
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4669,
0,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0.00765228,,Surface,M,1,4673,
0,,Surface,M,1,4674,
0.832885,,Surface,M,1,4675,
0,,Surface,M,1,4676,
0.822563,,Surface,M,1,4677,
0,,Surface,M,1,4679,
0.603075,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
6.12815e-05,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0.795997,,Surface,M,1,4693,
0.0816779,,Surface,M,1,4694,
0.507695,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0.00218497,,Surface,M,1,4700,
0.805135,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4705,
0.0276831,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0.203231,,Surface,M,1,4709,
0.210157,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0.967226,,Surface,M,1,4714,
0.611825,,Surface,M,1,4715,
0.646356,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0.418,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0,,Surface,M,1,4726,
0.652885,,Surface,M,1,4727,
0.955526,,Surface,M,1,4728,
0.48866,,Surface,M,1,4729,
0,,Surface,M,1,4731,
0.737167,,Surface,M,1,4734,
0,,Surface,M,1,4735,
0,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0.0479227,,Surface,M,1,4739,
0.00130564,,Surface,M,1,4740,
0,,Surface,M,1,4741,
0,,Surface,M,1,4743,
0,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0.754427,,Surface,M,1,4753,
0.796661,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0,,Surface,M,1,4759,
0.370389,,Surface,M,1,4761,
0.636176,,Surface,M,1,4762,
0.912525,,Surface,M,1,4764,
0.0868761,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0,,Surface,M,1,4768,
0,,Surface,M,1,4770,
0,,Surface,M,1,4774,
0.106791,,Surface,M,1,4775,
0,,Surface,M,1,4776,
0.216603,,Surface,M,1,4777,
0.183974,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0.0490219,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0,,Surface,M,1,4788,
0.0401161,,Surface,M,1,4792,
0,,Surface,M,1,4793,
0.0167241,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0.0425239,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0.0518192,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0.79545,,Surface,M,1,4805,
0,,Surface,M,1,4808,
0,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0,,Surface,M,1,4813,
0,,Surface,M,1,4814,
0.500548,,Surface,M,1,4815,
0,,Surface,M,1,4817,
0.0868709,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4823,
0,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0.0418284,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0.522142,,Surface,M,1,4830,
0,,Surface,M,1,4832,
0,,Surface,M,1,4833,
0.814247,,Surface,M,1,4834,
0.0145836,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0.133674,,Surface,M,1,4837,
0.0327868,,Surface,M,1,4838,
0,,Surface,M,1,4839,
0,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0.585597,,Surface,M,1,4843,
0,,Surface,M,1,4844,
0.636574,,Surface,M,1,4845,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0.509267,,Surface,M,1,4848,
0.163133,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0,,Surface,M,1,4852,
0.0747347,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0.000398447,,Surface,M,1,4855,
0.0403334,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0,,Surface,M,1,4861,
0,,Surface,M,1,4862,
0.00191607,,Surface,M,1,4863,
0,,Surface,M,1,4865,
0,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0.316579,,Surface,M,1,4869,
0,,Surface,M,1,4870,
0.710784,,Surface,M,1,4871,
0.736861,,Surface,M,1,4873,
0,,Surface,M,1,4874,
0.82756,,Surface,M,1,4875,
0.0886779,,Surface,M,1,4876,
0,,Surface,M,1,4877,
0,,Surface,M,1,4878,
0,,Surface,M,1,4879,
0.508365,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0.0300062,,Surface,M,1,4886,
0.578397,,Surface,M,1,4887,
0,,Surface,M,1,4888,
0,,Surface,M,1,4890,
0,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0,,Surface,M,1,4894,
0,,Surface,M,1,4895,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0,,Surface,M,1,4901,
0.74974,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0.0155354,,Surface,M,1,4905,
0.0360272,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0,,Surface,M,1,4908,
0.306631,,Surface,M,1,4911,
0.383256,,Surface,M,1,4912,
0.000424428,,Surface,M,1,4913,
0,,Surface,M,1,4916,
0,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0.722988,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0,,Surface,M,1,4921,
0,,Surface,M,1,4922,
0.152635,,Surface,M,1,4923,
0.822282,,Surface,M,1,4924,
0.670251,,Surface,M,1,4925,
0,,Surface,M,1,4927,
0.106294,,Surface,M,1,4928,
0,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0,,Surface,M,1,4932,
0,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0.800352,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0,,Surface,M,1,4938,
0.00484446,,Surface,M,1,4939,
0,,Surface,M,1,4940,
0,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0,,Surface,M,1,4943,
0,,Surface,M,1,4944,
0,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0,,Surface,M,1,4950,
0,,Surface,M,1,4951,
0,,Surface,M,1,4952,
0.260749,,Surface,M,1,4953,
0,,Surface,M,1,4955,
0,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0.000433332,,Surface,M,1,4959,
0,,Surface,M,1,4960,
0,,Surface,M,1,4961,
0.00340179,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0,,Surface,M,1,4964,
0.00651703,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0,,Surface,M,1,4970,
0,,Surface,M,1,4971,
0,,Surface,M,1,4972,
0,,Surface,M,1,4973,
0,,Surface,M,1,4974,
0.112288,,Surface,M,1,4975,
0,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0,,Surface,M,1,4980,
0,,Surface,M,1,4981,
0,,Surface,M,1,4982,
0,,Surface,M,1,4983,
0.155858,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0,,Surface,M,1,4988,
0,,Surface,M,1,4989,
0,,Surface,M,1,4990,
0.0125347,,Surface,M,1,4992,
0,,Surface,M,1,4993,
0,,Surface,M,1,4994,
0,,Surface,M,1,4995,
0.942681,,Surface,M,1,4996,
0,,Surface,M,1,4997,
0.0826109,,Surface,M,1,4998,
0,,Surface,M,1,5000,
0,,Surface,M,1,5001,
0,,Surface,M,1,5002,
0.781495,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0,,Surface,M,1,5005,
0,,Surface,M,1,5006,
0.000577754,,Surface,M,1,5007,
0,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0.741514,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0,,Surface,M,1,5017,
0.164172,,Surface,M,1,5020,
0.669402,,Surface,M,1,5021,
0,,Surface,M,1,5023,
0,,Surface,M,1,5024,
0,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0.614105,,Surface,M,1,5029,
0.12615,,Surface,M,1,5033,
0,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0.00564521,,Surface,M,1,5037,
0,,Surface,M,1,5038,
0,,Surface,M,1,5040,
0,,Surface,M,1,5041,
0,,Surface,M,1,5044,
0,,Surface,M,1,5045,
0.247678,,Surface,M,1,5046,
0,,Surface,M,1,5047,
0.44781,,Surface,M,1,5048,
0,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0,,Surface,M,1,5053,
0,,Surface,M,1,5054,
0,,Surface,M,1,5056,
0,,Surface,M,1,5057,
0,,Surface,M,1,5058,
0.83281,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0.465711,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0,,Surface,M,1,5065,
0,,Surface,M,1,5066,
0,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0.565166,,Surface,M,1,5069,
0,,Surface,M,1,5070,
0,,Surface,M,1,5071,
0,,Surface,M,1,5072,
0.132105,,Surface,M,1,5074,
0,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0.382219,,Surface,M,1,5077,
0.0402586,,Surface,M,1,5078,
0,,Surface,M,1,5079,
0,,Surface,M,1,5080,
0,,Surface,M,1,5081,
0,,Surface,M,1,5082,
0,,Surface,M,1,5083,
0,,Surface,M,1,5084,
0,,Surface,M,1,5085,
0,,Surface,M,1,5086,
0,,Surface,M,1,5087,
0,,Surface,M,1,5088,
0,,Surface,M,1,5089,
0,,Surface,M,1,5092,
0.0814937,,Surface,M,1,5094,
0,,Surface,M,1,5095,
0,,Surface,M,1,5096,
0,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0,,Surface,M,1,5099,
0,,Surface,M,1,5101,
0,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0,,Surface,M,1,5104,
0.0029777,,Surface,M,1,5106,
0,,Surface,M,1,5107,
0,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0,,Surface,M,1,5110,
0,,Surface,M,1,5111,
0,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0,,Surface,M,1,5114,
0,,Surface,M,1,5115,
0,,Surface,M,1,5116,
0,,Surface,M,1,5117,
0.000655009,,Surface,M,1,5118,
0.0940542,,Surface,M,1,5119,
0,,Surface,M,1,5120,
0.703876,,Surface,M,1,5121,
0,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0,,Surface,M,1,5124,
0,,Surface,M,1,5125,
0,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0,,Surface,M,1,5128,
0,,Surface,M,1,5129,
0,,Surface,M,1,5130,
0.0331003,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0.301398,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0,,Surface,M,1,5138,
7.51157e-05,,Surface,M,1,5140,
0.35476,,Surface,M,1,5141,
0.0150182,,Surface,M,1,5142,
0,,Surface,M,1,5143,
0.0123212,,Surface,M,1,5144,
0.000185437,,Surface,M,1,5145,
0,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0.52429,,Surface,M,1,5148,
0,,Surface,M,1,5149,
0.000763544,,Surface,M,1,5150,
0,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0,,Surface,M,1,5153,
0,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0,,Surface,M,1,5158,
0,,Surface,M,1,5159,
0,,Surface,M,1,5160,
0,,Surface,M,1,5161,
0,,Surface,M,1,5162,
0,,Surface,M,1,5163,
0,,Surface,M,1,5165,
0.476973,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0,,Surface,M,1,5170,
0.00444816,,Surface,M,1,5171,
0,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0.65129,,Surface,M,1,5174,
0,,Surface,M,1,5176,
0,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5179,
0,,Surface,M,1,5180,
0.133022,,Surface,M,1,5181,
0,,Surface,M,1,5182,
0.0164723,,Surface,M,1,5183,
0,,Surface,M,1,5185,
0,,Surface,M,1,5186,
0,,Surface,M,1,5187,
0,,Surface,M,1,5189,
0,,Surface,M,1,5191,
0,,Surface,M,1,5192,
0,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0.385187,,Surface,M,1,5195,
0.574092,,Surface,M,1,5196,
0,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0,,Surface,M,1,5203,
0,,Surface,M,1,5204,
0,,Surface,M,1,5206,
0,,Surface,M,1,5207,
0,,Surface,M,1,5208,
0,,Surface,M,1,5209,
0,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0.0666959,,Surface,M,1,5212,
0,,Surface,M,1,5213,
0,,Surface,M,1,5214,
0,,Surface,M,1,5215,
0,,Surface,M,1,5216,
0,,Surface,M,1,5217,
0,,Surface,M,1,5218,
0,,Surface,M,1,5219,
0,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0,,Surface,M,1,5222,
0.0991228,,Surface,M,1,5223,
0.0727908,,Surface,M,1,5224,
0,,Surface,M,1,5225,
0,,Surface,M,1,5226,
0.426082,,Surface,M,1,5227,
0,,Surface,M,1,5228,
0,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0,,Surface,M,1,5234,
0,,Surface,M,1,5235,
0.14761,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0,,Surface,M,1,5238,
0.555216,,Surface,M,1,5239,
0,,Surface,M,1,5241,
0,,Surface,M,1,5242,
0,,Surface,M,1,5243,
0,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5249,
0,,Surface,M,1,5250,
0,,Surface,M,1,5251,
0,,Surface,M,1,5252,
0,,Surface,M,1,5253,
0.00638864,,Surface,M,1,5254,
0.00785841,,Surface,M,1,5255,
0,,Surface,M,1,5257,
0,,Surface,M,1,5258,
0,,Surface,M,1,5259,
0,,Surface,M,1,5260,
0,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0,,Surface,M,1,5263,
0,,Surface,M,1,5264,
0,,Surface,M,1,5265,
0,,Surface,M,1,5266,
0,,Surface,M,1,5267,
0,,Surface,M,1,5268,
0,,Surface,M,1,5271,
0,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0,,Surface,M,1,5282,
0,,Surface,M,1,5283,
0,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0,,Surface,M,1,5287,
0,,Surface,M,1,5288,
0,,Surface,M,1,5290,
0,,Surface,M,1,5291,
0,,Surface,M,1,5292,
0,,Surface,M,1,5293,
0,,Surface,M,1,5294,
0,,Surface,M,1,5295,
0,,Surface,M,1,5296,
0,,Surface,M,1,5297,
0,,Surface,M,1,5298,
0,,Surface,M,1,5299,
0,,Surface,M,1,5300,
0.0334924,,Surface,M,1,5301,
0,,Surface,M,1,5302,
0,,Surface,M,1,5303,
0,,Surface,M,1,5304,
0,,Surface,M,1,5305,
0,,Surface,M,1,5307,
0,,Surface,M,1,5308,
