
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.77406,,Surface,4,Image 1,1,3367,
7.97934,,Surface,4,Image 1,1,3369,
7.76639,,Surface,4,Image 1,1,3370,
7.88069,,Surface,4,Image 1,1,3371,
8.02189,,Surface,4,Image 1,1,3372,
7.86594,,Surface,4,Image 1,1,3375,
7.77484,,Surface,4,Image 1,1,3377,
7.85368,,Surface,4,Image 1,1,3378,
7.77543,,Surface,4,Image 1,1,3379,
7.81548,,Surface,4,Image 1,1,3380,
7.81266,,Surface,4,Image 1,1,3382,
7.7829,,Surface,4,Image 1,1,3383,
7.9101,,Surface,4,Image 1,1,3385,
7.78253,,Surface,4,Image 1,1,3386,
7.79843,,Surface,4,Image 1,1,3387,
7.78235,,Surface,4,Image 1,1,3389,
7.80281,,Surface,4,Image 1,1,3390,
9.03168,,Surface,4,Image 1,1,3391,
7.85944,,Surface,4,Image 1,1,3393,
7.7807,,Surface,4,Image 1,1,3394,
8.867,,Surface,4,Image 1,1,3395,
7.76906,,Surface,4,Image 1,1,3396,
7.81906,,Surface,4,Image 1,1,3397,
7.77105,,Surface,4,Image 1,1,3398,
7.77946,,Surface,4,Image 1,1,3399,
12.3299,,Surface,4,Image 1,1,3400,
7.77154,,Surface,4,Image 1,1,3402,
10.4661,,Surface,4,Image 1,1,3403,
7.78559,,Surface,4,Image 1,1,3404,
11.3896,,Surface,4,Image 1,1,3406,
27.4902,,Surface,4,Image 1,1,3407,
7.76561,,Surface,4,Image 1,1,3408,
7.77021,,Surface,4,Image 1,1,3409,
7.79629,,Surface,4,Image 1,1,3410,
7.7683,,Surface,4,Image 1,1,3412,
7.80221,,Surface,4,Image 1,1,3413,
26.1621,,Surface,4,Image 1,1,3414,
14.4461,,Surface,4,Image 1,1,3415,
7.76452,,Surface,4,Image 1,1,3418,
7.76439,,Surface,4,Image 1,1,3420,
7.76581,,Surface,4,Image 1,1,3421,
7.77658,,Surface,4,Image 1,1,3422,
7.76425,,Surface,4,Image 1,1,3425,
7.78199,,Surface,4,Image 1,1,3426,
7.79708,,Surface,4,Image 1,1,3428,
7.82318,,Surface,4,Image 1,1,3431,
8.17833,,Surface,4,Image 1,1,3432,
7.91639,,Surface,4,Image 1,1,3433,
7.78164,,Surface,4,Image 1,1,3435,
7.77369,,Surface,4,Image 1,1,3437,
7.86116,,Surface,4,Image 1,1,3438,
7.76763,,Surface,4,Image 1,1,3440,
7.77964,,Surface,4,Image 1,1,3442,
7.82744,,Surface,4,Image 1,1,3443,
7.78471,,Surface,4,Image 1,1,3444,
7.7714,,Surface,4,Image 1,1,3445,
7.77506,,Surface,4,Image 1,1,3446,
7.7832,,Surface,4,Image 1,1,3447,
7.99049,,Surface,4,Image 1,1,3449,
9.02924,,Surface,4,Image 1,1,3450,
7.77366,,Surface,4,Image 1,1,3451,
7.76672,,Surface,4,Image 1,1,3453,
13.3006,,Surface,4,Image 1,1,3454,
7.79627,,Surface,4,Image 1,1,3455,
7.77378,,Surface,4,Image 1,1,3457,
7.76502,,Surface,4,Image 1,1,3460,
8.97235,,Surface,4,Image 1,1,3461,
7.7698,,Surface,4,Image 1,1,3462,
7.8708,,Surface,4,Image 1,1,3463,
7.79002,,Surface,4,Image 1,1,3464,
7.79675,,Surface,4,Image 1,1,3465,
7.78356,,Surface,4,Image 1,1,3466,
7.77363,,Surface,4,Image 1,1,3467,
7.8428,,Surface,4,Image 1,1,3469,
7.7796,,Surface,4,Image 1,1,3470,
7.77316,,Surface,4,Image 1,1,3471,
7.90049,,Surface,4,Image 1,1,3472,
7.81038,,Surface,4,Image 1,1,3474,
8.24528,,Surface,4,Image 1,1,3476,
7.7811,,Surface,4,Image 1,1,3477,
7.89948,,Surface,4,Image 1,1,3478,
7.82883,,Surface,4,Image 1,1,3479,
18.5113,,Surface,4,Image 1,1,3481,
7.9481,,Surface,4,Image 1,1,3483,
7.7647,,Surface,4,Image 1,1,3485,
7.79173,,Surface,4,Image 1,1,3486,
7.76494,,Surface,4,Image 1,1,3487,
7.8317,,Surface,4,Image 1,1,3488,
22.111,,Surface,4,Image 1,1,3489,
10.6077,,Surface,4,Image 1,1,3490,
7.78622,,Surface,4,Image 1,1,3491,
7.8042,,Surface,4,Image 1,1,3492,
7.76668,,Surface,4,Image 1,1,3493,
7.76693,,Surface,4,Image 1,1,3494,
7.82452,,Surface,4,Image 1,1,3495,
7.7707,,Surface,4,Image 1,1,3496,
7.81845,,Surface,4,Image 1,1,3497,
7.79229,,Surface,4,Image 1,1,3498,
7.77013,,Surface,4,Image 1,1,3499,
7.76645,,Surface,4,Image 1,1,3501,
7.80431,,Surface,4,Image 1,1,3503,
11.2025,,Surface,4,Image 1,1,3504,
7.77288,,Surface,4,Image 1,1,3505,
7.76642,,Surface,4,Image 1,1,3506,
7.79118,,Surface,4,Image 1,1,3507,
7.88084,,Surface,4,Image 1,1,3508,
7.77,,Surface,4,Image 1,1,3510,
7.80362,,Surface,4,Image 1,1,3511,
7.7681,,Surface,4,Image 1,1,3512,
7.76563,,Surface,4,Image 1,1,3514,
7.79915,,Surface,4,Image 1,1,3515,
14.5944,,Surface,4,Image 1,1,3516,
7.77253,,Surface,4,Image 1,1,3517,
7.76759,,Surface,4,Image 1,1,3519,
14.6245,,Surface,4,Image 1,1,3520,
8.01124,,Surface,4,Image 1,1,3521,
7.80294,,Surface,4,Image 1,1,3522,
14.2413,,Surface,4,Image 1,1,3524,
7.78276,,Surface,4,Image 1,1,3525,
7.80441,,Surface,4,Image 1,1,3527,
7.80452,,Surface,4,Image 1,1,3528,
7.81761,,Surface,4,Image 1,1,3530,
7.76654,,Surface,4,Image 1,1,3531,
7.77912,,Surface,4,Image 1,1,3532,
7.766,,Surface,4,Image 1,1,3533,
7.76437,,Surface,4,Image 1,1,3534,
7.79173,,Surface,4,Image 1,1,3535,
7.81788,,Surface,4,Image 1,1,3537,
7.77237,,Surface,4,Image 1,1,3538,
11.1341,,Surface,4,Image 1,1,3540,
7.76709,,Surface,4,Image 1,1,3541,
7.76677,,Surface,4,Image 1,1,3542,
7.77448,,Surface,4,Image 1,1,3543,
13.6684,,Surface,4,Image 1,1,3544,
7.86041,,Surface,4,Image 1,1,3546,
7.88134,,Surface,4,Image 1,1,3547,
7.84485,,Surface,4,Image 1,1,3548,
7.791,,Surface,4,Image 1,1,3550,
7.79319,,Surface,4,Image 1,1,3552,
7.76686,,Surface,4,Image 1,1,3553,
7.77636,,Surface,4,Image 1,1,3554,
10.8738,,Surface,4,Image 1,1,3555,
7.77126,,Surface,4,Image 1,1,3557,
14.4862,,Surface,4,Image 1,1,3558,
7.76685,,Surface,4,Image 1,1,3559,
7.78967,,Surface,4,Image 1,1,3560,
7.82255,,Surface,4,Image 1,1,3561,
7.83083,,Surface,4,Image 1,1,3566,
7.77319,,Surface,4,Image 1,1,3567,
8.90608,,Surface,4,Image 1,1,3568,
13.9489,,Surface,4,Image 1,1,3569,
7.86362,,Surface,4,Image 1,1,3571,
7.77154,,Surface,4,Image 1,1,3572,
7.77119,,Surface,4,Image 1,1,3573,
7.78619,,Surface,4,Image 1,1,3574,
7.81925,,Surface,4,Image 1,1,3577,
7.77226,,Surface,4,Image 1,1,3578,
7.87967,,Surface,4,Image 1,1,3581,
7.7831,,Surface,4,Image 1,1,3583,
7.77134,,Surface,4,Image 1,1,3584,
7.76912,,Surface,4,Image 1,1,3585,
7.76839,,Surface,4,Image 1,1,3587,
7.76743,,Surface,4,Image 1,1,3589,
7.95855,,Surface,4,Image 1,1,3591,
8.70854,,Surface,4,Image 1,1,3592,
12.7496,,Surface,4,Image 1,1,3593,
7.76983,,Surface,4,Image 1,1,3594,
7.77533,,Surface,4,Image 1,1,3595,
7.80038,,Surface,4,Image 1,1,3596,
11.828,,Surface,4,Image 1,1,3598,
8.44581,,Surface,4,Image 1,1,3600,
7.78487,,Surface,4,Image 1,1,3601,
8.29133,,Surface,4,Image 1,1,3602,
7.78394,,Surface,4,Image 1,1,3603,
7.7729,,Surface,4,Image 1,1,3604,
7.80936,,Surface,4,Image 1,1,3605,
26.1457,,Surface,4,Image 1,1,3607,
7.7766,,Surface,4,Image 1,1,3609,
7.81471,,Surface,4,Image 1,1,3610,
15.6483,,Surface,4,Image 1,1,3613,
11.3018,,Surface,4,Image 1,1,3614,
7.76813,,Surface,4,Image 1,1,3615,
7.78692,,Surface,4,Image 1,1,3616,
7.78051,,Surface,4,Image 1,1,3617,
7.79242,,Surface,4,Image 1,1,3618,
7.81497,,Surface,4,Image 1,1,3619,
7.776,,Surface,4,Image 1,1,3621,
7.77253,,Surface,4,Image 1,1,3623,
7.91157,,Surface,4,Image 1,1,3624,
7.77788,,Surface,4,Image 1,1,3626,
9.16609,,Surface,4,Image 1,1,3627,
7.80888,,Surface,4,Image 1,1,3628,
7.82599,,Surface,4,Image 1,1,3629,
7.77432,,Surface,4,Image 1,1,3630,
7.78759,,Surface,4,Image 1,1,3631,
7.79009,,Surface,4,Image 1,1,3632,
7.77059,,Surface,4,Image 1,1,3634,
7.77606,,Surface,4,Image 1,1,3635,
7.78404,,Surface,4,Image 1,1,3636,
7.76929,,Surface,4,Image 1,1,3637,
7.94986,,Surface,4,Image 1,1,3638,
7.86383,,Surface,4,Image 1,1,3639,
7.79705,,Surface,4,Image 1,1,3640,
7.76487,,Surface,4,Image 1,1,3641,
7.77218,,Surface,4,Image 1,1,3642,
7.805,,Surface,4,Image 1,1,3644,
7.87631,,Surface,4,Image 1,1,3646,
7.78009,,Surface,4,Image 1,1,3647,
7.81715,,Surface,4,Image 1,1,3648,
7.76576,,Surface,4,Image 1,1,3649,
17.3332,,Surface,4,Image 1,1,3650,
7.79589,,Surface,4,Image 1,1,3652,
17.1298,,Surface,4,Image 1,1,3654,
18.4423,,Surface,4,Image 1,1,3655,
7.79096,,Surface,4,Image 1,1,3656,
7.8249,,Surface,4,Image 1,1,3657,
7.76547,,Surface,4,Image 1,1,3658,
8.85102,,Surface,4,Image 1,1,3659,
7.87595,,Surface,4,Image 1,1,3660,
7.83348,,Surface,4,Image 1,1,3661,
8.18588,,Surface,4,Image 1,1,3662,
8.18342,,Surface,4,Image 1,1,3669,
7.77482,,Surface,4,Image 1,1,3671,
7.79339,,Surface,4,Image 1,1,3672,
26.124,,Surface,4,Image 1,1,3675,
7.76675,,Surface,4,Image 1,1,3676,
14.2897,,Surface,4,Image 1,1,3677,
7.81392,,Surface,4,Image 1,1,3678,
7.82381,,Surface,4,Image 1,1,3679,
8.15046,,Surface,4,Image 1,1,3680,
7.78795,,Surface,4,Image 1,1,3683,
7.77079,,Surface,4,Image 1,1,3684,
7.78581,,Surface,4,Image 1,1,3685,
7.79393,,Surface,4,Image 1,1,3686,
7.85756,,Surface,4,Image 1,1,3687,
7.78026,,Surface,4,Image 1,1,3688,
13.9933,,Surface,4,Image 1,1,3689,
7.81096,,Surface,4,Image 1,1,3692,
7.76575,,Surface,4,Image 1,1,3693,
7.83247,,Surface,4,Image 1,1,3694,
7.77348,,Surface,4,Image 1,1,3695,
7.7973,,Surface,4,Image 1,1,3696,
8.70056,,Surface,4,Image 1,1,3697,
7.77293,,Surface,4,Image 1,1,3698,
7.76669,,Surface,4,Image 1,1,3699,
7.77484,,Surface,4,Image 1,1,3701,
7.7978,,Surface,4,Image 1,1,3702,
7.76889,,Surface,4,Image 1,1,3703,
7.78207,,Surface,4,Image 1,1,3704,
11.4171,,Surface,4,Image 1,1,3705,
7.79461,,Surface,4,Image 1,1,3707,
7.76567,,Surface,4,Image 1,1,3709,
7.83812,,Surface,4,Image 1,1,3710,
7.76403,,Surface,4,Image 1,1,3711,
7.78578,,Surface,4,Image 1,1,3712,
7.77018,,Surface,4,Image 1,1,3713,
7.84064,,Surface,4,Image 1,1,3714,
7.79289,,Surface,4,Image 1,1,3715,
7.77553,,Surface,4,Image 1,1,3716,
7.77043,,Surface,4,Image 1,1,3717,
7.79178,,Surface,4,Image 1,1,3718,
7.79534,,Surface,4,Image 1,1,3719,
8.51433,,Surface,4,Image 1,1,3720,
7.93129,,Surface,4,Image 1,1,3721,
7.77376,,Surface,4,Image 1,1,3724,
7.76479,,Surface,4,Image 1,1,3725,
7.80753,,Surface,4,Image 1,1,3726,
7.79799,,Surface,4,Image 1,1,3727,
7.81708,,Surface,4,Image 1,1,3728,
7.8001,,Surface,4,Image 1,1,3729,
14.5075,,Surface,4,Image 1,1,3730,
7.7814,,Surface,4,Image 1,1,3731,
7.78618,,Surface,4,Image 1,1,3732,
7.79733,,Surface,4,Image 1,1,3733,
7.79964,,Surface,4,Image 1,1,3737,
10.1028,,Surface,4,Image 1,1,3738,
7.77619,,Surface,4,Image 1,1,3739,
7.76752,,Surface,4,Image 1,1,3741,
7.9301,,Surface,4,Image 1,1,3743,
7.78456,,Surface,4,Image 1,1,3744,
15.0383,,Surface,4,Image 1,1,3745,
7.79676,,Surface,4,Image 1,1,3746,
22.8027,,Surface,4,Image 1,1,3747,
7.78448,,Surface,4,Image 1,1,3748,
7.83503,,Surface,4,Image 1,1,3749,
7.80386,,Surface,4,Image 1,1,3750,
7.8601,,Surface,4,Image 1,1,3751,
8.0937,,Surface,4,Image 1,1,3752,
7.89186,,Surface,4,Image 1,1,3755,
7.76555,,Surface,4,Image 1,1,3756,
7.76734,,Surface,4,Image 1,1,3757,
7.76558,,Surface,4,Image 1,1,3759,
7.76643,,Surface,4,Image 1,1,3760,
7.79777,,Surface,4,Image 1,1,3761,
7.77749,,Surface,4,Image 1,1,3762,
7.76591,,Surface,4,Image 1,1,3763,
7.76401,,Surface,4,Image 1,1,3766,
7.76464,,Surface,4,Image 1,1,3767,
7.78681,,Surface,4,Image 1,1,3768,
7.83702,,Surface,4,Image 1,1,3769,
7.80382,,Surface,4,Image 1,1,3771,
7.83665,,Surface,4,Image 1,1,3773,
7.77158,,Surface,4,Image 1,1,3774,
7.76411,,Surface,4,Image 1,1,3775,
7.80914,,Surface,4,Image 1,1,3777,
7.83057,,Surface,4,Image 1,1,3778,
7.76862,,Surface,4,Image 1,1,3779,
7.876,,Surface,4,Image 1,1,3782,
7.88275,,Surface,4,Image 1,1,3783,
7.80104,,Surface,4,Image 1,1,3784,
7.88265,,Surface,4,Image 1,1,3786,
7.83228,,Surface,4,Image 1,1,3788,
7.77084,,Surface,4,Image 1,1,3789,
7.76481,,Surface,4,Image 1,1,3790,
7.77846,,Surface,4,Image 1,1,3792,
7.78834,,Surface,4,Image 1,1,3793,
7.77757,,Surface,4,Image 1,1,3795,
7.89135,,Surface,4,Image 1,1,3796,
7.77325,,Surface,4,Image 1,1,3797,
12.8271,,Surface,4,Image 1,1,3798,
7.94494,,Surface,4,Image 1,1,3799,
7.77531,,Surface,4,Image 1,1,3801,
7.83166,,Surface,4,Image 1,1,3802,
7.7884,,Surface,4,Image 1,1,3804,
7.78466,,Surface,4,Image 1,1,3805,
7.76587,,Surface,4,Image 1,1,3806,
7.77859,,Surface,4,Image 1,1,3807,
7.79272,,Surface,4,Image 1,1,3808,
7.97372,,Surface,4,Image 1,1,3809,
7.76739,,Surface,4,Image 1,1,3811,
7.76703,,Surface,4,Image 1,1,3812,
7.77805,,Surface,4,Image 1,1,3813,
7.82672,,Surface,4,Image 1,1,3817,
15.5714,,Surface,4,Image 1,1,3819,
7.81054,,Surface,4,Image 1,1,3820,
7.79291,,Surface,4,Image 1,1,3821,
7.8131,,Surface,4,Image 1,1,3822,
7.94524,,Surface,4,Image 1,1,3824,
7.77911,,Surface,4,Image 1,1,3825,
7.76605,,Surface,4,Image 1,1,3826,
7.78238,,Surface,4,Image 1,1,3827,
7.76489,,Surface,4,Image 1,1,3828,
7.77691,,Surface,4,Image 1,1,3829,
7.76807,,Surface,4,Image 1,1,3831,
7.78802,,Surface,4,Image 1,1,3832,
18.8519,,Surface,4,Image 1,1,3833,
7.78702,,Surface,4,Image 1,1,3834,
8.0023,,Surface,4,Image 1,1,3836,
7.76617,,Surface,4,Image 1,1,3837,
7.77444,,Surface,4,Image 1,1,3838,
7.79856,,Surface,4,Image 1,1,3840,
7.8621,,Surface,4,Image 1,1,3842,
7.78102,,Surface,4,Image 1,1,3843,
7.90538,,Surface,4,Image 1,1,3845,
7.85293,,Surface,4,Image 1,1,3846,
7.76496,,Surface,4,Image 1,1,3848,
7.76584,,Surface,4,Image 1,1,3849,
7.79456,,Surface,4,Image 1,1,3850,
7.79467,,Surface,4,Image 1,1,3851,
7.79455,,Surface,4,Image 1,1,3853,
7.90418,,Surface,4,Image 1,1,3854,
7.79213,,Surface,4,Image 1,1,3855,
7.76745,,Surface,4,Image 1,1,3856,
18.3414,,Surface,4,Image 1,1,3857,
7.79255,,Surface,4,Image 1,1,3858,
7.86149,,Surface,4,Image 1,1,3859,
7.76583,,Surface,4,Image 1,1,3860,
7.8227,,Surface,4,Image 1,1,3861,
7.94378,,Surface,4,Image 1,1,3864,
8.9561,,Surface,4,Image 1,1,3865,
8.09404,,Surface,4,Image 1,1,3866,
7.77827,,Surface,4,Image 1,1,3867,
7.82131,,Surface,4,Image 1,1,3870,
7.77245,,Surface,4,Image 1,1,3871,
7.77845,,Surface,4,Image 1,1,3872,
7.76611,,Surface,4,Image 1,1,3873,
7.79298,,Surface,4,Image 1,1,3875,
7.79044,,Surface,4,Image 1,1,3876,
7.77888,,Surface,4,Image 1,1,3877,
7.79007,,Surface,4,Image 1,1,3878,
10.0612,,Surface,4,Image 1,1,3880,
7.77643,,Surface,4,Image 1,1,3881,
7.7671,,Surface,4,Image 1,1,3882,
7.80378,,Surface,4,Image 1,1,3883,
7.76921,,Surface,4,Image 1,1,3884,
7.82042,,Surface,4,Image 1,1,3885,
7.78079,,Surface,4,Image 1,1,3886,
7.78195,,Surface,4,Image 1,1,3887,
7.76514,,Surface,4,Image 1,1,3888,
7.76723,,Surface,4,Image 1,1,3889,
7.76717,,Surface,4,Image 1,1,3890,
7.8647,,Surface,4,Image 1,1,3891,
9.19067,,Surface,4,Image 1,1,3892,
7.77197,,Surface,4,Image 1,1,3893,
7.77289,,Surface,4,Image 1,1,3895,
7.84595,,Surface,4,Image 1,1,3897,
7.82508,,Surface,4,Image 1,1,3898,
11.5657,,Surface,4,Image 1,1,3900,
7.78344,,Surface,4,Image 1,1,3902,
7.80587,,Surface,4,Image 1,1,3904,
7.80463,,Surface,4,Image 1,1,3905,
7.77504,,Surface,4,Image 1,1,3908,
7.76725,,Surface,4,Image 1,1,3909,
7.97078,,Surface,4,Image 1,1,3910,
7.90461,,Surface,4,Image 1,1,3911,
7.81581,,Surface,4,Image 1,1,3912,
7.81252,,Surface,4,Image 1,1,3915,
7.77726,,Surface,4,Image 1,1,3917,
7.77601,,Surface,4,Image 1,1,3918,
7.78685,,Surface,4,Image 1,1,3919,
7.80577,,Surface,4,Image 1,1,3920,
7.80835,,Surface,4,Image 1,1,3921,
7.76819,,Surface,4,Image 1,1,3923,
7.98009,,Surface,4,Image 1,1,3924,
7.77623,,Surface,4,Image 1,1,3926,
14.2708,,Surface,4,Image 1,1,3927,
7.77351,,Surface,4,Image 1,1,3929,
7.77615,,Surface,4,Image 1,1,3931,
7.77429,,Surface,4,Image 1,1,3932,
7.7758,,Surface,4,Image 1,1,3933,
7.85432,,Surface,4,Image 1,1,3934,
12.2299,,Surface,4,Image 1,1,3935,
7.77239,,Surface,4,Image 1,1,3936,
7.77169,,Surface,4,Image 1,1,3937,
7.78951,,Surface,4,Image 1,1,3938,
12.6655,,Surface,4,Image 1,1,3939,
7.78275,,Surface,4,Image 1,1,3941,
7.78397,,Surface,4,Image 1,1,3942,
7.7737,,Surface,4,Image 1,1,3943,
7.86878,,Surface,4,Image 1,1,3944,
7.7715,,Surface,4,Image 1,1,3946,
7.88769,,Surface,4,Image 1,1,3949,
7.7791,,Surface,4,Image 1,1,3950,
7.76896,,Surface,4,Image 1,1,3951,
7.83942,,Surface,4,Image 1,1,3952,
7.78283,,Surface,4,Image 1,1,3953,
7.76693,,Surface,4,Image 1,1,3956,
7.81824,,Surface,4,Image 1,1,3957,
15.2766,,Surface,4,Image 1,1,3958,
7.77461,,Surface,4,Image 1,1,3959,
7.88959,,Surface,4,Image 1,1,3960,
7.82562,,Surface,4,Image 1,1,3961,
7.78352,,Surface,4,Image 1,1,3962,
7.83965,,Surface,4,Image 1,1,3963,
7.7669,,Surface,4,Image 1,1,3964,
7.77327,,Surface,4,Image 1,1,3966,
7.76816,,Surface,4,Image 1,1,3967,
7.77781,,Surface,4,Image 1,1,3968,
7.92262,,Surface,4,Image 1,1,3969,
7.89846,,Surface,4,Image 1,1,3970,
7.76877,,Surface,4,Image 1,1,3972,
10.9835,,Surface,4,Image 1,1,3974,
7.76873,,Surface,4,Image 1,1,3976,
7.77421,,Surface,4,Image 1,1,3977,
7.82931,,Surface,4,Image 1,1,3978,
7.79791,,Surface,4,Image 1,1,3979,
7.77663,,Surface,4,Image 1,1,3981,
7.82094,,Surface,4,Image 1,1,3982,
7.77237,,Surface,4,Image 1,1,3985,
7.77705,,Surface,4,Image 1,1,3986,
7.77118,,Surface,4,Image 1,1,3987,
7.76555,,Surface,4,Image 1,1,3988,
7.76986,,Surface,4,Image 1,1,3989,
7.78652,,Surface,4,Image 1,1,3990,
7.89952,,Surface,4,Image 1,1,3991,
7.83638,,Surface,4,Image 1,1,3992,
7.79257,,Surface,4,Image 1,1,3993,
7.76702,,Surface,4,Image 1,1,3995,
7.91078,,Surface,4,Image 1,1,3996,
7.77163,,Surface,4,Image 1,1,3997,
7.77845,,Surface,4,Image 1,1,3999,
7.76912,,Surface,4,Image 1,1,4000,
7.77104,,Surface,4,Image 1,1,4001,
7.78651,,Surface,4,Image 1,1,4002,
7.76894,,Surface,4,Image 1,1,4003,
7.76611,,Surface,4,Image 1,1,4004,
7.85449,,Surface,4,Image 1,1,4007,
7.77675,,Surface,4,Image 1,1,4008,
7.7668,,Surface,4,Image 1,1,4010,
10.2869,,Surface,4,Image 1,1,4011,
7.87839,,Surface,4,Image 1,1,4013,
7.79742,,Surface,4,Image 1,1,4014,
7.76572,,Surface,4,Image 1,1,4015,
7.7963,,Surface,4,Image 1,1,4016,
7.78433,,Surface,4,Image 1,1,4017,
7.77303,,Surface,4,Image 1,1,4018,
8.44398,,Surface,4,Image 1,1,4020,
7.77814,,Surface,4,Image 1,1,4021,
7.8098,,Surface,4,Image 1,1,4022,
7.79539,,Surface,4,Image 1,1,4023,
7.77561,,Surface,4,Image 1,1,4024,
7.77344,,Surface,4,Image 1,1,4025,
8.27506,,Surface,4,Image 1,1,4028,
7.76893,,Surface,4,Image 1,1,4030,
7.76432,,Surface,4,Image 1,1,4031,
7.76996,,Surface,4,Image 1,1,4032,
7.79704,,Surface,4,Image 1,1,4033,
7.78881,,Surface,4,Image 1,1,4034,
7.78781,,Surface,4,Image 1,1,4035,
7.79262,,Surface,4,Image 1,1,4037,
7.76557,,Surface,4,Image 1,1,4039,
7.81096,,Surface,4,Image 1,1,4040,
7.76745,,Surface,4,Image 1,1,4041,
7.78441,,Surface,4,Image 1,1,4043,
7.80387,,Surface,4,Image 1,1,4044,
7.8031,,Surface,4,Image 1,1,4045,
8.02834,,Surface,4,Image 1,1,4046,
7.78994,,Surface,4,Image 1,1,4047,
7.96142,,Surface,4,Image 1,1,4048,
7.77562,,Surface,4,Image 1,1,4049,
7.85006,,Surface,4,Image 1,1,4050,
7.76667,,Surface,4,Image 1,1,4051,
7.80814,,Surface,4,Image 1,1,4052,
7.89854,,Surface,4,Image 1,1,4053,
7.81892,,Surface,4,Image 1,1,4054,
7.76702,,Surface,4,Image 1,1,4055,
7.82341,,Surface,4,Image 1,1,4056,
7.78639,,Surface,4,Image 1,1,4057,
7.80431,,Surface,4,Image 1,1,4058,
7.76659,,Surface,4,Image 1,1,4059,
7.78866,,Surface,4,Image 1,1,4060,
7.78135,,Surface,4,Image 1,1,4061,
7.79431,,Surface,4,Image 1,1,4062,
7.82837,,Surface,4,Image 1,1,4063,
7.98925,,Surface,4,Image 1,1,4064,
7.82218,,Surface,4,Image 1,1,4065,
7.77758,,Surface,4,Image 1,1,4066,
7.80528,,Surface,4,Image 1,1,4067,
7.78847,,Surface,4,Image 1,1,4068,
7.77066,,Surface,4,Image 1,1,4071,
7.76746,,Surface,4,Image 1,1,4072,
7.97623,,Surface,4,Image 1,1,4073,
7.77032,,Surface,4,Image 1,1,4074,
7.8126,,Surface,4,Image 1,1,4075,
7.78198,,Surface,4,Image 1,1,4076,
7.76976,,Surface,4,Image 1,1,4077,
7.78985,,Surface,4,Image 1,1,4078,
7.87667,,Surface,4,Image 1,1,4080,
7.78157,,Surface,4,Image 1,1,4082,
7.78176,,Surface,4,Image 1,1,4083,
7.76902,,Surface,4,Image 1,1,4084,
7.78482,,Surface,4,Image 1,1,4085,
7.86648,,Surface,4,Image 1,1,4086,
7.90471,,Surface,4,Image 1,1,4087,
7.76893,,Surface,4,Image 1,1,4088,
7.82349,,Surface,4,Image 1,1,4089,
8.10973,,Surface,4,Image 1,1,4090,
7.8339,,Surface,4,Image 1,1,4091,
7.77214,,Surface,4,Image 1,1,4093,
7.76563,,Surface,4,Image 1,1,4094,
7.85368,,Surface,4,Image 1,1,4095,
7.80777,,Surface,4,Image 1,1,4096,
7.76806,,Surface,4,Image 1,1,4097,
7.78134,,Surface,4,Image 1,1,4098,
7.77841,,Surface,4,Image 1,1,4099,
7.78424,,Surface,4,Image 1,1,4100,
7.79278,,Surface,4,Image 1,1,4101,
7.77727,,Surface,4,Image 1,1,4102,
7.79655,,Surface,4,Image 1,1,4103,
7.78139,,Surface,4,Image 1,1,4104,
7.80107,,Surface,4,Image 1,1,4105,
11.3617,,Surface,4,Image 1,1,4106,
7.78478,,Surface,4,Image 1,1,4107,
7.78419,,Surface,4,Image 1,1,4108,
7.80523,,Surface,4,Image 1,1,4110,
7.78184,,Surface,4,Image 1,1,4111,
7.79917,,Surface,4,Image 1,1,4112,
7.76639,,Surface,4,Image 1,1,4115,
7.77119,,Surface,4,Image 1,1,4116,
7.77439,,Surface,4,Image 1,1,4117,
7.7977,,Surface,4,Image 1,1,4118,
7.77145,,Surface,4,Image 1,1,4119,
7.98508,,Surface,4,Image 1,1,4120,
7.77122,,Surface,4,Image 1,1,4121,
7.76924,,Surface,4,Image 1,1,4122,
7.7655,,Surface,4,Image 1,1,4123,
7.77036,,Surface,4,Image 1,1,4124,
7.83482,,Surface,4,Image 1,1,4125,
8.06287,,Surface,4,Image 1,1,4126,
7.77671,,Surface,4,Image 1,1,4127,
7.77363,,Surface,4,Image 1,1,4128,
7.78835,,Surface,4,Image 1,1,4130,
7.79919,,Surface,4,Image 1,1,4132,
7.7837,,Surface,4,Image 1,1,4133,
7.80383,,Surface,4,Image 1,1,4134,
7.78058,,Surface,4,Image 1,1,4135,
7.78996,,Surface,4,Image 1,1,4136,
7.7683,,Surface,4,Image 1,1,4137,
7.83623,,Surface,4,Image 1,1,4138,
7.78454,,Surface,4,Image 1,1,4140,
7.82665,,Surface,4,Image 1,1,4141,
7.81598,,Surface,4,Image 1,1,4142,
7.76698,,Surface,4,Image 1,1,4143,
7.78465,,Surface,4,Image 1,1,4144,
7.94369,,Surface,4,Image 1,1,4145,
7.98701,,Surface,4,Image 1,1,4146,
7.84667,,Surface,4,Image 1,1,4147,
10.6407,,Surface,4,Image 1,1,4149,
7.76754,,Surface,4,Image 1,1,4151,
7.82571,,Surface,4,Image 1,1,4153,
7.76716,,Surface,4,Image 1,1,4154,
7.76758,,Surface,4,Image 1,1,4155,
7.83202,,Surface,4,Image 1,1,4157,
7.76909,,Surface,4,Image 1,1,4158,
7.80365,,Surface,4,Image 1,1,4159,
9.1123,,Surface,4,Image 1,1,4160,
