
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7669.55,,Surface,5,Image 1,1,4209,
20967.9,,Surface,5,Image 1,1,4210,
16862.5,,Surface,5,Image 1,1,4211,
1161.61,,Surface,5,Image 1,1,4212,
1762.07,,Surface,5,Image 1,1,4213,
1975.32,,Surface,5,Image 1,1,4214,
13303.5,,Surface,5,Image 1,1,4215,
121.445,,Surface,5,Image 1,1,4217,
3325.67,,Surface,5,Image 1,1,4218,
446.651,,Surface,5,Image 1,1,4219,
959.589,,Surface,5,Image 1,1,4221,
1108.57,,Surface,5,Image 1,1,4222,
383.881,,Surface,5,Image 1,1,4223,
445.117,,Surface,5,Image 1,1,4224,
802.65,,Surface,5,Image 1,1,4225,
4632.06,,Surface,5,Image 1,1,4226,
3017.97,,Surface,5,Image 1,1,4227,
271.017,,Surface,5,Image 1,1,4229,
31159.8,,Surface,5,Image 1,1,4231,
7857.63,,Surface,5,Image 1,1,4232,
481.309,,Surface,5,Image 1,1,4233,
1183.68,,Surface,5,Image 1,1,4236,
7145.47,,Surface,5,Image 1,1,4237,
1281.02,,Surface,5,Image 1,1,4238,
1559.6,,Surface,5,Image 1,1,4239,
4473.99,,Surface,5,Image 1,1,4240,
3541.55,,Surface,5,Image 1,1,4241,
236.836,,Surface,5,Image 1,1,4243,
360.399,,Surface,5,Image 1,1,4244,
89.055,,Surface,5,Image 1,1,4245,
1183.96,,Surface,5,Image 1,1,4246,
6442.97,,Surface,5,Image 1,1,4247,
133.389,,Surface,5,Image 1,1,4248,
1879.39,,Surface,5,Image 1,1,4249,
14784.3,,Surface,5,Image 1,1,4251,
425.708,,Surface,5,Image 1,1,4252,
2022.33,,Surface,5,Image 1,1,4253,
186.873,,Surface,5,Image 1,1,4254,
3223.71,,Surface,5,Image 1,1,4257,
9061.82,,Surface,5,Image 1,1,4258,
9205.89,,Surface,5,Image 1,1,4259,
203.2,,Surface,5,Image 1,1,4260,
5139.62,,Surface,5,Image 1,1,4261,
30813.8,,Surface,5,Image 1,1,4262,
192.244,,Surface,5,Image 1,1,4263,
5615.56,,Surface,5,Image 1,1,4265,
1370.65,,Surface,5,Image 1,1,4266,
26.6806,,Surface,5,Image 1,1,4267,
1258.99,,Surface,5,Image 1,1,4269,
1081.89,,Surface,5,Image 1,1,4270,
8183.55,,Surface,5,Image 1,1,4271,
18792.1,,Surface,5,Image 1,1,4272,
2572.56,,Surface,5,Image 1,1,4273,
4498.88,,Surface,5,Image 1,1,4274,
928.574,,Surface,5,Image 1,1,4275,
33453.1,,Surface,5,Image 1,1,4276,
54.7518,,Surface,5,Image 1,1,4278,
60239.6,,Surface,5,Image 1,1,4280,
14652,,Surface,5,Image 1,1,4281,
3473.58,,Surface,5,Image 1,1,4283,
315.31,,Surface,5,Image 1,1,4285,
14913,,Surface,5,Image 1,1,4288,
558.668,,Surface,5,Image 1,1,4289,
26148.9,,Surface,5,Image 1,1,4290,
17415.6,,Surface,5,Image 1,1,4291,
18531.5,,Surface,5,Image 1,1,4292,
11943.5,,Surface,5,Image 1,1,4293,
1222.64,,Surface,5,Image 1,1,4295,
29151.6,,Surface,5,Image 1,1,4297,
1161.1,,Surface,5,Image 1,1,4300,
12.1062,,Surface,5,Image 1,1,4301,
13621.4,,Surface,5,Image 1,1,4302,
2843.82,,Surface,5,Image 1,1,4303,
1999.67,,Surface,5,Image 1,1,4304,
1858.02,,Surface,5,Image 1,1,4305,
49953.4,,Surface,5,Image 1,1,4306,
290.682,,Surface,5,Image 1,1,4307,
2029.83,,Surface,5,Image 1,1,4308,
31640.8,,Surface,5,Image 1,1,4311,
16209.3,,Surface,5,Image 1,1,4312,
2209.54,,Surface,5,Image 1,1,4313,
2613.12,,Surface,5,Image 1,1,4315,
20788.1,,Surface,5,Image 1,1,4316,
131.698,,Surface,5,Image 1,1,4317,
459383,,Surface,5,Image 1,1,4318,
17694.7,,Surface,5,Image 1,1,4319,
526.702,,Surface,5,Image 1,1,4320,
4327.33,,Surface,5,Image 1,1,4321,
5214.85,,Surface,5,Image 1,1,4323,
1659.8,,Surface,5,Image 1,1,4324,
18176.5,,Surface,5,Image 1,1,4326,
11628.3,,Surface,5,Image 1,1,4327,
173.381,,Surface,5,Image 1,1,4328,
14368.1,,Surface,5,Image 1,1,4329,
2490.67,,Surface,5,Image 1,1,4330,
2947.17,,Surface,5,Image 1,1,4331,
7797.41,,Surface,5,Image 1,1,4332,
1798.21,,Surface,5,Image 1,1,4333,
986.572,,Surface,5,Image 1,1,4334,
199.037,,Surface,5,Image 1,1,4335,
4217.71,,Surface,5,Image 1,1,4336,
1858.82,,Surface,5,Image 1,1,4337,
1600.09,,Surface,5,Image 1,1,4340,
20961.3,,Surface,5,Image 1,1,4341,
1428.7,,Surface,5,Image 1,1,4342,
20617.1,,Surface,5,Image 1,1,4343,
2214.52,,Surface,5,Image 1,1,4344,
6861.75,,Surface,5,Image 1,1,4345,
7590.81,,Surface,5,Image 1,1,4346,
1071.32,,Surface,5,Image 1,1,4347,
793.665,,Surface,5,Image 1,1,4349,
149.331,,Surface,5,Image 1,1,4350,
433.189,,Surface,5,Image 1,1,4351,
120022,,Surface,5,Image 1,1,4352,
970.291,,Surface,5,Image 1,1,4353,
9373.05,,Surface,5,Image 1,1,4354,
6686.6,,Surface,5,Image 1,1,4355,
9642.65,,Surface,5,Image 1,1,4356,
70.1044,,Surface,5,Image 1,1,4357,
867.391,,Surface,5,Image 1,1,4358,
8199.06,,Surface,5,Image 1,1,4359,
1529.07,,Surface,5,Image 1,1,4360,
2869.15,,Surface,5,Image 1,1,4361,
123.352,,Surface,5,Image 1,1,4362,
5064.79,,Surface,5,Image 1,1,4363,
3864.14,,Surface,5,Image 1,1,4364,
25772.5,,Surface,5,Image 1,1,4365,
3300.09,,Surface,5,Image 1,1,4366,
725.854,,Surface,5,Image 1,1,4367,
2399.51,,Surface,5,Image 1,1,4369,
933.374,,Surface,5,Image 1,1,4370,
170.604,,Surface,5,Image 1,1,4371,
502.839,,Surface,5,Image 1,1,4372,
891.409,,Surface,5,Image 1,1,4373,
670.218,,Surface,5,Image 1,1,4374,
4536.87,,Surface,5,Image 1,1,4375,
2499.27,,Surface,5,Image 1,1,4376,
7475.74,,Surface,5,Image 1,1,4377,
912.414,,Surface,5,Image 1,1,4378,
192.214,,Surface,5,Image 1,1,4379,
1226.01,,Surface,5,Image 1,1,4382,
4991.54,,Surface,5,Image 1,1,4383,
18647.1,,Surface,5,Image 1,1,4387,
1164.55,,Surface,5,Image 1,1,4388,
2012.72,,Surface,5,Image 1,1,4391,
2270.14,,Surface,5,Image 1,1,4392,
7.03274,,Surface,5,Image 1,1,4394,
34330,,Surface,5,Image 1,1,4395,
3512.19,,Surface,5,Image 1,1,4396,
1647.89,,Surface,5,Image 1,1,4397,
6170.14,,Surface,5,Image 1,1,4398,
35.4788,,Surface,5,Image 1,1,4399,
3071.63,,Surface,5,Image 1,1,4400,
1519.29,,Surface,5,Image 1,1,4401,
143.759,,Surface,5,Image 1,1,4403,
13715.2,,Surface,5,Image 1,1,4404,
2179.09,,Surface,5,Image 1,1,4405,
336.883,,Surface,5,Image 1,1,4407,
2249.97,,Surface,5,Image 1,1,4408,
3522.94,,Surface,5,Image 1,1,4409,
3257.91,,Surface,5,Image 1,1,4411,
600.11,,Surface,5,Image 1,1,4412,
55967.8,,Surface,5,Image 1,1,4413,
4124.92,,Surface,5,Image 1,1,4414,
1906.28,,Surface,5,Image 1,1,4415,
923.654,,Surface,5,Image 1,1,4416,
2223.33,,Surface,5,Image 1,1,4417,
1604.27,,Surface,5,Image 1,1,4419,
15.6586,,Surface,5,Image 1,1,4420,
1126.04,,Surface,5,Image 1,1,4421,
32355.3,,Surface,5,Image 1,1,4422,
5922.98,,Surface,5,Image 1,1,4423,
498.193,,Surface,5,Image 1,1,4424,
60.9442,,Surface,5,Image 1,1,4425,
45261.5,,Surface,5,Image 1,1,4426,
19181.8,,Surface,5,Image 1,1,4427,
8282.26,,Surface,5,Image 1,1,4428,
2431.02,,Surface,5,Image 1,1,4429,
6091.7,,Surface,5,Image 1,1,4430,
1877.87,,Surface,5,Image 1,1,4431,
5151.99,,Surface,5,Image 1,1,4433,
2588.22,,Surface,5,Image 1,1,4434,
723.921,,Surface,5,Image 1,1,4435,
10894.2,,Surface,5,Image 1,1,4436,
515.235,,Surface,5,Image 1,1,4437,
3029.83,,Surface,5,Image 1,1,4438,
520.871,,Surface,5,Image 1,1,4439,
1180.79,,Surface,5,Image 1,1,4440,
9913.24,,Surface,5,Image 1,1,4441,
892.932,,Surface,5,Image 1,1,4442,
1443.89,,Surface,5,Image 1,1,4443,
4814.81,,Surface,5,Image 1,1,4444,
1517.1,,Surface,5,Image 1,1,4445,
21.1579,,Surface,5,Image 1,1,4446,
3221.73,,Surface,5,Image 1,1,4447,
94.6412,,Surface,5,Image 1,1,4448,
83.8339,,Surface,5,Image 1,1,4449,
5668.71,,Surface,5,Image 1,1,4450,
12196.1,,Surface,5,Image 1,1,4451,
1647.2,,Surface,5,Image 1,1,4452,
3954.41,,Surface,5,Image 1,1,4453,
24552.9,,Surface,5,Image 1,1,4454,
8291.74,,Surface,5,Image 1,1,4455,
433.097,,Surface,5,Image 1,1,4456,
11.0308,,Surface,5,Image 1,1,4457,
3687.56,,Surface,5,Image 1,1,4458,
23125.3,,Surface,5,Image 1,1,4459,
8937.1,,Surface,5,Image 1,1,4460,
1437.5,,Surface,5,Image 1,1,4461,
35.4781,,Surface,5,Image 1,1,4462,
60540.8,,Surface,5,Image 1,1,4464,
4595.32,,Surface,5,Image 1,1,4465,
2612.86,,Surface,5,Image 1,1,4466,
3966.96,,Surface,5,Image 1,1,4467,
2491.2,,Surface,5,Image 1,1,4468,
44.5194,,Surface,5,Image 1,1,4469,
19.2906,,Surface,5,Image 1,1,4470,
49.5312,,Surface,5,Image 1,1,4471,
4352.68,,Surface,5,Image 1,1,4472,
500.078,,Surface,5,Image 1,1,4473,
1453.2,,Surface,5,Image 1,1,4475,
3632.16,,Surface,5,Image 1,1,4476,
14817.6,,Surface,5,Image 1,1,4477,
323.566,,Surface,5,Image 1,1,4478,
64885.8,,Surface,5,Image 1,1,4479,
28766.6,,Surface,5,Image 1,1,4480,
7582.42,,Surface,5,Image 1,1,4481,
2017.85,,Surface,5,Image 1,1,4483,
36.0223,,Surface,5,Image 1,1,4484,
1436.64,,Surface,5,Image 1,1,4486,
24681.9,,Surface,5,Image 1,1,4488,
695.895,,Surface,5,Image 1,1,4489,
3944.47,,Surface,5,Image 1,1,4490,
22725.2,,Surface,5,Image 1,1,4491,
13200.5,,Surface,5,Image 1,1,4493,
4145.65,,Surface,5,Image 1,1,4494,
4956.37,,Surface,5,Image 1,1,4495,
1232.88,,Surface,5,Image 1,1,4496,
11468.8,,Surface,5,Image 1,1,4497,
1750.61,,Surface,5,Image 1,1,4498,
437.302,,Surface,5,Image 1,1,4500,
1406.05,,Surface,5,Image 1,1,4501,
355.366,,Surface,5,Image 1,1,4502,
6500.38,,Surface,5,Image 1,1,4503,
2507.89,,Surface,5,Image 1,1,4504,
6177.61,,Surface,5,Image 1,1,4505,
1153.55,,Surface,5,Image 1,1,4506,
6893.36,,Surface,5,Image 1,1,4507,
2024.57,,Surface,5,Image 1,1,4508,
1113.52,,Surface,5,Image 1,1,4509,
24105.9,,Surface,5,Image 1,1,4510,
4654.93,,Surface,5,Image 1,1,4511,
18023.3,,Surface,5,Image 1,1,4512,
780.939,,Surface,5,Image 1,1,4513,
414.011,,Surface,5,Image 1,1,4515,
7210.79,,Surface,5,Image 1,1,4516,
14482.5,,Surface,5,Image 1,1,4517,
19300.9,,Surface,5,Image 1,1,4518,
30928.2,,Surface,5,Image 1,1,4520,
1473.29,,Surface,5,Image 1,1,4521,
4501.4,,Surface,5,Image 1,1,4522,
7122.54,,Surface,5,Image 1,1,4523,
94.2468,,Surface,5,Image 1,1,4525,
1909.65,,Surface,5,Image 1,1,4526,
326.02,,Surface,5,Image 1,1,4527,
2379.85,,Surface,5,Image 1,1,4528,
1264.38,,Surface,5,Image 1,1,4529,
251.447,,Surface,5,Image 1,1,4530,
42053.4,,Surface,5,Image 1,1,4531,
1301.2,,Surface,5,Image 1,1,4532,
680.744,,Surface,5,Image 1,1,4533,
129.628,,Surface,5,Image 1,1,4534,
1141.34,,Surface,5,Image 1,1,4535,
26939.7,,Surface,5,Image 1,1,4537,
1538.21,,Surface,5,Image 1,1,4538,
55589.7,,Surface,5,Image 1,1,4539,
17675.9,,Surface,5,Image 1,1,4540,
158.611,,Surface,5,Image 1,1,4541,
3480.38,,Surface,5,Image 1,1,4542,
51.1504,,Surface,5,Image 1,1,4543,
2599.06,,Surface,5,Image 1,1,4544,
1337.22,,Surface,5,Image 1,1,4545,
6203.49,,Surface,5,Image 1,1,4547,
841.763,,Surface,5,Image 1,1,4548,
2509.89,,Surface,5,Image 1,1,4549,
2977.62,,Surface,5,Image 1,1,4551,
783.216,,Surface,5,Image 1,1,4552,
56462.8,,Surface,5,Image 1,1,4553,
1265.56,,Surface,5,Image 1,1,4554,
694.811,,Surface,5,Image 1,1,4555,
3134.67,,Surface,5,Image 1,1,4556,
2270.29,,Surface,5,Image 1,1,4557,
738.439,,Surface,5,Image 1,1,4558,
6391.6,,Surface,5,Image 1,1,4559,
39341.6,,Surface,5,Image 1,1,4560,
14349.8,,Surface,5,Image 1,1,4561,
5119.31,,Surface,5,Image 1,1,4563,
3568.94,,Surface,5,Image 1,1,4564,
2398.83,,Surface,5,Image 1,1,4565,
471.485,,Surface,5,Image 1,1,4566,
9301.17,,Surface,5,Image 1,1,4567,
422.202,,Surface,5,Image 1,1,4568,
33787.8,,Surface,5,Image 1,1,4570,
1625.3,,Surface,5,Image 1,1,4572,
12403.4,,Surface,5,Image 1,1,4573,
5380.48,,Surface,5,Image 1,1,4574,
6435.37,,Surface,5,Image 1,1,4575,
699.781,,Surface,5,Image 1,1,4576,
18917.9,,Surface,5,Image 1,1,4577,
10789,,Surface,5,Image 1,1,4578,
19962.5,,Surface,5,Image 1,1,4579,
91.231,,Surface,5,Image 1,1,4580,
15871.9,,Surface,5,Image 1,1,4581,
22875.9,,Surface,5,Image 1,1,4583,
46353.9,,Surface,5,Image 1,1,4584,
24056.1,,Surface,5,Image 1,1,4585,
7644.41,,Surface,5,Image 1,1,4587,
75.6955,,Surface,5,Image 1,1,4588,
249.98,,Surface,5,Image 1,1,4589,
57010.4,,Surface,5,Image 1,1,4590,
17706.2,,Surface,5,Image 1,1,4591,
4736.44,,Surface,5,Image 1,1,4592,
14830.7,,Surface,5,Image 1,1,4593,
8119.75,,Surface,5,Image 1,1,4594,
3662.66,,Surface,5,Image 1,1,4595,
13026.2,,Surface,5,Image 1,1,4597,
249.208,,Surface,5,Image 1,1,4598,
1103.23,,Surface,5,Image 1,1,4600,
4818.2,,Surface,5,Image 1,1,4601,
1282.23,,Surface,5,Image 1,1,4602,
10360.9,,Surface,5,Image 1,1,4603,
16538.4,,Surface,5,Image 1,1,4604,
6880.96,,Surface,5,Image 1,1,4605,
140474,,Surface,5,Image 1,1,4606,
6905.84,,Surface,5,Image 1,1,4607,
23583.4,,Surface,5,Image 1,1,4608,
6215.39,,Surface,5,Image 1,1,4609,
360.246,,Surface,5,Image 1,1,4610,
2543.98,,Surface,5,Image 1,1,4613,
3586.14,,Surface,5,Image 1,1,4614,
15122.4,,Surface,5,Image 1,1,4615,
4974.89,,Surface,5,Image 1,1,4616,
16242.7,,Surface,5,Image 1,1,4617,
120.999,,Surface,5,Image 1,1,4618,
1177.5,,Surface,5,Image 1,1,4619,
47.1822,,Surface,5,Image 1,1,4620,
2478.63,,Surface,5,Image 1,1,4621,
1413.66,,Surface,5,Image 1,1,4622,
4749.29,,Surface,5,Image 1,1,4624,
379.439,,Surface,5,Image 1,1,4626,
10713.8,,Surface,5,Image 1,1,4627,
8617.79,,Surface,5,Image 1,1,4629,
23797.6,,Surface,5,Image 1,1,4630,
2597.16,,Surface,5,Image 1,1,4631,
1821.5,,Surface,5,Image 1,1,4633,
10123.6,,Surface,5,Image 1,1,4634,
1209.58,,Surface,5,Image 1,1,4635,
971.827,,Surface,5,Image 1,1,4636,
2348.42,,Surface,5,Image 1,1,4637,
10641.2,,Surface,5,Image 1,1,4638,
9012.58,,Surface,5,Image 1,1,4639,
498.463,,Surface,5,Image 1,1,4640,
1467.99,,Surface,5,Image 1,1,4641,
7505.8,,Surface,5,Image 1,1,4642,
602.089,,Surface,5,Image 1,1,4643,
3962.57,,Surface,5,Image 1,1,4645,
3847.44,,Surface,5,Image 1,1,4646,
7266.57,,Surface,5,Image 1,1,4647,
14709.6,,Surface,5,Image 1,1,4648,
39194,,Surface,5,Image 1,1,4649,
39051,,Surface,5,Image 1,1,4650,
583.273,,Surface,5,Image 1,1,4651,
7154.47,,Surface,5,Image 1,1,4652,
6839.33,,Surface,5,Image 1,1,4653,
2127.64,,Surface,5,Image 1,1,4655,
5255.57,,Surface,5,Image 1,1,4656,
524.004,,Surface,5,Image 1,1,4657,
435.704,,Surface,5,Image 1,1,4658,
2256.39,,Surface,5,Image 1,1,4660,
225.868,,Surface,5,Image 1,1,4662,
13530.7,,Surface,5,Image 1,1,4663,
1749.21,,Surface,5,Image 1,1,4664,
2537.07,,Surface,5,Image 1,1,4665,
1425.78,,Surface,5,Image 1,1,4666,
956.418,,Surface,5,Image 1,1,4667,
8681.56,,Surface,5,Image 1,1,4668,
1607.71,,Surface,5,Image 1,1,4669,
758.868,,Surface,5,Image 1,1,4671,
13172.7,,Surface,5,Image 1,1,4672,
11970.6,,Surface,5,Image 1,1,4673,
9164.28,,Surface,5,Image 1,1,4674,
53072.2,,Surface,5,Image 1,1,4675,
10508.2,,Surface,5,Image 1,1,4676,
19776.7,,Surface,5,Image 1,1,4677,
6058.32,,Surface,5,Image 1,1,4679,
104266,,Surface,5,Image 1,1,4680,
277.06,,Surface,5,Image 1,1,4681,
9493.7,,Surface,5,Image 1,1,4683,
23540.9,,Surface,5,Image 1,1,4684,
1090.16,,Surface,5,Image 1,1,4685,
5554.21,,Surface,5,Image 1,1,4687,
3261.95,,Surface,5,Image 1,1,4688,
788.967,,Surface,5,Image 1,1,4689,
11909.8,,Surface,5,Image 1,1,4691,
158.848,,Surface,5,Image 1,1,4692,
28561.5,,Surface,5,Image 1,1,4693,
7192.45,,Surface,5,Image 1,1,4694,
36102.8,,Surface,5,Image 1,1,4695,
3470.37,,Surface,5,Image 1,1,4696,
7051.6,,Surface,5,Image 1,1,4697,
1044.24,,Surface,5,Image 1,1,4698,
1933.14,,Surface,5,Image 1,1,4700,
45309.3,,Surface,5,Image 1,1,4701,
1866.17,,Surface,5,Image 1,1,4702,
7190.88,,Surface,5,Image 1,1,4703,
4284.26,,Surface,5,Image 1,1,4705,
10252.5,,Surface,5,Image 1,1,4706,
899.423,,Surface,5,Image 1,1,4707,
2745.31,,Surface,5,Image 1,1,4708,
4712.01,,Surface,5,Image 1,1,4709,
15014.4,,Surface,5,Image 1,1,4710,
1645.96,,Surface,5,Image 1,1,4711,
5847.1,,Surface,5,Image 1,1,4712,
10713.4,,Surface,5,Image 1,1,4713,
72662.1,,Surface,5,Image 1,1,4714,
31549.9,,Surface,5,Image 1,1,4715,
33000.7,,Surface,5,Image 1,1,4718,
2109.08,,Surface,5,Image 1,1,4719,
75226.2,,Surface,5,Image 1,1,4720,
6927.27,,Surface,5,Image 1,1,4721,
5619.44,,Surface,5,Image 1,1,4723,
42.5065,,Surface,5,Image 1,1,4724,
755.717,,Surface,5,Image 1,1,4726,
25502,,Surface,5,Image 1,1,4727,
21160.3,,Surface,5,Image 1,1,4728,
36814.5,,Surface,5,Image 1,1,4729,
4615.15,,Surface,5,Image 1,1,4731,
24081,,Surface,5,Image 1,1,4734,
3776.78,,Surface,5,Image 1,1,4735,
1497.18,,Surface,5,Image 1,1,4736,
890.977,,Surface,5,Image 1,1,4737,
11063,,Surface,5,Image 1,1,4739,
5575.4,,Surface,5,Image 1,1,4740,
65.8881,,Surface,5,Image 1,1,4741,
2002.32,,Surface,5,Image 1,1,4743,
365.089,,Surface,5,Image 1,1,4744,
2263.61,,Surface,5,Image 1,1,4745,
59.2293,,Surface,5,Image 1,1,4746,
4582.44,,Surface,5,Image 1,1,4747,
1008.9,,Surface,5,Image 1,1,4748,
865.78,,Surface,5,Image 1,1,4749,
1385.08,,Surface,5,Image 1,1,4750,
2488,,Surface,5,Image 1,1,4751,
45074.3,,Surface,5,Image 1,1,4753,
20744.8,,Surface,5,Image 1,1,4754,
601.921,,Surface,5,Image 1,1,4755,
322.558,,Surface,5,Image 1,1,4756,
5168.76,,Surface,5,Image 1,1,4757,
1255.72,,Surface,5,Image 1,1,4758,
363.021,,Surface,5,Image 1,1,4759,
8730.25,,Surface,5,Image 1,1,4761,
41247.3,,Surface,5,Image 1,1,4762,
75781.3,,Surface,5,Image 1,1,4764,
4419.75,,Surface,5,Image 1,1,4765,
1191.78,,Surface,5,Image 1,1,4766,
7281.84,,Surface,5,Image 1,1,4768,
21766,,Surface,5,Image 1,1,4770,
1045.16,,Surface,5,Image 1,1,4774,
12939.1,,Surface,5,Image 1,1,4775,
738.289,,Surface,5,Image 1,1,4776,
30010.7,,Surface,5,Image 1,1,4777,
9789.29,,Surface,5,Image 1,1,4778,
1237.76,,Surface,5,Image 1,1,4779,
4747.32,,Surface,5,Image 1,1,4781,
2349.48,,Surface,5,Image 1,1,4782,
2710.47,,Surface,5,Image 1,1,4783,
1112.69,,Surface,5,Image 1,1,4784,
176.515,,Surface,5,Image 1,1,4785,
8472.69,,Surface,5,Image 1,1,4786,
535.976,,Surface,5,Image 1,1,4787,
232.408,,Surface,5,Image 1,1,4788,
3955.69,,Surface,5,Image 1,1,4792,
1694.99,,Surface,5,Image 1,1,4793,
17134.6,,Surface,5,Image 1,1,4794,
1137.15,,Surface,5,Image 1,1,4795,
6162.81,,Surface,5,Image 1,1,4798,
1100.34,,Surface,5,Image 1,1,4799,
1181.58,,Surface,5,Image 1,1,4800,
595.738,,Surface,5,Image 1,1,4801,
4683.66,,Surface,5,Image 1,1,4803,
284.489,,Surface,5,Image 1,1,4804,
80337.8,,Surface,5,Image 1,1,4805,
4798.31,,Surface,5,Image 1,1,4808,
732.858,,Surface,5,Image 1,1,4810,
761.667,,Surface,5,Image 1,1,4811,
2917.82,,Surface,5,Image 1,1,4813,
2508.14,,Surface,5,Image 1,1,4814,
4165.17,,Surface,5,Image 1,1,4815,
152.542,,Surface,5,Image 1,1,4817,
11025.5,,Surface,5,Image 1,1,4818,
1272.5,,Surface,5,Image 1,1,4819,
1826.42,,Surface,5,Image 1,1,4820,
175.217,,Surface,5,Image 1,1,4821,
1741.8,,Surface,5,Image 1,1,4823,
1636.29,,Surface,5,Image 1,1,4824,
1496.95,,Surface,5,Image 1,1,4825,
730.927,,Surface,5,Image 1,1,4826,
12634.1,,Surface,5,Image 1,1,4827,
5386.78,,Surface,5,Image 1,1,4828,
2505.55,,Surface,5,Image 1,1,4829,
4934.26,,Surface,5,Image 1,1,4830,
269.752,,Surface,5,Image 1,1,4832,
12555.1,,Surface,5,Image 1,1,4833,
43560.8,,Surface,5,Image 1,1,4834,
2461.58,,Surface,5,Image 1,1,4835,
495.313,,Surface,5,Image 1,1,4836,
10530.9,,Surface,5,Image 1,1,4837,
3954.88,,Surface,5,Image 1,1,4838,
2144.96,,Surface,5,Image 1,1,4839,
4390.33,,Surface,5,Image 1,1,4840,
34.8991,,Surface,5,Image 1,1,4841,
6.81996,,Surface,5,Image 1,1,4842,
74999.6,,Surface,5,Image 1,1,4843,
487.264,,Surface,5,Image 1,1,4844,
69006.2,,Surface,5,Image 1,1,4845,
449.091,,Surface,5,Image 1,1,4846,
636.314,,Surface,5,Image 1,1,4847,
127456,,Surface,5,Image 1,1,4848,
6243.21,,Surface,5,Image 1,1,4849,
6041.49,,Surface,5,Image 1,1,4850,
992,,Surface,5,Image 1,1,4852,
16593.2,,Surface,5,Image 1,1,4853,
9541.21,,Surface,5,Image 1,1,4854,
5300.61,,Surface,5,Image 1,1,4855,
5761.39,,Surface,5,Image 1,1,4856,
5668.36,,Surface,5,Image 1,1,4857,
2173.63,,Surface,5,Image 1,1,4858,
3221.66,,Surface,5,Image 1,1,4859,
1014.02,,Surface,5,Image 1,1,4861,
1042.15,,Surface,5,Image 1,1,4862,
21208.4,,Surface,5,Image 1,1,4863,
1314.92,,Surface,5,Image 1,1,4865,
3374.49,,Surface,5,Image 1,1,4866,
463.198,,Surface,5,Image 1,1,4867,
17266.7,,Surface,5,Image 1,1,4869,
689.347,,Surface,5,Image 1,1,4870,
98474.9,,Surface,5,Image 1,1,4871,
32752.4,,Surface,5,Image 1,1,4873,
513.089,,Surface,5,Image 1,1,4874,
86189.1,,Surface,5,Image 1,1,4875,
26611.7,,Surface,5,Image 1,1,4876,
2953.92,,Surface,5,Image 1,1,4877,
1955.53,,Surface,5,Image 1,1,4878,
169.083,,Surface,5,Image 1,1,4879,
115051,,Surface,5,Image 1,1,4883,
2268.57,,Surface,5,Image 1,1,4884,
1868.9,,Surface,5,Image 1,1,4885,
11298,,Surface,5,Image 1,1,4886,
91380.8,,Surface,5,Image 1,1,4887,
6304.41,,Surface,5,Image 1,1,4888,
3679.64,,Surface,5,Image 1,1,4890,
4418.36,,Surface,5,Image 1,1,4892,
6196.9,,Surface,5,Image 1,1,4893,
7181.57,,Surface,5,Image 1,1,4894,
2069.08,,Surface,5,Image 1,1,4895,
519.502,,Surface,5,Image 1,1,4897,
1517.11,,Surface,5,Image 1,1,4898,
1203.85,,Surface,5,Image 1,1,4901,
26407.4,,Surface,5,Image 1,1,4902,
599.907,,Surface,5,Image 1,1,4903,
8511.96,,Surface,5,Image 1,1,4905,
4818.26,,Surface,5,Image 1,1,4906,
950.618,,Surface,5,Image 1,1,4907,
2642.32,,Surface,5,Image 1,1,4908,
10255.5,,Surface,5,Image 1,1,4911,
12235.9,,Surface,5,Image 1,1,4912,
1704.55,,Surface,5,Image 1,1,4913,
1962.89,,Surface,5,Image 1,1,4916,
13123.9,,Surface,5,Image 1,1,4917,
1305.12,,Surface,5,Image 1,1,4918,
34919.5,,Surface,5,Image 1,1,4919,
298.727,,Surface,5,Image 1,1,4920,
8555.61,,Surface,5,Image 1,1,4921,
69.803,,Surface,5,Image 1,1,4922,
11593.7,,Surface,5,Image 1,1,4923,
25507.3,,Surface,5,Image 1,1,4924,
41218.9,,Surface,5,Image 1,1,4925,
3422.74,,Surface,5,Image 1,1,4927,
39011,,Surface,5,Image 1,1,4928,
672.611,,Surface,5,Image 1,1,4929,
6973.64,,Surface,5,Image 1,1,4930,
1862.04,,Surface,5,Image 1,1,4931,
1245.94,,Surface,5,Image 1,1,4932,
1616.95,,Surface,5,Image 1,1,4933,
4182.09,,Surface,5,Image 1,1,4934,
2654.16,,Surface,5,Image 1,1,4935,
59185.3,,Surface,5,Image 1,1,4936,
1012.48,,Surface,5,Image 1,1,4937,
16.3252,,Surface,5,Image 1,1,4938,
13495.3,,Surface,5,Image 1,1,4939,
1567.18,,Surface,5,Image 1,1,4940,
607.894,,Surface,5,Image 1,1,4941,
575.35,,Surface,5,Image 1,1,4942,
3446.28,,Surface,5,Image 1,1,4943,
918.707,,Surface,5,Image 1,1,4944,
100.377,,Surface,5,Image 1,1,4945,
2155.24,,Surface,5,Image 1,1,4946,
983.144,,Surface,5,Image 1,1,4947,
2367.6,,Surface,5,Image 1,1,4950,
3118.21,,Surface,5,Image 1,1,4951,
494.877,,Surface,5,Image 1,1,4952,
15949.2,,Surface,5,Image 1,1,4953,
268.628,,Surface,5,Image 1,1,4955,
