
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.37681,,Surface,5,Image 1,1,3379,
15.037,,Surface,5,Image 1,1,3380,
8.09998,,Surface,5,Image 1,1,3382,
77.0917,,Surface,5,Image 1,1,3383,
4.09429,,Surface,5,Image 1,1,3385,
13.5788,,Surface,5,Image 1,1,3386,
86.335,,Surface,5,Image 1,1,3387,
4.13326,,Surface,5,Image 1,1,3389,
2.30551,,Surface,5,Image 1,1,3390,
53.781,,Surface,5,Image 1,1,3391,
125.904,,Surface,5,Image 1,1,3393,
14.7344,,Surface,5,Image 1,1,3394,
11.5444,,Surface,5,Image 1,1,3395,
4.50526,,Surface,5,Image 1,1,3396,
101.65,,Surface,5,Image 1,1,3397,
3.32655,,Surface,5,Image 1,1,3398,
109.89,,Surface,5,Image 1,1,3399,
12.4745,,Surface,5,Image 1,1,3400,
6.42213,,Surface,5,Image 1,1,3402,
94.4936,,Surface,5,Image 1,1,3403,
10.4686,,Surface,5,Image 1,1,3404,
14.228,,Surface,5,Image 1,1,3406,
4.72188,,Surface,5,Image 1,1,3407,
4.93567,,Surface,5,Image 1,1,3408,
38.547,,Surface,5,Image 1,1,3409,
97.6978,,Surface,5,Image 1,1,3410,
2.39299,,Surface,5,Image 1,1,3412,
15.3606,,Surface,5,Image 1,1,3413,
17.0262,,Surface,5,Image 1,1,3414,
18.9415,,Surface,5,Image 1,1,3415,
4.85926,,Surface,5,Image 1,1,3418,
18.3152,,Surface,5,Image 1,1,3420,
8.87658,,Surface,5,Image 1,1,3421,
3.94339,,Surface,5,Image 1,1,3422,
15.1615,,Surface,5,Image 1,1,3425,
49.8343,,Surface,5,Image 1,1,3426,
82.7409,,Surface,5,Image 1,1,3428,
15.9838,,Surface,5,Image 1,1,3431,
14.5191,,Surface,5,Image 1,1,3432,
3.06106,,Surface,5,Image 1,1,3433,
46.2644,,Surface,5,Image 1,1,3435,
87.9261,,Surface,5,Image 1,1,3437,
2.34351,,Surface,5,Image 1,1,3438,
80.0526,,Surface,5,Image 1,1,3440,
2.24376,,Surface,5,Image 1,1,3442,
41.4075,,Surface,5,Image 1,1,3443,
96.7515,,Surface,5,Image 1,1,3444,
64.7039,,Surface,5,Image 1,1,3445,
13.2037,,Surface,5,Image 1,1,3446,
5.68095,,Surface,5,Image 1,1,3447,
4.46033,,Surface,5,Image 1,1,3449,
7.89537,,Surface,5,Image 1,1,3450,
8.70121,,Surface,5,Image 1,1,3451,
15.0672,,Surface,5,Image 1,1,3453,
153.904,,Surface,5,Image 1,1,3454,
5.07752,,Surface,5,Image 1,1,3455,
43.4061,,Surface,5,Image 1,1,3457,
100.856,,Surface,5,Image 1,1,3460,
25.9685,,Surface,5,Image 1,1,3461,
125.834,,Surface,5,Image 1,1,3462,
11.6867,,Surface,5,Image 1,1,3463,
79.0707,,Surface,5,Image 1,1,3464,
7.05897,,Surface,5,Image 1,1,3465,
4.09309,,Surface,5,Image 1,1,3466,
4.28749,,Surface,5,Image 1,1,3467,
8.74259,,Surface,5,Image 1,1,3469,
66.009,,Surface,5,Image 1,1,3470,
5.4526,,Surface,5,Image 1,1,3471,
47.4858,,Surface,5,Image 1,1,3472,
9.30849,,Surface,5,Image 1,1,3474,
12.6615,,Surface,5,Image 1,1,3476,
9.21039,,Surface,5,Image 1,1,3477,
2.31611,,Surface,5,Image 1,1,3478,
88.6783,,Surface,5,Image 1,1,3479,
5.67472,,Surface,5,Image 1,1,3481,
71.1729,,Surface,5,Image 1,1,3483,
33.2334,,Surface,5,Image 1,1,3485,
103.024,,Surface,5,Image 1,1,3486,
3.91172,,Surface,5,Image 1,1,3487,
2.84891,,Surface,5,Image 1,1,3488,
19.1182,,Surface,5,Image 1,1,3489,
47.504,,Surface,5,Image 1,1,3490,
13.9448,,Surface,5,Image 1,1,3491,
3.21936,,Surface,5,Image 1,1,3492,
61.7662,,Surface,5,Image 1,1,3493,
18.19,,Surface,5,Image 1,1,3494,
41.685,,Surface,5,Image 1,1,3495,
11.6792,,Surface,5,Image 1,1,3496,
7.31399,,Surface,5,Image 1,1,3497,
52.5667,,Surface,5,Image 1,1,3498,
6.75359,,Surface,5,Image 1,1,3499,
7.8267,,Surface,5,Image 1,1,3501,
3.89444,,Surface,5,Image 1,1,3503,
12.8781,,Surface,5,Image 1,1,3504,
62.9729,,Surface,5,Image 1,1,3505,
9.48343,,Surface,5,Image 1,1,3506,
3.84352,,Surface,5,Image 1,1,3507,
2.95665,,Surface,5,Image 1,1,3508,
77.1601,,Surface,5,Image 1,1,3510,
9.53456,,Surface,5,Image 1,1,3511,
12.0041,,Surface,5,Image 1,1,3512,
3.93244,,Surface,5,Image 1,1,3514,
28.8316,,Surface,5,Image 1,1,3515,
39.2361,,Surface,5,Image 1,1,3516,
16.0631,,Surface,5,Image 1,1,3517,
73.917,,Surface,5,Image 1,1,3519,
11.7208,,Surface,5,Image 1,1,3520,
9.53759,,Surface,5,Image 1,1,3521,
5.78879,,Surface,5,Image 1,1,3522,
9.31969,,Surface,5,Image 1,1,3524,
2.17516,,Surface,5,Image 1,1,3525,
3.67059,,Surface,5,Image 1,1,3527,
7.87141,,Surface,5,Image 1,1,3528,
5.83581,,Surface,5,Image 1,1,3530,
3.59582,,Surface,5,Image 1,1,3531,
15.6402,,Surface,5,Image 1,1,3532,
66.1616,,Surface,5,Image 1,1,3533,
5.86536,,Surface,5,Image 1,1,3534,
5.60808,,Surface,5,Image 1,1,3535,
3.42217,,Surface,5,Image 1,1,3537,
6.85208,,Surface,5,Image 1,1,3538,
4.2645,,Surface,5,Image 1,1,3540,
24.1821,,Surface,5,Image 1,1,3541,
5.15078,,Surface,5,Image 1,1,3542,
6.31647,,Surface,5,Image 1,1,3543,
45.2381,,Surface,5,Image 1,1,3544,
1.23426,,Surface,5,Image 1,1,3546,
5.00276,,Surface,5,Image 1,1,3547,
21.4093,,Surface,5,Image 1,1,3548,
32.0852,,Surface,5,Image 1,1,3550,
30.8573,,Surface,5,Image 1,1,3552,
4.26808,,Surface,5,Image 1,1,3553,
8.37066,,Surface,5,Image 1,1,3554,
12.376,,Surface,5,Image 1,1,3555,
2.19517,,Surface,5,Image 1,1,3557,
20.1402,,Surface,5,Image 1,1,3558,
10.8832,,Surface,5,Image 1,1,3559,
10.3578,,Surface,5,Image 1,1,3560,
12.6657,,Surface,5,Image 1,1,3561,
67.1266,,Surface,5,Image 1,1,3566,
15.3553,,Surface,5,Image 1,1,3567,
14.2686,,Surface,5,Image 1,1,3568,
50.5483,,Surface,5,Image 1,1,3569,
4.84426,,Surface,5,Image 1,1,3571,
17.7701,,Surface,5,Image 1,1,3572,
5.07948,,Surface,5,Image 1,1,3573,
5.50835,,Surface,5,Image 1,1,3574,
63.6885,,Surface,5,Image 1,1,3577,
25.3365,,Surface,5,Image 1,1,3578,
67.6895,,Surface,5,Image 1,1,3581,
8.26307,,Surface,5,Image 1,1,3583,
8.82562,,Surface,5,Image 1,1,3584,
19.4281,,Surface,5,Image 1,1,3585,
2.04773,,Surface,5,Image 1,1,3587,
1.81934,,Surface,5,Image 1,1,3589,
11.0252,,Surface,5,Image 1,1,3591,
19.1689,,Surface,5,Image 1,1,3592,
21.2199,,Surface,5,Image 1,1,3593,
73.5034,,Surface,5,Image 1,1,3594,
55.9395,,Surface,5,Image 1,1,3595,
4.68289,,Surface,5,Image 1,1,3596,
25.0931,,Surface,5,Image 1,1,3598,
14.055,,Surface,5,Image 1,1,3600,
11.2746,,Surface,5,Image 1,1,3601,
6.48724,,Surface,5,Image 1,1,3602,
24.5192,,Surface,5,Image 1,1,3603,
7.65985,,Surface,5,Image 1,1,3604,
10.2845,,Surface,5,Image 1,1,3605,
35.9429,,Surface,5,Image 1,1,3607,
1.56097,,Surface,5,Image 1,1,3609,
4.55322,,Surface,5,Image 1,1,3610,
168.292,,Surface,5,Image 1,1,3613,
22.2586,,Surface,5,Image 1,1,3614,
15.0671,,Surface,5,Image 1,1,3615,
21.4419,,Surface,5,Image 1,1,3616,
7.16406,,Surface,5,Image 1,1,3617,
6.1872,,Surface,5,Image 1,1,3618,
18.2355,,Surface,5,Image 1,1,3619,
40.1218,,Surface,5,Image 1,1,3621,
13.8595,,Surface,5,Image 1,1,3623,
58.1331,,Surface,5,Image 1,1,3624,
2.21295,,Surface,5,Image 1,1,3626,
17.9558,,Surface,5,Image 1,1,3627,
76.1021,,Surface,5,Image 1,1,3628,
85.9925,,Surface,5,Image 1,1,3629,
36.1618,,Surface,5,Image 1,1,3630,
75.5086,,Surface,5,Image 1,1,3631,
7.8392,,Surface,5,Image 1,1,3632,
141.034,,Surface,5,Image 1,1,3634,
3.69999,,Surface,5,Image 1,1,3635,
9.70955,,Surface,5,Image 1,1,3636,
93.8965,,Surface,5,Image 1,1,3637,
28.1408,,Surface,5,Image 1,1,3638,
15.5954,,Surface,5,Image 1,1,3639,
7.99608,,Surface,5,Image 1,1,3640,
29.4912,,Surface,5,Image 1,1,3641,
62.7673,,Surface,5,Image 1,1,3642,
2.73841,,Surface,5,Image 1,1,3644,
46.9281,,Surface,5,Image 1,1,3646,
13.7033,,Surface,5,Image 1,1,3647,
8.33747,,Surface,5,Image 1,1,3648,
46.9943,,Surface,5,Image 1,1,3649,
3.8664,,Surface,5,Image 1,1,3650,
6.10846,,Surface,5,Image 1,1,3652,
14.5232,,Surface,5,Image 1,1,3654,
28.8467,,Surface,5,Image 1,1,3655,
11.7655,,Surface,5,Image 1,1,3656,
15.523,,Surface,5,Image 1,1,3657,
5.02834,,Surface,5,Image 1,1,3658,
13.5898,,Surface,5,Image 1,1,3659,
9.95478,,Surface,5,Image 1,1,3660,
30.0053,,Surface,5,Image 1,1,3661,
5.72235,,Surface,5,Image 1,1,3662,
2.5299,,Surface,5,Image 1,1,3669,
6.31423,,Surface,5,Image 1,1,3671,
56.8465,,Surface,5,Image 1,1,3672,
11.4354,,Surface,5,Image 1,1,3675,
15.1844,,Surface,5,Image 1,1,3676,
5.73056,,Surface,5,Image 1,1,3677,
22.8546,,Surface,5,Image 1,1,3678,
5.51247,,Surface,5,Image 1,1,3679,
57.9594,,Surface,5,Image 1,1,3680,
5.95591,,Surface,5,Image 1,1,3683,
31.4689,,Surface,5,Image 1,1,3684,
8.94541,,Surface,5,Image 1,1,3685,
12.9142,,Surface,5,Image 1,1,3686,
7.79424,,Surface,5,Image 1,1,3687,
25.4765,,Surface,5,Image 1,1,3688,
115.741,,Surface,5,Image 1,1,3689,
2.20173,,Surface,5,Image 1,1,3692,
9.59911,,Surface,5,Image 1,1,3693,
61.3607,,Surface,5,Image 1,1,3694,
1.98852,,Surface,5,Image 1,1,3695,
14.8566,,Surface,5,Image 1,1,3696,
41.2747,,Surface,5,Image 1,1,3697,
10.6921,,Surface,5,Image 1,1,3698,
11.2602,,Surface,5,Image 1,1,3699,
4.95256,,Surface,5,Image 1,1,3701,
8.13088,,Surface,5,Image 1,1,3702,
3.81803,,Surface,5,Image 1,1,3703,
5.43964,,Surface,5,Image 1,1,3704,
7.13866,,Surface,5,Image 1,1,3705,
70.4233,,Surface,5,Image 1,1,3707,
87.0595,,Surface,5,Image 1,1,3709,
38.5035,,Surface,5,Image 1,1,3710,
71.1013,,Surface,5,Image 1,1,3711,
5.12984,,Surface,5,Image 1,1,3712,
42.5116,,Surface,5,Image 1,1,3713,
47.2499,,Surface,5,Image 1,1,3714,
47.6495,,Surface,5,Image 1,1,3715,
3.3063,,Surface,5,Image 1,1,3716,
4.01585,,Surface,5,Image 1,1,3717,
3.4013,,Surface,5,Image 1,1,3718,
6.90622,,Surface,5,Image 1,1,3719,
12.7301,,Surface,5,Image 1,1,3720,
18.6809,,Surface,5,Image 1,1,3721,
1.74212,,Surface,5,Image 1,1,3724,
23.1786,,Surface,5,Image 1,1,3725,
4.20464,,Surface,5,Image 1,1,3726,
6.19586,,Surface,5,Image 1,1,3727,
5.93686,,Surface,5,Image 1,1,3728,
6.14458,,Surface,5,Image 1,1,3729,
4.3058,,Surface,5,Image 1,1,3730,
39.9968,,Surface,5,Image 1,1,3731,
2.65392,,Surface,5,Image 1,1,3732,
6.87176,,Surface,5,Image 1,1,3733,
4.13113,,Surface,5,Image 1,1,3737,
6.01356,,Surface,5,Image 1,1,3738,
4.68454,,Surface,5,Image 1,1,3739,
19.6795,,Surface,5,Image 1,1,3741,
28.1674,,Surface,5,Image 1,1,3743,
3.20443,,Surface,5,Image 1,1,3744,
34.763,,Surface,5,Image 1,1,3745,
116.988,,Surface,5,Image 1,1,3746,
10.0673,,Surface,5,Image 1,1,3747,
64.3925,,Surface,5,Image 1,1,3748,
3.27479,,Surface,5,Image 1,1,3749,
7.14736,,Surface,5,Image 1,1,3750,
0.216501,,Surface,5,Image 1,1,3751,
3.40963,,Surface,5,Image 1,1,3752,
56.1842,,Surface,5,Image 1,1,3755,
56.7064,,Surface,5,Image 1,1,3756,
4.3811,,Surface,5,Image 1,1,3757,
4.65342,,Surface,5,Image 1,1,3759,
5.71956,,Surface,5,Image 1,1,3760,
6.16304,,Surface,5,Image 1,1,3761,
4.34101,,Surface,5,Image 1,1,3762,
7.27121,,Surface,5,Image 1,1,3763,
6.71046,,Surface,5,Image 1,1,3766,
85.2614,,Surface,5,Image 1,1,3767,
16.4959,,Surface,5,Image 1,1,3768,
2.52208,,Surface,5,Image 1,1,3769,
2.77187,,Surface,5,Image 1,1,3771,
75.6801,,Surface,5,Image 1,1,3773,
3.90903,,Surface,5,Image 1,1,3774,
5.29497,,Surface,5,Image 1,1,3775,
45.078,,Surface,5,Image 1,1,3777,
8.23471,,Surface,5,Image 1,1,3778,
49.5423,,Surface,5,Image 1,1,3779,
4.0496,,Surface,5,Image 1,1,3782,
145.686,,Surface,5,Image 1,1,3783,
4.57101,,Surface,5,Image 1,1,3784,
54.5284,,Surface,5,Image 1,1,3786,
17.837,,Surface,5,Image 1,1,3788,
8.85888,,Surface,5,Image 1,1,3789,
2.46826,,Surface,5,Image 1,1,3790,
2.92021,,Surface,5,Image 1,1,3792,
21.1949,,Surface,5,Image 1,1,3793,
3.81843,,Surface,5,Image 1,1,3795,
4.67849,,Surface,5,Image 1,1,3796,
4.88938,,Surface,5,Image 1,1,3797,
2.58209,,Surface,5,Image 1,1,3798,
55.8907,,Surface,5,Image 1,1,3799,
15.3679,,Surface,5,Image 1,1,3801,
42.4001,,Surface,5,Image 1,1,3802,
24.7718,,Surface,5,Image 1,1,3804,
78.9164,,Surface,5,Image 1,1,3805,
5.38104,,Surface,5,Image 1,1,3806,
5.7379,,Surface,5,Image 1,1,3807,
1.60887,,Surface,5,Image 1,1,3808,
14.4692,,Surface,5,Image 1,1,3809,
5.40648,,Surface,5,Image 1,1,3811,
53.2832,,Surface,5,Image 1,1,3812,
8.11171,,Surface,5,Image 1,1,3813,
94.6528,,Surface,5,Image 1,1,3817,
4.9474,,Surface,5,Image 1,1,3819,
68.3156,,Surface,5,Image 1,1,3820,
32.3087,,Surface,5,Image 1,1,3821,
35.2796,,Surface,5,Image 1,1,3822,
3.02551,,Surface,5,Image 1,1,3824,
9.36759,,Surface,5,Image 1,1,3825,
7.66164,,Surface,5,Image 1,1,3826,
9.09224,,Surface,5,Image 1,1,3827,
2.50279,,Surface,5,Image 1,1,3828,
9.07121,,Surface,5,Image 1,1,3829,
7.33732,,Surface,5,Image 1,1,3831,
32.3471,,Surface,5,Image 1,1,3832,
11.371,,Surface,5,Image 1,1,3833,
65.751,,Surface,5,Image 1,1,3834,
1.52277,,Surface,5,Image 1,1,3836,
85.2325,,Surface,5,Image 1,1,3837,
4.02036,,Surface,5,Image 1,1,3838,
13.5042,,Surface,5,Image 1,1,3840,
2.88415,,Surface,5,Image 1,1,3842,
6.41195,,Surface,5,Image 1,1,3843,
2.01731,,Surface,5,Image 1,1,3845,
12.5655,,Surface,5,Image 1,1,3846,
5.26081,,Surface,5,Image 1,1,3848,
2.17777,,Surface,5,Image 1,1,3849,
2.80562,,Surface,5,Image 1,1,3850,
13.0445,,Surface,5,Image 1,1,3851,
15.7557,,Surface,5,Image 1,1,3853,
33.3228,,Surface,5,Image 1,1,3854,
16.3392,,Surface,5,Image 1,1,3855,
10.7425,,Surface,5,Image 1,1,3856,
11.4075,,Surface,5,Image 1,1,3857,
9.55829,,Surface,5,Image 1,1,3858,
78.1446,,Surface,5,Image 1,1,3859,
2.30902,,Surface,5,Image 1,1,3860,
12.9996,,Surface,5,Image 1,1,3861,
4.91025,,Surface,5,Image 1,1,3864,
9.15908,,Surface,5,Image 1,1,3865,
7.81253,,Surface,5,Image 1,1,3866,
9.77463,,Surface,5,Image 1,1,3867,
30.5304,,Surface,5,Image 1,1,3870,
110.143,,Surface,5,Image 1,1,3871,
9.57577,,Surface,5,Image 1,1,3872,
22.2954,,Surface,5,Image 1,1,3873,
43.1925,,Surface,5,Image 1,1,3875,
5.12413,,Surface,5,Image 1,1,3876,
23.8756,,Surface,5,Image 1,1,3877,
10.7353,,Surface,5,Image 1,1,3878,
6.19242,,Surface,5,Image 1,1,3880,
3.1591,,Surface,5,Image 1,1,3881,
4.11566,,Surface,5,Image 1,1,3882,
4.29374,,Surface,5,Image 1,1,3883,
6.29751,,Surface,5,Image 1,1,3884,
11.0543,,Surface,5,Image 1,1,3885,
11.6595,,Surface,5,Image 1,1,3886,
4.70767,,Surface,5,Image 1,1,3887,
4.39243,,Surface,5,Image 1,1,3888,
9.36682,,Surface,5,Image 1,1,3889,
59.1927,,Surface,5,Image 1,1,3890,
27.9195,,Surface,5,Image 1,1,3891,
2.2695,,Surface,5,Image 1,1,3892,
4.49729,,Surface,5,Image 1,1,3893,
92.9929,,Surface,5,Image 1,1,3895,
36.763,,Surface,5,Image 1,1,3897,
14.5878,,Surface,5,Image 1,1,3898,
5.92537,,Surface,5,Image 1,1,3900,
66.3933,,Surface,5,Image 1,1,3902,
21.2104,,Surface,5,Image 1,1,3904,
4.66318,,Surface,5,Image 1,1,3905,
39.0253,,Surface,5,Image 1,1,3908,
47.9683,,Surface,5,Image 1,1,3909,
81.9476,,Surface,5,Image 1,1,3910,
125.152,,Surface,5,Image 1,1,3911,
3.8325,,Surface,5,Image 1,1,3912,
2.87774,,Surface,5,Image 1,1,3915,
5.32302,,Surface,5,Image 1,1,3917,
4.51592,,Surface,5,Image 1,1,3918,
18.2157,,Surface,5,Image 1,1,3919,
36.5749,,Surface,5,Image 1,1,3920,
19.3585,,Surface,5,Image 1,1,3921,
6.38366,,Surface,5,Image 1,1,3923,
4.53297,,Surface,5,Image 1,1,3924,
4.24548,,Surface,5,Image 1,1,3926,
5.25452,,Surface,5,Image 1,1,3927,
2.58125,,Surface,5,Image 1,1,3929,
2.74769,,Surface,5,Image 1,1,3931,
47.6408,,Surface,5,Image 1,1,3932,
91.215,,Surface,5,Image 1,1,3933,
60.4084,,Surface,5,Image 1,1,3934,
13.5006,,Surface,5,Image 1,1,3935,
91.8896,,Surface,5,Image 1,1,3936,
5.75071,,Surface,5,Image 1,1,3937,
11.6958,,Surface,5,Image 1,1,3938,
4.10999,,Surface,5,Image 1,1,3939,
8.90449,,Surface,5,Image 1,1,3941,
5.20757,,Surface,5,Image 1,1,3942,
5.65937,,Surface,5,Image 1,1,3943,
9.70825,,Surface,5,Image 1,1,3944,
5.00424,,Surface,5,Image 1,1,3946,
4.40838,,Surface,5,Image 1,1,3949,
4.17549,,Surface,5,Image 1,1,3950,
81.4593,,Surface,5,Image 1,1,3951,
61.6685,,Surface,5,Image 1,1,3952,
11.1304,,Surface,5,Image 1,1,3953,
18.8635,,Surface,5,Image 1,1,3956,
10.3367,,Surface,5,Image 1,1,3957,
8.77391,,Surface,5,Image 1,1,3958,
2.16148,,Surface,5,Image 1,1,3959,
6.17706,,Surface,5,Image 1,1,3960,
8.09918,,Surface,5,Image 1,1,3961,
5.64978,,Surface,5,Image 1,1,3962,
13.1235,,Surface,5,Image 1,1,3963,
3.76524,,Surface,5,Image 1,1,3964,
15.4968,,Surface,5,Image 1,1,3966,
1.81103,,Surface,5,Image 1,1,3967,
3.672,,Surface,5,Image 1,1,3968,
2.28841,,Surface,5,Image 1,1,3969,
97.0832,,Surface,5,Image 1,1,3970,
7.23546,,Surface,5,Image 1,1,3972,
6.40451,,Surface,5,Image 1,1,3974,
83.974,,Surface,5,Image 1,1,3976,
36.2102,,Surface,5,Image 1,1,3977,
3.66397,,Surface,5,Image 1,1,3978,
11.1625,,Surface,5,Image 1,1,3979,
46.464,,Surface,5,Image 1,1,3981,
3.47117,,Surface,5,Image 1,1,3982,
3.24513,,Surface,5,Image 1,1,3985,
14.6138,,Surface,5,Image 1,1,3986,
7.52759,,Surface,5,Image 1,1,3987,
66.0642,,Surface,5,Image 1,1,3988,
4.0255,,Surface,5,Image 1,1,3989,
4.86743,,Surface,5,Image 1,1,3990,
1.5445,,Surface,5,Image 1,1,3991,
6.3955,,Surface,5,Image 1,1,3992,
3.65327,,Surface,5,Image 1,1,3993,
6.64771,,Surface,5,Image 1,1,3995,
13.5159,,Surface,5,Image 1,1,3996,
3.37333,,Surface,5,Image 1,1,3997,
6.91864,,Surface,5,Image 1,1,3999,
2.89714,,Surface,5,Image 1,1,4000,
64.0255,,Surface,5,Image 1,1,4001,
4.43642,,Surface,5,Image 1,1,4002,
13.0867,,Surface,5,Image 1,1,4003,
118.603,,Surface,5,Image 1,1,4004,
2.58342,,Surface,5,Image 1,1,4007,
8.75703,,Surface,5,Image 1,1,4008,
24.7675,,Surface,5,Image 1,1,4010,
5.43094,,Surface,5,Image 1,1,4011,
1.67255,,Surface,5,Image 1,1,4013,
9.99932,,Surface,5,Image 1,1,4014,
2.31001,,Surface,5,Image 1,1,4015,
1.96226,,Surface,5,Image 1,1,4016,
7.64884,,Surface,5,Image 1,1,4017,
28.0645,,Surface,5,Image 1,1,4018,
6.75744,,Surface,5,Image 1,1,4020,
8.99647,,Surface,5,Image 1,1,4021,
2.43327,,Surface,5,Image 1,1,4022,
6.73272,,Surface,5,Image 1,1,4023,
2.42102,,Surface,5,Image 1,1,4024,
2.66729,,Surface,5,Image 1,1,4025,
2.70583,,Surface,5,Image 1,1,4028,
7.63266,,Surface,5,Image 1,1,4030,
52.423,,Surface,5,Image 1,1,4031,
2.89021,,Surface,5,Image 1,1,4032,
3.0902,,Surface,5,Image 1,1,4033,
7.20754,,Surface,5,Image 1,1,4034,
5.10711,,Surface,5,Image 1,1,4035,
22.5549,,Surface,5,Image 1,1,4037,
10.4217,,Surface,5,Image 1,1,4039,
9.35033,,Surface,5,Image 1,1,4040,
6.14268,,Surface,5,Image 1,1,4041,
9.88949,,Surface,5,Image 1,1,4043,
108.471,,Surface,5,Image 1,1,4044,
6.97569,,Surface,5,Image 1,1,4045,
18.287,,Surface,5,Image 1,1,4046,
11.2811,,Surface,5,Image 1,1,4047,
3.78463,,Surface,5,Image 1,1,4048,
78.351,,Surface,5,Image 1,1,4049,
2.75737,,Surface,5,Image 1,1,4050,
88.2421,,Surface,5,Image 1,1,4051,
11.8724,,Surface,5,Image 1,1,4052,
1.61071,,Surface,5,Image 1,1,4053,
70.3761,,Surface,5,Image 1,1,4054,
4.63915,,Surface,5,Image 1,1,4055,
55.9396,,Surface,5,Image 1,1,4056,
77.0894,,Surface,5,Image 1,1,4057,
2.53323,,Surface,5,Image 1,1,4058,
4.82241,,Surface,5,Image 1,1,4059,
2.75839,,Surface,5,Image 1,1,4060,
13.6513,,Surface,5,Image 1,1,4061,
2.48028,,Surface,5,Image 1,1,4062,
65.8347,,Surface,5,Image 1,1,4063,
58.5396,,Surface,5,Image 1,1,4064,
4.53051,,Surface,5,Image 1,1,4065,
3.08497,,Surface,5,Image 1,1,4066,
51.7438,,Surface,5,Image 1,1,4067,
50.1767,,Surface,5,Image 1,1,4068,
6.61278,,Surface,5,Image 1,1,4071,
19.9148,,Surface,5,Image 1,1,4072,
7.1852,,Surface,5,Image 1,1,4073,
6.36209,,Surface,5,Image 1,1,4074,
2.29345,,Surface,5,Image 1,1,4075,
16.1183,,Surface,5,Image 1,1,4076,
6.84136,,Surface,5,Image 1,1,4077,
6.79892,,Surface,5,Image 1,1,4078,
4.07498,,Surface,5,Image 1,1,4080,
5.08185,,Surface,5,Image 1,1,4082,
5.216,,Surface,5,Image 1,1,4083,
40.0783,,Surface,5,Image 1,1,4084,
3.41096,,Surface,5,Image 1,1,4085,
8.30544,,Surface,5,Image 1,1,4086,
7.61823,,Surface,5,Image 1,1,4087,
50.9025,,Surface,5,Image 1,1,4088,
21.7912,,Surface,5,Image 1,1,4089,
2.27459,,Surface,5,Image 1,1,4090,
15.8648,,Surface,5,Image 1,1,4091,
12.0679,,Surface,5,Image 1,1,4093,
4.21351,,Surface,5,Image 1,1,4094,
32.1947,,Surface,5,Image 1,1,4095,
2.94721,,Surface,5,Image 1,1,4096,
4.46651,,Surface,5,Image 1,1,4097,
6.45146,,Surface,5,Image 1,1,4098,
5.70286,,Surface,5,Image 1,1,4099,
3.04702,,Surface,5,Image 1,1,4100,
9.97943,,Surface,5,Image 1,1,4101,
2.82838,,Surface,5,Image 1,1,4102,
122.953,,Surface,5,Image 1,1,4103,
28.4947,,Surface,5,Image 1,1,4104,
14.3742,,Surface,5,Image 1,1,4105,
5.78348,,Surface,5,Image 1,1,4106,
37.6333,,Surface,5,Image 1,1,4107,
126.282,,Surface,5,Image 1,1,4108,
5.83896,,Surface,5,Image 1,1,4110,
24.8444,,Surface,5,Image 1,1,4111,
5.02168,,Surface,5,Image 1,1,4112,
37.1214,,Surface,5,Image 1,1,4115,
10.5397,,Surface,5,Image 1,1,4116,
12.5204,,Surface,5,Image 1,1,4117,
50.1992,,Surface,5,Image 1,1,4118,
3.58408,,Surface,5,Image 1,1,4119,
1.06653,,Surface,5,Image 1,1,4120,
3.14926,,Surface,5,Image 1,1,4121,
13.6374,,Surface,5,Image 1,1,4122,
3.47979,,Surface,5,Image 1,1,4123,
0.873866,,Surface,5,Image 1,1,4124,
4.34696,,Surface,5,Image 1,1,4125,
16.473,,Surface,5,Image 1,1,4126,
54.3438,,Surface,5,Image 1,1,4127,
3.56017,,Surface,5,Image 1,1,4128,
6.07229,,Surface,5,Image 1,1,4130,
4.94749,,Surface,5,Image 1,1,4132,
14.7599,,Surface,5,Image 1,1,4133,
110.132,,Surface,5,Image 1,1,4134,
35.8501,,Surface,5,Image 1,1,4135,
4.71543,,Surface,5,Image 1,1,4136,
3.16593,,Surface,5,Image 1,1,4137,
1.88633,,Surface,5,Image 1,1,4138,
6.01529,,Surface,5,Image 1,1,4140,
3.63468,,Surface,5,Image 1,1,4141,
49.874,,Surface,5,Image 1,1,4142,
86.5637,,Surface,5,Image 1,1,4143,
62.3674,,Surface,5,Image 1,1,4144,
8.84888,,Surface,5,Image 1,1,4145,
93.6686,,Surface,5,Image 1,1,4146,
6.79487,,Surface,5,Image 1,1,4147,
6.12578,,Surface,5,Image 1,1,4149,
39.5842,,Surface,5,Image 1,1,4151,
26.8232,,Surface,5,Image 1,1,4153,
32.7805,,Surface,5,Image 1,1,4154,
2.05722,,Surface,5,Image 1,1,4155,
9.78316,,Surface,5,Image 1,1,4157,
6.68542,,Surface,5,Image 1,1,4158,
3.07476,,Surface,5,Image 1,1,4159,
6.23107,,Surface,5,Image 1,1,4160,
15.88,,Surface,5,Image 1,1,4161,
3.85486,,Surface,5,Image 1,1,4162,
18.5796,,Surface,5,Image 1,1,4163,
132.051,,Surface,5,Image 1,1,4164,
4.09369,,Surface,5,Image 1,1,4165,
7.94756,,Surface,5,Image 1,1,4166,
20.7087,,Surface,5,Image 1,1,4168,
6.26877,,Surface,5,Image 1,1,4169,
0.911286,,Surface,5,Image 1,1,4170,
4.17574,,Surface,5,Image 1,1,4171,
