
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3808,
0.00178544,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3811,
0.284635,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0.0640321,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3819,
0.0476359,µm^3,Surface,M,1,3820,
0.00763499,µm^3,Surface,M,1,3821,
0.0959051,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0.00755162,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
6.94722e-06,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3831,
0.134192,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0.117324,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3836,
0.683269,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3845,
0.00852425,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3853,
0.00482833,µm^3,Surface,M,1,3854,
0.011185,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0.0675404,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0.0278448,µm^3,Surface,M,1,3870,
0.428092,µm^3,Surface,M,1,3871,
0.00124355,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0.0143738,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0.106459,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0.00170207,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3887,
0.00333466,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3889,
0.308268,µm^3,Surface,M,1,3890,
0.344019,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
2.43704,µm^3,Surface,M,1,3895,
0.0650266,µm^3,Surface,M,1,3897,
0.000187575,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3900,
0.258489,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0.0493673,µm^3,Surface,M,1,3908,
0.086237,µm^3,Surface,M,1,3909,
0.551353,µm^3,Surface,M,1,3910,
0.240679,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
0.000361255,µm^3,Surface,M,1,3919,
0.0789411,µm^3,Surface,M,1,3920,
0.0376823,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3931,
0.0606903,µm^3,Surface,M,1,3932,
0.192807,µm^3,Surface,M,1,3933,
0.270338,µm^3,Surface,M,1,3934,
0.00509926,µm^3,Surface,M,1,3935,
0.600126,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3950,
0.194284,µm^3,Surface,M,1,3951,
0.0190006,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3953,
0.00358475,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0.00810044,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0.00248711,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
1.11921,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3974,
0.871257,µm^3,Surface,M,1,3976,
0.171896,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0.0264968,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0.00550914,µm^3,Surface,M,1,3987,
0.621279,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0.143842,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
3.02133,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0.0048561,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0.278437,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4030,
0.328756,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4039,
4.16834e-05,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4043,
0.273093,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0.0327978,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0.239259,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0.292941,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0.0900644,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0.169796,µm^3,Surface,M,1,4056,
0.631997,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4060,
0.0314777,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0.0632888,µm^3,Surface,M,1,4063,
0.0824583,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4066,
0.106688,µm^3,Surface,M,1,4067,
0.285918,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4071,
0.04219,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
8.33666e-05,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4083,
0.250443,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0.351753,µm^3,Surface,M,1,4088,
0.00387655,µm^3,Surface,M,1,4089,
0,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0.00854506,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4094,
0.0195565,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0.0752107,µm^3,Surface,M,1,4103,
0.00266078,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0.0248085,µm^3,Surface,M,1,4107,
0.127605,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4110,
0.0162218,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4112,
0.107449,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0.0099901,µm^3,Surface,M,1,4117,
0.482489,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0.117737,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4133,
0.0318736,µm^3,Surface,M,1,4134,
0.049304,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4137,
0,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0.0537094,µm^3,Surface,M,1,4142,
0.420013,µm^3,Surface,M,1,4143,
0.0463026,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4145,
0.0416971,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4149,
0.0475812,µm^3,Surface,M,1,4151,
0.00252184,µm^3,Surface,M,1,4153,
0.0159507,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0.000993451,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0.0139639,µm^3,Surface,M,1,4163,
0.539073,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4166,
0.00029873,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0.686495,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0.00237595,µm^3,Surface,M,1,4175,
0.00766978,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0.735698,µm^3,Surface,M,1,4195,
0.257233,µm^3,Surface,M,1,4196,
5.55778e-05,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0.000625249,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4204,
0.195544,µm^3,Surface,M,1,4205,
0.109355,µm^3,Surface,M,1,4206,
0.48571,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0.080283,µm^3,Surface,M,1,4210,
0.0202303,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
0.0832883,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4229,
0.224638,µm^3,Surface,M,1,4231,
0.0592882,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4236,
0.0294984,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0.000187575,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0.090758,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4258,
0.0539104,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0.252037,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0.0397794,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4269,
0,µm^3,Surface,M,1,4270,
0.0682009,µm^3,Surface,M,1,4271,
0.0711759,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4275,
0.277588,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4278,
0.432145,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4285,
0.0891193,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4289,
0.134332,µm^3,Surface,M,1,4290,
0.12116,µm^3,Surface,M,1,4291,
0.136164,µm^3,Surface,M,1,4292,
0.00919815,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4295,
0.201623,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4301,
0.109348,µm^3,Surface,M,1,4302,
0.00113934,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0.31373,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4308,
0.186502,µm^3,Surface,M,1,4311,
0.0705422,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4313,
0,µm^3,Surface,M,1,4315,
0.120645,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
2.01356,µm^3,Surface,M,1,4318,
0.107368,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4324,
0.112998,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0.0844642,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4332,
0.00604409,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0.017507,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4342,
0.116852,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4344,
0.00396686,µm^3,Surface,M,1,4345,
0.0275319,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4351,
0.620074,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4353,
0.037855,µm^3,Surface,M,1,4354,
0.0518812,µm^3,Surface,M,1,4355,
0,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0.0163885,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0.00729458,µm^3,Surface,M,1,4363,
0,µm^3,Surface,M,1,4364,
0.204284,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0.000465464,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4370,
0,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0.0225785,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4382,
1.38944e-05,µm^3,Surface,M,1,4383,
0.143812,µm^3,Surface,M,1,4387,
0.00234121,µm^3,Surface,M,1,4388,
0.00193828,µm^3,Surface,M,1,4391,
0.0124216,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4394,
0.14205,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4397,
0.000903137,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4399,
0.000291783,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
6.94722e-06,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0.324869,µm^3,Surface,M,1,4413,
0.00410581,µm^3,Surface,M,1,4414,
6.94721e-06,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4421,
0.19182,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0.296601,µm^3,Surface,M,1,4426,
0.117247,µm^3,Surface,M,1,4427,
0.0350203,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0.0912654,µm^3,Surface,M,1,4436,
0,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0.0418422,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4444,
0,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4446,
6.9472e-06,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0.0472125,µm^3,Surface,M,1,4450,
0.098157,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0.155764,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4457,
0,µm^3,Surface,M,1,4458,
0.181251,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4460,
0.000548831,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0.349081,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4475,
0.00957329,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4478,
0.467749,µm^3,Surface,M,1,4479,
0.169039,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4481,
0,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4486,
0.170625,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4491,
0,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4494,
0.0353127,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4497,
0,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4511,
0.121485,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0.112349,µm^3,Surface,M,1,4517,
0.158851,µm^3,Surface,M,1,4518,
0.203372,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4521,
0.000354308,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4527,
0,µm^3,Surface,M,1,4528,
0,µm^3,Surface,M,1,4529,
0,µm^3,Surface,M,1,4530,
0.332291,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4535,
0.169956,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0.378861,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4549,
0,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4552,
0.362009,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4557,
0,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0.0862063,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4566,
0.00241068,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0.18014,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0,µm^3,Surface,M,1,4577,
0.0597119,µm^3,Surface,M,1,4578,
0.0684989,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4581,
0.0115671,µm^3,Surface,M,1,4583,
0.293329,µm^3,Surface,M,1,4584,
0.178127,µm^3,Surface,M,1,4585,
0.000493253,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4589,
0.3362,µm^3,Surface,M,1,4590,
0.178111,µm^3,Surface,M,1,4591,
0.00955241,µm^3,Surface,M,1,4592,
0.105589,µm^3,Surface,M,1,4593,
0.0331664,µm^3,Surface,M,1,4594,
0.0263434,µm^3,Surface,M,1,4595,
0.0666583,µm^3,Surface,M,1,4597,
0,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0.0100457,µm^3,Surface,M,1,4605,
0.83623,µm^3,Surface,M,1,4606,
0,µm^3,Surface,M,1,4607,
0.110545,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4614,
0.0172638,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4618,
0.00733645,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4622,
0.00416833,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4626,
0.0313457,µm^3,Surface,M,1,4627,
0.0445947,µm^3,Surface,M,1,4629,
0.0114283,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4634,
0,µm^3,Surface,M,1,4635,
0,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4637,
0.089356,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4641,
0.0379393,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0,µm^3,Surface,M,1,4645,
0,µm^3,Surface,M,1,4646,
0.0695408,µm^3,Surface,M,1,4647,
0.0106572,µm^3,Surface,M,1,4648,
0.288491,µm^3,Surface,M,1,4649,
0.184741,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4651,
0.0175,µm^3,Surface,M,1,4652,
