
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3970,
0,µm^3,Surface,P,1,3972,
0,µm^3,Surface,P,1,3974,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3977,
0,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3979,
0,µm^3,Surface,P,1,3981,
0,µm^3,Surface,P,1,3982,
0,µm^3,Surface,P,1,3985,
0,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3987,
0,µm^3,Surface,P,1,3988,
0,µm^3,Surface,P,1,3989,
0,µm^3,Surface,P,1,3990,
0,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3992,
0,µm^3,Surface,P,1,3993,
0.023419,µm^3,Surface,P,1,3995,
0,µm^3,Surface,P,1,3996,
0,µm^3,Surface,P,1,3997,
0,µm^3,Surface,P,1,3999,
0.0406482,µm^3,Surface,P,1,4000,
0,µm^3,Surface,P,1,4001,
0,µm^3,Surface,P,1,4002,
0,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4004,
0,µm^3,Surface,P,1,4007,
0.0157494,µm^3,Surface,P,1,4008,
0,µm^3,Surface,P,1,4010,
0,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4013,
0,µm^3,Surface,P,1,4014,
0,µm^3,Surface,P,1,4015,
0,µm^3,Surface,P,1,4016,
0,µm^3,Surface,P,1,4017,
0.0576272,µm^3,Surface,P,1,4018,
0,µm^3,Surface,P,1,4020,
0,µm^3,Surface,P,1,4021,
0,µm^3,Surface,P,1,4022,
0,µm^3,Surface,P,1,4023,
0,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4025,
0,µm^3,Surface,P,1,4028,
0.00370287,µm^3,Surface,P,1,4030,
0,µm^3,Surface,P,1,4031,
0.000187574,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4033,
0.312438,µm^3,Surface,P,1,4034,
0.0133943,µm^3,Surface,P,1,4035,
0,µm^3,Surface,P,1,4037,
0.000458517,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4040,
0,µm^3,Surface,P,1,4041,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4044,
0,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4046,
0,µm^3,Surface,P,1,4047,
0,µm^3,Surface,P,1,4048,
0,µm^3,Surface,P,1,4049,
0,µm^3,Surface,P,1,4050,
0,µm^3,Surface,P,1,4051,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4053,
0,µm^3,Surface,P,1,4054,
0.100804,µm^3,Surface,P,1,4055,
0,µm^3,Surface,P,1,4056,
0,µm^3,Surface,P,1,4057,
0,µm^3,Surface,P,1,4058,
0,µm^3,Surface,P,1,4059,
0,µm^3,Surface,P,1,4060,
0,µm^3,Surface,P,1,4061,
0,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4063,
0,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4065,
0,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4067,
0,µm^3,Surface,P,1,4068,
0,µm^3,Surface,P,1,4071,
0,µm^3,Surface,P,1,4072,
0.000152839,µm^3,Surface,P,1,4073,
0,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4075,
0,µm^3,Surface,P,1,4076,
0,µm^3,Surface,P,1,4077,
0,µm^3,Surface,P,1,4078,
0,µm^3,Surface,P,1,4080,
0,µm^3,Surface,P,1,4082,
0,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4084,
0,µm^3,Surface,P,1,4085,
0,µm^3,Surface,P,1,4086,
0.00214669,µm^3,Surface,P,1,4087,
0,µm^3,Surface,P,1,4088,
0,µm^3,Surface,P,1,4089,
0,µm^3,Surface,P,1,4090,
0,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4093,
0,µm^3,Surface,P,1,4094,
0,µm^3,Surface,P,1,4095,
0,µm^3,Surface,P,1,4096,
0,µm^3,Surface,P,1,4097,
0,µm^3,Surface,P,1,4098,
0,µm^3,Surface,P,1,4099,
0,µm^3,Surface,P,1,4100,
0,µm^3,Surface,P,1,4101,
0,µm^3,Surface,P,1,4102,
0,µm^3,Surface,P,1,4103,
0,µm^3,Surface,P,1,4104,
0,µm^3,Surface,P,1,4105,
0,µm^3,Surface,P,1,4106,
0,µm^3,Surface,P,1,4107,
0,µm^3,Surface,P,1,4108,
0,µm^3,Surface,P,1,4110,
0,µm^3,Surface,P,1,4111,
0,µm^3,Surface,P,1,4112,
0,µm^3,Surface,P,1,4115,
0,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4117,
0,µm^3,Surface,P,1,4118,
0,µm^3,Surface,P,1,4119,
0,µm^3,Surface,P,1,4120,
0,µm^3,Surface,P,1,4121,
0,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4123,
0,µm^3,Surface,P,1,4124,
0,µm^3,Surface,P,1,4125,
0,µm^3,Surface,P,1,4126,
0.00969872,µm^3,Surface,P,1,4127,
0,µm^3,Surface,P,1,4128,
0.000159786,µm^3,Surface,P,1,4130,
0,µm^3,Surface,P,1,4132,
0,µm^3,Surface,P,1,4133,
0,µm^3,Surface,P,1,4134,
0,µm^3,Surface,P,1,4135,
0,µm^3,Surface,P,1,4136,
0,µm^3,Surface,P,1,4137,
0,µm^3,Surface,P,1,4138,
0,µm^3,Surface,P,1,4140,
0,µm^3,Surface,P,1,4141,
0,µm^3,Surface,P,1,4142,
0.00992064,µm^3,Surface,P,1,4143,
0,µm^3,Surface,P,1,4144,
0,µm^3,Surface,P,1,4145,
0,µm^3,Surface,P,1,4146,
0,µm^3,Surface,P,1,4147,
0.00344579,µm^3,Surface,P,1,4149,
0,µm^3,Surface,P,1,4151,
0,µm^3,Surface,P,1,4153,
0,µm^3,Surface,P,1,4154,
0,µm^3,Surface,P,1,4155,
0,µm^3,Surface,P,1,4157,
0,µm^3,Surface,P,1,4158,
0,µm^3,Surface,P,1,4159,
0,µm^3,Surface,P,1,4160,
0,µm^3,Surface,P,1,4161,
0,µm^3,Surface,P,1,4162,
0,µm^3,Surface,P,1,4163,
0,µm^3,Surface,P,1,4164,
0,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4166,
0,µm^3,Surface,P,1,4168,
0,µm^3,Surface,P,1,4169,
0,µm^3,Surface,P,1,4170,
0,µm^3,Surface,P,1,4171,
0,µm^3,Surface,P,1,4172,
0,µm^3,Surface,P,1,4173,
0,µm^3,Surface,P,1,4174,
0,µm^3,Surface,P,1,4175,
0,µm^3,Surface,P,1,4177,
0,µm^3,Surface,P,1,4180,
0,µm^3,Surface,P,1,4182,
0,µm^3,Surface,P,1,4183,
0,µm^3,Surface,P,1,4186,
0,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4191,
0,µm^3,Surface,P,1,4192,
0,µm^3,Surface,P,1,4193,
0,µm^3,Surface,P,1,4194,
0,µm^3,Surface,P,1,4195,
0,µm^3,Surface,P,1,4196,
0,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4198,
0,µm^3,Surface,P,1,4199,
0,µm^3,Surface,P,1,4200,
0,µm^3,Surface,P,1,4202,
0,µm^3,Surface,P,1,4203,
0,µm^3,Surface,P,1,4204,
0,µm^3,Surface,P,1,4205,
0,µm^3,Surface,P,1,4206,
0,µm^3,Surface,P,1,4207,
0,µm^3,Surface,P,1,4208,
0,µm^3,Surface,P,1,4209,
0,µm^3,Surface,P,1,4210,
0,µm^3,Surface,P,1,4211,
0,µm^3,Surface,P,1,4212,
0,µm^3,Surface,P,1,4213,
0,µm^3,Surface,P,1,4214,
0,µm^3,Surface,P,1,4215,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4218,
0,µm^3,Surface,P,1,4219,
0,µm^3,Surface,P,1,4221,
0,µm^3,Surface,P,1,4222,
0,µm^3,Surface,P,1,4223,
0,µm^3,Surface,P,1,4224,
0,µm^3,Surface,P,1,4225,
0,µm^3,Surface,P,1,4226,
0,µm^3,Surface,P,1,4227,
0,µm^3,Surface,P,1,4229,
0,µm^3,Surface,P,1,4231,
0,µm^3,Surface,P,1,4232,
0,µm^3,Surface,P,1,4233,
0,µm^3,Surface,P,1,4236,
0,µm^3,Surface,P,1,4237,
0,µm^3,Surface,P,1,4238,
0,µm^3,Surface,P,1,4239,
0.0234122,µm^3,Surface,P,1,4240,
0,µm^3,Surface,P,1,4241,
0,µm^3,Surface,P,1,4243,
0,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4245,
0,µm^3,Surface,P,1,4246,
0,µm^3,Surface,P,1,4247,
0,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4249,
0,µm^3,Surface,P,1,4251,
0,µm^3,Surface,P,1,4252,
0.0117056,µm^3,Surface,P,1,4253,
0,µm^3,Surface,P,1,4254,
0,µm^3,Surface,P,1,4257,
0,µm^3,Surface,P,1,4258,
0,µm^3,Surface,P,1,4259,
0,µm^3,Surface,P,1,4260,
0,µm^3,Surface,P,1,4261,
0,µm^3,Surface,P,1,4262,
0,µm^3,Surface,P,1,4263,
0,µm^3,Surface,P,1,4265,
0.00328603,µm^3,Surface,P,1,4266,
0,µm^3,Surface,P,1,4267,
0,µm^3,Surface,P,1,4269,
0,µm^3,Surface,P,1,4270,
0,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4272,
0,µm^3,Surface,P,1,4273,
0,µm^3,Surface,P,1,4274,
0,µm^3,Surface,P,1,4275,
0,µm^3,Surface,P,1,4276,
0,µm^3,Surface,P,1,4278,
0.00865635,µm^3,Surface,P,1,4280,
0,µm^3,Surface,P,1,4281,
0,µm^3,Surface,P,1,4283,
0,µm^3,Surface,P,1,4285,
0,µm^3,Surface,P,1,4288,
0,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4290,
0,µm^3,Surface,P,1,4291,
0,µm^3,Surface,P,1,4292,
0,µm^3,Surface,P,1,4293,
0,µm^3,Surface,P,1,4295,
0,µm^3,Surface,P,1,4297,
0,µm^3,Surface,P,1,4300,
0,µm^3,Surface,P,1,4301,
0,µm^3,Surface,P,1,4302,
0,µm^3,Surface,P,1,4303,
0,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0,µm^3,Surface,P,1,4306,
0,µm^3,Surface,P,1,4307,
0,µm^3,Surface,P,1,4308,
0,µm^3,Surface,P,1,4311,
0,µm^3,Surface,P,1,4312,
0,µm^3,Surface,P,1,4313,
0,µm^3,Surface,P,1,4315,
0,µm^3,Surface,P,1,4316,
0,µm^3,Surface,P,1,4317,
0,µm^3,Surface,P,1,4318,
0,µm^3,Surface,P,1,4319,
0.00839918,µm^3,Surface,P,1,4320,
0,µm^3,Surface,P,1,4321,
0,µm^3,Surface,P,1,4323,
0,µm^3,Surface,P,1,4324,
0,µm^3,Surface,P,1,4326,
0,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4328,
0,µm^3,Surface,P,1,4329,
0,µm^3,Surface,P,1,4330,
0,µm^3,Surface,P,1,4331,
0,µm^3,Surface,P,1,4332,
0,µm^3,Surface,P,1,4333,
0,µm^3,Surface,P,1,4334,
0,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4336,
0,µm^3,Surface,P,1,4337,
0,µm^3,Surface,P,1,4340,
0,µm^3,Surface,P,1,4341,
0,µm^3,Surface,P,1,4342,
0,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4345,
0,µm^3,Surface,P,1,4346,
0,µm^3,Surface,P,1,4347,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4350,
0,µm^3,Surface,P,1,4351,
0.00180628,µm^3,Surface,P,1,4352,
0,µm^3,Surface,P,1,4353,
0,µm^3,Surface,P,1,4354,
0,µm^3,Surface,P,1,4355,
0,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4357,
0,µm^3,Surface,P,1,4358,
0,µm^3,Surface,P,1,4359,
0,µm^3,Surface,P,1,4360,
0,µm^3,Surface,P,1,4361,
0,µm^3,Surface,P,1,4362,
0,µm^3,Surface,P,1,4363,
0,µm^3,Surface,P,1,4364,
0,µm^3,Surface,P,1,4365,
0,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4369,
0,µm^3,Surface,P,1,4370,
0,µm^3,Surface,P,1,4371,
0,µm^3,Surface,P,1,4372,
0,µm^3,Surface,P,1,4373,
0,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4375,
0.0255311,µm^3,Surface,P,1,4376,
0,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4379,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4383,
0,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4388,
0,µm^3,Surface,P,1,4391,
0,µm^3,Surface,P,1,4392,
0,µm^3,Surface,P,1,4394,
0,µm^3,Surface,P,1,4395,
0,µm^3,Surface,P,1,4396,
0,µm^3,Surface,P,1,4397,
0,µm^3,Surface,P,1,4398,
0,µm^3,Surface,P,1,4399,
0,µm^3,Surface,P,1,4400,
0,µm^3,Surface,P,1,4401,
0,µm^3,Surface,P,1,4403,
0.0105181,µm^3,Surface,P,1,4404,
0,µm^3,Surface,P,1,4405,
0,µm^3,Surface,P,1,4407,
0,µm^3,Surface,P,1,4408,
0,µm^3,Surface,P,1,4409,
0,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4412,
0,µm^3,Surface,P,1,4413,
0,µm^3,Surface,P,1,4414,
0,µm^3,Surface,P,1,4415,
0,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4417,
0,µm^3,Surface,P,1,4419,
0,µm^3,Surface,P,1,4420,
0,µm^3,Surface,P,1,4421,
0,µm^3,Surface,P,1,4422,
0,µm^3,Surface,P,1,4423,
0,µm^3,Surface,P,1,4424,
0,µm^3,Surface,P,1,4425,
0,µm^3,Surface,P,1,4426,
0,µm^3,Surface,P,1,4427,
0,µm^3,Surface,P,1,4428,
0,µm^3,Surface,P,1,4429,
0,µm^3,Surface,P,1,4430,
0,µm^3,Surface,P,1,4431,
0,µm^3,Surface,P,1,4433,
0,µm^3,Surface,P,1,4434,
0,µm^3,Surface,P,1,4435,
0,µm^3,Surface,P,1,4436,
0,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4438,
0,µm^3,Surface,P,1,4439,
0,µm^3,Surface,P,1,4440,
0,µm^3,Surface,P,1,4441,
0.0292199,µm^3,Surface,P,1,4442,
0,µm^3,Surface,P,1,4443,
0,µm^3,Surface,P,1,4444,
0,µm^3,Surface,P,1,4445,
0,µm^3,Surface,P,1,4446,
0,µm^3,Surface,P,1,4447,
0,µm^3,Surface,P,1,4448,
0,µm^3,Surface,P,1,4449,
0,µm^3,Surface,P,1,4450,
0,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4452,
0,µm^3,Surface,P,1,4453,
0,µm^3,Surface,P,1,4454,
0.00110461,µm^3,Surface,P,1,4455,
0,µm^3,Surface,P,1,4456,
0,µm^3,Surface,P,1,4457,
0,µm^3,Surface,P,1,4458,
0,µm^3,Surface,P,1,4459,
0,µm^3,Surface,P,1,4460,
0,µm^3,Surface,P,1,4461,
0,µm^3,Surface,P,1,4462,
0,µm^3,Surface,P,1,4464,
0.00159091,µm^3,Surface,P,1,4465,
0.0157981,µm^3,Surface,P,1,4466,
0.000201469,µm^3,Surface,P,1,4467,
0,µm^3,Surface,P,1,4468,
0,µm^3,Surface,P,1,4469,
0,µm^3,Surface,P,1,4470,
0,µm^3,Surface,P,1,4471,
0,µm^3,Surface,P,1,4472,
0,µm^3,Surface,P,1,4473,
0,µm^3,Surface,P,1,4475,
0,µm^3,Surface,P,1,4476,
0,µm^3,Surface,P,1,4477,
0,µm^3,Surface,P,1,4478,
0,µm^3,Surface,P,1,4479,
0,µm^3,Surface,P,1,4480,
0,µm^3,Surface,P,1,4481,
0,µm^3,Surface,P,1,4483,
0,µm^3,Surface,P,1,4484,
0,µm^3,Surface,P,1,4486,
0.00179238,µm^3,Surface,P,1,4488,
0,µm^3,Surface,P,1,4489,
0,µm^3,Surface,P,1,4490,
0.0093718,µm^3,Surface,P,1,4491,
0,µm^3,Surface,P,1,4493,
0,µm^3,Surface,P,1,4494,
0,µm^3,Surface,P,1,4495,
0,µm^3,Surface,P,1,4496,
0.0443024,µm^3,Surface,P,1,4497,
0,µm^3,Surface,P,1,4498,
0,µm^3,Surface,P,1,4500,
0,µm^3,Surface,P,1,4501,
0,µm^3,Surface,P,1,4502,
0,µm^3,Surface,P,1,4503,
0,µm^3,Surface,P,1,4504,
0,µm^3,Surface,P,1,4505,
0,µm^3,Surface,P,1,4506,
0,µm^3,Surface,P,1,4507,
0,µm^3,Surface,P,1,4508,
0,µm^3,Surface,P,1,4509,
0.0151102,µm^3,Surface,P,1,4510,
0,µm^3,Surface,P,1,4511,
0,µm^3,Surface,P,1,4512,
0,µm^3,Surface,P,1,4513,
0,µm^3,Surface,P,1,4515,
0,µm^3,Surface,P,1,4516,
0,µm^3,Surface,P,1,4517,
0.0250448,µm^3,Surface,P,1,4518,
0.000263994,µm^3,Surface,P,1,4520,
0,µm^3,Surface,P,1,4521,
0,µm^3,Surface,P,1,4522,
0,µm^3,Surface,P,1,4523,
0,µm^3,Surface,P,1,4525,
0,µm^3,Surface,P,1,4526,
0,µm^3,Surface,P,1,4527,
0.0384251,µm^3,Surface,P,1,4528,
0,µm^3,Surface,P,1,4529,
0,µm^3,Surface,P,1,4530,
0,µm^3,Surface,P,1,4531,
0,µm^3,Surface,P,1,4532,
0,µm^3,Surface,P,1,4533,
0,µm^3,Surface,P,1,4534,
0,µm^3,Surface,P,1,4535,
0,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4538,
0,µm^3,Surface,P,1,4539,
0.0409122,µm^3,Surface,P,1,4540,
0,µm^3,Surface,P,1,4541,
0.0020147,µm^3,Surface,P,1,4542,
0,µm^3,Surface,P,1,4543,
0.00318182,µm^3,Surface,P,1,4544,
0,µm^3,Surface,P,1,4545,
0,µm^3,Surface,P,1,4547,
0,µm^3,Surface,P,1,4548,
0,µm^3,Surface,P,1,4549,
0.00105598,µm^3,Surface,P,1,4551,
0,µm^3,Surface,P,1,4552,
0.0517984,µm^3,Surface,P,1,4553,
0.0288726,µm^3,Surface,P,1,4554,
0,µm^3,Surface,P,1,4555,
0,µm^3,Surface,P,1,4556,
0,µm^3,Surface,P,1,4557,
0,µm^3,Surface,P,1,4558,
0,µm^3,Surface,P,1,4559,
0,µm^3,Surface,P,1,4560,
0.0103861,µm^3,Surface,P,1,4561,
0.0150754,µm^3,Surface,P,1,4563,
0,µm^3,Surface,P,1,4564,
0,µm^3,Surface,P,1,4565,
0,µm^3,Surface,P,1,4566,
0,µm^3,Surface,P,1,4567,
0,µm^3,Surface,P,1,4568,
0,µm^3,Surface,P,1,4570,
0,µm^3,Surface,P,1,4572,
0,µm^3,Surface,P,1,4573,
0,µm^3,Surface,P,1,4574,
0,µm^3,Surface,P,1,4575,
0,µm^3,Surface,P,1,4576,
0.0780573,µm^3,Surface,P,1,4577,
0,µm^3,Surface,P,1,4578,
0,µm^3,Surface,P,1,4579,
0,µm^3,Surface,P,1,4580,
0,µm^3,Surface,P,1,4581,
0,µm^3,Surface,P,1,4583,
0.0341803,µm^3,Surface,P,1,4584,
0,µm^3,Surface,P,1,4585,
0.00348056,µm^3,Surface,P,1,4587,
0,µm^3,Surface,P,1,4588,
0,µm^3,Surface,P,1,4589,
0.0412316,µm^3,Surface,P,1,4590,
0.00104903,µm^3,Surface,P,1,4591,
0,µm^3,Surface,P,1,4592,
0,µm^3,Surface,P,1,4593,
0,µm^3,Surface,P,1,4594,
0.00593294,µm^3,Surface,P,1,4595,
0.000541882,µm^3,Surface,P,1,4597,
0,µm^3,Surface,P,1,4598,
0,µm^3,Surface,P,1,4600,
0,µm^3,Surface,P,1,4601,
0,µm^3,Surface,P,1,4602,
0,µm^3,Surface,P,1,4603,
0,µm^3,Surface,P,1,4604,
0,µm^3,Surface,P,1,4605,
0.0644215,µm^3,Surface,P,1,4606,
0,µm^3,Surface,P,1,4607,
0,µm^3,Surface,P,1,4608,
0.000243153,µm^3,Surface,P,1,4609,
7.64195e-05,µm^3,Surface,P,1,4610,
0,µm^3,Surface,P,1,4613,
0,µm^3,Surface,P,1,4614,
0.00154923,µm^3,Surface,P,1,4615,
0,µm^3,Surface,P,1,4616,
0,µm^3,Surface,P,1,4617,
0,µm^3,Surface,P,1,4618,
0,µm^3,Surface,P,1,4619,
0,µm^3,Surface,P,1,4620,
0,µm^3,Surface,P,1,4621,
0.00283955,µm^3,Surface,P,1,4622,
0,µm^3,Surface,P,1,4624,
0,µm^3,Surface,P,1,4626,
0,µm^3,Surface,P,1,4627,
0,µm^3,Surface,P,1,4629,
0.0482692,µm^3,Surface,P,1,4630,
0.0228285,µm^3,Surface,P,1,4631,
0,µm^3,Surface,P,1,4633,
0,µm^3,Surface,P,1,4634,
0,µm^3,Surface,P,1,4635,
0,µm^3,Surface,P,1,4636,
0.0120881,µm^3,Surface,P,1,4637,
0,µm^3,Surface,P,1,4638,
0.00029873,µm^3,Surface,P,1,4639,
0,µm^3,Surface,P,1,4640,
0,µm^3,Surface,P,1,4641,
0,µm^3,Surface,P,1,4642,
0,µm^3,Surface,P,1,4643,
0,µm^3,Surface,P,1,4645,
0,µm^3,Surface,P,1,4646,
0,µm^3,Surface,P,1,4647,
0,µm^3,Surface,P,1,4648,
0.0708545,µm^3,Surface,P,1,4649,
0.00343888,µm^3,Surface,P,1,4650,
0,µm^3,Surface,P,1,4651,
0.00433505,µm^3,Surface,P,1,4652,
0,µm^3,Surface,P,1,4653,
0,µm^3,Surface,P,1,4655,
0,µm^3,Surface,P,1,4656,
0,µm^3,Surface,P,1,4657,
0,µm^3,Surface,P,1,4658,
0,µm^3,Surface,P,1,4660,
0,µm^3,Surface,P,1,4662,
0.00116713,µm^3,Surface,P,1,4663,
0,µm^3,Surface,P,1,4664,
0,µm^3,Surface,P,1,4665,
0,µm^3,Surface,P,1,4666,
0,µm^3,Surface,P,1,4667,
0.00316098,µm^3,Surface,P,1,4668,
0,µm^3,Surface,P,1,4669,
0,µm^3,Surface,P,1,4671,
0,µm^3,Surface,P,1,4672,
0,µm^3,Surface,P,1,4673,
0,µm^3,Surface,P,1,4674,
0,µm^3,Surface,P,1,4675,
0,µm^3,Surface,P,1,4676,
0.00755857,µm^3,Surface,P,1,4677,
0.00672489,µm^3,Surface,P,1,4679,
0.0032513,µm^3,Surface,P,1,4680,
0,µm^3,Surface,P,1,4681,
0,µm^3,Surface,P,1,4683,
0,µm^3,Surface,P,1,4684,
0,µm^3,Surface,P,1,4685,
0,µm^3,Surface,P,1,4687,
0,µm^3,Surface,P,1,4688,
0.0575995,µm^3,Surface,P,1,4689,
0.0171805,µm^3,Surface,P,1,4691,
0,µm^3,Surface,P,1,4692,
0,µm^3,Surface,P,1,4693,
0,µm^3,Surface,P,1,4694,
0,µm^3,Surface,P,1,4695,
0.00728067,µm^3,Surface,P,1,4696,
0,µm^3,Surface,P,1,4697,
0,µm^3,Surface,P,1,4698,
0,µm^3,Surface,P,1,4700,
0,µm^3,Surface,P,1,4701,
0.00406412,µm^3,Surface,P,1,4702,
0,µm^3,Surface,P,1,4703,
0.0300605,µm^3,Surface,P,1,4705,
0,µm^3,Surface,P,1,4706,
0.0113656,µm^3,Surface,P,1,4707,
0.00635669,µm^3,Surface,P,1,4708,
0,µm^3,Surface,P,1,4709,
0,µm^3,Surface,P,1,4710,
0,µm^3,Surface,P,1,4711,
0.000555776,µm^3,Surface,P,1,4712,
0.0112822,µm^3,Surface,P,1,4713,
0.0132414,µm^3,Surface,P,1,4714,
0,µm^3,Surface,P,1,4715,
0,µm^3,Surface,P,1,4718,
0,µm^3,Surface,P,1,4719,
0,µm^3,Surface,P,1,4720,
0,µm^3,Surface,P,1,4721,
0.00227173,µm^3,Surface,P,1,4723,
0,µm^3,Surface,P,1,4724,
0,µm^3,Surface,P,1,4726,
0.0185908,µm^3,Surface,P,1,4727,
0.0160689,µm^3,Surface,P,1,4728,
0,µm^3,Surface,P,1,4729,
0,µm^3,Surface,P,1,4731,
0,µm^3,Surface,P,1,4734,
0,µm^3,Surface,P,1,4735,
0.000263994,µm^3,Surface,P,1,4736,
0,µm^3,Surface,P,1,4737,
0,µm^3,Surface,P,1,4739,
0.0329923,µm^3,Surface,P,1,4740,
0,µm^3,Surface,P,1,4741,
0.0484709,µm^3,Surface,P,1,4743,
0,µm^3,Surface,P,1,4744,
0,µm^3,Surface,P,1,4745,
0,µm^3,Surface,P,1,4746,
0,µm^3,Surface,P,1,4747,
0,µm^3,Surface,P,1,4748,
0,µm^3,Surface,P,1,4749,
0,µm^3,Surface,P,1,4750,
0,µm^3,Surface,P,1,4751,
0.0119214,µm^3,Surface,P,1,4753,
0,µm^3,Surface,P,1,4754,
0,µm^3,Surface,P,1,4755,
0,µm^3,Surface,P,1,4756,
0,µm^3,Surface,P,1,4757,
0,µm^3,Surface,P,1,4758,
0,µm^3,Surface,P,1,4759,
0,µm^3,Surface,P,1,4761,
0.00022231,µm^3,Surface,P,1,4762,
0.00679438,µm^3,Surface,P,1,4764,
0,µm^3,Surface,P,1,4765,
0,µm^3,Surface,P,1,4766,
0,µm^3,Surface,P,1,4768,
0.00974022,µm^3,Surface,P,1,4770,
0,µm^3,Surface,P,1,4774,
0,µm^3,Surface,P,1,4775,
0,µm^3,Surface,P,1,4776,
0,µm^3,Surface,P,1,4777,
0,µm^3,Surface,P,1,4778,
0,µm^3,Surface,P,1,4779,
0,µm^3,Surface,P,1,4781,
0,µm^3,Surface,P,1,4782,
0,µm^3,Surface,P,1,4783,
0,µm^3,Surface,P,1,4784,
0,µm^3,Surface,P,1,4785,
0,µm^3,Surface,P,1,4786,
0,µm^3,Surface,P,1,4787,
0,µm^3,Surface,P,1,4788,
0,µm^3,Surface,P,1,4792,
0,µm^3,Surface,P,1,4793,
0.00696108,µm^3,Surface,P,1,4794,
0,µm^3,Surface,P,1,4795,
0,µm^3,Surface,P,1,4798,
0,µm^3,Surface,P,1,4799,
0,µm^3,Surface,P,1,4800,
0,µm^3,Surface,P,1,4801,
0,µm^3,Surface,P,1,4803,
0,µm^3,Surface,P,1,4804,
0.0267326,µm^3,Surface,P,1,4805,
0,µm^3,Surface,P,1,4808,
0,µm^3,Surface,P,1,4810,
0,µm^3,Surface,P,1,4811,
0,µm^3,Surface,P,1,4813,
0.0251353,µm^3,Surface,P,1,4814,
0,µm^3,Surface,P,1,4815,
0,µm^3,Surface,P,1,4817,
0.0114977,µm^3,Surface,P,1,4818,
0,µm^3,Surface,P,1,4819,
0,µm^3,Surface,P,1,4820,
0,µm^3,Surface,P,1,4821,
0,µm^3,Surface,P,1,4823,
0,µm^3,Surface,P,1,4824,
0,µm^3,Surface,P,1,4825,
0,µm^3,Surface,P,1,4826,
0,µm^3,Surface,P,1,4827,
0,µm^3,Surface,P,1,4828,
0,µm^3,Surface,P,1,4829,
0,µm^3,Surface,P,1,4830,
0,µm^3,Surface,P,1,4832,
0,µm^3,Surface,P,1,4833,
6.94723e-06,µm^3,Surface,P,1,4834,
0,µm^3,Surface,P,1,4835,
0,µm^3,Surface,P,1,4836,
0,µm^3,Surface,P,1,4837,
0.00765582,µm^3,Surface,P,1,4838,
