
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.445526,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0,,Surface,N2,1,4349,
0,,Surface,N2,1,4350,
0.026657,,Surface,N2,1,4351,
0.075457,,Surface,N2,1,4352,
0.493831,,Surface,N2,1,4353,
0.608308,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0.292252,,Surface,N2,1,4356,
0,,Surface,N2,1,4357,
0.0461025,,Surface,N2,1,4358,
0.898931,,Surface,N2,1,4359,
0.402438,,Surface,N2,1,4360,
0,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0.398475,,Surface,N2,1,4363,
0.115103,,Surface,N2,1,4364,
0.67565,,Surface,N2,1,4365,
0.27153,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0.167261,,Surface,N2,1,4369,
0.545373,,Surface,N2,1,4370,
0,,Surface,N2,1,4371,
0,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0.705671,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0.214685,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0,,Surface,N2,1,4379,
0.0586627,,Surface,N2,1,4382,
0.562682,,Surface,N2,1,4383,
0.40678,,Surface,N2,1,4387,
0.0337663,,Surface,N2,1,4388,
0,,Surface,N2,1,4391,
0.204588,,Surface,N2,1,4392,
0,,Surface,N2,1,4394,
0.345325,,Surface,N2,1,4395,
0.365446,,Surface,N2,1,4396,
0.48565,,Surface,N2,1,4397,
0.96987,,Surface,N2,1,4398,
0,,Surface,N2,1,4399,
0.017823,,Surface,N2,1,4400,
0,,Surface,N2,1,4401,
0,,Surface,N2,1,4403,
0,,Surface,N2,1,4404,
0.364021,,Surface,N2,1,4405,
0.000267745,,Surface,N2,1,4407,
0.265419,,Surface,N2,1,4408,
0.00129991,,Surface,N2,1,4409,
0.15453,,Surface,N2,1,4411,
0.005436,,Surface,N2,1,4412,
0.912368,,Surface,N2,1,4413,
0.727629,,Surface,N2,1,4414,
0.0122096,,Surface,N2,1,4415,
0,,Surface,N2,1,4416,
0.156719,,Surface,N2,1,4417,
0,,Surface,N2,1,4419,
0,,Surface,N2,1,4420,
0.186792,,Surface,N2,1,4421,
0,,Surface,N2,1,4422,
0.0535727,,Surface,N2,1,4423,
0,,Surface,N2,1,4424,
0,,Surface,N2,1,4425,
0.750031,,Surface,N2,1,4426,
0.632202,,Surface,N2,1,4427,
0.951391,,Surface,N2,1,4428,
0.926605,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
0.118905,,Surface,N2,1,4431,
0.780084,,Surface,N2,1,4433,
0.0522607,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0.251212,,Surface,N2,1,4436,
0.23032,,Surface,N2,1,4437,
0,,Surface,N2,1,4438,
0.296358,,Surface,N2,1,4439,
0,,Surface,N2,1,4440,
0.430715,,Surface,N2,1,4441,
0.0344959,,Surface,N2,1,4442,
0.141634,,Surface,N2,1,4443,
0,,Surface,N2,1,4444,
0.0314243,,Surface,N2,1,4445,
0,,Surface,N2,1,4446,
0.938786,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0.0874953,,Surface,N2,1,4450,
0.727102,,Surface,N2,1,4451,
0.436316,,Surface,N2,1,4452,
0.157965,,Surface,N2,1,4453,
0.889003,,Surface,N2,1,4454,
0.324653,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0.731345,,Surface,N2,1,4457,
0.402095,,Surface,N2,1,4458,
0.632982,,Surface,N2,1,4459,
0.306308,,Surface,N2,1,4460,
0.121809,,Surface,N2,1,4461,
0.145976,,Surface,N2,1,4462,
0.669702,,Surface,N2,1,4464,
0,,Surface,N2,1,4465,
0.0479329,,Surface,N2,1,4466,
0,,Surface,N2,1,4467,
0.097503,,Surface,N2,1,4468,
0,,Surface,N2,1,4469,
0.769121,,Surface,N2,1,4470,
0.196696,,Surface,N2,1,4471,
0.446714,,Surface,N2,1,4472,
0,,Surface,N2,1,4473,
0.278045,,Surface,N2,1,4475,
0.0195805,,Surface,N2,1,4476,
0.526674,,Surface,N2,1,4477,
0,,Surface,N2,1,4478,
0.550313,,Surface,N2,1,4479,
0.965356,,Surface,N2,1,4480,
0.631982,,Surface,N2,1,4481,
0.58648,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0.12229,,Surface,N2,1,4486,
0.67345,,Surface,N2,1,4488,
0.00664441,,Surface,N2,1,4489,
0.0618417,,Surface,N2,1,4490,
0.613154,,Surface,N2,1,4491,
0.00541825,,Surface,N2,1,4493,
0.493405,,Surface,N2,1,4494,
0.500857,,Surface,N2,1,4495,
1,,Surface,N2,1,4496,
0.669597,,Surface,N2,1,4497,
0,,Surface,N2,1,4498,
0,,Surface,N2,1,4500,
0.134548,,Surface,N2,1,4501,
0,,Surface,N2,1,4502,
0.146451,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0,,Surface,N2,1,4505,
0.0398368,,Surface,N2,1,4506,
0.00664364,,Surface,N2,1,4507,
0.16918,,Surface,N2,1,4508,
0,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0.0876082,,Surface,N2,1,4511,
0.211921,,Surface,N2,1,4512,
0.236913,,Surface,N2,1,4513,
0,,Surface,N2,1,4515,
0.299639,,Surface,N2,1,4516,
0.440259,,Surface,N2,1,4517,
0.396875,,Surface,N2,1,4518,
0.641297,,Surface,N2,1,4520,
0.0206479,,Surface,N2,1,4521,
0.396803,,Surface,N2,1,4522,
0.589239,,Surface,N2,1,4523,
0,,Surface,N2,1,4525,
0.0280489,,Surface,N2,1,4526,
0,,Surface,N2,1,4527,
0.577848,,Surface,N2,1,4528,
0.350612,,Surface,N2,1,4529,
0,,Surface,N2,1,4530,
0.363918,,Surface,N2,1,4531,
0.37226,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0.84526,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0.620153,,Surface,N2,1,4539,
0.443063,,Surface,N2,1,4540,
0.662921,,Surface,N2,1,4541,
0.756202,,Surface,N2,1,4542,
0,,Surface,N2,1,4543,
0.458341,,Surface,N2,1,4544,
0,,Surface,N2,1,4545,
0.298621,,Surface,N2,1,4547,
0.0634838,,Surface,N2,1,4548,
0.0111653,,Surface,N2,1,4549,
0.696734,,Surface,N2,1,4551,
0,,Surface,N2,1,4552,
0.620169,,Surface,N2,1,4553,
0.183416,,Surface,N2,1,4554,
0.209804,,Surface,N2,1,4555,
0.164243,,Surface,N2,1,4556,
0.0134305,,Surface,N2,1,4557,
0,,Surface,N2,1,4558,
0.244453,,Surface,N2,1,4559,
0.169225,,Surface,N2,1,4560,
0.266562,,Surface,N2,1,4561,
0.177597,,Surface,N2,1,4563,
0.491755,,Surface,N2,1,4564,
0.335338,,Surface,N2,1,4565,
0.00112678,,Surface,N2,1,4566,
0.205352,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0.738605,,Surface,N2,1,4570,
0.00409334,,Surface,N2,1,4572,
0.35894,,Surface,N2,1,4573,
0.0037508,,Surface,N2,1,4574,
0.8238,,Surface,N2,1,4575,
0,,Surface,N2,1,4576,
0,,Surface,N2,1,4577,
0.272848,,Surface,N2,1,4578,
0.147045,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0.23128,,Surface,N2,1,4581,
0.00941074,,Surface,N2,1,4583,
0.521828,,Surface,N2,1,4584,
0.798498,,Surface,N2,1,4585,
0.28749,,Surface,N2,1,4587,
0,,Surface,N2,1,4588,
0,,Surface,N2,1,4589,
0.674233,,Surface,N2,1,4590,
0.758982,,Surface,N2,1,4591,
0.437919,,Surface,N2,1,4592,
0.320791,,Surface,N2,1,4593,
0.1661,,Surface,N2,1,4594,
0.00426976,,Surface,N2,1,4595,
0.0331107,,Surface,N2,1,4597,
0.0277709,,Surface,N2,1,4598,
0,,Surface,N2,1,4600,
0.0572175,,Surface,N2,1,4601,
0.283389,,Surface,N2,1,4602,
0.287096,,Surface,N2,1,4603,
0.387774,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0.594131,,Surface,N2,1,4606,
0.0111404,,Surface,N2,1,4607,
0.598599,,Surface,N2,1,4608,
0.135353,,Surface,N2,1,4609,
0,,Surface,N2,1,4610,
0.244745,,Surface,N2,1,4613,
0.113997,,Surface,N2,1,4614,
0.352342,,Surface,N2,1,4615,
0.00167904,,Surface,N2,1,4616,
0.14199,,Surface,N2,1,4617,
0,,Surface,N2,1,4618,
0.808738,,Surface,N2,1,4619,
0,,Surface,N2,1,4620,
0,,Surface,N2,1,4621,
0.0890267,,Surface,N2,1,4622,
0.92464,,Surface,N2,1,4624,
0.247942,,Surface,N2,1,4626,
0.305066,,Surface,N2,1,4627,
0.479487,,Surface,N2,1,4629,
0.622148,,Surface,N2,1,4630,
0.000941998,,Surface,N2,1,4631,
0.433597,,Surface,N2,1,4633,
0.273388,,Surface,N2,1,4634,
0,,Surface,N2,1,4635,
0.245658,,Surface,N2,1,4636,
0.0153571,,Surface,N2,1,4637,
0.859182,,Surface,N2,1,4638,
0.291089,,Surface,N2,1,4639,
0.00507898,,Surface,N2,1,4640,
0.207581,,Surface,N2,1,4641,
0.875024,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0,,Surface,N2,1,4645,
0.000541293,,Surface,N2,1,4646,
0.861443,,Surface,N2,1,4647,
0.413434,,Surface,N2,1,4648,
0.610185,,Surface,N2,1,4649,
0.953899,,Surface,N2,1,4650,
0,,Surface,N2,1,4651,
0.818867,,Surface,N2,1,4652,
0.203623,,Surface,N2,1,4653,
0.00915226,,Surface,N2,1,4655,
0.244282,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0,,Surface,N2,1,4658,
0.233821,,Surface,N2,1,4660,
0,,Surface,N2,1,4662,
0.198417,,Surface,N2,1,4663,
0,,Surface,N2,1,4664,
0.0827963,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0.505875,,Surface,N2,1,4667,
0.352359,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0.908769,,Surface,N2,1,4671,
0.422331,,Surface,N2,1,4672,
0.462218,,Surface,N2,1,4673,
0.442121,,Surface,N2,1,4674,
0.539767,,Surface,N2,1,4675,
0.541118,,Surface,N2,1,4676,
0.886893,,Surface,N2,1,4677,
0.225745,,Surface,N2,1,4679,
0.530147,,Surface,N2,1,4680,
0,,Surface,N2,1,4681,
0.105396,,Surface,N2,1,4683,
0.292113,,Surface,N2,1,4684,
0.536227,,Surface,N2,1,4685,
0.450566,,Surface,N2,1,4687,
0.202287,,Surface,N2,1,4688,
8.53881e-05,,Surface,N2,1,4689,
0.524929,,Surface,N2,1,4691,
0,,Surface,N2,1,4692,
0.424699,,Surface,N2,1,4693,
0.289109,,Surface,N2,1,4694,
0.755419,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0.316715,,Surface,N2,1,4697,
0.461858,,Surface,N2,1,4698,
0.0526498,,Surface,N2,1,4700,
0.794318,,Surface,N2,1,4701,
0.0115601,,Surface,N2,1,4702,
0.276413,,Surface,N2,1,4703,
0.00450044,,Surface,N2,1,4705,
0.423151,,Surface,N2,1,4706,
0.255558,,Surface,N2,1,4707,
0.0692046,,Surface,N2,1,4708,
0.217363,,Surface,N2,1,4709,
0.489502,,Surface,N2,1,4710,
0.602984,,Surface,N2,1,4711,
0.309505,,Surface,N2,1,4712,
0.109316,,Surface,N2,1,4713,
0.488295,,Surface,N2,1,4714,
0.535578,,Surface,N2,1,4715,
0.798861,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0.273352,,Surface,N2,1,4720,
0.0316493,,Surface,N2,1,4721,
0.000274235,,Surface,N2,1,4723,
0,,Surface,N2,1,4724,
0.00865275,,Surface,N2,1,4726,
0.316133,,Surface,N2,1,4727,
0.347817,,Surface,N2,1,4728,
0.591483,,Surface,N2,1,4729,
0.000674515,,Surface,N2,1,4731,
0.216776,,Surface,N2,1,4734,
0,,Surface,N2,1,4735,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0.240619,,Surface,N2,1,4739,
0,,Surface,N2,1,4740,
0,,Surface,N2,1,4741,
0,,Surface,N2,1,4743,
0,,Surface,N2,1,4744,
0.426038,,Surface,N2,1,4745,
0,,Surface,N2,1,4746,
0,,Surface,N2,1,4747,
0,,Surface,N2,1,4748,
0.899629,,Surface,N2,1,4749,
2.14866e-05,,Surface,N2,1,4750,
0.107879,,Surface,N2,1,4751,
0.282103,,Surface,N2,1,4753,
0.375797,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0,,Surface,N2,1,4756,
0.196635,,Surface,N2,1,4757,
0,,Surface,N2,1,4758,
0,,Surface,N2,1,4759,
0.123587,,Surface,N2,1,4761,
0.506378,,Surface,N2,1,4762,
0.644928,,Surface,N2,1,4764,
0.550907,,Surface,N2,1,4765,
0,,Surface,N2,1,4766,
0.312435,,Surface,N2,1,4768,
0.24944,,Surface,N2,1,4770,
0,,Surface,N2,1,4774,
0.196063,,Surface,N2,1,4775,
0.963391,,Surface,N2,1,4776,
0.21888,,Surface,N2,1,4777,
0.115979,,Surface,N2,1,4778,
0,,Surface,N2,1,4779,
0.0230593,,Surface,N2,1,4781,
0.00683869,,Surface,N2,1,4782,
0.00352693,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0.0227838,,Surface,N2,1,4786,
0,,Surface,N2,1,4787,
0,,Surface,N2,1,4788,
0.13633,,Surface,N2,1,4792,
0.00598726,,Surface,N2,1,4793,
0.306732,,Surface,N2,1,4794,
0.225717,,Surface,N2,1,4795,
0.183383,,Surface,N2,1,4798,
0,,Surface,N2,1,4799,
0,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0,,Surface,N2,1,4803,
0.109232,,Surface,N2,1,4804,
0.660769,,Surface,N2,1,4805,
0.0675181,,Surface,N2,1,4808,
0,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0.00260098,,Surface,N2,1,4813,
0,,Surface,N2,1,4814,
0.198684,,Surface,N2,1,4815,
0,,Surface,N2,1,4817,
0.187185,,Surface,N2,1,4818,
8.78543e-05,,Surface,N2,1,4819,
0.00416843,,Surface,N2,1,4820,
0,,Surface,N2,1,4821,
0.720466,,Surface,N2,1,4823,
0,,Surface,N2,1,4824,
0.363023,,Surface,N2,1,4825,
0,,Surface,N2,1,4826,
0.218211,,Surface,N2,1,4827,
0.051821,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0.909732,,Surface,N2,1,4830,
0,,Surface,N2,1,4832,
0,,Surface,N2,1,4833,
0.86507,,Surface,N2,1,4834,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0.158547,,Surface,N2,1,4837,
0.0305403,,Surface,N2,1,4838,
0.0505689,,Surface,N2,1,4839,
0.189674,,Surface,N2,1,4840,
0,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0.507063,,Surface,N2,1,4843,
0,,Surface,N2,1,4844,
0.630433,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0.426242,,Surface,N2,1,4848,
0,,Surface,N2,1,4849,
0.113669,,Surface,N2,1,4850,
0.00143181,,Surface,N2,1,4852,
0.0807676,,Surface,N2,1,4853,
0.0333461,,Surface,N2,1,4854,
0.00993627,,Surface,N2,1,4855,
0.0779029,,Surface,N2,1,4856,
0.706134,,Surface,N2,1,4857,
0.757286,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0.780306,,Surface,N2,1,4861,
0,,Surface,N2,1,4862,
0.251276,,Surface,N2,1,4863,
0,,Surface,N2,1,4865,
0.00791773,,Surface,N2,1,4866,
0.0623922,,Surface,N2,1,4867,
0.600844,,Surface,N2,1,4869,
0,,Surface,N2,1,4870,
0.322876,,Surface,N2,1,4871,
0.627813,,Surface,N2,1,4873,
0.0397746,,Surface,N2,1,4874,
0.518914,,Surface,N2,1,4875,
0.309738,,Surface,N2,1,4876,
0.0266445,,Surface,N2,1,4877,
0,,Surface,N2,1,4878,
0,,Surface,N2,1,4879,
0.500683,,Surface,N2,1,4883,
0,,Surface,N2,1,4884,
0.179344,,Surface,N2,1,4885,
0,,Surface,N2,1,4886,
0.365203,,Surface,N2,1,4887,
0.00120777,,Surface,N2,1,4888,
0.0721286,,Surface,N2,1,4890,
0,,Surface,N2,1,4892,
0.000315146,,Surface,N2,1,4893,
0.0209734,,Surface,N2,1,4894,
0.00292729,,Surface,N2,1,4895,
0.00210449,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0.365293,,Surface,N2,1,4901,
0.70588,,Surface,N2,1,4902,
0.494033,,Surface,N2,1,4903,
0.00101524,,Surface,N2,1,4905,
0,,Surface,N2,1,4906,
0.0394384,,Surface,N2,1,4907,
0.355391,,Surface,N2,1,4908,
0.61847,,Surface,N2,1,4911,
0.586169,,Surface,N2,1,4912,
0.454984,,Surface,N2,1,4913,
0,,Surface,N2,1,4916,
0.279566,,Surface,N2,1,4917,
0,,Surface,N2,1,4918,
0.410368,,Surface,N2,1,4919,
0,,Surface,N2,1,4920,
0.527235,,Surface,N2,1,4921,
0.974319,,Surface,N2,1,4922,
0.341292,,Surface,N2,1,4923,
0.326119,,Surface,N2,1,4924,
0.473774,,Surface,N2,1,4925,
0,,Surface,N2,1,4927,
0.136495,,Surface,N2,1,4928,
0.119132,,Surface,N2,1,4929,
0.00799799,,Surface,N2,1,4930,
0.260887,,Surface,N2,1,4931,
0.0463801,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0.160495,,Surface,N2,1,4934,
0,,Surface,N2,1,4935,
0.608124,,Surface,N2,1,4936,
0.0396016,,Surface,N2,1,4937,
0,,Surface,N2,1,4938,
0.104402,,Surface,N2,1,4939,
0.0201016,,Surface,N2,1,4940,
0,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0,,Surface,N2,1,4943,
0,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0.150997,,Surface,N2,1,4947,
0.0284602,,Surface,N2,1,4950,
0.130317,,Surface,N2,1,4951,
0.153997,,Surface,N2,1,4952,
0.147045,,Surface,N2,1,4953,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4956,
0.446756,,Surface,N2,1,4957,
0.551087,,Surface,N2,1,4958,
0.231852,,Surface,N2,1,4959,
0,,Surface,N2,1,4960,
0,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0.0504753,,Surface,N2,1,4963,
0,,Surface,N2,1,4964,
0.0283277,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0.107022,,Surface,N2,1,4968,
0.167489,,Surface,N2,1,4969,
0,,Surface,N2,1,4970,
0.0239081,,Surface,N2,1,4971,
0,,Surface,N2,1,4972,
0,,Surface,N2,1,4973,
0,,Surface,N2,1,4974,
0.285058,,Surface,N2,1,4975,
0.177388,,Surface,N2,1,4976,
0,,Surface,N2,1,4977,
0.0231154,,Surface,N2,1,4978,
0.645397,,Surface,N2,1,4980,
0.086617,,Surface,N2,1,4981,
0,,Surface,N2,1,4982,
0.152364,,Surface,N2,1,4983,
0.209755,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0.153173,,Surface,N2,1,4987,
0,,Surface,N2,1,4988,
0.0315309,,Surface,N2,1,4989,
0.15858,,Surface,N2,1,4990,
0.634308,,Surface,N2,1,4992,
0.69882,,Surface,N2,1,4993,
0.0538836,,Surface,N2,1,4994,
0.20292,,Surface,N2,1,4995,
0.523927,,Surface,N2,1,4996,
0.0735235,,Surface,N2,1,4997,
0.0365402,,Surface,N2,1,4998,
0.869271,,Surface,N2,1,5000,
0,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0.90297,,Surface,N2,1,5003,
0,,Surface,N2,1,5004,
0.0893868,,Surface,N2,1,5005,
0,,Surface,N2,1,5006,
0.635484,,Surface,N2,1,5007,
0.195114,,Surface,N2,1,5009,
0,,Surface,N2,1,5010,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
0,,Surface,N2,1,5013,
0.271569,,Surface,N2,1,5014,
0.0197554,,Surface,N2,1,5015,
0.00391454,,Surface,N2,1,5016,
0.389116,,Surface,N2,1,5017,
0.634975,,Surface,N2,1,5020,
0.882361,,Surface,N2,1,5021,
0.182211,,Surface,N2,1,5023,
0.916554,,Surface,N2,1,5024,
0,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0.169554,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0.724919,,Surface,N2,1,5029,
0.261191,,Surface,N2,1,5033,
0,,Surface,N2,1,5035,
0,,Surface,N2,1,5036,
0,,Surface,N2,1,5037,
0.872754,,Surface,N2,1,5038,
0,,Surface,N2,1,5040,
0.181458,,Surface,N2,1,5041,
0.0015009,,Surface,N2,1,5044,
0,,Surface,N2,1,5045,
0.172585,,Surface,N2,1,5046,
0,,Surface,N2,1,5047,
0.502473,,Surface,N2,1,5048,
0,,Surface,N2,1,5049,
0.109544,,Surface,N2,1,5050,
0.15291,,Surface,N2,1,5051,
0,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0,,Surface,N2,1,5054,
0,,Surface,N2,1,5056,
0,,Surface,N2,1,5057,
0.322679,,Surface,N2,1,5058,
0.982028,,Surface,N2,1,5059,
0.29989,,Surface,N2,1,5060,
0.516541,,Surface,N2,1,5061,
0.0261224,,Surface,N2,1,5062,
0,,Surface,N2,1,5063,
0.0676478,,Surface,N2,1,5064,
0.0836552,,Surface,N2,1,5065,
0,,Surface,N2,1,5066,
0,,Surface,N2,1,5067,
0.412974,,Surface,N2,1,5068,
0.293298,,Surface,N2,1,5069,
0.910368,,Surface,N2,1,5070,
0,,Surface,N2,1,5071,
0.132917,,Surface,N2,1,5072,
0.0799049,,Surface,N2,1,5074,
0.0530572,,Surface,N2,1,5075,
0,,Surface,N2,1,5076,
0.581308,,Surface,N2,1,5077,
0.0841947,,Surface,N2,1,5078,
0.000149445,,Surface,N2,1,5079,
0.173554,,Surface,N2,1,5080,
0,,Surface,N2,1,5081,
0.524921,,Surface,N2,1,5082,
0.00639267,,Surface,N2,1,5083,
0.122209,,Surface,N2,1,5084,
0,,Surface,N2,1,5085,
0.591044,,Surface,N2,1,5086,
0.206481,,Surface,N2,1,5087,
0,,Surface,N2,1,5088,
0,,Surface,N2,1,5089,
0.118449,,Surface,N2,1,5092,
0.162743,,Surface,N2,1,5094,
0.0118497,,Surface,N2,1,5095,
0.00138152,,Surface,N2,1,5096,
0.290527,,Surface,N2,1,5097,
0,,Surface,N2,1,5098,
0.311566,,Surface,N2,1,5099,
0.00276122,,Surface,N2,1,5101,
0.0459364,,Surface,N2,1,5102,
0.0197646,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0.0330254,,Surface,N2,1,5106,
0,,Surface,N2,1,5107,
0,,Surface,N2,1,5108,
0,,Surface,N2,1,5109,
0.13061,,Surface,N2,1,5110,
0,,Surface,N2,1,5111,
0.293951,,Surface,N2,1,5112,
0,,Surface,N2,1,5113,
0.0113165,,Surface,N2,1,5114,
0,,Surface,N2,1,5115,
0,,Surface,N2,1,5116,
0.0123353,,Surface,N2,1,5117,
0.324555,,Surface,N2,1,5118,
0.780422,,Surface,N2,1,5119,
0.00682721,,Surface,N2,1,5120,
0.585857,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0.00160833,,Surface,N2,1,5123,
0.0162087,,Surface,N2,1,5124,
0,,Surface,N2,1,5125,
0.0738048,,Surface,N2,1,5126,
0.0385585,,Surface,N2,1,5127,
0,,Surface,N2,1,5128,
0.00400337,,Surface,N2,1,5129,
0.0160768,,Surface,N2,1,5130,
0.28607,,Surface,N2,1,5131,
0.0311735,,Surface,N2,1,5132,
0,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0.244258,,Surface,N2,1,5136,
0.149763,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0.238482,,Surface,N2,1,5140,
0.538722,,Surface,N2,1,5141,
0.284489,,Surface,N2,1,5142,
0,,Surface,N2,1,5143,
0.361381,,Surface,N2,1,5144,
0.000302555,,Surface,N2,1,5145,
0.0284645,,Surface,N2,1,5146,
0,,Surface,N2,1,5147,
0.384561,,Surface,N2,1,5148,
0.202644,,Surface,N2,1,5149,
0.204103,,Surface,N2,1,5150,
0,,Surface,N2,1,5151,
0.125547,,Surface,N2,1,5152,
0,,Surface,N2,1,5153,
0,,Surface,N2,1,5155,
0.907316,,Surface,N2,1,5156,
0,,Surface,N2,1,5158,
0.198783,,Surface,N2,1,5159,
0,,Surface,N2,1,5160,
0,,Surface,N2,1,5161,
0,,Surface,N2,1,5162,
0.612511,,Surface,N2,1,5163,
0.0010087,,Surface,N2,1,5165,
0.244372,,Surface,N2,1,5167,
0.805128,,Surface,N2,1,5168,
0.441679,,Surface,N2,1,5169,
0,,Surface,N2,1,5170,
0.0369608,,Surface,N2,1,5171,
0.642411,,Surface,N2,1,5172,
0.237863,,Surface,N2,1,5173,
0.712701,,Surface,N2,1,5174,
0.525724,,Surface,N2,1,5176,
0,,Surface,N2,1,5177,
0.34484,,Surface,N2,1,5178,
0.114401,,Surface,N2,1,5179,
0.0542306,,Surface,N2,1,5180,
0.282017,,Surface,N2,1,5181,
0.0562452,,Surface,N2,1,5182,
0,,Surface,N2,1,5183,
0,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5187,
0,,Surface,N2,1,5189,
0.753977,,Surface,N2,1,5191,
0,,Surface,N2,1,5192,
0,,Surface,N2,1,5193,
0.978883,,Surface,N2,1,5194,
0.322222,,Surface,N2,1,5195,
0.544274,,Surface,N2,1,5196,
0.148089,,Surface,N2,1,5198,
0,,Surface,N2,1,5199,
0.00211562,,Surface,N2,1,5200,
0.0169969,,Surface,N2,1,5201,
0.344302,,Surface,N2,1,5202,
0.00482836,,Surface,N2,1,5203,
0,,Surface,N2,1,5204,
0,,Surface,N2,1,5206,
0.164913,,Surface,N2,1,5207,
0,,Surface,N2,1,5208,
0,,Surface,N2,1,5209,
0.00507823,,Surface,N2,1,5210,
0.159877,,Surface,N2,1,5211,
0.215088,,Surface,N2,1,5212,
0.0364745,,Surface,N2,1,5213,
0.851552,,Surface,N2,1,5214,
0.16683,,Surface,N2,1,5215,
0,,Surface,N2,1,5216,
0,,Surface,N2,1,5217,
0.0119198,,Surface,N2,1,5218,
0.120731,,Surface,N2,1,5219,
0,,Surface,N2,1,5220,
0.301686,,Surface,N2,1,5221,
0,,Surface,N2,1,5222,
0.348409,,Surface,N2,1,5223,
0.333321,,Surface,N2,1,5224,
0.0139021,,Surface,N2,1,5225,
0,,Surface,N2,1,5226,
0.853409,,Surface,N2,1,5227,
0,,Surface,N2,1,5228,
0.031815,,Surface,N2,1,5230,
0.152002,,Surface,N2,1,5231,
0,,Surface,N2,1,5232,
0.029483,,Surface,N2,1,5233,
0.101033,,Surface,N2,1,5234,
0.0430515,,Surface,N2,1,5235,
0.404724,,Surface,N2,1,5236,
0,,Surface,N2,1,5237,
0.283886,,Surface,N2,1,5238,
0.356922,,Surface,N2,1,5239,
0,,Surface,N2,1,5241,
0.000295945,,Surface,N2,1,5242,
0.528487,,Surface,N2,1,5243,
0.0103408,,Surface,N2,1,5245,
0.446017,,Surface,N2,1,5246,
0.574574,,Surface,N2,1,5247,
0.206187,,Surface,N2,1,5248,
0.31171,,Surface,N2,1,5249,
0.493572,,Surface,N2,1,5250,
0.509458,,Surface,N2,1,5251,
0.00651398,,Surface,N2,1,5252,
0,,Surface,N2,1,5253,
