
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53111.4,,Surface,2,Image 1,1,3421,
2186.35,,Surface,2,Image 1,1,3422,
47771.9,,Surface,2,Image 1,1,3425,
427.587,,Surface,2,Image 1,1,3426,
120.191,,Surface,2,Image 1,1,3428,
103461,,Surface,2,Image 1,1,3431,
171771,,Surface,2,Image 1,1,3432,
65140.8,,Surface,2,Image 1,1,3433,
11099.8,,Surface,2,Image 1,1,3435,
46685.3,,Surface,2,Image 1,1,3437,
10494.3,,Surface,2,Image 1,1,3438,
2887.25,,Surface,2,Image 1,1,3440,
19185.3,,Surface,2,Image 1,1,3442,
135150,,Surface,2,Image 1,1,3443,
933.826,,Surface,2,Image 1,1,3444,
316719,,Surface,2,Image 1,1,3445,
67557.9,,Surface,2,Image 1,1,3446,
66340.3,,Surface,2,Image 1,1,3447,
75892.3,,Surface,2,Image 1,1,3449,
19747,,Surface,2,Image 1,1,3450,
15930.3,,Surface,2,Image 1,1,3451,
5143.5,,Surface,2,Image 1,1,3453,
233085,,Surface,2,Image 1,1,3454,
9252.4,,Surface,2,Image 1,1,3455,
117757,,Surface,2,Image 1,1,3457,
67485.3,,Surface,2,Image 1,1,3460,
13410.7,,Surface,2,Image 1,1,3461,
466.843,,Surface,2,Image 1,1,3462,
18106.8,,Surface,2,Image 1,1,3463,
2160.01,,Surface,2,Image 1,1,3464,
11713.5,,Surface,2,Image 1,1,3465,
3160.33,,Surface,2,Image 1,1,3466,
1320.76,,Surface,2,Image 1,1,3467,
174244,,Surface,2,Image 1,1,3469,
1444,,Surface,2,Image 1,1,3470,
4723.56,,Surface,2,Image 1,1,3471,
356.123,,Surface,2,Image 1,1,3472,
50131.2,,Surface,2,Image 1,1,3474,
3231.57,,Surface,2,Image 1,1,3476,
2099.67,,Surface,2,Image 1,1,3477,
957.816,,Surface,2,Image 1,1,3478,
6179.5,,Surface,2,Image 1,1,3479,
54033.5,,Surface,2,Image 1,1,3481,
123927,,Surface,2,Image 1,1,3483,
79983.5,,Surface,2,Image 1,1,3485,
1564.57,,Surface,2,Image 1,1,3486,
22253.2,,Surface,2,Image 1,1,3487,
3743.22,,Surface,2,Image 1,1,3488,
279119,,Surface,2,Image 1,1,3489,
375607,,Surface,2,Image 1,1,3490,
25911.5,,Surface,2,Image 1,1,3491,
3969.52,,Surface,2,Image 1,1,3492,
554247,,Surface,2,Image 1,1,3493,
43926.1,,Surface,2,Image 1,1,3494,
5851.03,,Surface,2,Image 1,1,3495,
11444.9,,Surface,2,Image 1,1,3496,
55532.8,,Surface,2,Image 1,1,3497,
9958.88,,Surface,2,Image 1,1,3498,
234507,,Surface,2,Image 1,1,3499,
6066.71,,Surface,2,Image 1,1,3501,
1250.74,,Surface,2,Image 1,1,3503,
33276,,Surface,2,Image 1,1,3504,
58129.9,,Surface,2,Image 1,1,3505,
131715,,Surface,2,Image 1,1,3506,
81009.8,,Surface,2,Image 1,1,3507,
1594.25,,Surface,2,Image 1,1,3508,
391965,,Surface,2,Image 1,1,3510,
47532.9,,Surface,2,Image 1,1,3511,
180811,,Surface,2,Image 1,1,3512,
176331,,Surface,2,Image 1,1,3514,
46152.2,,Surface,2,Image 1,1,3515,
151946,,Surface,2,Image 1,1,3516,
5037.99,,Surface,2,Image 1,1,3517,
153839,,Surface,2,Image 1,1,3519,
155537,,Surface,2,Image 1,1,3520,
4575,,Surface,2,Image 1,1,3521,
146.381,,Surface,2,Image 1,1,3522,
35389.3,,Surface,2,Image 1,1,3524,
2853.63,,Surface,2,Image 1,1,3525,
4078.52,,Surface,2,Image 1,1,3527,
385381,,Surface,2,Image 1,1,3528,
40235.8,,Surface,2,Image 1,1,3530,
1187.45,,Surface,2,Image 1,1,3531,
5368.39,,Surface,2,Image 1,1,3532,
37420.3,,Surface,2,Image 1,1,3533,
4610.51,,Surface,2,Image 1,1,3534,
7585.57,,Surface,2,Image 1,1,3535,
1308.67,,Surface,2,Image 1,1,3537,
25902.3,,Surface,2,Image 1,1,3538,
51927.3,,Surface,2,Image 1,1,3540,
902.421,,Surface,2,Image 1,1,3541,
92074.9,,Surface,2,Image 1,1,3542,
20138,,Surface,2,Image 1,1,3543,
4442.99,,Surface,2,Image 1,1,3544,
1360.26,,Surface,2,Image 1,1,3546,
5979.84,,Surface,2,Image 1,1,3547,
30069.2,,Surface,2,Image 1,1,3548,
27624.7,,Surface,2,Image 1,1,3550,
30526.4,,Surface,2,Image 1,1,3552,
3028.16,,Surface,2,Image 1,1,3553,
4612.9,,Surface,2,Image 1,1,3554,
17860.2,,Surface,2,Image 1,1,3555,
21195.7,,Surface,2,Image 1,1,3557,
303611,,Surface,2,Image 1,1,3558,
128002,,Surface,2,Image 1,1,3559,
10635.6,,Surface,2,Image 1,1,3560,
88616.9,,Surface,2,Image 1,1,3561,
218558,,Surface,2,Image 1,1,3566,
132294,,Surface,2,Image 1,1,3567,
536.47,,Surface,2,Image 1,1,3568,
125757,,Surface,2,Image 1,1,3569,
9744.51,,Surface,2,Image 1,1,3571,
112830,,Surface,2,Image 1,1,3572,
124401,,Surface,2,Image 1,1,3573,
6902.51,,Surface,2,Image 1,1,3574,
82710.8,,Surface,2,Image 1,1,3577,
108775,,Surface,2,Image 1,1,3578,
400534,,Surface,2,Image 1,1,3581,
13950.6,,Surface,2,Image 1,1,3583,
3578.51,,Surface,2,Image 1,1,3584,
3130.18,,Surface,2,Image 1,1,3585,
2572.75,,Surface,2,Image 1,1,3587,
0.0420265,,Surface,2,Image 1,1,3589,
19168.1,,Surface,2,Image 1,1,3591,
192906,,Surface,2,Image 1,1,3592,
79849.8,,Surface,2,Image 1,1,3593,
2484.7,,Surface,2,Image 1,1,3594,
18270.9,,Surface,2,Image 1,1,3595,
13720.1,,Surface,2,Image 1,1,3596,
43027.8,,Surface,2,Image 1,1,3598,
284984,,Surface,2,Image 1,1,3600,
26766.3,,Surface,2,Image 1,1,3601,
1090.14,,Surface,2,Image 1,1,3602,
19054.3,,Surface,2,Image 1,1,3603,
65396.6,,Surface,2,Image 1,1,3604,
538102,,Surface,2,Image 1,1,3605,
82731.5,,Surface,2,Image 1,1,3607,
10.8645,,Surface,2,Image 1,1,3609,
21183.5,,Surface,2,Image 1,1,3610,
230086,,Surface,2,Image 1,1,3613,
34481.8,,Surface,2,Image 1,1,3614,
4585.8,,Surface,2,Image 1,1,3615,
43903.4,,Surface,2,Image 1,1,3616,
3882.36,,Surface,2,Image 1,1,3617,
17907.3,,Surface,2,Image 1,1,3618,
15261.8,,Surface,2,Image 1,1,3619,
129181,,Surface,2,Image 1,1,3621,
5295.6,,Surface,2,Image 1,1,3623,
443738,,Surface,2,Image 1,1,3624,
10173.3,,Surface,2,Image 1,1,3626,
65145,,Surface,2,Image 1,1,3627,
1847.72,,Surface,2,Image 1,1,3628,
1439.05,,Surface,2,Image 1,1,3629,
99268.7,,Surface,2,Image 1,1,3630,
94302.1,,Surface,2,Image 1,1,3631,
22506.1,,Surface,2,Image 1,1,3632,
6334.14,,Surface,2,Image 1,1,3634,
21165.4,,Surface,2,Image 1,1,3635,
33229.9,,Surface,2,Image 1,1,3636,
8283.61,,Surface,2,Image 1,1,3637,
10672.3,,Surface,2,Image 1,1,3638,
1443.91,,Surface,2,Image 1,1,3639,
5064.29,,Surface,2,Image 1,1,3640,
23822.2,,Surface,2,Image 1,1,3641,
23143.5,,Surface,2,Image 1,1,3642,
10289.1,,Surface,2,Image 1,1,3644,
30458.3,,Surface,2,Image 1,1,3646,
57439.6,,Surface,2,Image 1,1,3647,
16383.2,,Surface,2,Image 1,1,3648,
196364,,Surface,2,Image 1,1,3649,
31697.4,,Surface,2,Image 1,1,3650,
8084.41,,Surface,2,Image 1,1,3652,
373098,,Surface,2,Image 1,1,3654,
102000,,Surface,2,Image 1,1,3655,
1918.31,,Surface,2,Image 1,1,3656,
1386.43,,Surface,2,Image 1,1,3657,
8142.12,,Surface,2,Image 1,1,3658,
19416.6,,Surface,2,Image 1,1,3659,
2817.49,,Surface,2,Image 1,1,3660,
6018.2,,Surface,2,Image 1,1,3661,
55539,,Surface,2,Image 1,1,3662,
4020.38,,Surface,2,Image 1,1,3669,
14634.3,,Surface,2,Image 1,1,3671,
28532.6,,Surface,2,Image 1,1,3672,
35950.6,,Surface,2,Image 1,1,3675,
63193.9,,Surface,2,Image 1,1,3676,
58463.8,,Surface,2,Image 1,1,3677,
268908,,Surface,2,Image 1,1,3678,
19990.6,,Surface,2,Image 1,1,3679,
28070.6,,Surface,2,Image 1,1,3680,
33920.8,,Surface,2,Image 1,1,3683,
4217.69,,Surface,2,Image 1,1,3684,
4253.19,,Surface,2,Image 1,1,3685,
57476.1,,Surface,2,Image 1,1,3686,
36497.3,,Surface,2,Image 1,1,3687,
6282.64,,Surface,2,Image 1,1,3688,
495903,,Surface,2,Image 1,1,3689,
5497.14,,Surface,2,Image 1,1,3692,
13423.9,,Surface,2,Image 1,1,3693,
5251.38,,Surface,2,Image 1,1,3694,
2496.55,,Surface,2,Image 1,1,3695,
23588.2,,Surface,2,Image 1,1,3696,
105210,,Surface,2,Image 1,1,3697,
10766.7,,Surface,2,Image 1,1,3698,
88462.9,,Surface,2,Image 1,1,3699,
122922,,Surface,2,Image 1,1,3701,
111631,,Surface,2,Image 1,1,3702,
48894.7,,Surface,2,Image 1,1,3703,
1114.27,,Surface,2,Image 1,1,3704,
49217,,Surface,2,Image 1,1,3705,
25950.5,,Surface,2,Image 1,1,3707,
3879.1,,Surface,2,Image 1,1,3709,
39942,,Surface,2,Image 1,1,3710,
491949,,Surface,2,Image 1,1,3711,
16564.3,,Surface,2,Image 1,1,3712,
448367,,Surface,2,Image 1,1,3713,
18645.3,,Surface,2,Image 1,1,3714,
17348,,Surface,2,Image 1,1,3715,
12795.5,,Surface,2,Image 1,1,3716,
50643.9,,Surface,2,Image 1,1,3717,
3157.2,,Surface,2,Image 1,1,3718,
4772.58,,Surface,2,Image 1,1,3719,
284672,,Surface,2,Image 1,1,3720,
87646.6,,Surface,2,Image 1,1,3721,
6739.31,,Surface,2,Image 1,1,3724,
138822,,Surface,2,Image 1,1,3725,
21123.3,,Surface,2,Image 1,1,3726,
15598.5,,Surface,2,Image 1,1,3727,
18358.7,,Surface,2,Image 1,1,3728,
3755.53,,Surface,2,Image 1,1,3729,
36587.9,,Surface,2,Image 1,1,3730,
2976.25,,Surface,2,Image 1,1,3731,
9258.53,,Surface,2,Image 1,1,3732,
977.159,,Surface,2,Image 1,1,3733,
32182.2,,Surface,2,Image 1,1,3737,
11406.8,,Surface,2,Image 1,1,3738,
9730.82,,Surface,2,Image 1,1,3739,
13922.5,,Surface,2,Image 1,1,3741,
12798.1,,Surface,2,Image 1,1,3743,
8498.25,,Surface,2,Image 1,1,3744,
45245.6,,Surface,2,Image 1,1,3745,
178.768,,Surface,2,Image 1,1,3746,
457950,,Surface,2,Image 1,1,3747,
42754.4,,Surface,2,Image 1,1,3748,
1503.29,,Surface,2,Image 1,1,3749,
5321.61,,Surface,2,Image 1,1,3750,
0.619778,,Surface,2,Image 1,1,3751,
6733.73,,Surface,2,Image 1,1,3752,
26605.8,,Surface,2,Image 1,1,3755,
148922,,Surface,2,Image 1,1,3756,
14836.5,,Surface,2,Image 1,1,3757,
48967.4,,Surface,2,Image 1,1,3759,
27772.9,,Surface,2,Image 1,1,3760,
28244.5,,Surface,2,Image 1,1,3761,
158665,,Surface,2,Image 1,1,3762,
96944.4,,Surface,2,Image 1,1,3763,
23464.8,,Surface,2,Image 1,1,3766,
157604,,Surface,2,Image 1,1,3767,
25689.4,,Surface,2,Image 1,1,3768,
3357.91,,Surface,2,Image 1,1,3769,
3004.95,,Surface,2,Image 1,1,3771,
8376.82,,Surface,2,Image 1,1,3773,
14964.4,,Surface,2,Image 1,1,3774,
5811.7,,Surface,2,Image 1,1,3775,
8806.03,,Surface,2,Image 1,1,3777,
38641.7,,Surface,2,Image 1,1,3778,
1746.91,,Surface,2,Image 1,1,3779,
2701.77,,Surface,2,Image 1,1,3782,
326861,,Surface,2,Image 1,1,3783,
7088.63,,Surface,2,Image 1,1,3784,
8948.39,,Surface,2,Image 1,1,3786,
89956,,Surface,2,Image 1,1,3788,
4506.13,,Surface,2,Image 1,1,3789,
3971.66,,Surface,2,Image 1,1,3790,
32394.9,,Surface,2,Image 1,1,3792,
20940.1,,Surface,2,Image 1,1,3793,
45453.5,,Surface,2,Image 1,1,3795,
28717.6,,Surface,2,Image 1,1,3796,
48880.6,,Surface,2,Image 1,1,3797,
9336.86,,Surface,2,Image 1,1,3798,
18885.6,,Surface,2,Image 1,1,3799,
104012,,Surface,2,Image 1,1,3801,
154.646,,Surface,2,Image 1,1,3802,
43325.3,,Surface,2,Image 1,1,3804,
389.888,,Surface,2,Image 1,1,3805,
11632.8,,Surface,2,Image 1,1,3806,
29266.4,,Surface,2,Image 1,1,3807,
5981.94,,Surface,2,Image 1,1,3808,
61156.1,,Surface,2,Image 1,1,3809,
30671.8,,Surface,2,Image 1,1,3811,
126186,,Surface,2,Image 1,1,3812,
42176.2,,Surface,2,Image 1,1,3813,
314.484,,Surface,2,Image 1,1,3817,
31363.3,,Surface,2,Image 1,1,3819,
799.913,,Surface,2,Image 1,1,3820,
21111.7,,Surface,2,Image 1,1,3821,
120189,,Surface,2,Image 1,1,3822,
17504.3,,Surface,2,Image 1,1,3824,
16342,,Surface,2,Image 1,1,3825,
8869.03,,Surface,2,Image 1,1,3826,
190625,,Surface,2,Image 1,1,3827,
3331.92,,Surface,2,Image 1,1,3828,
30916.1,,Surface,2,Image 1,1,3829,
24516.3,,Surface,2,Image 1,1,3831,
239508,,Surface,2,Image 1,1,3832,
15407,,Surface,2,Image 1,1,3833,
40969.5,,Surface,2,Image 1,1,3834,
697.333,,Surface,2,Image 1,1,3836,
844366,,Surface,2,Image 1,1,3837,
33940.5,,Surface,2,Image 1,1,3838,
236205,,Surface,2,Image 1,1,3840,
187.236,,Surface,2,Image 1,1,3842,
159442,,Surface,2,Image 1,1,3843,
3595.67,,Surface,2,Image 1,1,3845,
113429,,Surface,2,Image 1,1,3846,
76584,,Surface,2,Image 1,1,3848,
6406.48,,Surface,2,Image 1,1,3849,
936.894,,Surface,2,Image 1,1,3850,
53732.2,,Surface,2,Image 1,1,3851,
85522.4,,Surface,2,Image 1,1,3853,
1592.13,,Surface,2,Image 1,1,3854,
254933,,Surface,2,Image 1,1,3855,
14088.7,,Surface,2,Image 1,1,3856,
133899,,Surface,2,Image 1,1,3857,
2746.52,,Surface,2,Image 1,1,3858,
574.033,,Surface,2,Image 1,1,3859,
9098.68,,Surface,2,Image 1,1,3860,
18570.9,,Surface,2,Image 1,1,3861,
12224.6,,Surface,2,Image 1,1,3864,
16112.6,,Surface,2,Image 1,1,3865,
1914.38,,Surface,2,Image 1,1,3866,
20368.5,,Surface,2,Image 1,1,3867,
29265.9,,Surface,2,Image 1,1,3870,
2435.77,,Surface,2,Image 1,1,3871,
100195,,Surface,2,Image 1,1,3872,
272284,,Surface,2,Image 1,1,3873,
2490.65,,Surface,2,Image 1,1,3875,
333386,,Surface,2,Image 1,1,3876,
116572,,Surface,2,Image 1,1,3877,
44274.8,,Surface,2,Image 1,1,3878,
64829.8,,Surface,2,Image 1,1,3880,
5492.57,,Surface,2,Image 1,1,3881,
110657,,Surface,2,Image 1,1,3882,
10712,,Surface,2,Image 1,1,3883,
17910.4,,Surface,2,Image 1,1,3884,
22161.5,,Surface,2,Image 1,1,3885,
27916.9,,Surface,2,Image 1,1,3886,
18547.4,,Surface,2,Image 1,1,3887,
254599,,Surface,2,Image 1,1,3888,
76230.7,,Surface,2,Image 1,1,3889,
20491.7,,Surface,2,Image 1,1,3890,
391985,,Surface,2,Image 1,1,3891,
1513.37,,Surface,2,Image 1,1,3892,
4280.7,,Surface,2,Image 1,1,3893,
982020,,Surface,2,Image 1,1,3895,
19882.8,,Surface,2,Image 1,1,3897,
23833,,Surface,2,Image 1,1,3898,
14241.9,,Surface,2,Image 1,1,3900,
8957.62,,Surface,2,Image 1,1,3902,
53114.6,,Surface,2,Image 1,1,3904,
6366.07,,Surface,2,Image 1,1,3905,
33229.6,,Surface,2,Image 1,1,3908,
57621.7,,Surface,2,Image 1,1,3909,
161818,,Surface,2,Image 1,1,3910,
118736,,Surface,2,Image 1,1,3911,
2027.55,,Surface,2,Image 1,1,3912,
2191.6,,Surface,2,Image 1,1,3915,
71521.8,,Surface,2,Image 1,1,3917,
6435.66,,Surface,2,Image 1,1,3918,
36666.9,,Surface,2,Image 1,1,3919,
85750.9,,Surface,2,Image 1,1,3920,
61553.5,,Surface,2,Image 1,1,3921,
6218.85,,Surface,2,Image 1,1,3923,
23452.4,,Surface,2,Image 1,1,3924,
17676.7,,Surface,2,Image 1,1,3926,
15665,,Surface,2,Image 1,1,3927,
359.03,,Surface,2,Image 1,1,3929,
5114.93,,Surface,2,Image 1,1,3931,
37156.8,,Surface,2,Image 1,1,3932,
11843.7,,Surface,2,Image 1,1,3933,
67905.9,,Surface,2,Image 1,1,3934,
70723.3,,Surface,2,Image 1,1,3935,
146399,,Surface,2,Image 1,1,3936,
78141.9,,Surface,2,Image 1,1,3937,
88836.8,,Surface,2,Image 1,1,3938,
9807.43,,Surface,2,Image 1,1,3939,
11964.3,,Surface,2,Image 1,1,3941,
10180,,Surface,2,Image 1,1,3942,
43039.5,,Surface,2,Image 1,1,3943,
16264.8,,Surface,2,Image 1,1,3944,
60385.6,,Surface,2,Image 1,1,3946,
174661,,Surface,2,Image 1,1,3949,
46475.1,,Surface,2,Image 1,1,3950,
5376.25,,Surface,2,Image 1,1,3951,
101.341,,Surface,2,Image 1,1,3952,
11949.5,,Surface,2,Image 1,1,3953,
76348.6,,Surface,2,Image 1,1,3956,
101326,,Surface,2,Image 1,1,3957,
167078,,Surface,2,Image 1,1,3958,
2385.47,,Surface,2,Image 1,1,3959,
56146,,Surface,2,Image 1,1,3960,
80321.6,,Surface,2,Image 1,1,3961,
218602,,Surface,2,Image 1,1,3962,
61758.8,,Surface,2,Image 1,1,3963,
28846.8,,Surface,2,Image 1,1,3964,
15305.3,,Surface,2,Image 1,1,3966,
6377.83,,Surface,2,Image 1,1,3967,
19632.1,,Surface,2,Image 1,1,3968,
2872.67,,Surface,2,Image 1,1,3969,
454421,,Surface,2,Image 1,1,3970,
28262.9,,Surface,2,Image 1,1,3972,
50692.1,,Surface,2,Image 1,1,3974,
407739,,Surface,2,Image 1,1,3976,
159310,,Surface,2,Image 1,1,3977,
15870.5,,Surface,2,Image 1,1,3978,
12325.8,,Surface,2,Image 1,1,3979,
21624.7,,Surface,2,Image 1,1,3981,
275.3,,Surface,2,Image 1,1,3982,
6303.42,,Surface,2,Image 1,1,3985,
6390.03,,Surface,2,Image 1,1,3986,
110127,,Surface,2,Image 1,1,3987,
300573,,Surface,2,Image 1,1,3988,
74112.8,,Surface,2,Image 1,1,3989,
1525.25,,Surface,2,Image 1,1,3990,
806.886,,Surface,2,Image 1,1,3991,
28589.7,,Surface,2,Image 1,1,3992,
10797.4,,Surface,2,Image 1,1,3993,
71180.1,,Surface,2,Image 1,1,3995,
7090.38,,Surface,2,Image 1,1,3996,
10410.6,,Surface,2,Image 1,1,3997,
10856.4,,Surface,2,Image 1,1,3999,
50743.6,,Surface,2,Image 1,1,4000,
12256.6,,Surface,2,Image 1,1,4001,
9032.73,,Surface,2,Image 1,1,4002,
13149.2,,Surface,2,Image 1,1,4003,
572078,,Surface,2,Image 1,1,4004,
4923.11,,Surface,2,Image 1,1,4007,
233718,,Surface,2,Image 1,1,4008,
50771,,Surface,2,Image 1,1,4010,
72968.1,,Surface,2,Image 1,1,4011,
2738.81,,Surface,2,Image 1,1,4013,
63393.7,,Surface,2,Image 1,1,4014,
10621.5,,Surface,2,Image 1,1,4015,
11142.8,,Surface,2,Image 1,1,4016,
52262.5,,Surface,2,Image 1,1,4017,
336899,,Surface,2,Image 1,1,4018,
15687.5,,Surface,2,Image 1,1,4020,
13575.1,,Surface,2,Image 1,1,4021,
12481.3,,Surface,2,Image 1,1,4022,
110765,,Surface,2,Image 1,1,4023,
9642.08,,Surface,2,Image 1,1,4024,
35681.9,,Surface,2,Image 1,1,4025,
2772.59,,Surface,2,Image 1,1,4028,
1.20095e+06,,Surface,2,Image 1,1,4030,
120081,,Surface,2,Image 1,1,4031,
40461.4,,Surface,2,Image 1,1,4032,
9964.59,,Surface,2,Image 1,1,4033,
379637,,Surface,2,Image 1,1,4034,
125192,,Surface,2,Image 1,1,4035,
40943.9,,Surface,2,Image 1,1,4037,
196424,,Surface,2,Image 1,1,4039,
56584.9,,Surface,2,Image 1,1,4040,
114139,,Surface,2,Image 1,1,4041,
59528.4,,Surface,2,Image 1,1,4043,
3137.14,,Surface,2,Image 1,1,4044,
7211.65,,Surface,2,Image 1,1,4045,
102735,,Surface,2,Image 1,1,4046,
71472.7,,Surface,2,Image 1,1,4047,
12144.2,,Surface,2,Image 1,1,4048,
30280.5,,Surface,2,Image 1,1,4049,
22492,,Surface,2,Image 1,1,4050,
9676.21,,Surface,2,Image 1,1,4051,
11108.7,,Surface,2,Image 1,1,4052,
296.55,,Surface,2,Image 1,1,4053,
12194.3,,Surface,2,Image 1,1,4054,
47817.2,,Surface,2,Image 1,1,4055,
100937,,Surface,2,Image 1,1,4056,
36684.7,,Surface,2,Image 1,1,4057,
38487.5,,Surface,2,Image 1,1,4058,
80999.6,,Surface,2,Image 1,1,4059,
20964.7,,Surface,2,Image 1,1,4060,
101231,,Surface,2,Image 1,1,4061,
8512.59,,Surface,2,Image 1,1,4062,
2857.97,,Surface,2,Image 1,1,4063,
30201.2,,Surface,2,Image 1,1,4064,
9460.47,,Surface,2,Image 1,1,4065,
13394.2,,Surface,2,Image 1,1,4066,
90803.7,,Surface,2,Image 1,1,4067,
156387,,Surface,2,Image 1,1,4068,
167131,,Surface,2,Image 1,1,4071,
38141.6,,Surface,2,Image 1,1,4072,
176565,,Surface,2,Image 1,1,4073,
304299,,Surface,2,Image 1,1,4074,
6698.3,,Surface,2,Image 1,1,4075,
67739.5,,Surface,2,Image 1,1,4076,
41182.6,,Surface,2,Image 1,1,4077,
6895.5,,Surface,2,Image 1,1,4078,
1469.49,,Surface,2,Image 1,1,4080,
18505.7,,Surface,2,Image 1,1,4082,
7045.6,,Surface,2,Image 1,1,4083,
227620,,Surface,2,Image 1,1,4084,
4026.55,,Surface,2,Image 1,1,4085,
59387.4,,Surface,2,Image 1,1,4086,
45231.2,,Surface,2,Image 1,1,4087,
92623.1,,Surface,2,Image 1,1,4088,
55707.7,,Surface,2,Image 1,1,4089,
192.979,,Surface,2,Image 1,1,4090,
37530.7,,Surface,2,Image 1,1,4091,
10328.9,,Surface,2,Image 1,1,4093,
17056.4,,Surface,2,Image 1,1,4094,
48459.5,,Surface,2,Image 1,1,4095,
10414.7,,Surface,2,Image 1,1,4096,
74791.4,,Surface,2,Image 1,1,4097,
25905,,Surface,2,Image 1,1,4098,
7298.28,,Surface,2,Image 1,1,4099,
3884.51,,Surface,2,Image 1,1,4100,
90110.2,,Surface,2,Image 1,1,4101,
21255.3,,Surface,2,Image 1,1,4102,
6988.79,,Surface,2,Image 1,1,4103,
72987.4,,Surface,2,Image 1,1,4104,
50764.2,,Surface,2,Image 1,1,4105,
112266,,Surface,2,Image 1,1,4106,
35274.4,,Surface,2,Image 1,1,4107,
98.5604,,Surface,2,Image 1,1,4108,
30148.9,,Surface,2,Image 1,1,4110,
50082.6,,Surface,2,Image 1,1,4111,
16692,,Surface,2,Image 1,1,4112,
99972.4,,Surface,2,Image 1,1,4115,
40772.5,,Surface,2,Image 1,1,4116,
58628.5,,Surface,2,Image 1,1,4117,
398364,,Surface,2,Image 1,1,4118,
20609.5,,Surface,2,Image 1,1,4119,
2201.34,,Surface,2,Image 1,1,4120,
17498.4,,Surface,2,Image 1,1,4121,
41614.5,,Surface,2,Image 1,1,4122,
145592,,Surface,2,Image 1,1,4123,
3444.52,,Surface,2,Image 1,1,4124,
54851.6,,Surface,2,Image 1,1,4125,
0.641884,,Surface,2,Image 1,1,4126,
3226.07,,Surface,2,Image 1,1,4127,
17123.7,,Surface,2,Image 1,1,4128,
60514.8,,Surface,2,Image 1,1,4130,
107693,,Surface,2,Image 1,1,4132,
6760.34,,Surface,2,Image 1,1,4133,
156.113,,Surface,2,Image 1,1,4134,
2653.82,,Surface,2,Image 1,1,4135,
53357.2,,Surface,2,Image 1,1,4136,
49283.8,,Surface,2,Image 1,1,4137,
8272.32,,Surface,2,Image 1,1,4138,
2409.6,,Surface,2,Image 1,1,4140,
850.677,,Surface,2,Image 1,1,4141,
50107,,Surface,2,Image 1,1,4142,
14246.8,,Surface,2,Image 1,1,4143,
892.764,,Surface,2,Image 1,1,4144,
23573.2,,Surface,2,Image 1,1,4145,
122.442,,Surface,2,Image 1,1,4146,
22684.9,,Surface,2,Image 1,1,4147,
32291.3,,Surface,2,Image 1,1,4149,
29699.8,,Surface,2,Image 1,1,4151,
76741.2,,Surface,2,Image 1,1,4153,
30422.1,,Surface,2,Image 1,1,4154,
2201.74,,Surface,2,Image 1,1,4155,
79518.4,,Surface,2,Image 1,1,4157,
28448.7,,Surface,2,Image 1,1,4158,
3892.48,,Surface,2,Image 1,1,4159,
189728,,Surface,2,Image 1,1,4160,
1941.94,,Surface,2,Image 1,1,4161,
90725.9,,Surface,2,Image 1,1,4162,
62992,,Surface,2,Image 1,1,4163,
4778.59,,Surface,2,Image 1,1,4164,
32277.6,,Surface,2,Image 1,1,4165,
20401.8,,Surface,2,Image 1,1,4166,
32188.6,,Surface,2,Image 1,1,4168,
166678,,Surface,2,Image 1,1,4169,
86.6864,,Surface,2,Image 1,1,4170,
21672.3,,Surface,2,Image 1,1,4171,
13177,,Surface,2,Image 1,1,4172,
3532.71,,Surface,2,Image 1,1,4173,
69944.7,,Surface,2,Image 1,1,4174,
112840,,Surface,2,Image 1,1,4175,
42815.9,,Surface,2,Image 1,1,4177,
74142.5,,Surface,2,Image 1,1,4180,
15070.4,,Surface,2,Image 1,1,4182,
2335.02,,Surface,2,Image 1,1,4183,
49707.1,,Surface,2,Image 1,1,4186,
85984.8,,Surface,2,Image 1,1,4189,
61946.1,,Surface,2,Image 1,1,4190,
80247.1,,Surface,2,Image 1,1,4191,
47287.6,,Surface,2,Image 1,1,4192,
151403,,Surface,2,Image 1,1,4193,
693.021,,Surface,2,Image 1,1,4194,
244880,,Surface,2,Image 1,1,4195,
3391.65,,Surface,2,Image 1,1,4196,
42932.1,,Surface,2,Image 1,1,4197,
38466.9,,Surface,2,Image 1,1,4198,
6007.71,,Surface,2,Image 1,1,4199,
19806,,Surface,2,Image 1,1,4200,
1731.5,,Surface,2,Image 1,1,4202,
110848,,Surface,2,Image 1,1,4203,
3517.61,,Surface,2,Image 1,1,4204,
140542,,Surface,2,Image 1,1,4205,
38498.4,,Surface,2,Image 1,1,4206,
113868,,Surface,2,Image 1,1,4207,
2428.16,,Surface,2,Image 1,1,4208,
78161.1,,Surface,2,Image 1,1,4209,
102354,,Surface,2,Image 1,1,4210,
109705,,Surface,2,Image 1,1,4211,
77634.2,,Surface,2,Image 1,1,4212,
39378.5,,Surface,2,Image 1,1,4213,
70716.8,,Surface,2,Image 1,1,4214,
15490.1,,Surface,2,Image 1,1,4215,
3540.31,,Surface,2,Image 1,1,4217,
28697.2,,Surface,2,Image 1,1,4218,
26417.4,,Surface,2,Image 1,1,4219,
39174.2,,Surface,2,Image 1,1,4221,
18620.8,,Surface,2,Image 1,1,4222,
28101.3,,Surface,2,Image 1,1,4223,
10117.5,,Surface,2,Image 1,1,4224,
6452.52,,Surface,2,Image 1,1,4225,
