
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
258.433,,Surface,6,Image 1,1,3442,
1370.45,,Surface,6,Image 1,1,3443,
2394.34,,Surface,6,Image 1,1,3444,
8179.39,,Surface,6,Image 1,1,3445,
507.063,,Surface,6,Image 1,1,3446,
177.461,,Surface,6,Image 1,1,3447,
251.274,,Surface,6,Image 1,1,3449,
165.254,,Surface,6,Image 1,1,3450,
97.2049,,Surface,6,Image 1,1,3451,
159.401,,Surface,6,Image 1,1,3453,
157916,,Surface,6,Image 1,1,3454,
109.447,,Surface,6,Image 1,1,3455,
5119.91,,Surface,6,Image 1,1,3457,
51102.4,,Surface,6,Image 1,1,3460,
445.223,,Surface,6,Image 1,1,3461,
2546.55,,Surface,6,Image 1,1,3462,
229.524,,Surface,6,Image 1,1,3463,
3489.7,,Surface,6,Image 1,1,3464,
103.283,,Surface,6,Image 1,1,3465,
47.7118,,Surface,6,Image 1,1,3466,
29.8588,,Surface,6,Image 1,1,3467,
478.583,,Surface,6,Image 1,1,3469,
910.051,,Surface,6,Image 1,1,3470,
51.5482,,Surface,6,Image 1,1,3471,
577.048,,Surface,6,Image 1,1,3472,
1330.72,,Surface,6,Image 1,1,3474,
5.96847,,Surface,6,Image 1,1,3476,
124.821,,Surface,6,Image 1,1,3477,
13.1872,,Surface,6,Image 1,1,3478,
1020.72,,Surface,6,Image 1,1,3479,
168.189,,Surface,6,Image 1,1,3481,
16347.9,,Surface,6,Image 1,1,3483,
3273.44,,Surface,6,Image 1,1,3485,
194.562,,Surface,6,Image 1,1,3486,
255.188,,Surface,6,Image 1,1,3487,
65.4343,,Surface,6,Image 1,1,3488,
1885.7,,Surface,6,Image 1,1,3489,
8840.08,,Surface,6,Image 1,1,3490,
690.493,,Surface,6,Image 1,1,3491,
86.9061,,Surface,6,Image 1,1,3492,
1103.12,,Surface,6,Image 1,1,3493,
972.741,,Surface,6,Image 1,1,3494,
59.3712,,Surface,6,Image 1,1,3495,
188.112,,Surface,6,Image 1,1,3496,
342.823,,Surface,6,Image 1,1,3497,
637.79,,Surface,6,Image 1,1,3498,
1280.13,,Surface,6,Image 1,1,3499,
142.722,,Surface,6,Image 1,1,3501,
17.0422,,Surface,6,Image 1,1,3503,
295.32,,Surface,6,Image 1,1,3504,
498.216,,Surface,6,Image 1,1,3505,
1310.6,,Surface,6,Image 1,1,3506,
261.449,,Surface,6,Image 1,1,3507,
13.6182,,Surface,6,Image 1,1,3508,
9705.46,,Surface,6,Image 1,1,3510,
127.904,,Surface,6,Image 1,1,3511,
1447.5,,Surface,6,Image 1,1,3512,
757.101,,Surface,6,Image 1,1,3514,
65.1689,,Surface,6,Image 1,1,3515,
2084.59,,Surface,6,Image 1,1,3516,
196.469,,Surface,6,Image 1,1,3517,
3244.96,,Surface,6,Image 1,1,3519,
415.366,,Surface,6,Image 1,1,3520,
18.5593,,Surface,6,Image 1,1,3521,
0.58906,,Surface,6,Image 1,1,3522,
146.026,,Surface,6,Image 1,1,3524,
3.68199,,Surface,6,Image 1,1,3525,
70.5452,,Surface,6,Image 1,1,3527,
1653.21,,Surface,6,Image 1,1,3528,
293.483,,Surface,6,Image 1,1,3530,
59.6986,,Surface,6,Image 1,1,3531,
183.61,,Surface,6,Image 1,1,3532,
8229.34,,Surface,6,Image 1,1,3533,
103.023,,Surface,6,Image 1,1,3534,
117.388,,Surface,6,Image 1,1,3535,
208.905,,Surface,6,Image 1,1,3537,
232.748,,Surface,6,Image 1,1,3538,
159.762,,Surface,6,Image 1,1,3540,
167.427,,Surface,6,Image 1,1,3541,
294.036,,Surface,6,Image 1,1,3542,
231.957,,Surface,6,Image 1,1,3543,
518.495,,Surface,6,Image 1,1,3544,
2.80477,,Surface,6,Image 1,1,3546,
1179.75,,Surface,6,Image 1,1,3547,
730.04,,Surface,6,Image 1,1,3548,
1211.03,,Surface,6,Image 1,1,3550,
968.127,,Surface,6,Image 1,1,3552,
14.7812,,Surface,6,Image 1,1,3553,
159.87,,Surface,6,Image 1,1,3554,
244.409,,Surface,6,Image 1,1,3555,
535.963,,Surface,6,Image 1,1,3557,
439.699,,Surface,6,Image 1,1,3558,
928.106,,Surface,6,Image 1,1,3559,
33.5017,,Surface,6,Image 1,1,3560,
558.358,,Surface,6,Image 1,1,3561,
13560.7,,Surface,6,Image 1,1,3566,
5196.24,,Surface,6,Image 1,1,3567,
30.8766,,Surface,6,Image 1,1,3568,
979.944,,Surface,6,Image 1,1,3569,
831.694,,Surface,6,Image 1,1,3571,
3694.71,,Surface,6,Image 1,1,3572,
460.137,,Surface,6,Image 1,1,3573,
134.458,,Surface,6,Image 1,1,3574,
1901.76,,Surface,6,Image 1,1,3577,
710.354,,Surface,6,Image 1,1,3578,
1517.14,,Surface,6,Image 1,1,3581,
56.7363,,Surface,6,Image 1,1,3583,
363.42,,Surface,6,Image 1,1,3584,
397.941,,Surface,6,Image 1,1,3585,
32.5297,,Surface,6,Image 1,1,3587,
0.260046,,Surface,6,Image 1,1,3589,
555.857,,Surface,6,Image 1,1,3591,
1769.02,,Surface,6,Image 1,1,3592,
447.344,,Surface,6,Image 1,1,3593,
1006.23,,Surface,6,Image 1,1,3594,
80.007,,Surface,6,Image 1,1,3595,
178.054,,Surface,6,Image 1,1,3596,
928.849,,Surface,6,Image 1,1,3598,
452.821,,Surface,6,Image 1,1,3600,
294.979,,Surface,6,Image 1,1,3601,
85.0716,,Surface,6,Image 1,1,3602,
172.705,,Surface,6,Image 1,1,3603,
339.581,,Surface,6,Image 1,1,3604,
2358.67,,Surface,6,Image 1,1,3605,
962.175,,Surface,6,Image 1,1,3607,
2.24612,,Surface,6,Image 1,1,3609,
1865.25,,Surface,6,Image 1,1,3610,
224624,,Surface,6,Image 1,1,3613,
1519.65,,Surface,6,Image 1,1,3614,
383.087,,Surface,6,Image 1,1,3615,
175.948,,Surface,6,Image 1,1,3616,
650.384,,Surface,6,Image 1,1,3617,
1809.52,,Surface,6,Image 1,1,3618,
272.749,,Surface,6,Image 1,1,3619,
4404,,Surface,6,Image 1,1,3621,
81.3677,,Surface,6,Image 1,1,3623,
6016.16,,Surface,6,Image 1,1,3624,
51.0613,,Surface,6,Image 1,1,3626,
744.052,,Surface,6,Image 1,1,3627,
1862.46,,Surface,6,Image 1,1,3628,
2157.52,,Surface,6,Image 1,1,3629,
2490.98,,Surface,6,Image 1,1,3630,
8923.22,,Surface,6,Image 1,1,3631,
153.697,,Surface,6,Image 1,1,3632,
21044.2,,Surface,6,Image 1,1,3634,
102.079,,Surface,6,Image 1,1,3635,
3519.42,,Surface,6,Image 1,1,3636,
7338.82,,Surface,6,Image 1,1,3637,
443.037,,Surface,6,Image 1,1,3638,
71.1278,,Surface,6,Image 1,1,3639,
194.409,,Surface,6,Image 1,1,3640,
1491.56,,Surface,6,Image 1,1,3641,
4676.99,,Surface,6,Image 1,1,3642,
130.465,,Surface,6,Image 1,1,3644,
2620.71,,Surface,6,Image 1,1,3646,
1556,,Surface,6,Image 1,1,3647,
208.009,,Surface,6,Image 1,1,3648,
3699.53,,Surface,6,Image 1,1,3649,
37.5757,,Surface,6,Image 1,1,3650,
413.554,,Surface,6,Image 1,1,3652,
354.481,,Surface,6,Image 1,1,3654,
1026.51,,Surface,6,Image 1,1,3655,
12.9169,,Surface,6,Image 1,1,3656,
104.55,,Surface,6,Image 1,1,3657,
1226.92,,Surface,6,Image 1,1,3658,
298.466,,Surface,6,Image 1,1,3659,
72.2398,,Surface,6,Image 1,1,3660,
324.71,,Surface,6,Image 1,1,3661,
169.016,,Surface,6,Image 1,1,3662,
8.85269,,Surface,6,Image 1,1,3669,
2612.46,,Surface,6,Image 1,1,3671,
4229.17,,Surface,6,Image 1,1,3672,
350.344,,Surface,6,Image 1,1,3675,
1322.67,,Surface,6,Image 1,1,3676,
232.312,,Surface,6,Image 1,1,3677,
3744.32,,Surface,6,Image 1,1,3678,
1669.22,,Surface,6,Image 1,1,3679,
1865.6,,Surface,6,Image 1,1,3680,
816.998,,Surface,6,Image 1,1,3683,
2949.74,,Surface,6,Image 1,1,3684,
333.133,,Surface,6,Image 1,1,3685,
355.811,,Surface,6,Image 1,1,3686,
1148.63,,Surface,6,Image 1,1,3687,
483.128,,Surface,6,Image 1,1,3688,
120366,,Surface,6,Image 1,1,3689,
15.5039,,Surface,6,Image 1,1,3692,
324.572,,Surface,6,Image 1,1,3693,
941.534,,Surface,6,Image 1,1,3694,
31.4473,,Surface,6,Image 1,1,3695,
136.59,,Surface,6,Image 1,1,3696,
251.647,,Surface,6,Image 1,1,3697,
211.386,,Surface,6,Image 1,1,3698,
719.505,,Surface,6,Image 1,1,3699,
306.752,,Surface,6,Image 1,1,3701,
480.965,,Surface,6,Image 1,1,3702,
224.966,,Surface,6,Image 1,1,3703,
36.0951,,Surface,6,Image 1,1,3704,
317.742,,Surface,6,Image 1,1,3705,
3731.41,,Surface,6,Image 1,1,3707,
1020.83,,Surface,6,Image 1,1,3709,
977.567,,Surface,6,Image 1,1,3710,
16838.3,,Surface,6,Image 1,1,3711,
540.815,,Surface,6,Image 1,1,3712,
3198.87,,Surface,6,Image 1,1,3713,
1286.24,,Surface,6,Image 1,1,3714,
1486.58,,Surface,6,Image 1,1,3715,
46.6897,,Surface,6,Image 1,1,3716,
2009.99,,Surface,6,Image 1,1,3717,
0.780798,,Surface,6,Image 1,1,3718,
94.3315,,Surface,6,Image 1,1,3719,
3494.53,,Surface,6,Image 1,1,3720,
1245.98,,Surface,6,Image 1,1,3721,
52.1028,,Surface,6,Image 1,1,3724,
2618.92,,Surface,6,Image 1,1,3725,
353.53,,Surface,6,Image 1,1,3726,
720.197,,Surface,6,Image 1,1,3727,
1705.49,,Surface,6,Image 1,1,3728,
22.3394,,Surface,6,Image 1,1,3729,
168.764,,Surface,6,Image 1,1,3730,
74.1077,,Surface,6,Image 1,1,3731,
34.3798,,Surface,6,Image 1,1,3732,
25.253,,Surface,6,Image 1,1,3733,
508.127,,Surface,6,Image 1,1,3737,
99.6911,,Surface,6,Image 1,1,3738,
143.595,,Surface,6,Image 1,1,3739,
607.558,,Surface,6,Image 1,1,3741,
349.656,,Surface,6,Image 1,1,3743,
214.798,,Surface,6,Image 1,1,3744,
374.93,,Surface,6,Image 1,1,3745,
520.304,,Surface,6,Image 1,1,3746,
238.472,,Surface,6,Image 1,1,3747,
7703.18,,Surface,6,Image 1,1,3748,
61.3318,,Surface,6,Image 1,1,3749,
51.4886,,Surface,6,Image 1,1,3750,
0.253515,,Surface,6,Image 1,1,3751,
94.1173,,Surface,6,Image 1,1,3752,
3849.77,,Surface,6,Image 1,1,3755,
1876.9,,Surface,6,Image 1,1,3756,
175.32,,Surface,6,Image 1,1,3757,
1253.18,,Surface,6,Image 1,1,3759,
1245.1,,Surface,6,Image 1,1,3760,
1314.23,,Surface,6,Image 1,1,3761,
639.66,,Surface,6,Image 1,1,3762,
942.256,,Surface,6,Image 1,1,3763,
778.124,,Surface,6,Image 1,1,3766,
19098.1,,Surface,6,Image 1,1,3767,
334.368,,Surface,6,Image 1,1,3768,
28.1013,,Surface,6,Image 1,1,3769,
1385.87,,Surface,6,Image 1,1,3771,
3545.72,,Surface,6,Image 1,1,3773,
99.65,,Surface,6,Image 1,1,3774,
455.793,,Surface,6,Image 1,1,3775,
472.543,,Surface,6,Image 1,1,3777,
304.175,,Surface,6,Image 1,1,3778,
325.633,,Surface,6,Image 1,1,3779,
78.5962,,Surface,6,Image 1,1,3782,
28651.5,,Surface,6,Image 1,1,3783,
85.4965,,Surface,6,Image 1,1,3784,
3506.26,,Surface,6,Image 1,1,3786,
2670.84,,Surface,6,Image 1,1,3788,
423.469,,Surface,6,Image 1,1,3789,
16.0332,,Surface,6,Image 1,1,3790,
91.9107,,Surface,6,Image 1,1,3792,
815.585,,Surface,6,Image 1,1,3793,
1995.56,,Surface,6,Image 1,1,3795,
85.305,,Surface,6,Image 1,1,3796,
391.357,,Surface,6,Image 1,1,3797,
16.3007,,Surface,6,Image 1,1,3798,
235.171,,Surface,6,Image 1,1,3799,
3402.42,,Surface,6,Image 1,1,3801,
224.404,,Surface,6,Image 1,1,3802,
3911.34,,Surface,6,Image 1,1,3804,
630.323,,Surface,6,Image 1,1,3805,
1870.4,,Surface,6,Image 1,1,3806,
533.556,,Surface,6,Image 1,1,3807,
76.1171,,Surface,6,Image 1,1,3808,
1254.2,,Surface,6,Image 1,1,3809,
202.579,,Surface,6,Image 1,1,3811,
2403.24,,Surface,6,Image 1,1,3812,
1761.13,,Surface,6,Image 1,1,3813,
707.617,,Surface,6,Image 1,1,3817,
236.035,,Surface,6,Image 1,1,3819,
369.914,,Surface,6,Image 1,1,3820,
318.29,,Surface,6,Image 1,1,3821,
2058.73,,Surface,6,Image 1,1,3822,
437.481,,Surface,6,Image 1,1,3824,
690.557,,Surface,6,Image 1,1,3825,
1007.84,,Surface,6,Image 1,1,3826,
1360.58,,Surface,6,Image 1,1,3827,
29.3894,,Surface,6,Image 1,1,3828,
454.29,,Surface,6,Image 1,1,3829,
250.719,,Surface,6,Image 1,1,3831,
1546.99,,Surface,6,Image 1,1,3832,
169.258,,Surface,6,Image 1,1,3833,
1162.14,,Surface,6,Image 1,1,3834,
4.06356,,Surface,6,Image 1,1,3836,
20749.2,,Surface,6,Image 1,1,3837,
652.381,,Surface,6,Image 1,1,3838,
4189.66,,Surface,6,Image 1,1,3840,
5.41395,,Surface,6,Image 1,1,3842,
1102.89,,Surface,6,Image 1,1,3843,
36.1209,,Surface,6,Image 1,1,3845,
983.036,,Surface,6,Image 1,1,3846,
492.641,,Surface,6,Image 1,1,3848,
169.724,,Surface,6,Image 1,1,3849,
8.00776,,Surface,6,Image 1,1,3850,
2112.24,,Surface,6,Image 1,1,3851,
2342.91,,Surface,6,Image 1,1,3853,
32.1584,,Surface,6,Image 1,1,3854,
549.311,,Surface,6,Image 1,1,3855,
253.85,,Surface,6,Image 1,1,3856,
651.224,,Surface,6,Image 1,1,3857,
41.4288,,Surface,6,Image 1,1,3858,
654.897,,Surface,6,Image 1,1,3859,
321.038,,Surface,6,Image 1,1,3860,
1640.33,,Surface,6,Image 1,1,3861,
84.9437,,Surface,6,Image 1,1,3864,
146.688,,Surface,6,Image 1,1,3865,
9.83986,,Surface,6,Image 1,1,3866,
601.921,,Surface,6,Image 1,1,3867,
2277.15,,Surface,6,Image 1,1,3870,
6366.86,,Surface,6,Image 1,1,3871,
2714.91,,Surface,6,Image 1,1,3872,
6431.55,,Surface,6,Image 1,1,3873,
147.681,,Surface,6,Image 1,1,3875,
711.651,,Surface,6,Image 1,1,3876,
737.01,,Surface,6,Image 1,1,3877,
62.9964,,Surface,6,Image 1,1,3878,
349.905,,Surface,6,Image 1,1,3880,
166.911,,Surface,6,Image 1,1,3881,
572.727,,Surface,6,Image 1,1,3882,
49.3445,,Surface,6,Image 1,1,3883,
239.04,,Surface,6,Image 1,1,3884,
329.836,,Surface,6,Image 1,1,3885,
600.599,,Surface,6,Image 1,1,3886,
105.178,,Surface,6,Image 1,1,3887,
1201.13,,Surface,6,Image 1,1,3888,
4166.85,,Surface,6,Image 1,1,3889,
2926.68,,Surface,6,Image 1,1,3890,
3655.36,,Surface,6,Image 1,1,3891,
36.1825,,Surface,6,Image 1,1,3892,
538.187,,Surface,6,Image 1,1,3893,
126352,,Surface,6,Image 1,1,3895,
1442.27,,Surface,6,Image 1,1,3897,
420.498,,Surface,6,Image 1,1,3898,
34.6817,,Surface,6,Image 1,1,3900,
2650.55,,Surface,6,Image 1,1,3902,
1210.86,,Surface,6,Image 1,1,3904,
121.609,,Surface,6,Image 1,1,3905,
2899.07,,Surface,6,Image 1,1,3908,
2308.45,,Surface,6,Image 1,1,3909,
7642.69,,Surface,6,Image 1,1,3910,
4790.08,,Surface,6,Image 1,1,3911,
18.1509,,Surface,6,Image 1,1,3912,
47.8646,,Surface,6,Image 1,1,3915,
2292.93,,Surface,6,Image 1,1,3917,
78.6356,,Surface,6,Image 1,1,3918,
624.87,,Surface,6,Image 1,1,3919,
2887.2,,Surface,6,Image 1,1,3920,
382.667,,Surface,6,Image 1,1,3921,
118.394,,Surface,6,Image 1,1,3923,
113.479,,Surface,6,Image 1,1,3924,
367.589,,Surface,6,Image 1,1,3926,
64.5261,,Surface,6,Image 1,1,3927,
14.4744,,Surface,6,Image 1,1,3929,
109.834,,Surface,6,Image 1,1,3931,
1328.8,,Surface,6,Image 1,1,3932,
3607.05,,Surface,6,Image 1,1,3933,
4251.17,,Surface,6,Image 1,1,3934,
808.565,,Surface,6,Image 1,1,3935,
10141.4,,Surface,6,Image 1,1,3936,
3757.11,,Surface,6,Image 1,1,3937,
2224.29,,Surface,6,Image 1,1,3938,
14.6588,,Surface,6,Image 1,1,3939,
124.456,,Surface,6,Image 1,1,3941,
121.782,,Surface,6,Image 1,1,3942,
2149.32,,Surface,6,Image 1,1,3943,
476.267,,Surface,6,Image 1,1,3944,
1092.08,,Surface,6,Image 1,1,3946,
714.612,,Surface,6,Image 1,1,3949,
1359.01,,Surface,6,Image 1,1,3950,
1414.53,,Surface,6,Image 1,1,3951,
97.4279,,Surface,6,Image 1,1,3952,
1573.78,,Surface,6,Image 1,1,3953,
1817.97,,Surface,6,Image 1,1,3956,
1883.55,,Surface,6,Image 1,1,3957,
1120.73,,Surface,6,Image 1,1,3958,
25.706,,Surface,6,Image 1,1,3959,
859.357,,Surface,6,Image 1,1,3960,
7293.59,,Surface,6,Image 1,1,3961,
1089.13,,Surface,6,Image 1,1,3962,
1611.04,,Surface,6,Image 1,1,3963,
235.058,,Surface,6,Image 1,1,3964,
778.988,,Surface,6,Image 1,1,3966,
78.9533,,Surface,6,Image 1,1,3967,
358.591,,Surface,6,Image 1,1,3968,
11.8227,,Surface,6,Image 1,1,3969,
18786,,Surface,6,Image 1,1,3970,
597.94,,Surface,6,Image 1,1,3972,
258.919,,Surface,6,Image 1,1,3974,
13587.6,,Surface,6,Image 1,1,3976,
3342.11,,Surface,6,Image 1,1,3977,
425.388,,Surface,6,Image 1,1,3978,
238.581,,Surface,6,Image 1,1,3979,
675.704,,Surface,6,Image 1,1,3981,
51.2977,,Surface,6,Image 1,1,3982,
223.944,,Surface,6,Image 1,1,3985,
409.876,,Surface,6,Image 1,1,3986,
2482.35,,Surface,6,Image 1,1,3987,
6401.18,,Surface,6,Image 1,1,3988,
1922.99,,Surface,6,Image 1,1,3989,
12.5257,,Surface,6,Image 1,1,3990,
1.75047,,Surface,6,Image 1,1,3991,
2476.5,,Surface,6,Image 1,1,3992,
178.621,,Surface,6,Image 1,1,3993,
457.409,,Surface,6,Image 1,1,3995,
159.182,,Surface,6,Image 1,1,3996,
1188.98,,Surface,6,Image 1,1,3997,
275.972,,Surface,6,Image 1,1,3999,
85.972,,Surface,6,Image 1,1,4000,
2430.57,,Surface,6,Image 1,1,4001,
170.556,,Surface,6,Image 1,1,4002,
345.967,,Surface,6,Image 1,1,4003,
217800,,Surface,6,Image 1,1,4004,
111.983,,Surface,6,Image 1,1,4007,
8733.71,,Surface,6,Image 1,1,4008,
1138.54,,Surface,6,Image 1,1,4010,
1013.98,,Surface,6,Image 1,1,4011,
162.061,,Surface,6,Image 1,1,4013,
843.924,,Surface,6,Image 1,1,4014,
520.48,,Surface,6,Image 1,1,4015,
56.9181,,Surface,6,Image 1,1,4016,
1653.36,,Surface,6,Image 1,1,4017,
78536.2,,Surface,6,Image 1,1,4018,
124.374,,Surface,6,Image 1,1,4020,
928.792,,Surface,6,Image 1,1,4021,
163.413,,Surface,6,Image 1,1,4022,
2220.43,,Surface,6,Image 1,1,4023,
83.7392,,Surface,6,Image 1,1,4024,
89.7823,,Surface,6,Image 1,1,4025,
10.3211,,Surface,6,Image 1,1,4028,
9035.43,,Surface,6,Image 1,1,4030,
7612.66,,Surface,6,Image 1,1,4031,
484.31,,Surface,6,Image 1,1,4032,
68.5911,,Surface,6,Image 1,1,4033,
1083.35,,Surface,6,Image 1,1,4034,
662.392,,Surface,6,Image 1,1,4035,
1402.02,,Surface,6,Image 1,1,4037,
10860.6,,Surface,6,Image 1,1,4039,
2132.13,,Surface,6,Image 1,1,4040,
3299.71,,Surface,6,Image 1,1,4041,
2488.66,,Surface,6,Image 1,1,4043,
2945.34,,Surface,6,Image 1,1,4044,
83.2655,,Surface,6,Image 1,1,4045,
1917.79,,Surface,6,Image 1,1,4046,
964.318,,Surface,6,Image 1,1,4047,
116.291,,Surface,6,Image 1,1,4048,
4644.4,,Surface,6,Image 1,1,4049,
2387.14,,Surface,6,Image 1,1,4050,
4754.01,,Surface,6,Image 1,1,4051,
56.6377,,Surface,6,Image 1,1,4052,
1.24996,,Surface,6,Image 1,1,4053,
3871.23,,Surface,6,Image 1,1,4054,
218.41,,Surface,6,Image 1,1,4055,
3474.44,,Surface,6,Image 1,1,4056,
7771.26,,Surface,6,Image 1,1,4057,
143.927,,Surface,6,Image 1,1,4058,
1723.51,,Surface,6,Image 1,1,4059,
42.2479,,Surface,6,Image 1,1,4060,
1218.95,,Surface,6,Image 1,1,4061,
134.676,,Surface,6,Image 1,1,4062,
626.556,,Surface,6,Image 1,1,4063,
1389.37,,Surface,6,Image 1,1,4064,
109.952,,Surface,6,Image 1,1,4065,
465.127,,Surface,6,Image 1,1,4066,
3895.08,,Surface,6,Image 1,1,4067,
1830.36,,Surface,6,Image 1,1,4068,
2113.1,,Surface,6,Image 1,1,4071,
986.2,,Surface,6,Image 1,1,4072,
809.59,,Surface,6,Image 1,1,4073,
1229.13,,Surface,6,Image 1,1,4074,
110.046,,Surface,6,Image 1,1,4075,
1376.2,,Surface,6,Image 1,1,4076,
1653.99,,Surface,6,Image 1,1,4077,
283.515,,Surface,6,Image 1,1,4078,
51.4512,,Surface,6,Image 1,1,4080,
267.15,,Surface,6,Image 1,1,4082,
323.111,,Surface,6,Image 1,1,4083,
2959.68,,Surface,6,Image 1,1,4084,
43.3606,,Surface,6,Image 1,1,4085,
521.592,,Surface,6,Image 1,1,4086,
540.07,,Surface,6,Image 1,1,4087,
11898.7,,Surface,6,Image 1,1,4088,
851.625,,Surface,6,Image 1,1,4089,
18.8333,,Surface,6,Image 1,1,4090,
1291.9,,Surface,6,Image 1,1,4091,
408.037,,Surface,6,Image 1,1,4093,
509.64,,Surface,6,Image 1,1,4094,
1137.41,,Surface,6,Image 1,1,4095,
96.109,,Surface,6,Image 1,1,4096,
3782.29,,Surface,6,Image 1,1,4097,
76.6725,,Surface,6,Image 1,1,4098,
62.6354,,Surface,6,Image 1,1,4099,
41.2282,,Surface,6,Image 1,1,4100,
1377.9,,Surface,6,Image 1,1,4101,
57.1328,,Surface,6,Image 1,1,4102,
2166.12,,Surface,6,Image 1,1,4103,
2311.49,,Surface,6,Image 1,1,4104,
2149.77,,Surface,6,Image 1,1,4105,
485.54,,Surface,6,Image 1,1,4106,
1552.25,,Surface,6,Image 1,1,4107,
1174.89,,Surface,6,Image 1,1,4108,
1157.97,,Surface,6,Image 1,1,4110,
3155.81,,Surface,6,Image 1,1,4111,
419.405,,Surface,6,Image 1,1,4112,
5211.35,,Surface,6,Image 1,1,4115,
907.279,,Surface,6,Image 1,1,4116,
1543.19,,Surface,6,Image 1,1,4117,
5302.25,,Surface,6,Image 1,1,4118,
132.475,,Surface,6,Image 1,1,4119,
16.5292,,Surface,6,Image 1,1,4120,
174.957,,Surface,6,Image 1,1,4121,
719.136,,Surface,6,Image 1,1,4122,
392.331,,Surface,6,Image 1,1,4123,
11.8114,,Surface,6,Image 1,1,4124,
512.983,,Surface,6,Image 1,1,4125,
12.359,,Surface,6,Image 1,1,4126,
3217.81,,Surface,6,Image 1,1,4127,
39.4937,,Surface,6,Image 1,1,4128,
383.481,,Surface,6,Image 1,1,4130,
852.468,,Surface,6,Image 1,1,4132,
180.155,,Surface,6,Image 1,1,4133,
237.72,,Surface,6,Image 1,1,4134,
886.222,,Surface,6,Image 1,1,4135,
186.37,,Surface,6,Image 1,1,4136,
1142.84,,Surface,6,Image 1,1,4137,
16.1069,,Surface,6,Image 1,1,4138,
34.3275,,Surface,6,Image 1,1,4140,
41.5586,,Surface,6,Image 1,1,4141,
1194.97,,Surface,6,Image 1,1,4142,
4102.82,,Surface,6,Image 1,1,4143,
517.248,,Surface,6,Image 1,1,4144,
305.907,,Surface,6,Image 1,1,4145,
331.869,,Surface,6,Image 1,1,4146,
100.902,,Surface,6,Image 1,1,4147,
86.0583,,Surface,6,Image 1,1,4149,
2146.87,,Surface,6,Image 1,1,4151,
2403.42,,Surface,6,Image 1,1,4153,
744.783,,Surface,6,Image 1,1,4154,
14.1877,,Surface,6,Image 1,1,4155,
2531.91,,Surface,6,Image 1,1,4157,
99.1682,,Surface,6,Image 1,1,4158,
9.07723,,Surface,6,Image 1,1,4159,
454.358,,Surface,6,Image 1,1,4160,
138.066,,Surface,6,Image 1,1,4161,
931.704,,Surface,6,Image 1,1,4162,
1186.8,,Surface,6,Image 1,1,4163,
8396.69,,Surface,6,Image 1,1,4164,
65.2622,,Surface,6,Image 1,1,4165,
539.98,,Surface,6,Image 1,1,4166,
589.144,,Surface,6,Image 1,1,4168,
3133.08,,Surface,6,Image 1,1,4169,
0.521603,,Surface,6,Image 1,1,4170,
793.76,,Surface,6,Image 1,1,4171,
6496.15,,Surface,6,Image 1,1,4172,
12.8713,,Surface,6,Image 1,1,4173,
634.326,,Surface,6,Image 1,1,4174,
3980.75,,Surface,6,Image 1,1,4175,
1349.91,,Surface,6,Image 1,1,4177,
1537.9,,Surface,6,Image 1,1,4180,
355.992,,Surface,6,Image 1,1,4182,
24.0558,,Surface,6,Image 1,1,4183,
132.874,,Surface,6,Image 1,1,4186,
393.743,,Surface,6,Image 1,1,4189,
879.05,,Surface,6,Image 1,1,4190,
972.922,,Surface,6,Image 1,1,4191,
596.459,,Surface,6,Image 1,1,4192,
3516.73,,Surface,6,Image 1,1,4193,
75.8492,,Surface,6,Image 1,1,4194,
13650.2,,Surface,6,Image 1,1,4195,
3969.83,,Surface,6,Image 1,1,4196,
663.798,,Surface,6,Image 1,1,4197,
156.763,,Surface,6,Image 1,1,4198,
11.2582,,Surface,6,Image 1,1,4199,
1467.12,,Surface,6,Image 1,1,4200,
78.8224,,Surface,6,Image 1,1,4202,
1857.22,,Surface,6,Image 1,1,4203,
124.292,,Surface,6,Image 1,1,4204,
5011.7,,Surface,6,Image 1,1,4205,
3247.61,,Surface,6,Image 1,1,4206,
7952.65,,Surface,6,Image 1,1,4207,
5.48773,,Surface,6,Image 1,1,4208,
1837.52,,Surface,6,Image 1,1,4209,
4861.32,,Surface,6,Image 1,1,4210,
2990.78,,Surface,6,Image 1,1,4211,
1012.36,,Surface,6,Image 1,1,4212,
190.603,,Surface,6,Image 1,1,4213,
1107.43,,Surface,6,Image 1,1,4214,
464.386,,Surface,6,Image 1,1,4215,
34.1381,,Surface,6,Image 1,1,4217,
290.848,,Surface,6,Image 1,1,4218,
1528.28,,Surface,6,Image 1,1,4219,
1470.7,,Surface,6,Image 1,1,4221,
101.045,,Surface,6,Image 1,1,4222,
382.778,,Surface,6,Image 1,1,4223,
490.459,,Surface,6,Image 1,1,4224,
44.0361,,Surface,6,Image 1,1,4225,
1860.86,,Surface,6,Image 1,1,4226,
108.021,,Surface,6,Image 1,1,4227,
620.155,,Surface,6,Image 1,1,4229,
4713.08,,Surface,6,Image 1,1,4231,
1030.84,,Surface,6,Image 1,1,4232,
182.694,,Surface,6,Image 1,1,4233,
655.464,,Surface,6,Image 1,1,4236,
5055.22,,Surface,6,Image 1,1,4237,
776.758,,Surface,6,Image 1,1,4238,
196.307,,Surface,6,Image 1,1,4239,
352.214,,Surface,6,Image 1,1,4240,
