
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4883,
0,,Surface,P,1,4884,
0,,Surface,P,1,4885,
0,,Surface,P,1,4886,
0.0014905,,Surface,P,1,4887,
0,,Surface,P,1,4888,
0,,Surface,P,1,4890,
0,,Surface,P,1,4892,
0,,Surface,P,1,4893,
0,,Surface,P,1,4894,
0,,Surface,P,1,4895,
0,,Surface,P,1,4897,
0,,Surface,P,1,4898,
0,,Surface,P,1,4901,
0,,Surface,P,1,4902,
0,,Surface,P,1,4903,
0,,Surface,P,1,4905,
0,,Surface,P,1,4906,
0,,Surface,P,1,4907,
0.0304102,,Surface,P,1,4908,
0,,Surface,P,1,4911,
0,,Surface,P,1,4912,
0,,Surface,P,1,4913,
0,,Surface,P,1,4916,
0,,Surface,P,1,4917,
0,,Surface,P,1,4918,
0,,Surface,P,1,4919,
0,,Surface,P,1,4920,
0,,Surface,P,1,4921,
0,,Surface,P,1,4922,
0,,Surface,P,1,4923,
0,,Surface,P,1,4924,
0,,Surface,P,1,4925,
0,,Surface,P,1,4927,
1.91733e-05,,Surface,P,1,4928,
0,,Surface,P,1,4929,
0,,Surface,P,1,4930,
0,,Surface,P,1,4931,
0,,Surface,P,1,4932,
0,,Surface,P,1,4933,
0,,Surface,P,1,4934,
0,,Surface,P,1,4935,
0,,Surface,P,1,4936,
0,,Surface,P,1,4937,
0,,Surface,P,1,4938,
0,,Surface,P,1,4939,
0,,Surface,P,1,4940,
0,,Surface,P,1,4941,
0,,Surface,P,1,4942,
0,,Surface,P,1,4943,
0,,Surface,P,1,4944,
0,,Surface,P,1,4945,
0,,Surface,P,1,4946,
0,,Surface,P,1,4947,
0,,Surface,P,1,4950,
0,,Surface,P,1,4951,
0,,Surface,P,1,4952,
0.290679,,Surface,P,1,4953,
0,,Surface,P,1,4955,
0,,Surface,P,1,4956,
0,,Surface,P,1,4957,
0,,Surface,P,1,4958,
0,,Surface,P,1,4959,
0,,Surface,P,1,4960,
0,,Surface,P,1,4961,
0,,Surface,P,1,4962,
0,,Surface,P,1,4963,
0,,Surface,P,1,4964,
0,,Surface,P,1,4965,
0,,Surface,P,1,4966,
0,,Surface,P,1,4968,
0,,Surface,P,1,4969,
0,,Surface,P,1,4970,
0,,Surface,P,1,4971,
0,,Surface,P,1,4972,
0,,Surface,P,1,4973,
0,,Surface,P,1,4974,
0,,Surface,P,1,4975,
0,,Surface,P,1,4976,
0,,Surface,P,1,4977,
0,,Surface,P,1,4978,
0,,Surface,P,1,4980,
0,,Surface,P,1,4981,
0,,Surface,P,1,4982,
0,,Surface,P,1,4983,
0,,Surface,P,1,4985,
0,,Surface,P,1,4986,
0,,Surface,P,1,4987,
0,,Surface,P,1,4988,
0,,Surface,P,1,4989,
0,,Surface,P,1,4990,
0,,Surface,P,1,4992,
0,,Surface,P,1,4993,
0,,Surface,P,1,4994,
0,,Surface,P,1,4995,
0,,Surface,P,1,4996,
0,,Surface,P,1,4997,
0,,Surface,P,1,4998,
0,,Surface,P,1,5000,
0,,Surface,P,1,5001,
0,,Surface,P,1,5002,
0,,Surface,P,1,5003,
0,,Surface,P,1,5004,
0,,Surface,P,1,5005,
0,,Surface,P,1,5006,
0,,Surface,P,1,5007,
0,,Surface,P,1,5009,
0,,Surface,P,1,5010,
0,,Surface,P,1,5011,
0,,Surface,P,1,5012,
0,,Surface,P,1,5013,
0,,Surface,P,1,5014,
0,,Surface,P,1,5015,
0,,Surface,P,1,5016,
0,,Surface,P,1,5017,
0,,Surface,P,1,5020,
0.0381223,,Surface,P,1,5021,
0,,Surface,P,1,5023,
0,,Surface,P,1,5024,
0,,Surface,P,1,5025,
0,,Surface,P,1,5026,
0,,Surface,P,1,5027,
0,,Surface,P,1,5028,
0,,Surface,P,1,5029,
0,,Surface,P,1,5033,
0,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0,,Surface,P,1,5037,
0,,Surface,P,1,5038,
0,,Surface,P,1,5040,
0,,Surface,P,1,5041,
0,,Surface,P,1,5044,
0,,Surface,P,1,5045,
0,,Surface,P,1,5046,
0,,Surface,P,1,5047,
0,,Surface,P,1,5048,
0,,Surface,P,1,5049,
0,,Surface,P,1,5050,
0,,Surface,P,1,5051,
0,,Surface,P,1,5052,
0,,Surface,P,1,5053,
0,,Surface,P,1,5054,
0,,Surface,P,1,5056,
0,,Surface,P,1,5057,
0,,Surface,P,1,5058,
0,,Surface,P,1,5059,
0,,Surface,P,1,5060,
0,,Surface,P,1,5061,
0,,Surface,P,1,5062,
0,,Surface,P,1,5063,
0,,Surface,P,1,5064,
0,,Surface,P,1,5065,
0,,Surface,P,1,5066,
0,,Surface,P,1,5067,
0,,Surface,P,1,5068,
0.0438661,,Surface,P,1,5069,
0,,Surface,P,1,5070,
0,,Surface,P,1,5071,
0,,Surface,P,1,5072,
0.0328055,,Surface,P,1,5074,
0,,Surface,P,1,5075,
0,,Surface,P,1,5076,
0,,Surface,P,1,5077,
0,,Surface,P,1,5078,
0,,Surface,P,1,5079,
0,,Surface,P,1,5080,
0,,Surface,P,1,5081,
0,,Surface,P,1,5082,
0,,Surface,P,1,5083,
0,,Surface,P,1,5084,
0,,Surface,P,1,5085,
0,,Surface,P,1,5086,
0,,Surface,P,1,5087,
0,,Surface,P,1,5088,
0,,Surface,P,1,5089,
0,,Surface,P,1,5092,
0.0112913,,Surface,P,1,5094,
0,,Surface,P,1,5095,
0,,Surface,P,1,5096,
0,,Surface,P,1,5097,
0,,Surface,P,1,5098,
0,,Surface,P,1,5099,
0,,Surface,P,1,5101,
0,,Surface,P,1,5102,
0,,Surface,P,1,5103,
0,,Surface,P,1,5104,
0,,Surface,P,1,5106,
0,,Surface,P,1,5107,
0,,Surface,P,1,5108,
0,,Surface,P,1,5109,
0,,Surface,P,1,5110,
0,,Surface,P,1,5111,
0,,Surface,P,1,5112,
0.109216,,Surface,P,1,5113,
0,,Surface,P,1,5114,
0,,Surface,P,1,5115,
0,,Surface,P,1,5116,
0,,Surface,P,1,5117,
0,,Surface,P,1,5118,
0,,Surface,P,1,5119,
0,,Surface,P,1,5120,
0.0837805,,Surface,P,1,5121,
0.132589,,Surface,P,1,5122,
0,,Surface,P,1,5123,
0,,Surface,P,1,5124,
0,,Surface,P,1,5125,
0,,Surface,P,1,5126,
0,,Surface,P,1,5127,
0,,Surface,P,1,5128,
0,,Surface,P,1,5129,
0,,Surface,P,1,5130,
0,,Surface,P,1,5131,
0,,Surface,P,1,5132,
0,,Surface,P,1,5134,
0,,Surface,P,1,5135,
0,,Surface,P,1,5136,
0,,Surface,P,1,5137,
0,,Surface,P,1,5138,
0,,Surface,P,1,5140,
0,,Surface,P,1,5141,
0,,Surface,P,1,5142,
0.0200409,,Surface,P,1,5143,
0.00311111,,Surface,P,1,5144,
0,,Surface,P,1,5145,
0,,Surface,P,1,5146,
0,,Surface,P,1,5147,
0,,Surface,P,1,5148,
0,,Surface,P,1,5149,
0,,Surface,P,1,5150,
0,,Surface,P,1,5151,
0,,Surface,P,1,5152,
0,,Surface,P,1,5153,
0.000118583,,Surface,P,1,5155,
0,,Surface,P,1,5156,
0,,Surface,P,1,5158,
0,,Surface,P,1,5159,
0,,Surface,P,1,5160,
0,,Surface,P,1,5161,
0,,Surface,P,1,5162,
0,,Surface,P,1,5163,
0,,Surface,P,1,5165,
0.0400308,,Surface,P,1,5167,
0,,Surface,P,1,5168,
0,,Surface,P,1,5169,
0,,Surface,P,1,5170,
0,,Surface,P,1,5171,
0,,Surface,P,1,5172,
0,,Surface,P,1,5173,
0,,Surface,P,1,5174,
0,,Surface,P,1,5176,
0,,Surface,P,1,5177,
0,,Surface,P,1,5178,
0,,Surface,P,1,5179,
0,,Surface,P,1,5180,
0,,Surface,P,1,5181,
0,,Surface,P,1,5182,
0,,Surface,P,1,5183,
0,,Surface,P,1,5185,
0,,Surface,P,1,5186,
0,,Surface,P,1,5187,
0,,Surface,P,1,5189,
0,,Surface,P,1,5191,
0,,Surface,P,1,5192,
0,,Surface,P,1,5193,
0,,Surface,P,1,5194,
0.0220522,,Surface,P,1,5195,
0.0661281,,Surface,P,1,5196,
0,,Surface,P,1,5198,
0,,Surface,P,1,5199,
0,,Surface,P,1,5200,
0,,Surface,P,1,5201,
0,,Surface,P,1,5202,
0,,Surface,P,1,5203,
0,,Surface,P,1,5204,
0,,Surface,P,1,5206,
0,,Surface,P,1,5207,
0,,Surface,P,1,5208,
0,,Surface,P,1,5209,
0,,Surface,P,1,5210,
0,,Surface,P,1,5211,
0,,Surface,P,1,5212,
0,,Surface,P,1,5213,
0,,Surface,P,1,5214,
0.00705821,,Surface,P,1,5215,
0,,Surface,P,1,5216,
0,,Surface,P,1,5217,
0,,Surface,P,1,5218,
0,,Surface,P,1,5219,
0,,Surface,P,1,5220,
0,,Surface,P,1,5221,
0,,Surface,P,1,5222,
0.0690141,,Surface,P,1,5223,
0,,Surface,P,1,5224,
0,,Surface,P,1,5225,
0,,Surface,P,1,5226,
0.00115386,,Surface,P,1,5227,
0,,Surface,P,1,5228,
0,,Surface,P,1,5230,
0,,Surface,P,1,5231,
0,,Surface,P,1,5232,
0,,Surface,P,1,5233,
0,,Surface,P,1,5234,
0,,Surface,P,1,5235,
0.035248,,Surface,P,1,5236,
0,,Surface,P,1,5237,
0,,Surface,P,1,5238,
0,,Surface,P,1,5239,
0,,Surface,P,1,5241,
0,,Surface,P,1,5242,
0,,Surface,P,1,5243,
0,,Surface,P,1,5245,
0,,Surface,P,1,5246,
0,,Surface,P,1,5247,
0,,Surface,P,1,5248,
0,,Surface,P,1,5249,
0,,Surface,P,1,5250,
0,,Surface,P,1,5251,
0,,Surface,P,1,5252,
0,,Surface,P,1,5253,
0.032707,,Surface,P,1,5254,
0,,Surface,P,1,5255,
0,,Surface,P,1,5257,
0,,Surface,P,1,5258,
0,,Surface,P,1,5259,
0,,Surface,P,1,5260,
0,,Surface,P,1,5261,
0,,Surface,P,1,5262,
0,,Surface,P,1,5263,
0.000495337,,Surface,P,1,5264,
0,,Surface,P,1,5265,
0,,Surface,P,1,5266,
0,,Surface,P,1,5267,
0,,Surface,P,1,5268,
0,,Surface,P,1,5271,
0,,Surface,P,1,5272,
0,,Surface,P,1,5273,
0,,Surface,P,1,5278,
0,,Surface,P,1,5279,
0,,Surface,P,1,5280,
0,,Surface,P,1,5282,
0,,Surface,P,1,5283,
0,,Surface,P,1,5284,
0,,Surface,P,1,5285,
0,,Surface,P,1,5286,
0,,Surface,P,1,5287,
0,,Surface,P,1,5288,
0,,Surface,P,1,5290,
0,,Surface,P,1,5291,
0,,Surface,P,1,5292,
0,,Surface,P,1,5293,
0,,Surface,P,1,5294,
0,,Surface,P,1,5295,
0,,Surface,P,1,5296,
0,,Surface,P,1,5297,
0,,Surface,P,1,5298,
0,,Surface,P,1,5299,
0,,Surface,P,1,5300,
0,,Surface,P,1,5301,
0,,Surface,P,1,5302,
0,,Surface,P,1,5303,
0,,Surface,P,1,5304,
0,,Surface,P,1,5305,
0,,Surface,P,1,5307,
0,,Surface,P,1,5308,
