
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.44321,,Surface,5,Image 1,1,3367,
1.58522,,Surface,5,Image 1,1,3369,
0.953703,,Surface,5,Image 1,1,3370,
0.674183,,Surface,5,Image 1,1,3371,
1.10723,,Surface,5,Image 1,1,3372,
11.816,,Surface,5,Image 1,1,3375,
12.0975,,Surface,5,Image 1,1,3377,
22.5399,,Surface,5,Image 1,1,3378,
1.96468,,Surface,5,Image 1,1,3379,
2.39822,,Surface,5,Image 1,1,3380,
3.48141,,Surface,5,Image 1,1,3382,
20.772,,Surface,5,Image 1,1,3383,
0.951311,,Surface,5,Image 1,1,3385,
1.9964,,Surface,5,Image 1,1,3386,
16.8392,,Surface,5,Image 1,1,3387,
1.64129,,Surface,5,Image 1,1,3389,
1.32867,,Surface,5,Image 1,1,3390,
2.48056,,Surface,5,Image 1,1,3391,
8.51874,,Surface,5,Image 1,1,3393,
1.77094,,Surface,5,Image 1,1,3394,
3.94216,,Surface,5,Image 1,1,3395,
1.16194,,Surface,5,Image 1,1,3396,
6.19025,,Surface,5,Image 1,1,3397,
1.52982,,Surface,5,Image 1,1,3398,
15.2568,,Surface,5,Image 1,1,3399,
1.01989,,Surface,5,Image 1,1,3400,
0.989654,,Surface,5,Image 1,1,3402,
1.61328,,Surface,5,Image 1,1,3403,
5.04751,,Surface,5,Image 1,1,3404,
3.92843,,Surface,5,Image 1,1,3406,
2.07369,,Surface,5,Image 1,1,3407,
1.15444,,Surface,5,Image 1,1,3408,
4.08782,,Surface,5,Image 1,1,3409,
12.8339,,Surface,5,Image 1,1,3410,
1.5853,,Surface,5,Image 1,1,3412,
6.29514,,Surface,5,Image 1,1,3413,
1.16774,,Surface,5,Image 1,1,3414,
2.55711,,Surface,5,Image 1,1,3415,
0.792289,,Surface,5,Image 1,1,3418,
2.77043,,Surface,5,Image 1,1,3420,
1.95774,,Surface,5,Image 1,1,3421,
0.690551,,Surface,5,Image 1,1,3422,
2.30158,,Surface,5,Image 1,1,3425,
6.65952,,Surface,5,Image 1,1,3426,
38.7835,,Surface,5,Image 1,1,3428,
3.5941,,Surface,5,Image 1,1,3431,
3.26219,,Surface,5,Image 1,1,3432,
0.558594,,Surface,5,Image 1,1,3433,
8.80902,,Surface,5,Image 1,1,3435,
5.00979,,Surface,5,Image 1,1,3437,
0.528247,,Surface,5,Image 1,1,3438,
4.49949,,Surface,5,Image 1,1,3440,
0.672554,,Surface,5,Image 1,1,3442,
7.4599,,Surface,5,Image 1,1,3443,
14.0766,,Surface,5,Image 1,1,3444,
2.61887,,Surface,5,Image 1,1,3445,
2.0855,,Surface,5,Image 1,1,3446,
0.828973,,Surface,5,Image 1,1,3447,
0.747669,,Surface,5,Image 1,1,3449,
2.3932,,Surface,5,Image 1,1,3450,
2.15669,,Surface,5,Image 1,1,3451,
4.11439,,Surface,5,Image 1,1,3453,
15.2588,,Surface,5,Image 1,1,3454,
1.28256,,Surface,5,Image 1,1,3455,
4.47025,,Surface,5,Image 1,1,3457,
2.32903,,Surface,5,Image 1,1,3460,
8.81071,,Surface,5,Image 1,1,3461,
17.1624,,Surface,5,Image 1,1,3462,
2.32243,,Surface,5,Image 1,1,3463,
3.4946,,Surface,5,Image 1,1,3464,
2.46055,,Surface,5,Image 1,1,3465,
0.635492,,Surface,5,Image 1,1,3466,
2.11897,,Surface,5,Image 1,1,3467,
0.89457,,Surface,5,Image 1,1,3469,
3.26196,,Surface,5,Image 1,1,3470,
1.2037,,Surface,5,Image 1,1,3471,
2.12284,,Surface,5,Image 1,1,3472,
2.214,,Surface,5,Image 1,1,3474,
9.81482,,Surface,5,Image 1,1,3476,
4.9083,,Surface,5,Image 1,1,3477,
1.0007,,Surface,5,Image 1,1,3478,
17.8098,,Surface,5,Image 1,1,3479,
1.75045,,Surface,5,Image 1,1,3481,
3.82154,,Surface,5,Image 1,1,3483,
1.84787,,Surface,5,Image 1,1,3485,
32.9496,,Surface,5,Image 1,1,3486,
0.947004,,Surface,5,Image 1,1,3487,
0.587319,,Surface,5,Image 1,1,3488,
2.09074,,Surface,5,Image 1,1,3489,
1.5493,,Surface,5,Image 1,1,3490,
2.7852,,Surface,5,Image 1,1,3491,
1.44066,,Surface,5,Image 1,1,3492,
7.10986,,Surface,5,Image 1,1,3493,
1.87493,,Surface,5,Image 1,1,3494,
29.6505,,Surface,5,Image 1,1,3495,
1.23126,,Surface,5,Image 1,1,3496,
1.85037,,Surface,5,Image 1,1,3497,
3.63738,,Surface,5,Image 1,1,3498,
0.897452,,Surface,5,Image 1,1,3499,
0.97247,,Surface,5,Image 1,1,3501,
2.67503,,Surface,5,Image 1,1,3503,
2.00758,,Surface,5,Image 1,1,3504,
12.1833,,Surface,5,Image 1,1,3505,
1.99271,,Surface,5,Image 1,1,3506,
0.459305,,Surface,5,Image 1,1,3507,
1.76848,,Surface,5,Image 1,1,3508,
4.93797,,Surface,5,Image 1,1,3510,
1.42486,,Surface,5,Image 1,1,3511,
2.86987,,Surface,5,Image 1,1,3512,
0.731744,,Surface,5,Image 1,1,3514,
17.7346,,Surface,5,Image 1,1,3515,
2.07625,,Surface,5,Image 1,1,3516,
4.28,,Surface,5,Image 1,1,3517,
5.23184,,Surface,5,Image 1,1,3519,
2.4005,,Surface,5,Image 1,1,3520,
6.67739,,Surface,5,Image 1,1,3521,
4.57902,,Surface,5,Image 1,1,3522,
2.72195,,Surface,5,Image 1,1,3524,
1.13032,,Surface,5,Image 1,1,3525,
1.96889,,Surface,5,Image 1,1,3527,
1.93555,,Surface,5,Image 1,1,3528,
1.37617,,Surface,5,Image 1,1,3530,
1.00337,,Surface,5,Image 1,1,3531,
5.03556,,Surface,5,Image 1,1,3532,
1.22092,,Surface,5,Image 1,1,3533,
0.998621,,Surface,5,Image 1,1,3534,
3.25788,,Surface,5,Image 1,1,3535,
2.23714,,Surface,5,Image 1,1,3537,
0.869643,,Surface,5,Image 1,1,3538,
0.889975,,Surface,5,Image 1,1,3540,
0.10872,,Surface,5,Image 1,1,3541,
0.602328,,Surface,5,Image 1,1,3542,
4.22473,,Surface,5,Image 1,1,3543,
25.2425,,Surface,5,Image 1,1,3544,
0.834544,,Surface,5,Image 1,1,3546,
2.75869,,Surface,5,Image 1,1,3547,
2.81875,,Surface,5,Image 1,1,3548,
1.84541,,Surface,5,Image 1,1,3550,
2.19321,,Surface,5,Image 1,1,3552,
1.9607,,Surface,5,Image 1,1,3553,
4.10307,,Surface,5,Image 1,1,3554,
7.14398,,Surface,5,Image 1,1,3555,
0.476427,,Surface,5,Image 1,1,3557,
1.30497,,Surface,5,Image 1,1,3558,
1.72537,,Surface,5,Image 1,1,3559,
3.89005,,Surface,5,Image 1,1,3560,
0.826973,,Surface,5,Image 1,1,3561,
1.42235,,Surface,5,Image 1,1,3566,
1.70849,,Surface,5,Image 1,1,3567,
9.37173,,Surface,5,Image 1,1,3568,
3.49701,,Surface,5,Image 1,1,3569,
1.51352,,Surface,5,Image 1,1,3571,
2.95573,,Surface,5,Image 1,1,3572,
0.755877,,Surface,5,Image 1,1,3573,
1.20517,,Surface,5,Image 1,1,3574,
10.9505,,Surface,5,Image 1,1,3577,
3.25454,,Surface,5,Image 1,1,3578,
7.98609,,Surface,5,Image 1,1,3581,
3.99143,,Surface,5,Image 1,1,3583,
3.07119,,Surface,5,Image 1,1,3584,
1.42582,,Surface,5,Image 1,1,3585,
0.439903,,Surface,5,Image 1,1,3587,
0.516253,,Surface,5,Image 1,1,3589,
3.71029,,Surface,5,Image 1,1,3591,
5.13322,,Surface,5,Image 1,1,3592,
1.32978,,Surface,5,Image 1,1,3593,
16.4885,,Surface,5,Image 1,1,3594,
4.59302,,Surface,5,Image 1,1,3595,
0.837479,,Surface,5,Image 1,1,3596,
3.11436,,Surface,5,Image 1,1,3598,
3.34791,,Surface,5,Image 1,1,3600,
1.76205,,Surface,5,Image 1,1,3601,
3.14444,,Surface,5,Image 1,1,3602,
5.77427,,Surface,5,Image 1,1,3603,
1.54391,,Surface,5,Image 1,1,3604,
0.768446,,Surface,5,Image 1,1,3605,
2.93373,,Surface,5,Image 1,1,3607,
0.070488,,Surface,5,Image 1,1,3609,
2.13686,,Surface,5,Image 1,1,3610,
13.104,,Surface,5,Image 1,1,3613,
6.02705,,Surface,5,Image 1,1,3614,
2.48577,,Surface,5,Image 1,1,3615,
2.88336,,Surface,5,Image 1,1,3616,
3.17775,,Surface,5,Image 1,1,3617,
1.62989,,Surface,5,Image 1,1,3618,
0.517437,,Surface,5,Image 1,1,3619,
0.885531,,Surface,5,Image 1,1,3621,
4.92588,,Surface,5,Image 1,1,3623,
3.62365,,Surface,5,Image 1,1,3624,
0.832031,,Surface,5,Image 1,1,3626,
4.84025,,Surface,5,Image 1,1,3627,
11.5514,,Surface,5,Image 1,1,3628,
4.16153,,Surface,5,Image 1,1,3629,
1.89697,,Surface,5,Image 1,1,3630,
1.87431,,Surface,5,Image 1,1,3631,
2.35713,,Surface,5,Image 1,1,3632,
3.07536,,Surface,5,Image 1,1,3634,
0.420499,,Surface,5,Image 1,1,3635,
3.83881,,Surface,5,Image 1,1,3636,
2.85311,,Surface,5,Image 1,1,3637,
6.2167,,Surface,5,Image 1,1,3638,
0.378806,,Surface,5,Image 1,1,3639,
1.65547,,Surface,5,Image 1,1,3640,
5.53941,,Surface,5,Image 1,1,3641,
2.10236,,Surface,5,Image 1,1,3642,
0.943101,,Surface,5,Image 1,1,3644,
5.58113,,Surface,5,Image 1,1,3646,
5.94511,,Surface,5,Image 1,1,3647,
1.60101,,Surface,5,Image 1,1,3648,
3.15444,,Surface,5,Image 1,1,3649,
1.11819,,Surface,5,Image 1,1,3650,
2.08717,,Surface,5,Image 1,1,3652,
0.681425,,Surface,5,Image 1,1,3654,
4.95562,,Surface,5,Image 1,1,3655,
7.30485,,Surface,5,Image 1,1,3656,
6.14083,,Surface,5,Image 1,1,3657,
0.869674,,Surface,5,Image 1,1,3658,
5.83414,,Surface,5,Image 1,1,3659,
8.54636,,Surface,5,Image 1,1,3660,
3.90107,,Surface,5,Image 1,1,3661,
1.80829,,Surface,5,Image 1,1,3662,
1.53659,,Surface,5,Image 1,1,3669,
2.0114,,Surface,5,Image 1,1,3671,
8.07052,,Surface,5,Image 1,1,3672,
3.48654,,Surface,5,Image 1,1,3675,
5.62856,,Surface,5,Image 1,1,3676,
2.1372,,Surface,5,Image 1,1,3677,
4.2166,,Surface,5,Image 1,1,3678,
1.61454,,Surface,5,Image 1,1,3679,
9.52619,,Surface,5,Image 1,1,3680,
2.15066,,Surface,5,Image 1,1,3683,
0.588215,,Surface,5,Image 1,1,3684,
1.83152,,Surface,5,Image 1,1,3685,
1.3158,,Surface,5,Image 1,1,3686,
0.943016,,Surface,5,Image 1,1,3687,
6.59806,,Surface,5,Image 1,1,3688,
10.6078,,Surface,5,Image 1,1,3689,
0.710151,,Surface,5,Image 1,1,3692,
3.49513,,Surface,5,Image 1,1,3693,
15.1481,,Surface,5,Image 1,1,3694,
0.490693,,Surface,5,Image 1,1,3695,
3.03466,,Surface,5,Image 1,1,3696,
0.750022,,Surface,5,Image 1,1,3697,
5.03208,,Surface,5,Image 1,1,3698,
0.812596,,Surface,5,Image 1,1,3699,
1.30664,,Surface,5,Image 1,1,3701,
1.43551,,Surface,5,Image 1,1,3702,
0.581457,,Surface,5,Image 1,1,3703,
2.21151,,Surface,5,Image 1,1,3704,
2.08128,,Surface,5,Image 1,1,3705,
6.08205,,Surface,5,Image 1,1,3707,
8.36094,,Surface,5,Image 1,1,3709,
14.1437,,Surface,5,Image 1,1,3710,
4.05871,,Surface,5,Image 1,1,3711,
2.40835,,Surface,5,Image 1,1,3712,
1.59847,,Surface,5,Image 1,1,3713,
34.3185,,Surface,5,Image 1,1,3714,
4.17304,,Surface,5,Image 1,1,3715,
0.368777,,Surface,5,Image 1,1,3716,
0.687371,,Surface,5,Image 1,1,3717,
1.40373,,Surface,5,Image 1,1,3718,
1.59769,,Surface,5,Image 1,1,3719,
1.89044,,Surface,5,Image 1,1,3720,
2.50209,,Surface,5,Image 1,1,3721,
0.562409,,Surface,5,Image 1,1,3724,
0.90394,,Surface,5,Image 1,1,3725,
1.60151,,Surface,5,Image 1,1,3726,
2.32464,,Surface,5,Image 1,1,3727,
2.69228,,Surface,5,Image 1,1,3728,
4.05714,,Surface,5,Image 1,1,3729,
1.03799,,Surface,5,Image 1,1,3730,
15.6352,,Surface,5,Image 1,1,3731,
0.990084,,Surface,5,Image 1,1,3732,
3.4775,,Surface,5,Image 1,1,3733,
1.48327,,Surface,5,Image 1,1,3737,
2.76641,,Surface,5,Image 1,1,3738,
2.03056,,Surface,5,Image 1,1,3739,
2.95836,,Surface,5,Image 1,1,3741,
17.3502,,Surface,5,Image 1,1,3743,
1.42586,,Surface,5,Image 1,1,3744,
16.0742,,Surface,5,Image 1,1,3745,
44.0126,,Surface,5,Image 1,1,3746,
0.941891,,Surface,5,Image 1,1,3747,
12.1048,,Surface,5,Image 1,1,3748,
1.21008,,Surface,5,Image 1,1,3749,
4.25319,,Surface,5,Image 1,1,3750,
0.0570269,,Surface,5,Image 1,1,3751,
1.49387,,Surface,5,Image 1,1,3752,
4.10012,,Surface,5,Image 1,1,3755,
4.28064,,Surface,5,Image 1,1,3756,
0.866742,,Surface,5,Image 1,1,3757,
1.5268,,Surface,5,Image 1,1,3759,
0.717706,,Surface,5,Image 1,1,3760,
2.78315,,Surface,5,Image 1,1,3761,
0.638982,,Surface,5,Image 1,1,3762,
1.2361,,Surface,5,Image 1,1,3763,
0.956682,,Surface,5,Image 1,1,3766,
6.75165,,Surface,5,Image 1,1,3767,
3.26437,,Surface,5,Image 1,1,3768,
1.85446,,Surface,5,Image 1,1,3769,
0.527781,,Surface,5,Image 1,1,3771,
6.43522,,Surface,5,Image 1,1,3773,
0.777697,,Surface,5,Image 1,1,3774,
1.05157,,Surface,5,Image 1,1,3775,
7.8118,,Surface,5,Image 1,1,3777,
2.95466,,Surface,5,Image 1,1,3778,
5.66995,,Surface,5,Image 1,1,3779,
2.31066,,Surface,5,Image 1,1,3782,
8.33657,,Surface,5,Image 1,1,3783,
1.21844,,Surface,5,Image 1,1,3784,
8.3968,,Surface,5,Image 1,1,3786,
5.5095,,Surface,5,Image 1,1,3788,
3.1827,,Surface,5,Image 1,1,3789,
0.468178,,Surface,5,Image 1,1,3790,
0.582738,,Surface,5,Image 1,1,3792,
3.37658,,Surface,5,Image 1,1,3793,
0.824178,,Surface,5,Image 1,1,3795,
0.628063,,Surface,5,Image 1,1,3796,
0.561794,,Surface,5,Image 1,1,3797,
0.6966,,Surface,5,Image 1,1,3798,
13.4585,,Surface,5,Image 1,1,3799,
3.94875,,Surface,5,Image 1,1,3801,
11.2306,,Surface,5,Image 1,1,3802,
8.63383,,Surface,5,Image 1,1,3804,
35.8386,,Surface,5,Image 1,1,3805,
1.20852,,Surface,5,Image 1,1,3806,
0.729444,,Surface,5,Image 1,1,3807,
0.523694,,Surface,5,Image 1,1,3808,
6.47511,,Surface,5,Image 1,1,3809,
1.7698,,Surface,5,Image 1,1,3811,
1.6512,,Surface,5,Image 1,1,3812,
2.14675,,Surface,5,Image 1,1,3813,
19.7552,,Surface,5,Image 1,1,3817,
1.38537,,Surface,5,Image 1,1,3819,
18.2331,,Surface,5,Image 1,1,3820,
13.4796,,Surface,5,Image 1,1,3821,
4.68671,,Surface,5,Image 1,1,3822,
1.04396,,Surface,5,Image 1,1,3824,
1.58619,,Surface,5,Image 1,1,3825,
0.962626,,Surface,5,Image 1,1,3826,
1.7723,,Surface,5,Image 1,1,3827,
0.470588,,Surface,5,Image 1,1,3828,
2.92611,,Surface,5,Image 1,1,3829,
3.37333,,Surface,5,Image 1,1,3831,
3.27528,,Surface,5,Image 1,1,3832,
3.34812,,Surface,5,Image 1,1,3833,
15.5823,,Surface,5,Image 1,1,3834,
0.336093,,Surface,5,Image 1,1,3836,
0.604574,,Surface,5,Image 1,1,3837,
1.29946,,Surface,5,Image 1,1,3838,
2.56737,,Surface,5,Image 1,1,3840,
1.53392,,Surface,5,Image 1,1,3842,
0.707967,,Surface,5,Image 1,1,3843,
0.888347,,Surface,5,Image 1,1,3845,
1.32507,,Surface,5,Image 1,1,3846,
0.817842,,Surface,5,Image 1,1,3848,
0.382482,,Surface,5,Image 1,1,3849,
1.39339,,Surface,5,Image 1,1,3850,
2.58003,,Surface,5,Image 1,1,3851,
3.70245,,Surface,5,Image 1,1,3853,
18.4416,,Surface,5,Image 1,1,3854,
1.45857,,Surface,5,Image 1,1,3855,
3.91536,,Surface,5,Image 1,1,3856,
1.55536,,Surface,5,Image 1,1,3857,
6.09438,,Surface,5,Image 1,1,3858,
18.9726,,Surface,5,Image 1,1,3859,
1.4482,,Surface,5,Image 1,1,3860,
4.85749,,Surface,5,Image 1,1,3861,
1.54769,,Surface,5,Image 1,1,3864,
2.56576,,Surface,5,Image 1,1,3865,
4.92868,,Surface,5,Image 1,1,3866,
2.31256,,Surface,5,Image 1,1,3867,
6.02115,,Surface,5,Image 1,1,3870,
0.978883,,Surface,5,Image 1,1,3871,
1.66191,,Surface,5,Image 1,1,3872,
1.74688,,Surface,5,Image 1,1,3873,
17.2989,,Surface,5,Image 1,1,3875,
0.861988,,Surface,5,Image 1,1,3876,
1.13189,,Surface,5,Image 1,1,3877,
1.29102,,Surface,5,Image 1,1,3878,
1.34001,,Surface,5,Image 1,1,3880,
0.64521,,Surface,5,Image 1,1,3881,
0.651417,,Surface,5,Image 1,1,3882,
0.715178,,Surface,5,Image 1,1,3883,
1.9472,,Surface,5,Image 1,1,3884,
3.21916,,Surface,5,Image 1,1,3885,
1.30453,,Surface,5,Image 1,1,3886,
1.92862,,Surface,5,Image 1,1,3887,
0.592102,,Surface,5,Image 1,1,3888,
1.21243,,Surface,5,Image 1,1,3889,
2.38234,,Surface,5,Image 1,1,3890,
0.987941,,Surface,5,Image 1,1,3891,
1.31892,,Surface,5,Image 1,1,3892,
1.62878,,Surface,5,Image 1,1,3893,
1.91051,,Surface,5,Image 1,1,3895,
4.42102,,Surface,5,Image 1,1,3897,
1.67203,,Surface,5,Image 1,1,3898,
1.67852,,Surface,5,Image 1,1,3900,
7.9397,,Surface,5,Image 1,1,3902,
12.5278,,Surface,5,Image 1,1,3904,
1.9405,,Surface,5,Image 1,1,3905,
2.54901,,Surface,5,Image 1,1,3908,
19.4341,,Surface,5,Image 1,1,3909,
8.36321,,Surface,5,Image 1,1,3910,
15.083,,Surface,5,Image 1,1,3911,
1.80938,,Surface,5,Image 1,1,3912,
1.88931,,Surface,5,Image 1,1,3915,
1.12111,,Surface,5,Image 1,1,3917,
0.715164,,Surface,5,Image 1,1,3918,
5.6064,,Surface,5,Image 1,1,3919,
8.69785,,Surface,5,Image 1,1,3920,
1.54061,,Surface,5,Image 1,1,3921,
2.57114,,Surface,5,Image 1,1,3923,
0.813386,,Surface,5,Image 1,1,3924,
1.31742,,Surface,5,Image 1,1,3926,
1.3159,,Surface,5,Image 1,1,3927,
2.05831,,Surface,5,Image 1,1,3929,
1.17801,,Surface,5,Image 1,1,3931,
13.2575,,Surface,5,Image 1,1,3932,
4.75142,,Surface,5,Image 1,1,3933,
8.96393,,Surface,5,Image 1,1,3934,
2.05931,,Surface,5,Image 1,1,3935,
1.81619,,Surface,5,Image 1,1,3936,
1.46607,,Surface,5,Image 1,1,3937,
0.632299,,Surface,5,Image 1,1,3938,
1.32761,,Surface,5,Image 1,1,3939,
2.56868,,Surface,5,Image 1,1,3941,
1.77815,,Surface,5,Image 1,1,3942,
1.93234,,Surface,5,Image 1,1,3943,
5.38919,,Surface,5,Image 1,1,3944,
0.784422,,Surface,5,Image 1,1,3946,
0.763431,,Surface,5,Image 1,1,3949,
1.44267,,Surface,5,Image 1,1,3950,
15.2881,,Surface,5,Image 1,1,3951,
28.8482,,Surface,5,Image 1,1,3952,
2.90404,,Surface,5,Image 1,1,3953,
3.97209,,Surface,5,Image 1,1,3956,
1.78653,,Surface,5,Image 1,1,3957,
1.37591,,Surface,5,Image 1,1,3958,
0.569366,,Surface,5,Image 1,1,3959,
1.79604,,Surface,5,Image 1,1,3960,
1.88669,,Surface,5,Image 1,1,3961,
0.655435,,Surface,5,Image 1,1,3962,
4.86613,,Surface,5,Image 1,1,3963,
0.285097,,Surface,5,Image 1,1,3964,
1.4281,,Surface,5,Image 1,1,3966,
0.869877,,Surface,5,Image 1,1,3967,
0.777936,,Surface,5,Image 1,1,3968,
1.49824,,Surface,5,Image 1,1,3969,
2.49742,,Surface,5,Image 1,1,3970,
3.40937,,Surface,5,Image 1,1,3972,
1.61927,,Surface,5,Image 1,1,3974,
5.5801,,Surface,5,Image 1,1,3976,
5.0529,,Surface,5,Image 1,1,3977,
1.13075,,Surface,5,Image 1,1,3978,
6.07868,,Surface,5,Image 1,1,3979,
14.9177,,Surface,5,Image 1,1,3981,
2.33804,,Surface,5,Image 1,1,3982,
1.45064,,Surface,5,Image 1,1,3985,
4.6418,,Surface,5,Image 1,1,3986,
0.751497,,Surface,5,Image 1,1,3987,
2.34126,,Surface,5,Image 1,1,3988,
1.13783,,Surface,5,Image 1,1,3989,
2.91328,,Surface,5,Image 1,1,3990,
1.29927,,Surface,5,Image 1,1,3991,
1.63098,,Surface,5,Image 1,1,3992,
1.24411,,Surface,5,Image 1,1,3993,
1.33013,,Surface,5,Image 1,1,3995,
6.3985,,Surface,5,Image 1,1,3996,
2.14671,,Surface,5,Image 1,1,3997,
1.10336,,Surface,5,Image 1,1,3999,
0.503448,,Surface,5,Image 1,1,4000,
1.00526,,Surface,5,Image 1,1,4001,
1.16227,,Surface,5,Image 1,1,4002,
5.51537,,Surface,5,Image 1,1,4003,
2.96016,,Surface,5,Image 1,1,4004,
0.844931,,Surface,5,Image 1,1,4007,
1.34282,,Surface,5,Image 1,1,4008,
7.09536,,Surface,5,Image 1,1,4010,
0.947529,,Surface,5,Image 1,1,4011,
0.84254,,Surface,5,Image 1,1,4013,
4.65415,,Surface,5,Image 1,1,4014,
0.541114,,Surface,5,Image 1,1,4015,
0.438307,,Surface,5,Image 1,1,4016,
1.40044,,Surface,5,Image 1,1,4017,
3.32864,,Surface,5,Image 1,1,4018,
2.65418,,Surface,5,Image 1,1,4020,
3.50214,,Surface,5,Image 1,1,4021,
0.894349,,Surface,5,Image 1,1,4022,
1.27599,,Surface,5,Image 1,1,4023,
0.371084,,Surface,5,Image 1,1,4024,
0.589017,,Surface,5,Image 1,1,4025,
1.3171,,Surface,5,Image 1,1,4028,
1.30633,,Surface,5,Image 1,1,4030,
2.77099,,Surface,5,Image 1,1,4031,
0.937483,,Surface,5,Image 1,1,4032,
0.371312,,Surface,5,Image 1,1,4033,
0.647101,,Surface,5,Image 1,1,4034,
0.436633,,Surface,5,Image 1,1,4035,
5.08662,,Surface,5,Image 1,1,4037,
3.14848,,Surface,5,Image 1,1,4039,
1.89916,,Surface,5,Image 1,1,4040,
0.996323,,Surface,5,Image 1,1,4041,
1.62832,,Surface,5,Image 1,1,4043,
12.9264,,Surface,5,Image 1,1,4044,
2.46336,,Surface,5,Image 1,1,4045,
2.15233,,Surface,5,Image 1,1,4046,
3.53541,,Surface,5,Image 1,1,4047,
1.75295,,Surface,5,Image 1,1,4048,
18.4931,,Surface,5,Image 1,1,4049,
0.350183,,Surface,5,Image 1,1,4050,
11.1617,,Surface,5,Image 1,1,4051,
2.45444,,Surface,5,Image 1,1,4052,
0.66591,,Surface,5,Image 1,1,4053,
9.26178,,Surface,5,Image 1,1,4054,
1.22711,,Surface,5,Image 1,1,4055,
26.6023,,Surface,5,Image 1,1,4056,
3.51032,,Surface,5,Image 1,1,4057,
0.619678,,Surface,5,Image 1,1,4058,
0.856805,,Surface,5,Image 1,1,4059,
0.688936,,Surface,5,Image 1,1,4060,
0.51784,,Surface,5,Image 1,1,4061,
0.743949,,Surface,5,Image 1,1,4062,
18.9841,,Surface,5,Image 1,1,4063,
9.38087,,Surface,5,Image 1,1,4064,
1.86328,,Surface,5,Image 1,1,4065,
0.594523,,Surface,5,Image 1,1,4066,
17.7729,,Surface,5,Image 1,1,4067,
4.28204,,Surface,5,Image 1,1,4068,
0.665915,,Surface,5,Image 1,1,4071,
2.49103,,Surface,5,Image 1,1,4072,
1.48937,,Surface,5,Image 1,1,4073,
1.13971,,Surface,5,Image 1,1,4074,
0.649013,,Surface,5,Image 1,1,4075,
5.0606,,Surface,5,Image 1,1,4076,
1.63613,,Surface,5,Image 1,1,4077,
2.25,,Surface,5,Image 1,1,4078,
1.02,,Surface,5,Image 1,1,4080,
3.11988,,Surface,5,Image 1,1,4082,
1.13566,,Surface,5,Image 1,1,4083,
4.75338,,Surface,5,Image 1,1,4084,
1.74479,,Surface,5,Image 1,1,4085,
2.50393,,Surface,5,Image 1,1,4086,
1.16357,,Surface,5,Image 1,1,4087,
3.15803,,Surface,5,Image 1,1,4088,
5.27582,,Surface,5,Image 1,1,4089,
1.44229,,Surface,5,Image 1,1,4090,
6.0344,,Surface,5,Image 1,1,4091,
1.01365,,Surface,5,Image 1,1,4093,
1.97052,,Surface,5,Image 1,1,4094,
7.18824,,Surface,5,Image 1,1,4095,
0.847577,,Surface,5,Image 1,1,4096,
1.31429,,Surface,5,Image 1,1,4097,
0.826813,,Surface,5,Image 1,1,4098,
2.23016,,Surface,5,Image 1,1,4099,
2.23601,,Surface,5,Image 1,1,4100,
5.11703,,Surface,5,Image 1,1,4101,
0.852672,,Surface,5,Image 1,1,4102,
6.02624,,Surface,5,Image 1,1,4103,
5.92031,,Surface,5,Image 1,1,4104,
3.31303,,Surface,5,Image 1,1,4105,
0.512376,,Surface,5,Image 1,1,4106,
14.5684,,Surface,5,Image 1,1,4107,
29.0636,,Surface,5,Image 1,1,4108,
2.17413,,Surface,5,Image 1,1,4110,
3.48298,,Surface,5,Image 1,1,4111,
3.11491,,Surface,5,Image 1,1,4112,
3.28293,,Surface,5,Image 1,1,4115,
3.2427,,Surface,5,Image 1,1,4116,
0.469758,,Surface,5,Image 1,1,4117,
3.06767,,Surface,5,Image 1,1,4118,
0.549864,,Surface,5,Image 1,1,4119,
0.462492,,Surface,5,Image 1,1,4120,
0.514956,,Surface,5,Image 1,1,4121,
6.15095,,Surface,5,Image 1,1,4122,
0.48794,,Surface,5,Image 1,1,4123,
0.291257,,Surface,5,Image 1,1,4124,
0.576408,,Surface,5,Image 1,1,4125,
14.6103,,Surface,5,Image 1,1,4126,
2.14883,,Surface,5,Image 1,1,4127,
0.25042,,Surface,5,Image 1,1,4128,
1.18775,,Surface,5,Image 1,1,4130,
0.873098,,Surface,5,Image 1,1,4132,
8.03748,,Surface,5,Image 1,1,4133,
64.7984,,Surface,5,Image 1,1,4134,
0.898804,,Surface,5,Image 1,1,4135,
0.733736,,Surface,5,Image 1,1,4136,
0.861281,,Surface,5,Image 1,1,4137,
0.650188,,Surface,5,Image 1,1,4138,
4.23308,,Surface,5,Image 1,1,4140,
0.299503,,Surface,5,Image 1,1,4141,
13.6346,,Surface,5,Image 1,1,4142,
6.25088,,Surface,5,Image 1,1,4143,
23.4774,,Surface,5,Image 1,1,4144,
4.02306,,Surface,5,Image 1,1,4145,
26.357,,Surface,5,Image 1,1,4146,
0.358585,,Surface,5,Image 1,1,4147,
0.587529,,Surface,5,Image 1,1,4149,
6.18216,,Surface,5,Image 1,1,4151,
12.4486,,Surface,5,Image 1,1,4153,
10.0376,,Surface,5,Image 1,1,4154,
0.942744,,Surface,5,Image 1,1,4155,
4.14035,,Surface,5,Image 1,1,4157,
0.35694,,Surface,5,Image 1,1,4158,
1.23353,,Surface,5,Image 1,1,4159,
0.72192,,Surface,5,Image 1,1,4160,
