
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,3352,
0.869221,µm^3,Surface,ER,1,3353,
0.688714,µm^3,Surface,ER,1,3354,
0.000805877,µm^3,Surface,ER,1,3355,
0.0126022,µm^3,Surface,ER,1,3356,
0.0452884,µm^3,Surface,ER,1,3357,
0.126265,µm^3,Surface,ER,1,3359,
1.92346,µm^3,Surface,ER,1,3360,
0.100108,µm^3,Surface,ER,1,3361,
0.412559,µm^3,Surface,ER,1,3363,
0.652954,µm^3,Surface,ER,1,3364,
0.0165899,µm^3,Surface,ER,1,3367,
0.00848257,µm^3,Surface,ER,1,3369,
0.533905,µm^3,Surface,ER,1,3370,
0.785269,µm^3,Surface,ER,1,3371,
0,µm^3,Surface,ER,1,3372,
0.0483948,µm^3,Surface,ER,1,3375,
0.0151171,µm^3,Surface,ER,1,3377,
0.117561,µm^3,Surface,ER,1,3378,
0.213281,µm^3,Surface,ER,1,3379,
0.246502,µm^3,Surface,ER,1,3380,
0.0831724,µm^3,Surface,ER,1,3382,
0.0785999,µm^3,Surface,ER,1,3383,
0.193083,µm^3,Surface,ER,1,3385,
0.124578,µm^3,Surface,ER,1,3386,
0.225006,µm^3,Surface,ER,1,3387,
0.00317487,µm^3,Surface,ER,1,3389,
0,µm^3,Surface,ER,1,3390,
0.454136,µm^3,Surface,ER,1,3391,
0.197867,µm^3,Surface,ER,1,3393,
0.126822,µm^3,Surface,ER,1,3394,
0.497279,µm^3,Surface,ER,1,3395,
0.355343,µm^3,Surface,ER,1,3396,
0.188332,µm^3,Surface,ER,1,3397,
0.0618787,µm^3,Surface,ER,1,3398,
0.21321,µm^3,Surface,ER,1,3399,
0.192758,µm^3,Surface,ER,1,3400,
0.290569,µm^3,Surface,ER,1,3402,
1.35303,µm^3,Surface,ER,1,3403,
0.0230785,µm^3,Surface,ER,1,3404,
0.0908836,µm^3,Surface,ER,1,3406,
0.182992,µm^3,Surface,ER,1,3407,
0.00299425,µm^3,Surface,ER,1,3408,
0.11351,µm^3,Surface,ER,1,3409,
0.221102,µm^3,Surface,ER,1,3410,
0.00300813,µm^3,Surface,ER,1,3412,
0.0919125,µm^3,Surface,ER,1,3413,
0.0955944,µm^3,Surface,ER,1,3414,
0.955859,µm^3,Surface,ER,1,3415,
0.707484,µm^3,Surface,ER,1,3418,
0.0745914,µm^3,Surface,ER,1,3420,
0.156937,µm^3,Surface,ER,1,3421,
0.274083,µm^3,Surface,ER,1,3422,
0.47489,µm^3,Surface,ER,1,3425,
0.0334572,µm^3,Surface,ER,1,3426,
0.0219394,µm^3,Surface,ER,1,3428,
0.330805,µm^3,Surface,ER,1,3431,
0.274019,µm^3,Surface,ER,1,3432,
0.186297,µm^3,Surface,ER,1,3433,
0.103194,µm^3,Surface,ER,1,3435,
1.02141,µm^3,Surface,ER,1,3437,
0.118937,µm^3,Surface,ER,1,3438,
0.274193,µm^3,Surface,ER,1,3440,
0.00245932,µm^3,Surface,ER,1,3442,
0.303654,µm^3,Surface,ER,1,3443,
0.164996,µm^3,Surface,ER,1,3444,
1.13217,µm^3,Surface,ER,1,3445,
0.236769,µm^3,Surface,ER,1,3446,
0.171992,µm^3,Surface,ER,1,3447,
0.139728,µm^3,Surface,ER,1,3449,
0.135311,µm^3,Surface,ER,1,3450,
0.0497907,µm^3,Surface,ER,1,3451,
0.0222867,µm^3,Surface,ER,1,3453,
0.640491,µm^3,Surface,ER,1,3454,
0.0417849,µm^3,Surface,ER,1,3455,
0.781046,µm^3,Surface,ER,1,3457,
0.360157,µm^3,Surface,ER,1,3460,
0.140446,µm^3,Surface,ER,1,3461,
2.08416e-05,µm^3,Surface,ER,1,3462,
0.150366,µm^3,Surface,ER,1,3463,
0.163333,µm^3,Surface,ER,1,3464,
0.0662419,µm^3,Surface,ER,1,3465,
0.226423,µm^3,Surface,ER,1,3466,
0.0273165,µm^3,Surface,ER,1,3467,
0.52445,µm^3,Surface,ER,1,3469,
0.216182,µm^3,Surface,ER,1,3470,
0.0379044,µm^3,Surface,ER,1,3471,
0.0515902,µm^3,Surface,ER,1,3472,
0.345585,µm^3,Surface,ER,1,3474,
0,µm^3,Surface,ER,1,3476,
0.0188547,µm^3,Surface,ER,1,3477,
0.00345277,µm^3,Surface,ER,1,3478,
0.0871388,µm^3,Surface,ER,1,3479,
0.202199,µm^3,Surface,ER,1,3481,
2.18361,µm^3,Surface,ER,1,3483,
0.835835,µm^3,Surface,ER,1,3485,
0.0244403,µm^3,Surface,ER,1,3486,
0.582394,µm^3,Surface,ER,1,3487,
0.136199,µm^3,Surface,ER,1,3488,
0.880641,µm^3,Surface,ER,1,3489,
1.98005,µm^3,Surface,ER,1,3490,
0.157541,µm^3,Surface,ER,1,3491,
0.0141237,µm^3,Surface,ER,1,3492,
0.137778,µm^3,Surface,ER,1,3493,
0.0159856,µm^3,Surface,ER,1,3494,
0.00983731,µm^3,Surface,ER,1,3495,
0.144981,µm^3,Surface,ER,1,3496,
0.26841,µm^3,Surface,ER,1,3497,
0.133462,µm^3,Surface,ER,1,3498,
1.19572,µm^3,Surface,ER,1,3499,
0.155055,µm^3,Surface,ER,1,3501,
0.0007503,µm^3,Surface,ER,1,3503,
0.191117,µm^3,Surface,ER,1,3504,
0.0293657,µm^3,Surface,ER,1,3505,
1.50067,µm^3,Surface,ER,1,3506,
0.206983,µm^3,Surface,ER,1,3507,
0,µm^3,Surface,ER,1,3508,
1.11952,µm^3,Surface,ER,1,3510,
0.115102,µm^3,Surface,ER,1,3511,
0.515902,µm^3,Surface,ER,1,3512,
0.840163,µm^3,Surface,ER,1,3514,
0.00548829,µm^3,Surface,ER,1,3515,
0.486456,µm^3,Surface,ER,1,3516,
0.00461295,µm^3,Surface,ER,1,3517,
0.564611,µm^3,Surface,ER,1,3519,
0.476056,µm^3,Surface,ER,1,3520,
0.0128664,µm^3,Surface,ER,1,3521,
0,µm^3,Surface,ER,1,3522,
0.179739,µm^3,Surface,ER,1,3524,
0.0503882,µm^3,Surface,ER,1,3525,
0.029206,µm^3,Surface,ER,1,3527,
1.07513,µm^3,Surface,ER,1,3528,
0.568215,µm^3,Surface,ER,1,3530,
0.0377239,µm^3,Surface,ER,1,3531,
0.0256838,µm^3,Surface,ER,1,3532,
0.573263,µm^3,Surface,ER,1,3533,
0.21708,µm^3,Surface,ER,1,3534,
0.0681176,µm^3,Surface,ER,1,3535,
0.00137555,µm^3,Surface,ER,1,3537,
0.0575854,µm^3,Surface,ER,1,3538,
0.27194,µm^3,Surface,ER,1,3540,
0.0541462,µm^3,Surface,ER,1,3541,
0.473933,µm^3,Surface,ER,1,3542,
0.0318806,µm^3,Surface,ER,1,3543,
0.0356944,µm^3,Surface,ER,1,3544,
0.00593492,µm^3,Surface,ER,1,3546,
0.123133,µm^3,Surface,ER,1,3547,
0.220199,µm^3,Surface,ER,1,3548,
0.469187,µm^3,Surface,ER,1,3550,
0.280376,µm^3,Surface,ER,1,3552,
0,µm^3,Surface,ER,1,3553,
0.0443302,µm^3,Surface,ER,1,3554,
0.204687,µm^3,Surface,ER,1,3555,
0.034104,µm^3,Surface,ER,1,3557,
0.236693,µm^3,Surface,ER,1,3558,
0.22991,µm^3,Surface,ER,1,3559,
0.0316866,µm^3,Surface,ER,1,3560,
0.31821,µm^3,Surface,ER,1,3561,
1.50515,µm^3,Surface,ER,1,3566,
1.39746,µm^3,Surface,ER,1,3567,
0.0171527,µm^3,Surface,ER,1,3568,
0.283695,µm^3,Surface,ER,1,3569,
0.0888627,µm^3,Surface,ER,1,3571,
1.09278,µm^3,Surface,ER,1,3572,
0.597112,µm^3,Surface,ER,1,3573,
0.0373974,µm^3,Surface,ER,1,3574,
0.230927,µm^3,Surface,ER,1,3577,
0.188373,µm^3,Surface,ER,1,3578,
0.166942,µm^3,Surface,ER,1,3581,
1.38944e-05,µm^3,Surface,ER,1,3583,
0.0586208,µm^3,Surface,ER,1,3584,
0.140159,µm^3,Surface,ER,1,3585,
0.139792,µm^3,Surface,ER,1,3587,
0,µm^3,Surface,ER,1,3589,
0.0467266,µm^3,Surface,ER,1,3591,
0.185904,µm^3,Surface,ER,1,3592,
0.362145,µm^3,Surface,ER,1,3593,
0.0626988,µm^3,Surface,ER,1,3594,
0,µm^3,Surface,ER,1,3595,
0.0666439,µm^3,Surface,ER,1,3596,
0.512018,µm^3,Surface,ER,1,3598,
0.318322,µm^3,Surface,ER,1,3600,
0.166649,µm^3,Surface,ER,1,3601,
0.00921669,µm^3,Surface,ER,1,3602,
6.94722e-06,µm^3,Surface,ER,1,3603,
0.409242,µm^3,Surface,ER,1,3604,
2.1313,µm^3,Surface,ER,1,3605,
0.423252,µm^3,Surface,ER,1,3607,
0.00670408,µm^3,Surface,ER,1,3609,
0.154548,µm^3,Surface,ER,1,3610,
0.616973,µm^3,Surface,ER,1,3613,
0.456426,µm^3,Surface,ER,1,3614,
0.124431,µm^3,Surface,ER,1,3615,
0.0500068,µm^3,Surface,ER,1,3616,
0.0782814,µm^3,Surface,ER,1,3617,
0.138389,µm^3,Surface,ER,1,3618,
0.295104,µm^3,Surface,ER,1,3619,
0.550108,µm^3,Surface,ER,1,3621,
0.00747522,µm^3,Surface,ER,1,3623,
1.21407,µm^3,Surface,ER,1,3624,
0.0885502,µm^3,Surface,ER,1,3626,
0.194683,µm^3,Surface,ER,1,3627,
0.181828,µm^3,Surface,ER,1,3628,
0.0850766,µm^3,Surface,ER,1,3629,
0.374387,µm^3,Surface,ER,1,3630,
1.50423,µm^3,Surface,ER,1,3631,
0.101777,µm^3,Surface,ER,1,3632,
0.402392,µm^3,Surface,ER,1,3634,
0.215107,µm^3,Surface,ER,1,3635,
0.186871,µm^3,Surface,ER,1,3636,
0.397377,µm^3,Surface,ER,1,3637,
0.00282752,µm^3,Surface,ER,1,3638,
0.0938078,µm^3,Surface,ER,1,3639,
0.251916,µm^3,Surface,ER,1,3640,
0.241209,µm^3,Surface,ER,1,3641,
0.125891,µm^3,Surface,ER,1,3642,
0.0205014,µm^3,Surface,ER,1,3644,
0.438612,µm^3,Surface,ER,1,3646,
0.307651,µm^3,Surface,ER,1,3647,
0.208688,µm^3,Surface,ER,1,3648,
0.297767,µm^3,Surface,ER,1,3649,
0.14085,µm^3,Surface,ER,1,3650,
0.0778994,µm^3,Surface,ER,1,3652,
0.34242,µm^3,Surface,ER,1,3654,
0.266059,µm^3,Surface,ER,1,3655,
0,µm^3,Surface,ER,1,3656,
0.0360005,µm^3,Surface,ER,1,3657,
0.0925584,µm^3,Surface,ER,1,3658,
0.177606,µm^3,Surface,ER,1,3659,
0.00166733,µm^3,Surface,ER,1,3660,
0.0078573,µm^3,Surface,ER,1,3661,
0.175577,µm^3,Surface,ER,1,3662,
0.0183685,µm^3,Surface,ER,1,3669,
0.171235,µm^3,Surface,ER,1,3671,
0.471514,µm^3,Surface,ER,1,3672,
0.175625,µm^3,Surface,ER,1,3675,
0.32274,µm^3,Surface,ER,1,3676,
0.302538,µm^3,Surface,ER,1,3677,
0.569433,µm^3,Surface,ER,1,3678,
0.161855,µm^3,Surface,ER,1,3679,
0.0241554,µm^3,Surface,ER,1,3680,
0.103847,µm^3,Surface,ER,1,3683,
0.310986,µm^3,Surface,ER,1,3684,
0.0536287,µm^3,Surface,ER,1,3685,
0.28787,µm^3,Surface,ER,1,3686,
0.132247,µm^3,Surface,ER,1,3687,
0.130948,µm^3,Surface,ER,1,3688,
1.26271,µm^3,Surface,ER,1,3689,
0.0530706,µm^3,Surface,ER,1,3692,
0,µm^3,Surface,ER,1,3693,
0.238017,µm^3,Surface,ER,1,3694,
0.00332772,µm^3,Surface,ER,1,3695,
0.0267954,µm^3,Surface,ER,1,3696,
0.100241,µm^3,Surface,ER,1,3697,
0.00079893,µm^3,Surface,ER,1,3698,
0.538828,µm^3,Surface,ER,1,3699,
0.530265,µm^3,Surface,ER,1,3701,
0.605543,µm^3,Surface,ER,1,3702,
0.213111,µm^3,Surface,ER,1,3703,
0,µm^3,Surface,ER,1,3704,
0.405058,µm^3,Surface,ER,1,3705,
0.275779,µm^3,Surface,ER,1,3707,
0.120186,µm^3,Surface,ER,1,3709,
0.103978,µm^3,Surface,ER,1,3710,
1.2385,µm^3,Surface,ER,1,3711,
0.0644696,µm^3,Surface,ER,1,3712,
0.84187,µm^3,Surface,ER,1,3713,
0.0718479,µm^3,Surface,ER,1,3714,
0.0790115,µm^3,Surface,ER,1,3715,
0.103415,µm^3,Surface,ER,1,3716,
0.295555,µm^3,Surface,ER,1,3717,
0.000159786,µm^3,Surface,ER,1,3718,
0.0547163,µm^3,Surface,ER,1,3719,
2.04139,µm^3,Surface,ER,1,3720,
0.576427,µm^3,Surface,ER,1,3721,
0.0113587,µm^3,Surface,ER,1,3724,
0.306121,µm^3,Surface,ER,1,3725,
0.0793097,µm^3,Surface,ER,1,3726,
0.107139,µm^3,Surface,ER,1,3727,
0.121743,µm^3,Surface,ER,1,3728,
0.00359866,µm^3,Surface,ER,1,3729,
0.162283,µm^3,Surface,ER,1,3730,
0.00163954,µm^3,Surface,ER,1,3731,
0.115872,µm^3,Surface,ER,1,3732,
0.00824649,µm^3,Surface,ER,1,3733,
0.0991776,µm^3,Surface,ER,1,3737,
0.0751137,µm^3,Surface,ER,1,3738,
0.0192091,µm^3,Surface,ER,1,3739,
0,µm^3,Surface,ER,1,3741,
0.0502282,µm^3,Surface,ER,1,3743,
0.0816776,µm^3,Surface,ER,1,3744,
0.217962,µm^3,Surface,ER,1,3745,
0.0256489,µm^3,Surface,ER,1,3746,
0.218442,µm^3,Surface,ER,1,3747,
0.614446,µm^3,Surface,ER,1,3748,
0.0306025,µm^3,Surface,ER,1,3749,
0.0040294,µm^3,Surface,ER,1,3750,
0,µm^3,Surface,ER,1,3751,
0.0444692,µm^3,Surface,ER,1,3752,
0.316223,µm^3,Surface,ER,1,3755,
0.181033,µm^3,Surface,ER,1,3756,
0.00174375,µm^3,Surface,ER,1,3757,
0.152337,µm^3,Surface,ER,1,3759,
0.262217,µm^3,Surface,ER,1,3760,
0.121409,µm^3,Surface,ER,1,3761,
0.853678,µm^3,Surface,ER,1,3762,
0.776861,µm^3,Surface,ER,1,3763,
0.377212,µm^3,Surface,ER,1,3766,
1.12162,µm^3,Surface,ER,1,3767,
0.057391,µm^3,Surface,ER,1,3768,
0.0125263,µm^3,Surface,ER,1,3769,
0.0388837,µm^3,Surface,ER,1,3771,
0.23695,µm^3,Surface,ER,1,3773,
0.136839,µm^3,Surface,ER,1,3774,
0.0577184,µm^3,Surface,ER,1,3775,
0.00905918,µm^3,Surface,ER,1,3777,
0.294241,µm^3,Surface,ER,1,3778,
0.0490961,µm^3,Surface,ER,1,3779,
0.0269551,µm^3,Surface,ER,1,3782,
0.67412,µm^3,Surface,ER,1,3783,
0.0791411,µm^3,Surface,ER,1,3784,
0.291241,µm^3,Surface,ER,1,3786,
0.238583,µm^3,Surface,ER,1,3788,
0.170326,µm^3,Surface,ER,1,3789,
0.012859,µm^3,Surface,ER,1,3790,
0.169559,µm^3,Surface,ER,1,3792,
0.113969,µm^3,Surface,ER,1,3793,
0.252511,µm^3,Surface,ER,1,3795,
0.245473,µm^3,Surface,ER,1,3796,
0.948672,µm^3,Surface,ER,1,3797,
0.0509787,µm^3,Surface,ER,1,3798,
0.0251565,µm^3,Surface,ER,1,3799,
0.40446,µm^3,Surface,ER,1,3801,
0.0251002,µm^3,Surface,ER,1,3802,
0.440747,µm^3,Surface,ER,1,3804,
0.0375082,µm^3,Surface,ER,1,3805,
0.22629,µm^3,Surface,ER,1,3806,
0.207681,µm^3,Surface,ER,1,3807,
0.00883687,µm^3,Surface,ER,1,3808,
0.513328,µm^3,Surface,ER,1,3809,
0.123757,µm^3,Surface,ER,1,3811,
0.064346,µm^3,Surface,ER,1,3812,
0.200754,µm^3,Surface,ER,1,3813,
0.00518262,µm^3,Surface,ER,1,3817,
0.228869,µm^3,Surface,ER,1,3819,
0.056223,µm^3,Surface,ER,1,3820,
0.0686385,µm^3,Surface,ER,1,3821,
0.246054,µm^3,Surface,ER,1,3822,
0.0583424,µm^3,Surface,ER,1,3824,
0.162823,µm^3,Surface,ER,1,3825,
0.383399,µm^3,Surface,ER,1,3826,
1.57451,µm^3,Surface,ER,1,3827,
0.0927798,µm^3,Surface,ER,1,3828,
0.0248504,µm^3,Surface,ER,1,3829,
0.0313252,µm^3,Surface,ER,1,3831,
0.457812,µm^3,Surface,ER,1,3832,
0.0818315,µm^3,Surface,ER,1,3833,
0.0991799,µm^3,Surface,ER,1,3834,
0.0110252,µm^3,Surface,ER,1,3836,
1.4619,µm^3,Surface,ER,1,3837,
0.10675,µm^3,Surface,ER,1,3838,
0.516992,µm^3,Surface,ER,1,3840,
0.0028831,µm^3,Surface,ER,1,3842,
1.78243,µm^3,Surface,ER,1,3843,
0.0254824,µm^3,Surface,ER,1,3845,
0.636773,µm^3,Surface,ER,1,3846,
0.931275,µm^3,Surface,ER,1,3848,
0.00020147,µm^3,Surface,ER,1,3849,
0.00208417,µm^3,Surface,ER,1,3850,
0.404538,µm^3,Surface,ER,1,3851,
0.40259,µm^3,Surface,ER,1,3853,
0.0107265,µm^3,Surface,ER,1,3854,
0.0330898,µm^3,Surface,ER,1,3855,
0.0570442,µm^3,Surface,ER,1,3856,
0.537508,µm^3,Surface,ER,1,3857,
0.00833672,µm^3,Surface,ER,1,3858,
0.0318045,µm^3,Surface,ER,1,3859,
0.067263,µm^3,Surface,ER,1,3860,
0.114429,µm^3,Surface,ER,1,3861,
0.0463936,µm^3,Surface,ER,1,3864,
0.0575922,µm^3,Surface,ER,1,3865,
0,µm^3,Surface,ER,1,3866,
0.195499,µm^3,Surface,ER,1,3867,
0.155325,µm^3,Surface,ER,1,3870,
0.229221,µm^3,Surface,ER,1,3871,
0.411378,µm^3,Surface,ER,1,3872,
1.05855,µm^3,Surface,ER,1,3873,
0.0383625,µm^3,Surface,ER,1,3875,
0.941917,µm^3,Surface,ER,1,3876,
0.402673,µm^3,Surface,ER,1,3877,
0.0567732,µm^3,Surface,ER,1,3878,
0.434548,µm^3,Surface,ER,1,3880,
0.105689,µm^3,Surface,ER,1,3881,
0.399734,µm^3,Surface,ER,1,3882,
0,µm^3,Surface,ER,1,3883,
0.0901764,µm^3,Surface,ER,1,3884,
0.107757,µm^3,Surface,ER,1,3885,
0.103563,µm^3,Surface,ER,1,3886,
0.00920506,µm^3,Surface,ER,1,3887,
1.11342,µm^3,Surface,ER,1,3888,
0.761116,µm^3,Surface,ER,1,3889,
0.263674,µm^3,Surface,ER,1,3890,
1.69031,µm^3,Surface,ER,1,3891,
0.029804,µm^3,Surface,ER,1,3892,
0.0533134,µm^3,Surface,ER,1,3893,
1.57157,µm^3,Surface,ER,1,3895,
0.00591208,µm^3,Surface,ER,1,3897,
0.136827,µm^3,Surface,ER,1,3898,
0.0936693,µm^3,Surface,ER,1,3900,
0.20929,µm^3,Surface,ER,1,3902,
0.0994214,µm^3,Surface,ER,1,3904,
0.0516661,µm^3,Surface,ER,1,3905,
0.15545,µm^3,Surface,ER,1,3908,
0.214357,µm^3,Surface,ER,1,3909,
0.392707,µm^3,Surface,ER,1,3910,
0.121937,µm^3,Surface,ER,1,3911,
0.022641,µm^3,Surface,ER,1,3912,
0.0209461,µm^3,Surface,ER,1,3915,
0.338106,µm^3,Surface,ER,1,3917,
0.0709937,µm^3,Surface,ER,1,3918,
0.115491,µm^3,Surface,ER,1,3919,
0.363529,µm^3,Surface,ER,1,3920,
0.190124,µm^3,Surface,ER,1,3921,
0.0752253,µm^3,Surface,ER,1,3923,
0.251376,µm^3,Surface,ER,1,3924,
0.133449,µm^3,Surface,ER,1,3926,
0.105244,µm^3,Surface,ER,1,3927,
0.0116521,µm^3,Surface,ER,1,3929,
0.0104278,µm^3,Surface,ER,1,3931,
0.133526,µm^3,Surface,ER,1,3932,
0.278145,µm^3,Surface,ER,1,3933,
0.351463,µm^3,Surface,ER,1,3934,
0.396164,µm^3,Surface,ER,1,3935,
0.355403,µm^3,Surface,ER,1,3936,
0.437049,µm^3,Surface,ER,1,3937,
0.595378,µm^3,Surface,ER,1,3938,
0.057412,µm^3,Surface,ER,1,3939,
0.048679,µm^3,Surface,ER,1,3941,
0.0378134,µm^3,Surface,ER,1,3942,
0.169386,µm^3,Surface,ER,1,3943,
0.0975532,µm^3,Surface,ER,1,3944,
0.329709,µm^3,Surface,ER,1,3946,
1.06902,µm^3,Surface,ER,1,3949,
0.213451,µm^3,Surface,ER,1,3950,
0.134288,µm^3,Surface,ER,1,3951,
0.0256907,µm^3,Surface,ER,1,3952,
0.130066,µm^3,Surface,ER,1,3953,
0.273803,µm^3,Surface,ER,1,3956,
0.31045,µm^3,Surface,ER,1,3957,
1.37005,µm^3,Surface,ER,1,3958,
3.47361e-05,µm^3,Surface,ER,1,3959,
0.186624,µm^3,Surface,ER,1,3960,
0.451111,µm^3,Surface,ER,1,3961,
1.58686,µm^3,Surface,ER,1,3962,
0.24105,µm^3,Surface,ER,1,3963,
0.280055,µm^3,Surface,ER,1,3964,
0.0802195,µm^3,Surface,ER,1,3966,
0,µm^3,Surface,ER,1,3967,
0.105319,µm^3,Surface,ER,1,3968,
0.0269375,µm^3,Surface,ER,1,3969,
1.08666,µm^3,Surface,ER,1,3970,
0.218232,µm^3,Surface,ER,1,3972,
0.419378,µm^3,Surface,ER,1,3974,
0.941168,µm^3,Surface,ER,1,3976,
0.183144,µm^3,Surface,ER,1,3977,
0.145594,µm^3,Surface,ER,1,3978,
0.0799274,µm^3,Surface,ER,1,3979,
0.0630323,µm^3,Surface,ER,1,3981,
0.00877431,µm^3,Surface,ER,1,3982,
0.0199521,µm^3,Surface,ER,1,3985,
0.0442476,µm^3,Surface,ER,1,3986,
0.718271,µm^3,Surface,ER,1,3987,
0.476747,µm^3,Surface,ER,1,3988,
0.356795,µm^3,Surface,ER,1,3989,
0.0105736,µm^3,Surface,ER,1,3990,
0.00122271,µm^3,Surface,ER,1,3991,
0.125918,µm^3,Surface,ER,1,3992,
0.118769,µm^3,Surface,ER,1,3993,
0.265848,µm^3,Surface,ER,1,3995,
0.0794626,µm^3,Surface,ER,1,3996,
0.0301787,µm^3,Surface,ER,1,3997,
0.115713,µm^3,Surface,ER,1,3999,
0.320749,µm^3,Surface,ER,1,4000,
0.213446,µm^3,Surface,ER,1,4001,
0.030179,µm^3,Surface,ER,1,4002,
0.0681939,µm^3,Surface,ER,1,4003,
2.10031,µm^3,Surface,ER,1,4004,
0.0382236,µm^3,Surface,ER,1,4007,
1.43878,µm^3,Surface,ER,1,4008,
0.172387,µm^3,Surface,ER,1,4010,
0.461134,µm^3,Surface,ER,1,4011,
0.0549927,µm^3,Surface,ER,1,4013,
0.203332,µm^3,Surface,ER,1,4014,
0.154278,µm^3,Surface,ER,1,4015,
0.0687635,µm^3,Surface,ER,1,4016,
0.287821,µm^3,Surface,ER,1,4017,
1.70589,µm^3,Surface,ER,1,4018,
0.0870003,µm^3,Surface,ER,1,4020,
0.10912,µm^3,Surface,ER,1,4021,
0.138333,µm^3,Surface,ER,1,4022,
0.721506,µm^3,Surface,ER,1,4023,
0.0988242,µm^3,Surface,ER,1,4024,
0.193759,µm^3,Surface,ER,1,4025,
0,µm^3,Surface,ER,1,4028,
1.90966,µm^3,Surface,ER,1,4030,
0.654027,µm^3,Surface,ER,1,4031,
0.193925,µm^3,Surface,ER,1,4032,
0.0643237,µm^3,Surface,ER,1,4033,
1.52499,µm^3,Surface,ER,1,4034,
0.649015,µm^3,Surface,ER,1,4035,
0.122173,µm^3,Surface,ER,1,4037,
0.633328,µm^3,Surface,ER,1,4039,
0.419997,µm^3,Surface,ER,1,4040,
0.45252,µm^3,Surface,ER,1,4041,
0.253349,µm^3,Surface,ER,1,4043,
0.252983,µm^3,Surface,ER,1,4044,
0.0302097,µm^3,Surface,ER,1,4045,
0.32203,µm^3,Surface,ER,1,4046,
0.167805,µm^3,Surface,ER,1,4047,
0.0745294,µm^3,Surface,ER,1,4048,
0.252851,µm^3,Surface,ER,1,4049,
0.152171,µm^3,Surface,ER,1,4050,
0.229868,µm^3,Surface,ER,1,4051,
0.0124911,µm^3,Surface,ER,1,4052,
0.000903139,µm^3,Surface,ER,1,4053,
0.138445,µm^3,Surface,ER,1,4054,
0.573826,µm^3,Surface,ER,1,4055,
0.269539,µm^3,Surface,ER,1,4056,
0.307934,µm^3,Surface,ER,1,4057,
0.142197,µm^3,Surface,ER,1,4058,
0.711292,µm^3,Surface,ER,1,4059,
0.0726188,µm^3,Surface,ER,1,4060,
0.296226,µm^3,Surface,ER,1,4061,
0.0707917,µm^3,Surface,ER,1,4062,
0.0278237,µm^3,Surface,ER,1,4063,
0.140217,µm^3,Surface,ER,1,4064,
0.0353056,µm^3,Surface,ER,1,4065,
0.105729,µm^3,Surface,ER,1,4066,
0.2623,µm^3,Surface,ER,1,4067,
0.442183,µm^3,Surface,ER,1,4068,
0.7503,µm^3,Surface,ER,1,4071,
0.0113867,µm^3,Surface,ER,1,4072,
0.964035,µm^3,Surface,ER,1,4073,
1.45617,µm^3,Surface,ER,1,4074,
0.0265942,µm^3,Surface,ER,1,4075,
0.187568,µm^3,Surface,ER,1,4076,
0.282725,µm^3,Surface,ER,1,4077,
0.118534,µm^3,Surface,ER,1,4078,
0.0329152,µm^3,Surface,ER,1,4080,
0.0525635,µm^3,Surface,ER,1,4082,
0.136222,µm^3,Surface,ER,1,4083,
0.304929,µm^3,Surface,ER,1,4084,
0.036258,µm^3,Surface,ER,1,4085,
0.196065,µm^3,Surface,ER,1,4086,
0.288262,µm^3,Surface,ER,1,4087,
0.761729,µm^3,Surface,ER,1,4088,
0.150359,µm^3,Surface,ER,1,4089,
0.00980251,µm^3,Surface,ER,1,4090,
0.135839,µm^3,Surface,ER,1,4091,
0.112356,µm^3,Surface,ER,1,4093,
0.0898488,µm^3,Surface,ER,1,4094,
0.176612,µm^3,Surface,ER,1,4095,
0.00505063,µm^3,Surface,ER,1,4096,
0.389374,µm^3,Surface,ER,1,4097,
0.0555723,µm^3,Surface,ER,1,4098,
0.000361255,µm^3,Surface,ER,1,4099,
0,µm^3,Surface,ER,1,4100,
0.291596,µm^3,Surface,ER,1,4101,
0.139527,µm^3,Surface,ER,1,4102,
0.0993383,µm^3,Surface,ER,1,4103,
0.194217,µm^3,Surface,ER,1,4104,
0.13939,µm^3,Surface,ER,1,4105,
0.820582,µm^3,Surface,ER,1,4106,
0.119673,µm^3,Surface,ER,1,4107,
0.0817055,µm^3,Surface,ER,1,4108,
0.106598,µm^3,Surface,ER,1,4110,
0.370705,µm^3,Surface,ER,1,4111,
0.0592476,µm^3,Surface,ER,1,4112,
0.565384,µm^3,Surface,ER,1,4115,
0.154707,µm^3,Surface,ER,1,4116,
0.221756,µm^3,Surface,ER,1,4117,
1.09621,µm^3,Surface,ER,1,4118,
0.0707642,µm^3,Surface,ER,1,4119,
0,µm^3,Surface,ER,1,4120,
0.182336,µm^3,Surface,ER,1,4121,
0.2571,µm^3,Surface,ER,1,4122,
0.675259,µm^3,Surface,ER,1,4123,
0,µm^3,Surface,ER,1,4124,
0.697119,µm^3,Surface,ER,1,4125,
0,µm^3,Surface,ER,1,4126,
0.242194,µm^3,Surface,ER,1,4127,
0,µm^3,Surface,ER,1,4128,
0.6298,µm^3,Surface,ER,1,4130,
0.376685,µm^3,Surface,ER,1,4132,
0.0395571,µm^3,Surface,ER,1,4133,
0.0273162,µm^3,Surface,ER,1,4134,
0.135464,µm^3,Surface,ER,1,4135,
0.352774,µm^3,Surface,ER,1,4136,
0.349435,µm^3,Surface,ER,1,4137,
