
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40.8161,,Surface,5,Image 1,1,3372,
290219,,Surface,5,Image 1,1,3375,
73762.4,,Surface,5,Image 1,1,3377,
2.3174e+06,,Surface,5,Image 1,1,3378,
10628.1,,Surface,5,Image 1,1,3379,
103808,,Surface,5,Image 1,1,3380,
14101,,Surface,5,Image 1,1,3382,
754166,,Surface,5,Image 1,1,3383,
16011.7,,Surface,5,Image 1,1,3385,
142468,,Surface,5,Image 1,1,3386,
4.54496e+06,,Surface,5,Image 1,1,3387,
1108.01,,Surface,5,Image 1,1,3389,
200.378,,Surface,5,Image 1,1,3390,
2.81668e+06,,Surface,5,Image 1,1,3391,
1.29856e+07,,Surface,5,Image 1,1,3393,
67778.7,,Surface,5,Image 1,1,3394,
131007,,Surface,5,Image 1,1,3395,
12316.5,,Surface,5,Image 1,1,3396,
5.31892e+06,,Surface,5,Image 1,1,3397,
1110.35,,Surface,5,Image 1,1,3398,
4.23566e+06,,Surface,5,Image 1,1,3399,
53240,,Surface,5,Image 1,1,3400,
28743.3,,Surface,5,Image 1,1,3402,
4.11529e+07,,Surface,5,Image 1,1,3403,
16805.6,,Surface,5,Image 1,1,3404,
36971.3,,Surface,5,Image 1,1,3406,
6218.49,,Surface,5,Image 1,1,3407,
8511.82,,Surface,5,Image 1,1,3408,
2.49524e+06,,Surface,5,Image 1,1,3409,
5.14677e+06,,Surface,5,Image 1,1,3410,
126.842,,Surface,5,Image 1,1,3412,
84721.7,,Surface,5,Image 1,1,3413,
63015.8,,Surface,5,Image 1,1,3414,
688351,,Surface,5,Image 1,1,3415,
41841.7,,Surface,5,Image 1,1,3418,
85236.2,,Surface,5,Image 1,1,3420,
102465,,Surface,5,Image 1,1,3421,
7020.61,,Surface,5,Image 1,1,3422,
291096,,Surface,5,Image 1,1,3425,
276170,,Surface,5,Image 1,1,3426,
385349,,Surface,5,Image 1,1,3428,
164254,,Surface,5,Image 1,1,3431,
205841,,Surface,5,Image 1,1,3432,
3807.81,,Surface,5,Image 1,1,3433,
414044,,Surface,5,Image 1,1,3435,
1.59776e+07,,Surface,5,Image 1,1,3437,
1625.37,,Surface,5,Image 1,1,3438,
4.68961e+06,,Surface,5,Image 1,1,3440,
2955.12,,Surface,5,Image 1,1,3442,
1.20694e+06,,Surface,5,Image 1,1,3443,
4.57281e+06,,Surface,5,Image 1,1,3444,
1.90363e+07,,Surface,5,Image 1,1,3445,
137001,,Surface,5,Image 1,1,3446,
22326.1,,Surface,5,Image 1,1,3447,
23366,,Surface,5,Image 1,1,3449,
15078.9,,Surface,5,Image 1,1,3450,
15459.5,,Surface,5,Image 1,1,3451,
45969,,Surface,5,Image 1,1,3453,
3.06925e+07,,Surface,5,Image 1,1,3454,
1686.65,,Surface,5,Image 1,1,3455,
8.07835e+06,,Surface,5,Image 1,1,3457,
6.05847e+07,,Surface,5,Image 1,1,3460,
184359,,Surface,5,Image 1,1,3461,
4.67623e+06,,Surface,5,Image 1,1,3462,
67415.4,,Surface,5,Image 1,1,3463,
5.59516e+06,,Surface,5,Image 1,1,3464,
7994.11,,Surface,5,Image 1,1,3465,
6439.58,,Surface,5,Image 1,1,3466,
874.422,,Surface,5,Image 1,1,3467,
84370.3,,Surface,5,Image 1,1,3469,
1.74895e+06,,Surface,5,Image 1,1,3470,
4676.29,,Surface,5,Image 1,1,3471,
277830,,Surface,5,Image 1,1,3472,
94654.6,,Surface,5,Image 1,1,3474,
1464.27,,Surface,5,Image 1,1,3476,
2723.98,,Surface,5,Image 1,1,3477,
362.63,,Surface,5,Image 1,1,3478,
1.07265e+06,,Surface,5,Image 1,1,3479,
9449.16,,Surface,5,Image 1,1,3481,
3.25901e+07,,Surface,5,Image 1,1,3483,
3.55742e+06,,Surface,5,Image 1,1,3485,
1.04798e+06,,Surface,5,Image 1,1,3486,
18266.5,,Surface,5,Image 1,1,3487,
2456.87,,Surface,5,Image 1,1,3488,
740923,,Surface,5,Image 1,1,3489,
1.3745e+07,,Surface,5,Image 1,1,3490,
53829.5,,Surface,5,Image 1,1,3491,
637.646,,Surface,5,Image 1,1,3492,
997086,,Surface,5,Image 1,1,3493,
235270,,Surface,5,Image 1,1,3494,
37403.3,,Surface,5,Image 1,1,3495,
32868.2,,Surface,5,Image 1,1,3496,
76045.1,,Surface,5,Image 1,1,3497,
1.11402e+06,,Surface,5,Image 1,1,3498,
310390,,Surface,5,Image 1,1,3499,
26580.6,,Surface,5,Image 1,1,3501,
366.39,,Surface,5,Image 1,1,3503,
58128.6,,Surface,5,Image 1,1,3504,
445252,,Surface,5,Image 1,1,3505,
250015,,Surface,5,Image 1,1,3506,
21637.7,,Surface,5,Image 1,1,3507,
183.706,,Surface,5,Image 1,1,3508,
1.47634e+07,,Surface,5,Image 1,1,3510,
27527.2,,Surface,5,Image 1,1,3511,
564819,,Surface,5,Image 1,1,3512,
36487.5,,Surface,5,Image 1,1,3514,
23681.5,,Surface,5,Image 1,1,3515,
1.56907e+06,,Surface,5,Image 1,1,3516,
17806.7,,Surface,5,Image 1,1,3517,
1.1219e+07,,Surface,5,Image 1,1,3519,
109620,,Surface,5,Image 1,1,3520,
5104.62,,Surface,5,Image 1,1,3521,
380.222,,Surface,5,Image 1,1,3522,
29769.3,,Surface,5,Image 1,1,3524,
500.123,,Surface,5,Image 1,1,3525,
856.223,,Surface,5,Image 1,1,3527,
182781,,Surface,5,Image 1,1,3528,
29929,,Surface,5,Image 1,1,3530,
790.947,,Surface,5,Image 1,1,3531,
20001.7,,Surface,5,Image 1,1,3532,
1.25034e+07,,Surface,5,Image 1,1,3533,
13720.5,,Surface,5,Image 1,1,3534,
2767.88,,Surface,5,Image 1,1,3535,
168.868,,Surface,5,Image 1,1,3537,
34140.2,,Surface,5,Image 1,1,3538,
8091.63,,Surface,5,Image 1,1,3540,
127865,,Surface,5,Image 1,1,3541,
65973.3,,Surface,5,Image 1,1,3542,
6463.19,,Surface,5,Image 1,1,3543,
132868,,Surface,5,Image 1,1,3544,
17.8697,,Surface,5,Image 1,1,3546,
4487.84,,Surface,5,Image 1,1,3547,
563223,,Surface,5,Image 1,1,3548,
1.88817e+06,,Surface,5,Image 1,1,3550,
1.34423e+06,,Surface,5,Image 1,1,3552,
650.096,,Surface,5,Image 1,1,3553,
13442.6,,Surface,5,Image 1,1,3554,
41631.2,,Surface,5,Image 1,1,3555,
2329.3,,Surface,5,Image 1,1,3557,
258151,,Surface,5,Image 1,1,3558,
277751,,Surface,5,Image 1,1,3559,
14086.8,,Surface,5,Image 1,1,3560,
142911,,Surface,5,Image 1,1,3561,
2.15793e+07,,Surface,5,Image 1,1,3566,
1.23273e+06,,Surface,5,Image 1,1,3567,
6270.29,,Surface,5,Image 1,1,3568,
2.5941e+06,,Surface,5,Image 1,1,3569,
3130.26,,Surface,5,Image 1,1,3571,
1.03251e+06,,Surface,5,Image 1,1,3572,
39067.1,,Surface,5,Image 1,1,3573,
5272.59,,Surface,5,Image 1,1,3574,
2.63988e+06,,Surface,5,Image 1,1,3577,
720888,,Surface,5,Image 1,1,3578,
1.59217e+06,,Surface,5,Image 1,1,3581,
12626.9,,Surface,5,Image 1,1,3583,
6999.84,,Surface,5,Image 1,1,3584,
184121,,Surface,5,Image 1,1,3585,
972.971,,Surface,5,Image 1,1,3587,
62.3579,,Surface,5,Image 1,1,3589,
80876.4,,Surface,5,Image 1,1,3591,
366088,,Surface,5,Image 1,1,3592,
354777,,Surface,5,Image 1,1,3593,
1.03996e+06,,Surface,5,Image 1,1,3594,
107575,,Surface,5,Image 1,1,3595,
6495.99,,Surface,5,Image 1,1,3596,
479891,,Surface,5,Image 1,1,3598,
135392,,Surface,5,Image 1,1,3600,
36340.8,,Surface,5,Image 1,1,3601,
964.276,,Surface,5,Image 1,1,3602,
169845,,Surface,5,Image 1,1,3603,
111055,,Surface,5,Image 1,1,3604,
506867,,Surface,5,Image 1,1,3605,
1.16601e+06,,Surface,5,Image 1,1,3607,
423.548,,Surface,5,Image 1,1,3609,
4377.66,,Surface,5,Image 1,1,3610,
3.85206e+07,,Surface,5,Image 1,1,3613,
466703,,Surface,5,Image 1,1,3614,
73697,,Surface,5,Image 1,1,3615,
198388,,Surface,5,Image 1,1,3616,
5746.6,,Surface,5,Image 1,1,3617,
8386.51,,Surface,5,Image 1,1,3618,
292823,,Surface,5,Image 1,1,3619,
4.7503e+06,,Surface,5,Image 1,1,3621,
37867.6,,Surface,5,Image 1,1,3623,
1.10735e+07,,Surface,5,Image 1,1,3624,
949.917,,Surface,5,Image 1,1,3626,
168802,,Surface,5,Image 1,1,3627,
2.05062e+06,,Surface,5,Image 1,1,3628,
1.74106e+06,,Surface,5,Image 1,1,3629,
4.61608e+06,,Surface,5,Image 1,1,3630,
1.84871e+07,,Surface,5,Image 1,1,3631,
30452.5,,Surface,5,Image 1,1,3632,
4.14217e+07,,Surface,5,Image 1,1,3634,
11809,,Surface,5,Image 1,1,3635,
25551.2,,Surface,5,Image 1,1,3636,
1.37459e+07,,Surface,5,Image 1,1,3637,
207873,,Surface,5,Image 1,1,3638,
84754.4,,Surface,5,Image 1,1,3639,
41936.8,,Surface,5,Image 1,1,3640,
338019,,Surface,5,Image 1,1,3641,
7.26617e+06,,Surface,5,Image 1,1,3642,
929.931,,Surface,5,Image 1,1,3644,
3.53365e+06,,Surface,5,Image 1,1,3646,
76890.2,,Surface,5,Image 1,1,3647,
20400.7,,Surface,5,Image 1,1,3648,
5.98783e+06,,Surface,5,Image 1,1,3649,
3110.08,,Surface,5,Image 1,1,3650,
4649.28,,Surface,5,Image 1,1,3652,
338168,,Surface,5,Image 1,1,3654,
751282,,Surface,5,Image 1,1,3655,
3306.47,,Surface,5,Image 1,1,3656,
13658.7,,Surface,5,Image 1,1,3657,
5301.79,,Surface,5,Image 1,1,3658,
74365.2,,Surface,5,Image 1,1,3659,
2002.85,,Surface,5,Image 1,1,3660,
285737,,Surface,5,Image 1,1,3661,
8242.42,,Surface,5,Image 1,1,3662,
173.133,,Surface,5,Image 1,1,3669,
10677.2,,Surface,5,Image 1,1,3671,
2.95847e+06,,Surface,5,Image 1,1,3672,
35543.1,,Surface,5,Image 1,1,3675,
331852,,Surface,5,Image 1,1,3676,
15264.1,,Surface,5,Image 1,1,3677,
505026,,Surface,5,Image 1,1,3678,
6841.02,,Surface,5,Image 1,1,3679,
1.00814e+06,,Surface,5,Image 1,1,3680,
5444.96,,Surface,5,Image 1,1,3683,
886172,,Surface,5,Image 1,1,3684,
8957.43,,Surface,5,Image 1,1,3685,
136301,,Surface,5,Image 1,1,3686,
12419.1,,Surface,5,Image 1,1,3687,
174274,,Surface,5,Image 1,1,3688,
4.33097e+07,,Surface,5,Image 1,1,3689,
417.785,,Surface,5,Image 1,1,3692,
48287.1,,Surface,5,Image 1,1,3693,
2.25767e+06,,Surface,5,Image 1,1,3694,
284.345,,Surface,5,Image 1,1,3695,
91644.5,,Surface,5,Image 1,1,3696,
433897,,Surface,5,Image 1,1,3697,
39933.8,,Surface,5,Image 1,1,3698,
202881,,Surface,5,Image 1,1,3699,
27667.9,,Surface,5,Image 1,1,3701,
57749.1,,Surface,5,Image 1,1,3702,
12090.8,,Surface,5,Image 1,1,3703,
3052.14,,Surface,5,Image 1,1,3704,
38800.8,,Surface,5,Image 1,1,3705,
3.70271e+06,,Surface,5,Image 1,1,3707,
1.95153e+06,,Surface,5,Image 1,1,3709,
227373,,Surface,5,Image 1,1,3710,
2.81154e+07,,Surface,5,Image 1,1,3711,
2416.2,,Surface,5,Image 1,1,3712,
5.79537e+06,,Surface,5,Image 1,1,3713,
221320,,Surface,5,Image 1,1,3714,
1.76817e+06,,Surface,5,Image 1,1,3715,
3351.92,,Surface,5,Image 1,1,3716,
6805.18,,Surface,5,Image 1,1,3717,
521.257,,Surface,5,Image 1,1,3718,
3779.63,,Surface,5,Image 1,1,3719,
643526,,Surface,5,Image 1,1,3720,
539163,,Surface,5,Image 1,1,3721,
381.585,,Surface,5,Image 1,1,3724,
2.19175e+06,,Surface,5,Image 1,1,3725,
1980.22,,Surface,5,Image 1,1,3726,
5765.74,,Surface,5,Image 1,1,3727,
6770.89,,Surface,5,Image 1,1,3728,
931.346,,Surface,5,Image 1,1,3729,
8505.65,,Surface,5,Image 1,1,3730,
100419,,Surface,5,Image 1,1,3731,
1366.49,,Surface,5,Image 1,1,3732,
1918.9,,Surface,5,Image 1,1,3733,
2324.68,,Surface,5,Image 1,1,3737,
6265.08,,Surface,5,Image 1,1,3738,
2704.08,,Surface,5,Image 1,1,3739,
199673,,Surface,5,Image 1,1,3741,
55573.2,,Surface,5,Image 1,1,3743,
2638.13,,Surface,5,Image 1,1,3744,
388083,,Surface,5,Image 1,1,3745,
1.02915e+06,,Surface,5,Image 1,1,3746,
37837.5,,Surface,5,Image 1,1,3747,
4.6605e+06,,Surface,5,Image 1,1,3748,
788.794,,Surface,5,Image 1,1,3749,
6503.14,,Surface,5,Image 1,1,3750,
0.459568,,Surface,5,Image 1,1,3751,
625.218,,Surface,5,Image 1,1,3752,
2.6514e+06,,Surface,5,Image 1,1,3755,
2.37201e+06,,Surface,5,Image 1,1,3756,
8776.61,,Surface,5,Image 1,1,3757,
4593.71,,Surface,5,Image 1,1,3759,
13474.8,,Surface,5,Image 1,1,3760,
6814.57,,Surface,5,Image 1,1,3761,
51984.5,,Surface,5,Image 1,1,3762,
126039,,Surface,5,Image 1,1,3763,
40494.2,,Surface,5,Image 1,1,3766,
1.59779e+07,,Surface,5,Image 1,1,3767,
202326,,Surface,5,Image 1,1,3768,
114.285,,Surface,5,Image 1,1,3769,
1671.24,,Surface,5,Image 1,1,3771,
2.53249e+06,,Surface,5,Image 1,1,3773,
5755.81,,Surface,5,Image 1,1,3774,
4856.78,,Surface,5,Image 1,1,3775,
510912,,Surface,5,Image 1,1,3777,
37004.2,,Surface,5,Image 1,1,3778,
322932,,Surface,5,Image 1,1,3779,
1035.29,,Surface,5,Image 1,1,3782,
4.40178e+07,,Surface,5,Image 1,1,3783,
2697.8,,Surface,5,Image 1,1,3784,
1.9603e+06,,Surface,5,Image 1,1,3786,
103749,,Surface,5,Image 1,1,3788,
20206.5,,Surface,5,Image 1,1,3789,
478.53,,Surface,5,Image 1,1,3790,
5636.09,,Surface,5,Image 1,1,3792,
88037.3,,Surface,5,Image 1,1,3793,
6227.2,,Surface,5,Image 1,1,3795,
8911.77,,Surface,5,Image 1,1,3796,
37805.8,,Surface,5,Image 1,1,3797,
548.765,,Surface,5,Image 1,1,3798,
239585,,Surface,5,Image 1,1,3799,
194714,,Surface,5,Image 1,1,3801,
130688,,Surface,5,Image 1,1,3802,
428018,,Surface,5,Image 1,1,3804,
440170,,Surface,5,Image 1,1,3805,
9124.53,,Surface,5,Image 1,1,3806,
9584.75,,Surface,5,Image 1,1,3807,
445.489,,Surface,5,Image 1,1,3808,
228913,,Surface,5,Image 1,1,3809,
4699.56,,Surface,5,Image 1,1,3811,
4.9182e+06,,Surface,5,Image 1,1,3812,
18292.6,,Surface,5,Image 1,1,3813,
950319,,Surface,5,Image 1,1,3817,
8527.21,,Surface,5,Image 1,1,3819,
616805,,Surface,5,Image 1,1,3820,
108052,,Surface,5,Image 1,1,3821,
975401,,Surface,5,Image 1,1,3822,
784.468,,Surface,5,Image 1,1,3824,
25414.9,,Surface,5,Image 1,1,3825,
105445,,Surface,5,Image 1,1,3826,
189597,,Surface,5,Image 1,1,3827,
1425.78,,Surface,5,Image 1,1,3828,
53835.8,,Surface,5,Image 1,1,3829,
23900.8,,Surface,5,Image 1,1,3831,
1.65785e+06,,Surface,5,Image 1,1,3832,
22571.4,,Surface,5,Image 1,1,3833,
972064,,Surface,5,Image 1,1,3834,
52.8576,,Surface,5,Image 1,1,3836,
3.37928e+07,,Surface,5,Image 1,1,3837,
2739.96,,Surface,5,Image 1,1,3838,
160899,,Surface,5,Image 1,1,3840,
205.61,,Surface,5,Image 1,1,3842,
127199,,Surface,5,Image 1,1,3843,
133.723,,Surface,5,Image 1,1,3845,
319291,,Surface,5,Image 1,1,3846,
44923.8,,Surface,5,Image 1,1,3848,
1631.46,,Surface,5,Image 1,1,3849,
189.165,,Surface,5,Image 1,1,3850,
110583,,Surface,5,Image 1,1,3851,
155350,,Surface,5,Image 1,1,3853,
61264.6,,Surface,5,Image 1,1,3854,
112951,,Surface,5,Image 1,1,3855,
49946.5,,Surface,5,Image 1,1,3856,
135468,,Surface,5,Image 1,1,3857,
2427.61,,Surface,5,Image 1,1,3858,
775344,,Surface,5,Image 1,1,3859,
439.366,,Surface,5,Image 1,1,3860,
28589.1,,Surface,5,Image 1,1,3861,
1677.35,,Surface,5,Image 1,1,3864,
22645.9,,Surface,5,Image 1,1,3865,
1332.85,,Surface,5,Image 1,1,3866,
25059.5,,Surface,5,Image 1,1,3867,
283077,,Surface,5,Image 1,1,3870,
1.37352e+07,,Surface,5,Image 1,1,3871,
91587.2,,Surface,5,Image 1,1,3872,
912050,,Surface,5,Image 1,1,3873,
115091,,Surface,5,Image 1,1,3875,
55567.8,,Surface,5,Image 1,1,3876,
1.44862e+06,,Surface,5,Image 1,1,3877,
50128.5,,Surface,5,Image 1,1,3878,
25776.2,,Surface,5,Image 1,1,3880,
3903.73,,Surface,5,Image 1,1,3881,
22846.1,,Surface,5,Image 1,1,3882,
7686.33,,Surface,5,Image 1,1,3883,
14459.6,,Surface,5,Image 1,1,3884,
24197.6,,Surface,5,Image 1,1,3885,
46184.4,,Surface,5,Image 1,1,3886,
8321.26,,Surface,5,Image 1,1,3887,
142902,,Surface,5,Image 1,1,3888,
111735,,Surface,5,Image 1,1,3889,
5.61315e+06,,Surface,5,Image 1,1,3890,
5.26706e+06,,Surface,5,Image 1,1,3891,
211.461,,Surface,5,Image 1,1,3892,
5352.91,,Surface,5,Image 1,1,3893,
9.81805e+07,,Surface,5,Image 1,1,3895,
746875,,Surface,5,Image 1,1,3897,
93482.2,,Surface,5,Image 1,1,3898,
6729.56,,Surface,5,Image 1,1,3900,
3.32094e+06,,Surface,5,Image 1,1,3902,
61860.4,,Surface,5,Image 1,1,3904,
1751.42,,Surface,5,Image 1,1,3905,
377705,,Surface,5,Image 1,1,3908,
643455,,Surface,5,Image 1,1,3909,
1.32077e+07,,Surface,5,Image 1,1,3910,
9.36174e+06,,Surface,5,Image 1,1,3911,
987.089,,Surface,5,Image 1,1,3912,
273.818,,Surface,5,Image 1,1,3915,
14180.7,,Surface,5,Image 1,1,3917,
2444.37,,Surface,5,Image 1,1,3918,
59977.2,,Surface,5,Image 1,1,3919,
725254,,Surface,5,Image 1,1,3920,
456551,,Surface,5,Image 1,1,3921,
5111.85,,Surface,5,Image 1,1,3923,
10102.7,,Surface,5,Image 1,1,3924,
4714.39,,Surface,5,Image 1,1,3926,
6938.8,,Surface,5,Image 1,1,3927,
132.018,,Surface,5,Image 1,1,3929,
1168.76,,Surface,5,Image 1,1,3931,
452442,,Surface,5,Image 1,1,3932,
4.83713e+06,,Surface,5,Image 1,1,3933,
4.30587e+06,,Surface,5,Image 1,1,3934,
209357,,Surface,5,Image 1,1,3935,
1.72558e+07,,Surface,5,Image 1,1,3936,
20433.5,,Surface,5,Image 1,1,3937,
149340,,Surface,5,Image 1,1,3938,
1468.23,,Surface,5,Image 1,1,3939,
20822.8,,Surface,5,Image 1,1,3941,
4668.55,,Surface,5,Image 1,1,3942,
7340.31,,Surface,5,Image 1,1,3943,
11985.6,,Surface,5,Image 1,1,3944,
11745.2,,Surface,5,Image 1,1,3946,
40881.1,,Surface,5,Image 1,1,3949,
5225.18,,Surface,5,Image 1,1,3950,
2.24996e+06,,Surface,5,Image 1,1,3951,
148016,,Surface,5,Image 1,1,3952,
29103.3,,Surface,5,Image 1,1,3953,
156497,,Surface,5,Image 1,1,3956,
58700.4,,Surface,5,Image 1,1,3957,
242052,,Surface,5,Image 1,1,3958,
513.72,,Surface,5,Image 1,1,3959,
11731.7,,Surface,5,Image 1,1,3960,
43253.9,,Surface,5,Image 1,1,3961,
91619.9,,Surface,5,Image 1,1,3962,
53453.9,,Surface,5,Image 1,1,3963,
6896.19,,Surface,5,Image 1,1,3964,
184919,,Surface,5,Image 1,1,3966,
339.221,,Surface,5,Image 1,1,3967,
5771.87,,Surface,5,Image 1,1,3968,
211.56,,Surface,5,Image 1,1,3969,
2.85678e+07,,Surface,5,Image 1,1,3970,
15586.9,,Surface,5,Image 1,1,3972,
31003.9,,Surface,5,Image 1,1,3974,
2.79346e+07,,Surface,5,Image 1,1,3976,
2.02912e+06,,Surface,5,Image 1,1,3977,
2899.75,,Surface,5,Image 1,1,3978,
14287.9,,Surface,5,Image 1,1,3979,
226321,,Surface,5,Image 1,1,3981,
260.338,,Surface,5,Image 1,1,3982,
374.438,,Surface,5,Image 1,1,3985,
39303,,Surface,5,Image 1,1,3986,
104068,,Surface,5,Image 1,1,3987,
1.19682e+07,,Surface,5,Image 1,1,3988,
8717.47,,Surface,5,Image 1,1,3989,
439.589,,Surface,5,Image 1,1,3990,
22.1229,,Surface,5,Image 1,1,3991,
7262.99,,Surface,5,Image 1,1,3992,
2238.7,,Surface,5,Image 1,1,3993,
53582.2,,Surface,5,Image 1,1,3995,
21785.2,,Surface,5,Image 1,1,3996,
541.566,,Surface,5,Image 1,1,3997,
10023.3,,Surface,5,Image 1,1,3999,
7411.32,,Surface,5,Image 1,1,4000,
3.21421e+06,,Surface,5,Image 1,1,4001,
4486.39,,Surface,5,Image 1,1,4002,
26005.9,,Surface,5,Image 1,1,4003,
1.3586e+08,,Surface,5,Image 1,1,4004,
2406.17,,Surface,5,Image 1,1,4007,
246277,,Surface,5,Image 1,1,4008,
156850,,Surface,5,Image 1,1,4010,
22882.9,,Surface,5,Image 1,1,4011,
256.956,,Surface,5,Image 1,1,4013,
26341.2,,Surface,5,Image 1,1,4014,
2030.21,,Surface,5,Image 1,1,4015,
1327.51,,Surface,5,Image 1,1,4016,
26341.4,,Surface,5,Image 1,1,4017,
2.36466e+06,,Surface,5,Image 1,1,4018,
8222.15,,Surface,5,Image 1,1,4020,
17227.2,,Surface,5,Image 1,1,4021,
1127.24,,Surface,5,Image 1,1,4022,
51441.7,,Surface,5,Image 1,1,4023,
1654.94,,Surface,5,Image 1,1,4024,
3891.84,,Surface,5,Image 1,1,4025,
333.746,,Surface,5,Image 1,1,4028,
169621,,Surface,5,Image 1,1,4030,
2.90458e+06,,Surface,5,Image 1,1,4031,
8676.05,,Surface,5,Image 1,1,4032,
2963.7,,Surface,5,Image 1,1,4033,
135153,,Surface,5,Image 1,1,4034,
55115.2,,Surface,5,Image 1,1,4035,
95717.4,,Surface,5,Image 1,1,4037,
94091.2,,Surface,5,Image 1,1,4039,
78040.4,,Surface,5,Image 1,1,4040,
27698.8,,Surface,5,Image 1,1,4041,
38687.9,,Surface,5,Image 1,1,4043,
5.19575e+06,,Surface,5,Image 1,1,4044,
2168.87,,Surface,5,Image 1,1,4045,
344388,,Surface,5,Image 1,1,4046,
32754.5,,Surface,5,Image 1,1,4047,
1679.5,,Surface,5,Image 1,1,4048,
3.01794e+06,,Surface,5,Image 1,1,4049,
1800.77,,Surface,5,Image 1,1,4050,
5.42849e+06,,Surface,5,Image 1,1,4051,
20187.7,,Surface,5,Image 1,1,4052,
45.1095,,Surface,5,Image 1,1,4053,
1.2515e+06,,Surface,5,Image 1,1,4054,
20988.8,,Surface,5,Image 1,1,4055,
1.07466e+06,,Surface,5,Image 1,1,4056,
1.56535e+07,,Surface,5,Image 1,1,4057,
6081.42,,Surface,5,Image 1,1,4058,
23088.4,,Surface,5,Image 1,1,4059,
2466.01,,Surface,5,Image 1,1,4060,
451772,,Surface,5,Image 1,1,4061,
640.552,,Surface,5,Image 1,1,4062,
765555,,Surface,5,Image 1,1,4063,
773530,,Surface,5,Image 1,1,4064,
1215.26,,Surface,5,Image 1,1,4065,
1735.6,,Surface,5,Image 1,1,4066,
961724,,Surface,5,Image 1,1,4067,
4.16101e+06,,Surface,5,Image 1,1,4068,
57600.8,,Surface,5,Image 1,1,4071,
635895,,Surface,5,Image 1,1,4072,
75501.8,,Surface,5,Image 1,1,4073,
110737,,Surface,5,Image 1,1,4074,
900.903,,Surface,5,Image 1,1,4075,
73066.9,,Surface,5,Image 1,1,4076,
20785.2,,Surface,5,Image 1,1,4077,
8872.37,,Surface,5,Image 1,1,4078,
845.368,,Surface,5,Image 1,1,4080,
1944.02,,Surface,5,Image 1,1,4082,
5444.31,,Surface,5,Image 1,1,4083,
3.043e+06,,Surface,5,Image 1,1,4084,
660.628,,Surface,5,Image 1,1,4085,
21024.9,,Surface,5,Image 1,1,4086,
70035.3,,Surface,5,Image 1,1,4087,
5.01355e+06,,Surface,5,Image 1,1,4088,
109976,,Surface,5,Image 1,1,4089,
81.6618,,Surface,5,Image 1,1,4090,
54553.9,,Surface,5,Image 1,1,4091,
136701,,Surface,5,Image 1,1,4093,
2164.52,,Surface,5,Image 1,1,4094,
274803,,Surface,5,Image 1,1,4095,
1676.92,,Surface,5,Image 1,1,4096,
11791.1,,Surface,5,Image 1,1,4097,
30580.8,,Surface,5,Image 1,1,4098,
5175.94,,Surface,5,Image 1,1,4099,
445.975,,Surface,5,Image 1,1,4100,
37776.2,,Surface,5,Image 1,1,4101,
3109.15,,Surface,5,Image 1,1,4102,
2.81254e+06,,Surface,5,Image 1,1,4103,
227521,,Surface,5,Image 1,1,4104,
51712.2,,Surface,5,Image 1,1,4105,
42467.7,,Surface,5,Image 1,1,4106,
237744,,Surface,5,Image 1,1,4107,
3.29711e+06,,Surface,5,Image 1,1,4108,
4781.52,,Surface,5,Image 1,1,4110,
375789,,Surface,5,Image 1,1,4111,
2042.07,,Surface,5,Image 1,1,4112,
1.11671e+06,,Surface,5,Image 1,1,4115,
25621.1,,Surface,5,Image 1,1,4116,
315690,,Surface,5,Image 1,1,4117,
1.17654e+07,,Surface,5,Image 1,1,4118,
5050.5,,Surface,5,Image 1,1,4119,
30.1401,,Surface,5,Image 1,1,4120,
5182.12,,Surface,5,Image 1,1,4121,
71021.8,,Surface,5,Image 1,1,4122,
23169.8,,Surface,5,Image 1,1,4123,
113.587,,Surface,5,Image 1,1,4124,
23507.2,,Surface,5,Image 1,1,4125,
1639.15,,Surface,5,Image 1,1,4126,
1.18753e+06,,Surface,5,Image 1,1,4127,
8372.43,,Surface,5,Image 1,1,4128,
53133,,Surface,5,Image 1,1,4130,
14925,,Surface,5,Image 1,1,4132,
11077.8,,Surface,5,Image 1,1,4133,
566464,,Surface,5,Image 1,1,4134,
420211,,Surface,5,Image 1,1,4135,
20881.9,,Surface,5,Image 1,1,4136,
7185.06,,Surface,5,Image 1,1,4137,
627.809,,Surface,5,Image 1,1,4138,
783.995,,Surface,5,Image 1,1,4140,
1779.21,,Surface,5,Image 1,1,4141,
356692,,Surface,5,Image 1,1,4142,
6.41741e+06,,Surface,5,Image 1,1,4143,
454612,,Surface,5,Image 1,1,4144,
11820.2,,Surface,5,Image 1,1,4145,
657530,,Surface,5,Image 1,1,4146,
20747.4,,Surface,5,Image 1,1,4147,
15737.1,,Surface,5,Image 1,1,4149,
679786,,Surface,5,Image 1,1,4151,
244416,,Surface,5,Image 1,1,4153,
229241,,Surface,5,Image 1,1,4154,
100.994,,Surface,5,Image 1,1,4155,
58369.7,,Surface,5,Image 1,1,4157,
36430.4,,Surface,5,Image 1,1,4158,
663.457,,Surface,5,Image 1,1,4159,
40271.4,,Surface,5,Image 1,1,4160,
37179,,Surface,5,Image 1,1,4161,
10468.3,,Surface,5,Image 1,1,4162,
189553,,Surface,5,Image 1,1,4163,
1.5867e+07,,Surface,5,Image 1,1,4164,
10063.7,,Surface,5,Image 1,1,4165,
