
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.74584,,Surface,4,Image 1,1,3379,
11.1407,,Surface,4,Image 1,1,3380,
22.5751,,Surface,4,Image 1,1,3382,
10.7534,,Surface,4,Image 1,1,3383,
19.267,,Surface,4,Image 1,1,3385,
20.2965,,Surface,4,Image 1,1,3386,
13.7065,,Surface,4,Image 1,1,3387,
11.1969,,Surface,4,Image 1,1,3389,
8.89534,,Surface,4,Image 1,1,3390,
43.4972,,Surface,4,Image 1,1,3391,
17.2807,,Surface,4,Image 1,1,3393,
15.5604,,Surface,4,Image 1,1,3394,
35.7687,,Surface,4,Image 1,1,3395,
18.8636,,Surface,4,Image 1,1,3396,
22.5437,,Surface,4,Image 1,1,3397,
9.82062,,Surface,4,Image 1,1,3398,
13.5396,,Surface,4,Image 1,1,3399,
53.8118,,Surface,4,Image 1,1,3400,
11.9907,,Surface,4,Image 1,1,3402,
54.7422,,Surface,4,Image 1,1,3403,
12.2581,,Surface,4,Image 1,1,3404,
27.6811,,Surface,4,Image 1,1,3406,
42.7982,,Surface,4,Image 1,1,3407,
11.7857,,Surface,4,Image 1,1,3408,
18.5038,,Surface,4,Image 1,1,3409,
25.1956,,Surface,4,Image 1,1,3410,
8.65296,,Surface,4,Image 1,1,3412,
25.4413,,Surface,4,Image 1,1,3413,
54.9096,,Surface,4,Image 1,1,3414,
48.9604,,Surface,4,Image 1,1,3415,
29.2209,,Surface,4,Image 1,1,3418,
11.96,,Surface,4,Image 1,1,3420,
21.0103,,Surface,4,Image 1,1,3421,
17.9818,,Surface,4,Image 1,1,3422,
16.6328,,Surface,4,Image 1,1,3425,
10.8705,,Surface,4,Image 1,1,3426,
9.65937,,Surface,4,Image 1,1,3428,
22.9517,,Surface,4,Image 1,1,3431,
30.8894,,Surface,4,Image 1,1,3432,
22.0484,,Surface,4,Image 1,1,3433,
16.9641,,Surface,4,Image 1,1,3435,
21.437,,Surface,4,Image 1,1,3437,
12.9529,,Surface,4,Image 1,1,3438,
18.2219,,Surface,4,Image 1,1,3440,
17.802,,Surface,4,Image 1,1,3442,
49.4873,,Surface,4,Image 1,1,3443,
15.3752,,Surface,4,Image 1,1,3444,
35.4962,,Surface,4,Image 1,1,3445,
26.1917,,Surface,4,Image 1,1,3446,
36.5053,,Surface,4,Image 1,1,3447,
27.9074,,Surface,4,Image 1,1,3449,
37.2673,,Surface,4,Image 1,1,3450,
9.59952,,Surface,4,Image 1,1,3451,
10.8401,,Surface,4,Image 1,1,3453,
76.4219,,Surface,4,Image 1,1,3454,
10.0708,,Surface,4,Image 1,1,3455,
20.3685,,Surface,4,Image 1,1,3457,
28.8797,,Surface,4,Image 1,1,3460,
37.99,,Surface,4,Image 1,1,3461,
12.4755,,Surface,4,Image 1,1,3462,
20.717,,Surface,4,Image 1,1,3463,
28.022,,Surface,4,Image 1,1,3464,
10.9936,,Surface,4,Image 1,1,3465,
12.6135,,Surface,4,Image 1,1,3466,
9.78842,,Surface,4,Image 1,1,3467,
46.7495,,Surface,4,Image 1,1,3469,
13.1265,,Surface,4,Image 1,1,3470,
9.73165,,Surface,4,Image 1,1,3471,
11.6382,,Surface,4,Image 1,1,3472,
20.1732,,Surface,4,Image 1,1,3474,
9.31544,,Surface,4,Image 1,1,3476,
9.58449,,Surface,4,Image 1,1,3477,
10.5994,,Surface,4,Image 1,1,3478,
10.15,,Surface,4,Image 1,1,3479,
31.901,,Surface,4,Image 1,1,3481,
45.2416,,Surface,4,Image 1,1,3483,
21.1646,,Surface,4,Image 1,1,3485,
10.0742,,Surface,4,Image 1,1,3486,
16.1586,,Surface,4,Image 1,1,3487,
11.3242,,Surface,4,Image 1,1,3488,
54.4614,,Surface,4,Image 1,1,3489,
46.6884,,Surface,4,Image 1,1,3490,
10.7617,,Surface,4,Image 1,1,3491,
10.0116,,Surface,4,Image 1,1,3492,
13.2009,,Surface,4,Image 1,1,3493,
13.2274,,Surface,4,Image 1,1,3494,
9.44348,,Surface,4,Image 1,1,3495,
11.7502,,Surface,4,Image 1,1,3496,
14.8256,,Surface,4,Image 1,1,3497,
21.6414,,Surface,4,Image 1,1,3498,
34.597,,Surface,4,Image 1,1,3499,
13.5075,,Surface,4,Image 1,1,3501,
9.39237,,Surface,4,Image 1,1,3503,
44.8373,,Surface,4,Image 1,1,3504,
10.4919,,Surface,4,Image 1,1,3505,
31.0332,,Surface,4,Image 1,1,3506,
21.0918,,Surface,4,Image 1,1,3507,
9.6143,,Surface,4,Image 1,1,3508,
22.6692,,Surface,4,Image 1,1,3510,
25.269,,Surface,4,Image 1,1,3511,
31.9732,,Surface,4,Image 1,1,3512,
19.0346,,Surface,4,Image 1,1,3514,
9.36727,,Surface,4,Image 1,1,3515,
58.6269,,Surface,4,Image 1,1,3516,
9.19412,,Surface,4,Image 1,1,3517,
37.0554,,Surface,4,Image 1,1,3519,
42.2295,,Surface,4,Image 1,1,3520,
12.8732,,Surface,4,Image 1,1,3521,
8.83896,,Surface,4,Image 1,1,3522,
34.3447,,Surface,4,Image 1,1,3524,
12.3471,,Surface,4,Image 1,1,3525,
10.0354,,Surface,4,Image 1,1,3527,
30.474,,Surface,4,Image 1,1,3528,
22.7468,,Surface,4,Image 1,1,3530,
10.3797,,Surface,4,Image 1,1,3531,
10.1633,,Surface,4,Image 1,1,3532,
21.6722,,Surface,4,Image 1,1,3533,
13.0761,,Surface,4,Image 1,1,3534,
10.5821,,Surface,4,Image 1,1,3535,
8.96246,,Surface,4,Image 1,1,3537,
14.436,,Surface,4,Image 1,1,3538,
26.4246,,Surface,4,Image 1,1,3540,
9.32603,,Surface,4,Image 1,1,3541,
28.3183,,Surface,4,Image 1,1,3542,
10.9605,,Surface,4,Image 1,1,3543,
26.5123,,Surface,4,Image 1,1,3544,
9.37343,,Surface,4,Image 1,1,3546,
12.6973,,Surface,4,Image 1,1,3547,
24.2171,,Surface,4,Image 1,1,3548,
23.6023,,Surface,4,Image 1,1,3550,
20.7002,,Surface,4,Image 1,1,3552,
9.49243,,Surface,4,Image 1,1,3553,
12.8609,,Surface,4,Image 1,1,3554,
21.6058,,Surface,4,Image 1,1,3555,
13.9542,,Surface,4,Image 1,1,3557,
54.053,,Surface,4,Image 1,1,3558,
16.1832,,Surface,4,Image 1,1,3559,
12.8561,,Surface,4,Image 1,1,3560,
43.7617,,Surface,4,Image 1,1,3561,
37.3527,,Surface,4,Image 1,1,3566,
33.2245,,Surface,4,Image 1,1,3567,
13.5037,,Surface,4,Image 1,1,3568,
45.3345,,Surface,4,Image 1,1,3569,
12.0342,,Surface,4,Image 1,1,3571,
26.7099,,Surface,4,Image 1,1,3572,
21.6516,,Surface,4,Image 1,1,3573,
9.57605,,Surface,4,Image 1,1,3574,
30.1593,,Surface,4,Image 1,1,3577,
27.8736,,Surface,4,Image 1,1,3578,
17.6687,,Surface,4,Image 1,1,3581,
11.1929,,Surface,4,Image 1,1,3583,
10.8129,,Surface,4,Image 1,1,3584,
15.1678,,Surface,4,Image 1,1,3585,
11.7658,,Surface,4,Image 1,1,3587,
9.69158,,Surface,4,Image 1,1,3589,
18.6718,,Surface,4,Image 1,1,3591,
32.8166,,Surface,4,Image 1,1,3592,
50.1849,,Surface,4,Image 1,1,3593,
15.19,,Surface,4,Image 1,1,3594,
8.90736,,Surface,4,Image 1,1,3595,
13.9479,,Surface,4,Image 1,1,3596,
60.327,,Surface,4,Image 1,1,3598,
29.3296,,Surface,4,Image 1,1,3600,
9.84994,,Surface,4,Image 1,1,3601,
9.57091,,Surface,4,Image 1,1,3602,
18.9879,,Surface,4,Image 1,1,3603,
16.0278,,Surface,4,Image 1,1,3604,
58.536,,Surface,4,Image 1,1,3605,
58.5285,,Surface,4,Image 1,1,3607,
17.8025,,Surface,4,Image 1,1,3609,
11.8896,,Surface,4,Image 1,1,3610,
76.1444,,Surface,4,Image 1,1,3613,
49.4457,,Surface,4,Image 1,1,3614,
11.07,,Surface,4,Image 1,1,3615,
19.8955,,Surface,4,Image 1,1,3616,
10.0488,,Surface,4,Image 1,1,3617,
12.05,,Surface,4,Image 1,1,3618,
18.9616,,Surface,4,Image 1,1,3619,
36.8608,,Surface,4,Image 1,1,3621,
16.3885,,Surface,4,Image 1,1,3623,
39.3667,,Surface,4,Image 1,1,3624,
11.6072,,Surface,4,Image 1,1,3626,
29.5892,,Surface,4,Image 1,1,3627,
15.2412,,Surface,4,Image 1,1,3628,
16.4797,,Surface,4,Image 1,1,3629,
34.4613,,Surface,4,Image 1,1,3630,
47.3669,,Surface,4,Image 1,1,3631,
10.7837,,Surface,4,Image 1,1,3632,
21.4034,,Surface,4,Image 1,1,3634,
16.0608,,Surface,4,Image 1,1,3635,
12.5525,,Surface,4,Image 1,1,3636,
15.9887,,Surface,4,Image 1,1,3637,
23.2496,,Surface,4,Image 1,1,3638,
13.4047,,Surface,4,Image 1,1,3639,
14.6856,,Surface,4,Image 1,1,3640,
11.7245,,Surface,4,Image 1,1,3641,
18.5367,,Surface,4,Image 1,1,3642,
10.8671,,Surface,4,Image 1,1,3644,
24.7804,,Surface,4,Image 1,1,3646,
12.1427,,Surface,4,Image 1,1,3647,
25.4773,,Surface,4,Image 1,1,3648,
23.5168,,Surface,4,Image 1,1,3649,
37.2203,,Surface,4,Image 1,1,3650,
10.8816,,Surface,4,Image 1,1,3652,
55.5264,,Surface,4,Image 1,1,3654,
42.702,,Surface,4,Image 1,1,3655,
9.77827,,Surface,4,Image 1,1,3656,
12.0349,,Surface,4,Image 1,1,3657,
12.238,,Surface,4,Image 1,1,3658,
32.388,,Surface,4,Image 1,1,3659,
9.37083,,Surface,4,Image 1,1,3660,
15.1946,,Surface,4,Image 1,1,3661,
45.8411,,Surface,4,Image 1,1,3662,
10.0767,,Surface,4,Image 1,1,3669,
13.3842,,Surface,4,Image 1,1,3671,
15.9743,,Surface,4,Image 1,1,3672,
46.4251,,Surface,4,Image 1,1,3675,
26.2148,,Surface,4,Image 1,1,3676,
32.5007,,Surface,4,Image 1,1,3677,
18.1723,,Surface,4,Image 1,1,3678,
14.4037,,Surface,4,Image 1,1,3679,
40.5922,,Surface,4,Image 1,1,3680,
10.7861,,Surface,4,Image 1,1,3683,
15.6152,,Surface,4,Image 1,1,3684,
11.8562,,Surface,4,Image 1,1,3685,
19.067,,Surface,4,Image 1,1,3686,
12.9499,,Surface,4,Image 1,1,3687,
12.9459,,Surface,4,Image 1,1,3688,
66.4999,,Surface,4,Image 1,1,3689,
9.86762,,Surface,4,Image 1,1,3692,
13.9455,,Surface,4,Image 1,1,3693,
18.2096,,Surface,4,Image 1,1,3694,
9.65952,,Surface,4,Image 1,1,3695,
14.4103,,Surface,4,Image 1,1,3696,
43.8512,,Surface,4,Image 1,1,3697,
13.545,,Surface,4,Image 1,1,3698,
43.7806,,Surface,4,Image 1,1,3699,
26.7951,,Surface,4,Image 1,1,3701,
48.0623,,Surface,4,Image 1,1,3702,
14.5429,,Surface,4,Image 1,1,3703,
12.1192,,Surface,4,Image 1,1,3704,
50.1038,,Surface,4,Image 1,1,3705,
20.3036,,Surface,4,Image 1,1,3707,
12.6853,,Surface,4,Image 1,1,3709,
13.5051,,Surface,4,Image 1,1,3710,
31.005,,Surface,4,Image 1,1,3711,
11.1659,,Surface,4,Image 1,1,3712,
34.5413,,Surface,4,Image 1,1,3713,
13.7623,,Surface,4,Image 1,1,3714,
15.375,,Surface,4,Image 1,1,3715,
14.6976,,Surface,4,Image 1,1,3716,
11.6729,,Surface,4,Image 1,1,3717,
9.67998,,Surface,4,Image 1,1,3718,
10.1373,,Surface,4,Image 1,1,3719,
65.4663,,Surface,4,Image 1,1,3720,
34.6666,,Surface,4,Image 1,1,3721,
9.83095,,Surface,4,Image 1,1,3724,
18.1327,,Surface,4,Image 1,1,3725,
11.1049,,Surface,4,Image 1,1,3726,
10.3967,,Surface,4,Image 1,1,3727,
14.5228,,Surface,4,Image 1,1,3728,
9.19415,,Surface,4,Image 1,1,3729,
27.0601,,Surface,4,Image 1,1,3730,
14.5892,,Surface,4,Image 1,1,3731,
13.0098,,Surface,4,Image 1,1,3732,
9.17857,,Surface,4,Image 1,1,3733,
10.3731,,Surface,4,Image 1,1,3737,
26.5339,,Surface,4,Image 1,1,3738,
12.0258,,Surface,4,Image 1,1,3739,
16.8828,,Surface,4,Image 1,1,3741,
12.8622,,Surface,4,Image 1,1,3743,
13.1606,,Surface,4,Image 1,1,3744,
58.6021,,Surface,4,Image 1,1,3745,
11.7627,,Surface,4,Image 1,1,3746,
62.4016,,Surface,4,Image 1,1,3747,
15.337,,Surface,4,Image 1,1,3748,
9.50154,,Surface,4,Image 1,1,3749,
16.2681,,Surface,4,Image 1,1,3750,
9.14481,,Surface,4,Image 1,1,3751,
11.9552,,Surface,4,Image 1,1,3752,
20.9783,,Surface,4,Image 1,1,3755,
38.246,,Surface,4,Image 1,1,3756,
13.4258,,Surface,4,Image 1,1,3757,
11.1009,,Surface,4,Image 1,1,3759,
10.9577,,Surface,4,Image 1,1,3760,
12.0299,,Surface,4,Image 1,1,3761,
29.5732,,Surface,4,Image 1,1,3762,
20.4715,,Surface,4,Image 1,1,3763,
12.8647,,Surface,4,Image 1,1,3766,
20.2502,,Surface,4,Image 1,1,3767,
15.1918,,Surface,4,Image 1,1,3768,
10.3145,,Surface,4,Image 1,1,3769,
12.2524,,Surface,4,Image 1,1,3771,
16.9434,,Surface,4,Image 1,1,3773,
12.9176,,Surface,4,Image 1,1,3774,
10.3746,,Surface,4,Image 1,1,3775,
16.363,,Surface,4,Image 1,1,3777,
27.3061,,Surface,4,Image 1,1,3778,
10.1059,,Surface,4,Image 1,1,3779,
9.74624,,Surface,4,Image 1,1,3782,
52.7045,,Surface,4,Image 1,1,3783,
10.989,,Surface,4,Image 1,1,3784,
18.0827,,Surface,4,Image 1,1,3786,
15.7155,,Surface,4,Image 1,1,3788,
10.7303,,Surface,4,Image 1,1,3789,
9.62524,,Surface,4,Image 1,1,3790,
19.07,,Surface,4,Image 1,1,3792,
13.0906,,Surface,4,Image 1,1,3793,
13.4205,,Surface,4,Image 1,1,3795,
25.4236,,Surface,4,Image 1,1,3796,
25.6839,,Surface,4,Image 1,1,3797,
21.0102,,Surface,4,Image 1,1,3798,
11.0758,,Surface,4,Image 1,1,3799,
13.5593,,Surface,4,Image 1,1,3801,
9.40467,,Surface,4,Image 1,1,3802,
16.7561,,Surface,4,Image 1,1,3804,
10.2964,,Surface,4,Image 1,1,3805,
15.1494,,Surface,4,Image 1,1,3806,
11.5364,,Surface,4,Image 1,1,3807,
12.6282,,Surface,4,Image 1,1,3808,
33.8424,,Surface,4,Image 1,1,3809,
13.1067,,Surface,4,Image 1,1,3811,
39.069,,Surface,4,Image 1,1,3812,
11.633,,Surface,4,Image 1,1,3813,
11.0007,,Surface,4,Image 1,1,3817,
29.5141,,Surface,4,Image 1,1,3819,
10.7433,,Surface,4,Image 1,1,3820,
12.4617,,Surface,4,Image 1,1,3821,
33.4083,,Surface,4,Image 1,1,3822,
10.6109,,Surface,4,Image 1,1,3824,
11.905,,Surface,4,Image 1,1,3825,
15.6726,,Surface,4,Image 1,1,3826,
43.5525,,Surface,4,Image 1,1,3827,
14.3902,,Surface,4,Image 1,1,3828,
14.2783,,Surface,4,Image 1,1,3829,
14.1063,,Surface,4,Image 1,1,3831,
31.6411,,Surface,4,Image 1,1,3832,
37.3922,,Surface,4,Image 1,1,3833,
11.7065,,Surface,4,Image 1,1,3834,
9.67047,,Surface,4,Image 1,1,3836,
31.6069,,Surface,4,Image 1,1,3837,
9.73811,,Surface,4,Image 1,1,3838,
18.9542,,Surface,4,Image 1,1,3840,
9.58868,,Surface,4,Image 1,1,3842,
36.3941,,Surface,4,Image 1,1,3843,
10.6927,,Surface,4,Image 1,1,3845,
48.3421,,Surface,4,Image 1,1,3846,
29.9006,,Surface,4,Image 1,1,3848,
15.5276,,Surface,4,Image 1,1,3849,
8.76389,,Surface,4,Image 1,1,3850,
15.4324,,Surface,4,Image 1,1,3851,
18.6373,,Surface,4,Image 1,1,3853,
9.95684,,Surface,4,Image 1,1,3854,
10.0951,,Surface,4,Image 1,1,3855,
13.3411,,Surface,4,Image 1,1,3856,
77.4108,,Surface,4,Image 1,1,3857,
8.86294,,Surface,4,Image 1,1,3858,
10.1369,,Surface,4,Image 1,1,3859,
11.7064,,Surface,4,Image 1,1,3860,
12.2048,,Surface,4,Image 1,1,3861,
14.0278,,Surface,4,Image 1,1,3864,
29.0324,,Surface,4,Image 1,1,3865,
10.0269,,Surface,4,Image 1,1,3866,
12.2434,,Surface,4,Image 1,1,3867,
14.8154,,Surface,4,Image 1,1,3870,
15.6807,,Surface,4,Image 1,1,3871,
12.6292,,Surface,4,Image 1,1,3872,
17.5467,,Surface,4,Image 1,1,3873,
11.5055,,Surface,4,Image 1,1,3875,
32.5395,,Surface,4,Image 1,1,3876,
31.1271,,Surface,4,Image 1,1,3877,
19.8686,,Surface,4,Image 1,1,3878,
71.0311,,Surface,4,Image 1,1,3880,
16.9323,,Surface,4,Image 1,1,3881,
25.4911,,Surface,4,Image 1,1,3882,
10.7087,,Surface,4,Image 1,1,3883,
12.6326,,Surface,4,Image 1,1,3884,
14.1021,,Surface,4,Image 1,1,3885,
19.7176,,Surface,4,Image 1,1,3886,
16.6828,,Surface,4,Image 1,1,3887,
29.5941,,Surface,4,Image 1,1,3888,
16.1353,,Surface,4,Image 1,1,3889,
17.7682,,Surface,4,Image 1,1,3890,
54.0362,,Surface,4,Image 1,1,3891,
15.2208,,Surface,4,Image 1,1,3892,
13.1326,,Surface,4,Image 1,1,3893,
38.9045,,Surface,4,Image 1,1,3895,
33.5207,,Surface,4,Image 1,1,3897,
16.379,,Surface,4,Image 1,1,3898,
34.1763,,Surface,4,Image 1,1,3900,
14.5832,,Surface,4,Image 1,1,3902,
13.2556,,Surface,4,Image 1,1,3904,
10.2462,,Surface,4,Image 1,1,3905,
13.9062,,Surface,4,Image 1,1,3908,
11.8547,,Surface,4,Image 1,1,3909,
41.4093,,Surface,4,Image 1,1,3910,
35.2704,,Surface,4,Image 1,1,3911,
10.1712,,Surface,4,Image 1,1,3912,
9.76591,,Surface,4,Image 1,1,3915,
11.5753,,Surface,4,Image 1,1,3917,
9.16404,,Surface,4,Image 1,1,3918,
12.8063,,Surface,4,Image 1,1,3919,
12.7252,,Surface,4,Image 1,1,3920,
29.3556,,Surface,4,Image 1,1,3921,
10.6298,,Surface,4,Image 1,1,3923,
17.765,,Surface,4,Image 1,1,3924,
10.2315,,Surface,4,Image 1,1,3926,
28.588,,Surface,4,Image 1,1,3927,
9.82641,,Surface,4,Image 1,1,3929,
10.043,,Surface,4,Image 1,1,3931,
13.9575,,Surface,4,Image 1,1,3932,
17.1582,,Surface,4,Image 1,1,3933,
45.8993,,Surface,4,Image 1,1,3934,
51.481,,Surface,4,Image 1,1,3935,
32.9701,,Surface,4,Image 1,1,3936,
15.8362,,Surface,4,Image 1,1,3937,
18.4934,,Surface,4,Image 1,1,3938,
50.5019,,Surface,4,Image 1,1,3939,
15.0771,,Surface,4,Image 1,1,3941,
11.5216,,Surface,4,Image 1,1,3942,
14.0851,,Surface,4,Image 1,1,3943,
11.1948,,Surface,4,Image 1,1,3944,
11.1527,,Surface,4,Image 1,1,3946,
47.0626,,Surface,4,Image 1,1,3949,
17.4005,,Surface,4,Image 1,1,3950,
12.145,,Surface,4,Image 1,1,3951,
9.36657,,Surface,4,Image 1,1,3952,
14.1986,,Surface,4,Image 1,1,3953,
11.4156,,Surface,4,Image 1,1,3956,
14.8447,,Surface,4,Image 1,1,3957,
63.4566,,Surface,4,Image 1,1,3958,
11.038,,Surface,4,Image 1,1,3959,
17.9424,,Surface,4,Image 1,1,3960,
14.3302,,Surface,4,Image 1,1,3961,
43.3107,,Surface,4,Image 1,1,3962,
13.9912,,Surface,4,Image 1,1,3963,
11.5517,,Surface,4,Image 1,1,3964,
25.987,,Surface,4,Image 1,1,3966,
10.2856,,Surface,4,Image 1,1,3967,
13.0596,,Surface,4,Image 1,1,3968,
9.5688,,Surface,4,Image 1,1,3969,
51.7779,,Surface,4,Image 1,1,3970,
12.7208,,Surface,4,Image 1,1,3972,
38.889,,Surface,4,Image 1,1,3974,
41.9016,,Surface,4,Image 1,1,3976,
36.687,,Surface,4,Image 1,1,3977,
15.8779,,Surface,4,Image 1,1,3978,
11.408,,Surface,4,Image 1,1,3979,
14.4857,,Surface,4,Image 1,1,3981,
10.0497,,Surface,4,Image 1,1,3982,
9.22009,,Surface,4,Image 1,1,3985,
10.6983,,Surface,4,Image 1,1,3986,
17.2195,,Surface,4,Image 1,1,3987,
39.6002,,Surface,4,Image 1,1,3988,
15.1764,,Surface,4,Image 1,1,3989,
9.23633,,Surface,4,Image 1,1,3990,
8.76914,,Surface,4,Image 1,1,3991,
12.3624,,Surface,4,Image 1,1,3992,
10.953,,Surface,4,Image 1,1,3993,
17.4812,,Surface,4,Image 1,1,3995,
17.0028,,Surface,4,Image 1,1,3996,
9.78521,,Surface,4,Image 1,1,3997,
10.4452,,Surface,4,Image 1,1,3999,
14.3991,,Surface,4,Image 1,1,4000,
12.9761,,Surface,4,Image 1,1,4001,
10.2773,,Surface,4,Image 1,1,4002,
10.8752,,Surface,4,Image 1,1,4003,
36.4188,,Surface,4,Image 1,1,4004,
22.6838,,Surface,4,Image 1,1,4007,
17.4148,,Surface,4,Image 1,1,4008,
15.3361,,Surface,4,Image 1,1,4010,
62.5671,,Surface,4,Image 1,1,4011,
10.6908,,Surface,4,Image 1,1,4013,
11.4099,,Surface,4,Image 1,1,4014,
12.8469,,Surface,4,Image 1,1,4015,
11.8532,,Surface,4,Image 1,1,4016,
10.9953,,Surface,4,Image 1,1,4017,
19.8609,,Surface,4,Image 1,1,4018,
19.4539,,Surface,4,Image 1,1,4020,
12.3963,,Surface,4,Image 1,1,4021,
11.2904,,Surface,4,Image 1,1,4022,
28.7689,,Surface,4,Image 1,1,4023,
12.1557,,Surface,4,Image 1,1,4024,
14.0023,,Surface,4,Image 1,1,4025,
10.2852,,Surface,4,Image 1,1,4028,
30.3299,,Surface,4,Image 1,1,4030,
16.0052,,Surface,4,Image 1,1,4031,
17.4813,,Surface,4,Image 1,1,4032,
10.4221,,Surface,4,Image 1,1,4033,
54.6614,,Surface,4,Image 1,1,4034,
41.0733,,Surface,4,Image 1,1,4035,
11.5046,,Surface,4,Image 1,1,4037,
17.44,,Surface,4,Image 1,1,4039,
17.8794,,Surface,4,Image 1,1,4040,
11.8244,,Surface,4,Image 1,1,4041,
15.6164,,Surface,4,Image 1,1,4043,
15.1969,,Surface,4,Image 1,1,4044,
9.66962,,Surface,4,Image 1,1,4045,
16.1775,,Surface,4,Image 1,1,4046,
15.1648,,Surface,4,Image 1,1,4047,
12.2605,,Surface,4,Image 1,1,4048,
16.3021,,Surface,4,Image 1,1,4049,
11.54,,Surface,4,Image 1,1,4050,
12.9725,,Surface,4,Image 1,1,4051,
12.9031,,Surface,4,Image 1,1,4052,
9.52622,,Surface,4,Image 1,1,4053,
14.1583,,Surface,4,Image 1,1,4054,
34.3759,,Surface,4,Image 1,1,4055,
14.7484,,Surface,4,Image 1,1,4056,
29.6196,,Surface,4,Image 1,1,4057,
17.3613,,Surface,4,Image 1,1,4058,
16.3142,,Surface,4,Image 1,1,4059,
14.1777,,Surface,4,Image 1,1,4060,
22.0769,,Surface,4,Image 1,1,4061,
10.7056,,Surface,4,Image 1,1,4062,
13.5281,,Surface,4,Image 1,1,4063,
19.9761,,Surface,4,Image 1,1,4064,
10.5198,,Surface,4,Image 1,1,4065,
10.4546,,Surface,4,Image 1,1,4066,
14.9796,,Surface,4,Image 1,1,4067,
33.9928,,Surface,4,Image 1,1,4068,
13.8673,,Surface,4,Image 1,1,4071,
24.503,,Surface,4,Image 1,1,4072,
55.9078,,Surface,4,Image 1,1,4073,
36.6605,,Surface,4,Image 1,1,4074,
11.4051,,Surface,4,Image 1,1,4075,
13.7534,,Surface,4,Image 1,1,4076,
11.7073,,Surface,4,Image 1,1,4077,
12.9847,,Surface,4,Image 1,1,4078,
10.1238,,Surface,4,Image 1,1,4080,
10.4226,,Surface,4,Image 1,1,4082,
12.3091,,Surface,4,Image 1,1,4083,
27.9063,,Surface,4,Image 1,1,4084,
9.27792,,Surface,4,Image 1,1,4085,
16.6014,,Surface,4,Image 1,1,4086,
32.783,,Surface,4,Image 1,1,4087,
18.0654,,Surface,4,Image 1,1,4088,
14.9387,,Surface,4,Image 1,1,4089,
11.0233,,Surface,4,Image 1,1,4090,
16.2203,,Surface,4,Image 1,1,4091,
13.5404,,Surface,4,Image 1,1,4093,
10.5339,,Surface,4,Image 1,1,4094,
16.5452,,Surface,4,Image 1,1,4095,
12.8959,,Surface,4,Image 1,1,4096,
10.004,,Surface,4,Image 1,1,4097,
15.6371,,Surface,4,Image 1,1,4098,
10.3994,,Surface,4,Image 1,1,4099,
9.1896,,Surface,4,Image 1,1,4100,
13.0541,,Surface,4,Image 1,1,4101,
12.9944,,Surface,4,Image 1,1,4102,
16.4994,,Surface,4,Image 1,1,4103,
13.5421,,Surface,4,Image 1,1,4104,
12.9458,,Surface,4,Image 1,1,4105,
51.2303,,Surface,4,Image 1,1,4106,
14.6733,,Surface,4,Image 1,1,4107,
12.9142,,Surface,4,Image 1,1,4108,
12.3984,,Surface,4,Image 1,1,4110,
11.9779,,Surface,4,Image 1,1,4111,
10.4043,,Surface,4,Image 1,1,4112,
14.644,,Surface,4,Image 1,1,4115,
13.6706,,Surface,4,Image 1,1,4116,
25.9341,,Surface,4,Image 1,1,4117,
42.582,,Surface,4,Image 1,1,4118,
12.4645,,Surface,4,Image 1,1,4119,
9.04701,,Surface,4,Image 1,1,4120,
13.5943,,Surface,4,Image 1,1,4121,
14.5511,,Surface,4,Image 1,1,4122,
20.3665,,Surface,4,Image 1,1,4123,
10.7068,,Surface,4,Image 1,1,4124,
20.5565,,Surface,4,Image 1,1,4125,
8.74767,,Surface,4,Image 1,1,4126,
16.3369,,Surface,4,Image 1,1,4127,
14.8276,,Surface,4,Image 1,1,4128,
32.4428,,Surface,4,Image 1,1,4130,
13.0286,,Surface,4,Image 1,1,4132,
9.84536,,Surface,4,Image 1,1,4133,
10.5472,,Surface,4,Image 1,1,4134,
11.013,,Surface,4,Image 1,1,4135,
32.6511,,Surface,4,Image 1,1,4136,
13.1181,,Surface,4,Image 1,1,4137,
15.275,,Surface,4,Image 1,1,4138,
9.36624,,Surface,4,Image 1,1,4140,
11.5312,,Surface,4,Image 1,1,4141,
12.4751,,Surface,4,Image 1,1,4142,
14.4799,,Surface,4,Image 1,1,4143,
13.1509,,Surface,4,Image 1,1,4144,
13.444,,Surface,4,Image 1,1,4145,
12.0962,,Surface,4,Image 1,1,4146,
18.3299,,Surface,4,Image 1,1,4147,
43.3154,,Surface,4,Image 1,1,4149,
12.7849,,Surface,4,Image 1,1,4151,
15.5046,,Surface,4,Image 1,1,4153,
12.5075,,Surface,4,Image 1,1,4154,
8.74576,,Surface,4,Image 1,1,4155,
12.3434,,Surface,4,Image 1,1,4157,
15.1699,,Surface,4,Image 1,1,4158,
10.5973,,Surface,4,Image 1,1,4159,
48.5415,,Surface,4,Image 1,1,4160,
10.9149,,Surface,4,Image 1,1,4161,
15.2389,,Surface,4,Image 1,1,4162,
20.2155,,Surface,4,Image 1,1,4163,
17.4736,,Surface,4,Image 1,1,4164,
19.1087,,Surface,4,Image 1,1,4165,
10.516,,Surface,4,Image 1,1,4166,
12.2518,,Surface,4,Image 1,1,4168,
16.8113,,Surface,4,Image 1,1,4169,
9.42714,,Surface,4,Image 1,1,4170,
9.3448,,Surface,4,Image 1,1,4171,
