
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0607307,µm^3,Surface,1,3824,
0.167407,µm^3,Surface,1,3825,
0.487018,µm^3,Surface,1,3826,
1.62983,µm^3,Surface,1,3827,
0.148018,µm^3,Surface,1,3828,
0.436869,µm^3,Surface,1,3829,
0.351867,µm^3,Surface,1,3831,
0.764305,µm^3,Surface,1,3832,
0.123125,µm^3,Surface,1,3833,
0.165938,µm^3,Surface,1,3834,
0.01165,µm^3,Surface,1,3836,
1.5571,µm^3,Surface,1,3837,
0.109391,µm^3,Surface,1,3838,
0.528183,µm^3,Surface,1,3840,
0.0122276,µm^3,Surface,1,3842,
2.01295,µm^3,Surface,1,3843,
0.0256961,µm^3,Surface,1,3845,
0.665378,µm^3,Surface,1,3846,
1.07933,µm^3,Surface,1,3848,
0.241162,µm^3,Surface,1,3849,
0.0125803,µm^3,Surface,1,3850,
0.435668,µm^3,Surface,1,3851,
0.423316,µm^3,Surface,1,3853,
0.0356655,µm^3,Surface,1,3854,
0.141605,µm^3,Surface,1,3855,
0.271843,µm^3,Surface,1,3856,
0.559218,µm^3,Surface,1,3857,
0.0144794,µm^3,Surface,1,3858,
0.0907066,µm^3,Surface,1,3859,
0.0731789,µm^3,Surface,1,3860,
0.119712,µm^3,Surface,1,3861,
0.0476422,µm^3,Surface,1,3864,
0.19675,µm^3,Surface,1,3865,
0.0174081,µm^3,Surface,1,3866,
0.200896,µm^3,Surface,1,3867,
0.16318,µm^3,Surface,1,3870,
0.621229,µm^3,Surface,1,3871,
0.41982,µm^3,Surface,1,3872,
1.10489,µm^3,Surface,1,3873,
0.0457972,µm^3,Surface,1,3875,
1.41011,µm^3,Surface,1,3876,
0.739294,µm^3,Surface,1,3877,
0.224113,µm^3,Surface,1,3878,
0.46403,µm^3,Surface,1,3880,
0.224691,µm^3,Surface,1,3881,
0.88895,µm^3,Surface,1,3882,
0.225278,µm^3,Surface,1,3883,
0.225286,µm^3,Surface,1,3884,
0.110493,µm^3,Surface,1,3885,
0.145823,µm^3,Surface,1,3886,
0.278812,µm^3,Surface,1,3887,
3.01646,µm^3,Surface,1,3888,
0.844238,µm^3,Surface,1,3889,
0.750363,µm^3,Surface,1,3890,
2.30927,µm^3,Surface,1,3891,
0.035072,µm^3,Surface,1,3892,
0.191552,µm^3,Surface,1,3893,
4.7974,µm^3,Surface,1,3895,
0.245613,µm^3,Surface,1,3897,
0.255368,µm^3,Surface,1,3898,
0.129319,µm^3,Surface,1,3900,
0.445331,µm^3,Surface,1,3902,
0.1052,µm^3,Surface,1,3904,
0.0548243,µm^3,Surface,1,3905,
0.162356,µm^3,Surface,1,3908,
0.223373,µm^3,Surface,1,3909,
0.995335,µm^3,Surface,1,3910,
0.343037,µm^3,Surface,1,3911,
0.0464226,µm^3,Surface,1,3912,
0.023487,µm^3,Surface,1,3915,
0.356823,µm^3,Surface,1,3917,
0.0739413,µm^3,Surface,1,3918,
0.119583,µm^3,Surface,1,3919,
0.377082,µm^3,Surface,1,3920,
0.388117,µm^3,Surface,1,3921,
0.0879049,µm^3,Surface,1,3923,
0.322507,µm^3,Surface,1,3924,
0.166722,µm^3,Surface,1,3926,
0.173566,µm^3,Surface,1,3927,
0.0116521,µm^3,Surface,1,3929,
0.099256,µm^3,Surface,1,3931,
0.140825,µm^3,Surface,1,3932,
0.316672,µm^3,Surface,1,3933,
0.626659,µm^3,Surface,1,3934,
0.645751,µm^3,Surface,1,3935,
0.990725,µm^3,Surface,1,3936,
0.452906,µm^3,Surface,1,3937,
0.641179,µm^3,Surface,1,3938,
0.0585929,µm^3,Surface,1,3939,
0.143313,µm^3,Surface,1,3941,
0.130404,µm^3,Surface,1,3942,
0.172361,µm^3,Surface,1,3943,
0.103238,µm^3,Surface,1,3944,
0.34568,µm^3,Surface,1,3946,
1.30711,µm^3,Surface,1,3949,
0.218059,µm^3,Surface,1,3950,
0.251975,µm^3,Surface,1,3951,
0.0263935,µm^3,Surface,1,3952,
0.148119,µm^3,Surface,1,3953,
0.281052,µm^3,Surface,1,3956,
0.317114,µm^3,Surface,1,3957,
1.58335,µm^3,Surface,1,3958,
0.0692459,µm^3,Surface,1,3959,
0.189173,µm^3,Surface,1,3960,
0.470062,µm^3,Surface,1,3961,
1.82588,µm^3,Surface,1,3962,
0.250245,µm^3,Surface,1,3963,
0.313667,µm^3,Surface,1,3964,
0.437982,µm^3,Surface,1,3966,
0.075508,µm^3,Surface,1,3967,
0.324221,µm^3,Surface,1,3968,
0.0269375,µm^3,Surface,1,3969,
1.62488,µm^3,Surface,1,3970,
0.231374,µm^3,Surface,1,3972,
0.526213,µm^3,Surface,1,3974,
1.79861,µm^3,Surface,1,3976,
0.919382,µm^3,Surface,1,3977,
0.147102,µm^3,Surface,1,3978,
0.0841079,µm^3,Surface,1,3979,
0.0694996,µm^3,Surface,1,3981,
0.0155451,µm^3,Surface,1,3982,
0.0214526,µm^3,Surface,1,3985,
0.130738,µm^3,Surface,1,3986,
0.762818,µm^3,Surface,1,3987,
1.32517,µm^3,Surface,1,3988,
0.368395,µm^3,Surface,1,3989,
0.0107253,µm^3,Surface,1,3990,
0.00315903,µm^3,Surface,1,3991,
0.129365,µm^3,Surface,1,3992,
0.121816,µm^3,Surface,1,3993,
0.850525,µm^3,Surface,1,3995,
0.0926984,µm^3,Surface,1,3996,
0.0308469,µm^3,Surface,1,3997,
0.133429,µm^3,Surface,1,3999,
0.609895,µm^3,Surface,1,4000,
0.336564,µm^3,Surface,1,4001,
0.150028,µm^3,Surface,1,4002,
0.112646,µm^3,Surface,1,4003,
4.81937,µm^3,Surface,1,4004,
0.26645,µm^3,Surface,1,4007,
1.54477,µm^3,Surface,1,4008,
0.175311,µm^3,Surface,1,4010,
0.5309,µm^3,Surface,1,4011,
0.0638304,µm^3,Surface,1,4013,
0.21197,µm^3,Surface,1,4014,
0.250816,µm^3,Surface,1,4015,
0.23405,µm^3,Surface,1,4016,
0.297773,µm^3,Surface,1,4017,
1.76347,µm^3,Surface,1,4018,
0.10669,µm^3,Surface,1,4020,
0.113953,µm^3,Surface,1,4021,
0.145587,µm^3,Surface,1,4022,
0.769631,µm^3,Surface,1,4023,
0.20132,µm^3,Surface,1,4024,
0.359744,µm^3,Surface,1,4025,
0.030106,µm^3,Surface,1,4028,
1.95712,µm^3,Surface,1,4030,
0.688056,µm^3,Surface,1,4031,
0.791215,µm^3,Surface,1,4032,
0.18228,µm^3,Surface,1,4033,
1.66563,µm^3,Surface,1,4034,
1.22321,µm^3,Surface,1,4035,
0.131092,µm^3,Surface,1,4037,
0.645501,µm^3,Surface,1,4039,
0.481396,µm^3,Surface,1,4040,
0.462843,µm^3,Surface,1,4041,
0.281319,µm^3,Surface,1,4043,
0.331188,µm^3,Surface,1,4044,
0.0302097,µm^3,Surface,1,4045,
0.328365,µm^3,Surface,1,4046,
0.170528,µm^3,Surface,1,4047,
0.0859187,µm^3,Surface,1,4048,
0.328925,µm^3,Surface,1,4049,
0.165866,µm^3,Surface,1,4050,
0.432384,µm^3,Surface,1,4051,
0.0958487,µm^3,Surface,1,4052,
0.00895495,µm^3,Surface,1,4053,
0.157713,µm^3,Surface,1,4054,
0.700137,µm^3,Surface,1,4055,
0.27791,µm^3,Surface,1,4056,
1.25872,µm^3,Surface,1,4057,
0.621068,µm^3,Surface,1,4058,
0.76084,µm^3,Surface,1,4059,
0.21304,µm^3,Surface,1,4060,
0.957606,µm^3,Surface,1,4061,
0.0746729,µm^3,Surface,1,4062,
0.111859,µm^3,Surface,1,4063,
0.147529,µm^3,Surface,1,4064,
0.0375755,µm^3,Surface,1,4065,
0.119404,µm^3,Surface,1,4066,
0.273435,µm^3,Surface,1,4067,
0.79422,µm^3,Surface,1,4068,
0.784437,µm^3,Surface,1,4071,
0.77646,µm^3,Surface,1,4072,
0.99557,µm^3,Surface,1,4073,
1.93586,µm^3,Surface,1,4074,
0.1196,µm^3,Surface,1,4075,
0.191154,µm^3,Surface,1,4076,
0.295635,µm^3,Surface,1,4077,
0.138573,µm^3,Surface,1,4078,
0.0341443,µm^3,Surface,1,4080,
0.0525635,µm^3,Surface,1,4082,
0.144597,µm^3,Surface,1,4083,
0.965106,µm^3,Surface,1,4084,
0.0381076,µm^3,Surface,1,4085,
0.205048,µm^3,Surface,1,4086,
0.813133,µm^3,Surface,1,4087,
0.962701,µm^3,Surface,1,4088,
0.156823,µm^3,Surface,1,4089,
0.0102508,µm^3,Surface,1,4090,
0.139082,µm^3,Surface,1,4091,
0.328886,µm^3,Surface,1,4093,
0.0945542,µm^3,Surface,1,4094,
0.183329,µm^3,Surface,1,4095,
0.145591,µm^3,Surface,1,4096,
0.403139,µm^3,Surface,1,4097,
0.353546,µm^3,Surface,1,4098,
0.111484,µm^3,Surface,1,4099,
0.0345839,µm^3,Surface,1,4100,
0.296296,µm^3,Surface,1,4101,
0.29017,µm^3,Surface,1,4102,
0.104751,µm^3,Surface,1,4103,
0.199203,µm^3,Surface,1,4104,
0.147018,µm^3,Surface,1,4105,
0.862206,µm^3,Surface,1,4106,
0.123467,µm^3,Surface,1,4107,
0.144367,µm^3,Surface,1,4108,
0.108481,µm^3,Surface,1,4110,
0.406905,µm^3,Surface,1,4111,
0.0592476,µm^3,Surface,1,4112,
0.599162,µm^3,Surface,1,4115,
0.157912,µm^3,Surface,1,4116,
1.04717,µm^3,Surface,1,4117,
1.70804,µm^3,Surface,1,4118,
0.256419,µm^3,Surface,1,4119,
0.0142085,µm^3,Surface,1,4120,
0.365755,µm^3,Surface,1,4121,
0.262166,µm^3,Surface,1,4122,
1.31959,µm^3,Surface,1,4123,
0.0917756,µm^3,Surface,1,4124,
0.848729,µm^3,Surface,1,4125,
0.00192607,µm^3,Surface,1,4126,
0.246327,µm^3,Surface,1,4127,
0.337645,µm^3,Surface,1,4128,
0.918375,µm^3,Surface,1,4130,
0.387581,µm^3,Surface,1,4132,
0.0405439,µm^3,Surface,1,4133,
0.0326454,µm^3,Surface,1,4134,
0.173467,µm^3,Surface,1,4135,
0.546386,µm^3,Surface,1,4136,
0.492742,µm^3,Surface,1,4137,
0.121039,µm^3,Surface,1,4138,
0.013381,µm^3,Surface,1,4140,
0.0739162,µm^3,Surface,1,4141,
0.113122,µm^3,Surface,1,4142,
0.55529,µm^3,Surface,1,4143,
0.0804699,µm^3,Surface,1,4144,
0.108171,µm^3,Surface,1,4145,
0.0532229,µm^3,Surface,1,4146,
0.236,µm^3,Surface,1,4147,
0.221702,µm^3,Surface,1,4149,
0.206915,µm^3,Surface,1,4151,
0.264367,µm^3,Surface,1,4153,
0.162441,µm^3,Surface,1,4154,
0.00940792,µm^3,Surface,1,4155,
0.437943,µm^3,Surface,1,4157,
0.390982,µm^3,Surface,1,4158,
0.0490711,µm^3,Surface,1,4159,
0.701028,µm^3,Surface,1,4160,
0.0770036,µm^3,Surface,1,4161,
0.502849,µm^3,Surface,1,4162,
0.277703,µm^3,Surface,1,4163,
0.61921,µm^3,Surface,1,4164,
0.266489,µm^3,Surface,1,4165,
0.104679,µm^3,Surface,1,4166,
0.166918,µm^3,Surface,1,4168,
0.782423,µm^3,Surface,1,4169,
0.00651073,µm^3,Surface,1,4170,
0.0731674,µm^3,Surface,1,4171,
0.970392,µm^3,Surface,1,4172,
0.0224116,µm^3,Surface,1,4173,
0.76999,µm^3,Surface,1,4174,
0.4903,µm^3,Surface,1,4175,
0.188112,µm^3,Surface,1,4177,
0.143909,µm^3,Surface,1,4180,
0.0611445,µm^3,Surface,1,4182,
0.0229987,µm^3,Surface,1,4183,
0.613422,µm^3,Surface,1,4186,
0.785046,µm^3,Surface,1,4189,
0.191749,µm^3,Surface,1,4190,
0.239943,µm^3,Surface,1,4191,
0.190858,µm^3,Surface,1,4192,
0.711531,µm^3,Surface,1,4193,
0.0500785,µm^3,Surface,1,4194,
1.67052,µm^3,Surface,1,4195,
0.309927,µm^3,Surface,1,4196,
0.118334,µm^3,Surface,1,4197,
0.495539,µm^3,Surface,1,4198,
0.126846,µm^3,Surface,1,4199,
0.053877,µm^3,Surface,1,4200,
0.0233984,µm^3,Surface,1,4202,
0.365881,µm^3,Surface,1,4203,
0.0298861,µm^3,Surface,1,4204,
0.421304,µm^3,Surface,1,4205,
0.27244,µm^3,Surface,1,4206,
2.05563,µm^3,Surface,1,4207,
0.0198328,µm^3,Surface,1,4208,
0.625742,µm^3,Surface,1,4209,
0.81656,µm^3,Surface,1,4210,
0.552398,µm^3,Surface,1,4211,
0.231247,µm^3,Surface,1,4212,
0.775907,µm^3,Surface,1,4213,
0.401573,µm^3,Surface,1,4214,
0.102814,µm^3,Surface,1,4215,
0.0347874,µm^3,Surface,1,4217,
0.496131,µm^3,Surface,1,4218,
0.105138,µm^3,Surface,1,4219,
0.178035,µm^3,Surface,1,4221,
0.319787,µm^3,Surface,1,4222,
0.0480919,µm^3,Surface,1,4223,
0.0493614,µm^3,Surface,1,4224,
0.0927202,µm^3,Surface,1,4225,
0.671461,µm^3,Surface,1,4226,
0.275658,µm^3,Surface,1,4227,
0.0935477,µm^3,Surface,1,4229,
0.254593,µm^3,Surface,1,4231,
0.107139,µm^3,Surface,1,4232,
0.0436673,µm^3,Surface,1,4233,
0.192146,µm^3,Surface,1,4236,
0.226678,µm^3,Surface,1,4237,
0.316169,µm^3,Surface,1,4238,
0.617372,µm^3,Surface,1,4239,
1.281,µm^3,Surface,1,4240,
0.101663,µm^3,Surface,1,4241,
0.0657,µm^3,Surface,1,4243,
0.0845259,µm^3,Surface,1,4244,
0.0233626,µm^3,Surface,1,4245,
0.172194,µm^3,Surface,1,4246,
1.19944,µm^3,Surface,1,4247,
0.0477664,µm^3,Surface,1,4248,
0.0836209,µm^3,Surface,1,4249,
0.280974,µm^3,Surface,1,4251,
0.102735,µm^3,Surface,1,4252,
0.309699,µm^3,Surface,1,4253,
0.0361823,µm^3,Surface,1,4254,
0.694184,µm^3,Surface,1,4257,
0.398455,µm^3,Surface,1,4258,
0.231741,µm^3,Surface,1,4259,
0.0559191,µm^3,Surface,1,4260,
0.364112,µm^3,Surface,1,4261,
0.349051,µm^3,Surface,1,4262,
0.0305713,µm^3,Surface,1,4263,
0.0566214,µm^3,Surface,1,4265,
0.222482,µm^3,Surface,1,4266,
0.0111355,µm^3,Surface,1,4267,
0.381585,µm^3,Surface,1,4269,
0.195604,µm^3,Surface,1,4270,
0.0902256,µm^3,Surface,1,4271,
0.905613,µm^3,Surface,1,4272,
0.339551,µm^3,Surface,1,4273,
0.58822,µm^3,Surface,1,4274,
0.21255,µm^3,Surface,1,4275,
0.485728,µm^3,Surface,1,4276,
0.0187028,µm^3,Surface,1,4278,
0.806099,µm^3,Surface,1,4280,
0.472103,µm^3,Surface,1,4281,
0.616605,µm^3,Surface,1,4283,
0.0741672,µm^3,Surface,1,4285,
0.32302,µm^3,Surface,1,4288,
0.0901049,µm^3,Surface,1,4289,
0.708394,µm^3,Surface,1,4290,
0.340919,µm^3,Surface,1,4291,
0.254987,µm^3,Surface,1,4292,
0.702351,µm^3,Surface,1,4293,
0.20456,µm^3,Surface,1,4295,
0.382692,µm^3,Surface,1,4297,
0.157582,µm^3,Surface,1,4300,
0.00810163,µm^3,Surface,1,4301,
0.145874,µm^3,Surface,1,4302,
0.142423,µm^3,Surface,1,4303,
0.532835,µm^3,Surface,1,4304,
0.268613,µm^3,Surface,1,4305,
0.929615,µm^3,Surface,1,4306,
0.0254625,µm^3,Surface,1,4307,
0.164818,µm^3,Surface,1,4308,
0.270377,µm^3,Surface,1,4311,
0.46495,µm^3,Surface,1,4312,
0.493365,µm^3,Surface,1,4313,
0.367198,µm^3,Surface,1,4315,
0.161002,µm^3,Surface,1,4316,
0.0424166,µm^3,Surface,1,4317,
4.77954,µm^3,Surface,1,4318,
0.371127,µm^3,Surface,1,4319,
0.130821,µm^3,Surface,1,4320,
0.508399,µm^3,Surface,1,4321,
1.38095,µm^3,Surface,1,4323,
0.165103,µm^3,Surface,1,4324,
0.18515,µm^3,Surface,1,4326,
2.51886,µm^3,Surface,1,4327,
0.0427104,µm^3,Surface,1,4328,
0.312033,µm^3,Surface,1,4329,
0.0747159,µm^3,Surface,1,4330,
0.164294,µm^3,Surface,1,4331,
0.224739,µm^3,Surface,1,4332,
0.0293448,µm^3,Surface,1,4333,
0.283788,µm^3,Surface,1,4334,
0.0472879,µm^3,Surface,1,4335,
0.0869825,µm^3,Surface,1,4336,
0.281739,µm^3,Surface,1,4337,
0.416124,µm^3,Surface,1,4340,
0.688058,µm^3,Surface,1,4341,
0.0786573,µm^3,Surface,1,4342,
0.572256,µm^3,Surface,1,4343,
0.105797,µm^3,Surface,1,4344,
0.626564,µm^3,Surface,1,4345,
0.236986,µm^3,Surface,1,4346,
0.33117,µm^3,Surface,1,4347,
0.402752,µm^3,Surface,1,4349,
0.067076,µm^3,Surface,1,4350,
0.0711479,µm^3,Surface,1,4351,
2.81558,µm^3,Surface,1,4352,
0.115584,µm^3,Surface,1,4353,
0.429847,µm^3,Surface,1,4354,
0.0976627,µm^3,Surface,1,4355,
0.467963,µm^3,Surface,1,4356,
0.0224734,µm^3,Surface,1,4357,
0.158828,µm^3,Surface,1,4358,
0.312958,µm^3,Surface,1,4359,
0.0836039,µm^3,Surface,1,4360,
0.515035,µm^3,Surface,1,4361,
0.0306859,µm^3,Surface,1,4362,
0.255189,µm^3,Surface,1,4363,
0.476274,µm^3,Surface,1,4364,
0.267155,µm^3,Surface,1,4365,
0.245672,µm^3,Surface,1,4366,
0.222639,µm^3,Surface,1,4367,
0.121241,µm^3,Surface,1,4369,
0.172415,µm^3,Surface,1,4370,
0.0459763,µm^3,Surface,1,4371,
0.14954,µm^3,Surface,1,4372,
0.165754,µm^3,Surface,1,4373,
0.236929,µm^3,Surface,1,4374,
0.419677,µm^3,Surface,1,4375,
0.589105,µm^3,Surface,1,4376,
0.174356,µm^3,Surface,1,4377,
0.19914,µm^3,Surface,1,4378,
0.169192,µm^3,Surface,1,4379,
0.162837,µm^3,Surface,1,4382,
0.409897,µm^3,Surface,1,4383,
0.1949,µm^3,Surface,1,4387,
0.0312731,µm^3,Surface,1,4388,
0.0932857,µm^3,Surface,1,4391,
0.0481852,µm^3,Surface,1,4392,
0.00194239,µm^3,Surface,1,4394,
0.894565,µm^3,Surface,1,4395,
0.427579,µm^3,Surface,1,4396,
0.2651,µm^3,Surface,1,4397,
0.363846,µm^3,Surface,1,4398,
0.00504412,µm^3,Surface,1,4399,
0.250244,µm^3,Surface,1,4400,
0.155706,µm^3,Surface,1,4401,
0.027501,µm^3,Surface,1,4403,
2.29429,µm^3,Surface,1,4404,
0.0859194,µm^3,Surface,1,4405,
0.129736,µm^3,Surface,1,4407,
0.323836,µm^3,Surface,1,4408,
0.732178,µm^3,Surface,1,4409,
0.582599,µm^3,Surface,1,4411,
0.0664561,µm^3,Surface,1,4412,
0.502449,µm^3,Surface,1,4413,
0.272646,µm^3,Surface,1,4414,
0.134283,µm^3,Surface,1,4415,
0.0625574,µm^3,Surface,1,4416,
0.189684,µm^3,Surface,1,4417,
0.227896,µm^3,Surface,1,4419,
0.00356802,µm^3,Surface,1,4420,
0.197937,µm^3,Surface,1,4421,
0.818946,µm^3,Surface,1,4422,
1.09968,µm^3,Surface,1,4423,
0.178184,µm^3,Surface,1,4424,
0.0272957,µm^3,Surface,1,4425,
0.341592,µm^3,Surface,1,4426,
0.369788,µm^3,Surface,1,4427,
0.175229,µm^3,Surface,1,4428,
0.114291,µm^3,Surface,1,4429,
1.92653,µm^3,Surface,1,4430,
0.174697,µm^3,Surface,1,4431,
0.368394,µm^3,Surface,1,4433,
0.386439,µm^3,Surface,1,4434,
0.234945,µm^3,Surface,1,4435,
0.121184,µm^3,Surface,1,4436,
0.0636746,µm^3,Surface,1,4437,
0.515771,µm^3,Surface,1,4438,
0.0688256,µm^3,Surface,1,4439,
0.307046,µm^3,Surface,1,4440,
0.246313,µm^3,Surface,1,4441,
0.201997,µm^3,Surface,1,4442,
0.222003,µm^3,Surface,1,4443,
0.37272,µm^3,Surface,1,4444,
0.221962,µm^3,Surface,1,4445,
0.00523602,µm^3,Surface,1,4446,
0.197829,µm^3,Surface,1,4447,
0.0181911,µm^3,Surface,1,4448,
0.0141909,µm^3,Surface,1,4449,
0.0555808,µm^3,Surface,1,4450,
0.100467,µm^3,Surface,1,4451,
0.271732,µm^3,Surface,1,4452,
0.574679,µm^3,Surface,1,4453,
0.17311,µm^3,Surface,1,4454,
0.643744,µm^3,Surface,1,4455,
0.0982329,µm^3,Surface,1,4456,
0.0035052,µm^3,Surface,1,4457,
0.267922,µm^3,Surface,1,4458,
0.222832,µm^3,Surface,1,4459,
0.269264,µm^3,Surface,1,4460,
0.0643341,µm^3,Surface,1,4461,
0.00775745,µm^3,Surface,1,4462,
0.387804,µm^3,Surface,1,4464,
1.25834,µm^3,Surface,1,4465,
0.438578,µm^3,Surface,1,4466,
0.460937,µm^3,Surface,1,4467,
0.205062,µm^3,Surface,1,4468,
0.0154042,µm^3,Surface,1,4469,
0.00734356,µm^3,Surface,1,4470,
0.023099,µm^3,Surface,1,4471,
0.112534,µm^3,Surface,1,4472,
0.10659,µm^3,Surface,1,4473,
0.220351,µm^3,Surface,1,4475,
0.149727,µm^3,Surface,1,4476,
1.01155,µm^3,Surface,1,4477,
0.0464856,µm^3,Surface,1,4478,
0.531143,µm^3,Surface,1,4479,
0.189167,µm^3,Surface,1,4480,
0.32909,µm^3,Surface,1,4481,
0.112878,µm^3,Surface,1,4483,
0.00909658,µm^3,Surface,1,4484,
0.136003,µm^3,Surface,1,4486,
0.186975,µm^3,Surface,1,4488,
0.0941015,µm^3,Surface,1,4489,
0.616741,µm^3,Surface,1,4490,
0.721706,µm^3,Surface,1,4491,
2.66695,µm^3,Surface,1,4493,
0.325196,µm^3,Surface,1,4494,
0.0875098,µm^3,Surface,1,4495,
0.0876201,µm^3,Surface,1,4496,
1.0024,µm^3,Surface,1,4497,
0.266573,µm^3,Surface,1,4498,
0.0849866,µm^3,Surface,1,4500,
0.100324,µm^3,Surface,1,4501,
0.109688,µm^3,Surface,1,4502,
0.82346,µm^3,Surface,1,4503,
0.563268,µm^3,Surface,1,4504,
1.24564,µm^3,Surface,1,4505,
0.102368,µm^3,Surface,1,4506,
1.18373,µm^3,Surface,1,4507,
0.173374,µm^3,Surface,1,4508,
0.302206,µm^3,Surface,1,4509,
3.9007,µm^3,Surface,1,4510,
0.218469,µm^3,Surface,1,4511,
0.247275,µm^3,Surface,1,4512,
0.190136,µm^3,Surface,1,4513,
0.0392127,µm^3,Surface,1,4515,
0.398256,µm^3,Surface,1,4516,
0.12496,µm^3,Surface,1,4517,
0.304181,µm^3,Surface,1,4518,
0.285927,µm^3,Surface,1,4520,
0.122136,µm^3,Surface,1,4521,
0.192728,µm^3,Surface,1,4522,
0.220347,µm^3,Surface,1,4523,
0.0228552,µm^3,Surface,1,4525,
0.302172,µm^3,Surface,1,4526,
0.0392713,µm^3,Surface,1,4527,
0.269667,µm^3,Surface,1,4528,
0.0798525,µm^3,Surface,1,4529,
0.0151918,µm^3,Surface,1,4530,
0.380788,µm^3,Surface,1,4531,
0.26743,µm^3,Surface,1,4532,
0.127188,µm^3,Surface,1,4533,
0.0305861,µm^3,Surface,1,4534,
0.144688,µm^3,Surface,1,4535,
0.176444,µm^3,Surface,1,4537,
0.0978532,µm^3,Surface,1,4538,
0.675399,µm^3,Surface,1,4539,
1.05434,µm^3,Surface,1,4540,
0.0427467,µm^3,Surface,1,4541,
0.133543,µm^3,Surface,1,4542,
0.0513514,µm^3,Surface,1,4543,
0.21096,µm^3,Surface,1,4544,
0.537642,µm^3,Surface,1,4545,
0.214869,µm^3,Surface,1,4547,
0.126068,µm^3,Surface,1,4548,
0.301773,µm^3,Surface,1,4549,
0.219804,µm^3,Surface,1,4551,
0.178807,µm^3,Surface,1,4552,
0.431246,µm^3,Surface,1,4553,
0.204421,µm^3,Surface,1,4554,
0.0978151,µm^3,Surface,1,4555,
0.0867541,µm^3,Surface,1,4556,
0.367781,µm^3,Surface,1,4557,
0.128174,µm^3,Surface,1,4558,
0.18808,µm^3,Surface,1,4559,
0.978712,µm^3,Surface,1,4560,
0.1,µm^3,Surface,1,4561,
0.216245,µm^3,Surface,1,4563,
0.0663564,µm^3,Surface,1,4564,
0.281608,µm^3,Surface,1,4565,
0.0616554,µm^3,Surface,1,4566,
0.551239,µm^3,Surface,1,4567,
0.0842059,µm^3,Surface,1,4568,
0.191926,µm^3,Surface,1,4570,
0.103529,µm^3,Surface,1,4572,
0.460315,µm^3,Surface,1,4573,
0.296352,µm^3,Surface,1,4574,
0.241727,µm^3,Surface,1,4575,
0.209062,µm^3,Surface,1,4576,
2.85957,µm^3,Surface,1,4577,
0.235367,µm^3,Surface,1,4578,
0.931874,µm^3,Surface,1,4579,
0.0441138,µm^3,Surface,1,4580,
0.538854,µm^3,Surface,1,4581,
1.90536,µm^3,Surface,1,4583,
0.313631,µm^3,Surface,1,4584,
0.340289,µm^3,Surface,1,4585,
0.60807,µm^3,Surface,1,4587,
0.011867,µm^3,Surface,1,4588,
0.035697,µm^3,Surface,1,4589,
0.363849,µm^3,Surface,1,4590,
0.1908,µm^3,Surface,1,4591,
0.204886,µm^3,Surface,1,4592,
0.131022,µm^3,Surface,1,4593,
0.401941,µm^3,Surface,1,4594,
0.0276603,µm^3,Surface,1,4595,
0.707926,µm^3,Surface,1,4597,
0.0362733,µm^3,Surface,1,4598,
0.243571,µm^3,Surface,1,4600,
0.498177,µm^3,Surface,1,4601,
0.173319,µm^3,Surface,1,4602,
0.363625,µm^3,Surface,1,4603,
0.356899,µm^3,Surface,1,4604,
0.55998,µm^3,Surface,1,4605,
1.0066,µm^3,Surface,1,4606,
1.07261,µm^3,Surface,1,4607,
0.841106,µm^3,Surface,1,4608,
0.435046,µm^3,Surface,1,4609,
0.0145352,µm^3,Surface,1,4610,
0.264554,µm^3,Surface,1,4613,
0.169175,µm^3,Surface,1,4614,
0.500008,µm^3,Surface,1,4615,
0.219293,µm^3,Surface,1,4616,
0.653864,µm^3,Surface,1,4617,
0.0471208,µm^3,Surface,1,4618,
0.0167336,µm^3,Surface,1,4619,
0.0106692,µm^3,Surface,1,4620,
0.492367,µm^3,Surface,1,4621,
0.159661,µm^3,Surface,1,4622,
0.171087,µm^3,Surface,1,4624,
0.0463444,µm^3,Surface,1,4626,
0.456804,µm^3,Surface,1,4627,
0.165058,µm^3,Surface,1,4629,
0.599139,µm^3,Surface,1,4630,
0.125374,µm^3,Surface,1,4631,
0.266738,µm^3,Surface,1,4633,
0.397972,µm^3,Surface,1,4634,
0.166995,µm^3,Surface,1,4635,
0.0939462,µm^3,Surface,1,4636,
0.30445,µm^3,Surface,1,4637,
0.139975,µm^3,Surface,1,4638,
0.426465,µm^3,Surface,1,4639,
0.0807024,µm^3,Surface,1,4640,
0.0928722,µm^3,Surface,1,4641,
0.183266,µm^3,Surface,1,4642,
0.0917302,µm^3,Surface,1,4643,
1.52852,µm^3,Surface,1,4645,
0.474876,µm^3,Surface,1,4646,
0.0879682,µm^3,Surface,1,4647,
0.332846,µm^3,Surface,1,4648,
0.296999,µm^3,Surface,1,4649,
0.189845,µm^3,Surface,1,4650,
0.125393,µm^3,Surface,1,4651,
0.170527,µm^3,Surface,1,4652,
0.582018,µm^3,Surface,1,4653,
0.233034,µm^3,Surface,1,4655,
0.297192,µm^3,Surface,1,4656,
0.168374,µm^3,Surface,1,4657,
0.0960564,µm^3,Surface,1,4658,
0.23594,µm^3,Surface,1,4660,
0.0860864,µm^3,Surface,1,4662,
0.578033,µm^3,Surface,1,4663,
0.0280655,µm^3,Surface,1,4664,
0.39311,µm^3,Surface,1,4665,
