
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0834224,µm^3,Surface,N2,1,3577,
0.000917033,µm^3,Surface,N2,1,3578,
0.107348,µm^3,Surface,N2,1,3581,
0,µm^3,Surface,N2,1,3583,
0.0177571,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3587,
0,µm^3,Surface,N2,1,3589,
0.000104208,µm^3,Surface,N2,1,3591,
0.0555916,µm^3,Surface,N2,1,3592,
0.00220226,µm^3,Surface,N2,1,3593,
0.04606,µm^3,Surface,N2,1,3594,
0.000416832,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3596,
0.0135402,µm^3,Surface,N2,1,3598,
0.00439064,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3602,
0.00134776,µm^3,Surface,N2,1,3603,
0,µm^3,Surface,N2,1,3604,
0.00228564,µm^3,Surface,N2,1,3605,
0.00762805,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3609,
0.120888,µm^3,Surface,N2,1,3610,
0.393053,µm^3,Surface,N2,1,3613,
0,µm^3,Surface,N2,1,3614,
6.94722e-06,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3616,
0.0432049,µm^3,Surface,N2,1,3617,
0.109724,µm^3,Surface,N2,1,3618,
0,µm^3,Surface,N2,1,3619,
0.230079,µm^3,Surface,N2,1,3621,
6.94725e-06,µm^3,Surface,N2,1,3623,
0.26569,µm^3,Surface,N2,1,3624,
0,µm^3,Surface,N2,1,3626,
0.0169235,µm^3,Surface,N2,1,3627,
0.113642,µm^3,Surface,N2,1,3628,
0.0861111,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3630,
0.446528,µm^3,Surface,N2,1,3631,
0,µm^3,Surface,N2,1,3632,
0.662333,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3635,
0.179564,µm^3,Surface,N2,1,3636,
0.40033,µm^3,Surface,N2,1,3637,
0.0107751,µm^3,Surface,N2,1,3638,
0,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3640,
0.0853326,µm^3,Surface,N2,1,3641,
0.184796,µm^3,Surface,N2,1,3642,
0,µm^3,Surface,N2,1,3644,
0.10912,µm^3,Surface,N2,1,3646,
0.0697501,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0.141029,µm^3,Surface,N2,1,3649,
0,µm^3,Surface,N2,1,3650,
0.0187228,µm^3,Surface,N2,1,3652,
0.00666237,µm^3,Surface,N2,1,3654,
0.0213211,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3657,
0.0734254,µm^3,Surface,N2,1,3658,
6.94721e-06,µm^3,Surface,N2,1,3659,
0,µm^3,Surface,N2,1,3660,
1.38944e-05,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3662,
0,µm^3,Surface,N2,1,3669,
0.166533,µm^3,Surface,N2,1,3671,
0.282745,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3675,
0.0259409,µm^3,Surface,N2,1,3676,
0,µm^3,Surface,N2,1,3677,
0.206248,µm^3,Surface,N2,1,3678,
0.105361,µm^3,Surface,N2,1,3679,
0.0983661,µm^3,Surface,N2,1,3680,
0.0528198,µm^3,Surface,N2,1,3683,
0.152609,µm^3,Surface,N2,1,3684,
0.0199246,µm^3,Surface,N2,1,3685,
0.000402939,µm^3,Surface,N2,1,3686,
0.0825543,µm^3,Surface,N2,1,3687,
0.0158119,µm^3,Surface,N2,1,3688,
0.406932,µm^3,Surface,N2,1,3689,
0,µm^3,Surface,N2,1,3692,
5.55779e-05,µm^3,Surface,N2,1,3693,
0,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0.00064609,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3702,
0,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3705,
0.229807,µm^3,Surface,N2,1,3707,
0.0573349,µm^3,Surface,N2,1,3709,
0.0639699,µm^3,Surface,N2,1,3710,
0.809483,µm^3,Surface,N2,1,3711,
0.0361741,µm^3,Surface,N2,1,3712,
0.102881,µm^3,Surface,N2,1,3713,
0.0704998,µm^3,Surface,N2,1,3714,
0.0501382,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3716,
0.120736,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3718,
0,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3725,
0.00603017,µm^3,Surface,N2,1,3726,
0.0429478,µm^3,Surface,N2,1,3727,
0.0795944,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0.0178751,µm^3,Surface,N2,1,3737,
0,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3739,
0.00620397,µm^3,Surface,N2,1,3741,
0.0247669,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3744,
0.00753079,µm^3,Surface,N2,1,3745,
0.0300188,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3747,
0.436669,µm^3,Surface,N2,1,3748,
3.47361e-05,µm^3,Surface,N2,1,3749,
0,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3751,
0.000270941,µm^3,Surface,N2,1,3752,
0.232009,µm^3,Surface,N2,1,3755,
0.118762,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0.0672907,µm^3,Surface,N2,1,3759,
0.0217657,µm^3,Surface,N2,1,3760,
0.0945379,µm^3,Surface,N2,1,3761,
0,µm^3,Surface,N2,1,3762,
0.00348056,µm^3,Surface,N2,1,3763,
0,µm^3,Surface,N2,1,3766,
0.931766,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0.0786073,µm^3,Surface,N2,1,3771,
0.200017,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3774,
0,µm^3,Surface,N2,1,3775,
0.0122757,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0.00960798,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3782,
0.758726,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3784,
0.182441,µm^3,Surface,N2,1,3786,
0.223846,µm^3,Surface,N2,1,3788,
0.000986505,µm^3,Surface,N2,1,3789,
0,µm^3,Surface,N2,1,3790,
0,µm^3,Surface,N2,1,3792,
0.0490268,µm^3,Surface,N2,1,3793,
0.123626,µm^3,Surface,N2,1,3795,
0,µm^3,Surface,N2,1,3796,
0,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3798,
0.0128106,µm^3,Surface,N2,1,3799,
0.237289,µm^3,Surface,N2,1,3801,
0.00488388,µm^3,Surface,N2,1,3802,
0.214119,µm^3,Surface,N2,1,3804,
0.0374799,µm^3,Surface,N2,1,3805,
0.0620729,µm^3,Surface,N2,1,3806,
0.00663465,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3808,
0.0159925,µm^3,Surface,N2,1,3809,
0,µm^3,Surface,N2,1,3811,
0.115873,µm^3,Surface,N2,1,3812,
0.145544,µm^3,Surface,N2,1,3813,
0.0531388,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3819,
0.0178055,µm^3,Surface,N2,1,3820,
0.00866319,µm^3,Surface,N2,1,3821,
0.0787611,µm^3,Surface,N2,1,3822,
0.0392309,µm^3,Surface,N2,1,3824,
0.0357296,µm^3,Surface,N2,1,3825,
0.0328396,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0.00460602,µm^3,Surface,N2,1,3829,
0,µm^3,Surface,N2,1,3831,
0.0427602,µm^3,Surface,N2,1,3832,
0.000736404,µm^3,Surface,N2,1,3833,
0.0526879,µm^3,Surface,N2,1,3834,
0,µm^3,Surface,N2,1,3836,
0.493234,µm^3,Surface,N2,1,3837,
0.0276708,µm^3,Surface,N2,1,3838,
0.290644,µm^3,Surface,N2,1,3840,
0,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3845,
0.00957327,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3848,
0,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0.0981922,µm^3,Surface,N2,1,3851,
0.135054,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3854,
0.022641,µm^3,Surface,N2,1,3855,
0,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3857,
0,µm^3,Surface,N2,1,3858,
0.0461433,µm^3,Surface,N2,1,3859,
0.013033,µm^3,Surface,N2,1,3860,
0.0788583,µm^3,Surface,N2,1,3861,
0,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3866,
0,µm^3,Surface,N2,1,3867,
0.111154,µm^3,Surface,N2,1,3870,
0.298847,µm^3,Surface,N2,1,3871,
0.182796,µm^3,Surface,N2,1,3872,
0.403869,µm^3,Surface,N2,1,3873,
4.16834e-05,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0,µm^3,Surface,N2,1,3878,
0,µm^3,Surface,N2,1,3880,
0,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3882,
0,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3884,
0.00112545,µm^3,Surface,N2,1,3885,
0.0230022,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3887,
0,µm^3,Surface,N2,1,3888,
0.200629,µm^3,Surface,N2,1,3889,
0.131991,µm^3,Surface,N2,1,3890,
0.00370981,µm^3,Surface,N2,1,3891,
0,µm^3,Surface,N2,1,3892,
0.00678046,µm^3,Surface,N2,1,3893,
1.64027,µm^3,Surface,N2,1,3895,
0.0686874,µm^3,Surface,N2,1,3897,
0.00581482,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3900,
0.141722,µm^3,Surface,N2,1,3902,
0.0911678,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3905,
0.136541,µm^3,Surface,N2,1,3908,
0.186742,µm^3,Surface,N2,1,3909,
0.387524,µm^3,Surface,N2,1,3910,
0.155021,µm^3,Surface,N2,1,3911,
0,µm^3,Surface,N2,1,3912,
0,µm^3,Surface,N2,1,3915,
0.138755,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0.020925,µm^3,Surface,N2,1,3919,
0.180281,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3923,
0,µm^3,Surface,N2,1,3924,
0.00148671,µm^3,Surface,N2,1,3926,
0,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3931,
0.0757738,µm^3,Surface,N2,1,3932,
0.159627,µm^3,Surface,N2,1,3933,
0.287586,µm^3,Surface,N2,1,3934,
0.0156868,µm^3,Surface,N2,1,3935,
0.387679,µm^3,Surface,N2,1,3936,
0.236288,µm^3,Surface,N2,1,3937,
0.0587663,µm^3,Surface,N2,1,3938,
0,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3942,
0.12318,µm^3,Surface,N2,1,3943,
0.0139222,µm^3,Surface,N2,1,3944,
0.0315613,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3949,
0.0916121,µm^3,Surface,N2,1,3950,
0.0832763,µm^3,Surface,N2,1,3951,
0,µm^3,Surface,N2,1,3952,
0.105355,µm^3,Surface,N2,1,3953,
0.105313,µm^3,Surface,N2,1,3956,
0.111774,µm^3,Surface,N2,1,3957,
0,µm^3,Surface,N2,1,3958,
0,µm^3,Surface,N2,1,3959,
0.0445315,µm^3,Surface,N2,1,3960,
0.365319,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3962,
0.100749,µm^3,Surface,N2,1,3963,
0,µm^3,Surface,N2,1,3964,
0.0186326,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3967,
0,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3969,
0.781679,µm^3,Surface,N2,1,3970,
0.000375149,µm^3,Surface,N2,1,3972,
0,µm^3,Surface,N2,1,3974,
0.493427,µm^3,Surface,N2,1,3976,
0.173334,µm^3,Surface,N2,1,3977,
0.0108724,µm^3,Surface,N2,1,3978,
0.00204942,µm^3,Surface,N2,1,3979,
0.045699,µm^3,Surface,N2,1,3981,
0.00120186,µm^3,Surface,N2,1,3982,
0.0108932,µm^3,Surface,N2,1,3985,
0.0137972,µm^3,Surface,N2,1,3986,
0.0588428,µm^3,Surface,N2,1,3987,
0.336468,µm^3,Surface,N2,1,3988,
0.0868887,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3990,
0,µm^3,Surface,N2,1,3991,
0.121465,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3995,
0.00133387,µm^3,Surface,N2,1,3996,
0.0308469,µm^3,Surface,N2,1,3997,
0,µm^3,Surface,N2,1,3999,
0,µm^3,Surface,N2,1,4000,
0.129045,µm^3,Surface,N2,1,4001,
0,µm^3,Surface,N2,1,4002,
0,µm^3,Surface,N2,1,4003,
1.93396,µm^3,Surface,N2,1,4004,
0,µm^3,Surface,N2,1,4007,
0.475288,µm^3,Surface,N2,1,4008,
0.0570299,µm^3,Surface,N2,1,4010,
0.0275389,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4013,
0.0186882,µm^3,Surface,N2,1,4014,
0.00705143,µm^3,Surface,N2,1,4015,
0,µm^3,Surface,N2,1,4016,
0.0739322,µm^3,Surface,N2,1,4017,
1.47479,µm^3,Surface,N2,1,4018,
2.08416e-05,µm^3,Surface,N2,1,4020,
0.0665269,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4022,
0.0717299,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4025,
0,µm^3,Surface,N2,1,4028,
0.513448,µm^3,Surface,N2,1,4030,
0.467896,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4033,
0.00118103,µm^3,Surface,N2,1,4034,
0.00209111,µm^3,Surface,N2,1,4035,
0.10327,µm^3,Surface,N2,1,4037,
0.522215,µm^3,Surface,N2,1,4039,
0.121903,µm^3,Surface,N2,1,4040,
0.188777,µm^3,Surface,N2,1,4041,
0.158341,µm^3,Surface,N2,1,4043,
0.20563,µm^3,Surface,N2,1,4044,
0,µm^3,Surface,N2,1,4045,
0.120632,µm^3,Surface,N2,1,4046,
0.0470743,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4048,
0.201706,µm^3,Surface,N2,1,4049,
0.160091,µm^3,Surface,N2,1,4050,
0.247556,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4053,
0.150283,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4055,
0.24769,µm^3,Surface,N2,1,4056,
0.370435,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4058,
1.38944e-05,µm^3,Surface,N2,1,4059,
0,µm^3,Surface,N2,1,4060,
0.035424,µm^3,Surface,N2,1,4061,
0.000131997,µm^3,Surface,N2,1,4062,
0.026198,µm^3,Surface,N2,1,4063,
0.0984015,µm^3,Surface,N2,1,4064,
0.000159786,µm^3,Surface,N2,1,4065,
0.00555777,µm^3,Surface,N2,1,4066,
0.236504,µm^3,Surface,N2,1,4067,
0.00705838,µm^3,Surface,N2,1,4068,
0.0251142,µm^3,Surface,N2,1,4071,
0.0229675,µm^3,Surface,N2,1,4072,
0,µm^3,Surface,N2,1,4073,
0,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4075,
0.0897239,µm^3,Surface,N2,1,4076,
0.0725012,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4080,
0.00532158,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4083,
0.121209,µm^3,Surface,N2,1,4084,
0,µm^3,Surface,N2,1,4085,
0.00534241,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4087,
0.625684,µm^3,Surface,N2,1,4088,
0.0547793,µm^3,Surface,N2,1,4089,
0,µm^3,Surface,N2,1,4090,
0.0610592,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4093,
0.0226965,µm^3,Surface,N2,1,4094,
0.0637475,µm^3,Surface,N2,1,4095,
0,µm^3,Surface,N2,1,4096,
0.243255,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4099,
0,µm^3,Surface,N2,1,4100,
0.0576968,µm^3,Surface,N2,1,4101,
0,µm^3,Surface,N2,1,4102,
0.0821644,µm^3,Surface,N2,1,4103,
0.173062,µm^3,Surface,N2,1,4104,
0.113045,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4106,
0.0948228,µm^3,Surface,N2,1,4107,
0.0858395,µm^3,Surface,N2,1,4108,
0.0679581,µm^3,Surface,N2,1,4110,
0.183143,µm^3,Surface,N2,1,4111,
0.0249407,µm^3,Surface,N2,1,4112,
0.322949,µm^3,Surface,N2,1,4115,
0.0565222,µm^3,Surface,N2,1,4116,
0.04367,µm^3,Surface,N2,1,4117,
0.189777,µm^3,Surface,N2,1,4118,
0,µm^3,Surface,N2,1,4119,
0,µm^3,Surface,N2,1,4120,
0,µm^3,Surface,N2,1,4121,
0.0103444,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4123,
0,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4125,
6.9472e-06,µm^3,Surface,N2,1,4126,
0.152498,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4130,
0.00963579,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0.0125189,µm^3,Surface,N2,1,4134,
0.0397658,µm^3,Surface,N2,1,4135,
0,µm^3,Surface,N2,1,4136,
0,µm^3,Surface,N2,1,4137,
0,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4141,
0.0809349,µm^3,Surface,N2,1,4142,
0.210874,µm^3,Surface,N2,1,4143,
0.0370563,µm^3,Surface,N2,1,4144,
0.00582176,µm^3,Surface,N2,1,4145,
0.0216822,µm^3,Surface,N2,1,4146,
0,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4149,
0.153402,µm^3,Surface,N2,1,4151,
0.135652,µm^3,Surface,N2,1,4153,
0.0260035,µm^3,Surface,N2,1,4154,
0,µm^3,Surface,N2,1,4155,
0.11624,µm^3,Surface,N2,1,4157,
0,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4159,
0,µm^3,Surface,N2,1,4160,
0,µm^3,Surface,N2,1,4161,
0.000361255,µm^3,Surface,N2,1,4162,
0.0549942,µm^3,Surface,N2,1,4163,
0.417873,µm^3,Surface,N2,1,4164,
0,µm^3,Surface,N2,1,4165,
0.0258924,µm^3,Surface,N2,1,4166,
0.00978861,µm^3,Surface,N2,1,4168,
0.128996,µm^3,Surface,N2,1,4169,
0,µm^3,Surface,N2,1,4170,
0.0434687,µm^3,Surface,N2,1,4171,
0.370333,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4174,
0.248432,µm^3,Surface,N2,1,4175,
0.0756763,µm^3,Surface,N2,1,4177,
0.109787,µm^3,Surface,N2,1,4180,
0.01568,µm^3,Surface,N2,1,4182,
0,µm^3,Surface,N2,1,4183,
0,µm^3,Surface,N2,1,4186,
0,µm^3,Surface,N2,1,4189,
0.0270594,µm^3,Surface,N2,1,4190,
0.0254129,µm^3,Surface,N2,1,4191,
0.00662071,µm^3,Surface,N2,1,4192,
0.173278,µm^3,Surface,N2,1,4193,
0,µm^3,Surface,N2,1,4194,
0.542711,µm^3,Surface,N2,1,4195,
0.205727,µm^3,Surface,N2,1,4196,
0.0377028,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4198,
0,µm^3,Surface,N2,1,4199,
0.053877,µm^3,Surface,N2,1,4200,
0.000562725,µm^3,Surface,N2,1,4202,
0.100436,µm^3,Surface,N2,1,4203,
0.00143113,µm^3,Surface,N2,1,4204,
0.314272,µm^3,Surface,N2,1,4205,
0.175639,µm^3,Surface,N2,1,4206,
0.302524,µm^3,Surface,N2,1,4207,
0,µm^3,Surface,N2,1,4208,
0.0494852,µm^3,Surface,N2,1,4209,
0.29816,µm^3,Surface,N2,1,4210,
0.176862,µm^3,Surface,N2,1,4211,
0.0400021,µm^3,Surface,N2,1,4212,
0,µm^3,Surface,N2,1,4213,
0.0183615,µm^3,Surface,N2,1,4214,
0.0163885,µm^3,Surface,N2,1,4215,
0,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4218,
0.0852694,µm^3,Surface,N2,1,4219,
0.10816,µm^3,Surface,N2,1,4221,
0,µm^3,Surface,N2,1,4222,
0.0254266,µm^3,Surface,N2,1,4223,
0.0335617,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4225,
0.0469841,µm^3,Surface,N2,1,4226,
0,µm^3,Surface,N2,1,4227,
0.0294632,µm^3,Surface,N2,1,4229,
0.235601,µm^3,Surface,N2,1,4231,
0.0543129,µm^3,Surface,N2,1,4232,
0,µm^3,Surface,N2,1,4233,
0.0088716,µm^3,Surface,N2,1,4236,
0.150914,µm^3,Surface,N2,1,4237,
0.0186255,µm^3,Surface,N2,1,4238,
0,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4240,
0.0319433,µm^3,Surface,N2,1,4241,
0.00706531,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4245,
0.0028831,µm^3,Surface,N2,1,4246,
0.00194522,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4248,
0.0706882,µm^3,Surface,N2,1,4249,
0.191576,µm^3,Surface,N2,1,4251,
0,µm^3,Surface,N2,1,4252,
0.00500895,µm^3,Surface,N2,1,4253,
0,µm^3,Surface,N2,1,4254,
0.047387,µm^3,Surface,N2,1,4257,
0.271874,µm^3,Surface,N2,1,4258,
0.108488,µm^3,Surface,N2,1,4259,
0,µm^3,Surface,N2,1,4260,
0.0518891,µm^3,Surface,N2,1,4261,
0.162107,µm^3,Surface,N2,1,4262,
0.000361255,µm^3,Surface,N2,1,4263,
0.0144849,µm^3,Surface,N2,1,4265,
0,µm^3,Surface,N2,1,4266,
0,µm^3,Surface,N2,1,4267,
0,µm^3,Surface,N2,1,4269,
0,µm^3,Surface,N2,1,4270,
0.0454347,µm^3,Surface,N2,1,4271,
0.0778782,µm^3,Surface,N2,1,4272,
0.0647829,µm^3,Surface,N2,1,4273,
0.309271,µm^3,Surface,N2,1,4274,
0.0010143,µm^3,Surface,N2,1,4275,
0.200232,µm^3,Surface,N2,1,4276,
0.0038557,µm^3,Surface,N2,1,4278,
0.56051,µm^3,Surface,N2,1,4280,
0.373142,µm^3,Surface,N2,1,4281,
0,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4285,
0.285795,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4289,
0.338934,µm^3,Surface,N2,1,4290,
0.218838,µm^3,Surface,N2,1,4291,
0.0585646,µm^3,Surface,N2,1,4292,
0.00583567,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4295,
0.323081,µm^3,Surface,N2,1,4297,
0.00145892,µm^3,Surface,N2,1,4300,
0,µm^3,Surface,N2,1,4301,
0.0689993,µm^3,Surface,N2,1,4302,
0.0461574,µm^3,Surface,N2,1,4303,
0,µm^3,Surface,N2,1,4304,
0.0491656,µm^3,Surface,N2,1,4305,
0.117506,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4307,
0.110203,µm^3,Surface,N2,1,4308,
0.0727444,µm^3,Surface,N2,1,4311,
0.0773923,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4313,
0.0111156,µm^3,Surface,N2,1,4315,
0.0512359,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4317,
1.12633,µm^3,Surface,N2,1,4318,
0.00089619,µm^3,Surface,N2,1,4319,
0,µm^3,Surface,N2,1,4320,
0.0183407,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4323,
0,µm^3,Surface,N2,1,4324,
0.174188,µm^3,Surface,N2,1,4326,
0.0468384,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4328,
0.140688,µm^3,Surface,N2,1,4329,
0.0747159,µm^3,Surface,N2,1,4330,
0.126461,µm^3,Surface,N2,1,4331,
0.122403,µm^3,Surface,N2,1,4332,
0.0036195,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4334,
0,µm^3,Surface,N2,1,4335,
0.00631503,µm^3,Surface,N2,1,4336,
0.0789622,µm^3,Surface,N2,1,4337,
0,µm^3,Surface,N2,1,4340,
0.496592,µm^3,Surface,N2,1,4341,
0.00796845,µm^3,Surface,N2,1,4342,
0.0915228,µm^3,Surface,N2,1,4343,
0.0507495,µm^3,Surface,N2,1,4344,
4.16834e-05,µm^3,Surface,N2,1,4345,
0.105583,µm^3,Surface,N2,1,4346,
0,µm^3,Surface,N2,1,4347,
0,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4350,
0.00189659,µm^3,Surface,N2,1,4351,
0.212455,µm^3,Surface,N2,1,4352,
0.0570789,µm^3,Surface,N2,1,4353,
0.261479,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4355,
0.136763,µm^3,Surface,N2,1,4356,
0,µm^3,Surface,N2,1,4357,
0.00732238,µm^3,Surface,N2,1,4358,
0.281328,µm^3,Surface,N2,1,4359,
0.0336453,µm^3,Surface,N2,1,4360,
0,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4362,
0.101686,µm^3,Surface,N2,1,4363,
0.0548207,µm^3,Surface,N2,1,4364,
0.180503,µm^3,Surface,N2,1,4365,
0.0667072,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0.020279,µm^3,Surface,N2,1,4369,
0.0940304,µm^3,Surface,N2,1,4370,
0,µm^3,Surface,N2,1,4371,
0,µm^3,Surface,N2,1,4372,
0,µm^3,Surface,N2,1,4373,
0,µm^3,Surface,N2,1,4374,
0.296154,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4376,
0.0374316,µm^3,Surface,N2,1,4377,
