
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
84.6211,,Surface,4,Image 1,1,3391,
54.8045,,Surface,4,Image 1,1,3393,
35.5027,,Surface,4,Image 1,1,3394,
75.8807,,Surface,4,Image 1,1,3395,
41.4761,,Surface,4,Image 1,1,3396,
71.0416,,Surface,4,Image 1,1,3397,
14.8297,,Surface,4,Image 1,1,3398,
33.7895,,Surface,4,Image 1,1,3399,
88.3585,,Surface,4,Image 1,1,3400,
28.4317,,Surface,4,Image 1,1,3402,
234.796,,Surface,4,Image 1,1,3403,
22.3783,,Surface,4,Image 1,1,3404,
47.6368,,Surface,4,Image 1,1,3406,
58.2573,,Surface,4,Image 1,1,3407,
20.6051,,Surface,4,Image 1,1,3408,
63.5896,,Surface,4,Image 1,1,3409,
106.932,,Surface,4,Image 1,1,3410,
10.6857,,Surface,4,Image 1,1,3412,
56.8018,,Surface,4,Image 1,1,3413,
77.503,,Surface,4,Image 1,1,3414,
90.3644,,Surface,4,Image 1,1,3415,
72.1421,,Surface,4,Image 1,1,3418,
24.2652,,Surface,4,Image 1,1,3420,
55.8033,,Surface,4,Image 1,1,3421,
60.0615,,Surface,4,Image 1,1,3422,
60.3814,,Surface,4,Image 1,1,3425,
18.65,,Surface,4,Image 1,1,3426,
12.5599,,Surface,4,Image 1,1,3428,
55.2485,,Surface,4,Image 1,1,3431,
58.7601,,Surface,4,Image 1,1,3432,
43.5618,,Surface,4,Image 1,1,3433,
44.8615,,Surface,4,Image 1,1,3435,
90.1501,,Surface,4,Image 1,1,3437,
22.9541,,Surface,4,Image 1,1,3438,
76.7613,,Surface,4,Image 1,1,3440,
70.0376,,Surface,4,Image 1,1,3442,
91.7322,,Surface,4,Image 1,1,3443,
52.9908,,Surface,4,Image 1,1,3444,
133.277,,Surface,4,Image 1,1,3445,
68.9637,,Surface,4,Image 1,1,3446,
111.124,,Surface,4,Image 1,1,3447,
86.2017,,Surface,4,Image 1,1,3449,
54.7906,,Surface,4,Image 1,1,3450,
16.6681,,Surface,4,Image 1,1,3451,
18.0334,,Surface,4,Image 1,1,3453,
233.979,,Surface,4,Image 1,1,3454,
14.1679,,Surface,4,Image 1,1,3455,
90.8738,,Surface,4,Image 1,1,3457,
186.81,,Surface,4,Image 1,1,3460,
72.499,,Surface,4,Image 1,1,3461,
21.0092,,Surface,4,Image 1,1,3462,
44.2182,,Surface,4,Image 1,1,3463,
82.1211,,Surface,4,Image 1,1,3464,
17.2057,,Surface,4,Image 1,1,3465,
22.7392,,Surface,4,Image 1,1,3466,
13.18,,Surface,4,Image 1,1,3467,
111.16,,Surface,4,Image 1,1,3469,
29.4653,,Surface,4,Image 1,1,3470,
15.8299,,Surface,4,Image 1,1,3471,
18.9289,,Surface,4,Image 1,1,3472,
51.1705,,Surface,4,Image 1,1,3474,
10.5732,,Surface,4,Image 1,1,3476,
12.9217,,Surface,4,Image 1,1,3477,
15.856,,Surface,4,Image 1,1,3478,
13.3214,,Surface,4,Image 1,1,3479,
49.9167,,Surface,4,Image 1,1,3481,
147.098,,Surface,4,Image 1,1,3483,
64.3134,,Surface,4,Image 1,1,3485,
14.9457,,Surface,4,Image 1,1,3486,
40.6174,,Surface,4,Image 1,1,3487,
20.7106,,Surface,4,Image 1,1,3488,
98.8227,,Surface,4,Image 1,1,3489,
127.849,,Surface,4,Image 1,1,3490,
20.1995,,Surface,4,Image 1,1,3491,
14.7884,,Surface,4,Image 1,1,3492,
32.528,,Surface,4,Image 1,1,3493,
36.8824,,Surface,4,Image 1,1,3494,
11.9268,,Surface,4,Image 1,1,3495,
20.9201,,Surface,4,Image 1,1,3496,
35.9204,,Surface,4,Image 1,1,3497,
41.569,,Surface,4,Image 1,1,3498,
127.194,,Surface,4,Image 1,1,3499,
34.5865,,Surface,4,Image 1,1,3501,
11.7718,,Surface,4,Image 1,1,3503,
84.0881,,Surface,4,Image 1,1,3504,
16.0924,,Surface,4,Image 1,1,3505,
96.7317,,Surface,4,Image 1,1,3506,
44.5828,,Surface,4,Image 1,1,3507,
11.608,,Surface,4,Image 1,1,3508,
101.772,,Surface,4,Image 1,1,3510,
56.6718,,Surface,4,Image 1,1,3511,
107.861,,Surface,4,Image 1,1,3512,
57.2435,,Surface,4,Image 1,1,3514,
11.9836,,Surface,4,Image 1,1,3515,
102.896,,Surface,4,Image 1,1,3516,
11.7634,,Surface,4,Image 1,1,3517,
134.676,,Surface,4,Image 1,1,3519,
85.8877,,Surface,4,Image 1,1,3520,
19.2398,,Surface,4,Image 1,1,3521,
10.2176,,Surface,4,Image 1,1,3522,
56.097,,Surface,4,Image 1,1,3524,
26.3324,,Surface,4,Image 1,1,3525,
13.7656,,Surface,4,Image 1,1,3527,
84.5323,,Surface,4,Image 1,1,3528,
53.6893,,Surface,4,Image 1,1,3530,
15.9625,,Surface,4,Image 1,1,3531,
16.4889,,Surface,4,Image 1,1,3532,
122.232,,Surface,4,Image 1,1,3533,
25.3139,,Surface,4,Image 1,1,3534,
15.9034,,Surface,4,Image 1,1,3535,
10.3771,,Surface,4,Image 1,1,3537,
29.0753,,Surface,4,Image 1,1,3538,
43.0184,,Surface,4,Image 1,1,3540,
12.9166,,Surface,4,Image 1,1,3541,
86.574,,Surface,4,Image 1,1,3542,
17.9025,,Surface,4,Image 1,1,3543,
34.4065,,Surface,4,Image 1,1,3544,
11.1649,,Surface,4,Image 1,1,3546,
21.2231,,Surface,4,Image 1,1,3547,
69.4951,,Surface,4,Image 1,1,3548,
77.8885,,Surface,4,Image 1,1,3550,
52.502,,Surface,4,Image 1,1,3552,
11.4478,,Surface,4,Image 1,1,3553,
21.9933,,Surface,4,Image 1,1,3554,
41.5721,,Surface,4,Image 1,1,3555,
39.3705,,Surface,4,Image 1,1,3557,
106.034,,Surface,4,Image 1,1,3558,
50.2062,,Surface,4,Image 1,1,3559,
19.3154,,Surface,4,Image 1,1,3560,
91.9807,,Surface,4,Image 1,1,3561,
105.194,,Surface,4,Image 1,1,3566,
135.186,,Surface,4,Image 1,1,3567,
18.815,,Surface,4,Image 1,1,3568,
90.6527,,Surface,4,Image 1,1,3569,
22.2871,,Surface,4,Image 1,1,3571,
71.4959,,Surface,4,Image 1,1,3572,
54.3676,,Surface,4,Image 1,1,3573,
13.5433,,Surface,4,Image 1,1,3574,
77.9921,,Surface,4,Image 1,1,3577,
61.1338,,Surface,4,Image 1,1,3578,
33.2723,,Surface,4,Image 1,1,3581,
18.8897,,Surface,4,Image 1,1,3583,
17.4511,,Surface,4,Image 1,1,3584,
30.7688,,Surface,4,Image 1,1,3585,
21.3601,,Surface,4,Image 1,1,3587,
12.4708,,Surface,4,Image 1,1,3589,
41.4797,,Surface,4,Image 1,1,3591,
62.6645,,Surface,4,Image 1,1,3592,
110.473,,Surface,4,Image 1,1,3593,
39.905,,Surface,4,Image 1,1,3594,
11.567,,Surface,4,Image 1,1,3595,
34.0508,,Surface,4,Image 1,1,3596,
122.45,,Surface,4,Image 1,1,3598,
66.0415,,Surface,4,Image 1,1,3600,
14.9343,,Surface,4,Image 1,1,3601,
11.726,,Surface,4,Image 1,1,3602,
37.2677,,Surface,4,Image 1,1,3603,
43.482,,Surface,4,Image 1,1,3604,
147.08,,Surface,4,Image 1,1,3605,
103.003,,Surface,4,Image 1,1,3607,
51.6893,,Surface,4,Image 1,1,3609,
22.1995,,Surface,4,Image 1,1,3610,
210.208,,Surface,4,Image 1,1,3613,
119.085,,Surface,4,Image 1,1,3614,
18.938,,Surface,4,Image 1,1,3615,
46.0528,,Surface,4,Image 1,1,3616,
15.5834,,Surface,4,Image 1,1,3617,
24.2886,,Surface,4,Image 1,1,3618,
52.2255,,Surface,4,Image 1,1,3619,
103.617,,Surface,4,Image 1,1,3621,
27.173,,Surface,4,Image 1,1,3623,
99.7092,,Surface,4,Image 1,1,3624,
18.3131,,Surface,4,Image 1,1,3626,
51.1721,,Surface,4,Image 1,1,3627,
29.9334,,Surface,4,Image 1,1,3628,
33.4965,,Surface,4,Image 1,1,3629,
94.9781,,Surface,4,Image 1,1,3630,
132.275,,Surface,4,Image 1,1,3631,
20.9144,,Surface,4,Image 1,1,3632,
73.8331,,Surface,4,Image 1,1,3634,
42.0057,,Surface,4,Image 1,1,3635,
27.3033,,Surface,4,Image 1,1,3636,
39.1193,,Surface,4,Image 1,1,3637,
42.5517,,Surface,4,Image 1,1,3638,
30.1215,,Surface,4,Image 1,1,3639,
43.6494,,Surface,4,Image 1,1,3640,
20.0824,,Surface,4,Image 1,1,3641,
62.0864,,Surface,4,Image 1,1,3642,
19.832,,Surface,4,Image 1,1,3644,
71.0886,,Surface,4,Image 1,1,3646,
22.239,,Surface,4,Image 1,1,3647,
54.1571,,Surface,4,Image 1,1,3648,
85.825,,Surface,4,Image 1,1,3649,
61.6604,,Surface,4,Image 1,1,3650,
17.5856,,Surface,4,Image 1,1,3652,
92.606,,Surface,4,Image 1,1,3654,
109.082,,Surface,4,Image 1,1,3655,
12.3948,,Surface,4,Image 1,1,3656,
19.3223,,Surface,4,Image 1,1,3657,
20.696,,Surface,4,Image 1,1,3658,
67.8623,,Surface,4,Image 1,1,3659,
11.8121,,Surface,4,Image 1,1,3660,
32.0238,,Surface,4,Image 1,1,3661,
76.0735,,Surface,4,Image 1,1,3662,
12.6517,,Surface,4,Image 1,1,3669,
24.3411,,Surface,4,Image 1,1,3671,
41.1822,,Surface,4,Image 1,1,3672,
65.5162,,Surface,4,Image 1,1,3675,
58.8557,,Surface,4,Image 1,1,3676,
62.3054,,Surface,4,Image 1,1,3677,
56.8218,,Surface,4,Image 1,1,3678,
26.0851,,Surface,4,Image 1,1,3679,
82.0891,,Surface,4,Image 1,1,3680,
17.5326,,Surface,4,Image 1,1,3683,
48.1094,,Surface,4,Image 1,1,3684,
19.437,,Surface,4,Image 1,1,3685,
53.0504,,Surface,4,Image 1,1,3686,
21.627,,Surface,4,Image 1,1,3687,
20.5667,,Surface,4,Image 1,1,3688,
212.965,,Surface,4,Image 1,1,3689,
14.8417,,Surface,4,Image 1,1,3692,
27.826,,Surface,4,Image 1,1,3693,
44.6746,,Surface,4,Image 1,1,3694,
14.8725,,Surface,4,Image 1,1,3695,
32.1323,,Surface,4,Image 1,1,3696,
83.9045,,Surface,4,Image 1,1,3697,
27.146,,Surface,4,Image 1,1,3698,
90.0594,,Surface,4,Image 1,1,3699,
73.2628,,Surface,4,Image 1,1,3701,
101.878,,Surface,4,Image 1,1,3702,
35.5324,,Surface,4,Image 1,1,3703,
18.6771,,Surface,4,Image 1,1,3704,
118.672,,Surface,4,Image 1,1,3705,
65.7507,,Surface,4,Image 1,1,3707,
27.4188,,Surface,4,Image 1,1,3709,
21.3097,,Surface,4,Image 1,1,3710,
113.289,,Surface,4,Image 1,1,3711,
18.3287,,Surface,4,Image 1,1,3712,
101.73,,Surface,4,Image 1,1,3713,
22.1419,,Surface,4,Image 1,1,3714,
42.9395,,Surface,4,Image 1,1,3715,
30.1163,,Surface,4,Image 1,1,3716,
23.6706,,Surface,4,Image 1,1,3717,
13.3442,,Surface,4,Image 1,1,3718,
16.338,,Surface,4,Image 1,1,3719,
184.476,,Surface,4,Image 1,1,3720,
78.3861,,Surface,4,Image 1,1,3721,
13.8372,,Surface,4,Image 1,1,3724,
63.0923,,Surface,4,Image 1,1,3725,
18.9301,,Surface,4,Image 1,1,3726,
17.3694,,Surface,4,Image 1,1,3727,
29.8082,,Surface,4,Image 1,1,3728,
11.8489,,Surface,4,Image 1,1,3729,
45.3792,,Surface,4,Image 1,1,3730,
28.3585,,Surface,4,Image 1,1,3731,
21.4881,,Surface,4,Image 1,1,3732,
11.3458,,Surface,4,Image 1,1,3733,
16.4873,,Surface,4,Image 1,1,3737,
50.2589,,Surface,4,Image 1,1,3738,
22.9339,,Surface,4,Image 1,1,3739,
39.4963,,Surface,4,Image 1,1,3741,
20.9988,,Surface,4,Image 1,1,3743,
30.0984,,Surface,4,Image 1,1,3744,
96.094,,Surface,4,Image 1,1,3745,
18.7762,,Surface,4,Image 1,1,3746,
122.889,,Surface,4,Image 1,1,3747,
38.4557,,Surface,4,Image 1,1,3748,
14.0766,,Surface,4,Image 1,1,3749,
23.6192,,Surface,4,Image 1,1,3750,
10.7363,,Surface,4,Image 1,1,3751,
18.7058,,Surface,4,Image 1,1,3752,
75.1156,,Surface,4,Image 1,1,3755,
76.2714,,Surface,4,Image 1,1,3756,
28.4359,,Surface,4,Image 1,1,3757,
17.8352,,Surface,4,Image 1,1,3759,
21.6749,,Surface,4,Image 1,1,3760,
22.9638,,Surface,4,Image 1,1,3761,
96.0583,,Surface,4,Image 1,1,3762,
79.292,,Surface,4,Image 1,1,3763,
30.5273,,Surface,4,Image 1,1,3766,
67.6953,,Surface,4,Image 1,1,3767,
27.7652,,Surface,4,Image 1,1,3768,
13.8203,,Surface,4,Image 1,1,3769,
22.2526,,Surface,4,Image 1,1,3771,
48.2247,,Surface,4,Image 1,1,3773,
30.619,,Surface,4,Image 1,1,3774,
15.3515,,Surface,4,Image 1,1,3775,
37.7211,,Surface,4,Image 1,1,3777,
56.6478,,Surface,4,Image 1,1,3778,
16.03,,Surface,4,Image 1,1,3779,
12.1239,,Surface,4,Image 1,1,3782,
173.318,,Surface,4,Image 1,1,3783,
20.056,,Surface,4,Image 1,1,3784,
49.1597,,Surface,4,Image 1,1,3786,
31.7804,,Surface,4,Image 1,1,3788,
19.2479,,Surface,4,Image 1,1,3789,
12.6032,,Surface,4,Image 1,1,3790,
45.924,,Surface,4,Image 1,1,3792,
23.4905,,Surface,4,Image 1,1,3793,
24.7046,,Surface,4,Image 1,1,3795,
46.69,,Surface,4,Image 1,1,3796,
82.2585,,Surface,4,Image 1,1,3797,
29.6002,,Surface,4,Image 1,1,3798,
17.433,,Surface,4,Image 1,1,3799,
33.972,,Surface,4,Image 1,1,3801,
12.2759,,Surface,4,Image 1,1,3802,
36.9925,,Surface,4,Image 1,1,3804,
16.5865,,Surface,4,Image 1,1,3805,
35.5477,,Surface,4,Image 1,1,3806,
22.026,,Surface,4,Image 1,1,3807,
26.9312,,Surface,4,Image 1,1,3808,
72.7928,,Surface,4,Image 1,1,3809,
25.1846,,Surface,4,Image 1,1,3811,
118.432,,Surface,4,Image 1,1,3812,
18.5237,,Surface,4,Image 1,1,3813,
21.1146,,Surface,4,Image 1,1,3817,
53.5043,,Surface,4,Image 1,1,3819,
16.9634,,Surface,4,Image 1,1,3820,
18.5717,,Surface,4,Image 1,1,3821,
77.3207,,Surface,4,Image 1,1,3822,
16.0435,,Surface,4,Image 1,1,3824,
19.5811,,Surface,4,Image 1,1,3825,
57.0601,,Surface,4,Image 1,1,3826,
126.061,,Surface,4,Image 1,1,3827,
33.5644,,Surface,4,Image 1,1,3828,
41.9202,,Surface,4,Image 1,1,3829,
27.6953,,Surface,4,Image 1,1,3831,
71.7208,,Surface,4,Image 1,1,3832,
55.244,,Surface,4,Image 1,1,3833,
21.0153,,Surface,4,Image 1,1,3834,
11.8339,,Surface,4,Image 1,1,3836,
97.3492,,Surface,4,Image 1,1,3837,
14.6016,,Surface,4,Image 1,1,3838,
78.9669,,Surface,4,Image 1,1,3840,
11.5741,,Surface,4,Image 1,1,3842,
107.779,,Surface,4,Image 1,1,3843,
16.5629,,Surface,4,Image 1,1,3845,
111.519,,Surface,4,Image 1,1,3846,
132.45,,Surface,4,Image 1,1,3848,
42.834,,Surface,4,Image 1,1,3849,
11.0417,,Surface,4,Image 1,1,3850,
37.7448,,Surface,4,Image 1,1,3851,
38.8161,,Surface,4,Image 1,1,3853,
14.7119,,Surface,4,Image 1,1,3854,
18.2919,,Surface,4,Image 1,1,3855,
31.0875,,Surface,4,Image 1,1,3856,
129.481,,Surface,4,Image 1,1,3857,
10.9537,,Surface,4,Image 1,1,3858,
14.7339,,Surface,4,Image 1,1,3859,
21.235,,Surface,4,Image 1,1,3860,
21.9706,,Surface,4,Image 1,1,3861,
24.7404,,Surface,4,Image 1,1,3864,
55.0012,,Surface,4,Image 1,1,3865,
12.4251,,Surface,4,Image 1,1,3866,
23.0865,,Surface,4,Image 1,1,3867,
34.3753,,Surface,4,Image 1,1,3870,
50.919,,Surface,4,Image 1,1,3871,
24.8362,,Surface,4,Image 1,1,3872,
57.9371,,Surface,4,Image 1,1,3873,
16.2643,,Surface,4,Image 1,1,3875,
76.2004,,Surface,4,Image 1,1,3876,
81.1274,,Surface,4,Image 1,1,3877,
42.9738,,Surface,4,Image 1,1,3878,
136.524,,Surface,4,Image 1,1,3880,
34.8468,,Surface,4,Image 1,1,3881,
62.9229,,Surface,4,Image 1,1,3882,
17.8391,,Surface,4,Image 1,1,3883,
28.4008,,Surface,4,Image 1,1,3884,
29.9195,,Surface,4,Image 1,1,3885,
45.7342,,Surface,4,Image 1,1,3886,
35.158,,Surface,4,Image 1,1,3887,
152.768,,Surface,4,Image 1,1,3888,
56.2807,,Surface,4,Image 1,1,3889,
81.0512,,Surface,4,Image 1,1,3890,
143.617,,Surface,4,Image 1,1,3891,
21.4353,,Surface,4,Image 1,1,3892,
28.0599,,Surface,4,Image 1,1,3893,
180.443,,Surface,4,Image 1,1,3895,
96.2579,,Surface,4,Image 1,1,3897,
26.2364,,Surface,4,Image 1,1,3898,
55.6796,,Surface,4,Image 1,1,3900,
33.7765,,Surface,4,Image 1,1,3902,
23.0692,,Surface,4,Image 1,1,3904,
15.4517,,Surface,4,Image 1,1,3905,
26.3634,,Surface,4,Image 1,1,3908,
19.4493,,Surface,4,Image 1,1,3909,
135.326,,Surface,4,Image 1,1,3910,
97.044,,Surface,4,Image 1,1,3911,
14.7361,,Surface,4,Image 1,1,3912,
13.7984,,Surface,4,Image 1,1,3915,
25.4838,,Surface,4,Image 1,1,3917,
11.341,,Surface,4,Image 1,1,3918,
24.3804,,Surface,4,Image 1,1,3919,
20.5418,,Surface,4,Image 1,1,3920,
73.6356,,Surface,4,Image 1,1,3921,
19.9103,,Surface,4,Image 1,1,3923,
32.374,,Surface,4,Image 1,1,3924,
19.7902,,Surface,4,Image 1,1,3926,
53.0054,,Surface,4,Image 1,1,3927,
12.1972,,Surface,4,Image 1,1,3929,
17.1945,,Surface,4,Image 1,1,3931,
27.3911,,Surface,4,Image 1,1,3932,
49.3534,,Surface,4,Image 1,1,3933,
117.96,,Surface,4,Image 1,1,3934,
101.442,,Surface,4,Image 1,1,3935,
104.819,,Surface,4,Image 1,1,3936,
35.2075,,Surface,4,Image 1,1,3937,
55.5567,,Surface,4,Image 1,1,3938,
90.0795,,Surface,4,Image 1,1,3939,
29.4307,,Surface,4,Image 1,1,3941,
20.1434,,Surface,4,Image 1,1,3942,
30.0813,,Surface,4,Image 1,1,3943,
17.2756,,Surface,4,Image 1,1,3944,
23.0329,,Surface,4,Image 1,1,3946,
131.337,,Surface,4,Image 1,1,3949,
38.6561,,Surface,4,Image 1,1,3950,
27.8498,,Surface,4,Image 1,1,3951,
12.0418,,Surface,4,Image 1,1,3952,
26.1267,,Surface,4,Image 1,1,3953,
20.0164,,Surface,4,Image 1,1,3956,
26.4454,,Surface,4,Image 1,1,3957,
149.381,,Surface,4,Image 1,1,3958,
16.9102,,Surface,4,Image 1,1,3959,
37.4844,,Surface,4,Image 1,1,3960,
43.2901,,Surface,4,Image 1,1,3961,
134.998,,Surface,4,Image 1,1,3962,
24.5444,,Surface,4,Image 1,1,3963,
23.1316,,Surface,4,Image 1,1,3964,
88.4858,,Surface,4,Image 1,1,3966,
14.4404,,Surface,4,Image 1,1,3967,
28.6737,,Surface,4,Image 1,1,3968,
12.0187,,Surface,4,Image 1,1,3969,
145.246,,Surface,4,Image 1,1,3970,
24.1276,,Surface,4,Image 1,1,3972,
103.345,,Surface,4,Image 1,1,3974,
160.008,,Surface,4,Image 1,1,3976,
100.739,,Surface,4,Image 1,1,3977,
31.0422,,Surface,4,Image 1,1,3978,
16.989,,Surface,4,Image 1,1,3979,
28.6449,,Surface,4,Image 1,1,3981,
14.1514,,Surface,4,Image 1,1,3982,
12.5321,,Surface,4,Image 1,1,3985,
16.2233,,Surface,4,Image 1,1,3986,
45.9886,,Surface,4,Image 1,1,3987,
139.986,,Surface,4,Image 1,1,3988,
56.9467,,Surface,4,Image 1,1,3989,
11.1651,,Surface,4,Image 1,1,3990,
10.0069,,Surface,4,Image 1,1,3991,
25.0744,,Surface,4,Image 1,1,3992,
18.1913,,Surface,4,Image 1,1,3993,
50.1668,,Surface,4,Image 1,1,3995,
28.6882,,Surface,4,Image 1,1,3996,
14.8944,,Surface,4,Image 1,1,3997,
16.0689,,Surface,4,Image 1,1,3999,
31.3166,,Surface,4,Image 1,1,4000,
27.85,,Surface,4,Image 1,1,4001,
15.7411,,Surface,4,Image 1,1,4002,
17.5679,,Surface,4,Image 1,1,4003,
225.758,,Surface,4,Image 1,1,4004,
82.1264,,Surface,4,Image 1,1,4007,
74.6295,,Surface,4,Image 1,1,4008,
29.2419,,Surface,4,Image 1,1,4010,
125.301,,Surface,4,Image 1,1,4011,
19.0069,,Surface,4,Image 1,1,4013,
19.7476,,Surface,4,Image 1,1,4014,
32.3785,,Surface,4,Image 1,1,4015,
31.8718,,Surface,4,Image 1,1,4016,
26.6084,,Surface,4,Image 1,1,4017,
94.9865,,Surface,4,Image 1,1,4018,
36.6296,,Surface,4,Image 1,1,4020,
24.4345,,Surface,4,Image 1,1,4021,
23.7872,,Surface,4,Image 1,1,4022,
85.7849,,Surface,4,Image 1,1,4023,
28.9843,,Surface,4,Image 1,1,4024,
33.8242,,Surface,4,Image 1,1,4025,
13.7039,,Surface,4,Image 1,1,4028,
233.177,,Surface,4,Image 1,1,4030,
38.6522,,Surface,4,Image 1,1,4031,
69.5043,,Surface,4,Image 1,1,4032,
16.8655,,Surface,4,Image 1,1,4033,
148.288,,Surface,4,Image 1,1,4034,
127.123,,Surface,4,Image 1,1,4035,
22.4142,,Surface,4,Image 1,1,4037,
53.6309,,Surface,4,Image 1,1,4039,
40.1261,,Surface,4,Image 1,1,4040,
27.4448,,Surface,4,Image 1,1,4041,
36.2123,,Surface,4,Image 1,1,4043,
36.9759,,Surface,4,Image 1,1,4044,
13.4651,,Surface,4,Image 1,1,4045,
41.736,,Surface,4,Image 1,1,4046,
39.2276,,Surface,4,Image 1,1,4047,
18.9684,,Surface,4,Image 1,1,4048,
43.1748,,Surface,4,Image 1,1,4049,
24.0791,,Surface,4,Image 1,1,4050,
35.5204,,Surface,4,Image 1,1,4051,
27.331,,Surface,4,Image 1,1,4052,
12.0673,,Surface,4,Image 1,1,4053,
27.8845,,Surface,4,Image 1,1,4054,
95.9724,,Surface,4,Image 1,1,4055,
28.0127,,Surface,4,Image 1,1,4056,
114.094,,Surface,4,Image 1,1,4057,
41.1116,,Surface,4,Image 1,1,4058,
50.4109,,Surface,4,Image 1,1,4059,
25.2597,,Surface,4,Image 1,1,4060,
65.995,,Surface,4,Image 1,1,4061,
18.0948,,Surface,4,Image 1,1,4062,
34.9183,,Surface,4,Image 1,1,4063,
36.2222,,Surface,4,Image 1,1,4064,
15.4299,,Surface,4,Image 1,1,4065,
15.7965,,Surface,4,Image 1,1,4066,
31.4299,,Surface,4,Image 1,1,4067,
95.6896,,Surface,4,Image 1,1,4068,
33.9221,,Surface,4,Image 1,1,4071,
68.0728,,Surface,4,Image 1,1,4072,
119.183,,Surface,4,Image 1,1,4073,
129.899,,Surface,4,Image 1,1,4074,
20.3414,,Surface,4,Image 1,1,4075,
29.953,,Surface,4,Image 1,1,4076,
24.9891,,Surface,4,Image 1,1,4077,
27.9826,,Surface,4,Image 1,1,4078,
14.9303,,Surface,4,Image 1,1,4080,
19.7304,,Surface,4,Image 1,1,4082,
21.4494,,Surface,4,Image 1,1,4083,
88.7201,,Surface,4,Image 1,1,4084,
12.4403,,Surface,4,Image 1,1,4085,
37.519,,Surface,4,Image 1,1,4086,
81.779,,Surface,4,Image 1,1,4087,
50.5602,,Surface,4,Image 1,1,4088,
33.3357,,Surface,4,Image 1,1,4089,
13.9898,,Surface,4,Image 1,1,4090,
29.0288,,Surface,4,Image 1,1,4091,
27.295,,Surface,4,Image 1,1,4093,
18.9665,,Surface,4,Image 1,1,4094,
26.4617,,Surface,4,Image 1,1,4095,
24.4015,,Surface,4,Image 1,1,4096,
20.8584,,Surface,4,Image 1,1,4097,
31.4781,,Surface,4,Image 1,1,4098,
19.0914,,Surface,4,Image 1,1,4099,
12.6574,,Surface,4,Image 1,1,4100,
27.364,,Surface,4,Image 1,1,4101,
27.8611,,Surface,4,Image 1,1,4102,
27.143,,Surface,4,Image 1,1,4103,
28.7493,,Surface,4,Image 1,1,4104,
29.9014,,Surface,4,Image 1,1,4105,
110.048,,Surface,4,Image 1,1,4106,
28.6971,,Surface,4,Image 1,1,4107,
23.3213,,Surface,4,Image 1,1,4108,
20.7947,,Surface,4,Image 1,1,4110,
22.3103,,Surface,4,Image 1,1,4111,
16.9928,,Surface,4,Image 1,1,4112,
48.6477,,Surface,4,Image 1,1,4115,
30.3228,,Surface,4,Image 1,1,4116,
78.6407,,Surface,4,Image 1,1,4117,
151.513,,Surface,4,Image 1,1,4118,
21.1229,,Surface,4,Image 1,1,4119,
10.9973,,Surface,4,Image 1,1,4120,
26.0182,,Surface,4,Image 1,1,4121,
28.0223,,Surface,4,Image 1,1,4122,
48.6172,,Surface,4,Image 1,1,4123,
15.7023,,Surface,4,Image 1,1,4124,
59.2311,,Surface,4,Image 1,1,4125,
9.4345,,Surface,4,Image 1,1,4126,
44.9296,,Surface,4,Image 1,1,4127,
38.2766,,Surface,4,Image 1,1,4128,
83.0066,,Surface,4,Image 1,1,4130,
28.3304,,Surface,4,Image 1,1,4132,
14.4215,,Surface,4,Image 1,1,4133,
16.1257,,Surface,4,Image 1,1,4134,
22.2067,,Surface,4,Image 1,1,4135,
85.5966,,Surface,4,Image 1,1,4136,
39.5022,,Surface,4,Image 1,1,4137,
27.757,,Surface,4,Image 1,1,4138,
12.5314,,Surface,4,Image 1,1,4140,
17.6851,,Surface,4,Image 1,1,4141,
21.8081,,Surface,4,Image 1,1,4142,
36.471,,Surface,4,Image 1,1,4143,
26.0278,,Surface,4,Image 1,1,4144,
24.8246,,Surface,4,Image 1,1,4145,
18.0518,,Surface,4,Image 1,1,4146,
37.1266,,Surface,4,Image 1,1,4147,
84.1794,,Surface,4,Image 1,1,4149,
25.8984,,Surface,4,Image 1,1,4151,
28.1224,,Surface,4,Image 1,1,4153,
22.4579,,Surface,4,Image 1,1,4154,
10.6914,,Surface,4,Image 1,1,4155,
28.5639,,Surface,4,Image 1,1,4157,
32.7121,,Surface,4,Image 1,1,4158,
16.8603,,Surface,4,Image 1,1,4159,
110.199,,Surface,4,Image 1,1,4160,
16.0024,,Surface,4,Image 1,1,4161,
36.8752,,Surface,4,Image 1,1,4162,
38.5368,,Surface,4,Image 1,1,4163,
49.678,,Surface,4,Image 1,1,4164,
40.6251,,Surface,4,Image 1,1,4165,
15.833,,Surface,4,Image 1,1,4166,
23.1327,,Surface,4,Image 1,1,4168,
63.8111,,Surface,4,Image 1,1,4169,
10.8554,,Surface,4,Image 1,1,4170,
13.2151,,Surface,4,Image 1,1,4171,
113.209,,Surface,4,Image 1,1,4172,
12.9151,,Surface,4,Image 1,1,4173,
97.2375,,Surface,4,Image 1,1,4174,
38.8491,,Surface,4,Image 1,1,4175,
22.744,,Surface,4,Image 1,1,4177,
21.2905,,Surface,4,Image 1,1,4180,
17.2608,,Surface,4,Image 1,1,4182,
12.4266,,Surface,4,Image 1,1,4183,
61.9316,,Surface,4,Image 1,1,4186,
112.215,,Surface,4,Image 1,1,4189,
14.4468,,Surface,4,Image 1,1,4190,
33.9184,,Surface,4,Image 1,1,4191,
25.1037,,Surface,4,Image 1,1,4192,
