
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.75,,Surface,3,Image 1,1,3386,
13.875,,Surface,3,Image 1,1,3387,
6.82422,,Surface,3,Image 1,1,3389,
7.0957,,Surface,3,Image 1,1,3390,
19,,Surface,3,Image 1,1,3391,
9.25,,Surface,3,Image 1,1,3393,
15.9844,,Surface,3,Image 1,1,3394,
13.9062,,Surface,3,Image 1,1,3395,
24.4688,,Surface,3,Image 1,1,3396,
17.1875,,Surface,3,Image 1,1,3397,
26.9062,,Surface,3,Image 1,1,3398,
18.7188,,Surface,3,Image 1,1,3399,
25.9219,,Surface,3,Image 1,1,3400,
27.7969,,Surface,3,Image 1,1,3402,
18.1562,,Surface,3,Image 1,1,3403,
5.14844,,Surface,3,Image 1,1,3404,
39.7812,,Surface,3,Image 1,1,3406,
21.5781,,Surface,3,Image 1,1,3407,
5.42969,,Surface,3,Image 1,1,3408,
7.09375,,Surface,3,Image 1,1,3409,
17.7188,,Surface,3,Image 1,1,3410,
9.30078,,Surface,3,Image 1,1,3412,
9.14062,,Surface,3,Image 1,1,3413,
15.375,,Surface,3,Image 1,1,3414,
18.2188,,Surface,3,Image 1,1,3415,
13.625,,Surface,3,Image 1,1,3418,
10.2344,,Surface,3,Image 1,1,3420,
6.26562,,Surface,3,Image 1,1,3421,
35.1875,,Surface,3,Image 1,1,3422,
14.0625,,Surface,3,Image 1,1,3425,
12.5625,,Surface,3,Image 1,1,3426,
14.1406,,Surface,3,Image 1,1,3428,
18.0938,,Surface,3,Image 1,1,3431,
10.7656,,Surface,3,Image 1,1,3432,
24.1562,,Surface,3,Image 1,1,3433,
52.125,,Surface,3,Image 1,1,3435,
34.3125,,Surface,3,Image 1,1,3437,
14.1094,,Surface,3,Image 1,1,3438,
21.1875,,Surface,3,Image 1,1,3440,
1.85156,,Surface,3,Image 1,1,3442,
27.4531,,Surface,3,Image 1,1,3443,
13.4688,,Surface,3,Image 1,1,3444,
16.0469,,Surface,3,Image 1,1,3445,
9.45312,,Surface,3,Image 1,1,3446,
8.85156,,Surface,3,Image 1,1,3447,
6.90625,,Surface,3,Image 1,1,3449,
41.6875,,Surface,3,Image 1,1,3450,
9.23438,,Surface,3,Image 1,1,3451,
8.92969,,Surface,3,Image 1,1,3453,
17.0938,,Surface,3,Image 1,1,3454,
169.625,,Surface,3,Image 1,1,3455,
10.0938,,Surface,3,Image 1,1,3457,
5.78125,,Surface,3,Image 1,1,3460,
14.2344,,Surface,3,Image 1,1,3461,
1.66016,,Surface,3,Image 1,1,3462,
10.5156,,Surface,3,Image 1,1,3463,
6.65625,,Surface,3,Image 1,1,3464,
12.0625,,Surface,3,Image 1,1,3465,
39.6562,,Surface,3,Image 1,1,3466,
21.2422,,Surface,3,Image 1,1,3467,
16.9062,,Surface,3,Image 1,1,3469,
29.7812,,Surface,3,Image 1,1,3470,
10.8516,,Surface,3,Image 1,1,3471,
15.5781,,Surface,3,Image 1,1,3472,
15.125,,Surface,3,Image 1,1,3474,
3.43896,,Surface,3,Image 1,1,3476,
22.5156,,Surface,3,Image 1,1,3477,
7.04297,,Surface,3,Image 1,1,3478,
20.2969,,Surface,3,Image 1,1,3479,
29.0938,,Surface,3,Image 1,1,3481,
17.8125,,Surface,3,Image 1,1,3483,
15.7188,,Surface,3,Image 1,1,3485,
9.875,,Surface,3,Image 1,1,3486,
15.875,,Surface,3,Image 1,1,3487,
35.5625,,Surface,3,Image 1,1,3488,
35.9062,,Surface,3,Image 1,1,3489,
26.75,,Surface,3,Image 1,1,3490,
37.375,,Surface,3,Image 1,1,3491,
10.2695,,Surface,3,Image 1,1,3492,
15.2344,,Surface,3,Image 1,1,3493,
7.87109,,Surface,3,Image 1,1,3494,
12.8594,,Surface,3,Image 1,1,3495,
88.375,,Surface,3,Image 1,1,3496,
8.78125,,Surface,3,Image 1,1,3497,
12.7188,,Surface,3,Image 1,1,3498,
11.7969,,Surface,3,Image 1,1,3499,
19.7031,,Surface,3,Image 1,1,3501,
6.90234,,Surface,3,Image 1,1,3503,
64.75,,Surface,3,Image 1,1,3504,
10.0312,,Surface,3,Image 1,1,3505,
21.4375,,Surface,3,Image 1,1,3506,
7.54688,,Surface,3,Image 1,1,3507,
5.16113,,Surface,3,Image 1,1,3508,
26.875,,Surface,3,Image 1,1,3510,
13.4219,,Surface,3,Image 1,1,3511,
7.85938,,Surface,3,Image 1,1,3512,
11.6406,,Surface,3,Image 1,1,3514,
9.76562,,Surface,3,Image 1,1,3515,
14.9062,,Surface,3,Image 1,1,3516,
9.0918,,Surface,3,Image 1,1,3517,
17.0938,,Surface,3,Image 1,1,3519,
43.1875,,Surface,3,Image 1,1,3520,
9.38672,,Surface,3,Image 1,1,3521,
6.20117,,Surface,3,Image 1,1,3522,
22.1562,,Surface,3,Image 1,1,3524,
16.6094,,Surface,3,Image 1,1,3525,
19.0625,,Surface,3,Image 1,1,3527,
11.8438,,Surface,3,Image 1,1,3528,
29.625,,Surface,3,Image 1,1,3530,
25,,Surface,3,Image 1,1,3531,
11.6641,,Surface,3,Image 1,1,3532,
11.8438,,Surface,3,Image 1,1,3533,
15.4688,,Surface,3,Image 1,1,3534,
39.7188,,Surface,3,Image 1,1,3535,
8.8125,,Surface,3,Image 1,1,3537,
8.75781,,Surface,3,Image 1,1,3538,
21.25,,Surface,3,Image 1,1,3540,
27.5938,,Surface,3,Image 1,1,3541,
10.2031,,Surface,3,Image 1,1,3542,
9.8125,,Surface,3,Image 1,1,3543,
31.1562,,Surface,3,Image 1,1,3544,
21.4102,,Surface,3,Image 1,1,3546,
37.6875,,Surface,3,Image 1,1,3547,
8.82812,,Surface,3,Image 1,1,3548,
12.8125,,Surface,3,Image 1,1,3550,
10.4219,,Surface,3,Image 1,1,3552,
5.00781,,Surface,3,Image 1,1,3553,
10.1914,,Surface,3,Image 1,1,3554,
37.6875,,Surface,3,Image 1,1,3555,
6.72656,,Surface,3,Image 1,1,3557,
119.688,,Surface,3,Image 1,1,3558,
6.14062,,Surface,3,Image 1,1,3559,
9.03906,,Surface,3,Image 1,1,3560,
15.9531,,Surface,3,Image 1,1,3561,
16.2188,,Surface,3,Image 1,1,3566,
16.4375,,Surface,3,Image 1,1,3567,
11.7148,,Surface,3,Image 1,1,3568,
14.1562,,Surface,3,Image 1,1,3569,
82.125,,Surface,3,Image 1,1,3571,
16.0625,,Surface,3,Image 1,1,3572,
14.0938,,Surface,3,Image 1,1,3573,
11.1875,,Surface,3,Image 1,1,3574,
14.125,,Surface,3,Image 1,1,3577,
8.95312,,Surface,3,Image 1,1,3578,
30.3125,,Surface,3,Image 1,1,3581,
3.50391,,Surface,3,Image 1,1,3583,
50.0625,,Surface,3,Image 1,1,3584,
12,,Surface,3,Image 1,1,3585,
36.6875,,Surface,3,Image 1,1,3587,
0.793457,,Surface,3,Image 1,1,3589,
3.85938,,Surface,3,Image 1,1,3591,
9.42188,,Surface,3,Image 1,1,3592,
57.0625,,Surface,3,Image 1,1,3593,
11.7812,,Surface,3,Image 1,1,3594,
5.70312,,Surface,3,Image 1,1,3595,
8.79688,,Surface,3,Image 1,1,3596,
41.375,,Surface,3,Image 1,1,3598,
55.5625,,Surface,3,Image 1,1,3600,
20.6562,,Surface,3,Image 1,1,3601,
20.0742,,Surface,3,Image 1,1,3602,
2.625,,Surface,3,Image 1,1,3603,
9.875,,Surface,3,Image 1,1,3604,
22.4375,,Surface,3,Image 1,1,3605,
18.8438,,Surface,3,Image 1,1,3607,
0.632812,,Surface,3,Image 1,1,3609,
138.375,,Surface,3,Image 1,1,3610,
15.7031,,Surface,3,Image 1,1,3613,
20.0625,,Surface,3,Image 1,1,3614,
13.2031,,Surface,3,Image 1,1,3615,
5.14844,,Surface,3,Image 1,1,3616,
30.6562,,Surface,3,Image 1,1,3617,
58.5625,,Surface,3,Image 1,1,3618,
20.5938,,Surface,3,Image 1,1,3619,
12.7969,,Surface,3,Image 1,1,3621,
5.02344,,Surface,3,Image 1,1,3623,
15.0938,,Surface,3,Image 1,1,3624,
16.9688,,Surface,3,Image 1,1,3626,
13.9844,,Surface,3,Image 1,1,3627,
22.75,,Surface,3,Image 1,1,3628,
12.3828,,Surface,3,Image 1,1,3629,
8.85938,,Surface,3,Image 1,1,3630,
60.125,,Surface,3,Image 1,1,3631,
7.8125,,Surface,3,Image 1,1,3632,
9.4375,,Surface,3,Image 1,1,3634,
10.4062,,Surface,3,Image 1,1,3635,
70.3125,,Surface,3,Image 1,1,3636,
10.5312,,Surface,3,Image 1,1,3637,
3.61719,,Surface,3,Image 1,1,3638,
16.0938,,Surface,3,Image 1,1,3639,
14.7188,,Surface,3,Image 1,1,3640,
31.4688,,Surface,3,Image 1,1,3641,
4.51562,,Surface,3,Image 1,1,3642,
9.85547,,Surface,3,Image 1,1,3644,
14.3281,,Surface,3,Image 1,1,3646,
47.9375,,Surface,3,Image 1,1,3647,
22.7656,,Surface,3,Image 1,1,3648,
7.04688,,Surface,3,Image 1,1,3649,
33.0938,,Surface,3,Image 1,1,3650,
116.25,,Surface,3,Image 1,1,3652,
56.2812,,Surface,3,Image 1,1,3654,
11.4844,,Surface,3,Image 1,1,3655,
6.73242,,Surface,3,Image 1,1,3656,
18.4844,,Surface,3,Image 1,1,3657,
25.7188,,Surface,3,Image 1,1,3658,
15.2344,,Surface,3,Image 1,1,3659,
7.15625,,Surface,3,Image 1,1,3660,
4.72656,,Surface,3,Image 1,1,3661,
34.2812,,Surface,3,Image 1,1,3662,
69.8438,,Surface,3,Image 1,1,3669,
50.5312,,Surface,3,Image 1,1,3671,
28.6562,,Surface,3,Image 1,1,3672,
32.8438,,Surface,3,Image 1,1,3675,
8.51562,,Surface,3,Image 1,1,3676,
24.4531,,Surface,3,Image 1,1,3677,
26.875,,Surface,3,Image 1,1,3678,
80.5625,,Surface,3,Image 1,1,3679,
5.03125,,Surface,3,Image 1,1,3680,
164.125,,Surface,3,Image 1,1,3683,
20.4531,,Surface,3,Image 1,1,3684,
77.875,,Surface,3,Image 1,1,3685,
30.3438,,Surface,3,Image 1,1,3686,
124.688,,Surface,3,Image 1,1,3687,
24.1562,,Surface,3,Image 1,1,3688,
16.8906,,Surface,3,Image 1,1,3689,
89.5,,Surface,3,Image 1,1,3692,
2.69336,,Surface,3,Image 1,1,3693,
14.7031,,Surface,3,Image 1,1,3694,
6.96484,,Surface,3,Image 1,1,3695,
6.02344,,Surface,3,Image 1,1,3696,
52.9062,,Surface,3,Image 1,1,3697,
3.23047,,Surface,3,Image 1,1,3698,
13.6719,,Surface,3,Image 1,1,3699,
16.4375,,Surface,3,Image 1,1,3701,
22.6875,,Surface,3,Image 1,1,3702,
10.125,,Surface,3,Image 1,1,3703,
1.21289,,Surface,3,Image 1,1,3704,
19.3125,,Surface,3,Image 1,1,3705,
36.4375,,Surface,3,Image 1,1,3707,
25.1875,,Surface,3,Image 1,1,3709,
23.3906,,Surface,3,Image 1,1,3710,
11.0938,,Surface,3,Image 1,1,3711,
55.6562,,Surface,3,Image 1,1,3712,
14.8438,,Surface,3,Image 1,1,3713,
37.25,,Surface,3,Image 1,1,3714,
6.32812,,Surface,3,Image 1,1,3715,
11.1406,,Surface,3,Image 1,1,3716,
133.375,,Surface,3,Image 1,1,3717,
4.84961,,Surface,3,Image 1,1,3718,
62.4375,,Surface,3,Image 1,1,3719,
22.9688,,Surface,3,Image 1,1,3720,
17.9688,,Surface,3,Image 1,1,3721,
6.72656,,Surface,3,Image 1,1,3724,
6.60938,,Surface,3,Image 1,1,3725,
98.1875,,Surface,3,Image 1,1,3726,
41.0938,,Surface,3,Image 1,1,3727,
46.875,,Surface,3,Image 1,1,3728,
10.3359,,Surface,3,Image 1,1,3729,
11.9062,,Surface,3,Image 1,1,3730,
5.58203,,Surface,3,Image 1,1,3731,
25.4375,,Surface,3,Image 1,1,3732,
9.77734,,Surface,3,Image 1,1,3733,
61.9375,,Surface,3,Image 1,1,3737,
12.4375,,Surface,3,Image 1,1,3738,
7.58203,,Surface,3,Image 1,1,3739,
2.94531,,Surface,3,Image 1,1,3741,
30.7188,,Surface,3,Image 1,1,3743,
9.3125,,Surface,3,Image 1,1,3744,
21.9531,,Surface,3,Image 1,1,3745,
9.40625,,Surface,3,Image 1,1,3746,
44.2812,,Surface,3,Image 1,1,3747,
23.7188,,Surface,3,Image 1,1,3748,
12.9766,,Surface,3,Image 1,1,3749,
5.05859,,Surface,3,Image 1,1,3750,
9.01222e-05,,Surface,3,Image 1,1,3751,
29.2344,,Surface,3,Image 1,1,3752,
30.875,,Surface,3,Image 1,1,3755,
9.67188,,Surface,3,Image 1,1,3756,
4.30078,,Surface,3,Image 1,1,3757,
117.375,,Surface,3,Image 1,1,3759,
24.9062,,Surface,3,Image 1,1,3760,
87.25,,Surface,3,Image 1,1,3761,
11.8125,,Surface,3,Image 1,1,3762,
11.7031,,Surface,3,Image 1,1,3763,
16.4688,,Surface,3,Image 1,1,3766,
27.4375,,Surface,3,Image 1,1,3767,
5.48438,,Surface,3,Image 1,1,3768,
44.0547,,Surface,3,Image 1,1,3769,
5.96875,,Surface,3,Image 1,1,3771,
35.75,,Surface,3,Image 1,1,3773,
9.8125,,Surface,3,Image 1,1,3774,
11.8828,,Surface,3,Image 1,1,3775,
4.50781,,Surface,3,Image 1,1,3777,
15.6094,,Surface,3,Image 1,1,3778,
16.3125,,Surface,3,Image 1,1,3779,
13.6719,,Surface,3,Image 1,1,3782,
11.8438,,Surface,3,Image 1,1,3783,
21.8125,,Surface,3,Image 1,1,3784,
32,,Surface,3,Image 1,1,3786,
130.688,,Surface,3,Image 1,1,3788,
26.2188,,Surface,3,Image 1,1,3789,
6.86719,,Surface,3,Image 1,1,3790,
10.8438,,Surface,3,Image 1,1,3792,
50.625,,Surface,3,Image 1,1,3793,
91.8125,,Surface,3,Image 1,1,3795,
17.5625,,Surface,3,Image 1,1,3796,
31.125,,Surface,3,Image 1,1,3797,
42.5938,,Surface,3,Image 1,1,3798,
11.0234,,Surface,3,Image 1,1,3799,
85.4375,,Surface,3,Image 1,1,3801,
11.2812,,Surface,3,Image 1,1,3802,
33,,Surface,3,Image 1,1,3804,
16.5312,,Surface,3,Image 1,1,3805,
40.875,,Surface,3,Image 1,1,3806,
53.625,,Surface,3,Image 1,1,3807,
6.19922,,Surface,3,Image 1,1,3808,
15.6094,,Surface,3,Image 1,1,3809,
82.9375,,Surface,3,Image 1,1,3811,
6.85938,,Surface,3,Image 1,1,3812,
58.4375,,Surface,3,Image 1,1,3813,
2.34375,,Surface,3,Image 1,1,3817,
30.5938,,Surface,3,Image 1,1,3819,
15.4062,,Surface,3,Image 1,1,3820,
57.0938,,Surface,3,Image 1,1,3821,
11.2031,,Surface,3,Image 1,1,3822,
139.062,,Surface,3,Image 1,1,3824,
66.375,,Surface,3,Image 1,1,3825,
20.6875,,Surface,3,Image 1,1,3826,
45.0625,,Surface,3,Image 1,1,3827,
16,,Surface,3,Image 1,1,3828,
2.97656,,Surface,3,Image 1,1,3829,
5.46875,,Surface,3,Image 1,1,3831,
14.5938,,Surface,3,Image 1,1,3832,
14.6719,,Surface,3,Image 1,1,3833,
16.1719,,Surface,3,Image 1,1,3834,
21.9492,,Surface,3,Image 1,1,3836,
24.6875,,Surface,3,Image 1,1,3837,
52.3125,,Surface,3,Image 1,1,3838,
265.875,,Surface,3,Image 1,1,3840,
7.28516,,Surface,3,Image 1,1,3842,
31.9375,,Surface,3,Image 1,1,3843,
52.7812,,Surface,3,Image 1,1,3845,
50.125,,Surface,3,Image 1,1,3846,
33.75,,Surface,3,Image 1,1,3848,
5.23438,,Surface,3,Image 1,1,3849,
9.67578,,Surface,3,Image 1,1,3850,
26.9062,,Surface,3,Image 1,1,3851,
56.25,,Surface,3,Image 1,1,3853,
8.37891,,Surface,3,Image 1,1,3854,
7.72656,,Surface,3,Image 1,1,3855,
6.45312,,Surface,3,Image 1,1,3856,
31.4375,,Surface,3,Image 1,1,3857,
13.0078,,Surface,3,Image 1,1,3858,
9.96094,,Surface,3,Image 1,1,3859,
33.5,,Surface,3,Image 1,1,3860,
66.9375,,Surface,3,Image 1,1,3861,
227.125,,Surface,3,Image 1,1,3864,
8.98438,,Surface,3,Image 1,1,3865,
7.90039,,Surface,3,Image 1,1,3866,
25.8438,,Surface,3,Image 1,1,3867,
24.4688,,Surface,3,Image 1,1,3870,
9.42188,,Surface,3,Image 1,1,3871,
69.625,,Surface,3,Image 1,1,3872,
50.875,,Surface,3,Image 1,1,3873,
17.0312,,Surface,3,Image 1,1,3875,
17.5938,,Surface,3,Image 1,1,3876,
12.6719,,Surface,3,Image 1,1,3877,
6.29688,,Surface,3,Image 1,1,3878,
22.0625,,Surface,3,Image 1,1,3880,
10.6562,,Surface,3,Image 1,1,3881,
9.8125,,Surface,3,Image 1,1,3882,
3.21484,,Surface,3,Image 1,1,3883,
10.4219,,Surface,3,Image 1,1,3884,
41.6562,,Surface,3,Image 1,1,3885,
16.875,,Surface,3,Image 1,1,3886,
4.44531,,Surface,3,Image 1,1,3887,
9.4375,,Surface,3,Image 1,1,3888,
23.875,,Surface,3,Image 1,1,3889,
9.07812,,Surface,3,Image 1,1,3890,
17.2812,,Surface,3,Image 1,1,3891,
18.5312,,Surface,3,Image 1,1,3892,
8.39062,,Surface,3,Image 1,1,3893,
8.82812,,Surface,3,Image 1,1,3895,
3.37891,,Surface,3,Image 1,1,3897,
12.9141,,Surface,3,Image 1,1,3898,
15.0391,,Surface,3,Image 1,1,3900,
11.0469,,Surface,3,Image 1,1,3902,
46.9062,,Surface,3,Image 1,1,3904,
15.8594,,Surface,3,Image 1,1,3905,
26.6562,,Surface,3,Image 1,1,3908,
31.9062,,Surface,3,Image 1,1,3909,
9.8125,,Surface,3,Image 1,1,3910,
9.29688,,Surface,3,Image 1,1,3911,
11.7109,,Surface,3,Image 1,1,3912,
14.0508,,Surface,3,Image 1,1,3915,
48.625,,Surface,3,Image 1,1,3917,
23.75,,Surface,3,Image 1,1,3918,
131.062,,Surface,3,Image 1,1,3919,
45.9375,,Surface,3,Image 1,1,3920,
11.3047,,Surface,3,Image 1,1,3921,
17.8438,,Surface,3,Image 1,1,3923,
16.0312,,Surface,3,Image 1,1,3924,
19.4375,,Surface,3,Image 1,1,3926,
12.9062,,Surface,3,Image 1,1,3927,
41.2031,,Surface,3,Image 1,1,3929,
8.17578,,Surface,3,Image 1,1,3931,
103.938,,Surface,3,Image 1,1,3932,
28.1562,,Surface,3,Image 1,1,3933,
12.0938,,Surface,3,Image 1,1,3934,
13.2031,,Surface,3,Image 1,1,3935,
9.46875,,Surface,3,Image 1,1,3936,
96.875,,Surface,3,Image 1,1,3937,
29.8438,,Surface,3,Image 1,1,3938,
31.2656,,Surface,3,Image 1,1,3939,
8.25,,Surface,3,Image 1,1,3941,
9.50781,,Surface,3,Image 1,1,3942,
193.625,,Surface,3,Image 1,1,3943,
64.0625,,Surface,3,Image 1,1,3944,
69.125,,Surface,3,Image 1,1,3946,
21.5,,Surface,3,Image 1,1,3949,
143.625,,Surface,3,Image 1,1,3950,
12.3906,,Surface,3,Image 1,1,3951,
29.4531,,Surface,3,Image 1,1,3952,
20.0469,,Surface,3,Image 1,1,3953,
64.875,,Surface,3,Image 1,1,3956,
73.75,,Surface,3,Image 1,1,3957,
23.8438,,Surface,3,Image 1,1,3958,
6.55078,,Surface,3,Image 1,1,3959,
205.25,,Surface,3,Image 1,1,3960,
53,,Surface,3,Image 1,1,3961,
29.9375,,Surface,3,Image 1,1,3962,
62.875,,Surface,3,Image 1,1,3963,
32.3125,,Surface,3,Image 1,1,3964,
3.90625,,Surface,3,Image 1,1,3966,
6.1543,,Surface,3,Image 1,1,3967,
8.25781,,Surface,3,Image 1,1,3968,
30.8906,,Surface,3,Image 1,1,3969,
15.2812,,Surface,3,Image 1,1,3970,
52.3125,,Surface,3,Image 1,1,3972,
16.4062,,Surface,3,Image 1,1,3974,
12.4062,,Surface,3,Image 1,1,3976,
6.65625,,Surface,3,Image 1,1,3977,
56.75,,Surface,3,Image 1,1,3978,
99.9688,,Surface,3,Image 1,1,3979,
25.6406,,Surface,3,Image 1,1,3981,
13.2812,,Surface,3,Image 1,1,3982,
42.0625,,Surface,3,Image 1,1,3985,
9.95312,,Surface,3,Image 1,1,3986,
41.9375,,Surface,3,Image 1,1,3987,
9.17969,,Surface,3,Image 1,1,3988,
27.5312,,Surface,3,Image 1,1,3989,
44.3906,,Surface,3,Image 1,1,3990,
10.0254,,Surface,3,Image 1,1,3991,
93.875,,Surface,3,Image 1,1,3992,
76.625,,Surface,3,Image 1,1,3993,
8.78125,,Surface,3,Image 1,1,3995,
18.1016,,Surface,3,Image 1,1,3996,
54.8906,,Surface,3,Image 1,1,3997,
26.7188,,Surface,3,Image 1,1,3999,
12.1719,,Surface,3,Image 1,1,4000,
16.4062,,Surface,3,Image 1,1,4001,
9.10938,,Surface,3,Image 1,1,4002,
13.0391,,Surface,3,Image 1,1,4003,
9.6875,,Surface,3,Image 1,1,4004,
6.91406,,Surface,3,Image 1,1,4007,
88,,Surface,3,Image 1,1,4008,
125.125,,Surface,3,Image 1,1,4010,
22.7969,,Surface,3,Image 1,1,4011,
15.6758,,Surface,3,Image 1,1,4013,
36.5,,Surface,3,Image 1,1,4014,
16.0312,,Surface,3,Image 1,1,4015,
7.35938,,Surface,3,Image 1,1,4016,
25.4688,,Surface,3,Image 1,1,4017,
57.375,,Surface,3,Image 1,1,4018,
16.4531,,Surface,3,Image 1,1,4020,
41.6562,,Surface,3,Image 1,1,4021,
16.0781,,Surface,3,Image 1,1,4022,
52.375,,Surface,3,Image 1,1,4023,
11.4219,,Surface,3,Image 1,1,4024,
12.3594,,Surface,3,Image 1,1,4025,
7.91406,,Surface,3,Image 1,1,4028,
266.875,,Surface,3,Image 1,1,4030,
35.3125,,Surface,3,Image 1,1,4031,
8.09375,,Surface,3,Image 1,1,4032,
9.70312,,Surface,3,Image 1,1,4033,
48.9375,,Surface,3,Image 1,1,4034,
13.5312,,Surface,3,Image 1,1,4035,
50.9688,,Surface,3,Image 1,1,4037,
189.625,,Surface,3,Image 1,1,4039,
31.625,,Surface,3,Image 1,1,4040,
116.625,,Surface,3,Image 1,1,4041,
44.875,,Surface,3,Image 1,1,4043,
17.2812,,Surface,3,Image 1,1,4044,
25.1719,,Surface,3,Image 1,1,4045,
61.6875,,Surface,3,Image 1,1,4046,
263.125,,Surface,3,Image 1,1,4047,
22.6875,,Surface,3,Image 1,1,4048,
24.2031,,Surface,3,Image 1,1,4049,
26.8125,,Surface,3,Image 1,1,4050,
12.0391,,Surface,3,Image 1,1,4051,
9.7207,,Surface,3,Image 1,1,4052,
7.59766,,Surface,3,Image 1,1,4053,
24.4688,,Surface,3,Image 1,1,4054,
31.6875,,Surface,3,Image 1,1,4055,
44.1875,,Surface,3,Image 1,1,4056,
6.82812,,Surface,3,Image 1,1,4057,
7.65625,,Surface,3,Image 1,1,4058,
31.375,,Surface,3,Image 1,1,4059,
9.01562,,Surface,3,Image 1,1,4060,
7.0625,,Surface,3,Image 1,1,4061,
43,,Surface,3,Image 1,1,4062,
8.82031,,Surface,3,Image 1,1,4063,
42.4375,,Surface,3,Image 1,1,4064,
36.3438,,Surface,3,Image 1,1,4065,
19.5938,,Surface,3,Image 1,1,4066,
31.2188,,Surface,3,Image 1,1,4067,
12.5,,Surface,3,Image 1,1,4068,
71.6875,,Surface,3,Image 1,1,4071,
4.38281,,Surface,3,Image 1,1,4072,
60.0625,,Surface,3,Image 1,1,4073,
29,,Surface,3,Image 1,1,4074,
8.84375,,Surface,3,Image 1,1,4075,
173.875,,Surface,3,Image 1,1,4076,
45.0625,,Surface,3,Image 1,1,4077,
21.0938,,Surface,3,Image 1,1,4078,
32.5391,,Surface,3,Image 1,1,4080,
74.75,,Surface,3,Image 1,1,4082,
23.8438,,Surface,3,Image 1,1,4083,
8.79688,,Surface,3,Image 1,1,4084,
35.8906,,Surface,3,Image 1,1,4085,
110.75,,Surface,3,Image 1,1,4086,
9.32812,,Surface,3,Image 1,1,4087,
21.625,,Surface,3,Image 1,1,4088,
83.375,,Surface,3,Image 1,1,4089,
21.7109,,Surface,3,Image 1,1,4090,
101.375,,Surface,3,Image 1,1,4091,
9.20312,,Surface,3,Image 1,1,4093,
47.2188,,Surface,3,Image 1,1,4094,
43.8125,,Surface,3,Image 1,1,4095,
6.23828,,Surface,3,Image 1,1,4096,
87.375,,Surface,3,Image 1,1,4097,
5.67188,,Surface,3,Image 1,1,4098,
7.37891,,Surface,3,Image 1,1,4099,
3.93066,,Surface,3,Image 1,1,4100,
72.375,,Surface,3,Image 1,1,4101,
11.5156,,Surface,3,Image 1,1,4102,
28.2969,,Surface,3,Image 1,1,4103,
76.5,,Surface,3,Image 1,1,4104,
70.3125,,Surface,3,Image 1,1,4105,
37.2188,,Surface,3,Image 1,1,4106,
102.875,,Surface,3,Image 1,1,4107,
13.3047,,Surface,3,Image 1,1,4108,
93.625,,Surface,3,Image 1,1,4110,
32.1875,,Surface,3,Image 1,1,4111,
90.4375,,Surface,3,Image 1,1,4112,
24.8125,,Surface,3,Image 1,1,4115,
138.125,,Surface,3,Image 1,1,4116,
6.85938,,Surface,3,Image 1,1,4117,
14.7188,,Surface,3,Image 1,1,4118,
8.82812,,Surface,3,Image 1,1,4119,
5.67285,,Surface,3,Image 1,1,4120,
11.6094,,Surface,3,Image 1,1,4121,
95.625,,Surface,3,Image 1,1,4122,
11.8438,,Surface,3,Image 1,1,4123,
2.48438,,Surface,3,Image 1,1,4124,
25,,Surface,3,Image 1,1,4125,
5.18945,,Surface,3,Image 1,1,4126,
51.75,,Surface,3,Image 1,1,4127,
2.37305,,Surface,3,Image 1,1,4128,
14.5781,,Surface,3,Image 1,1,4130,
126,,Surface,3,Image 1,1,4132,
20.8906,,Surface,3,Image 1,1,4133,
15.6016,,Surface,3,Image 1,1,4134,
15.9375,,Surface,3,Image 1,1,4135,
21.3125,,Surface,3,Image 1,1,4136,
14.5312,,Surface,3,Image 1,1,4137,
3.55078,,Surface,3,Image 1,1,4138,
29.4297,,Surface,3,Image 1,1,4140,
12.0469,,Surface,3,Image 1,1,4141,
47.0625,,Surface,3,Image 1,1,4142,
8.84375,,Surface,3,Image 1,1,4143,
13.0781,,Surface,3,Image 1,1,4144,
97.0312,,Surface,3,Image 1,1,4145,
6.73242,,Surface,3,Image 1,1,4146,
9.49219,,Surface,3,Image 1,1,4147,
36.8438,,Surface,3,Image 1,1,4149,
21.8906,,Surface,3,Image 1,1,4151,
51.6719,,Surface,3,Image 1,1,4153,
34.4062,,Surface,3,Image 1,1,4154,
7.09766,,Surface,3,Image 1,1,4155,
60.625,,Surface,3,Image 1,1,4157,
4.49609,,Surface,3,Image 1,1,4158,
8.0625,,Surface,3,Image 1,1,4159,
46.2812,,Surface,3,Image 1,1,4160,
10.2383,,Surface,3,Image 1,1,4161,
28.6875,,Surface,3,Image 1,1,4162,
47.625,,Surface,3,Image 1,1,4163,
15.9688,,Surface,3,Image 1,1,4164,
6.00391,,Surface,3,Image 1,1,4165,
34.7188,,Surface,3,Image 1,1,4166,
41.75,,Surface,3,Image 1,1,4168,
45.25,,Surface,3,Image 1,1,4169,
3.87207,,Surface,3,Image 1,1,4170,
38.0938,,Surface,3,Image 1,1,4171,
9.92188,,Surface,3,Image 1,1,4172,
19.4609,,Surface,3,Image 1,1,4173,
29.9375,,Surface,3,Image 1,1,4174,
116.625,,Surface,3,Image 1,1,4175,
46.625,,Surface,3,Image 1,1,4177,
74.6875,,Surface,3,Image 1,1,4180,
32.7812,,Surface,3,Image 1,1,4182,
7.07227,,Surface,3,Image 1,1,4183,
8.10938,,Surface,3,Image 1,1,4186,
