
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.10487,µm,Surface,P,1,3912,
1.86739,µm,Surface,P,1,3915,
2.21343,µm,Surface,P,1,3917,
1.49689,µm,Surface,P,1,3918,
0.745696,µm,Surface,P,1,3919,
0.527878,µm,Surface,P,1,3920,
1.52136,µm,Surface,P,1,3921,
1.44623,µm,Surface,P,1,3923,
0.065667,µm,Surface,P,1,3924,
1.24819,µm,Surface,P,1,3926,
0.495621,µm,Surface,P,1,3927,
1.54411,µm,Surface,P,1,3929,
2.18994,µm,Surface,P,1,3931,
0.435101,µm,Surface,P,1,3932,
0.705457,µm,Surface,P,1,3933,
0.586829,µm,Surface,P,1,3934,
0.148058,µm,Surface,P,1,3935,
3.30603,µm,Surface,P,1,3936,
1.69315,µm,Surface,P,1,3937,
0.461164,µm,Surface,P,1,3938,
0.417106,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3941,
2.11532,µm,Surface,P,1,3942,
2.40158,µm,Surface,P,1,3943,
0.747637,µm,Surface,P,1,3944,
0.186791,µm,Surface,P,1,3946,
0.489243,µm,Surface,P,1,3949,
2.05107,µm,Surface,P,1,3950,
0.286445,µm,Surface,P,1,3951,
2.13678,µm,Surface,P,1,3952,
1.631,µm,Surface,P,1,3953,
0.41172,µm,Surface,P,1,3956,
0.794801,µm,Surface,P,1,3957,
0,µm,Surface,P,1,3958,
3.22356,µm,Surface,P,1,3959,
0.497413,µm,Surface,P,1,3960,
0.391213,µm,Surface,P,1,3961,
0,µm,Surface,P,1,3962,
0.659026,µm,Surface,P,1,3963,
2.99134,µm,Surface,P,1,3964,
0.824011,µm,Surface,P,1,3966,
3.49326,µm,Surface,P,1,3967,
2.52798,µm,Surface,P,1,3968,
2.4038,µm,Surface,P,1,3969,
0.209879,µm,Surface,P,1,3970,
0.847668,µm,Surface,P,1,3972,
0.0555286,µm,Surface,P,1,3974,
1.86748,µm,Surface,P,1,3976,
3.68786,µm,Surface,P,1,3977,
0.87291,µm,Surface,P,1,3978,
0.724462,µm,Surface,P,1,3979,
1.4295,µm,Surface,P,1,3981,
0.80332,µm,Surface,P,1,3982,
3.11306,µm,Surface,P,1,3985,
2.09402,µm,Surface,P,1,3986,
0.600538,µm,Surface,P,1,3987,
1.82044,µm,Surface,P,1,3988,
2.01081,µm,Surface,P,1,3989,
3.22934,µm,Surface,P,1,3990,
3.14897,µm,Surface,P,1,3991,
0.48778,µm,Surface,P,1,3992,
0.668205,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3995,
0.97593,µm,Surface,P,1,3996,
1.01289,µm,Surface,P,1,3997,
1.5983,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4000,
0.398429,µm,Surface,P,1,4001,
2.9695,µm,Surface,P,1,4002,
1.27918,µm,Surface,P,1,4003,
3.69336,µm,Surface,P,1,4004,
0.78665,µm,Surface,P,1,4007,
0,µm,Surface,P,1,4008,
0.423964,µm,Surface,P,1,4010,
0.265796,µm,Surface,P,1,4011,
0.604308,µm,Surface,P,1,4013,
0.765602,µm,Surface,P,1,4014,
2.20302,µm,Surface,P,1,4015,
0.678298,µm,Surface,P,1,4016,
1.28144,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4018,
2.30919,µm,Surface,P,1,4020,
1.46479,µm,Surface,P,1,4021,
1.14886,µm,Surface,P,1,4022,
0.439447,µm,Surface,P,1,4023,
3.49714,µm,Surface,P,1,4024,
0.0597649,µm,Surface,P,1,4025,
1.45521,µm,Surface,P,1,4028,
0,µm,Surface,P,1,4030,
0.333211,µm,Surface,P,1,4031,
0,µm,Surface,P,1,4032,
2.6121,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4034,
0,µm,Surface,P,1,4035,
1.81489,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4039,
0.500332,µm,Surface,P,1,4040,
0.229096,µm,Surface,P,1,4041,
0.289689,µm,Surface,P,1,4043,
1.09552,µm,Surface,P,1,4044,
2.15123,µm,Surface,P,1,4045,
0.786635,µm,Surface,P,1,4046,
0.555335,µm,Surface,P,1,4047,
0.629293,µm,Surface,P,1,4048,
1.68165,µm,Surface,P,1,4049,
3.30479,µm,Surface,P,1,4050,
1.2679,µm,Surface,P,1,4051,
1.27359,µm,Surface,P,1,4052,
3.61129,µm,Surface,P,1,4053,
0.118564,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4055,
0.901422,µm,Surface,P,1,4056,
1.55899,µm,Surface,P,1,4057,
0.250111,µm,Surface,P,1,4058,
0.86187,µm,Surface,P,1,4059,
0.125216,µm,Surface,P,1,4060,
0.468563,µm,Surface,P,1,4061,
2.88841,µm,Surface,P,1,4062,
1.47304,µm,Surface,P,1,4063,
0.812969,µm,Surface,P,1,4064,
1.29403,µm,Surface,P,1,4065,
1.00897,µm,Surface,P,1,4066,
1.37437,µm,Surface,P,1,4067,
2.25173,µm,Surface,P,1,4068,
0.578035,µm,Surface,P,1,4071,
2.66228,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4073,
0.341242,µm,Surface,P,1,4074,
3.35592,µm,Surface,P,1,4075,
0.46146,µm,Surface,P,1,4076,
0.434678,µm,Surface,P,1,4077,
1.80751,µm,Surface,P,1,4078,
1.49181,µm,Surface,P,1,4080,
0.970826,µm,Surface,P,1,4082,
1.00335,µm,Surface,P,1,4083,
2.82541,µm,Surface,P,1,4084,
3.05449,µm,Surface,P,1,4085,
0.548305,µm,Surface,P,1,4086,
0,µm,Surface,P,1,4087,
1.12299,µm,Surface,P,1,4088,
0.699495,µm,Surface,P,1,4089,
1.87474,µm,Surface,P,1,4090,
0.307981,µm,Surface,P,1,4091,
0.669935,µm,Surface,P,1,4093,
1.10591,µm,Surface,P,1,4094,
1.26512,µm,Surface,P,1,4095,
2.8834,µm,Surface,P,1,4096,
2.60731,µm,Surface,P,1,4097,
0.951976,µm,Surface,P,1,4098,
1.61038,µm,Surface,P,1,4099,
1.89633,µm,Surface,P,1,4100,
0.809085,µm,Surface,P,1,4101,
3.27197,µm,Surface,P,1,4102,
0.123505,µm,Surface,P,1,4103,
1.33812,µm,Surface,P,1,4104,
0.659032,µm,Surface,P,1,4105,
0.258797,µm,Surface,P,1,4106,
0.644605,µm,Surface,P,1,4107,
0.933649,µm,Surface,P,1,4108,
0.709399,µm,Surface,P,1,4110,
0.799906,µm,Surface,P,1,4111,
1.15426,µm,Surface,P,1,4112,
1.39206,µm,Surface,P,1,4115,
0.528007,µm,Surface,P,1,4116,
0.23254,µm,Surface,P,1,4117,
1.76477,µm,Surface,P,1,4118,
3.2766,µm,Surface,P,1,4119,
3.30016,µm,Surface,P,1,4120,
3.53628,µm,Surface,P,1,4121,
0.396797,µm,Surface,P,1,4122,
0.391923,µm,Surface,P,1,4123,
1.10543,µm,Surface,P,1,4124,
0.181213,µm,Surface,P,1,4125,
1.94661,µm,Surface,P,1,4126,
0,µm,Surface,P,1,4127,
0.960452,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4130,
0.105568,µm,Surface,P,1,4132,
1.04665,µm,Surface,P,1,4133,
2.01784,µm,Surface,P,1,4134,
1.68714,µm,Surface,P,1,4135,
0.180369,µm,Surface,P,1,4136,
2.60754,µm,Surface,P,1,4137,
2.19382,µm,Surface,P,1,4138,
1.82742,µm,Surface,P,1,4140,
1.94747,µm,Surface,P,1,4141,
0.819443,µm,Surface,P,1,4142,
0,µm,Surface,P,1,4143,
0.873952,µm,Surface,P,1,4144,
0.726892,µm,Surface,P,1,4145,
0.641094,µm,Surface,P,1,4146,
1.17281,µm,Surface,P,1,4147,
0,µm,Surface,P,1,4149,
0.435516,µm,Surface,P,1,4151,
1.58514,µm,Surface,P,1,4153,
1.38401,µm,Surface,P,1,4154,
1.09028,µm,Surface,P,1,4155,
0.574739,µm,Surface,P,1,4157,
1.86842,µm,Surface,P,1,4158,
3.83466,µm,Surface,P,1,4159,
0.255956,µm,Surface,P,1,4160,
1.5924,µm,Surface,P,1,4161,
0.565017,µm,Surface,P,1,4162,
0.685704,µm,Surface,P,1,4163,
0.476411,µm,Surface,P,1,4164,
0.95379,µm,Surface,P,1,4165,
1.52282,µm,Surface,P,1,4166,
0.883458,µm,Surface,P,1,4168,
0.0947166,µm,Surface,P,1,4169,
1.04963,µm,Surface,P,1,4170,
1.12739,µm,Surface,P,1,4171,
0.0617977,µm,Surface,P,1,4172,
3.1571,µm,Surface,P,1,4173,
0.106235,µm,Surface,P,1,4174,
0.318407,µm,Surface,P,1,4175,
1.04405,µm,Surface,P,1,4177,
1.35423,µm,Surface,P,1,4180,
0.669636,µm,Surface,P,1,4182,
0.534018,µm,Surface,P,1,4183,
1.96659,µm,Surface,P,1,4186,
0.160811,µm,Surface,P,1,4189,
0.860273,µm,Surface,P,1,4190,
0.911673,µm,Surface,P,1,4191,
0.139706,µm,Surface,P,1,4192,
0.298485,µm,Surface,P,1,4193,
2.20026,µm,Surface,P,1,4194,
2.68795,µm,Surface,P,1,4195,
0.185436,µm,Surface,P,1,4196,
0.126612,µm,Surface,P,1,4197,
1.64048,µm,Surface,P,1,4198,
1.37638,µm,Surface,P,1,4199,
1.19007,µm,Surface,P,1,4200,
1.17922,µm,Surface,P,1,4202,
1.17247,µm,Surface,P,1,4203,
1.05195,µm,Surface,P,1,4204,
0.886431,µm,Surface,P,1,4205,
0.0652475,µm,Surface,P,1,4206,
0.720142,µm,Surface,P,1,4207,
0.305247,µm,Surface,P,1,4208,
1.01372,µm,Surface,P,1,4209,
0.574574,µm,Surface,P,1,4210,
0.355668,µm,Surface,P,1,4211,
0.723535,µm,Surface,P,1,4212,
0.652656,µm,Surface,P,1,4213,
0.511371,µm,Surface,P,1,4214,
0.469176,µm,Surface,P,1,4215,
3.14734,µm,Surface,P,1,4217,
1.42428,µm,Surface,P,1,4218,
3.2098,µm,Surface,P,1,4219,
3.54697,µm,Surface,P,1,4221,
3.83476,µm,Surface,P,1,4222,
1.74641,µm,Surface,P,1,4223,
0.709219,µm,Surface,P,1,4224,
1.71283,µm,Surface,P,1,4225,
0.851514,µm,Surface,P,1,4226,
0.980132,µm,Surface,P,1,4227,
3.38346,µm,Surface,P,1,4229,
1.03742,µm,Surface,P,1,4231,
0.751708,µm,Surface,P,1,4232,
0.805479,µm,Surface,P,1,4233,
1.40366,µm,Surface,P,1,4236,
0.352827,µm,Surface,P,1,4237,
1.08612,µm,Surface,P,1,4238,
0.891097,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4240,
0.765566,µm,Surface,P,1,4241,
3.14429,µm,Surface,P,1,4243,
3.67143,µm,Surface,P,1,4244,
3.07465,µm,Surface,P,1,4245,
1.15505,µm,Surface,P,1,4246,
0.352607,µm,Surface,P,1,4247,
3.79467,µm,Surface,P,1,4248,
0.955072,µm,Surface,P,1,4249,
1.41021,µm,Surface,P,1,4251,
0.0412596,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
3.02174,µm,Surface,P,1,4254,
0.270533,µm,Surface,P,1,4257,
0.964691,µm,Surface,P,1,4258,
0.432907,µm,Surface,P,1,4259,
1.94499,µm,Surface,P,1,4260,
1.25941,µm,Surface,P,1,4261,
0.560394,µm,Surface,P,1,4262,
0.141557,µm,Surface,P,1,4263,
2.22423,µm,Surface,P,1,4265,
0,µm,Surface,P,1,4266,
3.47727,µm,Surface,P,1,4267,
3.55616,µm,Surface,P,1,4269,
0.0548304,µm,Surface,P,1,4270,
0.421765,µm,Surface,P,1,4271,
0.362353,µm,Surface,P,1,4272,
0.0529783,µm,Surface,P,1,4273,
0.240311,µm,Surface,P,1,4274,
0.885666,µm,Surface,P,1,4275,
0.532596,µm,Surface,P,1,4276,
0.513152,µm,Surface,P,1,4278,
0,µm,Surface,P,1,4280,
0.624392,µm,Surface,P,1,4281,
0.95495,µm,Surface,P,1,4283,
1.85391,µm,Surface,P,1,4285,
0.320578,µm,Surface,P,1,4288,
1.99429,µm,Surface,P,1,4289,
0.77147,µm,Surface,P,1,4290,
0.802242,µm,Surface,P,1,4291,
1.72996,µm,Surface,P,1,4292,
1.81344,µm,Surface,P,1,4293,
1.6333,µm,Surface,P,1,4295,
0.531234,µm,Surface,P,1,4297,
0.387285,µm,Surface,P,1,4300,
2.57771,µm,Surface,P,1,4301,
0.673956,µm,Surface,P,1,4302,
1.22101,µm,Surface,P,1,4303,
1.88981,µm,Surface,P,1,4304,
1.37603,µm,Surface,P,1,4305,
1.2661,µm,Surface,P,1,4306,
0.136691,µm,Surface,P,1,4307,
0.160558,µm,Surface,P,1,4308,
1.52736,µm,Surface,P,1,4311,
0.663051,µm,Surface,P,1,4312,
1.08416,µm,Surface,P,1,4313,
1.08312,µm,Surface,P,1,4315,
1.20809,µm,Surface,P,1,4316,
3.34968,µm,Surface,P,1,4317,
0.323411,µm,Surface,P,1,4318,
0.773288,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4320,
0.622163,µm,Surface,P,1,4321,
0.136697,µm,Surface,P,1,4323,
1.03289,µm,Surface,P,1,4324,
0.472206,µm,Surface,P,1,4326,
0.600968,µm,Surface,P,1,4327,
2.12106,µm,Surface,P,1,4328,
1.12905,µm,Surface,P,1,4329,
0.129523,µm,Surface,P,1,4330,
0.926057,µm,Surface,P,1,4331,
0.6372,µm,Surface,P,1,4332,
1.22843,µm,Surface,P,1,4333,
2.86832,µm,Surface,P,1,4334,
2.99207,µm,Surface,P,1,4335,
0.375523,µm,Surface,P,1,4336,
1.42193,µm,Surface,P,1,4337,
0.107455,µm,Surface,P,1,4340,
0.737106,µm,Surface,P,1,4341,
0.854437,µm,Surface,P,1,4342,
0.583197,µm,Surface,P,1,4343,
0.428467,µm,Surface,P,1,4344,
0.385378,µm,Surface,P,1,4345,
1.19134,µm,Surface,P,1,4346,
4.54478,µm,Surface,P,1,4347,
0.578739,µm,Surface,P,1,4349,
1.40363,µm,Surface,P,1,4350,
2.64479,µm,Surface,P,1,4351,
0,µm,Surface,P,1,4352,
0.684003,µm,Surface,P,1,4353,
0.0799666,µm,Surface,P,1,4354,
0.567011,µm,Surface,P,1,4355,
0.568718,µm,Surface,P,1,4356,
3.36812,µm,Surface,P,1,4357,
0.76222,µm,Surface,P,1,4358,
1.11615,µm,Surface,P,1,4359,
0.451103,µm,Surface,P,1,4360,
1.19233,µm,Surface,P,1,4361,
1.96271,µm,Surface,P,1,4362,
0.893415,µm,Surface,P,1,4363,
1.02467,µm,Surface,P,1,4364,
0.708011,µm,Surface,P,1,4365,
0.689564,µm,Surface,P,1,4366,
2.77387,µm,Surface,P,1,4367,
0.152307,µm,Surface,P,1,4369,
1.28359,µm,Surface,P,1,4370,
1.82874,µm,Surface,P,1,4371,
3.88876,µm,Surface,P,1,4372,
1.68894,µm,Surface,P,1,4373,
0.499037,µm,Surface,P,1,4374,
0.806245,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4376,
0.346944,µm,Surface,P,1,4377,
3.51497,µm,Surface,P,1,4378,
1.24537,µm,Surface,P,1,4379,
0.468479,µm,Surface,P,1,4382,
0.376491,µm,Surface,P,1,4383,
1.58451,µm,Surface,P,1,4387,
0.592034,µm,Surface,P,1,4388,
1.44743,µm,Surface,P,1,4391,
0.956459,µm,Surface,P,1,4392,
1.19304,µm,Surface,P,1,4394,
0.767178,µm,Surface,P,1,4395,
0.287527,µm,Surface,P,1,4396,
0.865342,µm,Surface,P,1,4397,
1.06482,µm,Surface,P,1,4398,
2.83854,µm,Surface,P,1,4399,
0.34597,µm,Surface,P,1,4400,
0.673399,µm,Surface,P,1,4401,
3.94336,µm,Surface,P,1,4403,
0,µm,Surface,P,1,4404,
0.480432,µm,Surface,P,1,4405,
2.74944,µm,Surface,P,1,4407,
0.0722345,µm,Surface,P,1,4408,
1.01935,µm,Surface,P,1,4409,
1.36068,µm,Surface,P,1,4411,
0.43064,µm,Surface,P,1,4412,
0.379801,µm,Surface,P,1,4413,
0.423778,µm,Surface,P,1,4414,
0.968941,µm,Surface,P,1,4415,
1.0378,µm,Surface,P,1,4416,
0.929081,µm,Surface,P,1,4417,
1.12629,µm,Surface,P,1,4419,
2.73987,µm,Surface,P,1,4420,
1.04487,µm,Surface,P,1,4421,
1.38844,µm,Surface,P,1,4422,
0,µm,Surface,P,1,4423,
2.94865,µm,Surface,P,1,4424,
2.7458,µm,Surface,P,1,4425,
0.180888,µm,Surface,P,1,4426,
0.502919,µm,Surface,P,1,4427,
0.294228,µm,Surface,P,1,4428,
0.622128,µm,Surface,P,1,4429,
1.51353,µm,Surface,P,1,4430,
0.467866,µm,Surface,P,1,4431,
0.495906,µm,Surface,P,1,4433,
0.410396,µm,Surface,P,1,4434,
3.4791,µm,Surface,P,1,4435,
0.250784,µm,Surface,P,1,4436,
1.51517,µm,Surface,P,1,4437,
0.0364993,µm,Surface,P,1,4438,
1.26711,µm,Surface,P,1,4439,
2.11437,µm,Surface,P,1,4440,
0.744173,µm,Surface,P,1,4441,
0,µm,Surface,P,1,4442,
0.765962,µm,Surface,P,1,4443,
0.727824,µm,Surface,P,1,4444,
0.498951,µm,Surface,P,1,4445,
1.31106,µm,Surface,P,1,4446,
0.808989,µm,Surface,P,1,4447,
1.73967,µm,Surface,P,1,4448,
3.06242,µm,Surface,P,1,4449,
0.718182,µm,Surface,P,1,4450,
0.22396,µm,Surface,P,1,4451,
1.85441,µm,Surface,P,1,4452,
0.863596,µm,Surface,P,1,4453,
1.08611,µm,Surface,P,1,4454,
0,µm,Surface,P,1,4455,
0.605609,µm,Surface,P,1,4456,
2.68343,µm,Surface,P,1,4457,
0.768437,µm,Surface,P,1,4458,
0.620604,µm,Surface,P,1,4459,
0.573302,µm,Surface,P,1,4460,
0.327803,µm,Surface,P,1,4461,
2.25943,µm,Surface,P,1,4462,
0.116428,µm,Surface,P,1,4464,
0,µm,Surface,P,1,4465,
0,µm,Surface,P,1,4466,
0,µm,Surface,P,1,4467,
0.0925679,µm,Surface,P,1,4468,
1.65412,µm,Surface,P,1,4469,
1.59933,µm,Surface,P,1,4470,
1.52945,µm,Surface,P,1,4471,
0.124272,µm,Surface,P,1,4472,
0.400927,µm,Surface,P,1,4473,
0.205002,µm,Surface,P,1,4475,
0.22373,µm,Surface,P,1,4476,
0.0749633,µm,Surface,P,1,4477,
1.21136,µm,Surface,P,1,4478,
0.400524,µm,Surface,P,1,4479,
0.139452,µm,Surface,P,1,4480,
0.240728,µm,Surface,P,1,4481,
0.258871,µm,Surface,P,1,4483,
1.42202,µm,Surface,P,1,4484,
0.85193,µm,Surface,P,1,4486,
0,µm,Surface,P,1,4488,
1.6391,µm,Surface,P,1,4489,
0.816404,µm,Surface,P,1,4490,
0,µm,Surface,P,1,4491,
0.12785,µm,Surface,P,1,4493,
1.08484,µm,Surface,P,1,4494,
0.0707843,µm,Surface,P,1,4495,
0.302657,µm,Surface,P,1,4496,
0,µm,Surface,P,1,4497,
1.13098,µm,Surface,P,1,4498,
3.70895,µm,Surface,P,1,4500,
0.276067,µm,Surface,P,1,4501,
4.09597,µm,Surface,P,1,4502,
0.35805,µm,Surface,P,1,4503,
2.22027,µm,Surface,P,1,4504,
0,µm,Surface,P,1,4505,
0.788329,µm,Surface,P,1,4506,
1.50418,µm,Surface,P,1,4507,
0.461988,µm,Surface,P,1,4508,
2.99806,µm,Surface,P,1,4509,
0,µm,Surface,P,1,4510,
0.149753,µm,Surface,P,1,4511,
0.108063,µm,Surface,P,1,4512,
1.44201,µm,Surface,P,1,4513,
1.72999,µm,Surface,P,1,4515,
0.274927,µm,Surface,P,1,4516,
0.228877,µm,Surface,P,1,4517,
0,µm,Surface,P,1,4518,
0,µm,Surface,P,1,4520,
0.684617,µm,Surface,P,1,4521,
0.152951,µm,Surface,P,1,4522,
0.0882291,µm,Surface,P,1,4523,
2.18826,µm,Surface,P,1,4525,
0.642924,µm,Surface,P,1,4526,
0.914351,µm,Surface,P,1,4527,
0,µm,Surface,P,1,4528,
0.0238502,µm,Surface,P,1,4529,
0.341515,µm,Surface,P,1,4530,
0.0531042,µm,Surface,P,1,4531,
0.884572,µm,Surface,P,1,4532,
2.64031,µm,Surface,P,1,4533,
1.76683,µm,Surface,P,1,4534,
1.28492,µm,Surface,P,1,4535,
0.0829844,µm,Surface,P,1,4537,
1.67312,µm,Surface,P,1,4538,
0.528538,µm,Surface,P,1,4539,
0,µm,Surface,P,1,4540,
1.07838,µm,Surface,P,1,4541,
0,µm,Surface,P,1,4542,
1.50274,µm,Surface,P,1,4543,
0,µm,Surface,P,1,4544,
0.375088,µm,Surface,P,1,4545,
0.322895,µm,Surface,P,1,4547,
0.203354,µm,Surface,P,1,4548,
0.59965,µm,Surface,P,1,4549,
0,µm,Surface,P,1,4551,
2.81257,µm,Surface,P,1,4552,
0,µm,Surface,P,1,4553,
0,µm,Surface,P,1,4554,
1.47096,µm,Surface,P,1,4555,
0.342127,µm,Surface,P,1,4556,
1.706,µm,Surface,P,1,4557,
0.713872,µm,Surface,P,1,4558,
0.363079,µm,Surface,P,1,4559,
0.425574,µm,Surface,P,1,4560,
0,µm,Surface,P,1,4561,
0,µm,Surface,P,1,4563,
1.14684,µm,Surface,P,1,4564,
0.169379,µm,Surface,P,1,4565,
1.76542,µm,Surface,P,1,4566,
0.407141,µm,Surface,P,1,4567,
2.39197,µm,Surface,P,1,4568,
0.0957489,µm,Surface,P,1,4570,
1.10218,µm,Surface,P,1,4572,
0.557784,µm,Surface,P,1,4573,
0.591699,µm,Surface,P,1,4574,
0.186335,µm,Surface,P,1,4575,
1.86424,µm,Surface,P,1,4576,
0,µm,Surface,P,1,4577,
1.46096,µm,Surface,P,1,4578,
0.443403,µm,Surface,P,1,4579,
0.889651,µm,Surface,P,1,4580,
0.315179,µm,Surface,P,1,4581,
0.205243,µm,Surface,P,1,4583,
0,µm,Surface,P,1,4584,
0.00739854,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4587,
1.12497,µm,Surface,P,1,4588,
3.039,µm,Surface,P,1,4589,
0,µm,Surface,P,1,4590,
0,µm,Surface,P,1,4591,
0.410598,µm,Surface,P,1,4592,
1.47572,µm,Surface,P,1,4593,
0.626417,µm,Surface,P,1,4594,
0,µm,Surface,P,1,4595,
0,µm,Surface,P,1,4597,
0.416085,µm,Surface,P,1,4598,
0.480714,µm,Surface,P,1,4600,
0.787657,µm,Surface,P,1,4601,
0.284163,µm,Surface,P,1,4602,
1.54947,µm,Surface,P,1,4603,
0.782762,µm,Surface,P,1,4604,
0.624656,µm,Surface,P,1,4605,
0,µm,Surface,P,1,4606,
0.161552,µm,Surface,P,1,4607,
0.298567,µm,Surface,P,1,4608,
0,µm,Surface,P,1,4609,
0,µm,Surface,P,1,4610,
0.489498,µm,Surface,P,1,4613,
0.0928343,µm,Surface,P,1,4614,
0,µm,Surface,P,1,4615,
1.04459,µm,Surface,P,1,4616,
0.656111,µm,Surface,P,1,4617,
1.48402,µm,Surface,P,1,4618,
1.91783,µm,Surface,P,1,4619,
1.49773,µm,Surface,P,1,4620,
0.767071,µm,Surface,P,1,4621,
0,µm,Surface,P,1,4622,
0.105255,µm,Surface,P,1,4624,
0.395305,µm,Surface,P,1,4626,
0.292813,µm,Surface,P,1,4627,
0.0459321,µm,Surface,P,1,4629,
0,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4631,
1.09196,µm,Surface,P,1,4633,
0.791452,µm,Surface,P,1,4634,
1.78614,µm,Surface,P,1,4635,
2.60452,µm,Surface,P,1,4636,
0,µm,Surface,P,1,4637,
0.204027,µm,Surface,P,1,4638,
0,µm,Surface,P,1,4639,
1.46154,µm,Surface,P,1,4640,
0.313806,µm,Surface,P,1,4641,
0.338513,µm,Surface,P,1,4642,
0.667797,µm,Surface,P,1,4643,
0.559825,µm,Surface,P,1,4645,
0.361676,µm,Surface,P,1,4646,
0.767059,µm,Surface,P,1,4647,
0.0934608,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4649,
0,µm,Surface,P,1,4650,
0.84582,µm,Surface,P,1,4651,
0,µm,Surface,P,1,4652,
0.15961,µm,Surface,P,1,4653,
0.674916,µm,Surface,P,1,4655,
0.0289539,µm,Surface,P,1,4656,
3.42107,µm,Surface,P,1,4657,
0.93935,µm,Surface,P,1,4658,
0.23428,µm,Surface,P,1,4660,
2.71028,µm,Surface,P,1,4662,
0,µm,Surface,P,1,4663,
0.956519,µm,Surface,P,1,4664,
0.484595,µm,Surface,P,1,4665,
1.05125,µm,Surface,P,1,4666,
0.0791495,µm,Surface,P,1,4667,
0,µm,Surface,P,1,4668,
0.599405,µm,Surface,P,1,4669,
0.198534,µm,Surface,P,1,4671,
0.146349,µm,Surface,P,1,4672,
0.222619,µm,Surface,P,1,4673,
0.618066,µm,Surface,P,1,4674,
0.0781123,µm,Surface,P,1,4675,
0.111646,µm,Surface,P,1,4676,
0,µm,Surface,P,1,4677,
0,µm,Surface,P,1,4679,
0,µm,Surface,P,1,4680,
0.226238,µm,Surface,P,1,4681,
0.452367,µm,Surface,P,1,4683,
0.792828,µm,Surface,P,1,4684,
1.40278,µm,Surface,P,1,4685,
0.364011,µm,Surface,P,1,4687,
1.7543,µm,Surface,P,1,4688,
0,µm,Surface,P,1,4689,
0,µm,Surface,P,1,4691,
2.20924,µm,Surface,P,1,4692,
0.0765565,µm,Surface,P,1,4693,
0.369088,µm,Surface,P,1,4694,
0.4415,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4696,
1.76908,µm,Surface,P,1,4697,
1.06318,µm,Surface,P,1,4698,
0.98853,µm,Surface,P,1,4700,
0.546966,µm,Surface,P,1,4701,
0,µm,Surface,P,1,4702,
0.12859,µm,Surface,P,1,4703,
0,µm,Surface,P,1,4705,
0.167023,µm,Surface,P,1,4706,
0,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4708,
0.363502,µm,Surface,P,1,4709,
0.392934,µm,Surface,P,1,4710,
0.253376,µm,Surface,P,1,4711,
0,µm,Surface,P,1,4712,
0,µm,Surface,P,1,4713,
0,µm,Surface,P,1,4714,
0.199256,µm,Surface,P,1,4715,
0.0294278,µm,Surface,P,1,4718,
0.0639041,µm,Surface,P,1,4719,
0.701124,µm,Surface,P,1,4720,
0.393529,µm,Surface,P,1,4721,
0,µm,Surface,P,1,4723,
1.36192,µm,Surface,P,1,4724,
1.61858,µm,Surface,P,1,4726,
0,µm,Surface,P,1,4727,
0,µm,Surface,P,1,4728,
0.100499,µm,Surface,P,1,4729,
0.10163,µm,Surface,P,1,4731,
0.100642,µm,Surface,P,1,4734,
0.632119,µm,Surface,P,1,4735,
0,µm,Surface,P,1,4736,
0.790113,µm,Surface,P,1,4737,
0.705461,µm,Surface,P,1,4739,
0,µm,Surface,P,1,4740,
1.76412,µm,Surface,P,1,4741,
0,µm,Surface,P,1,4743,
0.795504,µm,Surface,P,1,4744,
0.853444,µm,Surface,P,1,4745,
2.99737,µm,Surface,P,1,4746,
1.19635,µm,Surface,P,1,4747,
0.592594,µm,Surface,P,1,4748,
0.414523,µm,Surface,P,1,4749,
0.914247,µm,Surface,P,1,4750,
0.511272,µm,Surface,P,1,4751,
0,µm,Surface,P,1,4753,
1.17011,µm,Surface,P,1,4754,
1.23137,µm,Surface,P,1,4755,
0.197797,µm,Surface,P,1,4756,
0.249164,µm,Surface,P,1,4757,
1.24913,µm,Surface,P,1,4758,
1.45031,µm,Surface,P,1,4759,
0.371794,µm,Surface,P,1,4761,
0,µm,Surface,P,1,4762,
0,µm,Surface,P,1,4764,
0.410266,µm,Surface,P,1,4765,
1.12563,µm,Surface,P,1,4766,
0.255182,µm,Surface,P,1,4768,
0,µm,Surface,P,1,4770,
2.8334,µm,Surface,P,1,4774,
0.754691,µm,Surface,P,1,4775,
0.899393,µm,Surface,P,1,4776,
