
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1834.05,,Surface,2,Image 1,1,3414,
15299.6,,Surface,2,Image 1,1,3415,
12576.3,,Surface,2,Image 1,1,3418,
2348.32,,Surface,2,Image 1,1,3420,
6799.85,,Surface,2,Image 1,1,3421,
731.628,,Surface,2,Image 1,1,3422,
6180.7,,Surface,2,Image 1,1,3425,
169.387,,Surface,2,Image 1,1,3426,
68.814,,Surface,2,Image 1,1,3428,
7030.68,,Surface,2,Image 1,1,3431,
11101.8,,Surface,2,Image 1,1,3432,
4121.59,,Surface,2,Image 1,1,3433,
1112.35,,Surface,2,Image 1,1,3435,
6279.54,,Surface,2,Image 1,1,3437,
1452.94,,Surface,2,Image 1,1,3438,
788.378,,Surface,2,Image 1,1,3440,
2895.6,,Surface,2,Image 1,1,3442,
6981.71,,Surface,2,Image 1,1,3443,
386.057,,Surface,2,Image 1,1,3444,
22615.8,,Surface,2,Image 1,1,3445,
5606.89,,Surface,2,Image 1,1,3446,
5113.72,,Surface,2,Image 1,1,3447,
6539.52,,Surface,2,Image 1,1,3449,
1686.13,,Surface,2,Image 1,1,3450,
1625.84,,Surface,2,Image 1,1,3451,
798.056,,Surface,2,Image 1,1,3453,
13437,,Surface,2,Image 1,1,3454,
675.053,,Surface,2,Image 1,1,3455,
13753.1,,Surface,2,Image 1,1,3457,
9933.68,,Surface,2,Image 1,1,3460,
1688.04,,Surface,2,Image 1,1,3461,
202.027,,Surface,2,Image 1,1,3462,
2402.55,,Surface,2,Image 1,1,3463,
797.01,,Surface,2,Image 1,1,3464,
1225.93,,Surface,2,Image 1,1,3465,
825.056,,Surface,2,Image 1,1,3466,
211.608,,Surface,2,Image 1,1,3467,
11207.9,,Surface,2,Image 1,1,3469,
499.537,,Surface,2,Image 1,1,3470,
765.84,,Surface,2,Image 1,1,3471,
156.204,,Surface,2,Image 1,1,3472,
5228.84,,Surface,2,Image 1,1,3474,
156.156,,Surface,2,Image 1,1,3476,
243.565,,Surface,2,Image 1,1,3477,
221.621,,Surface,2,Image 1,1,3478,
767.086,,Surface,2,Image 1,1,3479,
3547.52,,Surface,2,Image 1,1,3481,
15626.7,,Surface,2,Image 1,1,3483,
9558.55,,Surface,2,Image 1,1,3485,
298.38,,Surface,2,Image 1,1,3486,
4318.07,,Surface,2,Image 1,1,3487,
689.346,,Surface,2,Image 1,1,3488,
16488.2,,Surface,2,Image 1,1,3489,
27249,,Surface,2,Image 1,1,3490,
2141.26,,Surface,2,Image 1,1,3491,
459.414,,Surface,2,Image 1,1,3492,
9458.93,,Surface,2,Image 1,1,3493,
4576.48,,Surface,2,Image 1,1,3494,
320.177,,Surface,2,Image 1,1,3495,
1297.13,,Surface,2,Image 1,1,3496,
7013.1,,Surface,2,Image 1,1,3497,
1408.68,,Surface,2,Image 1,1,3498,
22211.7,,Surface,2,Image 1,1,3499,
1068.98,,Surface,2,Image 1,1,3501,
168.483,,Surface,2,Image 1,1,3503,
2604.96,,Surface,2,Image 1,1,3504,
2018.71,,Surface,2,Image 1,1,3505,
14939.1,,Surface,2,Image 1,1,3506,
6554.48,,Surface,2,Image 1,1,3507,
171.437,,Surface,2,Image 1,1,3508,
9114.03,,Surface,2,Image 1,1,3510,
3159.41,,Surface,2,Image 1,1,3511,
20224.7,,Surface,2,Image 1,1,3512,
17371.5,,Surface,2,Image 1,1,3514,
1031.71,,Surface,2,Image 1,1,3515,
10692.6,,Surface,2,Image 1,1,3516,
540.039,,Surface,2,Image 1,1,3517,
11438.8,,Surface,2,Image 1,1,3519,
9162.31,,Surface,2,Image 1,1,3520,
468.727,,Surface,2,Image 1,1,3521,
38.8127,,Surface,2,Image 1,1,3522,
2754.67,,Surface,2,Image 1,1,3524,
471.44,,Surface,2,Image 1,1,3525,
471.712,,Surface,2,Image 1,1,3527,
28245.8,,Surface,2,Image 1,1,3528,
4889.86,,Surface,2,Image 1,1,3530,
246.937,,Surface,2,Image 1,1,3531,
632.348,,Surface,2,Image 1,1,3532,
5442.18,,Surface,2,Image 1,1,3533,
1185.28,,Surface,2,Image 1,1,3534,
771.087,,Surface,2,Image 1,1,3535,
134.767,,Surface,2,Image 1,1,3537,
2788.92,,Surface,2,Image 1,1,3538,
3932.83,,Surface,2,Image 1,1,3540,
265.78,,Surface,2,Image 1,1,3541,
9197.31,,Surface,2,Image 1,1,3542,
1698.77,,Surface,2,Image 1,1,3543,
414.07,,Surface,2,Image 1,1,3544,
120.921,,Surface,2,Image 1,1,3546,
842.742,,Surface,2,Image 1,1,3547,
4700.91,,Surface,2,Image 1,1,3548,
4302.81,,Surface,2,Image 1,1,3550,
4336.65,,Surface,2,Image 1,1,3552,
307.319,,Surface,2,Image 1,1,3553,
848.742,,Surface,2,Image 1,1,3554,
2028.45,,Surface,2,Image 1,1,3555,
2813.01,,Surface,2,Image 1,1,3557,
6762.38,,Surface,2,Image 1,1,3558,
11877.5,,Surface,2,Image 1,1,3559,
1091.42,,Surface,2,Image 1,1,3560,
6297.42,,Surface,2,Image 1,1,3561,
20050.9,,Surface,2,Image 1,1,3566,
16799.5,,Surface,2,Image 1,1,3567,
122.623,,Surface,2,Image 1,1,3568,
7217.65,,Surface,2,Image 1,1,3569,
953.216,,Surface,2,Image 1,1,3571,
12875.7,,Surface,2,Image 1,1,3572,
10830.9,,Surface,2,Image 1,1,3573,
872.842,,Surface,2,Image 1,1,3574,
5405.2,,Surface,2,Image 1,1,3577,
8123.66,,Surface,2,Image 1,1,3578,
5823.83,,Surface,2,Image 1,1,3581,
1421.04,,Surface,2,Image 1,1,3583,
481.059,,Surface,2,Image 1,1,3584,
863.363,,Surface,2,Image 1,1,3585,
627.908,,Surface,2,Image 1,1,3587,
0.678532,,Surface,2,Image 1,1,3589,
2771.47,,Surface,2,Image 1,1,3591,
11363.4,,Surface,2,Image 1,1,3592,
4747.81,,Surface,2,Image 1,1,3593,
548.183,,Surface,2,Image 1,1,3594,
671.167,,Surface,2,Image 1,1,3595,
1864.5,,Surface,2,Image 1,1,3596,
4649.31,,Surface,2,Image 1,1,3598,
7062.42,,Surface,2,Image 1,1,3600,
2444.41,,Surface,2,Image 1,1,3601,
142.605,,Surface,2,Image 1,1,3602,
1916.79,,Surface,2,Image 1,1,3603,
7874.57,,Surface,2,Image 1,1,3604,
36886.3,,Surface,2,Image 1,1,3605,
6297.45,,Surface,2,Image 1,1,3607,
30.885,,Surface,2,Image 1,1,3609,
1776.03,,Surface,2,Image 1,1,3610,
14025.6,,Surface,2,Image 1,1,3613,
4077.51,,Surface,2,Image 1,1,3614,
932.197,,Surface,2,Image 1,1,3615,
3004.42,,Surface,2,Image 1,1,3616,
596.255,,Surface,2,Image 1,1,3617,
1678.95,,Surface,2,Image 1,1,3618,
2193.21,,Surface,2,Image 1,1,3619,
10659.9,,Surface,2,Image 1,1,3621,
870.162,,Surface,2,Image 1,1,3623,
28820.7,,Surface,2,Image 1,1,3624,
1154.52,,Surface,2,Image 1,1,3626,
4325.49,,Surface,2,Image 1,1,3627,
513.06,,Surface,2,Image 1,1,3628,
374.586,,Surface,2,Image 1,1,3629,
11901,,Surface,2,Image 1,1,3630,
10383.4,,Surface,2,Image 1,1,3631,
2571.22,,Surface,2,Image 1,1,3632,
1812.27,,Surface,2,Image 1,1,3634,
2863.66,,Surface,2,Image 1,1,3635,
2555.36,,Surface,2,Image 1,1,3636,
2199.8,,Surface,2,Image 1,1,3637,
1311.62,,Surface,2,Image 1,1,3638,
428.104,,Surface,2,Image 1,1,3639,
1388.26,,Surface,2,Image 1,1,3640,
2498.61,,Surface,2,Image 1,1,3641,
3963.48,,Surface,2,Image 1,1,3642,
1034.17,,Surface,2,Image 1,1,3644,
4744.6,,Surface,2,Image 1,1,3646,
4205.3,,Surface,2,Image 1,1,3647,
1950.95,,Surface,2,Image 1,1,3648,
14474.9,,Surface,2,Image 1,1,3649,
2330.04,,Surface,2,Image 1,1,3650,
870.907,,Surface,2,Image 1,1,3652,
8994.01,,Surface,2,Image 1,1,3654,
7611.79,,Surface,2,Image 1,1,3655,
202.281,,Surface,2,Image 1,1,3656,
268.069,,Surface,2,Image 1,1,3657,
960.051,,Surface,2,Image 1,1,3658,
2463.77,,Surface,2,Image 1,1,3659,
233.665,,Surface,2,Image 1,1,3660,
1140.1,,Surface,2,Image 1,1,3661,
3362.78,,Surface,2,Image 1,1,3662,
307.489,,Surface,2,Image 1,1,3669,
1675.53,,Surface,2,Image 1,1,3671,
3266.9,,Surface,2,Image 1,1,3672,
2617.79,,Surface,2,Image 1,1,3675,
7740.79,,Surface,2,Image 1,1,3676,
4629.59,,Surface,2,Image 1,1,3677,
10235.9,,Surface,2,Image 1,1,3678,
1769.81,,Surface,2,Image 1,1,3679,
2173.06,,Surface,2,Image 1,1,3680,
1840.24,,Surface,2,Image 1,1,3683,
1190.56,,Surface,2,Image 1,1,3684,
476.058,,Surface,2,Image 1,1,3685,
3298.4,,Surface,2,Image 1,1,3686,
2172.7,,Surface,2,Image 1,1,3687,
897.411,,Surface,2,Image 1,1,3688,
27960.4,,Surface,2,Image 1,1,3689,
597.817,,Surface,2,Image 1,1,3692,
2270.22,,Surface,2,Image 1,1,3693,
1275.74,,Surface,2,Image 1,1,3694,
380.828,,Surface,2,Image 1,1,3695,
2374.67,,Surface,2,Image 1,1,3696,
2443.53,,Surface,2,Image 1,1,3697,
1681.68,,Surface,2,Image 1,1,3698,
8872.36,,Surface,2,Image 1,1,3699,
9659.09,,Surface,2,Image 1,1,3701,
8791.93,,Surface,2,Image 1,1,3702,
5191.06,,Surface,2,Image 1,1,3703,
297.424,,Surface,2,Image 1,1,3704,
4603.83,,Surface,2,Image 1,1,3705,
2215.74,,Surface,2,Image 1,1,3707,
706.704,,Surface,2,Image 1,1,3709,
2279.07,,Surface,2,Image 1,1,3710,
33306.2,,Surface,2,Image 1,1,3711,
983.181,,Surface,2,Image 1,1,3712,
23978.5,,Surface,2,Image 1,1,3713,
1291.95,,Surface,2,Image 1,1,3714,
2818.5,,Surface,2,Image 1,1,3715,
1710.46,,Surface,2,Image 1,1,3716,
3914.78,,Surface,2,Image 1,1,3717,
347.779,,Surface,2,Image 1,1,3718,
536.304,,Surface,2,Image 1,1,3719,
25116.8,,Surface,2,Image 1,1,3720,
9118.12,,Surface,2,Image 1,1,3721,
708.658,,Surface,2,Image 1,1,3724,
15944.7,,Surface,2,Image 1,1,3725,
1424.54,,Surface,2,Image 1,1,3726,
1346.76,,Surface,2,Image 1,1,3727,
1485.86,,Surface,2,Image 1,1,3728,
286.215,,Surface,2,Image 1,1,3729,
3419.61,,Surface,2,Image 1,1,3730,
388.324,,Surface,2,Image 1,1,3731,
1202.67,,Surface,2,Image 1,1,3732,
180.928,,Surface,2,Image 1,1,3733,
1990.8,,Surface,2,Image 1,1,3737,
1261.27,,Surface,2,Image 1,1,3738,
1001.63,,Surface,2,Image 1,1,3739,
2013.05,,Surface,2,Image 1,1,3741,
903.883,,Surface,2,Image 1,1,3743,
1295.98,,Surface,2,Image 1,1,3744,
3298.79,,Surface,2,Image 1,1,3745,
103.134,,Surface,2,Image 1,1,3746,
8406.74,,Surface,2,Image 1,1,3747,
4635.07,,Surface,2,Image 1,1,3748,
282.118,,Surface,2,Image 1,1,3749,
771.817,,Surface,2,Image 1,1,3750,
2.00766,,Surface,2,Image 1,1,3751,
564.12,,Surface,2,Image 1,1,3752,
2402,,Surface,2,Image 1,1,3755,
7846.76,,Surface,2,Image 1,1,3756,
2056.32,,Surface,2,Image 1,1,3757,
2906.59,,Surface,2,Image 1,1,3759,
2966.39,,Surface,2,Image 1,1,3760,
1891.8,,Surface,2,Image 1,1,3761,
15363.8,,Surface,2,Image 1,1,3762,
11848.1,,Surface,2,Image 1,1,3763,
3593.87,,Surface,2,Image 1,1,3766,
8409.57,,Surface,2,Image 1,1,3767,
3116.64,,Surface,2,Image 1,1,3768,
236.336,,Surface,2,Image 1,1,3769,
641.09,,Surface,2,Image 1,1,3771,
1185.38,,Surface,2,Image 1,1,3773,
2176.71,,Surface,2,Image 1,1,3774,
850.959,,Surface,2,Image 1,1,3775,
1194.86,,Surface,2,Image 1,1,3777,
4158.14,,Surface,2,Image 1,1,3778,
343.622,,Surface,2,Image 1,1,3779,
385.025,,Surface,2,Image 1,1,3782,
19113.5,,Surface,2,Image 1,1,3783,
844.671,,Surface,2,Image 1,1,3784,
1336.05,,Surface,2,Image 1,1,3786,
4933.21,,Surface,2,Image 1,1,3788,
935.034,,Surface,2,Image 1,1,3789,
445.595,,Surface,2,Image 1,1,3790,
3430.66,,Surface,2,Image 1,1,3792,
1527.58,,Surface,2,Image 1,1,3793,
3175.28,,Surface,2,Image 1,1,3795,
2742.9,,Surface,2,Image 1,1,3796,
6982.46,,Surface,2,Image 1,1,3797,
699.206,,Surface,2,Image 1,1,3798,
1009.7,,Surface,2,Image 1,1,3799,
6372.09,,Surface,2,Image 1,1,3801,
84.614,,Surface,2,Image 1,1,3802,
4241.59,,Surface,2,Image 1,1,3804,
136.454,,Surface,2,Image 1,1,3805,
1574.84,,Surface,2,Image 1,1,3806,
2377.25,,Surface,2,Image 1,1,3807,
913.989,,Surface,2,Image 1,1,3808,
7293.77,,Surface,2,Image 1,1,3809,
1890.69,,Surface,2,Image 1,1,3811,
9671.98,,Surface,2,Image 1,1,3812,
3032.91,,Surface,2,Image 1,1,3813,
119.032,,Surface,2,Image 1,1,3817,
2844.6,,Surface,2,Image 1,1,3819,
267.003,,Surface,2,Image 1,1,3820,
1291.18,,Surface,2,Image 1,1,3821,
8209.01,,Surface,2,Image 1,1,3822,
1064.6,,Surface,2,Image 1,1,3824,
1692.19,,Surface,2,Image 1,1,3825,
1976.79,,Surface,2,Image 1,1,3826,
17977,,Surface,2,Image 1,1,3827,
709.71,,Surface,2,Image 1,1,3828,
3654.88,,Surface,2,Image 1,1,3829,
2990.92,,Surface,2,Image 1,1,3831,
12657.8,,Surface,2,Image 1,1,3832,
1426.2,,Surface,2,Image 1,1,3833,
2308.67,,Surface,2,Image 1,1,3834,
105.171,,Surface,2,Image 1,1,3836,
16814.3,,Surface,2,Image 1,1,3837,
2091.7,,Surface,2,Image 1,1,3838,
10937.2,,Surface,2,Image 1,1,3840,
62.7997,,Surface,2,Image 1,1,3842,
17547.8,,Surface,2,Image 1,1,3843,
320.366,,Surface,2,Image 1,1,3845,
8231.45,,Surface,2,Image 1,1,3846,
8346.49,,Surface,2,Image 1,1,3848,
1236,,Surface,2,Image 1,1,3849,
127.454,,Surface,2,Image 1,1,3850,
4727.86,,Surface,2,Image 1,1,3851,
6286.23,,Surface,2,Image 1,1,3853,
254.563,,Surface,2,Image 1,1,3854,
5081.91,,Surface,2,Image 1,1,3855,
1806.53,,Surface,2,Image 1,1,3856,
8636.7,,Surface,2,Image 1,1,3857,
255.316,,Surface,2,Image 1,1,3858,
195.285,,Surface,2,Image 1,1,3859,
802.533,,Surface,2,Image 1,1,3860,
1536.06,,Surface,2,Image 1,1,3861,
816.095,,Surface,2,Image 1,1,3864,
1867.78,,Surface,2,Image 1,1,3865,
199.696,,Surface,2,Image 1,1,3866,
2099.82,,Surface,2,Image 1,1,3867,
2210.63,,Surface,2,Image 1,1,3870,
847.236,,Surface,2,Image 1,1,3871,
6629.09,,Surface,2,Image 1,1,3872,
16552.7,,Surface,2,Image 1,1,3873,
332.415,,Surface,2,Image 1,1,3875,
21249.1,,Surface,2,Image 1,1,3876,
9338.33,,Surface,2,Image 1,1,3877,
3080.91,,Surface,2,Image 1,1,3878,
5671.74,,Surface,2,Image 1,1,3880,
1145.41,,Surface,2,Image 1,1,3881,
9989.58,,Surface,2,Image 1,1,3882,
1517.32,,Surface,2,Image 1,1,3883,
2067.97,,Surface,2,Image 1,1,3884,
1641.36,,Surface,2,Image 1,1,3885,
1777.52,,Surface,2,Image 1,1,3886,
2448.11,,Surface,2,Image 1,1,3887,
26232.6,,Surface,2,Image 1,1,3888,
7915.53,,Surface,2,Image 1,1,3889,
3318.94,,Surface,2,Image 1,1,3890,
29581.2,,Surface,2,Image 1,1,3891,
229.884,,Surface,2,Image 1,1,3892,
813.822,,Surface,2,Image 1,1,3893,
64869.2,,Surface,2,Image 1,1,3895,
2132.42,,Surface,2,Image 1,1,3897,
2460.45,,Surface,2,Image 1,1,3898,
1375.47,,Surface,2,Image 1,1,3900,
1853.16,,Surface,2,Image 1,1,3902,
2540.9,,Surface,2,Image 1,1,3904,
649.074,,Surface,2,Image 1,1,3905,
2468.17,,Surface,2,Image 1,1,3908,
3788.07,,Surface,2,Image 1,1,3909,
11731.7,,Surface,2,Image 1,1,3910,
6444.85,,Surface,2,Image 1,1,3911,
330.788,,Surface,2,Image 1,1,3912,
254.756,,Surface,2,Image 1,1,3915,
5143.44,,Surface,2,Image 1,1,3917,
755.61,,Surface,2,Image 1,1,3918,
2215.37,,Surface,2,Image 1,1,3919,
6019.91,,Surface,2,Image 1,1,3920,
4951.58,,Surface,2,Image 1,1,3921,
815.322,,Surface,2,Image 1,1,3923,
2647.34,,Surface,2,Image 1,1,3924,
1789.44,,Surface,2,Image 1,1,3926,
1716.39,,Surface,2,Image 1,1,3927,
81.8864,,Surface,2,Image 1,1,3929,
713.103,,Surface,2,Image 1,1,3931,
2447.96,,Surface,2,Image 1,1,3932,
1516.9,,Surface,2,Image 1,1,3933,
6783.62,,Surface,2,Image 1,1,3934,
6965.07,,Surface,2,Image 1,1,3935,
11893.6,,Surface,2,Image 1,1,3936,
5855.65,,Surface,2,Image 1,1,3937,
7626.54,,Surface,2,Image 1,1,3938,
825.939,,Surface,2,Image 1,1,3939,
1372.5,,Surface,2,Image 1,1,3941,
1199.11,,Surface,2,Image 1,1,3942,
2880.38,,Surface,2,Image 1,1,3943,
1365.28,,Surface,2,Image 1,1,3944,
4571.98,,Surface,2,Image 1,1,3946,
15369.1,,Surface,2,Image 1,1,3949,
3288.96,,Surface,2,Image 1,1,3950,
963.13,,Surface,2,Image 1,1,3951,
51.7661,,Surface,2,Image 1,1,3952,
1377.84,,Surface,2,Image 1,1,3953,
4862.79,,Surface,2,Image 1,1,3956,
5660.11,,Surface,2,Image 1,1,3957,
16648.5,,Surface,2,Image 1,1,3958,
446.495,,Surface,2,Image 1,1,3959,
3268.46,,Surface,2,Image 1,1,3960,
5970.76,,Surface,2,Image 1,1,3961,
19453.2,,Surface,2,Image 1,1,3962,
4107.85,,Surface,2,Image 1,1,3963,
3097.04,,Surface,2,Image 1,1,3964,
2661.99,,Surface,2,Image 1,1,3966,
750.348,,Surface,2,Image 1,1,3967,
2614.66,,Surface,2,Image 1,1,3968,
328.932,,Surface,2,Image 1,1,3969,
25445.7,,Surface,2,Image 1,1,3970,
2705.09,,Surface,2,Image 1,1,3972,
5264.09,,Surface,2,Image 1,1,3974,
26938.9,,Surface,2,Image 1,1,3976,
11890.8,,Surface,2,Image 1,1,3977,
1573.23,,Surface,2,Image 1,1,3978,
1061.87,,Surface,2,Image 1,1,3979,
1291.33,,Surface,2,Image 1,1,3981,
69.1686,,Surface,2,Image 1,1,3982,
438.657,,Surface,2,Image 1,1,3985,
968.709,,Surface,2,Image 1,1,3986,
9053.5,,Surface,2,Image 1,1,3987,
19719.3,,Surface,2,Image 1,1,3988,
5530.31,,Surface,2,Image 1,1,3989,
154.436,,Surface,2,Image 1,1,3990,
84.9204,,Surface,2,Image 1,1,3991,
2006.13,,Surface,2,Image 1,1,3992,
1132.59,,Surface,2,Image 1,1,3993,
7777.63,,Surface,2,Image 1,1,3995,
788.395,,Surface,2,Image 1,1,3996,
663.818,,Surface,2,Image 1,1,3997,
1243.62,,Surface,2,Image 1,1,3999,
5562.97,,Surface,2,Image 1,1,4000,
1703.92,,Surface,2,Image 1,1,4001,
1249.78,,Surface,2,Image 1,1,4002,
1259.14,,Surface,2,Image 1,1,4003,
48795.3,,Surface,2,Image 1,1,4004,
966.158,,Surface,2,Image 1,1,4007,
18895.4,,Surface,2,Image 1,1,4008,
3192,,Surface,2,Image 1,1,4010,
6426.69,,Surface,2,Image 1,1,4011,
446.621,,Surface,2,Image 1,1,4013,
3805.43,,Surface,2,Image 1,1,4014,
1627.7,,Surface,2,Image 1,1,4015,
1685.08,,Surface,2,Image 1,1,4016,
4259.78,,Surface,2,Image 1,1,4017,
23727.2,,Surface,2,Image 1,1,4018,
1356.22,,Surface,2,Image 1,1,4020,
1297.41,,Surface,2,Image 1,1,4021,
1388.55,,Surface,2,Image 1,1,4022,
9005.68,,Surface,2,Image 1,1,4023,
1353.96,,Surface,2,Image 1,1,4024,
3365.13,,Surface,2,Image 1,1,4025,
330.123,,Surface,2,Image 1,1,4028,
42539,,Surface,2,Image 1,1,4030,
8900.73,,Surface,2,Image 1,1,4031,
5600.7,,Surface,2,Image 1,1,4032,
1396.4,,Surface,2,Image 1,1,4033,
22163.4,,Surface,2,Image 1,1,4034,
12450.8,,Surface,2,Image 1,1,4035,
2340.23,,Surface,2,Image 1,1,4037,
11493.5,,Surface,2,Image 1,1,4039,
5388.19,,Surface,2,Image 1,1,4040,
7544.53,,Surface,2,Image 1,1,4041,
3685.58,,Surface,2,Image 1,1,4043,
576.19,,Surface,2,Image 1,1,4044,
517.638,,Surface,2,Image 1,1,4045,
5946.91,,Surface,2,Image 1,1,4046,
3534.48,,Surface,2,Image 1,1,4047,
1078.29,,Surface,2,Image 1,1,4048,
3020.12,,Surface,2,Image 1,1,4049,
1909.97,,Surface,2,Image 1,1,4050,
1685.69,,Surface,2,Image 1,1,4051,
1069.66,,Surface,2,Image 1,1,4052,
62.6567,,Surface,2,Image 1,1,4053,
1314.45,,Surface,2,Image 1,1,4054,
5398.89,,Surface,2,Image 1,1,4055,
5607.88,,Surface,2,Image 1,1,4056,
6396.2,,Surface,2,Image 1,1,4057,
4841.46,,Surface,2,Image 1,1,4058,
7933.86,,Surface,2,Image 1,1,4059,
2000.21,,Surface,2,Image 1,1,4060,
9378.46,,Surface,2,Image 1,1,4061,
859.89,,Surface,2,Image 1,1,4062,
441.158,,Surface,2,Image 1,1,4063,
2181.03,,Surface,2,Image 1,1,4064,
680.897,,Surface,2,Image 1,1,4065,
1268.72,,Surface,2,Image 1,1,4066,
5077.49,,Surface,2,Image 1,1,4067,
11502.2,,Surface,2,Image 1,1,4068,
11463.6,,Surface,2,Image 1,1,4071,
5422.14,,Surface,2,Image 1,1,4072,
11824.2,,Surface,2,Image 1,1,4073,
19304.6,,Surface,2,Image 1,1,4074,
908.808,,Surface,2,Image 1,1,4075,
3812.38,,Surface,2,Image 1,1,4076,
3598.87,,Surface,2,Image 1,1,4077,
954.181,,Surface,2,Image 1,1,4078,
244.54,,Surface,2,Image 1,1,4080,
1114.69,,Surface,2,Image 1,1,4082,
1054.21,,Surface,2,Image 1,1,4083,
14515.2,,Surface,2,Image 1,1,4084,
455.743,,Surface,2,Image 1,1,4085,
3694.58,,Surface,2,Image 1,1,4086,
6066.81,,Surface,2,Image 1,1,4087,
8601.86,,Surface,2,Image 1,1,4088,
3011.85,,Surface,2,Image 1,1,4089,
51.3395,,Surface,2,Image 1,1,4090,
2452.77,,Surface,2,Image 1,1,4091,
1743.28,,Surface,2,Image 1,1,4093,
1334.41,,Surface,2,Image 1,1,4094,
3156.89,,Surface,2,Image 1,1,4095,
1281.46,,Surface,2,Image 1,1,4096,
5779.99,,Surface,2,Image 1,1,4097,
3111.36,,Surface,2,Image 1,1,4098,
997.275,,Surface,2,Image 1,1,4099,
422.22,,Surface,2,Image 1,1,4100,
5247.17,,Surface,2,Image 1,1,4101,
2527.84,,Surface,2,Image 1,1,4102,
704.991,,Surface,2,Image 1,1,4103,
3925.32,,Surface,2,Image 1,1,4104,
2899.46,,Surface,2,Image 1,1,4105,
9880.85,,Surface,2,Image 1,1,4106,
2232.29,,Surface,2,Image 1,1,4107,
88.2081,,Surface,2,Image 1,1,4108,
1811.37,,Surface,2,Image 1,1,4110,
4411.3,,Surface,2,Image 1,1,4111,
1109.08,,Surface,2,Image 1,1,4112,
7938.91,,Surface,2,Image 1,1,4115,
2610.95,,Surface,2,Image 1,1,4116,
7773.94,,Surface,2,Image 1,1,4117,
25064.1,,Surface,2,Image 1,1,4118,
2356.12,,Surface,2,Image 1,1,4119,
223.336,,Surface,2,Image 1,1,4120,
2638.65,,Surface,2,Image 1,1,4121,
3362.94,,Surface,2,Image 1,1,4122,
14111.2,,Surface,2,Image 1,1,4123,
604.109,,Surface,2,Image 1,1,4124,
6829.56,,Surface,2,Image 1,1,4125,
1.9111,,Surface,2,Image 1,1,4126,
792.082,,Surface,2,Image 1,1,4127,
2279.38,,Surface,2,Image 1,1,4128,
7399.92,,Surface,2,Image 1,1,4130,
6712.87,,Surface,2,Image 1,1,4132,
555.738,,Surface,2,Image 1,1,4133,
69.4418,,Surface,2,Image 1,1,4134,
674,,Surface,2,Image 1,1,4135,
5463.8,,Surface,2,Image 1,1,4136,
5074.44,,Surface,2,Image 1,1,4137,
1040.55,,Surface,2,Image 1,1,4138,
224.2,,Surface,2,Image 1,1,4140,
256.273,,Surface,2,Image 1,1,4141,
2513.45,,Surface,2,Image 1,1,4142,
2282.69,,Surface,2,Image 1,1,4143,
255.212,,Surface,2,Image 1,1,4144,
1688.9,,Surface,2,Image 1,1,4145,
80.172,,Surface,2,Image 1,1,4146,
2339.86,,Surface,2,Image 1,1,4147,
2680.98,,Surface,2,Image 1,1,4149,
2591.97,,Surface,2,Image 1,1,4151,
4783.8,,Surface,2,Image 1,1,4153,
2218.79,,Surface,2,Image 1,1,4154,
207.043,,Surface,2,Image 1,1,4155,
5963.21,,Surface,2,Image 1,1,4157,
3375.93,,Surface,2,Image 1,1,4158,
447.987,,Surface,2,Image 1,1,4159,
8382.54,,Surface,2,Image 1,1,4160,
383.702,,Surface,2,Image 1,1,4161,
7005.86,,Surface,2,Image 1,1,4162,
4417.3,,Surface,2,Image 1,1,4163,
784.764,,Surface,2,Image 1,1,4164,
3010.1,,Surface,2,Image 1,1,4165,
1534.07,,Surface,2,Image 1,1,4166,
2381.67,,Surface,2,Image 1,1,4168,
11779.7,,Surface,2,Image 1,1,4169,
31.803,,Surface,2,Image 1,1,4170,
1431.7,,Surface,2,Image 1,1,4171,
2752.64,,Surface,2,Image 1,1,4172,
347.259,,Surface,2,Image 1,1,4173,
7213.51,,Surface,2,Image 1,1,4174,
7590,,Surface,2,Image 1,1,4175,
2905.85,,Surface,2,Image 1,1,4177,
3444.63,,Surface,2,Image 1,1,4180,
1039.3,,Surface,2,Image 1,1,4182,
286.559,,Surface,2,Image 1,1,4183,
5558.99,,Surface,2,Image 1,1,4186,
8230.34,,Surface,2,Image 1,1,4189,
3795.45,,Surface,2,Image 1,1,4190,
4611.75,,Surface,2,Image 1,1,4191,
3168.61,,Surface,2,Image 1,1,4192,
10861.7,,Surface,2,Image 1,1,4193,
197.133,,Surface,2,Image 1,1,4194,
18748.2,,Surface,2,Image 1,1,4195,
550.884,,Surface,2,Image 1,1,4196,
2392.51,,Surface,2,Image 1,1,4197,
4206.32,,Surface,2,Image 1,1,4198,
889.665,,Surface,2,Image 1,1,4199,
1089.25,,Surface,2,Image 1,1,4200,
234.43,,Surface,2,Image 1,1,4202,
6582.24,,Surface,2,Image 1,1,4203,
386.366,,Surface,2,Image 1,1,4204,
7896.67,,Surface,2,Image 1,1,4205,
2891.05,,Surface,2,Image 1,1,4206,
15398.8,,Surface,2,Image 1,1,4207,
245.019,,Surface,2,Image 1,1,4208,
7183.62,,Surface,2,Image 1,1,4209,
9049.72,,Surface,2,Image 1,1,4210,
7858.03,,Surface,2,Image 1,1,4211,
4407.26,,Surface,2,Image 1,1,4212,
5485.1,,Surface,2,Image 1,1,4213,
5616.69,,Surface,2,Image 1,1,4214,
