
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23323,,Surface,7,Image 1,1,3688,
848454,,Surface,7,Image 1,1,3689,
12464,,Surface,7,Image 1,1,3692,
31391,,Surface,7,Image 1,1,3693,
70238,,Surface,7,Image 1,1,3694,
3360,,Surface,7,Image 1,1,3695,
18722,,Surface,7,Image 1,1,3696,
40972,,Surface,7,Image 1,1,3697,
23608,,Surface,7,Image 1,1,3698,
149531,,Surface,7,Image 1,1,3699,
114978,,Surface,7,Image 1,1,3701,
127982,,Surface,7,Image 1,1,3702,
43791,,Surface,7,Image 1,1,3703,
4769,,Surface,7,Image 1,1,3704,
84552,,Surface,7,Image 1,1,3705,
90721,,Surface,7,Image 1,1,3707,
37874,,Surface,7,Image 1,1,3709,
23835,,Surface,7,Image 1,1,3710,
740843,,Surface,7,Image 1,1,3711,
13277,,Surface,7,Image 1,1,3712,
314120,,Surface,7,Image 1,1,3713,
21422,,Surface,7,Image 1,1,3714,
64307,,Surface,7,Image 1,1,3715,
16906,,Surface,7,Image 1,1,3716,
99890,,Surface,7,Image 1,1,3717,
1838,,Surface,7,Image 1,1,3718,
10010,,Surface,7,Image 1,1,3719,
536559,,Surface,7,Image 1,1,3720,
172330,,Surface,7,Image 1,1,3721,
4161,,Surface,7,Image 1,1,3724,
207212,,Surface,7,Image 1,1,3725,
23138,,Surface,7,Image 1,1,3726,
17867,,Surface,7,Image 1,1,3727,
37472,,Surface,7,Image 1,1,3728,
1327,,Surface,7,Image 1,1,3729,
42798,,Surface,7,Image 1,1,3730,
5748,,Surface,7,Image 1,1,3731,
16531,,Surface,7,Image 1,1,3732,
2003,,Surface,7,Image 1,1,3733,
22668,,Surface,7,Image 1,1,3737,
17680,,Surface,7,Image 1,1,3738,
6559,,Surface,7,Image 1,1,3739,
33086,,Surface,7,Image 1,1,3741,
12503,,Surface,7,Image 1,1,3743,
14649,,Surface,7,Image 1,1,3744,
72233,,Surface,7,Image 1,1,3745,
14268,,Surface,7,Image 1,1,3746,
79359,,Surface,7,Image 1,1,3747,
151633,,Surface,7,Image 1,1,3748,
3975,,Surface,7,Image 1,1,3749,
9843,,Surface,7,Image 1,1,3750,
109,,Surface,7,Image 1,1,3751,
5792,,Surface,7,Image 1,1,3752,
98972,,Surface,7,Image 1,1,3755,
118425,,Surface,7,Image 1,1,3756,
22376,,Surface,7,Image 1,1,3757,
52957,,Surface,7,Image 1,1,3759,
37282,,Surface,7,Image 1,1,3760,
35443,,Surface,7,Image 1,1,3761,
199737,,Surface,7,Image 1,1,3762,
165078,,Surface,7,Image 1,1,3763,
48966,,Surface,7,Image 1,1,3766,
336734,,Surface,7,Image 1,1,3767,
38137,,Surface,7,Image 1,1,3768,
1892,,Surface,7,Image 1,1,3769,
9391,,Surface,7,Image 1,1,3771,
67388,,Surface,7,Image 1,1,3773,
32777,,Surface,7,Image 1,1,3774,
8032,,Surface,7,Image 1,1,3775,
29645,,Surface,7,Image 1,1,3777,
58483,,Surface,7,Image 1,1,3778,
13295,,Surface,7,Image 1,1,3779,
3348,,Surface,7,Image 1,1,3782,
641052,,Surface,7,Image 1,1,3783,
8285,,Surface,7,Image 1,1,3784,
70085,,Surface,7,Image 1,1,3786,
108550,,Surface,7,Image 1,1,3788,
19933,,Surface,7,Image 1,1,3789,
2831,,Surface,7,Image 1,1,3790,
47734,,Surface,7,Image 1,1,3792,
26654,,Surface,7,Image 1,1,3793,
58940,,Surface,7,Image 1,1,3795,
40781,,Surface,7,Image 1,1,3796,
211397,,Surface,7,Image 1,1,3797,
8473,,Surface,7,Image 1,1,3798,
10101,,Surface,7,Image 1,1,3799,
110675,,Surface,7,Image 1,1,3801,
5905,,Surface,7,Image 1,1,3802,
84748,,Surface,7,Image 1,1,3804,
8816,,Surface,7,Image 1,1,3805,
38105,,Surface,7,Image 1,1,3806,
38283,,Surface,7,Image 1,1,3807,
7212,,Surface,7,Image 1,1,3808,
142016,,Surface,7,Image 1,1,3809,
33952,,Surface,7,Image 1,1,3811,
200148,,Surface,7,Image 1,1,3812,
43048,,Surface,7,Image 1,1,3813,
17450,,Surface,7,Image 1,1,3817,
41867,,Surface,7,Image 1,1,3819,
15693,,Surface,7,Image 1,1,3820,
18550,,Surface,7,Image 1,1,3821,
107298,,Surface,7,Image 1,1,3822,
19073,,Surface,7,Image 1,1,3824,
37668,,Surface,7,Image 1,1,3825,
51797,,Surface,7,Image 1,1,3826,
362378,,Surface,7,Image 1,1,3827,
15898,,Surface,7,Image 1,1,3828,
37940,,Surface,7,Image 1,1,3829,
31115,,Surface,7,Image 1,1,3831,
146645,,Surface,7,Image 1,1,3832,
23644,,Surface,7,Image 1,1,3833,
32220,,Surface,7,Image 1,1,3834,
1362,,Surface,7,Image 1,1,3836,
522514,,Surface,7,Image 1,1,3837,
27284,,Surface,7,Image 1,1,3838,
315047,,Surface,7,Image 1,1,3840,
654,,Surface,7,Image 1,1,3842,
414750,,Surface,7,Image 1,1,3843,
3223,,Surface,7,Image 1,1,3845,
170702,,Surface,7,Image 1,1,3846,
208485,,Surface,7,Image 1,1,3848,
14467,,Surface,7,Image 1,1,3849,
1398,,Surface,7,Image 1,1,3850,
62269,,Surface,7,Image 1,1,3851,
114072,,Surface,7,Image 1,1,3853,
6094,,Surface,7,Image 1,1,3854,
17982,,Surface,7,Image 1,1,3855,
24799,,Surface,7,Image 1,1,3856,
182251,,Surface,7,Image 1,1,3857,
1792,,Surface,7,Image 1,1,3858,
19706,,Surface,7,Image 1,1,3859,
10460,,Surface,7,Image 1,1,3860,
30328,,Surface,7,Image 1,1,3861,
22123,,Surface,7,Image 1,1,3864,
34033,,Surface,7,Image 1,1,3865,
1507,,Surface,7,Image 1,1,3866,
21452,,Surface,7,Image 1,1,3867,
32374,,Surface,7,Image 1,1,3870,
165532,,Surface,7,Image 1,1,3871,
117572,,Surface,7,Image 1,1,3872,
256753,,Surface,7,Image 1,1,3873,
6873,,Surface,7,Image 1,1,3875,
214784,,Surface,7,Image 1,1,3876,
119631,,Surface,7,Image 1,1,3877,
32362,,Surface,7,Image 1,1,3878,
127145,,Surface,7,Image 1,1,3880,
22238,,Surface,7,Image 1,1,3881,
109151,,Surface,7,Image 1,1,3882,
12201,,Surface,7,Image 1,1,3883,
18019,,Surface,7,Image 1,1,3884,
23035,,Surface,7,Image 1,1,3885,
28340,,Surface,7,Image 1,1,3886,
27826,,Surface,7,Image 1,1,3887,
391404,,Surface,7,Image 1,1,3888,
120851,,Surface,7,Image 1,1,3889,
123413,,Surface,7,Image 1,1,3890,
547792,,Surface,7,Image 1,1,3891,
3705,,Surface,7,Image 1,1,3892,
13381,,Surface,7,Image 1,1,3893,
1.71102e+06,,Surface,7,Image 1,1,3895,
51893,,Surface,7,Image 1,1,3897,
34321,,Surface,7,Image 1,1,3898,
28590,,Surface,7,Image 1,1,3900,
87688,,Surface,7,Image 1,1,3902,
25998,,Surface,7,Image 1,1,3904,
5148,,Surface,7,Image 1,1,3905,
30006,,Surface,7,Image 1,1,3908,
50060,,Surface,7,Image 1,1,3909,
306251,,Surface,7,Image 1,1,3910,
131527,,Surface,7,Image 1,1,3911,
2893,,Surface,7,Image 1,1,3912,
2116,,Surface,7,Image 1,1,3915,
65923,,Surface,7,Image 1,1,3917,
7076,,Surface,7,Image 1,1,3918,
51795,,Surface,7,Image 1,1,3919,
100616,,Surface,7,Image 1,1,3920,
61328,,Surface,7,Image 1,1,3921,
7485,,Surface,7,Image 1,1,3923,
36966,,Surface,7,Image 1,1,3924,
22614,,Surface,7,Image 1,1,3926,
22475,,Surface,7,Image 1,1,3927,
1147,,Surface,7,Image 1,1,3929,
6677,,Surface,7,Image 1,1,3931,
53461,,Surface,7,Image 1,1,3932,
82657,,Surface,7,Image 1,1,3933,
194147,,Surface,7,Image 1,1,3934,
138880,,Surface,7,Image 1,1,3935,
311594,,Surface,7,Image 1,1,3936,
112920,,Surface,7,Image 1,1,3937,
107531,,Surface,7,Image 1,1,3938,
14529,,Surface,7,Image 1,1,3939,
28829,,Surface,7,Image 1,1,3941,
9365,,Surface,7,Image 1,1,3942,
75934,,Surface,7,Image 1,1,3943,
26447,,Surface,7,Image 1,1,3944,
104677,,Surface,7,Image 1,1,3946,
247210,,Surface,7,Image 1,1,3949,
90165,,Surface,7,Image 1,1,3950,
52491,,Surface,7,Image 1,1,3951,
5207,,Surface,7,Image 1,1,3952,
18173,,Surface,7,Image 1,1,3953,
82644,,Surface,7,Image 1,1,3956,
82515,,Surface,7,Image 1,1,3957,
373856,,Surface,7,Image 1,1,3958,
4137,,Surface,7,Image 1,1,3959,
91600,,Surface,7,Image 1,1,3960,
95326,,Surface,7,Image 1,1,3961,
432083,,Surface,7,Image 1,1,3962,
73365,,Surface,7,Image 1,1,3963,
37215,,Surface,7,Image 1,1,3964,
53507,,Surface,7,Image 1,1,3966,
5897,,Surface,7,Image 1,1,3967,
24716,,Surface,7,Image 1,1,3968,
2843,,Surface,7,Image 1,1,3969,
627556,,Surface,7,Image 1,1,3970,
48599,,Surface,7,Image 1,1,3972,
81908,,Surface,7,Image 1,1,3974,
588662,,Surface,7,Image 1,1,3976,
196860,,Surface,7,Image 1,1,3977,
35878,,Surface,7,Image 1,1,3978,
28465,,Surface,7,Image 1,1,3979,
15334,,Surface,7,Image 1,1,3981,
2308,,Surface,7,Image 1,1,3982,
4123,,Surface,7,Image 1,1,3985,
13719,,Surface,7,Image 1,1,3986,
141965,,Surface,7,Image 1,1,3987,
392712,,Surface,7,Image 1,1,3988,
51117,,Surface,7,Image 1,1,3989,
1608,,Surface,7,Image 1,1,3990,
428,,Surface,7,Image 1,1,3991,
35802,,Surface,7,Image 1,1,3992,
36327,,Surface,7,Image 1,1,3993,
99521,,Surface,7,Image 1,1,3995,
11342,,Surface,7,Image 1,1,3996,
7054,,Surface,7,Image 1,1,3997,
13357,,Surface,7,Image 1,1,3999,
86885,,Surface,7,Image 1,1,4000,
61633,,Surface,7,Image 1,1,4001,
9441,,Surface,7,Image 1,1,4002,
13866,,Surface,7,Image 1,1,4003,
2.00828e+06,,Surface,7,Image 1,1,4004,
17531,,Surface,7,Image 1,1,4007,
479035,,Surface,7,Image 1,1,4008,
65155,,Surface,7,Image 1,1,4010,
122137,,Surface,7,Image 1,1,4011,
4158,,Surface,7,Image 1,1,4013,
45571,,Surface,7,Image 1,1,4014,
21870,,Surface,7,Image 1,1,4015,
16444,,Surface,7,Image 1,1,4016,
42087,,Surface,7,Image 1,1,4017,
514821,,Surface,7,Image 1,1,4018,
16419,,Surface,7,Image 1,1,4020,
19209,,Surface,7,Image 1,1,4021,
15223,,Surface,7,Image 1,1,4022,
179476,,Surface,7,Image 1,1,4023,
11814,,Surface,7,Image 1,1,4024,
30845,,Surface,7,Image 1,1,4025,
2127,,Surface,7,Image 1,1,4028,
1.78614e+06,,Surface,7,Image 1,1,4030,
166778,,Surface,7,Image 1,1,4031,
64141,,Surface,7,Image 1,1,4032,
11593,,Surface,7,Image 1,1,4033,
555857,,Surface,7,Image 1,1,4034,
205558,,Surface,7,Image 1,1,4035,
25555,,Surface,7,Image 1,1,4037,
299875,,Surface,7,Image 1,1,4039,
89299,,Surface,7,Image 1,1,4040,
161215,,Surface,7,Image 1,1,4041,
59343,,Surface,7,Image 1,1,4043,
94624,,Surface,7,Image 1,1,4044,
3611,,Surface,7,Image 1,1,4045,
89205,,Surface,7,Image 1,1,4046,
98552,,Surface,7,Image 1,1,4047,
10735,,Surface,7,Image 1,1,4048,
73579,,Surface,7,Image 1,1,4049,
22243,,Surface,7,Image 1,1,4050,
93477,,Surface,7,Image 1,1,4051,
8213,,Surface,7,Image 1,1,4052,
823,,Surface,7,Image 1,1,4053,
37671,,Surface,7,Image 1,1,4054,
194963,,Surface,7,Image 1,1,4055,
84550,,Surface,7,Image 1,1,4056,
339115,,Surface,7,Image 1,1,4057,
64714,,Surface,7,Image 1,1,4058,
130943,,Surface,7,Image 1,1,4059,
18986,,Surface,7,Image 1,1,4060,
130028,,Surface,7,Image 1,1,4061,
9462,,Surface,7,Image 1,1,4062,
22465,,Surface,7,Image 1,1,4063,
43862,,Surface,7,Image 1,1,4064,
9250,,Surface,7,Image 1,1,4065,
11205,,Surface,7,Image 1,1,4066,
61634,,Surface,7,Image 1,1,4067,
180142,,Surface,7,Image 1,1,4068,
198321,,Surface,7,Image 1,1,4071,
95874,,Surface,7,Image 1,1,4072,
318908,,Surface,7,Image 1,1,4073,
346708,,Surface,7,Image 1,1,4074,
7314,,Surface,7,Image 1,1,4075,
88948,,Surface,7,Image 1,1,4076,
60728,,Surface,7,Image 1,1,4077,
16065,,Surface,7,Image 1,1,4078,
3273,,Surface,7,Image 1,1,4080,
16123,,Surface,7,Image 1,1,4082,
20867,,Surface,7,Image 1,1,4083,
187365,,Surface,7,Image 1,1,4084,
5830,,Surface,7,Image 1,1,4085,
79388,,Surface,7,Image 1,1,4086,
102216,,Surface,7,Image 1,1,4087,
206805,,Surface,7,Image 1,1,4088,
54380,,Surface,7,Image 1,1,4089,
824,,Surface,7,Image 1,1,4090,
54551,,Surface,7,Image 1,1,4091,
24354,,Surface,7,Image 1,1,4093,
17196,,Surface,7,Image 1,1,4094,
46028,,Surface,7,Image 1,1,4095,
9722,,Surface,7,Image 1,1,4096,
114183,,Surface,7,Image 1,1,4097,
32848,,Surface,7,Image 1,1,4098,
8865,,Surface,7,Image 1,1,4099,
2158,,Surface,7,Image 1,1,4100,
83375,,Surface,7,Image 1,1,4101,
19257,,Surface,7,Image 1,1,4102,
30340,,Surface,7,Image 1,1,4103,
61640,,Surface,7,Image 1,1,4104,
33447,,Surface,7,Image 1,1,4105,
196670,,Surface,7,Image 1,1,4106,
47767,,Surface,7,Image 1,1,4107,
48456,,Surface,7,Image 1,1,4108,
29922,,Surface,7,Image 1,1,4110,
78392,,Surface,7,Image 1,1,4111,
18225,,Surface,7,Image 1,1,4112,
108655,,Surface,7,Image 1,1,4115,
68003,,Surface,7,Image 1,1,4116,
138688,,Surface,7,Image 1,1,4117,
459799,,Surface,7,Image 1,1,4118,
15261,,Surface,7,Image 1,1,4119,
1380,,Surface,7,Image 1,1,4120,
25080,,Surface,7,Image 1,1,4121,
85184,,Surface,7,Image 1,1,4122,
134983,,Surface,7,Image 1,1,4123,
3952,,Surface,7,Image 1,1,4124,
107899,,Surface,7,Image 1,1,4125,
481,,Surface,7,Image 1,1,4126,
65643,,Surface,7,Image 1,1,4127,
16771,,Surface,7,Image 1,1,4128,
122791,,Surface,7,Image 1,1,4130,
139190,,Surface,7,Image 1,1,4132,
5226,,Surface,7,Image 1,1,4133,
9110,,Surface,7,Image 1,1,4134,
22765,,Surface,7,Image 1,1,4135,
96297,,Surface,7,Image 1,1,4136,
42892,,Surface,7,Image 1,1,4137,
7788,,Surface,7,Image 1,1,4138,
2213,,Surface,7,Image 1,1,4140,
4772,,Surface,7,Image 1,1,4141,
29344,,Surface,7,Image 1,1,4142,
156062,,Surface,7,Image 1,1,4143,
13130,,Surface,7,Image 1,1,4144,
32297,,Surface,7,Image 1,1,4145,
12330,,Surface,7,Image 1,1,4146,
23028,,Surface,7,Image 1,1,4147,
52789,,Surface,7,Image 1,1,4149,
35309,,Surface,7,Image 1,1,4151,
60119,,Surface,7,Image 1,1,4153,
31173,,Surface,7,Image 1,1,4154,
1223,,Surface,7,Image 1,1,4155,
128126,,Surface,7,Image 1,1,4157,
37897,,Surface,7,Image 1,1,4158,
3358,,Surface,7,Image 1,1,4159,
158271,,Surface,7,Image 1,1,4160,
6518,,Surface,7,Image 1,1,4161,
80353,,Surface,7,Image 1,1,4162,
71407,,Surface,7,Image 1,1,4163,
211740,,Surface,7,Image 1,1,4164,
25469,,Surface,7,Image 1,1,4165,
19400,,Surface,7,Image 1,1,4166,
35777,,Surface,7,Image 1,1,4168,
163605,,Surface,7,Image 1,1,4169,
526,,Surface,7,Image 1,1,4170,
16356,,Surface,7,Image 1,1,4171,
233993,,Surface,7,Image 1,1,4172,
2386,,Surface,7,Image 1,1,4173,
167951,,Surface,7,Image 1,1,4174,
170023,,Surface,7,Image 1,1,4175,
51052,,Surface,7,Image 1,1,4177,
47110,,Surface,7,Image 1,1,4180,
11202,,Surface,7,Image 1,1,4182,
2232,,Surface,7,Image 1,1,4183,
61718,,Surface,7,Image 1,1,4186,
166524,,Surface,7,Image 1,1,4189,
45018,,Surface,7,Image 1,1,4190,
58792,,Surface,7,Image 1,1,4191,
61325,,Surface,7,Image 1,1,4192,
181051,,Surface,7,Image 1,1,4193,
3924,,Surface,7,Image 1,1,4194,
430747,,Surface,7,Image 1,1,4195,
118404,,Surface,7,Image 1,1,4196,
35392,,Surface,7,Image 1,1,4197,
33740,,Surface,7,Image 1,1,4198,
6442,,Surface,7,Image 1,1,4199,
15035,,Surface,7,Image 1,1,4200,
2719,,Surface,7,Image 1,1,4202,
117614,,Surface,7,Image 1,1,4203,
3531,,Surface,7,Image 1,1,4204,
103917,,Surface,7,Image 1,1,4205,
54993,,Surface,7,Image 1,1,4206,
347393,,Surface,7,Image 1,1,4207,
1754,,Surface,7,Image 1,1,4208,
123408,,Surface,7,Image 1,1,4209,
149685,,Surface,7,Image 1,1,4210,
104562,,Surface,7,Image 1,1,4211,
89812,,Surface,7,Image 1,1,4212,
72120,,Surface,7,Image 1,1,4213,
72792,,Surface,7,Image 1,1,4214,
27818,,Surface,7,Image 1,1,4215,
2572,,Surface,7,Image 1,1,4217,
34388,,Surface,7,Image 1,1,4218,
16907,,Surface,7,Image 1,1,4219,
19754,,Surface,7,Image 1,1,4221,
26759,,Surface,7,Image 1,1,4222,
10421,,Surface,7,Image 1,1,4223,
5597,,Surface,7,Image 1,1,4224,
6233,,Surface,7,Image 1,1,4225,
158733,,Surface,7,Image 1,1,4226,
21027,,Surface,7,Image 1,1,4227,
14117,,Surface,7,Image 1,1,4229,
101166,,Surface,7,Image 1,1,4231,
22563,,Surface,7,Image 1,1,4232,
3864,,Surface,7,Image 1,1,4233,
41769,,Surface,7,Image 1,1,4236,
41130,,Surface,7,Image 1,1,4237,
42707,,Surface,7,Image 1,1,4238,
56558,,Surface,7,Image 1,1,4239,
183184,,Surface,7,Image 1,1,4240,
35684,,Surface,7,Image 1,1,4241,
7750,,Surface,7,Image 1,1,4243,
6279,,Surface,7,Image 1,1,4244,
1813,,Surface,7,Image 1,1,4245,
34889,,Surface,7,Image 1,1,4246,
255982,,Surface,7,Image 1,1,4247,
3409,,Surface,7,Image 1,1,4248,
25735,,Surface,7,Image 1,1,4249,
89207,,Surface,7,Image 1,1,4251,
19855,,Surface,7,Image 1,1,4252,
77145,,Surface,7,Image 1,1,4253,
2849,,Surface,7,Image 1,1,4254,
109968,,Surface,7,Image 1,1,4257,
123242,,Surface,7,Image 1,1,4258,
66475,,Surface,7,Image 1,1,4259,
4197,,Surface,7,Image 1,1,4260,
55987,,Surface,7,Image 1,1,4261,
111319,,Surface,7,Image 1,1,4262,
4951,,Surface,7,Image 1,1,4263,
11067,,Surface,7,Image 1,1,4265,
28759,,Surface,7,Image 1,1,4266,
967,,Surface,7,Image 1,1,4267,
32404,,Surface,7,Image 1,1,4269,
26826,,Surface,7,Image 1,1,4270,
18905,,Surface,7,Image 1,1,4271,
221823,,Surface,7,Image 1,1,4272,
75025,,Surface,7,Image 1,1,4273,
136743,,Surface,7,Image 1,1,4274,
48993,,Surface,7,Image 1,1,4275,
98383,,Surface,7,Image 1,1,4276,
1457,,Surface,7,Image 1,1,4278,
218601,,Surface,7,Image 1,1,4280,
113067,,Surface,7,Image 1,1,4281,
119924,,Surface,7,Image 1,1,4283,
19084,,Surface,7,Image 1,1,4285,
87251,,Surface,7,Image 1,1,4288,
15802,,Surface,7,Image 1,1,4289,
182698,,Surface,7,Image 1,1,4290,
80997,,Surface,7,Image 1,1,4291,
38103,,Surface,7,Image 1,1,4292,
81581,,Surface,7,Image 1,1,4293,
58902,,Surface,7,Image 1,1,4295,
79509,,Surface,7,Image 1,1,4297,
23850,,Surface,7,Image 1,1,4300,
1229,,Surface,7,Image 1,1,4301,
30368,,Surface,7,Image 1,1,4302,
27793,,Surface,7,Image 1,1,4303,
58294,,Surface,7,Image 1,1,4304,
73998,,Surface,7,Image 1,1,4305,
162316,,Surface,7,Image 1,1,4306,
3498,,Surface,7,Image 1,1,4307,
48191,,Surface,7,Image 1,1,4308,
61656,,Surface,7,Image 1,1,4311,
110741,,Surface,7,Image 1,1,4312,
32595,,Surface,7,Image 1,1,4313,
24849,,Surface,7,Image 1,1,4315,
39955,,Surface,7,Image 1,1,4316,
4055,,Surface,7,Image 1,1,4317,
1.60288e+06,,Surface,7,Image 1,1,4318,
44543,,Surface,7,Image 1,1,4319,
17811,,Surface,7,Image 1,1,4320,
112148,,Surface,7,Image 1,1,4321,
159794,,Surface,7,Image 1,1,4323,
16276,,Surface,7,Image 1,1,4324,
56549,,Surface,7,Image 1,1,4326,
303319,,Surface,7,Image 1,1,4327,
3377,,Surface,7,Image 1,1,4328,
108604,,Surface,7,Image 1,1,4329,
15807,,Surface,7,Image 1,1,4330,
41787,,Surface,7,Image 1,1,4331,
65902,,Surface,7,Image 1,1,4332,
4077,,Surface,7,Image 1,1,4333,
23808,,Surface,7,Image 1,1,4334,
3168,,Surface,7,Image 1,1,4335,
12347,,Surface,7,Image 1,1,4336,
59179,,Surface,7,Image 1,1,4337,
53836,,Surface,7,Image 1,1,4340,
261080,,Surface,7,Image 1,1,4341,
18685,,Surface,7,Image 1,1,4342,
197328,,Surface,7,Image 1,1,4343,
21920,,Surface,7,Image 1,1,4344,
68018,,Surface,7,Image 1,1,4345,
58237,,Surface,7,Image 1,1,4346,
17776,,Surface,7,Image 1,1,4347,
31243,,Surface,7,Image 1,1,4349,
4147,,Surface,7,Image 1,1,4350,
7029,,Surface,7,Image 1,1,4351,
465133,,Surface,7,Image 1,1,4352,
50722,,Surface,7,Image 1,1,4353,
119376,,Surface,7,Image 1,1,4354,
12286,,Surface,7,Image 1,1,4355,
111879,,Surface,7,Image 1,1,4356,
1928,,Surface,7,Image 1,1,4357,
39203,,Surface,7,Image 1,1,4358,
113890,,Surface,7,Image 1,1,4359,
25502,,Surface,7,Image 1,1,4360,
134407,,Surface,7,Image 1,1,4361,
7932,,Surface,7,Image 1,1,4362,
105223,,Surface,7,Image 1,1,4363,
135603,,Surface,7,Image 1,1,4364,
118783,,Surface,7,Image 1,1,4365,
57485,,Surface,7,Image 1,1,4366,
20043,,Surface,7,Image 1,1,4367,
27481,,Surface,7,Image 1,1,4369,
46940,,Surface,7,Image 1,1,4370,
6367,,Surface,7,Image 1,1,4371,
13831,,Surface,7,Image 1,1,4372,
16004,,Surface,7,Image 1,1,4373,
18376,,Surface,7,Image 1,1,4374,
144451,,Surface,7,Image 1,1,4375,
78214,,Surface,7,Image 1,1,4376,
57535,,Surface,7,Image 1,1,4377,
17220,,Surface,7,Image 1,1,4378,
8412,,Surface,7,Image 1,1,4379,
27627,,Surface,7,Image 1,1,4382,
56408,,Surface,7,Image 1,1,4383,
39031,,Surface,7,Image 1,1,4387,
4366,,Surface,7,Image 1,1,4388,
7282,,Surface,7,Image 1,1,4391,
6001,,Surface,7,Image 1,1,4392,
224,,Surface,7,Image 1,1,4394,
471198,,Surface,7,Image 1,1,4395,
102574,,Surface,7,Image 1,1,4396,
50551,,Surface,7,Image 1,1,4397,
136080,,Surface,7,Image 1,1,4398,
836,,Surface,7,Image 1,1,4399,
45676,,Surface,7,Image 1,1,4400,
28084,,Surface,7,Image 1,1,4401,
2493,,Surface,7,Image 1,1,4403,
486360,,Surface,7,Image 1,1,4404,
35265,,Surface,7,Image 1,1,4405,
9075,,Surface,7,Image 1,1,4407,
48231,,Surface,7,Image 1,1,4408,
94401,,Surface,7,Image 1,1,4409,
110702,,Surface,7,Image 1,1,4411,
17614,,Surface,7,Image 1,1,4412,
169156,,Surface,7,Image 1,1,4413,
62413,,Surface,7,Image 1,1,4414,
25183,,Surface,7,Image 1,1,4415,
16740,,Surface,7,Image 1,1,4416,
63890,,Surface,7,Image 1,1,4417,
73270,,Surface,7,Image 1,1,4419,
777,,Surface,7,Image 1,1,4420,
72721,,Surface,7,Image 1,1,4421,
91137,,Surface,7,Image 1,1,4422,
148750,,Surface,7,Image 1,1,4423,
12768,,Surface,7,Image 1,1,4424,
1857,,Surface,7,Image 1,1,4425,
98300,,Surface,7,Image 1,1,4426,
63078,,Surface,7,Image 1,1,4427,
48578,,Surface,7,Image 1,1,4428,
43019,,Surface,7,Image 1,1,4429,
183695,,Surface,7,Image 1,1,4430,
61100,,Surface,7,Image 1,1,4431,
130732,,Surface,7,Image 1,1,4433,
66667,,Surface,7,Image 1,1,4434,
16988,,Surface,7,Image 1,1,4435,
30939,,Surface,7,Image 1,1,4436,
8918,,Surface,7,Image 1,1,4437,
104721,,Surface,7,Image 1,1,4438,
12000,,Surface,7,Image 1,1,4439,
65633,,Surface,7,Image 1,1,4440,
85276,,Surface,7,Image 1,1,4441,
37998,,Surface,7,Image 1,1,4442,
65784,,Surface,7,Image 1,1,4443,
34901,,Surface,7,Image 1,1,4444,
35425,,Surface,7,Image 1,1,4445,
480,,Surface,7,Image 1,1,4446,
67901,,Surface,7,Image 1,1,4447,
2061,,Surface,7,Image 1,1,4448,
1302,,Surface,7,Image 1,1,4449,
9074,,Surface,7,Image 1,1,4450,
27145,,Surface,7,Image 1,1,4451,
46555,,Surface,7,Image 1,1,4452,
141050,,Surface,7,Image 1,1,4453,
49769,,Surface,7,Image 1,1,4454,
129001,,Surface,7,Image 1,1,4455,
19789,,Surface,7,Image 1,1,4456,
853,,Surface,7,Image 1,1,4457,
60307,,Surface,7,Image 1,1,4458,
46146,,Surface,7,Image 1,1,4459,
81539,,Surface,7,Image 1,1,4460,
8334,,Surface,7,Image 1,1,4461,
913,,Surface,7,Image 1,1,4462,
134155,,Surface,7,Image 1,1,4464,
148481,,Surface,7,Image 1,1,4465,
63976,,Surface,7,Image 1,1,4466,
53337,,Surface,7,Image 1,1,4467,
30339,,Surface,7,Image 1,1,4468,
3717,,Surface,7,Image 1,1,4469,
1224,,Surface,7,Image 1,1,4470,
3704,,Surface,7,Image 1,1,4471,
24764,,Surface,7,Image 1,1,4472,
20160,,Surface,7,Image 1,1,4473,
28702,,Surface,7,Image 1,1,4475,
30582,,Surface,7,Image 1,1,4476,
325639,,Surface,7,Image 1,1,4477,
6336,,Surface,7,Image 1,1,4478,
161519,,Surface,7,Image 1,1,4479,
59431,,Surface,7,Image 1,1,4480,
135063,,Surface,7,Image 1,1,4481,
24654,,Surface,7,Image 1,1,4483,
601,,Surface,7,Image 1,1,4484,
40996,,Surface,7,Image 1,1,4486,
61048,,Surface,7,Image 1,1,4488,
24379,,Surface,7,Image 1,1,4489,
120735,,Surface,7,Image 1,1,4490,
197495,,Surface,7,Image 1,1,4491,
529504,,Surface,7,Image 1,1,4493,
78739,,Surface,7,Image 1,1,4494,
23802,,Surface,7,Image 1,1,4495,
25974,,Surface,7,Image 1,1,4496,
214279,,Surface,7,Image 1,1,4497,
40392,,Surface,7,Image 1,1,4498,
8580,,Surface,7,Image 1,1,4500,
35713,,Surface,7,Image 1,1,4501,
7503,,Surface,7,Image 1,1,4502,
212181,,Surface,7,Image 1,1,4503,
153254,,Surface,7,Image 1,1,4504,
171854,,Surface,7,Image 1,1,4505,
18607,,Surface,7,Image 1,1,4506,
238386,,Surface,7,Image 1,1,4507,
30631,,Surface,7,Image 1,1,4508,
31403,,Surface,7,Image 1,1,4509,
733151,,Surface,7,Image 1,1,4510,
37730,,Surface,7,Image 1,1,4511,
48777,,Surface,7,Image 1,1,4512,
16230,,Surface,7,Image 1,1,4513,
