
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
83.7636,,Surface,1,Image 1,1,3408,
1559.9,,Surface,1,Image 1,1,3409,
20.7995,,Surface,1,Image 1,1,3410,
539.174,,Surface,1,Image 1,1,3412,
11999.9,,Surface,1,Image 1,1,3413,
50059.7,,Surface,1,Image 1,1,3414,
55062,,Surface,1,Image 1,1,3415,
189425,,Surface,1,Image 1,1,3418,
19072.5,,Surface,1,Image 1,1,3420,
27491.1,,Surface,1,Image 1,1,3421,
51.2861,,Surface,1,Image 1,1,3422,
8984.87,,Surface,1,Image 1,1,3425,
1543.57,,Surface,1,Image 1,1,3426,
9.24753,,Surface,1,Image 1,1,3428,
2134.86,,Surface,1,Image 1,1,3431,
5584.96,,Surface,1,Image 1,1,3432,
18231.7,,Surface,1,Image 1,1,3433,
11.9235,,Surface,1,Image 1,1,3435,
4440.15,,Surface,1,Image 1,1,3437,
28172.7,,Surface,1,Image 1,1,3438,
876.926,,Surface,1,Image 1,1,3440,
343.163,,Surface,1,Image 1,1,3442,
4103.72,,Surface,1,Image 1,1,3443,
332.848,,Surface,1,Image 1,1,3444,
29238.5,,Surface,1,Image 1,1,3445,
3661.61,,Surface,1,Image 1,1,3446,
25759.2,,Surface,1,Image 1,1,3447,
7797.49,,Surface,1,Image 1,1,3449,
309922,,Surface,1,Image 1,1,3450,
371.175,,Surface,1,Image 1,1,3451,
739.782,,Surface,1,Image 1,1,3453,
10932.2,,Surface,1,Image 1,1,3454,
178.694,,Surface,1,Image 1,1,3455,
1202.51,,Surface,1,Image 1,1,3457,
54238.9,,Surface,1,Image 1,1,3460,
2397.54,,Surface,1,Image 1,1,3461,
11.8913,,Surface,1,Image 1,1,3462,
1885.24,,Surface,1,Image 1,1,3463,
8.93658,,Surface,1,Image 1,1,3464,
15449,,Surface,1,Image 1,1,3465,
46.2325,,Surface,1,Image 1,1,3466,
192.783,,Surface,1,Image 1,1,3467,
114894,,Surface,1,Image 1,1,3469,
3.06725,,Surface,1,Image 1,1,3470,
30399.4,,Surface,1,Image 1,1,3471,
2.46318,,Surface,1,Image 1,1,3472,
3001.7,,Surface,1,Image 1,1,3474,
458.586,,Surface,1,Image 1,1,3476,
261.56,,Surface,1,Image 1,1,3477,
42.4709,,Surface,1,Image 1,1,3478,
0.00383842,,Surface,1,Image 1,1,3479,
13517.2,,Surface,1,Image 1,1,3481,
3.04759e+06,,Surface,1,Image 1,1,3483,
29922.9,,Surface,1,Image 1,1,3485,
0.0830231,,Surface,1,Image 1,1,3486,
1.49803e+06,,Surface,1,Image 1,1,3487,
11.0775,,Surface,1,Image 1,1,3488,
147815,,Surface,1,Image 1,1,3489,
2.32901e+06,,Surface,1,Image 1,1,3490,
1393.17,,Surface,1,Image 1,1,3491,
153.979,,Surface,1,Image 1,1,3492,
21.119,,Surface,1,Image 1,1,3493,
4761,,Surface,1,Image 1,1,3494,
0.0412728,,Surface,1,Image 1,1,3495,
425.566,,Surface,1,Image 1,1,3496,
1289.74,,Surface,1,Image 1,1,3497,
807.258,,Surface,1,Image 1,1,3498,
594484,,Surface,1,Image 1,1,3499,
723.188,,Surface,1,Image 1,1,3501,
78.6721,,Surface,1,Image 1,1,3503,
14925.5,,Surface,1,Image 1,1,3504,
8.10865,,Surface,1,Image 1,1,3505,
193936,,Surface,1,Image 1,1,3506,
13205,,Surface,1,Image 1,1,3507,
257.17,,Surface,1,Image 1,1,3508,
528.434,,Surface,1,Image 1,1,3510,
1615.4,,Surface,1,Image 1,1,3511,
17864.5,,Surface,1,Image 1,1,3512,
358104,,Surface,1,Image 1,1,3514,
24.1745,,Surface,1,Image 1,1,3515,
123235,,Surface,1,Image 1,1,3516,
794.127,,Surface,1,Image 1,1,3517,
3132.54,,Surface,1,Image 1,1,3519,
107499,,Surface,1,Image 1,1,3520,
76.7714,,Surface,1,Image 1,1,3521,
0.183618,,Surface,1,Image 1,1,3522,
23502.1,,Surface,1,Image 1,1,3524,
12.0282,,Surface,1,Image 1,1,3525,
299.032,,Surface,1,Image 1,1,3527,
271813,,Surface,1,Image 1,1,3528,
2375.67,,Surface,1,Image 1,1,3530,
89.8397,,Surface,1,Image 1,1,3531,
370.207,,Surface,1,Image 1,1,3532,
5206.38,,Surface,1,Image 1,1,3533,
3993.76,,Surface,1,Image 1,1,3534,
984.265,,Surface,1,Image 1,1,3535,
104.178,,Surface,1,Image 1,1,3537,
2168.8,,Surface,1,Image 1,1,3538,
11745.9,,Surface,1,Image 1,1,3540,
214.81,,Surface,1,Image 1,1,3541,
11070.5,,Surface,1,Image 1,1,3542,
1881.42,,Surface,1,Image 1,1,3543,
825.67,,Surface,1,Image 1,1,3544,
47.0419,,Surface,1,Image 1,1,3546,
154.482,,Surface,1,Image 1,1,3547,
4249,,Surface,1,Image 1,1,3548,
603.475,,Surface,1,Image 1,1,3550,
3464.82,,Surface,1,Image 1,1,3552,
1160.83,,Surface,1,Image 1,1,3553,
2390.09,,Surface,1,Image 1,1,3554,
1828.85,,Surface,1,Image 1,1,3555,
1309.02,,Surface,1,Image 1,1,3557,
49166.6,,Surface,1,Image 1,1,3558,
3039.55,,Surface,1,Image 1,1,3559,
138.202,,Surface,1,Image 1,1,3560,
68971.4,,Surface,1,Image 1,1,3561,
14074.2,,Surface,1,Image 1,1,3566,
471986,,Surface,1,Image 1,1,3567,
39.8192,,Surface,1,Image 1,1,3568,
46292.7,,Surface,1,Image 1,1,3569,
1511.58,,Surface,1,Image 1,1,3571,
122446,,Surface,1,Image 1,1,3572,
19815.4,,Surface,1,Image 1,1,3573,
1773.74,,Surface,1,Image 1,1,3574,
140.062,,Surface,1,Image 1,1,3577,
1757.64,,Surface,1,Image 1,1,3578,
78.8084,,Surface,1,Image 1,1,3581,
661.07,,Surface,1,Image 1,1,3583,
0.0279827,,Surface,1,Image 1,1,3584,
114.981,,Surface,1,Image 1,1,3585,
28.2072,,Surface,1,Image 1,1,3587,
1.30216e-07,,Surface,1,Image 1,1,3589,
1242.56,,Surface,1,Image 1,1,3591,
3097.05,,Surface,1,Image 1,1,3592,
22168.9,,Surface,1,Image 1,1,3593,
50.3365,,Surface,1,Image 1,1,3594,
0.980857,,Surface,1,Image 1,1,3595,
25372.1,,Surface,1,Image 1,1,3596,
76815.9,,Surface,1,Image 1,1,3598,
10312.6,,Surface,1,Image 1,1,3600,
1368.07,,Surface,1,Image 1,1,3601,
32.545,,Surface,1,Image 1,1,3602,
103.661,,Surface,1,Image 1,1,3603,
13082.6,,Surface,1,Image 1,1,3604,
408058,,Surface,1,Image 1,1,3605,
7584.75,,Surface,1,Image 1,1,3607,
1.79055,,Surface,1,Image 1,1,3609,
1865.17,,Surface,1,Image 1,1,3610,
2265.63,,Surface,1,Image 1,1,3613,
23721.5,,Surface,1,Image 1,1,3614,
96.9275,,Surface,1,Image 1,1,3615,
539.63,,Surface,1,Image 1,1,3616,
24.4981,,Surface,1,Image 1,1,3617,
9.85889,,Surface,1,Image 1,1,3618,
8588.61,,Surface,1,Image 1,1,3619,
24109.9,,Surface,1,Image 1,1,3621,
582.309,,Surface,1,Image 1,1,3623,
6503.46,,Surface,1,Image 1,1,3624,
649.947,,Surface,1,Image 1,1,3626,
2081.83,,Surface,1,Image 1,1,3627,
32.8993,,Surface,1,Image 1,1,3628,
21.9213,,Surface,1,Image 1,1,3629,
115792,,Surface,1,Image 1,1,3630,
79896,,Surface,1,Image 1,1,3631,
553.772,,Surface,1,Image 1,1,3632,
5061.09,,Surface,1,Image 1,1,3634,
15222.4,,Surface,1,Image 1,1,3635,
9930.54,,Surface,1,Image 1,1,3636,
159.395,,Surface,1,Image 1,1,3637,
8389.14,,Surface,1,Image 1,1,3638,
0.381075,,Surface,1,Image 1,1,3639,
399.686,,Surface,1,Image 1,1,3640,
1522.08,,Surface,1,Image 1,1,3641,
2645.17,,Surface,1,Image 1,1,3642,
659.504,,Surface,1,Image 1,1,3644,
10612.5,,Surface,1,Image 1,1,3646,
1836.98,,Surface,1,Image 1,1,3647,
3967.33,,Surface,1,Image 1,1,3648,
2401.76,,Surface,1,Image 1,1,3649,
9551.31,,Surface,1,Image 1,1,3650,
31.0108,,Surface,1,Image 1,1,3652,
34922.2,,Surface,1,Image 1,1,3654,
6377.73,,Surface,1,Image 1,1,3655,
262.541,,Surface,1,Image 1,1,3656,
319.791,,Surface,1,Image 1,1,3657,
179.561,,Surface,1,Image 1,1,3658,
917.668,,Surface,1,Image 1,1,3659,
96.8766,,Surface,1,Image 1,1,3660,
206.19,,Surface,1,Image 1,1,3661,
7081.46,,Surface,1,Image 1,1,3662,
5.47883,,Surface,1,Image 1,1,3669,
1159.54,,Surface,1,Image 1,1,3671,
438.363,,Surface,1,Image 1,1,3672,
21825.1,,Surface,1,Image 1,1,3675,
12616,,Surface,1,Image 1,1,3676,
8714.46,,Surface,1,Image 1,1,3677,
179102,,Surface,1,Image 1,1,3678,
875.77,,Surface,1,Image 1,1,3679,
1086.5,,Surface,1,Image 1,1,3680,
1442.94,,Surface,1,Image 1,1,3683,
816.878,,Surface,1,Image 1,1,3684,
248.049,,Surface,1,Image 1,1,3685,
7094.58,,Surface,1,Image 1,1,3686,
1539.64,,Surface,1,Image 1,1,3687,
160.793,,Surface,1,Image 1,1,3688,
112832,,Surface,1,Image 1,1,3689,
9.60517,,Surface,1,Image 1,1,3692,
676.204,,Surface,1,Image 1,1,3693,
88.9051,,Surface,1,Image 1,1,3694,
233.069,,Surface,1,Image 1,1,3695,
415.77,,Surface,1,Image 1,1,3696,
411761,,Surface,1,Image 1,1,3697,
1168.83,,Surface,1,Image 1,1,3698,
48224.5,,Surface,1,Image 1,1,3699,
3476.48,,Surface,1,Image 1,1,3701,
11162.7,,Surface,1,Image 1,1,3702,
7822.25,,Surface,1,Image 1,1,3703,
32.9543,,Surface,1,Image 1,1,3704,
2925.79,,Surface,1,Image 1,1,3705,
5998.36,,Surface,1,Image 1,1,3707,
46.0574,,Surface,1,Image 1,1,3709,
4742.67,,Surface,1,Image 1,1,3710,
5406.42,,Surface,1,Image 1,1,3711,
2506.49,,Surface,1,Image 1,1,3712,
16652.3,,Surface,1,Image 1,1,3713,
3290.2,,Surface,1,Image 1,1,3714,
439.959,,Surface,1,Image 1,1,3715,
594.194,,Surface,1,Image 1,1,3716,
887.586,,Surface,1,Image 1,1,3717,
45.7542,,Surface,1,Image 1,1,3718,
24.5742,,Surface,1,Image 1,1,3719,
104427,,Surface,1,Image 1,1,3720,
23198.6,,Surface,1,Image 1,1,3721,
270.625,,Surface,1,Image 1,1,3724,
42106.7,,Surface,1,Image 1,1,3725,
425.623,,Surface,1,Image 1,1,3726,
429.265,,Surface,1,Image 1,1,3727,
91.2559,,Surface,1,Image 1,1,3728,
251.383,,Surface,1,Image 1,1,3729,
11006.2,,Surface,1,Image 1,1,3730,
69.7278,,Surface,1,Image 1,1,3731,
4955.19,,Surface,1,Image 1,1,3732,
49.7339,,Surface,1,Image 1,1,3733,
4541.64,,Surface,1,Image 1,1,3737,
6762.48,,Surface,1,Image 1,1,3738,
383.029,,Surface,1,Image 1,1,3739,
1427.51,,Surface,1,Image 1,1,3741,
3405.87,,Surface,1,Image 1,1,3743,
1011.22,,Surface,1,Image 1,1,3744,
10725.5,,Surface,1,Image 1,1,3745,
13.026,,Surface,1,Image 1,1,3746,
194369,,Surface,1,Image 1,1,3747,
2102.35,,Surface,1,Image 1,1,3748,
125.149,,Surface,1,Image 1,1,3749,
846.57,,Surface,1,Image 1,1,3750,
1.93866e-09,,Surface,1,Image 1,1,3751,
2190.17,,Surface,1,Image 1,1,3752,
5663.84,,Surface,1,Image 1,1,3755,
931.708,,Surface,1,Image 1,1,3756,
5497.1,,Surface,1,Image 1,1,3757,
4980.11,,Surface,1,Image 1,1,3759,
3223.24,,Surface,1,Image 1,1,3760,
5219.22,,Surface,1,Image 1,1,3761,
63428.5,,Surface,1,Image 1,1,3762,
338904,,Surface,1,Image 1,1,3763,
2375.62,,Surface,1,Image 1,1,3766,
36908,,Surface,1,Image 1,1,3767,
2617.45,,Surface,1,Image 1,1,3768,
496.442,,Surface,1,Image 1,1,3769,
48.7553,,Surface,1,Image 1,1,3771,
1404.14,,Surface,1,Image 1,1,3773,
1039.03,,Surface,1,Image 1,1,3774,
1807.33,,Surface,1,Image 1,1,3775,
852.675,,Surface,1,Image 1,1,3777,
44586.2,,Surface,1,Image 1,1,3778,
40.1595,,Surface,1,Image 1,1,3779,
673.63,,Surface,1,Image 1,1,3782,
20452.6,,Surface,1,Image 1,1,3783,
778.638,,Surface,1,Image 1,1,3784,
4243.15,,Surface,1,Image 1,1,3786,
20107.7,,Surface,1,Image 1,1,3788,
148.417,,Surface,1,Image 1,1,3789,
109.325,,Surface,1,Image 1,1,3790,
130547,,Surface,1,Image 1,1,3792,
1541.94,,Surface,1,Image 1,1,3793,
7551.6,,Surface,1,Image 1,1,3795,
7822.09,,Surface,1,Image 1,1,3796,
1.85035e+06,,Surface,1,Image 1,1,3797,
1691.88,,Surface,1,Image 1,1,3798,
241.294,,Surface,1,Image 1,1,3799,
145514,,Surface,1,Image 1,1,3801,
2.66845,,Surface,1,Image 1,1,3802,
4858.06,,Surface,1,Image 1,1,3804,
131.89,,Surface,1,Image 1,1,3805,
16.7109,,Surface,1,Image 1,1,3806,
2802.88,,Surface,1,Image 1,1,3807,
380.419,,Surface,1,Image 1,1,3808,
11098.1,,Surface,1,Image 1,1,3809,
969.995,,Surface,1,Image 1,1,3811,
897.183,,Surface,1,Image 1,1,3812,
27198.4,,Surface,1,Image 1,1,3813,
1.71687,,Surface,1,Image 1,1,3817,
3492.08,,Surface,1,Image 1,1,3819,
14.1448,,Surface,1,Image 1,1,3820,
1672.69,,Surface,1,Image 1,1,3821,
10658.5,,Surface,1,Image 1,1,3822,
1193.39,,Surface,1,Image 1,1,3824,
1307.18,,Surface,1,Image 1,1,3825,
1140.79,,Surface,1,Image 1,1,3826,
275721,,Surface,1,Image 1,1,3827,
19671.1,,Surface,1,Image 1,1,3828,
1741.09,,Surface,1,Image 1,1,3829,
37766.9,,Surface,1,Image 1,1,3831,
5174.54,,Surface,1,Image 1,1,3832,
24842.7,,Surface,1,Image 1,1,3833,
5804.72,,Surface,1,Image 1,1,3834,
26.7036,,Surface,1,Image 1,1,3836,
1.50458e+06,,Surface,1,Image 1,1,3837,
1648.12,,Surface,1,Image 1,1,3838,
7984.44,,Surface,1,Image 1,1,3840,
0.0609138,,Surface,1,Image 1,1,3842,
939258,,Surface,1,Image 1,1,3843,
396.337,,Surface,1,Image 1,1,3845,
203729,,Surface,1,Image 1,1,3846,
664229,,Surface,1,Image 1,1,3848,
2113.94,,Surface,1,Image 1,1,3849,
14.6461,,Surface,1,Image 1,1,3850,
22390,,Surface,1,Image 1,1,3851,
11668.1,,Surface,1,Image 1,1,3853,
14.206,,Surface,1,Image 1,1,3854,
296.589,,Surface,1,Image 1,1,3855,
18561.2,,Surface,1,Image 1,1,3856,
359619,,Surface,1,Image 1,1,3857,
186.741,,Surface,1,Image 1,1,3858,
14.8679,,Surface,1,Image 1,1,3859,
1575.16,,Surface,1,Image 1,1,3860,
3737.97,,Surface,1,Image 1,1,3861,
3356.14,,Surface,1,Image 1,1,3864,
400775,,Surface,1,Image 1,1,3865,
57.8468,,Surface,1,Image 1,1,3866,
1777.42,,Surface,1,Image 1,1,3867,
4484.98,,Surface,1,Image 1,1,3870,
12.09,,Surface,1,Image 1,1,3871,
9186.24,,Surface,1,Image 1,1,3872,
18836.2,,Surface,1,Image 1,1,3873,
216.491,,Surface,1,Image 1,1,3875,
98574.1,,Surface,1,Image 1,1,3876,
17511.4,,Surface,1,Image 1,1,3877,
265.18,,Surface,1,Image 1,1,3878,
65412.9,,Surface,1,Image 1,1,3880,
1491.94,,Surface,1,Image 1,1,3881,
25893,,Surface,1,Image 1,1,3882,
987.267,,Surface,1,Image 1,1,3883,
830.555,,Surface,1,Image 1,1,3884,
12012.1,,Surface,1,Image 1,1,3885,
2199.21,,Surface,1,Image 1,1,3886,
1498.69,,Surface,1,Image 1,1,3887,
1.24055e+06,,Surface,1,Image 1,1,3888,
57581.5,,Surface,1,Image 1,1,3889,
1135.67,,Surface,1,Image 1,1,3890,
104828,,Surface,1,Image 1,1,3891,
13.5493,,Surface,1,Image 1,1,3892,
442.831,,Surface,1,Image 1,1,3893,
89038.9,,Surface,1,Image 1,1,3895,
6712.31,,Surface,1,Image 1,1,3897,
1154.36,,Surface,1,Image 1,1,3898,
288140,,Surface,1,Image 1,1,3900,
2541.59,,Surface,1,Image 1,1,3902,
4971.42,,Surface,1,Image 1,1,3904,
309.951,,Surface,1,Image 1,1,3905,
3859.48,,Surface,1,Image 1,1,3908,
9718.49,,Surface,1,Image 1,1,3909,
88236.4,,Surface,1,Image 1,1,3910,
2242.85,,Surface,1,Image 1,1,3911,
41.4132,,Surface,1,Image 1,1,3912,
377.997,,Surface,1,Image 1,1,3915,
7901.31,,Surface,1,Image 1,1,3917,
268.985,,Surface,1,Image 1,1,3918,
3996.42,,Surface,1,Image 1,1,3919,
12245.5,,Surface,1,Image 1,1,3920,
9195.36,,Surface,1,Image 1,1,3921,
332.636,,Surface,1,Image 1,1,3923,
7922.24,,Surface,1,Image 1,1,3924,
1091.29,,Surface,1,Image 1,1,3926,
1587.21,,Surface,1,Image 1,1,3927,
24.356,,Surface,1,Image 1,1,3929,
1062.44,,Surface,1,Image 1,1,3931,
3482.51,,Surface,1,Image 1,1,3932,
3373.56,,Surface,1,Image 1,1,3933,
5202.45,,Surface,1,Image 1,1,3934,
71060.7,,Surface,1,Image 1,1,3935,
2286.79,,Surface,1,Image 1,1,3936,
3188.79,,Surface,1,Image 1,1,3937,
7090.64,,Surface,1,Image 1,1,3938,
1127.34,,Surface,1,Image 1,1,3939,
353056,,Surface,1,Image 1,1,3941,
783.893,,Surface,1,Image 1,1,3942,
1386.18,,Surface,1,Image 1,1,3943,
3158.45,,Surface,1,Image 1,1,3944,
5573.09,,Surface,1,Image 1,1,3946,
72371.9,,Surface,1,Image 1,1,3949,
1033.13,,Surface,1,Image 1,1,3950,
981.126,,Surface,1,Image 1,1,3951,
0.124328,,Surface,1,Image 1,1,3952,
1187.51,,Surface,1,Image 1,1,3953,
7801.65,,Surface,1,Image 1,1,3956,
6016.48,,Surface,1,Image 1,1,3957,
392136,,Surface,1,Image 1,1,3958,
2.41441,,Surface,1,Image 1,1,3959,
538.255,,Surface,1,Image 1,1,3960,
10881.7,,Surface,1,Image 1,1,3961,
1.4826e+06,,Surface,1,Image 1,1,3962,
5187.87,,Surface,1,Image 1,1,3963,
1513.21,,Surface,1,Image 1,1,3964,
1611.8,,Surface,1,Image 1,1,3966,
1158.17,,Surface,1,Image 1,1,3967,
4247.02,,Surface,1,Image 1,1,3968,
142.901,,Surface,1,Image 1,1,3969,
16139.4,,Surface,1,Image 1,1,3970,
4241.25,,Surface,1,Image 1,1,3972,
21031.3,,Surface,1,Image 1,1,3974,
10059.3,,Surface,1,Image 1,1,3976,
74967.3,,Surface,1,Image 1,1,3977,
324.992,,Surface,1,Image 1,1,3978,
1572.85,,Surface,1,Image 1,1,3979,
672.76,,Surface,1,Image 1,1,3981,
462.458,,Surface,1,Image 1,1,3982,
587.813,,Surface,1,Image 1,1,3985,
200.673,,Surface,1,Image 1,1,3986,
8671.96,,Surface,1,Image 1,1,3987,
17697.7,,Surface,1,Image 1,1,3988,
18708.8,,Surface,1,Image 1,1,3989,
79.607,,Surface,1,Image 1,1,3990,
11.2271,,Surface,1,Image 1,1,3991,
10009.8,,Surface,1,Image 1,1,3992,
529.029,,Surface,1,Image 1,1,3993,
472143,,Surface,1,Image 1,1,3995,
369.152,,Surface,1,Image 1,1,3996,
473.007,,Surface,1,Image 1,1,3997,
539.63,,Surface,1,Image 1,1,3999,
1.02403e+06,,Surface,1,Image 1,1,4000,
2035.4,,Surface,1,Image 1,1,4001,
724.763,,Surface,1,Image 1,1,4002,
322.143,,Surface,1,Image 1,1,4003,
10191.9,,Surface,1,Image 1,1,4004,
3120.92,,Surface,1,Image 1,1,4007,
293412,,Surface,1,Image 1,1,4008,
4812.07,,Surface,1,Image 1,1,4010,
84729.2,,Surface,1,Image 1,1,4011,
446.393,,Surface,1,Image 1,1,4013,
5174.19,,Surface,1,Image 1,1,4014,
71.7267,,Surface,1,Image 1,1,4015,
857.484,,Surface,1,Image 1,1,4016,
7795.71,,Surface,1,Image 1,1,4017,
951066,,Surface,1,Image 1,1,4018,
4226.68,,Surface,1,Image 1,1,4020,
2020.7,,Surface,1,Image 1,1,4021,
313.352,,Surface,1,Image 1,1,4022,
11770.6,,Surface,1,Image 1,1,4023,
160.834,,Surface,1,Image 1,1,4024,
15980.1,,Surface,1,Image 1,1,4025,
313.378,,Surface,1,Image 1,1,4028,
153019,,Surface,1,Image 1,1,4030,
20250.7,,Surface,1,Image 1,1,4031,
62886.6,,Surface,1,Image 1,1,4032,
136.101,,Surface,1,Image 1,1,4033,
6.79165e+06,,Surface,1,Image 1,1,4034,
301769,,Surface,1,Image 1,1,4035,
1901.25,,Surface,1,Image 1,1,4037,
57254.5,,Surface,1,Image 1,1,4039,
3667.97,,Surface,1,Image 1,1,4040,
18644.9,,Surface,1,Image 1,1,4041,
20166.3,,Surface,1,Image 1,1,4043,
6384.63,,Surface,1,Image 1,1,4044,
480.291,,Surface,1,Image 1,1,4045,
7192.23,,Surface,1,Image 1,1,4046,
976.918,,Surface,1,Image 1,1,4047,
728.782,,Surface,1,Image 1,1,4048,
5795.03,,Surface,1,Image 1,1,4049,
862.901,,Surface,1,Image 1,1,4050,
95.1119,,Surface,1,Image 1,1,4051,
291.077,,Surface,1,Image 1,1,4052,
2.16478,,Surface,1,Image 1,1,4053,
4142.32,,Surface,1,Image 1,1,4054,
3.72485e+06,,Surface,1,Image 1,1,4055,
4207.65,,Surface,1,Image 1,1,4056,
2704.95,,Surface,1,Image 1,1,4057,
146523,,Surface,1,Image 1,1,4058,
18430.7,,Surface,1,Image 1,1,4059,
32451.7,,Surface,1,Image 1,1,4060,
2636.68,,Surface,1,Image 1,1,4061,
36.3735,,Surface,1,Image 1,1,4062,
463.889,,Surface,1,Image 1,1,4063,
2186.18,,Surface,1,Image 1,1,4064,
1645.67,,Surface,1,Image 1,1,4065,
3419.66,,Surface,1,Image 1,1,4066,
7252.7,,Surface,1,Image 1,1,4067,
108056,,Surface,1,Image 1,1,4068,
16668.3,,Surface,1,Image 1,1,4071,
1071.79,,Surface,1,Image 1,1,4072,
134342,,Surface,1,Image 1,1,4073,
21805.9,,Surface,1,Image 1,1,4074,
177.576,,Surface,1,Image 1,1,4075,
5523.94,,Surface,1,Image 1,1,4076,
4892.65,,Surface,1,Image 1,1,4077,
833.624,,Surface,1,Image 1,1,4078,
5.06456,,Surface,1,Image 1,1,4080,
833.343,,Surface,1,Image 1,1,4082,
593.247,,Surface,1,Image 1,1,4083,
71854.8,,Surface,1,Image 1,1,4084,
151.811,,Surface,1,Image 1,1,4085,
8281,,Surface,1,Image 1,1,4086,
70071.7,,Surface,1,Image 1,1,4087,
10527.2,,Surface,1,Image 1,1,4088,
3078.22,,Surface,1,Image 1,1,4089,
6.37349,,Surface,1,Image 1,1,4090,
1531.63,,Surface,1,Image 1,1,4091,
5107.5,,Surface,1,Image 1,1,4093,
4533.72,,Surface,1,Image 1,1,4094,
3405.4,,Surface,1,Image 1,1,4095,
394.356,,Surface,1,Image 1,1,4096,
5759.46,,Surface,1,Image 1,1,4097,
1353.94,,Surface,1,Image 1,1,4098,
537.331,,Surface,1,Image 1,1,4099,
147.425,,Surface,1,Image 1,1,4100,
10851.5,,Surface,1,Image 1,1,4101,
582.951,,Surface,1,Image 1,1,4102,
2460.01,,Surface,1,Image 1,1,4103,
3988.18,,Surface,1,Image 1,1,4104,
9401.35,,Surface,1,Image 1,1,4105,
73105.7,,Surface,1,Image 1,1,4106,
2384.74,,Surface,1,Image 1,1,4107,
3.02605,,Surface,1,Image 1,1,4108,
3302.73,,Surface,1,Image 1,1,4110,
10579.7,,Surface,1,Image 1,1,4111,
1875.93,,Surface,1,Image 1,1,4112,
10635.7,,Surface,1,Image 1,1,4115,
1610.89,,Surface,1,Image 1,1,4116,
16922.6,,Surface,1,Image 1,1,4117,
94429.2,,Surface,1,Image 1,1,4118,
596.596,,Surface,1,Image 1,1,4119,
43.5372,,Surface,1,Image 1,1,4120,
423.286,,Surface,1,Image 1,1,4121,
1023.98,,Surface,1,Image 1,1,4122,
34606.5,,Surface,1,Image 1,1,4123,
106.148,,Surface,1,Image 1,1,4124,
131921,,Surface,1,Image 1,1,4125,
1.37026e-07,,Surface,1,Image 1,1,4126,
193457,,Surface,1,Image 1,1,4127,
194.465,,Surface,1,Image 1,1,4128,
52555.9,,Surface,1,Image 1,1,4130,
24535.5,,Surface,1,Image 1,1,4132,
74.674,,Surface,1,Image 1,1,4133,
0.000145269,,Surface,1,Image 1,1,4134,
11.2084,,Surface,1,Image 1,1,4135,
4027.12,,Surface,1,Image 1,1,4136,
606.307,,Surface,1,Image 1,1,4137,
129.504,,Surface,1,Image 1,1,4138,
86.3764,,Surface,1,Image 1,1,4140,
26.2284,,Surface,1,Image 1,1,4141,
4966.45,,Surface,1,Image 1,1,4142,
116975,,Surface,1,Image 1,1,4143,
56.0923,,Surface,1,Image 1,1,4144,
1072.93,,Surface,1,Image 1,1,4145,
10.8725,,Surface,1,Image 1,1,4146,
410.467,,Surface,1,Image 1,1,4147,
86549.3,,Surface,1,Image 1,1,4149,
2647.23,,Surface,1,Image 1,1,4151,
11021.8,,Surface,1,Image 1,1,4153,
4245.28,,Surface,1,Image 1,1,4154,
56.9397,,Surface,1,Image 1,1,4155,
6153.03,,Surface,1,Image 1,1,4157,
1561.91,,Surface,1,Image 1,1,4158,
43.898,,Surface,1,Image 1,1,4159,
6527.33,,Surface,1,Image 1,1,4160,
122.079,,Surface,1,Image 1,1,4161,
3973.84,,Surface,1,Image 1,1,4162,
8247.8,,Surface,1,Image 1,1,4163,
241.557,,Surface,1,Image 1,1,4164,
1418.98,,Surface,1,Image 1,1,4165,
2735.38,,Surface,1,Image 1,1,4166,
3717.5,,Surface,1,Image 1,1,4168,
18180.7,,Surface,1,Image 1,1,4169,
30.413,,Surface,1,Image 1,1,4170,
4046.47,,Surface,1,Image 1,1,4171,
9465.42,,Surface,1,Image 1,1,4172,
263.665,,Surface,1,Image 1,1,4173,
22178.7,,Surface,1,Image 1,1,4174,
9878.9,,Surface,1,Image 1,1,4175,
1201.3,,Surface,1,Image 1,1,4177,
6649.42,,Surface,1,Image 1,1,4180,
2420.9,,Surface,1,Image 1,1,4182,
235.259,,Surface,1,Image 1,1,4183,
15231.6,,Surface,1,Image 1,1,4186,
10918.5,,Surface,1,Image 1,1,4189,
6586.48,,Surface,1,Image 1,1,4190,
4436.31,,Surface,1,Image 1,1,4191,
6299.94,,Surface,1,Image 1,1,4192,
15335.2,,Surface,1,Image 1,1,4193,
113.277,,Surface,1,Image 1,1,4194,
24869.5,,Surface,1,Image 1,1,4195,
1243.47,,Surface,1,Image 1,1,4196,
8709.81,,Surface,1,Image 1,1,4197,
1958.25,,Surface,1,Image 1,1,4198,
145.619,,Surface,1,Image 1,1,4199,
1194.25,,Surface,1,Image 1,1,4200,
30.9463,,Surface,1,Image 1,1,4202,
10914.7,,Surface,1,Image 1,1,4203,
480.139,,Surface,1,Image 1,1,4204,
16775.5,,Surface,1,Image 1,1,4205,
5019.31,,Surface,1,Image 1,1,4206,
11772.4,,Surface,1,Image 1,1,4207,
975.674,,Surface,1,Image 1,1,4208,
10439.8,,Surface,1,Image 1,1,4209,
5084.59,,Surface,1,Image 1,1,4210,
