
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.639217,,Surface,2,Image 1,1,3367,
3.07047,,Surface,2,Image 1,1,3369,
5.56356,,Surface,2,Image 1,1,3370,
6.66009,,Surface,2,Image 1,1,3371,
0.0380573,,Surface,2,Image 1,1,3372,
1.79563,,Surface,2,Image 1,1,3375,
18.3853,,Surface,2,Image 1,1,3377,
1.4953,,Surface,2,Image 1,1,3378,
3.35893,,Surface,2,Image 1,1,3379,
2.33892,,Surface,2,Image 1,1,3380,
1.63332,,Surface,2,Image 1,1,3382,
1.03232,,Surface,2,Image 1,1,3383,
2.31538,,Surface,2,Image 1,1,3385,
3.79835,,Surface,2,Image 1,1,3386,
1.94663,,Surface,2,Image 1,1,3387,
2.47731,,Surface,2,Image 1,1,3389,
0.830148,,Surface,2,Image 1,1,3390,
5.72686,,Surface,2,Image 1,1,3391,
1.85972,,Surface,2,Image 1,1,3393,
2.74094,,Surface,2,Image 1,1,3394,
4.3266,,Surface,2,Image 1,1,3395,
3.07305,,Surface,2,Image 1,1,3396,
2.27467,,Surface,2,Image 1,1,3397,
1.89635,,Surface,2,Image 1,1,3398,
1.90847,,Surface,2,Image 1,1,3399,
3.97045,,Surface,2,Image 1,1,3400,
1.44749,,Surface,2,Image 1,1,3402,
5.40866,,Surface,2,Image 1,1,3403,
2.17134,,Surface,2,Image 1,1,3404,
3.9078,,Surface,2,Image 1,1,3406,
3.62173,,Surface,2,Image 1,1,3407,
1.70854,,Surface,2,Image 1,1,3408,
9.7956,,Surface,2,Image 1,1,3409,
2.15127,,Surface,2,Image 1,1,3410,
1.11854,,Surface,2,Image 1,1,3412,
3.41297,,Surface,2,Image 1,1,3413,
3.85825,,Surface,2,Image 1,1,3414,
4.07109,,Surface,2,Image 1,1,3415,
5.17971,,Surface,2,Image 1,1,3418,
3.9699,,Surface,2,Image 1,1,3420,
2.45108,,Surface,2,Image 1,1,3421,
1.28411,,Surface,2,Image 1,1,3422,
2.32389,,Surface,2,Image 1,1,3425,
1.07419,,Surface,2,Image 1,1,3426,
0.732186,,Surface,2,Image 1,1,3428,
3.93847,,Surface,2,Image 1,1,3431,
4.22784,,Surface,2,Image 1,1,3432,
6.53868,,Surface,2,Image 1,1,3433,
3.48847,,Surface,2,Image 1,1,3435,
3.45662,,Surface,2,Image 1,1,3437,
2.36038,,Surface,2,Image 1,1,3438,
1.82778,,Surface,2,Image 1,1,3440,
2.1983,,Surface,2,Image 1,1,3442,
7.15335,,Surface,2,Image 1,1,3443,
1.20867,,Surface,2,Image 1,1,3444,
5.93143,,Surface,2,Image 1,1,3445,
5.4146,,Surface,2,Image 1,1,3446,
5.31342,,Surface,2,Image 1,1,3447,
5.06862,,Surface,2,Image 1,1,3449,
4.56256,,Surface,2,Image 1,1,3450,
3.09794,,Surface,2,Image 1,1,3451,
2.58346,,Surface,2,Image 1,1,3453,
6.23594,,Surface,2,Image 1,1,3454,
4.90524,,Surface,2,Image 1,1,3455,
3.5239,,Surface,2,Image 1,1,3457,
3.32146,,Surface,2,Image 1,1,3460,
2.20547,,Surface,2,Image 1,1,3461,
1.09169,,Surface,2,Image 1,1,3462,
2.50613,,Surface,2,Image 1,1,3463,
1.3546,,Surface,2,Image 1,1,3464,
2.64357,,Surface,2,Image 1,1,3465,
1.56291,,Surface,2,Image 1,1,3466,
1.72849,,Surface,2,Image 1,1,3467,
5.50264,,Surface,2,Image 1,1,3469,
1.38547,,Surface,2,Image 1,1,3470,
1.45721,,Surface,2,Image 1,1,3471,
0.932596,,Surface,2,Image 1,1,3472,
3.88641,,Surface,2,Image 1,1,3474,
7.61688,,Surface,2,Image 1,1,3476,
1.36493,,Surface,2,Image 1,1,3477,
1.38334,,Surface,2,Image 1,1,3478,
3.08906,,Surface,2,Image 1,1,3479,
3.74481,,Surface,2,Image 1,1,3481,
3.7177,,Surface,2,Image 1,1,3483,
3.57876,,Surface,2,Image 1,1,3485,
2.50648,,Surface,2,Image 1,1,3486,
1.9072,,Surface,2,Image 1,1,3487,
2.46596,,Surface,2,Image 1,1,3488,
4.59962,,Surface,2,Image 1,1,3489,
5.29278,,Surface,2,Image 1,1,3490,
3.73015,,Surface,2,Image 1,1,3491,
1.89252,,Surface,2,Image 1,1,3492,
24.2789,,Surface,2,Image 1,1,3493,
2.5151,,Surface,2,Image 1,1,3494,
6.02233,,Surface,2,Image 1,1,3495,
3.06401,,Surface,2,Image 1,1,3496,
2.50265,,Surface,2,Image 1,1,3497,
3.27802,,Surface,2,Image 1,1,3498,
4.44458,,Surface,2,Image 1,1,3499,
2.0557,,Surface,2,Image 1,1,3501,
0.847957,,Surface,2,Image 1,1,3503,
4.1662,,Surface,2,Image 1,1,3504,
11.1772,,Surface,2,Image 1,1,3505,
3.77559,,Surface,2,Image 1,1,3506,
5.43752,,Surface,2,Image 1,1,3507,
1.57895,,Surface,2,Image 1,1,3508,
15.2713,,Surface,2,Image 1,1,3510,
5.65083,,Surface,2,Image 1,1,3511,
3.03177,,Surface,2,Image 1,1,3512,
2.98275,,Surface,2,Image 1,1,3514,
14.1591,,Surface,2,Image 1,1,3515,
4.15751,,Surface,2,Image 1,1,3516,
2.05252,,Surface,2,Image 1,1,3517,
5.20849,,Surface,2,Image 1,1,3519,
4.854,,Surface,2,Image 1,1,3520,
3.24842,,Surface,2,Image 1,1,3521,
0.926057,,Surface,2,Image 1,1,3522,
3.63153,,Surface,2,Image 1,1,3524,
2.12586,,Surface,2,Image 1,1,3525,
2.48323,,Surface,2,Image 1,1,3527,
4.75812,,Surface,2,Image 1,1,3528,
3.1076,,Surface,2,Image 1,1,3530,
1.32665,,Surface,2,Image 1,1,3531,
1.18669,,Surface,2,Image 1,1,3532,
3.37403,,Surface,2,Image 1,1,3533,
1.06829,,Surface,2,Image 1,1,3534,
2.2549,,Surface,2,Image 1,1,3535,
0.900952,,Surface,2,Image 1,1,3537,
3.45467,,Surface,2,Image 1,1,3538,
4.10144,,Surface,2,Image 1,1,3540,
1.17747,,Surface,2,Image 1,1,3541,
4.38297,,Surface,2,Image 1,1,3542,
2.75331,,Surface,2,Image 1,1,3543,
4.50312,,Surface,2,Image 1,1,3544,
1.67854,,Surface,2,Image 1,1,3546,
2.95712,,Surface,2,Image 1,1,3547,
2.255,,Surface,2,Image 1,1,3548,
2.9761,,Surface,2,Image 1,1,3550,
2.86283,,Surface,2,Image 1,1,3552,
1.54883,,Surface,2,Image 1,1,3553,
1.52991,,Surface,2,Image 1,1,3554,
2.55715,,Surface,2,Image 1,1,3555,
1.81679,,Surface,2,Image 1,1,3557,
22.4071,,Surface,2,Image 1,1,3558,
4.3309,,Surface,2,Image 1,1,3559,
2.14057,,Surface,2,Image 1,1,3560,
4.84949,,Surface,2,Image 1,1,3561,
4.769,,Surface,2,Image 1,1,3566,
3.04469,,Surface,2,Image 1,1,3567,
0.787181,,Surface,2,Image 1,1,3568,
6.56783,,Surface,2,Image 1,1,3569,
3.67339,,Surface,2,Image 1,1,3571,
3.27613,,Surface,2,Image 1,1,3572,
4.11489,,Surface,2,Image 1,1,3573,
2.66748,,Surface,2,Image 1,1,3574,
6.08845,,Surface,2,Image 1,1,3577,
3.96594,,Surface,2,Image 1,1,3578,
33.0799,,Surface,2,Image 1,1,3581,
3.0281,,Surface,2,Image 1,1,3583,
2.80023,,Surface,2,Image 1,1,3584,
1.57233,,Surface,2,Image 1,1,3585,
1.27703,,Surface,2,Image 1,1,3587,
0.0255517,,Surface,2,Image 1,1,3589,
2.46423,,Surface,2,Image 1,1,3591,
5.50139,,Surface,2,Image 1,1,3592,
8.02723,,Surface,2,Image 1,1,3593,
1.86103,,Surface,2,Image 1,1,3594,
8.82932,,Surface,2,Image 1,1,3595,
1.5645,,Surface,2,Image 1,1,3596,
3.55911,,Surface,2,Image 1,1,3598,
20.0747,,Surface,2,Image 1,1,3600,
2.64158,,Surface,2,Image 1,1,3601,
1.02107,,Surface,2,Image 1,1,3602,
3.44088,,Surface,2,Image 1,1,3603,
2.71841,,Surface,2,Image 1,1,3604,
4.9378,,Surface,2,Image 1,1,3605,
4.34864,,Surface,2,Image 1,1,3607,
0.1625,,Surface,2,Image 1,1,3609,
4.76608,,Surface,2,Image 1,1,3610,
5.32105,,Surface,2,Image 1,1,3613,
3.42599,,Surface,2,Image 1,1,3614,
2.05922,,Surface,2,Image 1,1,3615,
6.77252,,Surface,2,Image 1,1,3616,
1.89411,,Surface,2,Image 1,1,3617,
3.27781,,Surface,2,Image 1,1,3618,
3.21493,,Surface,2,Image 1,1,3619,
5.27886,,Surface,2,Image 1,1,3621,
2.22499,,Surface,2,Image 1,1,3623,
4.72409,,Surface,2,Image 1,1,3624,
3.43008,,Surface,2,Image 1,1,3626,
6.65054,,Surface,2,Image 1,1,3627,
1.79865,,Surface,2,Image 1,1,3628,
1.90358,,Surface,2,Image 1,1,3629,
2.93382,,Surface,2,Image 1,1,3630,
4.35899,,Surface,2,Image 1,1,3631,
2.28195,,Surface,2,Image 1,1,3632,
1.71407,,Surface,2,Image 1,1,3634,
3.33226,,Surface,2,Image 1,1,3635,
4.53763,,Surface,2,Image 1,1,3636,
1.87012,,Surface,2,Image 1,1,3637,
1.89144,,Surface,2,Image 1,1,3638,
1.28383,,Surface,2,Image 1,1,3639,
1.43687,,Surface,2,Image 1,1,3640,
3.51916,,Surface,2,Image 1,1,3641,
2.60674,,Surface,2,Image 1,1,3642,
2.09209,,Surface,2,Image 1,1,3644,
2.17666,,Surface,2,Image 1,1,3646,
5.02114,,Surface,2,Image 1,1,3647,
2.82294,,Surface,2,Image 1,1,3648,
5.54434,,Surface,2,Image 1,1,3649,
3.20307,,Surface,2,Image 1,1,3650,
1.87581,,Surface,2,Image 1,1,3652,
20.7288,,Surface,2,Image 1,1,3654,
4.46869,,Surface,2,Image 1,1,3655,
1.62965,,Surface,2,Image 1,1,3656,
1.01537,,Surface,2,Image 1,1,3657,
3.29727,,Surface,2,Image 1,1,3658,
2.64317,,Surface,2,Image 1,1,3659,
2.09187,,Surface,2,Image 1,1,3660,
1.91701,,Surface,2,Image 1,1,3661,
3.39044,,Surface,2,Image 1,1,3662,
3.08807,,Surface,2,Image 1,1,3669,
2.39797,,Surface,2,Image 1,1,3671,
4.23862,,Surface,2,Image 1,1,3672,
4.55119,,Surface,2,Image 1,1,3675,
2.62537,,Surface,2,Image 1,1,3676,
3.49322,,Surface,2,Image 1,1,3677,
13.1307,,Surface,2,Image 1,1,3678,
4.25263,,Surface,2,Image 1,1,3679,
3.96302,,Surface,2,Image 1,1,3680,
7.55848,,Surface,2,Image 1,1,3683,
1.42165,,Surface,2,Image 1,1,3684,
3.67899,,Surface,2,Image 1,1,3685,
8.70685,,Surface,2,Image 1,1,3686,
6.61128,,Surface,2,Image 1,1,3687,
3.25065,,Surface,2,Image 1,1,3688,
6.70008,,Surface,2,Image 1,1,3689,
3.00363,,Surface,2,Image 1,1,3692,
2.03458,,Surface,2,Image 1,1,3693,
1.9135,,Surface,2,Image 1,1,3694,
1.15022,,Surface,2,Image 1,1,3695,
2.03166,,Surface,2,Image 1,1,3696,
21.3158,,Surface,2,Image 1,1,3697,
2.02393,,Surface,2,Image 1,1,3698,
3.09929,,Surface,2,Image 1,1,3699,
5.20002,,Surface,2,Image 1,1,3701,
3.37967,,Surface,2,Image 1,1,3702,
3.25715,,Surface,2,Image 1,1,3703,
1.11309,,Surface,2,Image 1,1,3704,
3.59528,,Surface,2,Image 1,1,3705,
5.83195,,Surface,2,Image 1,1,3707,
2.57987,,Surface,2,Image 1,1,3709,
2.58403,,Surface,2,Image 1,1,3710,
6.4686,,Surface,2,Image 1,1,3711,
7.69756,,Surface,2,Image 1,1,3712,
7.82742,,Surface,2,Image 1,1,3713,
3.62047,,Surface,2,Image 1,1,3714,
2.44633,,Surface,2,Image 1,1,3715,
2.20636,,Surface,2,Image 1,1,3716,
4.52529,,Surface,2,Image 1,1,3717,
1.82647,,Surface,2,Image 1,1,3718,
2.82539,,Surface,2,Image 1,1,3719,
4.08577,,Surface,2,Image 1,1,3720,
2.85068,,Surface,2,Image 1,1,3721,
3.12697,,Surface,2,Image 1,1,3724,
2.68265,,Surface,2,Image 1,1,3725,
2.88147,,Surface,2,Image 1,1,3726,
3.84005,,Surface,2,Image 1,1,3727,
5.23123,,Surface,2,Image 1,1,3728,
1.20462,,Surface,2,Image 1,1,3729,
3.53078,,Surface,2,Image 1,1,3730,
2.2499,,Surface,2,Image 1,1,3731,
2.3824,,Surface,2,Image 1,1,3732,
1.37293,,Surface,2,Image 1,1,3733,
2.7709,,Surface,2,Image 1,1,3737,
2.64434,,Surface,2,Image 1,1,3738,
2.35526,,Surface,2,Image 1,1,3739,
2.69651,,Surface,2,Image 1,1,3741,
2.52045,,Surface,2,Image 1,1,3743,
2.22796,,Surface,2,Image 1,1,3744,
5.08979,,Surface,2,Image 1,1,3745,
0.546509,,Surface,2,Image 1,1,3746,
27.0039,,Surface,2,Image 1,1,3747,
4.37396,,Surface,2,Image 1,1,3748,
1.80402,,Surface,2,Image 1,1,3749,
1.62883,,Surface,2,Image 1,1,3750,
0.0792492,,Surface,2,Image 1,1,3751,
2.20947,,Surface,2,Image 1,1,3752,
5.53822,,Surface,2,Image 1,1,3755,
7.153,,Surface,2,Image 1,1,3756,
2.79203,,Surface,2,Image 1,1,3757,
4.75188,,Surface,2,Image 1,1,3759,
2.83906,,Surface,2,Image 1,1,3760,
5.70083,,Surface,2,Image 1,1,3761,
4.34051,,Surface,2,Image 1,1,3762,
3.09511,,Surface,2,Image 1,1,3763,
2.08337,,Surface,2,Image 1,1,3766,
8.73279,,Surface,2,Image 1,1,3767,
2.94575,,Surface,2,Image 1,1,3768,
2.0629,,Surface,2,Image 1,1,3769,
1.5408,,Surface,2,Image 1,1,3771,
3.48505,,Surface,2,Image 1,1,3773,
1.63863,,Surface,2,Image 1,1,3774,
1.95959,,Surface,2,Image 1,1,3775,
2.81303,,Surface,2,Image 1,1,3777,
2.5386,,Surface,2,Image 1,1,3778,
2.26539,,Surface,2,Image 1,1,3779,
1.33106,,Surface,2,Image 1,1,3782,
7.32688,,Surface,2,Image 1,1,3783,
1.48177,,Surface,2,Image 1,1,3784,
3.34855,,Surface,2,Image 1,1,3786,
4.00195,,Surface,2,Image 1,1,3788,
1.48286,,Surface,2,Image 1,1,3789,
2.06199,,Surface,2,Image 1,1,3790,
3.6972,,Surface,2,Image 1,1,3792,
5.52407,,Surface,2,Image 1,1,3793,
6.44228,,Surface,2,Image 1,1,3795,
3.94141,,Surface,2,Image 1,1,3796,
2.93155,,Surface,2,Image 1,1,3797,
5.28495,,Surface,2,Image 1,1,3798,
7.40041,,Surface,2,Image 1,1,3799,
6.58897,,Surface,2,Image 1,1,3801,
0.691752,,Surface,2,Image 1,1,3802,
4.22743,,Surface,2,Image 1,1,3804,
1.24346,,Surface,2,Image 1,1,3805,
3.04058,,Surface,2,Image 1,1,3806,
5.16188,,Surface,2,Image 1,1,3807,
1.42646,,Surface,2,Image 1,1,3808,
2.37734,,Surface,2,Image 1,1,3809,
6.86043,,Surface,2,Image 1,1,3811,
5.16089,,Surface,2,Image 1,1,3812,
3.59281,,Surface,2,Image 1,1,3813,
1.32072,,Surface,2,Image 1,1,3817,
2.84894,,Surface,2,Image 1,1,3819,
0.995008,,Surface,2,Image 1,1,3820,
4.73304,,Surface,2,Image 1,1,3821,
3.81483,,Surface,2,Image 1,1,3822,
3.95374,,Surface,2,Image 1,1,3824,
3.02817,,Surface,2,Image 1,1,3825,
1.81492,,Surface,2,Image 1,1,3826,
3.2427,,Surface,2,Image 1,1,3827,
1.72183,,Surface,2,Image 1,1,3828,
3.109,,Surface,2,Image 1,1,3829,
2.65055,,Surface,2,Image 1,1,3831,
8.19384,,Surface,2,Image 1,1,3832,
3.43261,,Surface,2,Image 1,1,3833,
8.42392,,Surface,2,Image 1,1,3834,
2.14528,,Surface,2,Image 1,1,3836,
19.5238,,Surface,2,Image 1,1,3837,
3.8252,,Surface,2,Image 1,1,3838,
8.28264,,Surface,2,Image 1,1,3840,
0.827952,,Surface,2,Image 1,1,3842,
3.45808,,Surface,2,Image 1,1,3843,
2.41188,,Surface,2,Image 1,1,3845,
5.81835,,Surface,2,Image 1,1,3846,
4.0844,,Surface,2,Image 1,1,3848,
1.77683,,Surface,2,Image 1,1,3849,
2.78895,,Surface,2,Image 1,1,3850,
4.3614,,Surface,2,Image 1,1,3851,
3.34552,,Surface,2,Image 1,1,3853,
2.13061,,Surface,2,Image 1,1,3854,
24.7683,,Surface,2,Image 1,1,3855,
3.44032,,Surface,2,Image 1,1,3856,
5.73417,,Surface,2,Image 1,1,3857,
2.35866,,Surface,2,Image 1,1,3858,
1.43761,,Surface,2,Image 1,1,3859,
3.28462,,Surface,2,Image 1,1,3860,
4.06284,,Surface,2,Image 1,1,3861,
3.98354,,Surface,2,Image 1,1,3864,
2.64793,,Surface,2,Image 1,1,3865,
0.85637,,Surface,2,Image 1,1,3866,
2.424,,Surface,2,Image 1,1,3867,
4.75777,,Surface,2,Image 1,1,3870,
1.41688,,Surface,2,Image 1,1,3871,
4.28547,,Surface,2,Image 1,1,3872,
6.65759,,Surface,2,Image 1,1,3873,
2.65177,,Surface,2,Image 1,1,3875,
5.87399,,Surface,2,Image 1,1,3876,
4.07039,,Surface,2,Image 1,1,3877,
5.61392,,Surface,2,Image 1,1,3878,
3.39555,,Surface,2,Image 1,1,3880,
1.65231,,Surface,2,Image 1,1,3881,
3.6989,,Surface,2,Image 1,1,3882,
2.76383,,Surface,2,Image 1,1,3883,
2.80346,,Surface,2,Image 1,1,3884,
3.78509,,Surface,2,Image 1,1,3885,
7.54128,,Surface,2,Image 1,1,3886,
2.24632,,Surface,2,Image 1,1,3887,
4.0186,,Surface,2,Image 1,1,3888,
3.55731,,Surface,2,Image 1,1,3889,
2.98304,,Surface,2,Image 1,1,3890,
4.9538,,Surface,2,Image 1,1,3891,
1.79669,,Surface,2,Image 1,1,3892,
2.38747,,Surface,2,Image 1,1,3893,
6.30595,,Surface,2,Image 1,1,3895,
3.82457,,Surface,2,Image 1,1,3897,
3.29002,,Surface,2,Image 1,1,3898,
3.93334,,Surface,2,Image 1,1,3900,
2.19047,,Surface,2,Image 1,1,3902,
3.42385,,Surface,2,Image 1,1,3904,
1.58352,,Surface,2,Image 1,1,3905,
2.79621,,Surface,2,Image 1,1,3908,
2.92649,,Surface,2,Image 1,1,3909,
6.06277,,Surface,2,Image 1,1,3910,
6.1023,,Surface,2,Image 1,1,3911,
1.95761,,Surface,2,Image 1,1,3912,
1.77836,,Surface,2,Image 1,1,3915,
4.82212,,Surface,2,Image 1,1,3917,
2.25532,,Surface,2,Image 1,1,3918,
4.23656,,Surface,2,Image 1,1,3919,
3.17535,,Surface,2,Image 1,1,3920,
4.21045,,Surface,2,Image 1,1,3921,
1.43983,,Surface,2,Image 1,1,3923,
3.57781,,Surface,2,Image 1,1,3924,
3.52286,,Surface,2,Image 1,1,3926,
2.79153,,Surface,2,Image 1,1,3927,
0.567314,,Surface,2,Image 1,1,3929,
3.09268,,Surface,2,Image 1,1,3931,
3.17001,,Surface,2,Image 1,1,3932,
3.88863,,Surface,2,Image 1,1,3933,
2.72358,,Surface,2,Image 1,1,3934,
3.09092,,Surface,2,Image 1,1,3935,
4.51,,Surface,2,Image 1,1,3936,
4.94352,,Surface,2,Image 1,1,3937,
3.83272,,Surface,2,Image 1,1,3938,
3.08062,,Surface,2,Image 1,1,3939,
2.5575,,Surface,2,Image 1,1,3941,
2.41425,,Surface,2,Image 1,1,3942,
3.53959,,Surface,2,Image 1,1,3943,
1.99224,,Surface,2,Image 1,1,3944,
4.53812,,Surface,2,Image 1,1,3946,
3.57611,,Surface,2,Image 1,1,3949,
3.75302,,Surface,2,Image 1,1,3950,
2.73328,,Surface,2,Image 1,1,3951,
0.884034,,Surface,2,Image 1,1,3952,
2.73984,,Surface,2,Image 1,1,3953,
3.32338,,Surface,2,Image 1,1,3956,
6.47217,,Surface,2,Image 1,1,3957,
3.00234,,Surface,2,Image 1,1,3958,
1.46283,,Surface,2,Image 1,1,3959,
6.14363,,Surface,2,Image 1,1,3960,
5.18063,,Surface,2,Image 1,1,3961,
4.36662,,Surface,2,Image 1,1,3962,
3.21296,,Surface,2,Image 1,1,3963,
3.08034,,Surface,2,Image 1,1,3964,
1.82061,,Surface,2,Image 1,1,3966,
1.67469,,Surface,2,Image 1,1,3967,
2.05083,,Surface,2,Image 1,1,3968,
1.58847,,Surface,2,Image 1,1,3969,
7.69663,,Surface,2,Image 1,1,3970,
1.9854,,Surface,2,Image 1,1,3972,
3.07744,,Surface,2,Image 1,1,3974,
5.28705,,Surface,2,Image 1,1,3976,
4.88598,,Surface,2,Image 1,1,3977,
3.20482,,Surface,2,Image 1,1,3978,
1.87489,,Surface,2,Image 1,1,3979,
5.09758,,Surface,2,Image 1,1,3981,
1.34323,,Surface,2,Image 1,1,3982,
3.01195,,Surface,2,Image 1,1,3985,
1.54973,,Surface,2,Image 1,1,3986,
4.55197,,Surface,2,Image 1,1,3987,
5.51627,,Surface,2,Image 1,1,3988,
3.18189,,Surface,2,Image 1,1,3989,
1.47042,,Surface,2,Image 1,1,3990,
0.789587,,Surface,2,Image 1,1,3991,
3.58172,,Surface,2,Image 1,1,3992,
3.75361,,Surface,2,Image 1,1,3993,
3.149,,Surface,2,Image 1,1,3995,
3.61785,,Surface,2,Image 1,1,3996,
3.70688,,Surface,2,Image 1,1,3997,
2.59964,,Surface,2,Image 1,1,3999,
3.25192,,Surface,2,Image 1,1,4000,
3.51986,,Surface,2,Image 1,1,4001,
1.40469,,Surface,2,Image 1,1,4002,
3.03941,,Surface,2,Image 1,1,4003,
5.038,,Surface,2,Image 1,1,4004,
2.48113,,Surface,2,Image 1,1,4007,
4.09155,,Surface,2,Image 1,1,4008,
3.10913,,Surface,2,Image 1,1,4010,
3.45048,,Surface,2,Image 1,1,4011,
1.64534,,Surface,2,Image 1,1,4013,
3.56777,,Surface,2,Image 1,1,4014,
2.39312,,Surface,2,Image 1,1,4015,
2.03447,,Surface,2,Image 1,1,4016,
2.64224,,Surface,2,Image 1,1,4017,
5.34716,,Surface,2,Image 1,1,4018,
3.54558,,Surface,2,Image 1,1,4020,
3.24666,,Surface,2,Image 1,1,4021,
2.36735,,Surface,2,Image 1,1,4022,
4.78121,,Surface,2,Image 1,1,4023,
2.90613,,Surface,2,Image 1,1,4024,
4.60056,,Surface,2,Image 1,1,4025,
1.09611,,Surface,2,Image 1,1,4028,
13.1327,,Surface,2,Image 1,1,4030,
5.06921,,Surface,2,Image 1,1,4031,
2.51062,,Surface,2,Image 1,1,4032,
2.33952,,Surface,2,Image 1,1,4033,
8.06238,,Surface,2,Image 1,1,4034,
3.45818,,Surface,2,Image 1,1,4035,
6.30519,,Surface,2,Image 1,1,4037,
5.27984,,Surface,2,Image 1,1,4039,
2.85715,,Surface,2,Image 1,1,4040,
4.14152,,Surface,2,Image 1,1,4041,
7.41696,,Surface,2,Image 1,1,4043,
2.45843,,Surface,2,Image 1,1,4044,
2.95764,,Surface,2,Image 1,1,4045,
5.31509,,Surface,2,Image 1,1,4046,
6.99504,,Surface,2,Image 1,1,4047,
3.19338,,Surface,2,Image 1,1,4048,
4.137,,Surface,2,Image 1,1,4049,
4.57242,,Surface,2,Image 1,1,4050,
2.81974,,Surface,2,Image 1,1,4051,
2.18255,,Surface,2,Image 1,1,4052,
1.5237,,Surface,2,Image 1,1,4053,
3.8253,,Surface,2,Image 1,1,4054,
3.82676,,Surface,2,Image 1,1,4055,
3.45784,,Surface,2,Image 1,1,4056,
2.43405,,Surface,2,Image 1,1,4057,
2.87041,,Surface,2,Image 1,1,4058,
3.09837,,Surface,2,Image 1,1,4059,
4.30347,,Surface,2,Image 1,1,4060,
4.49697,,Surface,2,Image 1,1,4061,
2.27347,,Surface,2,Image 1,1,4062,
3.23911,,Surface,2,Image 1,1,4063,
3.95397,,Surface,2,Image 1,1,4064,
1.93937,,Surface,2,Image 1,1,4065,
3.68069,,Surface,2,Image 1,1,4066,
5.33325,,Surface,2,Image 1,1,4067,
4.14756,,Surface,2,Image 1,1,4068,
5.19202,,Surface,2,Image 1,1,4071,
2.40309,,Surface,2,Image 1,1,4072,
6.9807,,Surface,2,Image 1,1,4073,
7.85185,,Surface,2,Image 1,1,4074,
2.58557,,Surface,2,Image 1,1,4075,
3.73741,,Surface,2,Image 1,1,4076,
3.80248,,Surface,2,Image 1,1,4077,
2.91527,,Surface,2,Image 1,1,4078,
1.35364,,Surface,2,Image 1,1,4080,
4.16382,,Surface,2,Image 1,1,4082,
1.60061,,Surface,2,Image 1,1,4083,
5.82575,,Surface,2,Image 1,1,4084,
1.42518,,Surface,2,Image 1,1,4085,
3.98161,,Surface,2,Image 1,1,4086,
2.62688,,Surface,2,Image 1,1,4087,
4.85984,,Surface,2,Image 1,1,4088,
5.55751,,Surface,2,Image 1,1,4089,
0.580101,,Surface,2,Image 1,1,4090,
3.00333,,Surface,2,Image 1,1,4091,
2.5002,,Surface,2,Image 1,1,4093,
3.02304,,Surface,2,Image 1,1,4094,
3.90191,,Surface,2,Image 1,1,4095,
1.674,,Surface,2,Image 1,1,4096,
3.33052,,Surface,2,Image 1,1,4097,
2.60774,,Surface,2,Image 1,1,4098,
1.43977,,Surface,2,Image 1,1,4099,
1.39558,,Surface,2,Image 1,1,4100,
5.35598,,Surface,2,Image 1,1,4101,
2.58055,,Surface,2,Image 1,1,4102,
4.90934,,Surface,2,Image 1,1,4103,
5.52403,,Surface,2,Image 1,1,4104,
4.88396,,Surface,2,Image 1,1,4105,
3.96024,,Surface,2,Image 1,1,4106,
3.29281,,Surface,2,Image 1,1,4107,
0.556545,,Surface,2,Image 1,1,4108,
6.04531,,Surface,2,Image 1,1,4110,
4.2623,,Surface,2,Image 1,1,4111,
3.43798,,Surface,2,Image 1,1,4112,
3.53654,,Surface,2,Image 1,1,4115,
4.80513,,Surface,2,Image 1,1,4116,
2.70983,,Surface,2,Image 1,1,4117,
6.45943,,Surface,2,Image 1,1,4118,
2.81012,,Surface,2,Image 1,1,4119,
1.19216,,Surface,2,Image 1,1,4120,
1.89297,,Surface,2,Image 1,1,4121,
3.98686,,Surface,2,Image 1,1,4122,
3.09797,,Surface,2,Image 1,1,4123,
1.60391,,Surface,2,Image 1,1,4124,
2.7212,,Surface,2,Image 1,1,4125,
0.0743492,,Surface,2,Image 1,1,4126,
1.90724,,Surface,2,Image 1,1,4127,
3.17045,,Surface,2,Image 1,1,4128,
2.95423,,Surface,2,Image 1,1,4130,
4.09698,,Surface,2,Image 1,1,4132,
3.05519,,Surface,2,Image 1,1,4133,
1.043,,Surface,2,Image 1,1,4134,
1.57527,,Surface,2,Image 1,1,4135,
3.33973,,Surface,2,Image 1,1,4136,
3.05597,,Surface,2,Image 1,1,4137,
1.64129,,Surface,2,Image 1,1,4138,
0.872509,,Surface,2,Image 1,1,4140,
1.24643,,Surface,2,Image 1,1,4141,
4.12639,,Surface,2,Image 1,1,4142,
3.08858,,Surface,2,Image 1,1,4143,
1.54021,,Surface,2,Image 1,1,4144,
2.45614,,Surface,2,Image 1,1,4145,
0.56928,,Surface,2,Image 1,1,4146,
3.31252,,Surface,2,Image 1,1,4147,
4.48516,,Surface,2,Image 1,1,4149,
2.83007,,Surface,2,Image 1,1,4151,
3.60391,,Surface,2,Image 1,1,4153,
4.53876,,Surface,2,Image 1,1,4154,
1.70877,,Surface,2,Image 1,1,4155,
4.38206,,Surface,2,Image 1,1,4157,
2.77145,,Surface,2,Image 1,1,4158,
3.2516,,Surface,2,Image 1,1,4159,
11.2551,,Surface,2,Image 1,1,4160,
