
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.73362,,Surface,7,Image 1,1,3367,
2.43042,,Surface,7,Image 1,1,3369,
3.90604,,Surface,7,Image 1,1,3370,
5.47064,,Surface,7,Image 1,1,3371,
1.32025,,Surface,7,Image 1,1,3372,
3.99064,,Surface,7,Image 1,1,3375,
4.14288,,Surface,7,Image 1,1,3377,
6.09179,,Surface,7,Image 1,1,3378,
4.19459,,Surface,7,Image 1,1,3379,
3.91143,,Surface,7,Image 1,1,3380,
3.10216,,Surface,7,Image 1,1,3382,
4.0886,,Surface,7,Image 1,1,3383,
3.12703,,Surface,7,Image 1,1,3385,
3.65902,,Surface,7,Image 1,1,3386,
5.32252,,Surface,7,Image 1,1,3387,
2.1167,,Surface,7,Image 1,1,3389,
1.91365,,Surface,7,Image 1,1,3390,
5.39979,,Surface,7,Image 1,1,3391,
6.62615,,Surface,7,Image 1,1,3393,
3.21312,,Surface,7,Image 1,1,3394,
3.70494,,Surface,7,Image 1,1,3395,
3.27172,,Surface,7,Image 1,1,3396,
5.84606,,Surface,7,Image 1,1,3397,
2.46868,,Surface,7,Image 1,1,3398,
5.08256,,Surface,7,Image 1,1,3399,
4.15981,,Surface,7,Image 1,1,3400,
2.66117,,Surface,7,Image 1,1,3402,
11.5454,,Surface,7,Image 1,1,3403,
2.57317,,Surface,7,Image 1,1,3404,
4.10927,,Surface,7,Image 1,1,3406,
3.88797,,Surface,7,Image 1,1,3407,
2.25447,,Surface,7,Image 1,1,3408,
4.54909,,Surface,7,Image 1,1,3409,
5.58162,,Surface,7,Image 1,1,3410,
1.52975,,Surface,7,Image 1,1,3412,
3.64924,,Surface,7,Image 1,1,3413,
3.96917,,Surface,7,Image 1,1,3414,
4.54833,,Surface,7,Image 1,1,3415,
3.62818,,Surface,7,Image 1,1,3418,
2.77318,,Surface,7,Image 1,1,3420,
3.04893,,Surface,7,Image 1,1,3421,
3.28706,,Surface,7,Image 1,1,3422,
3.78034,,Surface,7,Image 1,1,3425,
3.72143,,Surface,7,Image 1,1,3426,
4.0491,,Surface,7,Image 1,1,3428,
3.19947,,Surface,7,Image 1,1,3431,
3.50176,,Surface,7,Image 1,1,3432,
3.49251,,Surface,7,Image 1,1,3433,
5.20243,,Surface,7,Image 1,1,3435,
5.91141,,Surface,7,Image 1,1,3437,
2.38023,,Surface,7,Image 1,1,3438,
6.00035,,Surface,7,Image 1,1,3440,
2.05241,,Surface,7,Image 1,1,3442,
5.55887,,Surface,7,Image 1,1,3443,
5.38352,,Surface,7,Image 1,1,3444,
6.44372,,Surface,7,Image 1,1,3445,
4.24539,,Surface,7,Image 1,1,3446,
4.2155,,Surface,7,Image 1,1,3447,
3.78215,,Surface,7,Image 1,1,3449,
5.20425,,Surface,7,Image 1,1,3450,
2.55268,,Surface,7,Image 1,1,3451,
2.95969,,Surface,7,Image 1,1,3453,
12.0857,,Surface,7,Image 1,1,3454,
3.97944,,Surface,7,Image 1,1,3455,
4.68247,,Surface,7,Image 1,1,3457,
7.66527,,Surface,7,Image 1,1,3460,
4.81382,,Surface,7,Image 1,1,3461,
5.30002,,Surface,7,Image 1,1,3462,
3.50695,,Surface,7,Image 1,1,3463,
6.05551,,Surface,7,Image 1,1,3464,
2.75217,,Surface,7,Image 1,1,3465,
3.29865,,Surface,7,Image 1,1,3466,
2.48649,,Surface,7,Image 1,1,3467,
4.51159,,Surface,7,Image 1,1,3469,
4.83691,,Surface,7,Image 1,1,3470,
3.39383,,Surface,7,Image 1,1,3471,
3.37038,,Surface,7,Image 1,1,3472,
4.29345,,Surface,7,Image 1,1,3474,
2.46957,,Surface,7,Image 1,1,3476,
2.83598,,Surface,7,Image 1,1,3477,
1.52555,,Surface,7,Image 1,1,3478,
4.46904,,Surface,7,Image 1,1,3479,
3.71918,,Surface,7,Image 1,1,3481,
6.57458,,Surface,7,Image 1,1,3483,
4.47754,,Surface,7,Image 1,1,3485,
5.66338,,Surface,7,Image 1,1,3486,
4.21079,,Surface,7,Image 1,1,3487,
3.13952,,Surface,7,Image 1,1,3488,
4.7036,,Surface,7,Image 1,1,3489,
5.54287,,Surface,7,Image 1,1,3490,
3.77182,,Surface,7,Image 1,1,3491,
2.22578,,Surface,7,Image 1,1,3492,
4.85174,,Surface,7,Image 1,1,3493,
2.70121,,Surface,7,Image 1,1,3494,
3.44384,,Surface,7,Image 1,1,3495,
5.60945,,Surface,7,Image 1,1,3496,
2.95728,,Surface,7,Image 1,1,3497,
4.58546,,Surface,7,Image 1,1,3498,
4.33793,,Surface,7,Image 1,1,3499,
2.93748,,Surface,7,Image 1,1,3501,
1.81362,,Surface,7,Image 1,1,3503,
5.38665,,Surface,7,Image 1,1,3504,
3.65235,,Surface,7,Image 1,1,3505,
4.018,,Surface,7,Image 1,1,3506,
3.30989,,Surface,7,Image 1,1,3507,
2.61362,,Surface,7,Image 1,1,3508,
6.28811,,Surface,7,Image 1,1,3510,
3.87646,,Surface,7,Image 1,1,3511,
3.70149,,Surface,7,Image 1,1,3512,
3.17002,,Surface,7,Image 1,1,3514,
4.40212,,Surface,7,Image 1,1,3515,
5.19226,,Surface,7,Image 1,1,3516,
2.54421,,Surface,7,Image 1,1,3517,
6.58602,,Surface,7,Image 1,1,3519,
4.45919,,Surface,7,Image 1,1,3520,
2.78995,,Surface,7,Image 1,1,3521,
1.55877,,Surface,7,Image 1,1,3522,
3.78045,,Surface,7,Image 1,1,3524,
3.37837,,Surface,7,Image 1,1,3525,
2.93877,,Surface,7,Image 1,1,3527,
3.48393,,Surface,7,Image 1,1,3528,
3.71259,,Surface,7,Image 1,1,3530,
3.30642,,Surface,7,Image 1,1,3531,
2.58522,,Surface,7,Image 1,1,3532,
5.48197,,Surface,7,Image 1,1,3533,
2.94521,,Surface,7,Image 1,1,3534,
3.27254,,Surface,7,Image 1,1,3535,
2.66879,,Surface,7,Image 1,1,3537,
2.60073,,Surface,7,Image 1,1,3538,
3.7185,,Surface,7,Image 1,1,3540,
3.56793,,Surface,7,Image 1,1,3541,
3.75226,,Surface,7,Image 1,1,3542,
2.46341,,Surface,7,Image 1,1,3543,
3.71247,,Surface,7,Image 1,1,3544,
1.60062,,Surface,7,Image 1,1,3546,
3.65853,,Surface,7,Image 1,1,3547,
4.07405,,Surface,7,Image 1,1,3548,
4.67406,,Surface,7,Image 1,1,3550,
4.17065,,Surface,7,Image 1,1,3552,
2.55487,,Surface,7,Image 1,1,3553,
2.95457,,Surface,7,Image 1,1,3554,
3.81943,,Surface,7,Image 1,1,3555,
2.15792,,Surface,7,Image 1,1,3557,
5.53173,,Surface,7,Image 1,1,3558,
3.41782,,Surface,7,Image 1,1,3559,
2.76595,,Surface,7,Image 1,1,3560,
4.55108,,Surface,7,Image 1,1,3561,
6.62092,,Surface,7,Image 1,1,3566,
4.36148,,Surface,7,Image 1,1,3567,
2.91252,,Surface,7,Image 1,1,3568,
5.40461,,Surface,7,Image 1,1,3569,
5.06141,,Surface,7,Image 1,1,3571,
3.97466,,Surface,7,Image 1,1,3572,
3.16105,,Surface,7,Image 1,1,3573,
3.39137,,Surface,7,Image 1,1,3574,
5.92259,,Surface,7,Image 1,1,3577,
4.35764,,Surface,7,Image 1,1,3578,
4.76201,,Surface,7,Image 1,1,3581,
2.92827,,Surface,7,Image 1,1,3583,
4.23304,,Surface,7,Image 1,1,3584,
3.30076,,Surface,7,Image 1,1,3585,
3.20856,,Surface,7,Image 1,1,3587,
2.31345,,Surface,7,Image 1,1,3589,
3.5192,,Surface,7,Image 1,1,3591,
3.98329,,Surface,7,Image 1,1,3592,
5.16928,,Surface,7,Image 1,1,3593,
4.29764,,Surface,7,Image 1,1,3594,
3.42913,,Surface,7,Image 1,1,3595,
2.65677,,Surface,7,Image 1,1,3596,
5.22238,,Surface,7,Image 1,1,3598,
5.11785,,Surface,7,Image 1,1,3600,
3.25458,,Surface,7,Image 1,1,3601,
1.54167,,Surface,7,Image 1,1,3602,
4.0238,,Surface,7,Image 1,1,3603,
3.00004,,Surface,7,Image 1,1,3604,
4.89527,,Surface,7,Image 1,1,3605,
5.26781,,Surface,7,Image 1,1,3607,
1.86529,,Surface,7,Image 1,1,3609,
6.3507,,Surface,7,Image 1,1,3610,
12.877,,Surface,7,Image 1,1,3613,
5.05836,,Surface,7,Image 1,1,3614,
3.04334,,Surface,7,Image 1,1,3615,
3.78811,,Surface,7,Image 1,1,3616,
4.7614,,Surface,7,Image 1,1,3617,
5.37645,,Surface,7,Image 1,1,3618,
3.31127,,Surface,7,Image 1,1,3619,
5.67834,,Surface,7,Image 1,1,3621,
3.0716,,Surface,7,Image 1,1,3623,
5.39807,,Surface,7,Image 1,1,3624,
2.73873,,Surface,7,Image 1,1,3626,
4.00369,,Surface,7,Image 1,1,3627,
4.84602,,Surface,7,Image 1,1,3628,
5.5561,,Surface,7,Image 1,1,3629,
4.79223,,Surface,7,Image 1,1,3630,
6.48655,,Surface,7,Image 1,1,3631,
3.90549,,Surface,7,Image 1,1,3632,
7.82889,,Surface,7,Image 1,1,3634,
3.02972,,Surface,7,Image 1,1,3635,
4.51018,,Surface,7,Image 1,1,3636,
5.59138,,Surface,7,Image 1,1,3637,
4.34158,,Surface,7,Image 1,1,3638,
3.02056,,Surface,7,Image 1,1,3639,
2.84948,,Surface,7,Image 1,1,3640,
4.31136,,Surface,7,Image 1,1,3641,
5.04455,,Surface,7,Image 1,1,3642,
2.2561,,Surface,7,Image 1,1,3644,
4.80938,,Surface,7,Image 1,1,3646,
4.654,,Surface,7,Image 1,1,3647,
3.605,,Surface,7,Image 1,1,3648,
5.335,,Surface,7,Image 1,1,3649,
4.2045,,Surface,7,Image 1,1,3650,
4.20344,,Surface,7,Image 1,1,3652,
4.87187,,Surface,7,Image 1,1,3654,
4.7733,,Surface,7,Image 1,1,3655,
2.21051,,Surface,7,Image 1,1,3656,
3.45319,,Surface,7,Image 1,1,3657,
3.47583,,Surface,7,Image 1,1,3658,
3.9495,,Surface,7,Image 1,1,3659,
2.21077,,Surface,7,Image 1,1,3660,
3.33571,,Surface,7,Image 1,1,3661,
3.8739,,Surface,7,Image 1,1,3662,
4.34032,,Surface,7,Image 1,1,3669,
5.32996,,Surface,7,Image 1,1,3671,
4.63863,,Surface,7,Image 1,1,3672,
4.664,,Surface,7,Image 1,1,3675,
3.69723,,Surface,7,Image 1,1,3676,
3.62369,,Surface,7,Image 1,1,3677,
4.24548,,Surface,7,Image 1,1,3678,
4.61,,Surface,7,Image 1,1,3679,
5.99748,,Surface,7,Image 1,1,3680,
6.55448,,Surface,7,Image 1,1,3683,
4.1064,,Surface,7,Image 1,1,3684,
4.97022,,Surface,7,Image 1,1,3685,
4.14642,,Surface,7,Image 1,1,3686,
5.31874,,Surface,7,Image 1,1,3687,
3.62997,,Surface,7,Image 1,1,3688,
8.85175,,Surface,7,Image 1,1,3689,
5.37933,,Surface,7,Image 1,1,3692,
2.75318,,Surface,7,Image 1,1,3693,
4.74031,,Surface,7,Image 1,1,3694,
2.15381,,Surface,7,Image 1,1,3695,
2.74167,,Surface,7,Image 1,1,3696,
5.53103,,Surface,7,Image 1,1,3697,
2.9022,,Surface,7,Image 1,1,3698,
4.35429,,Surface,7,Image 1,1,3699,
3.87127,,Surface,7,Image 1,1,3701,
4.35794,,Surface,7,Image 1,1,3702,
2.5265,,Surface,7,Image 1,1,3703,
2.24365,,Surface,7,Image 1,1,3704,
4.2134,,Surface,7,Image 1,1,3705,
5.46125,,Surface,7,Image 1,1,3707,
4.41391,,Surface,7,Image 1,1,3709,
3.70284,,Surface,7,Image 1,1,3710,
6.26957,,Surface,7,Image 1,1,3711,
3.95911,,Surface,7,Image 1,1,3712,
5.27628,,Surface,7,Image 1,1,3713,
4.34673,,Surface,7,Image 1,1,3714,
3.82109,,Surface,7,Image 1,1,3715,
2.78952,,Surface,7,Image 1,1,3716,
6.15748,,Surface,7,Image 1,1,3717,
2.23383,,Surface,7,Image 1,1,3718,
4.50692,,Surface,7,Image 1,1,3719,
4.76661,,Surface,7,Image 1,1,3720,
4.50919,,Surface,7,Image 1,1,3721,
2.03512,,Surface,7,Image 1,1,3724,
3.49607,,Surface,7,Image 1,1,3725,
5.45344,,Surface,7,Image 1,1,3726,
3.99631,,Surface,7,Image 1,1,3727,
5.95621,,Surface,7,Image 1,1,3728,
2.01697,,Surface,7,Image 1,1,3729,
3.19867,,Surface,7,Image 1,1,3730,
3.70741,,Surface,7,Image 1,1,3731,
2.87026,,Surface,7,Image 1,1,3732,
2.33779,,Surface,7,Image 1,1,3733,
3.97178,,Surface,7,Image 1,1,3737,
3.49155,,Surface,7,Image 1,1,3738,
2.29568,,Surface,7,Image 1,1,3739,
3.60832,,Surface,7,Image 1,1,3741,
3.90889,,Surface,7,Image 1,1,3743,
2.49192,,Surface,7,Image 1,1,3744,
5.02871,,Surface,7,Image 1,1,3745,
5.26026,,Surface,7,Image 1,1,3746,
4.89025,,Surface,7,Image 1,1,3747,
4.9511,,Surface,7,Image 1,1,3748,
2.35484,,Surface,7,Image 1,1,3749,
2.60298,,Surface,7,Image 1,1,3750,
1.67819,,Surface,7,Image 1,1,3751,
2.85802,,Surface,7,Image 1,1,3752,
5.18266,,Surface,7,Image 1,1,3755,
5.81298,,Surface,7,Image 1,1,3756,
2.62553,,Surface,7,Image 1,1,3757,
6.53028,,Surface,7,Image 1,1,3759,
3.34667,,Surface,7,Image 1,1,3760,
5.33596,,Surface,7,Image 1,1,3761,
3.55377,,Surface,7,Image 1,1,3762,
3.03433,,Surface,7,Image 1,1,3763,
2.87038,,Surface,7,Image 1,1,3766,
5.36892,,Surface,7,Image 1,1,3767,
2.92194,,Surface,7,Image 1,1,3768,
2.02749,,Surface,7,Image 1,1,3769,
2.55243,,Surface,7,Image 1,1,3771,
4.89259,,Surface,7,Image 1,1,3773,
3.9791,,Surface,7,Image 1,1,3774,
2.40287,,Surface,7,Image 1,1,3775,
4.69036,,Surface,7,Image 1,1,3777,
3.4401,,Surface,7,Image 1,1,3778,
3.77739,,Surface,7,Image 1,1,3779,
2.44609,,Surface,7,Image 1,1,3782,
7.88753,,Surface,7,Image 1,1,3783,
2.1466,,Surface,7,Image 1,1,3784,
4.46952,,Surface,7,Image 1,1,3786,
6.96324,,Surface,7,Image 1,1,3788,
2.97559,,Surface,7,Image 1,1,3789,
2.33795,,Surface,7,Image 1,1,3790,
3.44013,,Surface,7,Image 1,1,3792,
3.97094,,Surface,7,Image 1,1,3793,
5.001,,Surface,7,Image 1,1,3795,
3.57909,,Surface,7,Image 1,1,3796,
4.84548,,Surface,7,Image 1,1,3797,
3.16699,,Surface,7,Image 1,1,3798,
3.85774,,Surface,7,Image 1,1,3799,
5.13549,,Surface,7,Image 1,1,3801,
3.16787,,Surface,7,Image 1,1,3802,
4.21029,,Surface,7,Image 1,1,3804,
3.44814,,Surface,7,Image 1,1,3805,
4.94473,,Surface,7,Image 1,1,3806,
4.21135,,Surface,7,Image 1,1,3807,
2.06234,,Surface,7,Image 1,1,3808,
4.14339,,Surface,7,Image 1,1,3809,
5.47164,,Surface,7,Image 1,1,3811,
5.7193,,Surface,7,Image 1,1,3812,
4.32304,,Surface,7,Image 1,1,3813,
5.18017,,Surface,7,Image 1,1,3817,
3.9399,,Surface,7,Image 1,1,3819,
4.23916,,Surface,7,Image 1,1,3820,
4.1495,,Surface,7,Image 1,1,3821,
4.44946,,Surface,7,Image 1,1,3822,
4.86378,,Surface,7,Image 1,1,3824,
5.22648,,Surface,7,Image 1,1,3825,
3.03059,,Surface,7,Image 1,1,3826,
4.599,,Surface,7,Image 1,1,3827,
3.08339,,Surface,7,Image 1,1,3828,
2.91271,,Surface,7,Image 1,1,3829,
2.6523,,Surface,7,Image 1,1,3831,
4.47775,,Surface,7,Image 1,1,3832,
4.07565,,Surface,7,Image 1,1,3833,
4.18481,,Surface,7,Image 1,1,3834,
2.49444,,Surface,7,Image 1,1,3836,
6.84159,,Surface,7,Image 1,1,3837,
4.92127,,Surface,7,Image 1,1,3838,
8.52063,,Surface,7,Image 1,1,3840,
1.73151,,Surface,7,Image 1,1,3842,
4.49748,,Surface,7,Image 1,1,3843,
3.27702,,Surface,7,Image 1,1,3845,
4.82362,,Surface,7,Image 1,1,3846,
4.66981,,Surface,7,Image 1,1,3848,
2.09182,,Surface,7,Image 1,1,3849,
2.6573,,Surface,7,Image 1,1,3850,
3.67403,,Surface,7,Image 1,1,3851,
5.43607,,Surface,7,Image 1,1,3853,
4.67475,,Surface,7,Image 1,1,3854,
3.54381,,Surface,7,Image 1,1,3855,
3.13219,,Surface,7,Image 1,1,3856,
5.02323,,Surface,7,Image 1,1,3857,
1.94484,,Surface,7,Image 1,1,3858,
4.71306,,Surface,7,Image 1,1,3859,
3.204,,Surface,7,Image 1,1,3860,
3.9903,,Surface,7,Image 1,1,3861,
6.92157,,Surface,7,Image 1,1,3864,
4.29506,,Surface,7,Image 1,1,3865,
1.97375,,Surface,7,Image 1,1,3866,
2.88658,,Surface,7,Image 1,1,3867,
4.61606,,Surface,7,Image 1,1,3870,
6.45867,,Surface,7,Image 1,1,3871,
5.66009,,Surface,7,Image 1,1,3872,
4.67227,,Surface,7,Image 1,1,3873,
2.86241,,Surface,7,Image 1,1,3875,
4.02229,,Surface,7,Image 1,1,3876,
4.34786,,Surface,7,Image 1,1,3877,
3.57912,,Surface,7,Image 1,1,3878,
5.14535,,Surface,7,Image 1,1,3880,
3.31323,,Surface,7,Image 1,1,3881,
3.51927,,Surface,7,Image 1,1,3882,
2.01517,,Surface,7,Image 1,1,3883,
2.41078,,Surface,7,Image 1,1,3884,
3.76936,,Surface,7,Image 1,1,3885,
5.07053,,Surface,7,Image 1,1,3886,
3.14913,,Surface,7,Image 1,1,3887,
3.91728,,Surface,7,Image 1,1,3888,
3.80498,,Surface,7,Image 1,1,3889,
4.88434,,Surface,7,Image 1,1,3890,
5.28715,,Surface,7,Image 1,1,3891,
3.03956,,Surface,7,Image 1,1,3892,
2.29527,,Surface,7,Image 1,1,3893,
7.93727,,Surface,7,Image 1,1,3895,
5.5158,,Surface,7,Image 1,1,3897,
3.70997,,Surface,7,Image 1,1,3898,
4.82313,,Surface,7,Image 1,1,3900,
4.601,,Surface,7,Image 1,1,3902,
4.10865,,Surface,7,Image 1,1,3904,
2.33282,,Surface,7,Image 1,1,3905,
3.74512,,Surface,7,Image 1,1,3908,
3.74043,,Surface,7,Image 1,1,3909,
6.07399,,Surface,7,Image 1,1,3910,
6.70666,,Surface,7,Image 1,1,3911,
2.05226,,Surface,7,Image 1,1,3912,
2.06351,,Surface,7,Image 1,1,3915,
4.33627,,Surface,7,Image 1,1,3917,
2.58325,,Surface,7,Image 1,1,3918,
6.15903,,Surface,7,Image 1,1,3919,
4.71659,,Surface,7,Image 1,1,3920,
4.09221,,Surface,7,Image 1,1,3921,
2.64297,,Surface,7,Image 1,1,3923,
3.02855,,Surface,7,Image 1,1,3924,
3.52875,,Surface,7,Image 1,1,3926,
3.27164,,Surface,7,Image 1,1,3927,
1.92951,,Surface,7,Image 1,1,3929,
1.99809,,Surface,7,Image 1,1,3931,
5.49063,,Surface,7,Image 1,1,3932,
5.5281,,Surface,7,Image 1,1,3933,
6.13966,,Surface,7,Image 1,1,3934,
4.15941,,Surface,7,Image 1,1,3935,
6.57097,,Surface,7,Image 1,1,3936,
5.26638,,Surface,7,Image 1,1,3937,
3.7761,,Surface,7,Image 1,1,3938,
4.53149,,Surface,7,Image 1,1,3939,
4.45928,,Surface,7,Image 1,1,3941,
2.07712,,Surface,7,Image 1,1,3942,
6.70845,,Surface,7,Image 1,1,3943,
4.65489,,Surface,7,Image 1,1,3944,
6.11429,,Surface,7,Image 1,1,3946,
4.33257,,Surface,7,Image 1,1,3949,
7.22784,,Surface,7,Image 1,1,3950,
4.53132,,Surface,7,Image 1,1,3951,
4.5734,,Surface,7,Image 1,1,3952,
3.15332,,Surface,7,Image 1,1,3953,
5.06703,,Surface,7,Image 1,1,3956,
4.72235,,Surface,7,Image 1,1,3957,
4.8237,,Surface,7,Image 1,1,3958,
2.29294,,Surface,7,Image 1,1,3959,
7.68363,,Surface,7,Image 1,1,3960,
4.66783,,Surface,7,Image 1,1,3961,
5.01826,,Surface,7,Image 1,1,3962,
5.43881,,Surface,7,Image 1,1,3963,
3.44734,,Surface,7,Image 1,1,3964,
3.77897,,Surface,7,Image 1,1,3966,
2.24543,,Surface,7,Image 1,1,3967,
2.40277,,Surface,7,Image 1,1,3968,
2.07486,,Surface,7,Image 1,1,3969,
6.8324,,Surface,7,Image 1,1,3970,
4.2631,,Surface,7,Image 1,1,3972,
3.54005,,Surface,7,Image 1,1,3974,
6.87885,,Surface,7,Image 1,1,3976,
5.23465,,Surface,7,Image 1,1,3977,
5.82793,,Surface,7,Image 1,1,3978,
5.65434,,Surface,7,Image 1,1,3979,
3.42232,,Surface,7,Image 1,1,3981,
2.69072,,Surface,7,Image 1,1,3982,
3.55083,,Surface,7,Image 1,1,3985,
3.30612,,Surface,7,Image 1,1,3986,
4.28058,,Surface,7,Image 1,1,3987,
6.4676,,Surface,7,Image 1,1,3988,
3.04195,,Surface,7,Image 1,1,3989,
2.80346,,Surface,7,Image 1,1,3990,
1.76383,,Surface,7,Image 1,1,3991,
5.28245,,Surface,7,Image 1,1,3992,
5.81408,,Surface,7,Image 1,1,3993,
3.62409,,Surface,7,Image 1,1,3995,
3.03239,,Surface,7,Image 1,1,3996,
3.85759,,Surface,7,Image 1,1,3997,
2.65163,,Surface,7,Image 1,1,3999,
4.30901,,Surface,7,Image 1,1,4000,
4.64175,,Surface,7,Image 1,1,4001,
2.2516,,Surface,7,Image 1,1,4002,
3.41073,,Surface,7,Image 1,1,4003,
8.67025,,Surface,7,Image 1,1,4004,
2.39182,,Surface,7,Image 1,1,4007,
6.05194,,Surface,7,Image 1,1,4008,
5.96777,,Surface,7,Image 1,1,4010,
4.62763,,Surface,7,Image 1,1,4011,
1.65615,,Surface,7,Image 1,1,4013,
4.41224,,Surface,7,Image 1,1,4014,
2.99804,,Surface,7,Image 1,1,4015,
2.48213,,Surface,7,Image 1,1,4016,
3.35661,,Surface,7,Image 1,1,4017,
5.66353,,Surface,7,Image 1,1,4018,
3.35954,,Surface,7,Image 1,1,4020,
3.38073,,Surface,7,Image 1,1,4021,
3.31899,,Surface,7,Image 1,1,4022,
5.17974,,Surface,7,Image 1,1,4023,
2.27255,,Surface,7,Image 1,1,4024,
2.77934,,Surface,7,Image 1,1,4025,
1.9556,,Surface,7,Image 1,1,4028,
14.1763,,Surface,7,Image 1,1,4030,
4.80003,,Surface,7,Image 1,1,4031,
2.67637,,Surface,7,Image 1,1,4032,
2.38955,,Surface,7,Image 1,1,4033,
6.33508,,Surface,7,Image 1,1,4034,
4.59611,,Surface,7,Image 1,1,4035,
3.77169,,Surface,7,Image 1,1,4037,
7.03198,,Surface,7,Image 1,1,4039,
4.43472,,Surface,7,Image 1,1,4040,
6.07727,,Surface,7,Image 1,1,4041,
4.98059,,Surface,7,Image 1,1,4043,
5.44488,,Surface,7,Image 1,1,4044,
3.11979,,Surface,7,Image 1,1,4045,
4.98644,,Surface,7,Image 1,1,4046,
7.21802,,Surface,7,Image 1,1,4047,
2.96541,,Surface,7,Image 1,1,4048,
4.65928,,Surface,7,Image 1,1,4049,
3.98146,,Surface,7,Image 1,1,4050,
5.11759,,Surface,7,Image 1,1,4051,
2.53918,,Surface,7,Image 1,1,4052,
2.77769,,Surface,7,Image 1,1,4053,
4.6961,,Surface,7,Image 1,1,4054,
6.38953,,Surface,7,Image 1,1,4055,
4.85475,,Surface,7,Image 1,1,4056,
6.33973,,Surface,7,Image 1,1,4057,
2.94626,,Surface,7,Image 1,1,4058,
4.17247,,Surface,7,Image 1,1,4059,
2.93575,,Surface,7,Image 1,1,4060,
4.07783,,Surface,7,Image 1,1,4061,
2.97358,,Surface,7,Image 1,1,4062,
4.96681,,Surface,7,Image 1,1,4063,
5.22705,,Surface,7,Image 1,1,4064,
4.12776,,Surface,7,Image 1,1,4065,
2.67905,,Surface,7,Image 1,1,4066,
4.0023,,Surface,7,Image 1,1,4067,
4.88471,,Surface,7,Image 1,1,4068,
5.34183,,Surface,7,Image 1,1,4071,
3.89555,,Surface,7,Image 1,1,4072,
5.80571,,Surface,7,Image 1,1,4073,
4.77502,,Surface,7,Image 1,1,4074,
2.55582,,Surface,7,Image 1,1,4075,
6.49758,,Surface,7,Image 1,1,4076,
4.45521,,Surface,7,Image 1,1,4077,
3.11504,,Surface,7,Image 1,1,4078,
2.53243,,Surface,7,Image 1,1,4080,
4.15812,,Surface,7,Image 1,1,4082,
4.18969,,Surface,7,Image 1,1,4083,
4.42703,,Surface,7,Image 1,1,4084,
3.60501,,Surface,7,Image 1,1,4085,
5.56279,,Surface,7,Image 1,1,4086,
3.30916,,Surface,7,Image 1,1,4087,
5.02796,,Surface,7,Image 1,1,4088,
5.74474,,Surface,7,Image 1,1,4089,
2.40323,,Surface,7,Image 1,1,4090,
6.26731,,Surface,7,Image 1,1,4091,
2.57876,,Surface,7,Image 1,1,4093,
3.30438,,Surface,7,Image 1,1,4094,
4.12994,,Surface,7,Image 1,1,4095,
2.22834,,Surface,7,Image 1,1,4096,
5.7423,,Surface,7,Image 1,1,4097,
3.05279,,Surface,7,Image 1,1,4098,
2.35457,,Surface,7,Image 1,1,4099,
1.87789,,Surface,7,Image 1,1,4100,
5.30162,,Surface,7,Image 1,1,4101,
2.44827,,Surface,7,Image 1,1,4102,
5.1031,,Surface,7,Image 1,1,4103,
5.3205,,Surface,7,Image 1,1,4104,
4.08054,,Surface,7,Image 1,1,4105,
4.51847,,Surface,7,Image 1,1,4106,
5.54579,,Surface,7,Image 1,1,4107,
5.82954,,Surface,7,Image 1,1,4108,
6.03219,,Surface,7,Image 1,1,4110,
4.3658,,Surface,7,Image 1,1,4111,
4.83775,,Surface,7,Image 1,1,4112,
3.80499,,Surface,7,Image 1,1,4115,
6.52178,,Surface,7,Image 1,1,4116,
3.72225,,Surface,7,Image 1,1,4117,
6.01027,,Surface,7,Image 1,1,4118,
2.09139,,Surface,7,Image 1,1,4119,
2.01882,,Surface,7,Image 1,1,4120,
2.44113,,Surface,7,Image 1,1,4121,
5.82235,,Surface,7,Image 1,1,4122,
2.97576,,Surface,7,Image 1,1,4123,
2.04868,,Surface,7,Image 1,1,4124,
3.45681,,Surface,7,Image 1,1,4125,
1.46249,,Surface,7,Image 1,1,4126,
4.87592,,Surface,7,Image 1,1,4127,
2.09619,,Surface,7,Image 1,1,4128,
3.4464,,Surface,7,Image 1,1,4130,
6.16552,,Surface,7,Image 1,1,4132,
3.01447,,Surface,7,Image 1,1,4133,
4.32335,,Surface,7,Image 1,1,4134,
3.54149,,Surface,7,Image 1,1,4135,
4.33167,,Surface,7,Image 1,1,4136,
2.82174,,Surface,7,Image 1,1,4137,
2.59156,,Surface,7,Image 1,1,4138,
2.86665,,Surface,7,Image 1,1,4140,
2.26502,,Surface,7,Image 1,1,4141,
4.31188,,Surface,7,Image 1,1,4142,
5.89689,,Surface,7,Image 1,1,4143,
3.80761,,Surface,7,Image 1,1,4144,
5.56503,,Surface,7,Image 1,1,4145,
4.61591,,Surface,7,Image 1,1,4146,
2.94345,,Surface,7,Image 1,1,4147,
4.67187,,Surface,7,Image 1,1,4149,
3.82147,,Surface,7,Image 1,1,4151,
3.62779,,Surface,7,Image 1,1,4153,
3.89161,,Surface,7,Image 1,1,4154,
2.37645,,Surface,7,Image 1,1,4155,
5.33453,,Surface,7,Image 1,1,4157,
3.18358,,Surface,7,Image 1,1,4158,
2.71907,,Surface,7,Image 1,1,4159,
4.73072,,Surface,7,Image 1,1,4160,
