
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.2734,,Surface,2,Image 1,1,3370,
15.2969,,Surface,2,Image 1,1,3371,
0.112793,,Surface,2,Image 1,1,3372,
2.05859,,Surface,2,Image 1,1,3375,
17.9531,,Surface,2,Image 1,1,3377,
0.486328,,Surface,2,Image 1,1,3378,
7.08594,,Surface,2,Image 1,1,3379,
7.78906,,Surface,2,Image 1,1,3380,
5.59766,,Surface,2,Image 1,1,3382,
1.22656,,Surface,2,Image 1,1,3383,
5.23047,,Surface,2,Image 1,1,3385,
7.61719,,Surface,2,Image 1,1,3386,
1.82031,,Surface,2,Image 1,1,3387,
5.23438,,Surface,2,Image 1,1,3389,
2.93066,,Surface,2,Image 1,1,3390,
8.6875,,Surface,2,Image 1,1,3391,
1.15625,,Surface,2,Image 1,1,3393,
3.17578,,Surface,2,Image 1,1,3394,
9.55469,,Surface,2,Image 1,1,3395,
4.39453,,Surface,2,Image 1,1,3396,
1.66016,,Surface,2,Image 1,1,3397,
4.23828,,Surface,2,Image 1,1,3398,
0.671875,,Surface,2,Image 1,1,3399,
14.5547,,Surface,2,Image 1,1,3400,
4.37305,,Surface,2,Image 1,1,3402,
11.5781,,Surface,2,Image 1,1,3403,
6.75391,,Surface,2,Image 1,1,3404,
6.32031,,Surface,2,Image 1,1,3406,
10.1406,,Surface,2,Image 1,1,3407,
5.05859,,Surface,2,Image 1,1,3408,
6,,Surface,2,Image 1,1,3409,
2.80859,,Surface,2,Image 1,1,3410,
5.76758,,Surface,2,Image 1,1,3412,
11.0391,,Surface,2,Image 1,1,3413,
10.8867,,Surface,2,Image 1,1,3414,
10.8672,,Surface,2,Image 1,1,3415,
9.64062,,Surface,2,Image 1,1,3418,
11.1172,,Surface,2,Image 1,1,3420,
6.52734,,Surface,2,Image 1,1,3421,
2.02344,,Surface,2,Image 1,1,3422,
6.68359,,Surface,2,Image 1,1,3425,
1.71484,,Surface,2,Image 1,1,3426,
1.13379,,Surface,2,Image 1,1,3428,
13.2266,,Surface,2,Image 1,1,3431,
13.9766,,Surface,2,Image 1,1,3432,
11.7656,,Surface,2,Image 1,1,3433,
7.32422,,Surface,2,Image 1,1,3435,
4.60156,,Surface,2,Image 1,1,3437,
5.99609,,Surface,2,Image 1,1,3438,
1.33203,,Surface,2,Image 1,1,3440,
5.22266,,Surface,2,Image 1,1,3442,
16.0156,,Surface,2,Image 1,1,3443,
0.775391,,Surface,2,Image 1,1,3444,
9.79688,,Surface,2,Image 1,1,3445,
7.16406,,Surface,2,Image 1,1,3446,
8.92969,,Surface,2,Image 1,1,3447,
8.125,,Surface,2,Image 1,1,3449,
9.49219,,Surface,2,Image 1,1,3450,
8.44141,,Surface,2,Image 1,1,3451,
4.65234,,Surface,2,Image 1,1,3453,
13.2031,,Surface,2,Image 1,1,3454,
9.45312,,Surface,2,Image 1,1,3455,
6.03906,,Surface,2,Image 1,1,3457,
3.77734,,Surface,2,Image 1,1,3460,
6.82031,,Surface,2,Image 1,1,3461,
0.292969,,Surface,2,Image 1,1,3462,
6.57422,,Surface,2,Image 1,1,3463,
1.01172,,Surface,2,Image 1,1,3464,
8.42188,,Surface,2,Image 1,1,3465,
2.82422,,Surface,2,Image 1,1,3466,
5.39258,,Surface,2,Image 1,1,3467,
13.3516,,Surface,2,Image 1,1,3469,
1.44727,,Surface,2,Image 1,1,3470,
5.60938,,Surface,2,Image 1,1,3471,
1.47461,,Surface,2,Image 1,1,3472,
6.78906,,Surface,2,Image 1,1,3474,
16.1484,,Surface,2,Image 1,1,3476,
8.35742,,Surface,2,Image 1,1,3477,
3.36523,,Surface,2,Image 1,1,3478,
6.22656,,Surface,2,Image 1,1,3479,
14.6016,,Surface,2,Image 1,1,3481,
4.61719,,Surface,2,Image 1,1,3483,
6.07031,,Surface,2,Image 1,1,3485,
2.55859,,Surface,2,Image 1,1,3486,
4.18359,,Surface,2,Image 1,1,3487,
3.48828,,Surface,2,Image 1,1,3488,
14.9844,,Surface,2,Image 1,1,3489,
11.1562,,Surface,2,Image 1,1,3490,
10.0625,,Surface,2,Image 1,1,3491,
8.07422,,Surface,2,Image 1,1,3492,
48.0938,,Surface,2,Image 1,1,3493,
8.96484,,Surface,2,Image 1,1,3494,
16.1953,,Surface,2,Image 1,1,3495,
7.37891,,Surface,2,Image 1,1,3496,
6.62891,,Surface,2,Image 1,1,3497,
4.01562,,Surface,2,Image 1,1,3498,
7.60156,,Surface,2,Image 1,1,3499,
4.34766,,Surface,2,Image 1,1,3501,
7.30371,,Surface,2,Image 1,1,3503,
11.1797,,Surface,2,Image 1,1,3504,
21.9688,,Surface,2,Image 1,1,3505,
5.64844,,Surface,2,Image 1,1,3506,
7.67969,,Surface,2,Image 1,1,3507,
8.97461,,Surface,2,Image 1,1,3508,
2.40625,,Surface,2,Image 1,1,3510,
12.4766,,Surface,2,Image 1,1,3511,
7.32031,,Surface,2,Image 1,1,3512,
9.24219,,Surface,2,Image 1,1,3514,
35.9062,,Surface,2,Image 1,1,3515,
12.6328,,Surface,2,Image 1,1,3516,
8.52539,,Surface,2,Image 1,1,3517,
10.375,,Surface,2,Image 1,1,3519,
14.2266,,Surface,2,Image 1,1,3520,
7.30078,,Surface,2,Image 1,1,3521,
3.36816,,Surface,2,Image 1,1,3522,
10.7891,,Surface,2,Image 1,1,3524,
4.55859,,Surface,2,Image 1,1,3525,
7.35547,,Surface,2,Image 1,1,3527,
11.0781,,Surface,2,Image 1,1,3528,
5.98438,,Surface,2,Image 1,1,3530,
4.17188,,Surface,2,Image 1,1,3531,
8.14844,,Surface,2,Image 1,1,3532,
3.60938,,Surface,2,Image 1,1,3533,
3.43945,,Surface,2,Image 1,1,3534,
9.01953,,Surface,2,Image 1,1,3535,
9.9082,,Surface,2,Image 1,1,3537,
7.53906,,Surface,2,Image 1,1,3538,
11.2422,,Surface,2,Image 1,1,3540,
2.8418,,Surface,2,Image 1,1,3541,
5.69531,,Surface,2,Image 1,1,3542,
11.0156,,Surface,2,Image 1,1,3543,
7.53906,,Surface,2,Image 1,1,3544,
10.7598,,Surface,2,Image 1,1,3546,
4.36328,,Surface,2,Image 1,1,3547,
4.94141,,Surface,2,Image 1,1,3548,
3.74219,,Surface,2,Image 1,1,3550,
5.43359,,Surface,2,Image 1,1,3552,
9.5,,Surface,2,Image 1,1,3553,
5.11328,,Surface,2,Image 1,1,3554,
7.88281,,Surface,2,Image 1,1,3555,
7.01953,,Surface,2,Image 1,1,3557,
15.25,,Surface,2,Image 1,1,3558,
7.51562,,Surface,2,Image 1,1,3559,
9.31641,,Surface,2,Image 1,1,3560,
12.8516,,Surface,2,Image 1,1,3561,
6.78906,,Surface,2,Image 1,1,3566,
5.94531,,Surface,2,Image 1,1,3567,
4.11035,,Surface,2,Image 1,1,3568,
14,,Surface,2,Image 1,1,3569,
8.08594,,Surface,2,Image 1,1,3571,
6.72656,,Surface,2,Image 1,1,3572,
9.00781,,Surface,2,Image 1,1,3573,
6.47266,,Surface,2,Image 1,1,3574,
11.8203,,Surface,2,Image 1,1,3577,
11.6094,,Surface,2,Image 1,1,3578,
7.6875,,Surface,2,Image 1,1,3581,
8.10938,,Surface,2,Image 1,1,3583,
5.33203,,Surface,2,Image 1,1,3584,
2.46484,,Surface,2,Image 1,1,3585,
3.50391,,Surface,2,Image 1,1,3587,
0.0404968,,Surface,2,Image 1,1,3589,
5.41016,,Surface,2,Image 1,1,3591,
14.4219,,Surface,2,Image 1,1,3592,
8.96875,,Surface,2,Image 1,1,3593,
3.03906,,Surface,2,Image 1,1,3594,
20.8516,,Surface,2,Image 1,1,3595,
6.74805,,Surface,2,Image 1,1,3596,
7.44531,,Surface,2,Image 1,1,3598,
10.1562,,Surface,2,Image 1,1,3600,
9.69141,,Surface,2,Image 1,1,3601,
7.29785,,Surface,2,Image 1,1,3602,
7.30469,,Surface,2,Image 1,1,3603,
6.89062,,Surface,2,Image 1,1,3604,
12.3672,,Surface,2,Image 1,1,3605,
10.6875,,Surface,2,Image 1,1,3607,
0.226807,,Surface,2,Image 1,1,3609,
8.16406,,Surface,2,Image 1,1,3610,
14.2656,,Surface,2,Image 1,1,3613,
5.89062,,Surface,2,Image 1,1,3614,
3.30078,,Surface,2,Image 1,1,3615,
7.79688,,Surface,2,Image 1,1,3616,
5.60352,,Surface,2,Image 1,1,3617,
9.82031,,Surface,2,Image 1,1,3618,
4.17188,,Surface,2,Image 1,1,3619,
7.54688,,Surface,2,Image 1,1,3621,
4.53906,,Surface,2,Image 1,1,3623,
13.0469,,Surface,2,Image 1,1,3624,
6.54297,,Surface,2,Image 1,1,3626,
8.69531,,Surface,2,Image 1,1,3627,
1.20703,,Surface,2,Image 1,1,3628,
1.71875,,Surface,2,Image 1,1,3629,
6.625,,Surface,2,Image 1,1,3630,
4.69531,,Surface,2,Image 1,1,3631,
7.91016,,Surface,2,Image 1,1,3632,
0.652344,,Surface,2,Image 1,1,3634,
4.30469,,Surface,2,Image 1,1,3635,
10.6953,,Surface,2,Image 1,1,3636,
1.51172,,Surface,2,Image 1,1,3637,
7.65234,,Surface,2,Image 1,1,3638,
2.84961,,Surface,2,Image 1,1,3639,
2.81445,,Surface,2,Image 1,1,3640,
7.92969,,Surface,2,Image 1,1,3641,
3.84375,,Surface,2,Image 1,1,3642,
9.74609,,Surface,2,Image 1,1,3644,
5.26172,,Surface,2,Image 1,1,3646,
11.3047,,Surface,2,Image 1,1,3647,
7.49609,,Surface,2,Image 1,1,3648,
9.51562,,Surface,2,Image 1,1,3649,
12.6562,,Surface,2,Image 1,1,3650,
8.89453,,Surface,2,Image 1,1,3652,
14.7188,,Surface,2,Image 1,1,3654,
11.3672,,Surface,2,Image 1,1,3655,
8.74219,,Surface,2,Image 1,1,3656,
4.66016,,Surface,2,Image 1,1,3657,
6.19922,,Surface,2,Image 1,1,3658,
6.55859,,Surface,2,Image 1,1,3659,
12.0137,,Surface,2,Image 1,1,3660,
3.94531,,Surface,2,Image 1,1,3661,
15.8516,,Surface,2,Image 1,1,3662,
11.2773,,Surface,2,Image 1,1,3669,
7.99609,,Surface,2,Image 1,1,3671,
4.14062,,Surface,2,Image 1,1,3672,
10.6875,,Surface,2,Image 1,1,3675,
6.99219,,Surface,2,Image 1,1,3676,
10.8359,,Surface,2,Image 1,1,3677,
9.40625,,Surface,2,Image 1,1,3678,
8.16406,,Surface,2,Image 1,1,3679,
10.7109,,Surface,2,Image 1,1,3680,
12.5469,,Surface,2,Image 1,1,3683,
2.49609,,Surface,2,Image 1,1,3684,
6.30469,,Surface,2,Image 1,1,3685,
5.65625,,Surface,2,Image 1,1,3686,
12.7578,,Surface,2,Image 1,1,3687,
3.60156,,Surface,2,Image 1,1,3688,
13.6094,,Surface,2,Image 1,1,3689,
7.82422,,Surface,2,Image 1,1,3692,
4.66797,,Surface,2,Image 1,1,3693,
2.28516,,Surface,2,Image 1,1,3694,
6.46484,,Surface,2,Image 1,1,3695,
9.63672,,Surface,2,Image 1,1,3696,
6.875,,Surface,2,Image 1,1,3697,
5.51562,,Surface,2,Image 1,1,3698,
8.71875,,Surface,2,Image 1,1,3699,
9.32031,,Surface,2,Image 1,1,3701,
11.3438,,Surface,2,Image 1,1,3702,
7.71094,,Surface,2,Image 1,1,3703,
3.14844,,Surface,2,Image 1,1,3704,
8.77344,,Surface,2,Image 1,1,3705,
4.86719,,Surface,2,Image 1,1,3707,
3.05078,,Surface,2,Image 1,1,3709,
16.7305,,Surface,2,Image 1,1,3710,
10.4453,,Surface,2,Image 1,1,3711,
9.22656,,Surface,2,Image 1,1,3712,
13,,Surface,2,Image 1,1,3713,
13.0156,,Surface,2,Image 1,1,3714,
4.67969,,Surface,2,Image 1,1,3715,
6.30078,,Surface,2,Image 1,1,3716,
10.8203,,Surface,2,Image 1,1,3717,
8.89648,,Surface,2,Image 1,1,3718,
7.04297,,Surface,2,Image 1,1,3719,
8.83594,,Surface,2,Image 1,1,3720,
8.57031,,Surface,2,Image 1,1,3721,
7.70703,,Surface,2,Image 1,1,3724,
7.41016,,Surface,2,Image 1,1,3725,
14.2773,,Surface,2,Image 1,1,3726,
9.50781,,Surface,2,Image 1,1,3727,
8.24219,,Surface,2,Image 1,1,3728,
13.127,,Surface,2,Image 1,1,3729,
8.74219,,Surface,2,Image 1,1,3730,
6.74219,,Surface,2,Image 1,1,3731,
6.36328,,Surface,2,Image 1,1,3732,
5.14062,,Surface,2,Image 1,1,3733,
15.457,,Surface,2,Image 1,1,3737,
7.94922,,Surface,2,Image 1,1,3738,
8.69531,,Surface,2,Image 1,1,3739,
4.83594,,Surface,2,Image 1,1,3741,
13.1367,,Surface,2,Image 1,1,3743,
5.23828,,Surface,2,Image 1,1,3744,
10.1172,,Surface,2,Image 1,1,3745,
1.4502,,Surface,2,Image 1,1,3746,
19.5625,,Surface,2,Image 1,1,3747,
4.85156,,Surface,2,Image 1,1,3748,
4.29883,,Surface,2,Image 1,1,3749,
6.25195,,Surface,2,Image 1,1,3750,
0.275208,,Surface,2,Image 1,1,3751,
11.1367,,Surface,2,Image 1,1,3752,
3.55469,,Surface,2,Image 1,1,3755,
14.1406,,Surface,2,Image 1,1,3756,
5.10547,,Surface,2,Image 1,1,3757,
14.8203,,Surface,2,Image 1,1,3759,
8.35547,,Surface,2,Image 1,1,3760,
10.0312,,Surface,2,Image 1,1,3761,
7.44531,,Surface,2,Image 1,1,3762,
6.27344,,Surface,2,Image 1,1,3763,
5.58594,,Surface,2,Image 1,1,3766,
3.40625,,Surface,2,Image 1,1,3767,
6.26172,,Surface,2,Image 1,1,3768,
13.6914,,Surface,2,Image 1,1,3769,
3.67969,,Surface,2,Image 1,1,3771,
3.24219,,Surface,2,Image 1,1,3773,
6.33203,,Surface,2,Image 1,1,3774,
5.81836,,Surface,2,Image 1,1,3775,
5.57422,,Surface,2,Image 1,1,3777,
8.19922,,Surface,2,Image 1,1,3778,
3.33984,,Surface,2,Image 1,1,3779,
6.68945,,Surface,2,Image 1,1,3782,
11.5781,,Surface,2,Image 1,1,3783,
7.96875,,Surface,2,Image 1,1,3784,
2.24609,,Surface,2,Image 1,1,3786,
16.8828,,Surface,2,Image 1,1,3788,
4.06641,,Surface,2,Image 1,1,3789,
8.27734,,Surface,2,Image 1,1,3790,
6.95312,,Surface,2,Image 1,1,3792,
9.1875,,Surface,2,Image 1,1,3793,
8.49219,,Surface,2,Image 1,1,3795,
7.63281,,Surface,2,Image 1,1,3796,
5.125,,Surface,2,Image 1,1,3797,
9.52344,,Surface,2,Image 1,1,3798,
12.9844,,Surface,2,Image 1,1,3799,
12.6406,,Surface,2,Image 1,1,3801,
1.53223,,Surface,2,Image 1,1,3802,
6.83594,,Surface,2,Image 1,1,3804,
1.82031,,Surface,2,Image 1,1,3805,
4.87891,,Surface,2,Image 1,1,3806,
9.21875,,Surface,2,Image 1,1,3807,
6.31055,,Surface,2,Image 1,1,3808,
7.28125,,Surface,2,Image 1,1,3809,
11.5156,,Surface,2,Image 1,1,3811,
9.39062,,Surface,2,Image 1,1,3812,
12.1953,,Surface,2,Image 1,1,3813,
0.703125,,Surface,2,Image 1,1,3817,
9.72266,,Surface,2,Image 1,1,3819,
2.49414,,Surface,2,Image 1,1,3820,
13.6328,,Surface,2,Image 1,1,3821,
13.3359,,Surface,2,Image 1,1,3822,
14.7891,,Surface,2,Image 1,1,3824,
8.19922,,Surface,2,Image 1,1,3825,
3.36328,,Surface,2,Image 1,1,3826,
9.03906,,Surface,2,Image 1,1,3827,
3.25,,Surface,2,Image 1,1,3828,
6.22656,,Surface,2,Image 1,1,3829,
6.67188,,Surface,2,Image 1,1,3831,
12.1406,,Surface,2,Image 1,1,3832,
8.79297,,Surface,2,Image 1,1,3833,
8.82812,,Surface,2,Image 1,1,3834,
4.82812,,Surface,2,Image 1,1,3836,
4.5625,,Surface,2,Image 1,1,3837,
14.1797,,Surface,2,Image 1,1,3838,
16.3281,,Surface,2,Image 1,1,3840,
2.51074,,Surface,2,Image 1,1,3842,
6.99219,,Surface,2,Image 1,1,3843,
10.0781,,Surface,2,Image 1,1,3845,
9.29688,,Surface,2,Image 1,1,3846,
5.42969,,Surface,2,Image 1,1,3848,
4.23047,,Surface,2,Image 1,1,3849,
4.39453,,Surface,2,Image 1,1,3850,
9.21094,,Surface,2,Image 1,1,3851,
12.8984,,Surface,2,Image 1,1,3853,
5.21484,,Surface,2,Image 1,1,3854,
14.9688,,Surface,2,Image 1,1,3855,
4.53906,,Surface,2,Image 1,1,3856,
12.0938,,Surface,2,Image 1,1,3857,
10.5273,,Surface,2,Image 1,1,3858,
1.39062,,Surface,2,Image 1,1,3859,
9.90234,,Surface,2,Image 1,1,3860,
9.5625,,Surface,2,Image 1,1,3861,
14.0078,,Surface,2,Image 1,1,3864,
7.40625,,Surface,2,Image 1,1,3865,
9.58887,,Surface,2,Image 1,1,3866,
8.55078,,Surface,2,Image 1,1,3867,
12.5078,,Surface,2,Image 1,1,3870,
0.738281,,Surface,2,Image 1,1,3871,
12.9141,,Surface,2,Image 1,1,3872,
12.2812,,Surface,2,Image 1,1,3873,
5.96484,,Surface,2,Image 1,1,3875,
13.3672,,Surface,2,Image 1,1,3876,
10.5703,,Surface,2,Image 1,1,3877,
10.9531,,Surface,2,Image 1,1,3878,
9.36719,,Surface,2,Image 1,1,3880,
3.94727,,Surface,2,Image 1,1,3881,
9.42969,,Surface,2,Image 1,1,3882,
5.51172,,Surface,2,Image 1,1,3883,
7.08984,,Surface,2,Image 1,1,3884,
12.0234,,Surface,2,Image 1,1,3885,
7.46094,,Surface,2,Image 1,1,3886,
6.44141,,Surface,2,Image 1,1,3887,
6.47656,,Surface,2,Image 1,1,3888,
7.75781,,Surface,2,Image 1,1,3889,
3.11719,,Surface,2,Image 1,1,3890,
10.1094,,Surface,2,Image 1,1,3891,
5.45703,,Surface,2,Image 1,1,3892,
2.96484,,Surface,2,Image 1,1,3893,
10.9219,,Surface,2,Image 1,1,3895,
6.77344,,Surface,2,Image 1,1,3897,
8.12109,,Surface,2,Image 1,1,3898,
7.42969,,Surface,2,Image 1,1,3900,
3.08984,,Surface,2,Image 1,1,3902,
20.2305,,Surface,2,Image 1,1,3904,
9.56641,,Surface,2,Image 1,1,3905,
12.9297,,Surface,2,Image 1,1,3908,
14.9297,,Surface,2,Image 1,1,3909,
7.98438,,Surface,2,Image 1,1,3910,
15.5781,,Surface,2,Image 1,1,3911,
4.85547,,Surface,2,Image 1,1,3912,
7.61133,,Surface,2,Image 1,1,3915,
10.9375,,Surface,2,Image 1,1,3917,
7.45703,,Surface,2,Image 1,1,3918,
14.75,,Surface,2,Image 1,1,3919,
12.8281,,Surface,2,Image 1,1,3920,
9.89844,,Surface,2,Image 1,1,3921,
7.3457,,Surface,2,Image 1,1,3923,
5.73438,,Surface,2,Image 1,1,3924,
7.78516,,Surface,2,Image 1,1,3926,
8.35156,,Surface,2,Image 1,1,3927,
4.13965,,Surface,2,Image 1,1,3929,
4.67188,,Surface,2,Image 1,1,3931,
14.3711,,Surface,2,Image 1,1,3932,
3.16406,,Surface,2,Image 1,1,3933,
9.24219,,Surface,2,Image 1,1,3934,
8.39844,,Surface,2,Image 1,1,3935,
9.46094,,Surface,2,Image 1,1,3936,
10.9922,,Surface,2,Image 1,1,3937,
9.72656,,Surface,2,Image 1,1,3938,
11.3008,,Surface,2,Image 1,1,3939,
7.34375,,Surface,2,Image 1,1,3941,
7.44922,,Surface,2,Image 1,1,3942,
13.5078,,Surface,2,Image 1,1,3943,
11.5195,,Surface,2,Image 1,1,3944,
11.5703,,Surface,2,Image 1,1,3946,
9.64062,,Surface,2,Image 1,1,3949,
12.375,,Surface,2,Image 1,1,3950,
2.78516,,Surface,2,Image 1,1,3951,
1.16699,,Surface,2,Image 1,1,3952,
7.86328,,Surface,2,Image 1,1,3953,
14.6641,,Surface,2,Image 1,1,3956,
14.5,,Surface,2,Image 1,1,3957,
8.57812,,Surface,2,Image 1,1,3958,
4.77734,,Surface,2,Image 1,1,3959,
13.25,,Surface,2,Image 1,1,3960,
11.1719,,Surface,2,Image 1,1,3961,
8.82812,,Surface,2,Image 1,1,3962,
14.3203,,Surface,2,Image 1,1,3963,
7.82031,,Surface,2,Image 1,1,3964,
4.875,,Surface,2,Image 1,1,3966,
7.77734,,Surface,2,Image 1,1,3967,
6.89453,,Surface,2,Image 1,1,3968,
8.39648,,Surface,2,Image 1,1,3969,
11.8594,,Surface,2,Image 1,1,3970,
9.68359,,Surface,2,Image 1,1,3972,
7.96875,,Surface,2,Image 1,1,3974,
12.2734,,Surface,2,Image 1,1,3976,
10.4844,,Surface,2,Image 1,1,3977,
8.47266,,Surface,2,Image 1,1,3978,
10.9453,,Surface,2,Image 1,1,3979,
14.2734,,Surface,2,Image 1,1,3981,
2.94531,,Surface,2,Image 1,1,3982,
13.9844,,Surface,2,Image 1,1,3985,
6.04883,,Surface,2,Image 1,1,3986,
9.97656,,Surface,2,Image 1,1,3987,
11.7969,,Surface,2,Image 1,1,3988,
12.3672,,Surface,2,Image 1,1,3989,
9.94531,,Surface,2,Image 1,1,3990,
9.63379,,Surface,2,Image 1,1,3991,
13.9141,,Surface,2,Image 1,1,3992,
7.17578,,Surface,2,Image 1,1,3993,
7.51953,,Surface,2,Image 1,1,3995,
7.02344,,Surface,2,Image 1,1,3996,
13.4492,,Surface,2,Image 1,1,3997,
7.51953,,Surface,2,Image 1,1,3999,
7.53906,,Surface,2,Image 1,1,4000,
3.49609,,Surface,2,Image 1,1,4001,
6.88477,,Surface,2,Image 1,1,4002,
9.02734,,Surface,2,Image 1,1,4003,
7.92188,,Surface,2,Image 1,1,4004,
2.47266,,Surface,2,Image 1,1,4007,
10.4219,,Surface,2,Image 1,1,4008,
15.5547,,Surface,2,Image 1,1,4010,
9.67969,,Surface,2,Image 1,1,4011,
5.44336,,Surface,2,Image 1,1,4013,
15.6328,,Surface,2,Image 1,1,4014,
4.91016,,Surface,2,Image 1,1,4015,
5.48828,,Surface,2,Image 1,1,4016,
11.8867,,Surface,2,Image 1,1,4017,
11.3281,,Surface,2,Image 1,1,4018,
9.41406,,Surface,2,Image 1,1,4020,
8.74219,,Surface,2,Image 1,1,4021,
7.57422,,Surface,2,Image 1,1,4022,
9.41406,,Surface,2,Image 1,1,4023,
4.60547,,Surface,2,Image 1,1,4024,
6.54688,,Surface,2,Image 1,1,4025,
7.94141,,Surface,2,Image 1,1,4028,
16.2812,,Surface,2,Image 1,1,4030,
11.6484,,Surface,2,Image 1,1,4031,
5.69531,,Surface,2,Image 1,1,4032,
6.05078,,Surface,2,Image 1,1,4033,
10.2188,,Surface,2,Image 1,1,4034,
8.25781,,Surface,2,Image 1,1,4035,
15.1328,,Surface,2,Image 1,1,4037,
15.2344,,Surface,2,Image 1,1,4039,
9.64062,,Surface,2,Image 1,1,4040,
13.2109,,Surface,2,Image 1,1,4041,
9.13281,,Surface,2,Image 1,1,4043,
0.605469,,Surface,2,Image 1,1,4044,
13.0117,,Surface,2,Image 1,1,4045,
15.5703,,Surface,2,Image 1,1,4046,
15.6328,,Surface,2,Image 1,1,4047,
9.73047,,Surface,2,Image 1,1,4048,
7.13281,,Surface,2,Image 1,1,4049,
8.67969,,Surface,2,Image 1,1,4050,
2.62891,,Surface,2,Image 1,1,4051,
9.84375,,Surface,2,Image 1,1,4052,
3.92383,,Surface,2,Image 1,1,4053,
6.94531,,Surface,2,Image 1,1,4054,
5.69531,,Surface,2,Image 1,1,4055,
16.9453,,Surface,2,Image 1,1,4056,
4.05469,,Surface,2,Image 1,1,4057,
5.98047,,Surface,2,Image 1,1,4058,
9.15625,,Surface,2,Image 1,1,4059,
6.94531,,Surface,2,Image 1,1,4060,
7.11719,,Surface,2,Image 1,1,4061,
8.98438,,Surface,2,Image 1,1,4062,
2.06641,,Surface,2,Image 1,1,4063,
12.4141,,Surface,2,Image 1,1,4064,
13.6797,,Surface,2,Image 1,1,4065,
9.21094,,Surface,2,Image 1,1,4066,
14.7578,,Surface,2,Image 1,1,4067,
12.0469,,Surface,2,Image 1,1,4068,
12.0781,,Surface,2,Image 1,1,4071,
5.80859,,Surface,2,Image 1,1,4072,
8.59375,,Surface,2,Image 1,1,4073,
6.84375,,Surface,2,Image 1,1,4074,
5.63281,,Surface,2,Image 1,1,4075,
16.9766,,Surface,2,Image 1,1,4076,
8.99219,,Surface,2,Image 1,1,4077,
4.98828,,Surface,2,Image 1,1,4078,
5.65039,,Surface,2,Image 1,1,4080,
14.5078,,Surface,2,Image 1,1,4082,
5.9707,,Surface,2,Image 1,1,4083,
12.1406,,Surface,2,Image 1,1,4084,
8.7168,,Surface,2,Image 1,1,4085,
14.5234,,Surface,2,Image 1,1,4086,
5.94531,,Surface,2,Image 1,1,4087,
6.44531,,Surface,2,Image 1,1,4088,
16.4453,,Surface,2,Image 1,1,4089,
3.48779,,Surface,2,Image 1,1,4090,
14.8633,,Surface,2,Image 1,1,4091,
4.12891,,Surface,2,Image 1,1,4093,
11.7422,,Surface,2,Image 1,1,4094,
14.3047,,Surface,2,Image 1,1,4095,
7.36328,,Surface,2,Image 1,1,4096,
11.5547,,Surface,2,Image 1,1,4097,
6.94531,,Surface,2,Image 1,1,4098,
6.76758,,Surface,2,Image 1,1,4099,
9.24805,,Surface,2,Image 1,1,4100,
15.3516,,Surface,2,Image 1,1,4101,
7.52344,,Surface,2,Image 1,1,4102,
4.72656,,Surface,2,Image 1,1,4103,
16.3828,,Surface,2,Image 1,1,4104,
16.3516,,Surface,2,Image 1,1,4105,
8.80469,,Surface,2,Image 1,1,4106,
14.8125,,Surface,2,Image 1,1,4107,
0.374023,,Surface,2,Image 1,1,4108,
13.5234,,Surface,2,Image 1,1,4110,
8.54688,,Surface,2,Image 1,1,4111,
13.3984,,Surface,2,Image 1,1,4112,
11.2734,,Surface,2,Image 1,1,4115,
13.3359,,Surface,2,Image 1,1,4116,
5.94531,,Surface,2,Image 1,1,4117,
11.1719,,Surface,2,Image 1,1,4118,
6.98828,,Surface,2,Image 1,1,4119,
9.86133,,Surface,2,Image 1,1,4120,
6.07422,,Surface,2,Image 1,1,4121,
9.8125,,Surface,2,Image 1,1,4122,
8.91406,,Surface,2,Image 1,1,4123,
4.89453,,Surface,2,Image 1,1,4124,
6.32031,,Surface,2,Image 1,1,4125,
0.309631,,Surface,2,Image 1,1,4126,
2.04688,,Surface,2,Image 1,1,4127,
4.96484,,Surface,2,Image 1,1,4128,
6.39844,,Surface,2,Image 1,1,4130,
14.3047,,Surface,2,Image 1,1,4132,
11.1133,,Surface,2,Image 1,1,4133,
1.25977,,Surface,2,Image 1,1,4134,
3.20898,,Surface,2,Image 1,1,4135,
8.49219,,Surface,2,Image 1,1,4136,
8.46484,,Surface,2,Image 1,1,4137,
7.63672,,Surface,2,Image 1,1,4138,
10.8096,,Surface,2,Image 1,1,4140,
2.51367,,Surface,2,Image 1,1,4141,
18.6641,,Surface,2,Image 1,1,4142,
2.72266,,Surface,2,Image 1,1,4143,
2.12305,,Surface,2,Image 1,1,4144,
13.4961,,Surface,2,Image 1,1,4145,
1.19434,,Surface,2,Image 1,1,4146,
7.63281,,Surface,2,Image 1,1,4147,
9.67969,,Surface,2,Image 1,1,4149,
10.7578,,Surface,2,Image 1,1,4151,
14.5234,,Surface,2,Image 1,1,4153,
11.2891,,Surface,2,Image 1,1,4154,
10.1953,,Surface,2,Image 1,1,4155,
11.3672,,Surface,2,Image 1,1,4157,
7.18359,,Surface,2,Image 1,1,4158,
6.94531,,Surface,2,Image 1,1,4159,
6.84375,,Surface,2,Image 1,1,4160,
3.63086,,Surface,2,Image 1,1,4161,
11.5469,,Surface,2,Image 1,1,4162,
12.8047,,Surface,2,Image 1,1,4163,
