
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.14311,µm,Surface,N,1,3991,
-0.904945,µm,Surface,N,1,3992,
0,µm,Surface,N,1,3993,
0.0631063,µm,Surface,N,1,3995,
-0.409609,µm,Surface,N,1,3996,
-1.86241,µm,Surface,N,1,3997,
0,µm,Surface,N,1,3999,
1.15217,µm,Surface,N,1,4000,
-0.574309,µm,Surface,N,1,4001,
0.230547,µm,Surface,N,1,4002,
-0.395768,µm,Surface,N,1,4003,
0,µm,Surface,N,1,4004,
0.317707,µm,Surface,N,1,4007,
0,µm,Surface,N,1,4008,
-1.3272,µm,Surface,N,1,4010,
0.071948,µm,Surface,N,1,4011,
1.28457,µm,Surface,N,1,4013,
-0.910315,µm,Surface,N,1,4014,
0,µm,Surface,N,1,4015,
1.62093,µm,Surface,N,1,4016,
-0.791416,µm,Surface,N,1,4017,
-0.714872,µm,Surface,N,1,4018,
0,µm,Surface,N,1,4020,
-0.517798,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4023,
1.57094,µm,Surface,N,1,4024,
1.42839,µm,Surface,N,1,4025,
0.731228,µm,Surface,N,1,4028,
-0.419382,µm,Surface,N,1,4030,
-0.689927,µm,Surface,N,1,4031,
0.255423,µm,Surface,N,1,4032,
0.787701,µm,Surface,N,1,4033,
0,µm,Surface,N,1,4034,
0,µm,Surface,N,1,4035,
-0.548139,µm,Surface,N,1,4037,
-0.857437,µm,Surface,N,1,4039,
-0.0494343,µm,Surface,N,1,4040,
-1.47835,µm,Surface,N,1,4041,
-0.740531,µm,Surface,N,1,4043,
-0.599796,µm,Surface,N,1,4044,
0,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4046,
-1.24805,µm,Surface,N,1,4047,
0,µm,Surface,N,1,4048,
-0.254962,µm,Surface,N,1,4049,
-0.711285,µm,Surface,N,1,4050,
-0.704617,µm,Surface,N,1,4051,
0.921985,µm,Surface,N,1,4052,
0.631063,µm,Surface,N,1,4053,
-1.05172,µm,Surface,N,1,4054,
0.186819,µm,Surface,N,1,4055,
-1.47307,µm,Surface,N,1,4056,
0,µm,Surface,N,1,4057,
1.47952,µm,Surface,N,1,4058,
0,µm,Surface,N,1,4059,
1.56506,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4061,
0,µm,Surface,N,1,4062,
-0.61752,µm,Surface,N,1,4063,
-1.01225,µm,Surface,N,1,4064,
-2.20942,µm,Surface,N,1,4065,
-0.486581,µm,Surface,N,1,4066,
-1.24333,µm,Surface,N,1,4067,
0,µm,Surface,N,1,4068,
0,µm,Surface,N,1,4071,
0,µm,Surface,N,1,4072,
0,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4074,
1.39707,µm,Surface,N,1,4075,
-0.901087,µm,Surface,N,1,4076,
-1.31237,µm,Surface,N,1,4077,
-0.356571,µm,Surface,N,1,4078,
-0.816443,µm,Surface,N,1,4080,
-0.402732,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4084,
-0.113634,µm,Surface,N,1,4085,
-0.168704,µm,Surface,N,1,4086,
0,µm,Surface,N,1,4087,
-0.145115,µm,Surface,N,1,4088,
-0.941853,µm,Surface,N,1,4089,
0.607062,µm,Surface,N,1,4090,
-1.39733,µm,Surface,N,1,4091,
1.76883,µm,Surface,N,1,4093,
-0.5918,µm,Surface,N,1,4094,
-0.597741,µm,Surface,N,1,4095,
0.0861934,µm,Surface,N,1,4096,
-0.614721,µm,Surface,N,1,4097,
0,µm,Surface,N,1,4098,
0,µm,Surface,N,1,4099,
0,µm,Surface,N,1,4100,
-1.2994,µm,Surface,N,1,4101,
0.676149,µm,Surface,N,1,4102,
-0.994924,µm,Surface,N,1,4103,
-0.490359,µm,Surface,N,1,4104,
-0.9242,µm,Surface,N,1,4105,
0.386476,µm,Surface,N,1,4106,
-1.64327,µm,Surface,N,1,4107,
-0.661081,µm,Surface,N,1,4108,
-0.570305,µm,Surface,N,1,4110,
-0.761722,µm,Surface,N,1,4111,
-1.46489,µm,Surface,N,1,4112,
-0.864611,µm,Surface,N,1,4115,
-1.69335,µm,Surface,N,1,4116,
0,µm,Surface,N,1,4117,
0,µm,Surface,N,1,4118,
0.873378,µm,Surface,N,1,4119,
0.857174,µm,Surface,N,1,4120,
1.40096,µm,Surface,N,1,4121,
-1.76312,µm,Surface,N,1,4122,
1.10862,µm,Surface,N,1,4123,
2.42751,µm,Surface,N,1,4124,
0,µm,Surface,N,1,4125,
-0.264475,µm,Surface,N,1,4126,
-0.791713,µm,Surface,N,1,4127,
2.2433,µm,Surface,N,1,4128,
0,µm,Surface,N,1,4130,
0,µm,Surface,N,1,4132,
-1.09933,µm,Surface,N,1,4133,
-0.303169,µm,Surface,N,1,4134,
-0.24984,µm,Surface,N,1,4135,
0.0629557,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4137,
1.22035,µm,Surface,N,1,4138,
-0.734592,µm,Surface,N,1,4140,
0.591199,µm,Surface,N,1,4141,
-1.4316,µm,Surface,N,1,4142,
-0.54516,µm,Surface,N,1,4143,
-0.819656,µm,Surface,N,1,4144,
-2.10975,µm,Surface,N,1,4145,
-0.408542,µm,Surface,N,1,4146,
0,µm,Surface,N,1,4147,
0.424055,µm,Surface,N,1,4149,
-1.0277,µm,Surface,N,1,4151,
-0.820642,µm,Surface,N,1,4153,
-0.512548,µm,Surface,N,1,4154,
1.29096,µm,Surface,N,1,4155,
-1.54613,µm,Surface,N,1,4157,
0,µm,Surface,N,1,4158,
1.31134,µm,Surface,N,1,4159,
0,µm,Surface,N,1,4160,
0.392218,µm,Surface,N,1,4161,
0,µm,Surface,N,1,4162,
-0.814022,µm,Surface,N,1,4163,
-0.535139,µm,Surface,N,1,4164,
0,µm,Surface,N,1,4165,
-2.50808,µm,Surface,N,1,4166,
-1.92406,µm,Surface,N,1,4168,
-0.22346,µm,Surface,N,1,4169,
-0.0194137,µm,Surface,N,1,4170,
-2.37551,µm,Surface,N,1,4171,
-0.43662,µm,Surface,N,1,4172,
0,µm,Surface,N,1,4173,
0.0624868,µm,Surface,N,1,4174,
-1.25105,µm,Surface,N,1,4175,
-1.94792,µm,Surface,N,1,4177,
-1.23803,µm,Surface,N,1,4180,
-0.66641,µm,Surface,N,1,4182,
0.149947,µm,Surface,N,1,4183,
0,µm,Surface,N,1,4186,
0,µm,Surface,N,1,4189,
-1.28489,µm,Surface,N,1,4190,
-0.656096,µm,Surface,N,1,4191,
-0.396811,µm,Surface,N,1,4192,
-0.398785,µm,Surface,N,1,4193,
0.29251,µm,Surface,N,1,4194,
0,µm,Surface,N,1,4195,
-0.572867,µm,Surface,N,1,4196,
-0.947236,µm,Surface,N,1,4197,
0.0303016,µm,Surface,N,1,4198,
2.44736,µm,Surface,N,1,4199,
-1.34402,µm,Surface,N,1,4200,
-0.815177,µm,Surface,N,1,4202,
-0.902289,µm,Surface,N,1,4203,
-0.986606,µm,Surface,N,1,4204,
-1.60054,µm,Surface,N,1,4205,
-0.925119,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4207,
1.14355,µm,Surface,N,1,4208,
-0.226538,µm,Surface,N,1,4209,
0,µm,Surface,N,1,4210,
-0.837012,µm,Surface,N,1,4211,
-1.58817,µm,Surface,N,1,4212,
0.128461,µm,Surface,N,1,4213,
0,µm,Surface,N,1,4214,
0,µm,Surface,N,1,4215,
0.625682,µm,Surface,N,1,4217,
0,µm,Surface,N,1,4218,
-0.896304,µm,Surface,N,1,4219,
-0.525448,µm,Surface,N,1,4221,
1.30533,µm,Surface,N,1,4222,
-2.20118,µm,Surface,N,1,4223,
-0.97138,µm,Surface,N,1,4224,
0.0100719,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4226,
0,µm,Surface,N,1,4227,
-0.598659,µm,Surface,N,1,4229,
-0.50099,µm,Surface,N,1,4231,
-0.864442,µm,Surface,N,1,4232,
-0.807284,µm,Surface,N,1,4233,
-0.109213,µm,Surface,N,1,4236,
-0.989741,µm,Surface,N,1,4237,
-0.515688,µm,Surface,N,1,4238,
1.24217,µm,Surface,N,1,4239,
0.132204,µm,Surface,N,1,4240,
-1.09024,µm,Surface,N,1,4241,
-0.872687,µm,Surface,N,1,4243,
1.12978,µm,Surface,N,1,4244,
0.600692,µm,Surface,N,1,4245,
-0.134786,µm,Surface,N,1,4246,
0,µm,Surface,N,1,4247,
0,µm,Surface,N,1,4248,
-1.19256,µm,Surface,N,1,4249,
-0.85704,µm,Surface,N,1,4251,
-0.122927,µm,Surface,N,1,4252,
-0.784181,µm,Surface,N,1,4253,
0.0640616,µm,Surface,N,1,4254,
0,µm,Surface,N,1,4257,
-0.502361,µm,Surface,N,1,4258,
-1.80899,µm,Surface,N,1,4259,
0,µm,Surface,N,1,4260,
-0.390101,µm,Surface,N,1,4261,
-1.18364,µm,Surface,N,1,4262,
-0.891175,µm,Surface,N,1,4263,
0.0760133,µm,Surface,N,1,4265,
0.368814,µm,Surface,N,1,4266,
0.187981,µm,Surface,N,1,4267,
0.602183,µm,Surface,N,1,4269,
0,µm,Surface,N,1,4270,
-0.635326,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4272,
-1.11492,µm,Surface,N,1,4273,
-0.672914,µm,Surface,N,1,4274,
-0.459034,µm,Surface,N,1,4275,
-0.537093,µm,Surface,N,1,4276,
-0.756762,µm,Surface,N,1,4278,
-0.619039,µm,Surface,N,1,4280,
-0.634572,µm,Surface,N,1,4281,
0,µm,Surface,N,1,4283,
-0.196453,µm,Surface,N,1,4285,
-1.14142,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4289,
-0.213027,µm,Surface,N,1,4290,
-1.48104,µm,Surface,N,1,4291,
0.138218,µm,Surface,N,1,4292,
0,µm,Surface,N,1,4293,
-0.0851065,µm,Surface,N,1,4295,
-0.298759,µm,Surface,N,1,4297,
-0.607581,µm,Surface,N,1,4300,
-0.878309,µm,Surface,N,1,4301,
-0.69039,µm,Surface,N,1,4302,
-1.86883,µm,Surface,N,1,4303,
0,µm,Surface,N,1,4304,
-1.18422,µm,Surface,N,1,4305,
0,µm,Surface,N,1,4306,
-0.26659,µm,Surface,N,1,4307,
-1.5301,µm,Surface,N,1,4308,
0,µm,Surface,N,1,4311,
-0.932881,µm,Surface,N,1,4312,
0,µm,Surface,N,1,4313,
0,µm,Surface,N,1,4315,
-0.167002,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4317,
0,µm,Surface,N,1,4318,
0.603256,µm,Surface,N,1,4319,
0.304198,µm,Surface,N,1,4320,
0,µm,Surface,N,1,4321,
0,µm,Surface,N,1,4323,
-0.257118,µm,Surface,N,1,4324,
-1.10384,µm,Surface,N,1,4326,
0.210768,µm,Surface,N,1,4327,
0.0296749,µm,Surface,N,1,4328,
-0.565659,µm,Surface,N,1,4329,
-0.524011,µm,Surface,N,1,4330,
-2.45245,µm,Surface,N,1,4331,
-1.72386,µm,Surface,N,1,4332,
0.147873,µm,Surface,N,1,4333,
0.746,µm,Surface,N,1,4334,
1.0249,µm,Surface,N,1,4335,
-0.440393,µm,Surface,N,1,4336,
-2.24867,µm,Surface,N,1,4337,
0.880203,µm,Surface,N,1,4340,
-0.607617,µm,Surface,N,1,4341,
-1.98385,µm,Surface,N,1,4342,
0,µm,Surface,N,1,4343,
-1.22865,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4345,
-1.18933,µm,Surface,N,1,4346,
3.39411,µm,Surface,N,1,4347,
1.24141,µm,Surface,N,1,4349,
0.417219,µm,Surface,N,1,4350,
0,µm,Surface,N,1,4351,
0,µm,Surface,N,1,4352,
-1.78985,µm,Surface,N,1,4353,
-1.11954,µm,Surface,N,1,4354,
0.824081,µm,Surface,N,1,4355,
-1.5129,µm,Surface,N,1,4356,
-1.23305,µm,Surface,N,1,4357,
-1.17855,µm,Surface,N,1,4358,
-1.33704,µm,Surface,N,1,4359,
-1.17195,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
-0.985865,µm,Surface,N,1,4362,
-1.7998,µm,Surface,N,1,4363,
-2.02249,µm,Surface,N,1,4364,
-0.584872,µm,Surface,N,1,4365,
-1.67012,µm,Surface,N,1,4366,
0.162298,µm,Surface,N,1,4367,
-0.0851662,µm,Surface,N,1,4369,
-1.83292,µm,Surface,N,1,4370,
0,µm,Surface,N,1,4371,
0,µm,Surface,N,1,4372,
-1.80706,µm,Surface,N,1,4373,
0.543403,µm,Surface,N,1,4374,
-1.0953,µm,Surface,N,1,4375,
0.479157,µm,Surface,N,1,4376,
-0.806973,µm,Surface,N,1,4377,
-1.03548,µm,Surface,N,1,4378,
0.938779,µm,Surface,N,1,4379,
-0.852142,µm,Surface,N,1,4382,
-0.0478511,µm,Surface,N,1,4383,
0,µm,Surface,N,1,4387,
-0.68214,µm,Surface,N,1,4388,
0.662884,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
1.25209,µm,Surface,N,1,4394,
-0.835862,µm,Surface,N,1,4395,
-1.23501,µm,Surface,N,1,4396,
-1.71903,µm,Surface,N,1,4397,
-1.47586,µm,Surface,N,1,4398,
-2.00754,µm,Surface,N,1,4399,
-0.0462755,µm,Surface,N,1,4400,
-0.144659,µm,Surface,N,1,4401,
0.00303384,µm,Surface,N,1,4403,
0,µm,Surface,N,1,4404,
-0.999322,µm,Surface,N,1,4405,
0.488046,µm,Surface,N,1,4407,
-0.544275,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4409,
-1.20937,µm,Surface,N,1,4411,
-2.05864,µm,Surface,N,1,4412,
-0.872663,µm,Surface,N,1,4413,
-1.94064,µm,Surface,N,1,4414,
0,µm,Surface,N,1,4415,
-1.76712,µm,Surface,N,1,4416,
-1.78836,µm,Surface,N,1,4417,
-1.89185,µm,Surface,N,1,4419,
-0.928794,µm,Surface,N,1,4420,
-2.45815,µm,Surface,N,1,4421,
0,µm,Surface,N,1,4422,
0,µm,Surface,N,1,4423,
0.313972,µm,Surface,N,1,4424,
0.924545,µm,Surface,N,1,4425,
-0.398756,µm,Surface,N,1,4426,
0,µm,Surface,N,1,4427,
-0.75476,µm,Surface,N,1,4428,
-2.36208,µm,Surface,N,1,4429,
1.48814,µm,Surface,N,1,4430,
-1.36608,µm,Surface,N,1,4431,
-2.18352,µm,Surface,N,1,4433,
-0.381049,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
0,µm,Surface,N,1,4436,
-2.14714,µm,Surface,N,1,4437,
0.070122,µm,Surface,N,1,4438,
-1.59349,µm,Surface,N,1,4439,
0,µm,Surface,N,1,4440,
-1.20356,µm,Surface,N,1,4441,
-0.0130258,µm,Surface,N,1,4442,
-2.50213,µm,Surface,N,1,4443,
0,µm,Surface,N,1,4444,
-0.732865,µm,Surface,N,1,4445,
0.389337,µm,Surface,N,1,4446,
-1.49594,µm,Surface,N,1,4447,
-0.682986,µm,Surface,N,1,4448,
-0.834388,µm,Surface,N,1,4449,
0.215186,µm,Surface,N,1,4450,
-0.715396,µm,Surface,N,1,4451,
0,µm,Surface,N,1,4452,
0,µm,Surface,N,1,4453,
-0.99989,µm,Surface,N,1,4454,
-0.544425,µm,Surface,N,1,4455,
-2.06579,µm,Surface,N,1,4456,
-0.355403,µm,Surface,N,1,4457,
-1.5629,µm,Surface,N,1,4458,
-0.122868,µm,Surface,N,1,4459,
-1.89097,µm,Surface,N,1,4460,
-0.086296,µm,Surface,N,1,4461,
0.285762,µm,Surface,N,1,4462,
-0.173812,µm,Surface,N,1,4464,
0.242714,µm,Surface,N,1,4465,
0,µm,Surface,N,1,4466,
0,µm,Surface,N,1,4467,
0,µm,Surface,N,1,4468,
0,µm,Surface,N,1,4469,
0.925608,µm,Surface,N,1,4470,
0.0621134,µm,Surface,N,1,4471,
-2.30522,µm,Surface,N,1,4472,
0,µm,Surface,N,1,4473,
-0.626015,µm,Surface,N,1,4475,
0,µm,Surface,N,1,4476,
-0.56345,µm,Surface,N,1,4477,
0,µm,Surface,N,1,4478,
0,µm,Surface,N,1,4479,
-0.567984,µm,Surface,N,1,4480,
-0.639637,µm,Surface,N,1,4481,
-2.44425,µm,Surface,N,1,4483,
0.78037,µm,Surface,N,1,4484,
-1.19043,µm,Surface,N,1,4486,
-0.414468,µm,Surface,N,1,4488,
-0.738333,µm,Surface,N,1,4489,
-0.293865,µm,Surface,N,1,4490,
-0.620011,µm,Surface,N,1,4491,
0,µm,Surface,N,1,4493,
-1.26571,µm,Surface,N,1,4494,
-0.109794,µm,Surface,N,1,4495,
-1.46995,µm,Surface,N,1,4496,
-0.956389,µm,Surface,N,1,4497,
0,µm,Surface,N,1,4498,
-0.0335023,µm,Surface,N,1,4500,
-1.21877,µm,Surface,N,1,4501,
0,µm,Surface,N,1,4502,
-0.950405,µm,Surface,N,1,4503,
0,µm,Surface,N,1,4504,
0.353327,µm,Surface,N,1,4505,
-0.170154,µm,Surface,N,1,4506,
0,µm,Surface,N,1,4507,
-1.44814,µm,Surface,N,1,4508,
0,µm,Surface,N,1,4509,
0,µm,Surface,N,1,4510,
-1.53999,µm,Surface,N,1,4511,
-0.0245783,µm,Surface,N,1,4512,
0.66153,µm,Surface,N,1,4513,
0,µm,Surface,N,1,4515,
-2.19124,µm,Surface,N,1,4516,
0,µm,Surface,N,1,4517,
-0.17746,µm,Surface,N,1,4518,
-0.0731256,µm,Surface,N,1,4520,
-1.38452,µm,Surface,N,1,4521,
-0.145155,µm,Surface,N,1,4522,
-1.9692,µm,Surface,N,1,4523,
0,µm,Surface,N,1,4525,
-1.8487,µm,Surface,N,1,4526,
0.785963,µm,Surface,N,1,4527,
-0.725084,µm,Surface,N,1,4528,
-1.00565,µm,Surface,N,1,4529,
0.785837,µm,Surface,N,1,4530,
0,µm,Surface,N,1,4531,
0.479468,µm,Surface,N,1,4532,
0,µm,Surface,N,1,4533,
-0.353545,µm,Surface,N,1,4534,
0,µm,Surface,N,1,4535,
-0.174763,µm,Surface,N,1,4537,
0,µm,Surface,N,1,4538,
0,µm,Surface,N,1,4539,
-0.902546,µm,Surface,N,1,4540,
-0.386248,µm,Surface,N,1,4541,
-2.57564,µm,Surface,N,1,4542,
0.92142,µm,Surface,N,1,4543,
-0.945697,µm,Surface,N,1,4544,
0.935435,µm,Surface,N,1,4545,
0,µm,Surface,N,1,4547,
0,µm,Surface,N,1,4548,
-0.205106,µm,Surface,N,1,4549,
-1.0554,µm,Surface,N,1,4551,
0,µm,Surface,N,1,4552,
-0.0906795,µm,Surface,N,1,4553,
-0.302342,µm,Surface,N,1,4554,
-1.16792,µm,Surface,N,1,4555,
-2.04798,µm,Surface,N,1,4556,
0,µm,Surface,N,1,4557,
0,µm,Surface,N,1,4558,
-1.71011,µm,Surface,N,1,4559,
0,µm,Surface,N,1,4560,
0,µm,Surface,N,1,4561,
-0.768951,µm,Surface,N,1,4563,
-0.891633,µm,Surface,N,1,4564,
-1.05041,µm,Surface,N,1,4565,
0,µm,Surface,N,1,4566,
-2.44504,µm,Surface,N,1,4567,
0,µm,Surface,N,1,4568,
0.0611606,µm,Surface,N,1,4570,
-2.46434,µm,Surface,N,1,4572,
-2.03637,µm,Surface,N,1,4573,
-0.214131,µm,Surface,N,1,4574,
-0.999904,µm,Surface,N,1,4575,
0,µm,Surface,N,1,4576,
0,µm,Surface,N,1,4577,
-0.385491,µm,Surface,N,1,4578,
0,µm,Surface,N,1,4579,
0,µm,Surface,N,1,4580,
-1.58337,µm,Surface,N,1,4581,
0,µm,Surface,N,1,4583,
-0.136894,µm,Surface,N,1,4584,
-0.36141,µm,Surface,N,1,4585,
0,µm,Surface,N,1,4587,
0,µm,Surface,N,1,4588,
-0.944354,µm,Surface,N,1,4589,
-0.02724,µm,Surface,N,1,4590,
0,µm,Surface,N,1,4591,
-0.88889,µm,Surface,N,1,4592,
-0.621157,µm,Surface,N,1,4593,
-0.406459,µm,Surface,N,1,4594,
0.131041,µm,Surface,N,1,4595,
0,µm,Surface,N,1,4597,
-1.92834,µm,Surface,N,1,4598,
0,µm,Surface,N,1,4600,
0,µm,Surface,N,1,4601,
-0.472042,µm,Surface,N,1,4602,
0,µm,Surface,N,1,4603,
-0.093728,µm,Surface,N,1,4604,
0,µm,Surface,N,1,4605,
0,µm,Surface,N,1,4606,
0,µm,Surface,N,1,4607,
-0.92699,µm,Surface,N,1,4608,
-0.517703,µm,Surface,N,1,4609,
0,µm,Surface,N,1,4610,
-0.103405,µm,Surface,N,1,4613,
-1.62573,µm,Surface,N,1,4614,
-1.42357,µm,Surface,N,1,4615,
0,µm,Surface,N,1,4616,
-0.331796,µm,Surface,N,1,4617,
0,µm,Surface,N,1,4618,
0,µm,Surface,N,1,4619,
-1.73743,µm,Surface,N,1,4620,
0,µm,Surface,N,1,4621,
-0.886649,µm,Surface,N,1,4622,
-1.43913,µm,Surface,N,1,4624,
0.959293,µm,Surface,N,1,4626,
0,µm,Surface,N,1,4627,
-1.7936,µm,Surface,N,1,4629,
-1.70387,µm,Surface,N,1,4630,
-0.219983,µm,Surface,N,1,4631,
0.280887,µm,Surface,N,1,4633,
-1.07124,µm,Surface,N,1,4634,
0,µm,Surface,N,1,4635,
-0.0495727,µm,Surface,N,1,4636,
-0.320283,µm,Surface,N,1,4637,
-1.65409,µm,Surface,N,1,4638,
-0.612489,µm,Surface,N,1,4639,
-1.63597,µm,Surface,N,1,4640,
1.09511,µm,Surface,N,1,4641,
-1.16663,µm,Surface,N,1,4642,
0,µm,Surface,N,1,4643,
0.524252,µm,Surface,N,1,4645,
0,µm,Surface,N,1,4646,
-2.27983,µm,Surface,N,1,4647,
-1.82492,µm,Surface,N,1,4648,
0,µm,Surface,N,1,4649,
0.227248,µm,Surface,N,1,4650,
0.85023,µm,Surface,N,1,4651,
-1.93564,µm,Surface,N,1,4652,
0,µm,Surface,N,1,4653,
0,µm,Surface,N,1,4655,
0,µm,Surface,N,1,4656,
0,µm,Surface,N,1,4657,
0.803285,µm,Surface,N,1,4658,
-0.328817,µm,Surface,N,1,4660,
-0.421441,µm,Surface,N,1,4662,
-1.60637,µm,Surface,N,1,4663,
0.536777,µm,Surface,N,1,4664,
0,µm,Surface,N,1,4665,
0,µm,Surface,N,1,4666,
-0.467382,µm,Surface,N,1,4667,
-0.826257,µm,Surface,N,1,4668,
0,µm,Surface,N,1,4669,
-0.595322,µm,Surface,N,1,4671,
-0.356836,µm,Surface,N,1,4672,
-1.09191,µm,Surface,N,1,4673,
-0.790378,µm,Surface,N,1,4674,
0.461944,µm,Surface,N,1,4675,
-0.983407,µm,Surface,N,1,4676,
-2.26579,µm,Surface,N,1,4677,
-0.0947792,µm,Surface,N,1,4679,
0,µm,Surface,N,1,4680,
-0.213806,µm,Surface,N,1,4681,
0,µm,Surface,N,1,4683,
-0.0212458,µm,Surface,N,1,4684,
-1.15956,µm,Surface,N,1,4685,
-0.429306,µm,Surface,N,1,4687,
0,µm,Surface,N,1,4688,
-0.418712,µm,Surface,N,1,4689,
-0.399995,µm,Surface,N,1,4691,
2.16264,µm,Surface,N,1,4692,
0,µm,Surface,N,1,4693,
-2.19016,µm,Surface,N,1,4694,
-1.10898,µm,Surface,N,1,4695,
0,µm,Surface,N,1,4696,
-0.361991,µm,Surface,N,1,4697,
-1.07012,µm,Surface,N,1,4698,
-0.291028,µm,Surface,N,1,4700,
-0.99031,µm,Surface,N,1,4701,
0,µm,Surface,N,1,4702,
-0.430666,µm,Surface,N,1,4703,
-0.713186,µm,Surface,N,1,4705,
-1.22409,µm,Surface,N,1,4706,
-0.40136,µm,Surface,N,1,4707,
-0.0312246,µm,Surface,N,1,4708,
-2.18264,µm,Surface,N,1,4709,
-1.43796,µm,Surface,N,1,4710,
-0.588661,µm,Surface,N,1,4711,
-0.853491,µm,Surface,N,1,4712,
-0.477172,µm,Surface,N,1,4713,
0.0863587,µm,Surface,N,1,4714,
-0.602396,µm,Surface,N,1,4715,
-2.34623,µm,Surface,N,1,4718,
-1.13099,µm,Surface,N,1,4719,
-0.551309,µm,Surface,N,1,4720,
0,µm,Surface,N,1,4721,
0,µm,Surface,N,1,4723,
-0.237609,µm,Surface,N,1,4724,
0,µm,Surface,N,1,4726,
0.750769,µm,Surface,N,1,4727,
0.663052,µm,Surface,N,1,4728,
-1.63059,µm,Surface,N,1,4729,
-0.388835,µm,Surface,N,1,4731,
1.04955,µm,Surface,N,1,4734,
0,µm,Surface,N,1,4735,
-0.0100374,µm,Surface,N,1,4736,
0.114973,µm,Surface,N,1,4737,
-2.11035,µm,Surface,N,1,4739,
0.712955,µm,Surface,N,1,4740,
-2.17746,µm,Surface,N,1,4741,
0,µm,Surface,N,1,4743,
0.897365,µm,Surface,N,1,4744,
-1.25541,µm,Surface,N,1,4745,
0.0152872,µm,Surface,N,1,4746,
0,µm,Surface,N,1,4747,
0,µm,Surface,N,1,4748,
-1.53831,µm,Surface,N,1,4749,
0,µm,Surface,N,1,4750,
-0.707571,µm,Surface,N,1,4751,
0.811349,µm,Surface,N,1,4753,
0,µm,Surface,N,1,4754,
0,µm,Surface,N,1,4755,
0.54497,µm,Surface,N,1,4756,
-0.314303,µm,Surface,N,1,4757,
-2.56835,µm,Surface,N,1,4758,
0,µm,Surface,N,1,4759,
-1.61206,µm,Surface,N,1,4761,
-0.47695,µm,Surface,N,1,4762,
0.466737,µm,Surface,N,1,4764,
-1.92231,µm,Surface,N,1,4765,
0,µm,Surface,N,1,4766,
-1.03668,µm,Surface,N,1,4768,
-0.262242,µm,Surface,N,1,4770,
0,µm,Surface,N,1,4774,
-1.72351,µm,Surface,N,1,4775,
-1.0499,µm,Surface,N,1,4776,
-1.94134,µm,Surface,N,1,4777,
-2.05323,µm,Surface,N,1,4778,
0,µm,Surface,N,1,4779,
-0.341458,µm,Surface,N,1,4781,
-0.29149,µm,Surface,N,1,4782,
0,µm,Surface,N,1,4783,
0.32585,µm,Surface,N,1,4784,
0,µm,Surface,N,1,4785,
0,µm,Surface,N,1,4786,
0,µm,Surface,N,1,4787,
-0.0704046,µm,Surface,N,1,4788,
-2.0819,µm,Surface,N,1,4792,
0,µm,Surface,N,1,4793,
-0.949147,µm,Surface,N,1,4794,
-1.44843,µm,Surface,N,1,4795,
-1.42239,µm,Surface,N,1,4798,
0,µm,Surface,N,1,4799,
0.0431082,µm,Surface,N,1,4800,
0,µm,Surface,N,1,4801,
0.267,µm,Surface,N,1,4803,
0,µm,Surface,N,1,4804,
1.20205,µm,Surface,N,1,4805,
0,µm,Surface,N,1,4808,
0,µm,Surface,N,1,4810,
0,µm,Surface,N,1,4811,
-0.257936,µm,Surface,N,1,4813,
0,µm,Surface,N,1,4814,
-0.77604,µm,Surface,N,1,4815,
-0.129556,µm,Surface,N,1,4817,
-1.20787,µm,Surface,N,1,4818,
0,µm,Surface,N,1,4819,
0,µm,Surface,N,1,4820,
0,µm,Surface,N,1,4821,
-0.828721,µm,Surface,N,1,4823,
-1.1707,µm,Surface,N,1,4824,
-1.27418,µm,Surface,N,1,4825,
-0.540033,µm,Surface,N,1,4826,
-2.14241,µm,Surface,N,1,4827,
0,µm,Surface,N,1,4828,
0,µm,Surface,N,1,4829,
-2.15902,µm,Surface,N,1,4830,
0.167224,µm,Surface,N,1,4832,
0,µm,Surface,N,1,4833,
0.857328,µm,Surface,N,1,4834,
-0.17242,µm,Surface,N,1,4835,
0,µm,Surface,N,1,4836,
-2.16005,µm,Surface,N,1,4837,
-0.305509,µm,Surface,N,1,4838,
-0.0174306,µm,Surface,N,1,4839,
-1.65812,µm,Surface,N,1,4840,
1.98558,µm,Surface,N,1,4841,
2.08687,µm,Surface,N,1,4842,
-0.226516,µm,Surface,N,1,4843,
0,µm,Surface,N,1,4844,
