
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10033.2,,Surface,3,Image 1,1,3402,
46821.3,,Surface,3,Image 1,1,3403,
1061.62,,Surface,3,Image 1,1,3404,
4749.81,,Surface,3,Image 1,1,3406,
5358.5,,Surface,3,Image 1,1,3407,
1704.73,,Surface,3,Image 1,1,3408,
7495.56,,Surface,3,Image 1,1,3409,
7639.89,,Surface,3,Image 1,1,3410,
200.52,,Surface,3,Image 1,1,3412,
3411.35,,Surface,3,Image 1,1,3413,
2543.85,,Surface,3,Image 1,1,3414,
28210.3,,Surface,3,Image 1,1,3415,
19439,,Surface,3,Image 1,1,3418,
2576.2,,Surface,3,Image 1,1,3420,
8000.94,,Surface,3,Image 1,1,3421,
12415.7,,Surface,3,Image 1,1,3422,
23014.6,,Surface,3,Image 1,1,3425,
1669.39,,Surface,3,Image 1,1,3426,
967.116,,Surface,3,Image 1,1,3428,
11487.7,,Surface,3,Image 1,1,3431,
9068.92,,Surface,3,Image 1,1,3432,
9234.11,,Surface,3,Image 1,1,3433,
7547.88,,Surface,3,Image 1,1,3435,
52993.5,,Surface,3,Image 1,1,3437,
4130.93,,Surface,3,Image 1,1,3438,
11713.7,,Surface,3,Image 1,1,3440,
1168.96,,Surface,3,Image 1,1,3442,
11710.1,,Surface,3,Image 1,1,3443,
7143.02,,Surface,3,Image 1,1,3444,
36241,,Surface,3,Image 1,1,3445,
8201.6,,Surface,3,Image 1,1,3446,
5631.86,,Surface,3,Image 1,1,3447,
7122.98,,Surface,3,Image 1,1,3449,
9053.92,,Surface,3,Image 1,1,3450,
2242.47,,Surface,3,Image 1,1,3451,
1494.73,,Surface,3,Image 1,1,3453,
17543.4,,Surface,3,Image 1,1,3454,
9068.31,,Surface,3,Image 1,1,3455,
27841.4,,Surface,3,Image 1,1,3457,
19826.3,,Surface,3,Image 1,1,3460,
3330.38,,Surface,3,Image 1,1,3461,
532.802,,Surface,3,Image 1,1,3462,
5062.33,,Surface,3,Image 1,1,3463,
7747.98,,Surface,3,Image 1,1,3464,
1786.19,,Surface,3,Image 1,1,3465,
12001,,Surface,3,Image 1,1,3466,
785.393,,Surface,3,Image 1,1,3467,
15124.7,,Surface,3,Image 1,1,3469,
8828.55,,Surface,3,Image 1,1,3470,
1569.31,,Surface,3,Image 1,1,3471,
1446.01,,Surface,3,Image 1,1,3472,
23577.4,,Surface,3,Image 1,1,3474,
30.59,,Surface,3,Image 1,1,3476,
656.743,,Surface,3,Image 1,1,3477,
455.349,,Surface,3,Image 1,1,3478,
2487.35,,Surface,3,Image 1,1,3479,
8346.34,,Surface,3,Image 1,1,3481,
70409.3,,Surface,3,Image 1,1,3483,
28061.8,,Surface,3,Image 1,1,3485,
875.548,,Surface,3,Image 1,1,3486,
20502.2,,Surface,3,Image 1,1,3487,
7848.26,,Surface,3,Image 1,1,3488,
41608.3,,Surface,3,Image 1,1,3489,
88571.3,,Surface,3,Image 1,1,3490,
9023.01,,Surface,3,Image 1,1,3491,
583.424,,Surface,3,Image 1,1,3492,
3771.8,,Surface,3,Image 1,1,3493,
4186.31,,Surface,3,Image 1,1,3494,
303.758,,Surface,3,Image 1,1,3495,
19479,,Surface,3,Image 1,1,3496,
11750.1,,Surface,3,Image 1,1,3497,
5047.96,,Surface,3,Image 1,1,3498,
37224.2,,Surface,3,Image 1,1,3499,
4643.17,,Surface,3,Image 1,1,3501,
175.059,,Surface,3,Image 1,1,3503,
19091.3,,Surface,3,Image 1,1,3504,
1712.12,,Surface,3,Image 1,1,3505,
51328.6,,Surface,3,Image 1,1,3506,
9390.51,,Surface,3,Image 1,1,3507,
104.023,,Surface,3,Image 1,1,3508,
62048,,Surface,3,Image 1,1,3510,
4772.98,,Surface,3,Image 1,1,3511,
22749.2,,Surface,3,Image 1,1,3512,
23747.1,,Surface,3,Image 1,1,3514,
254.067,,Surface,3,Image 1,1,3515,
13777.3,,Surface,3,Image 1,1,3516,
559.531,,Surface,3,Image 1,1,3517,
19013.6,,Surface,3,Image 1,1,3519,
29076.9,,Surface,3,Image 1,1,3520,
532.352,,Surface,3,Image 1,1,3521,
63.28,,Surface,3,Image 1,1,3522,
6117.72,,Surface,3,Image 1,1,3524,
1570.8,,Surface,3,Image 1,1,3525,
1742.74,,Surface,3,Image 1,1,3527,
33751.2,,Surface,3,Image 1,1,3528,
26889.4,,Surface,3,Image 1,1,3530,
1596.92,,Surface,3,Image 1,1,3531,
974.388,,Surface,3,Image 1,1,3532,
20112.3,,Surface,3,Image 1,1,3533,
5582.15,,Surface,3,Image 1,1,3534,
3475.07,,Surface,3,Image 1,1,3535,
131.07,,Surface,3,Image 1,1,3537,
3346.76,,Surface,3,Image 1,1,3538,
8674.59,,Surface,3,Image 1,1,3540,
2867.09,,Surface,3,Image 1,1,3541,
14542.7,,Surface,3,Image 1,1,3542,
1499.28,,Surface,3,Image 1,1,3543,
1660.82,,Surface,3,Image 1,1,3544,
244.999,,Surface,3,Image 1,1,3546,
7056.28,,Surface,3,Image 1,1,3547,
8659.11,,Surface,3,Image 1,1,3548,
22509.8,,Surface,3,Image 1,1,3550,
8377.43,,Surface,3,Image 1,1,3552,
169.848,,Surface,3,Image 1,1,3553,
1754.91,,Surface,3,Image 1,1,3554,
11371.8,,Surface,3,Image 1,1,3555,
2876.79,,Surface,3,Image 1,1,3557,
35459.2,,Surface,3,Image 1,1,3558,
12168.5,,Surface,3,Image 1,1,3559,
1096.03,,Surface,3,Image 1,1,3560,
7766.08,,Surface,3,Image 1,1,3561,
48172.6,,Surface,3,Image 1,1,3566,
53777.8,,Surface,3,Image 1,1,3567,
355.564,,Surface,3,Image 1,1,3568,
7421.97,,Surface,3,Image 1,1,3569,
10068.6,,Surface,3,Image 1,1,3571,
33968,,Surface,3,Image 1,1,3572,
19605.5,,Surface,3,Image 1,1,3573,
2864.68,,Surface,3,Image 1,1,3574,
8145.37,,Surface,3,Image 1,1,3577,
6741.35,,Surface,3,Image 1,1,3578,
9303.22,,Surface,3,Image 1,1,3581,
662.645,,Surface,3,Image 1,1,3583,
4986.53,,Surface,3,Image 1,1,3584,
4644.61,,Surface,3,Image 1,1,3585,
7122.8,,Surface,3,Image 1,1,3587,
11.3873,,Surface,3,Image 1,1,3589,
2780.23,,Surface,3,Image 1,1,3591,
8001.8,,Surface,3,Image 1,1,3592,
26832.9,,Surface,3,Image 1,1,3593,
1885.08,,Surface,3,Image 1,1,3594,
164.389,,Surface,3,Image 1,1,3595,
3061.72,,Surface,3,Image 1,1,3596,
39887.9,,Surface,3,Image 1,1,3598,
23401.7,,Surface,3,Image 1,1,3600,
5784.93,,Surface,3,Image 1,1,3601,
375.973,,Surface,3,Image 1,1,3602,
788.1,,Surface,3,Image 1,1,3603,
17227.6,,Surface,3,Image 1,1,3604,
73362.2,,Surface,3,Image 1,1,3605,
11613.6,,Surface,3,Image 1,1,3607,
374.59,,Surface,3,Image 1,1,3609,
26852.4,,Surface,3,Image 1,1,3610,
17463.8,,Surface,3,Image 1,1,3613,
15543.9,,Surface,3,Image 1,1,3614,
3754.03,,Surface,3,Image 1,1,3615,
2126.29,,Surface,3,Image 1,1,3616,
3672.96,,Surface,3,Image 1,1,3617,
13797.3,,Surface,3,Image 1,1,3618,
9907.96,,Surface,3,Image 1,1,3619,
18023,,Surface,3,Image 1,1,3621,
1013.87,,Surface,3,Image 1,1,3623,
36306.9,,Surface,3,Image 1,1,3624,
4060.03,,Surface,3,Image 1,1,3626,
6956.56,,Surface,3,Image 1,1,3627,
6697.81,,Surface,3,Image 1,1,3628,
2298.87,,Surface,3,Image 1,1,3629,
15720,,Surface,3,Image 1,1,3630,
129794,,Surface,3,Image 1,1,3631,
6841.9,,Surface,3,Image 1,1,3632,
16181.3,,Surface,3,Image 1,1,3634,
8759.98,,Surface,3,Image 1,1,3635,
15249.5,,Surface,3,Image 1,1,3636,
16269.4,,Surface,3,Image 1,1,3637,
761.489,,Surface,3,Image 1,1,3638,
3636.79,,Surface,3,Image 1,1,3639,
8432.12,,Surface,3,Image 1,1,3640,
10317.2,,Surface,3,Image 1,1,3641,
7084.84,,Surface,3,Image 1,1,3642,
1132.47,,Surface,3,Image 1,1,3644,
13547.8,,Surface,3,Image 1,1,3646,
21484.8,,Surface,3,Image 1,1,3647,
6863.3,,Surface,3,Image 1,1,3648,
11658,,Surface,3,Image 1,1,3649,
6022.23,,Surface,3,Image 1,1,3650,
13010.6,,Surface,3,Image 1,1,3652,
24688.1,,Surface,3,Image 1,1,3654,
8554.3,,Surface,3,Image 1,1,3655,
149.533,,Surface,3,Image 1,1,3656,
1032.12,,Surface,3,Image 1,1,3657,
4352.81,,Surface,3,Image 1,1,3658,
5128.45,,Surface,3,Image 1,1,3659,
150.641,,Surface,3,Image 1,1,3660,
1446.39,,Surface,3,Image 1,1,3661,
8007.32,,Surface,3,Image 1,1,3662,
1875.18,,Surface,3,Image 1,1,3669,
10983.1,,Surface,3,Image 1,1,3671,
19733.5,,Surface,3,Image 1,1,3672,
7261.35,,Surface,3,Image 1,1,3675,
12150.2,,Surface,3,Image 1,1,3676,
9869.19,,Surface,3,Image 1,1,3677,
35523.2,,Surface,3,Image 1,1,3678,
17161.5,,Surface,3,Image 1,1,3679,
1325.9,,Surface,3,Image 1,1,3680,
21101.8,,Surface,3,Image 1,1,3683,
9736.94,,Surface,3,Image 1,1,3684,
5404.18,,Surface,3,Image 1,1,3685,
14324.2,,Surface,3,Image 1,1,3686,
20120.1,,Surface,3,Image 1,1,3687,
5227.25,,Surface,3,Image 1,1,3688,
35892,,Surface,3,Image 1,1,3689,
7399.75,,Surface,3,Image 1,1,3692,
1327.39,,Surface,3,Image 1,1,3693,
8472.73,,Surface,3,Image 1,1,3694,
448.312,,Surface,3,Image 1,1,3695,
1653.04,,Surface,3,Image 1,1,3696,
6689.3,,Surface,3,Image 1,1,3697,
1024.34,,Surface,3,Image 1,1,3698,
14560.4,,Surface,3,Image 1,1,3699,
23969.6,,Surface,3,Image 1,1,3701,
19070.7,,Surface,3,Image 1,1,3702,
7236.31,,Surface,3,Image 1,1,3703,
139.881,,Surface,3,Image 1,1,3704,
12219.5,,Surface,3,Image 1,1,3705,
19435.5,,Surface,3,Image 1,1,3707,
7382.51,,Surface,3,Image 1,1,3709,
3285.34,,Surface,3,Image 1,1,3710,
40428.7,,Surface,3,Image 1,1,3711,
4995.52,,Surface,3,Image 1,1,3712,
27675.5,,Surface,3,Image 1,1,3713,
3712.72,,Surface,3,Image 1,1,3714,
4762.82,,Surface,3,Image 1,1,3715,
3685.59,,Surface,3,Image 1,1,3716,
51975.3,,Surface,3,Image 1,1,3717,
212.125,,Surface,3,Image 1,1,3718,
4957.2,,Surface,3,Image 1,1,3719,
70443.3,,Surface,3,Image 1,1,3720,
22328.7,,Surface,3,Image 1,1,3721,
622.958,,Surface,3,Image 1,1,3724,
16794.8,,Surface,3,Image 1,1,3725,
11055.9,,Surface,3,Image 1,1,3726,
6053.8,,Surface,3,Image 1,1,3727,
12934.8,,Surface,3,Image 1,1,3728,
235.02,,Surface,3,Image 1,1,3729,
5178.02,,Surface,3,Image 1,1,3730,
340.878,,Surface,3,Image 1,1,3731,
5925.9,,Surface,3,Image 1,1,3732,
387.894,,Surface,3,Image 1,1,3733,
8461.24,,Surface,3,Image 1,1,3737,
2046.26,,Surface,3,Image 1,1,3738,
957.537,,Surface,3,Image 1,1,3739,
1356.09,,Surface,3,Image 1,1,3741,
2035.11,,Surface,3,Image 1,1,3743,
2893.13,,Surface,3,Image 1,1,3744,
7192.54,,Surface,3,Image 1,1,3745,
1098.54,,Surface,3,Image 1,1,3746,
13064.4,,Surface,3,Image 1,1,3747,
21035,,Surface,3,Image 1,1,3748,
851.447,,Surface,3,Image 1,1,3749,
709.257,,Surface,3,Image 1,1,3750,
0.00220359,,Surface,3,Image 1,1,3751,
1764.73,,Surface,3,Image 1,1,3752,
25916.7,,Surface,3,Image 1,1,3755,
6171.21,,Surface,3,Image 1,1,3756,
1605.88,,Surface,3,Image 1,1,3757,
25392.1,,Surface,3,Image 1,1,3759,
9346.8,,Surface,3,Image 1,1,3760,
16983.6,,Surface,3,Image 1,1,3761,
25865.8,,Surface,3,Image 1,1,3762,
25426.2,,Surface,3,Image 1,1,3763,
13254.6,,Surface,3,Image 1,1,3766,
48125,,Surface,3,Image 1,1,3767,
3423.57,,Surface,3,Image 1,1,3768,
731.074,,Surface,3,Image 1,1,3769,
1897.24,,Surface,3,Image 1,1,3771,
10923.2,,Surface,3,Image 1,1,3773,
9230.67,,Surface,3,Image 1,1,3774,
1660.75,,Surface,3,Image 1,1,3775,
1043.3,,Surface,3,Image 1,1,3777,
8447.82,,Surface,3,Image 1,1,3778,
3260.25,,Surface,3,Image 1,1,3779,
857.057,,Surface,3,Image 1,1,3782,
21213,,Surface,3,Image 1,1,3783,
2642.75,,Surface,3,Image 1,1,3784,
13105.5,,Surface,3,Image 1,1,3786,
39024.3,,Surface,3,Image 1,1,3788,
6403.46,,Surface,3,Image 1,1,3789,
522.059,,Surface,3,Image 1,1,3790,
6182.11,,Surface,3,Image 1,1,3792,
8208.95,,Surface,3,Image 1,1,3793,
28418.2,,Surface,3,Image 1,1,3795,
8282.25,,Surface,3,Image 1,1,3796,
54245,,Surface,3,Image 1,1,3797,
3293.9,,Surface,3,Image 1,1,3798,
784.405,,Surface,3,Image 1,1,3799,
39725.7,,Surface,3,Image 1,1,3801,
980.235,,Surface,3,Image 1,1,3802,
23350.4,,Surface,3,Image 1,1,3804,
1322.49,,Surface,3,Image 1,1,3805,
15161.9,,Surface,3,Image 1,1,3806,
14930.5,,Surface,3,Image 1,1,3807,
987.021,,Surface,3,Image 1,1,3808,
17254.5,,Surface,3,Image 1,1,3809,
13940.8,,Surface,3,Image 1,1,3811,
6558.79,,Surface,3,Image 1,1,3812,
16257.3,,Surface,3,Image 1,1,3813,
349.27,,Surface,3,Image 1,1,3817,
10306.6,,Surface,3,Image 1,1,3819,
1793.16,,Surface,3,Image 1,1,3820,
5661.58,,Surface,3,Image 1,1,3821,
7845.76,,Surface,3,Image 1,1,3822,
10612.8,,Surface,3,Image 1,1,3824,
17243.4,,Surface,3,Image 1,1,3825,
12154.1,,Surface,3,Image 1,1,3826,
85511.8,,Surface,3,Image 1,1,3827,
3996.83,,Surface,3,Image 1,1,3828,
2254.36,,Surface,3,Image 1,1,3829,
3425.93,,Surface,3,Image 1,1,3831,
13725.5,,Surface,3,Image 1,1,3832,
2340.87,,Surface,3,Image 1,1,3833,
3840.15,,Surface,3,Image 1,1,3834,
375.602,,Surface,3,Image 1,1,3836,
64830,,Surface,3,Image 1,1,3837,
9077.14,,Surface,3,Image 1,1,3838,
149719,,Surface,3,Image 1,1,3840,
186.054,,Surface,3,Image 1,1,3842,
99515.9,,Surface,3,Image 1,1,3843,
1701.56,,Surface,3,Image 1,1,3845,
41147.1,,Surface,3,Image 1,1,3846,
58208.1,,Surface,3,Image 1,1,3848,
1479.35,,Surface,3,Image 1,1,3849,
204.557,,Surface,3,Image 1,1,3850,
15669.6,,Surface,3,Image 1,1,3851,
46079,,Surface,3,Image 1,1,3853,
441.332,,Surface,3,Image 1,1,3854,
1470.59,,Surface,3,Image 1,1,3855,
3136.71,,Surface,3,Image 1,1,3856,
23577.4,,Surface,3,Image 1,1,3857,
349.87,,Surface,3,Image 1,1,3858,
1195.82,,Surface,3,Image 1,1,3859,
3535.37,,Surface,3,Image 1,1,3860,
10674.7,,Surface,3,Image 1,1,3861,
12121.3,,Surface,3,Image 1,1,3864,
2852.05,,Surface,3,Image 1,1,3865,
169.237,,Surface,3,Image 1,1,3866,
7013.54,,Surface,3,Image 1,1,3867,
6940.75,,Surface,3,Image 1,1,3870,
8108.97,,Surface,3,Image 1,1,3871,
43659,,Surface,3,Image 1,1,3872,
91115.4,,Surface,3,Image 1,1,3873,
926.113,,Surface,3,Image 1,1,3875,
35897.3,,Surface,3,Image 1,1,3876,
11453,,Surface,3,Image 1,1,3877,
2229.06,,Surface,3,Image 1,1,3878,
17920.2,,Surface,3,Image 1,1,3880,
4275.69,,Surface,3,Image 1,1,3881,
19056.4,,Surface,3,Image 1,1,3882,
953.674,,Surface,3,Image 1,1,3883,
3248.12,,Surface,3,Image 1,1,3884,
6298.12,,Surface,3,Image 1,1,3885,
10004.1,,Surface,3,Image 1,1,3886,
1821.11,,Surface,3,Image 1,1,3887,
45839.8,,Surface,3,Image 1,1,3888,
31337.9,,Surface,3,Image 1,1,3889,
9377.36,,Surface,3,Image 1,1,3890,
50394.9,,Surface,3,Image 1,1,3891,
694.835,,Surface,3,Image 1,1,3892,
2143.43,,Surface,3,Image 1,1,3893,
59234.4,,Surface,3,Image 1,1,3895,
1190.9,,Surface,3,Image 1,1,3897,
4130.84,,Surface,3,Image 1,1,3898,
2407.06,,Surface,3,Image 1,1,3900,
8199.03,,Surface,3,Image 1,1,3902,
6303.56,,Surface,3,Image 1,1,3904,
1111.46,,Surface,3,Image 1,1,3905,
5271.38,,Surface,3,Image 1,1,3908,
8644.82,,Surface,3,Image 1,1,3909,
14994.1,,Surface,3,Image 1,1,3910,
3989.25,,Surface,3,Image 1,1,3911,
813.904,,Surface,3,Image 1,1,3912,
439.867,,Surface,3,Image 1,1,3915,
26127.3,,Surface,3,Image 1,1,3917,
2316.64,,Surface,3,Image 1,1,3918,
20666.7,,Surface,3,Image 1,1,3919,
29285.7,,Surface,3,Image 1,1,3920,
5493.6,,Surface,3,Image 1,1,3921,
2485.39,,Surface,3,Image 1,1,3923,
7032.79,,Surface,3,Image 1,1,3924,
8014.42,,Surface,3,Image 1,1,3926,
2915.34,,Surface,3,Image 1,1,3927,
787.174,,Surface,3,Image 1,1,3929,
1140.6,,Surface,3,Image 1,1,3931,
17215.5,,Surface,3,Image 1,1,3932,
10508.1,,Surface,3,Image 1,1,3933,
12422.9,,Surface,3,Image 1,1,3934,
11211.6,,Surface,3,Image 1,1,3935,
11660.8,,Surface,3,Image 1,1,3936,
53352.8,,Surface,3,Image 1,1,3937,
25312,,Surface,3,Image 1,1,3938,
2553.7,,Surface,3,Image 1,1,3939,
2595.8,,Surface,3,Image 1,1,3941,
1676.94,,Surface,3,Image 1,1,3942,
39909.5,,Surface,3,Image 1,1,3943,
8730.31,,Surface,3,Image 1,1,3944,
42619.1,,Surface,3,Image 1,1,3946,
34740.9,,Surface,3,Image 1,1,3949,
41856.2,,Surface,3,Image 1,1,3950,
4437.58,,Surface,3,Image 1,1,3951,
1221.63,,Surface,3,Image 1,1,3952,
3705.06,,Surface,3,Image 1,1,3953,
26336.3,,Surface,3,Image 1,1,3956,
31414.3,,Surface,3,Image 1,1,3957,
48107.4,,Surface,3,Image 1,1,3958,
569.445,,Surface,3,Image 1,1,3959,
48366,,Surface,3,Image 1,1,3960,
35277.7,,Surface,3,Image 1,1,3961,
86516.5,,Surface,3,Image 1,1,3962,
24656,,Surface,3,Image 1,1,3963,
14333,,Surface,3,Image 1,1,3964,
3554.58,,Surface,3,Image 1,1,3966,
556.835,,Surface,3,Image 1,1,3967,
3995.28,,Surface,3,Image 1,1,3968,
1331.05,,Surface,3,Image 1,1,3969,
32264.7,,Surface,3,Image 1,1,3970,
16189.1,,Surface,3,Image 1,1,3972,
11404.8,,Surface,3,Image 1,1,3974,
30311.1,,Surface,3,Image 1,1,3976,
8045.45,,Surface,3,Image 1,1,3977,
14982.6,,Surface,3,Image 1,1,3978,
9662.96,,Surface,3,Image 1,1,3979,
2546.74,,Surface,3,Image 1,1,3981,
350.415,,Surface,3,Image 1,1,3982,
1428.21,,Surface,3,Image 1,1,3985,
1633.38,,Surface,3,Image 1,1,3986,
46841.2,,Surface,3,Image 1,1,3987,
15454.3,,Surface,3,Image 1,1,3988,
14909,,Surface,3,Image 1,1,3989,
741.058,,Surface,3,Image 1,1,3990,
94.7857,,Surface,3,Image 1,1,3991,
16925.6,,Surface,3,Image 1,1,3992,
15042.8,,Surface,3,Image 1,1,3993,
12489.3,,Surface,3,Image 1,1,3995,
2007.25,,Surface,3,Image 1,1,3996,
2475.84,,Surface,3,Image 1,1,3997,
4413.56,,Surface,3,Image 1,1,3999,
11366.2,,Surface,3,Image 1,1,4000,
7782.45,,Surface,3,Image 1,1,4001,
1710.44,,Surface,3,Image 1,1,4002,
1907.29,,Surface,3,Image 1,1,4003,
102520,,Surface,3,Image 1,1,4004,
2292.18,,Surface,3,Image 1,1,4007,
184216,,Surface,3,Image 1,1,4008,
27295.7,,Surface,3,Image 1,1,4010,
14830.4,,Surface,3,Image 1,1,4011,
1254.16,,Surface,3,Image 1,1,4013,
12174.1,,Surface,3,Image 1,1,4014,
5185.08,,Surface,3,Image 1,1,4015,
3074.71,,Surface,3,Image 1,1,4016,
11399.9,,Surface,3,Image 1,1,4017,
158263,,Surface,3,Image 1,1,4018,
2376.56,,Surface,3,Image 1,1,4020,
5907.8,,Surface,3,Image 1,1,4021,
3408.69,,Surface,3,Image 1,1,4022,
69329.4,,Surface,3,Image 1,1,4023,
3153.99,,Surface,3,Image 1,1,4024,
6616.2,,Surface,3,Image 1,1,4025,
318.997,,Surface,3,Image 1,1,4028,
507489,,Surface,3,Image 1,1,4030,
34555.1,,Surface,3,Image 1,1,4031,
10484.8,,Surface,3,Image 1,1,4032,
2711.14,,Surface,3,Image 1,1,4033,
102495,,Surface,3,Image 1,1,4034,
29082.4,,Surface,3,Image 1,1,4035,
7711.96,,Surface,3,Image 1,1,4037,
147161,,Surface,3,Image 1,1,4039,
26358.4,,Surface,3,Image 1,1,4040,
74361.3,,Surface,3,Image 1,1,4041,
19794.5,,Surface,3,Image 1,1,4043,
7169.82,,Surface,3,Image 1,1,4044,
1151.77,,Surface,3,Image 1,1,4045,
28971.9,,Surface,3,Image 1,1,4046,
53801,,Surface,3,Image 1,1,4047,
3297.63,,Surface,3,Image 1,1,4048,
8503.24,,Surface,3,Image 1,1,4049,
9437.76,,Surface,3,Image 1,1,4050,
6491.74,,Surface,3,Image 1,1,4051,
1051.52,,Surface,3,Image 1,1,4052,
120.806,,Surface,3,Image 1,1,4053,
4506.38,,Surface,3,Image 1,1,4054,
30285.5,,Surface,3,Image 1,1,4055,
17275.8,,Surface,3,Image 1,1,4056,
12878.5,,Surface,3,Image 1,1,4057,
6658.47,,Surface,3,Image 1,1,4058,
36706.9,,Surface,3,Image 1,1,4059,
2934.27,,Surface,3,Image 1,1,4060,
14708.1,,Surface,3,Image 1,1,4061,
4086.15,,Surface,3,Image 1,1,4062,
1270.33,,Surface,3,Image 1,1,4063,
8132.62,,Surface,3,Image 1,1,4064,
1976.06,,Surface,3,Image 1,1,4065,
3481.68,,Surface,3,Image 1,1,4066,
10927.1,,Surface,3,Image 1,1,4067,
14653.8,,Surface,3,Image 1,1,4068,
76213.3,,Surface,3,Image 1,1,4071,
4660.76,,Surface,3,Image 1,1,4072,
82788.1,,Surface,3,Image 1,1,4073,
78391.5,,Surface,3,Image 1,1,4074,
1670.46,,Surface,3,Image 1,1,4075,
40148.6,,Surface,3,Image 1,1,4076,
19181,,Surface,3,Image 1,1,4077,
3889.08,,Surface,3,Image 1,1,4078,
1339.67,,Surface,3,Image 1,1,4080,
7127.89,,Surface,3,Image 1,1,4082,
4882.44,,Surface,3,Image 1,1,4083,
10546,,Surface,3,Image 1,1,4084,
2009.94,,Surface,3,Image 1,1,4085,
29025.9,,Surface,3,Image 1,1,4086,
11053.4,,Surface,3,Image 1,1,4087,
35340.7,,Surface,3,Image 1,1,4088,
19286.3,,Surface,3,Image 1,1,4089,
306.106,,Surface,3,Image 1,1,4090,
21947.8,,Surface,3,Image 1,1,4091,
4204.75,,Surface,3,Image 1,1,4093,
5640.88,,Surface,3,Image 1,1,4094,
11243.5,,Surface,3,Image 1,1,4095,
1100.08,,Surface,3,Image 1,1,4096,
52421.5,,Surface,3,Image 1,1,4097,
2854,,Surface,3,Image 1,1,4098,
1003.69,,Surface,3,Image 1,1,4099,
191.2,,Surface,3,Image 1,1,4100,
31048.6,,Surface,3,Image 1,1,4101,
4972.48,,Surface,3,Image 1,1,4102,
3667.06,,Surface,3,Image 1,1,4103,
25581.4,,Surface,3,Image 1,1,4104,
12718.2,,Surface,3,Image 1,1,4105,
39099.9,,Surface,3,Image 1,1,4106,
15297.4,,Surface,3,Image 1,1,4107,
2444.31,,Surface,3,Image 1,1,4108,
16922.1,,Surface,3,Image 1,1,4110,
16947.2,,Surface,3,Image 1,1,4111,
8053.01,,Surface,3,Image 1,1,4112,
19141.1,,Surface,3,Image 1,1,4115,
28426,,Surface,3,Image 1,1,4116,
10832.7,,Surface,3,Image 1,1,4117,
35959.7,,Surface,3,Image 1,1,4118,
3136.51,,Surface,3,Image 1,1,4119,
132.112,,Surface,3,Image 1,1,4120,
5989.2,,Surface,3,Image 1,1,4121,
34855,,Surface,3,Image 1,1,4122,
21058.3,,Surface,3,Image 1,1,4123,
283.929,,Surface,3,Image 1,1,4124,
28209.5,,Surface,3,Image 1,1,4125,
33.1719,,Surface,3,Image 1,1,4126,
18030.4,,Surface,3,Image 1,1,4127,
973.434,,Surface,3,Image 1,1,4128,
18655.4,,Surface,3,Image 1,1,4130,
61415.7,,Surface,3,Image 1,1,4132,
1155.15,,Surface,3,Image 1,1,4133,
724.136,,Surface,3,Image 1,1,4134,
4782.63,,Surface,3,Image 1,1,4135,
21254.5,,Surface,3,Image 1,1,4136,
10144.5,,Surface,3,Image 1,1,4137,
591.989,,Surface,3,Image 1,1,4138,
643.637,,Surface,3,Image 1,1,4140,
1358.75,,Surface,3,Image 1,1,4141,
6880.98,,Surface,3,Image 1,1,4142,
6117.02,,Surface,3,Image 1,1,4143,
1590.2,,Surface,3,Image 1,1,4144,
11898,,Surface,3,Image 1,1,4145,
426.867,,Surface,3,Image 1,1,4146,
2948.9,,Surface,3,Image 1,1,4147,
9651.44,,Surface,3,Image 1,1,4149,
5721.01,,Surface,3,Image 1,1,4151,
16367.7,,Surface,3,Image 1,1,4153,
6314.36,,Surface,3,Image 1,1,4154,
155.429,,Surface,3,Image 1,1,4155,
45121.5,,Surface,3,Image 1,1,4157,
2191.4,,Surface,3,Image 1,1,4158,
591.803,,Surface,3,Image 1,1,4159,
40271.4,,Surface,3,Image 1,1,4160,
920.471,,Surface,3,Image 1,1,4161,
23712.5,,Surface,3,Image 1,1,4162,
22123.8,,Surface,3,Image 1,1,4163,
13688.5,,Surface,3,Image 1,1,4164,
2117.95,,Surface,3,Image 1,1,4165,
4770.14,,Surface,3,Image 1,1,4166,
9947.51,,Surface,3,Image 1,1,4168,
51201.1,,Surface,3,Image 1,1,4169,
53.6821,,Surface,3,Image 1,1,4170,
3973.9,,Surface,3,Image 1,1,4171,
12668.1,,Surface,3,Image 1,1,4172,
791.374,,Surface,3,Image 1,1,4173,
46899.9,,Surface,3,Image 1,1,4174,
79572,,Surface,3,Image 1,1,4175,
11412.6,,Surface,3,Image 1,1,4177,
13876.8,,Surface,3,Image 1,1,4180,
2922.62,,Surface,3,Image 1,1,4182,
263.005,,Surface,3,Image 1,1,4183,
6222.5,,Surface,3,Image 1,1,4186,
30867.8,,Surface,3,Image 1,1,4189,
12513.1,,Surface,3,Image 1,1,4190,
17935.4,,Surface,3,Image 1,1,4191,
23550.6,,Surface,3,Image 1,1,4192,
62397.4,,Surface,3,Image 1,1,4193,
834.365,,Surface,3,Image 1,1,4194,
11547.7,,Surface,3,Image 1,1,4195,
6569.33,,Surface,3,Image 1,1,4196,
12190,,Surface,3,Image 1,1,4197,
1503.38,,Surface,3,Image 1,1,4198,
477.649,,Surface,3,Image 1,1,4199,
5463.17,,Surface,3,Image 1,1,4200,
1229.45,,Surface,3,Image 1,1,4202,
49280.9,,Surface,3,Image 1,1,4203,
