
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.73854,,Surface,3,Image 1,1,3369,
1.43,,Surface,3,Image 1,1,3370,
2.48357,,Surface,3,Image 1,1,3371,
0.329118,,Surface,3,Image 1,1,3372,
4.68034,,Surface,3,Image 1,1,3375,
2.10901,,Surface,3,Image 1,1,3377,
7.09821,,Surface,3,Image 1,1,3378,
7.47287,,Surface,3,Image 1,1,3379,
7.89363,,Surface,3,Image 1,1,3380,
4.22905,,Surface,3,Image 1,1,3382,
7.15148,,Surface,3,Image 1,1,3383,
4.65747,,Surface,3,Image 1,1,3385,
1.58409,,Surface,3,Image 1,1,3386,
3.50865,,Surface,3,Image 1,1,3387,
4.6708,,Surface,3,Image 1,1,3389,
3.43241,,Surface,3,Image 1,1,3390,
7.48717,,Surface,3,Image 1,1,3391,
4.29413,,Surface,3,Image 1,1,3393,
7.08227,,Surface,3,Image 1,1,3394,
5.62129,,Surface,3,Image 1,1,3395,
6.68891,,Surface,3,Image 1,1,3396,
3.87004,,Surface,3,Image 1,1,3397,
11.6497,,Surface,3,Image 1,1,3398,
6.31318,,Surface,3,Image 1,1,3399,
6.5476,,Surface,3,Image 1,1,3400,
8.31128,,Surface,3,Image 1,1,3402,
3.535,,Surface,3,Image 1,1,3403,
0.981958,,Surface,3,Image 1,1,3404,
7.34463,,Surface,3,Image 1,1,3406,
9.8762,,Surface,3,Image 1,1,3407,
1.60607,,Surface,3,Image 1,1,3408,
1.91966,,Surface,3,Image 1,1,3409,
2.5543,,Surface,3,Image 1,1,3410,
5.33622,,Surface,3,Image 1,1,3412,
2.47143,,Surface,3,Image 1,1,3413,
7.21374,,Surface,3,Image 1,1,3414,
5.33331,,Surface,3,Image 1,1,3415,
2.29851,,Surface,3,Image 1,1,3418,
3.41176,,Surface,3,Image 1,1,3420,
1.61789,,Surface,3,Image 1,1,3421,
10.4428,,Surface,3,Image 1,1,3422,
3.73238,,Surface,3,Image 1,1,3425,
2.53016,,Surface,3,Image 1,1,3426,
5.953,,Surface,3,Image 1,1,3428,
3.22368,,Surface,3,Image 1,1,3431,
2.73407,,Surface,3,Image 1,1,3432,
1.95486,,Surface,3,Image 1,1,3433,
6.01817,,Surface,3,Image 1,1,3435,
6.89321,,Surface,3,Image 1,1,3437,
5.03397,,Surface,3,Image 1,1,3438,
3.67036,,Surface,3,Image 1,1,3440,
0.277509,,Surface,3,Image 1,1,3442,
1.77314,,Surface,3,Image 1,1,3443,
4.64387,,Surface,3,Image 1,1,3444,
1.84654,,Surface,3,Image 1,1,3445,
1.2124,,Surface,3,Image 1,1,3446,
1.79273,,Surface,3,Image 1,1,3447,
2.39431,,Surface,3,Image 1,1,3449,
6.58358,,Surface,3,Image 1,1,3450,
3.64982,,Surface,3,Image 1,1,3451,
5.40246,,Surface,3,Image 1,1,3453,
4.93787,,Surface,3,Image 1,1,3454,
25.9031,,Surface,3,Image 1,1,3455,
0.724317,,Surface,3,Image 1,1,3457,
0.263526,,Surface,3,Image 1,1,3460,
7.59034,,Surface,3,Image 1,1,3461,
0.252638,,Surface,3,Image 1,1,3462,
4.17347,,Surface,3,Image 1,1,3463,
1.70413,,Surface,3,Image 1,1,3464,
5.11363,,Surface,3,Image 1,1,3465,
9.54688,,Surface,3,Image 1,1,3466,
14.3453,,Surface,3,Image 1,1,3467,
1.75283,,Surface,3,Image 1,1,3469,
8.05302,,Surface,3,Image 1,1,3470,
6.2729,,Surface,3,Image 1,1,3471,
8.28341,,Surface,3,Image 1,1,3472,
0.454779,,Surface,3,Image 1,1,3474,
2.68561,,Surface,3,Image 1,1,3476,
9.29512,,Surface,3,Image 1,1,3477,
3.4919,,Surface,3,Image 1,1,3478,
3.50084,,Surface,3,Image 1,1,3479,
12.6214,,Surface,3,Image 1,1,3481,
3.82388,,Surface,3,Image 1,1,3483,
2.32117,,Surface,3,Image 1,1,3485,
1.39051,,Surface,3,Image 1,1,3486,
2.18571,,Surface,3,Image 1,1,3487,
16.8991,,Surface,3,Image 1,1,3488,
10.3763,,Surface,3,Image 1,1,3489,
8.46491,,Surface,3,Image 1,1,3490,
9.9563,,Surface,3,Image 1,1,3491,
5.77438,,Surface,3,Image 1,1,3492,
4.60707,,Surface,3,Image 1,1,3493,
4.0017,,Surface,3,Image 1,1,3494,
7.87763,,Surface,3,Image 1,1,3495,
15.4403,,Surface,3,Image 1,1,3496,
1.60022,,Surface,3,Image 1,1,3497,
1.52703,,Surface,3,Image 1,1,3498,
1.11081,,Surface,3,Image 1,1,3499,
5.53747,,Surface,3,Image 1,1,3501,
4.1983,,Surface,3,Image 1,1,3503,
26.7981,,Surface,3,Image 1,1,3504,
0.919993,,Surface,3,Image 1,1,3505,
4.60168,,Surface,3,Image 1,1,3506,
1.21728,,Surface,3,Image 1,1,3507,
4.32545,,Surface,3,Image 1,1,3508,
4.8649,,Surface,3,Image 1,1,3510,
1.57184,,Surface,3,Image 1,1,3511,
0.859852,,Surface,3,Image 1,1,3512,
1.66907,,Surface,3,Image 1,1,3514,
5.78315,,Surface,3,Image 1,1,3515,
4.60491,,Surface,3,Image 1,1,3516,
6.00683,,Surface,3,Image 1,1,3517,
1.38692,,Surface,3,Image 1,1,3519,
8.3652,,Surface,3,Image 1,1,3520,
4.36046,,Surface,3,Image 1,1,3521,
2.57993,,Surface,3,Image 1,1,3522,
8.9954,,Surface,3,Image 1,1,3524,
3.12887,,Surface,3,Image 1,1,3525,
3.1834,,Surface,3,Image 1,1,3527,
0.79605,,Surface,3,Image 1,1,3528,
5.68965,,Surface,3,Image 1,1,3530,
9.34049,,Surface,3,Image 1,1,3531,
9.12483,,Surface,3,Image 1,1,3532,
1.8635,,Surface,3,Image 1,1,3533,
6.2896,,Surface,3,Image 1,1,3534,
14.9196,,Surface,3,Image 1,1,3535,
5.76296,,Surface,3,Image 1,1,3537,
3.34966,,Surface,3,Image 1,1,3538,
10.1676,,Surface,3,Image 1,1,3540,
4.72541,,Surface,3,Image 1,1,3541,
1.60823,,Surface,3,Image 1,1,3542,
4.7946,,Surface,3,Image 1,1,3543,
15.1303,,Surface,3,Image 1,1,3544,
17.9508,,Surface,3,Image 1,1,3546,
12.5359,,Surface,3,Image 1,1,3547,
2.20141,,Surface,3,Image 1,1,3548,
2.2959,,Surface,3,Image 1,1,3550,
1.06809,,Surface,3,Image 1,1,3552,
2.59644,,Surface,3,Image 1,1,3553,
4.24599,,Surface,3,Image 1,1,3554,
12.9135,,Surface,3,Image 1,1,3555,
2.2444,,Surface,3,Image 1,1,3557,
21.5643,,Surface,3,Image 1,1,3558,
1.18764,,Surface,3,Image 1,1,3559,
1.204,,Surface,3,Image 1,1,3560,
1.09845,,Surface,3,Image 1,1,3561,
2.75766,,Surface,3,Image 1,1,3566,
2.13026,,Surface,3,Image 1,1,3567,
8.47533,,Surface,3,Image 1,1,3568,
4.57348,,Surface,3,Image 1,1,3569,
36.1702,,Surface,3,Image 1,1,3571,
4.60104,,Surface,3,Image 1,1,3572,
2.35487,,Surface,3,Image 1,1,3573,
2.08708,,Surface,3,Image 1,1,3574,
1.55722,,Surface,3,Image 1,1,3577,
1.52876,,Surface,3,Image 1,1,3578,
4.73516,,Surface,3,Image 1,1,3581,
1.6553,,Surface,3,Image 1,1,3583,
14.1673,,Surface,3,Image 1,1,3584,
1.99109,,Surface,3,Image 1,1,3585,
12.947,,Surface,3,Image 1,1,3587,
0.28681,,Surface,3,Image 1,1,3589,
0.470486,,Surface,3,Image 1,1,3591,
2.70838,,Surface,3,Image 1,1,3592,
12.3864,,Surface,3,Image 1,1,3593,
5.13757,,Surface,3,Image 1,1,3594,
3.79564,,Surface,3,Image 1,1,3595,
3.08048,,Surface,3,Image 1,1,3596,
9.62741,,Surface,3,Image 1,1,3598,
11.7181,,Surface,3,Image 1,1,3600,
8.07265,,Surface,3,Image 1,1,3601,
14.9128,,Surface,3,Image 1,1,3602,
1.08382,,Surface,3,Image 1,1,3603,
1.63805,,Surface,3,Image 1,1,3604,
2.79288,,Surface,3,Image 1,1,3605,
8.09585,,Surface,3,Image 1,1,3607,
0.000664646,,Surface,3,Image 1,1,3609,
14.7023,,Surface,3,Image 1,1,3610,
4.53628,,Surface,3,Image 1,1,3613,
6.11939,,Surface,3,Image 1,1,3614,
4.64092,,Surface,3,Image 1,1,3615,
1.29915,,Surface,3,Image 1,1,3616,
11.8068,,Surface,3,Image 1,1,3617,
5.0269,,Surface,3,Image 1,1,3618,
2.2888,,Surface,3,Image 1,1,3619,
3.08901,,Surface,3,Image 1,1,3621,
2.11643,,Surface,3,Image 1,1,3623,
2.53798,,Surface,3,Image 1,1,3624,
2.79246,,Surface,3,Image 1,1,3626,
2.98249,,Surface,3,Image 1,1,3627,
4.88864,,Surface,3,Image 1,1,3628,
6.63491,,Surface,3,Image 1,1,3629,
0.909784,,Surface,3,Image 1,1,3630,
10.184,,Surface,3,Image 1,1,3631,
2.07298,,Surface,3,Image 1,1,3632,
2.34767,,Surface,3,Image 1,1,3634,
2.5874,,Surface,3,Image 1,1,3635,
13.0153,,Surface,3,Image 1,1,3636,
1.77702,,Surface,3,Image 1,1,3637,
0.785138,,Surface,3,Image 1,1,3638,
4.38887,,Surface,3,Image 1,1,3639,
3.50045,,Surface,3,Image 1,1,3640,
5.72979,,Surface,3,Image 1,1,3641,
0.867303,,Surface,3,Image 1,1,3642,
5.89886,,Surface,3,Image 1,1,3644,
1.87438,,Surface,3,Image 1,1,3646,
10.1769,,Surface,3,Image 1,1,3647,
9.86736,,Surface,3,Image 1,1,3648,
0.494861,,Surface,3,Image 1,1,3649,
7.62278,,Surface,3,Image 1,1,3650,
33.3004,,Surface,3,Image 1,1,3652,
17.6053,,Surface,3,Image 1,1,3654,
3.33767,,Surface,3,Image 1,1,3655,
4.89599,,Surface,3,Image 1,1,3656,
8.06012,,Surface,3,Image 1,1,3657,
8.20651,,Surface,3,Image 1,1,3658,
1.69187,,Surface,3,Image 1,1,3659,
3.74774,,Surface,3,Image 1,1,3660,
1.28123,,Surface,3,Image 1,1,3661,
11.5159,,Surface,3,Image 1,1,3662,
29.2371,,Surface,3,Image 1,1,3669,
15.1029,,Surface,3,Image 1,1,3671,
7.29238,,Surface,3,Image 1,1,3672,
9.20843,,Surface,3,Image 1,1,3675,
1.64056,,Surface,3,Image 1,1,3676,
8.2423,,Surface,3,Image 1,1,3677,
3.51914,,Surface,3,Image 1,1,3678,
14.8258,,Surface,3,Image 1,1,3679,
2.06644,,Surface,3,Image 1,1,3680,
23.1541,,Surface,3,Image 1,1,3683,
6.98258,,Surface,3,Image 1,1,3684,
23.8069,,Surface,3,Image 1,1,3685,
7.24368,,Surface,3,Image 1,1,3686,
24.7426,,Surface,3,Image 1,1,3687,
6.659,,Surface,3,Image 1,1,3688,
3.41738,,Surface,3,Image 1,1,3689,
41.6794,,Surface,3,Image 1,1,3692,
0.693126,,Surface,3,Image 1,1,3693,
1.5284,,Surface,3,Image 1,1,3694,
4.16988,,Surface,3,Image 1,1,3695,
1.04331,,Surface,3,Image 1,1,3696,
13.1416,,Surface,3,Image 1,1,3697,
1.21303,,Surface,3,Image 1,1,3698,
2.52588,,Surface,3,Image 1,1,3699,
1.41783,,Surface,3,Image 1,1,3701,
9.39785,,Surface,3,Image 1,1,3702,
2.4715,,Surface,3,Image 1,1,3703,
0.203766,,Surface,3,Image 1,1,3704,
11.4991,,Surface,3,Image 1,1,3705,
2.57725,,Surface,3,Image 1,1,3707,
3.61439,,Surface,3,Image 1,1,3709,
14.3531,,Surface,3,Image 1,1,3710,
0.578253,,Surface,3,Image 1,1,3711,
11.6639,,Surface,3,Image 1,1,3712,
0.949126,,Surface,3,Image 1,1,3713,
20.92,,Surface,3,Image 1,1,3714,
2.31011,,Surface,3,Image 1,1,3715,
2.43333,,Surface,3,Image 1,1,3716,
16.3117,,Surface,3,Image 1,1,3717,
2.9502,,Surface,3,Image 1,1,3718,
29.059,,Surface,3,Image 1,1,3719,
4.70871,,Surface,3,Image 1,1,3720,
2.1744,,Surface,3,Image 1,1,3721,
1.96378,,Surface,3,Image 1,1,3724,
0.772249,,Surface,3,Image 1,1,3725,
35.6691,,Surface,3,Image 1,1,3726,
18.3955,,Surface,3,Image 1,1,3727,
6.85724,,Surface,3,Image 1,1,3728,
7.60287,,Surface,3,Image 1,1,3729,
4.67482,,Surface,3,Image 1,1,3730,
3.4303,,Surface,3,Image 1,1,3731,
4.90256,,Surface,3,Image 1,1,3732,
5.36944,,Surface,3,Image 1,1,3733,
22.0577,,Surface,3,Image 1,1,3737,
6.6497,,Surface,3,Image 1,1,3738,
5.2614,,Surface,3,Image 1,1,3739,
0.939294,,Surface,3,Image 1,1,3741,
16.1746,,Surface,3,Image 1,1,3743,
2.29706,,Surface,3,Image 1,1,3744,
5.73362,,Surface,3,Image 1,1,3745,
2.26291,,Surface,3,Image 1,1,3746,
20.1225,,Surface,3,Image 1,1,3747,
9.04037,,Surface,3,Image 1,1,3748,
5.40528,,Surface,3,Image 1,1,3749,
2.90186,,Surface,3,Image 1,1,3750,
8.99007e-05,,Surface,3,Image 1,1,3751,
21.5077,,Surface,3,Image 1,1,3752,
2.4956,,Surface,3,Image 1,1,3755,
1.19008,,Surface,3,Image 1,1,3756,
1.01513,,Surface,3,Image 1,1,3757,
23.8919,,Surface,3,Image 1,1,3759,
7.38666,,Surface,3,Image 1,1,3760,
22.8939,,Surface,3,Image 1,1,3761,
1.54138,,Surface,3,Image 1,1,3762,
1.68604,,Surface,3,Image 1,1,3763,
3.54648,,Surface,3,Image 1,1,3766,
8.0774,,Surface,3,Image 1,1,3767,
0.966743,,Surface,3,Image 1,1,3768,
30.0975,,Surface,3,Image 1,1,3769,
1.65029,,Surface,3,Image 1,1,3771,
11.267,,Surface,3,Image 1,1,3773,
4.47628,,Surface,3,Image 1,1,3774,
2.82491,,Surface,3,Image 1,1,3775,
1.12098,,Surface,3,Image 1,1,3777,
5.21105,,Surface,3,Image 1,1,3778,
1.5244,,Surface,3,Image 1,1,3779,
5.15964,,Surface,3,Image 1,1,3782,
2.59954,,Surface,3,Image 1,1,3783,
6.40673,,Surface,3,Image 1,1,3784,
2.64877,,Surface,3,Image 1,1,3786,
54.2631,,Surface,3,Image 1,1,3788,
8.30655,,Surface,3,Image 1,1,3789,
3.0035,,Surface,3,Image 1,1,3790,
4.04921,,Surface,3,Image 1,1,3792,
27.2861,,Surface,3,Image 1,1,3793,
9.32487,,Surface,3,Image 1,1,3795,
8.52754,,Surface,3,Image 1,1,3796,
2.9029,,Surface,3,Image 1,1,3797,
14.45,,Surface,3,Image 1,1,3798,
4.43174,,Surface,3,Image 1,1,3799,
10.6993,,Surface,3,Image 1,1,3801,
2.86205,,Surface,3,Image 1,1,3802,
12.6778,,Surface,3,Image 1,1,3804,
3.26896,,Surface,3,Image 1,1,3805,
9.32508,,Surface,3,Image 1,1,3806,
14.2358,,Surface,3,Image 1,1,3807,
1.84495,,Surface,3,Image 1,1,3808,
3.50823,,Surface,3,Image 1,1,3809,
9.79299,,Surface,3,Image 1,1,3811,
1.07978,,Surface,3,Image 1,1,3812,
19.5125,,Surface,3,Image 1,1,3813,
0.322075,,Surface,3,Image 1,1,3817,
11.5385,,Surface,3,Image 1,1,3819,
4.34106,,Surface,3,Image 1,1,3820,
30.9532,,Surface,3,Image 1,1,3821,
0.861247,,Surface,3,Image 1,1,3822,
73.2691,,Surface,3,Image 1,1,3824,
13.8861,,Surface,3,Image 1,1,3825,
3.95119,,Surface,3,Image 1,1,3826,
8.92702,,Surface,3,Image 1,1,3827,
3.29678,,Surface,3,Image 1,1,3828,
0.703779,,Surface,3,Image 1,1,3829,
1.73818,,Surface,3,Image 1,1,3831,
1.13031,,Surface,3,Image 1,1,3832,
4.87036,,Surface,3,Image 1,1,3833,
1.33002,,Surface,3,Image 1,1,3834,
13.7959,,Surface,3,Image 1,1,3836,
6.07189,,Surface,3,Image 1,1,3837,
22.3454,,Surface,3,Image 1,1,3838,
33.1753,,Surface,3,Image 1,1,3840,
1.56055,,Surface,3,Image 1,1,3842,
4.0954,,Surface,3,Image 1,1,3843,
37.648,,Surface,3,Image 1,1,3845,
10.6862,,Surface,3,Image 1,1,3846,
5.05617,,Surface,3,Image 1,1,3848,
2.36652,,Surface,3,Image 1,1,3849,
6.0316,,Surface,3,Image 1,1,3850,
7.55625,,Surface,3,Image 1,1,3851,
6.47806,,Surface,3,Image 1,1,3853,
4.052,,Surface,3,Image 1,1,3854,
1.40358,,Surface,3,Image 1,1,3855,
2.07215,,Surface,3,Image 1,1,3856,
10.2527,,Surface,3,Image 1,1,3857,
6.90151,,Surface,3,Image 1,1,3858,
3.70153,,Surface,3,Image 1,1,3859,
22.5626,,Surface,3,Image 1,1,3860,
32.2566,,Surface,3,Image 1,1,3861,
19.9712,,Surface,3,Image 1,1,3864,
3.79347,,Surface,3,Image 1,1,3865,
5.99433,,Surface,3,Image 1,1,3866,
10.9314,,Surface,3,Image 1,1,3867,
9.52406,,Surface,3,Image 1,1,3870,
1.16187,,Surface,3,Image 1,1,3871,
18.0566,,Surface,3,Image 1,1,3872,
6.80617,,Surface,3,Image 1,1,3873,
8.47756,,Surface,3,Image 1,1,3875,
1.4749,,Surface,3,Image 1,1,3876,
1.89742,,Surface,3,Image 1,1,3877,
1.07173,,Surface,3,Image 1,1,3878,
8.83729,,Surface,3,Image 1,1,3880,
3.65756,,Surface,3,Image 1,1,3881,
1.32047,,Surface,3,Image 1,1,3882,
1.01933,,Surface,3,Image 1,1,3883,
2.65822,,Surface,3,Image 1,1,3884,
26.7206,,Surface,3,Image 1,1,3885,
6.65276,,Surface,3,Image 1,1,3886,
1.46888,,Surface,3,Image 1,1,3887,
0.587238,,Surface,3,Image 1,1,3888,
5.42851,,Surface,3,Image 1,1,3889,
2.12485,,Surface,3,Image 1,1,3890,
1.52033,,Surface,3,Image 1,1,3891,
10.2065,,Surface,3,Image 1,1,3892,
2.92011,,Surface,3,Image 1,1,3893,
0.909308,,Surface,3,Image 1,1,3895,
0.967869,,Surface,3,Image 1,1,3897,
3.3399,,Surface,3,Image 1,1,3898,
3.60826,,Surface,3,Image 1,1,3900,
1.70362,,Surface,3,Image 1,1,3902,
28.216,,Surface,3,Image 1,1,3904,
10.1435,,Surface,3,Image 1,1,3905,
9.5692,,Surface,3,Image 1,1,3908,
9.77763,,Surface,3,Image 1,1,3909,
1.90153,,Surface,3,Image 1,1,3910,
1.85158,,Surface,3,Image 1,1,3911,
6.19935,,Surface,3,Image 1,1,3912,
10.1411,,Surface,3,Image 1,1,3915,
21.3504,,Surface,3,Image 1,1,3917,
11.2352,,Surface,3,Image 1,1,3918,
40.8369,,Surface,3,Image 1,1,3919,
23.2748,,Surface,3,Image 1,1,3920,
2.79468,,Surface,3,Image 1,1,3921,
3.85484,,Surface,3,Image 1,1,3923,
5.50267,,Surface,3,Image 1,1,3924,
8.78301,,Surface,3,Image 1,1,3926,
5.31286,,Surface,3,Image 1,1,3927,
22.2533,,Surface,3,Image 1,1,3929,
4.84567,,Surface,3,Image 1,1,3931,
38.8764,,Surface,3,Image 1,1,3932,
5.85629,,Surface,3,Image 1,1,3933,
4.54487,,Surface,3,Image 1,1,3934,
2.57786,,Surface,3,Image 1,1,3935,
0.64758,,Surface,3,Image 1,1,3936,
7.08207,,Surface,3,Image 1,1,3937,
7.39357,,Surface,3,Image 1,1,3938,
8.63145,,Surface,3,Image 1,1,3939,
4.54508,,Surface,3,Image 1,1,3941,
4.04376,,Surface,3,Image 1,1,3942,
27.4679,,Surface,3,Image 1,1,3943,
46.3548,,Surface,3,Image 1,1,3944,
9.33198,,Surface,3,Image 1,1,3946,
5.7954,,Surface,3,Image 1,1,3949,
41.5779,,Surface,3,Image 1,1,3950,
1.88995,,Surface,3,Image 1,1,3951,
17.78,,Surface,3,Image 1,1,3952,
6.13275,,Surface,3,Image 1,1,3953,
33.077,,Surface,3,Image 1,1,3956,
13.616,,Surface,3,Image 1,1,3957,
2.33067,,Surface,3,Image 1,1,3958,
2.46074,,Surface,3,Image 1,1,3959,
26.751,,Surface,3,Image 1,1,3960,
7.70975,,Surface,3,Image 1,1,3961,
5.72861,,Surface,3,Image 1,1,3962,
23.6243,,Surface,3,Image 1,1,3963,
5.92125,,Surface,3,Image 1,1,3964,
0.365549,,Surface,3,Image 1,1,3966,
3.22686,,Surface,3,Image 1,1,3967,
2.60781,,Surface,3,Image 1,1,3968,
18.102,,Surface,3,Image 1,1,3969,
1.61385,,Surface,3,Image 1,1,3970,
26.2876,,Surface,3,Image 1,1,3972,
4.99654,,Surface,3,Image 1,1,3974,
1.02773,,Surface,3,Image 1,1,3976,
0.542622,,Surface,3,Image 1,1,3977,
14.5519,,Surface,3,Image 1,1,3978,
53.559,,Surface,3,Image 1,1,3979,
16.7964,,Surface,3,Image 1,1,3981,
3.88423,,Surface,3,Image 1,1,3982,
15.7962,,Surface,3,Image 1,1,3985,
4.75072,,Surface,3,Image 1,1,3986,
8.0148,,Surface,3,Image 1,1,3987,
0.755433,,Surface,3,Image 1,1,3988,
10.3517,,Surface,3,Image 1,1,3989,
23.2794,,Surface,3,Image 1,1,3990,
8.54671,,Surface,3,Image 1,1,3991,
31.2867,,Surface,3,Image 1,1,3992,
15.245,,Surface,3,Image 1,1,3993,
1.62656,,Surface,3,Image 1,1,3995,
5.2717,,Surface,3,Image 1,1,3996,
26.7597,,Surface,3,Image 1,1,3997,
6.54428,,Surface,3,Image 1,1,3999,
3.05906,,Surface,3,Image 1,1,4000,
4.16096,,Surface,3,Image 1,1,4001,
2.89778,,Surface,3,Image 1,1,4002,
4.86403,,Surface,3,Image 1,1,4003,
0.570874,,Surface,3,Image 1,1,4004,
1.63728,,Surface,3,Image 1,1,4007,
6.14169,,Surface,3,Image 1,1,4008,
19.0095,,Surface,3,Image 1,1,4010,
7.11871,,Surface,3,Image 1,1,4011,
8.79011,,Surface,3,Image 1,1,4013,
18.2549,,Surface,3,Image 1,1,4014,
1.69603,,Surface,3,Image 1,1,4015,
1.65198,,Surface,3,Image 1,1,4016,
10.5357,,Surface,3,Image 1,1,4017,
10.4026,,Surface,3,Image 1,1,4018,
4.06145,,Surface,3,Image 1,1,4020,
14.6776,,Surface,3,Image 1,1,4021,
11.2118,,Surface,3,Image 1,1,4022,
6.77746,,Surface,3,Image 1,1,4023,
1.89894,,Surface,3,Image 1,1,4024,
3.03712,,Surface,3,Image 1,1,4025,
5.73799,,Surface,3,Image 1,1,4028,
14.4273,,Surface,3,Image 1,1,4030,
7.80039,,Surface,3,Image 1,1,4031,
2.17578,,Surface,3,Image 1,1,4032,
3.56917,,Surface,3,Image 1,1,4033,
4.25183,,Surface,3,Image 1,1,4034,
1.54263,,Surface,3,Image 1,1,4035,
8.17887,,Surface,3,Image 1,1,4037,
8.35019,,Surface,3,Image 1,1,4039,
5.64763,,Surface,3,Image 1,1,4040,
13.9594,,Surface,3,Image 1,1,4041,
5.82838,,Surface,3,Image 1,1,4043,
1.34418,,Surface,3,Image 1,1,4044,
17.4763,,Surface,3,Image 1,1,4045,
16.9669,,Surface,3,Image 1,1,4046,
80.4747,,Surface,3,Image 1,1,4047,
8.26694,,Surface,3,Image 1,1,4048,
4.15995,,Surface,3,Image 1,1,4049,
10.3781,,Surface,3,Image 1,1,4050,
3.49054,,Surface,3,Image 1,1,4051,
6.7396,,Surface,3,Image 1,1,4052,
4.17928,,Surface,3,Image 1,1,4053,
8.74414,,Surface,3,Image 1,1,4054,
4.46151,,Surface,3,Image 1,1,4055,
24.2842,,Surface,3,Image 1,1,4056,
0.818498,,Surface,3,Image 1,1,4057,
2.30566,,Surface,3,Image 1,1,4058,
8.61091,,Surface,3,Image 1,1,4059,
3.04014,,Surface,3,Image 1,1,4060,
0.713743,,Surface,3,Image 1,1,4061,
9.43663,,Surface,3,Image 1,1,4062,
3.28544,,Surface,3,Image 1,1,4063,
18.2152,,Surface,3,Image 1,1,4064,
27.2723,,Surface,3,Image 1,1,4065,
5.84829,,Surface,3,Image 1,1,4066,
14.804,,Surface,3,Image 1,1,4067,
1.54159,,Surface,3,Image 1,1,4068,
7.16237,,Surface,3,Image 1,1,4071,
0.489027,,Surface,3,Image 1,1,4072,
6.74233,,Surface,3,Image 1,1,4073,
1.97755,,Surface,3,Image 1,1,4074,
2.37628,,Surface,3,Image 1,1,4075,
54.1446,,Surface,3,Image 1,1,4076,
12.821,,Surface,3,Image 1,1,4077,
6.10606,,Surface,3,Image 1,1,4078,
17.6604,,Surface,3,Image 1,1,4080,
28.5091,,Surface,3,Image 1,1,4082,
12.2014,,Surface,3,Image 1,1,4083,
0.874373,,Surface,3,Image 1,1,4084,
15.9603,,Surface,3,Image 1,1,4085,
41.5636,,Surface,3,Image 1,1,4086,
2.80672,,Surface,3,Image 1,1,4087,
1.52944,,Surface,3,Image 1,1,4088,
28.6645,,Surface,3,Image 1,1,4089,
17.6354,,Surface,3,Image 1,1,4090,
27.737,,Surface,3,Image 1,1,4091,
2.44861,,Surface,3,Image 1,1,4093,
20.3951,,Surface,3,Image 1,1,4094,
21.3567,,Surface,3,Image 1,1,4095,
2.73029,,Surface,3,Image 1,1,4096,
14.2743,,Surface,3,Image 1,1,4097,
0.643194,,Surface,3,Image 1,1,4098,
2.80095,,Surface,3,Image 1,1,4099,
2.75122,,Surface,3,Image 1,1,4100,
27.4064,,Surface,3,Image 1,1,4101,
4.11824,,Surface,3,Image 1,1,4102,
12.2989,,Surface,3,Image 1,1,4103,
21.7925,,Surface,3,Image 1,1,4104,
2.85393,,Surface,3,Image 1,1,4105,
8.06712,,Surface,3,Image 1,1,4106,
53.7683,,Surface,3,Image 1,1,4107,
3.64305,,Surface,3,Image 1,1,4108,
28.1966,,Surface,3,Image 1,1,4110,
5.42163,,Surface,3,Image 1,1,4111,
51.2827,,Surface,3,Image 1,1,4112,
11.4122,,Surface,3,Image 1,1,4115,
73.6802,,Surface,3,Image 1,1,4116,
1.60303,,Surface,3,Image 1,1,4117,
1.98136,,Surface,3,Image 1,1,4118,
2.13986,,Surface,3,Image 1,1,4119,
4.5305,,Surface,3,Image 1,1,4120,
3.61838,,Surface,3,Image 1,1,4121,
25.569,,Surface,3,Image 1,1,4122,
1.60322,,Surface,3,Image 1,1,4123,
0.68519,,Surface,3,Image 1,1,4124,
5.02376,,Surface,3,Image 1,1,4125,
4.40948,,Surface,3,Image 1,1,4126,
9.79784,,Surface,3,Image 1,1,4127,
0.34357,,Surface,3,Image 1,1,4128,
4.15349,,Surface,3,Image 1,1,4130,
20.557,,Surface,3,Image 1,1,4132,
11.736,,Surface,3,Image 1,1,4133,
6.21004,,Surface,3,Image 1,1,4134,
4.50573,,Surface,3,Image 1,1,4135,
3.61739,,Surface,3,Image 1,1,4136,
3.71816,,Surface,3,Image 1,1,4137,
1.00065,,Surface,3,Image 1,1,4138,
15.8527,,Surface,3,Image 1,1,4140,
2.36585,,Surface,3,Image 1,1,4141,
30.735,,Surface,3,Image 1,1,4142,
2.37948,,Surface,3,Image 1,1,4143,
3.71709,,Surface,3,Image 1,1,4144,
39.8929,,Surface,3,Image 1,1,4145,
4.39136,,Surface,3,Image 1,1,4146,
1.14762,,Surface,3,Image 1,1,4147,
7.68254,,Surface,3,Image 1,1,4149,
10.002,,Surface,3,Image 1,1,4151,
27.0551,,Surface,3,Image 1,1,4153,
11.6442,,Surface,3,Image 1,1,4154,
4.83282,,Surface,3,Image 1,1,4155,
19.2757,,Surface,3,Image 1,1,4157,
1.05577,,Surface,3,Image 1,1,4158,
4.8426,,Surface,3,Image 1,1,4159,
5.26827,,Surface,3,Image 1,1,4160,
5.33895,,Surface,3,Image 1,1,4161,
13.8293,,Surface,3,Image 1,1,4162,
