
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.261953,,Surface,3,Image 1,1,3372,
12.7373,,Surface,3,Image 1,1,3375,
5.20205,,Surface,3,Image 1,1,3377,
24.5237,,Surface,3,Image 1,1,3378,
33.9366,,Surface,3,Image 1,1,3379,
40.7843,,Surface,3,Image 1,1,3380,
8.93226,,Surface,3,Image 1,1,3382,
20.6072,,Surface,3,Image 1,1,3383,
8.36745,,Surface,3,Image 1,1,3385,
7.7408,,Surface,3,Image 1,1,3386,
15.8154,,Surface,3,Image 1,1,3387,
2.22944,,Surface,3,Image 1,1,3389,
1.77654,,Surface,3,Image 1,1,3390,
7.15653,,Surface,3,Image 1,1,3391,
10.4528,,Surface,3,Image 1,1,3393,
8.82338,,Surface,3,Image 1,1,3394,
14.1386,,Surface,3,Image 1,1,3395,
15.7404,,Surface,3,Image 1,1,3396,
22.4492,,Surface,3,Image 1,1,3397,
13.5008,,Surface,3,Image 1,1,3398,
11.0068,,Surface,3,Image 1,1,3399,
11.8779,,Surface,3,Image 1,1,3400,
11.1411,,Surface,3,Image 1,1,3402,
15.3862,,Surface,3,Image 1,1,3403,
5.63437,,Surface,3,Image 1,1,3404,
17.1578,,Surface,3,Image 1,1,3406,
9.90306,,Surface,3,Image 1,1,3407,
2.56937,,Surface,3,Image 1,1,3408,
7.47367,,Surface,3,Image 1,1,3409,
17.1644,,Surface,3,Image 1,1,3410,
2.91161,,Surface,3,Image 1,1,3412,
8.86264,,Surface,3,Image 1,1,3413,
5.70848,,Surface,3,Image 1,1,3414,
11.8101,,Surface,3,Image 1,1,3415,
8.31611,,Surface,3,Image 1,1,3418,
7.30716,,Surface,3,Image 1,1,3420,
6.09087,,Surface,3,Image 1,1,3421,
16.5567,,Surface,3,Image 1,1,3422,
32.5363,,Surface,3,Image 1,1,3425,
16.0238,,Surface,3,Image 1,1,3426,
13.3143,,Surface,3,Image 1,1,3428,
13.7163,,Surface,3,Image 1,1,3431,
5.34741,,Surface,3,Image 1,1,3432,
23.0336,,Surface,3,Image 1,1,3433,
38.9611,,Surface,3,Image 1,1,3435,
31.7195,,Surface,3,Image 1,1,3437,
12.6206,,Surface,3,Image 1,1,3438,
23.7794,,Surface,3,Image 1,1,3440,
2.20676,,Surface,3,Image 1,1,3442,
12.9825,,Surface,3,Image 1,1,3443,
18.6259,,Surface,3,Image 1,1,3444,
10.6898,,Surface,3,Image 1,1,3445,
9.78135,,Surface,3,Image 1,1,3446,
7.07987,,Surface,3,Image 1,1,3447,
7.23537,,Surface,3,Image 1,1,3449,
32.2291,,Surface,3,Image 1,1,3450,
7.5923,,Surface,3,Image 1,1,3451,
3.49539,,Surface,3,Image 1,1,3453,
10.7367,,Surface,3,Image 1,1,3454,
78.9189,,Surface,3,Image 1,1,3455,
12.6988,,Surface,3,Image 1,1,3457,
8.81673,,Surface,3,Image 1,1,3460,
3.97955,,Surface,3,Image 1,1,3461,
1.64528,,Surface,3,Image 1,1,3462,
8.99489,,Surface,3,Image 1,1,3463,
15.8994,,Surface,3,Image 1,1,3464,
4.62203,,Surface,3,Image 1,1,3465,
24.3406,,Surface,3,Image 1,1,3466,
4.25395,,Surface,3,Image 1,1,3467,
10.7624,,Surface,3,Image 1,1,3469,
15.4496,,Surface,3,Image 1,1,3470,
4.16419,,Surface,3,Image 1,1,3471,
6.40293,,Surface,3,Image 1,1,3472,
42.8986,,Surface,3,Image 1,1,3474,
0.511501,,Surface,3,Image 1,1,3476,
8.21557,,Surface,3,Image 1,1,3477,
2.75167,,Surface,3,Image 1,1,3478,
8.59815,,Surface,3,Image 1,1,3479,
13.6709,,Surface,3,Image 1,1,3481,
19.7097,,Surface,3,Image 1,1,3483,
11.5796,,Surface,3,Image 1,1,3485,
7.30539,,Surface,3,Image 1,1,3486,
14.7485,,Surface,3,Image 1,1,3487,
26.3935,,Surface,3,Image 1,1,3488,
17.1545,,Surface,3,Image 1,1,3489,
28.6813,,Surface,3,Image 1,1,3490,
32.916,,Surface,3,Image 1,1,3491,
2.68891,,Surface,3,Image 1,1,3492,
9.87057,,Surface,3,Image 1,1,3493,
2.05935,,Surface,3,Image 1,1,3494,
6.25974,,Surface,3,Image 1,1,3495,
85.9372,,Surface,3,Image 1,1,3496,
12.313,,Surface,3,Image 1,1,3497,
14.3149,,Surface,3,Image 1,1,3498,
9.17109,,Surface,3,Image 1,1,3499,
9.71129,,Surface,3,Image 1,1,3501,
2.31603,,Surface,3,Image 1,1,3503,
51.0932,,Surface,3,Image 1,1,3504,
24.926,,Surface,3,Image 1,1,3505,
12.534,,Surface,3,Image 1,1,3506,
12.042,,Surface,3,Image 1,1,3507,
0.877918,,Surface,3,Image 1,1,3508,
38.3484,,Surface,3,Image 1,1,3510,
15.9243,,Surface,3,Image 1,1,3511,
5.2418,,Surface,3,Image 1,1,3512,
5.55456,,Surface,3,Image 1,1,3514,
2.59308,,Surface,3,Image 1,1,3515,
9.33981,,Surface,3,Image 1,1,3516,
1.67999,,Surface,3,Image 1,1,3517,
12.6069,,Surface,3,Image 1,1,3519,
31.2194,,Surface,3,Image 1,1,3520,
3.6599,,Surface,3,Image 1,1,3521,
1.54667,,Surface,3,Image 1,1,3522,
14.0879,,Surface,3,Image 1,1,3524,
10.1124,,Surface,3,Image 1,1,3525,
27.3689,,Surface,3,Image 1,1,3527,
8.69264,,Surface,3,Image 1,1,3528,
24.7914,,Surface,3,Image 1,1,3530,
15.1253,,Surface,3,Image 1,1,3531,
4.1593,,Surface,3,Image 1,1,3532,
11.1469,,Surface,3,Image 1,1,3533,
6.81432,,Surface,3,Image 1,1,3534,
16.7368,,Surface,3,Image 1,1,3535,
3.0163,,Surface,3,Image 1,1,3537,
3.34583,,Surface,3,Image 1,1,3538,
13.454,,Surface,3,Image 1,1,3540,
19.5589,,Surface,3,Image 1,1,3541,
7.52585,,Surface,3,Image 1,1,3542,
2.79134,,Surface,3,Image 1,1,3543,
14.0308,,Surface,3,Image 1,1,3544,
3.19589,,Surface,3,Image 1,1,3546,
28.5996,,Surface,3,Image 1,1,3547,
5.84101,,Surface,3,Image 1,1,3548,
24.1619,,Surface,3,Image 1,1,3550,
6.51421,,Surface,3,Image 1,1,3552,
1.64563,,Surface,3,Image 1,1,3553,
3.07285,,Surface,3,Image 1,1,3554,
23.767,,Surface,3,Image 1,1,3555,
3.41859,,Surface,3,Image 1,1,3557,
62.4528,,Surface,3,Image 1,1,3558,
8.31506,,Surface,3,Image 1,1,3559,
4.59471,,Surface,3,Image 1,1,3560,
7.63663,,Surface,3,Image 1,1,3561,
13.4173,,Surface,3,Image 1,1,3566,
17.4475,,Surface,3,Image 1,1,3567,
2.73015,,Surface,3,Image 1,1,3568,
5.12936,,Surface,3,Image 1,1,3569,
36.8609,,Surface,3,Image 1,1,3571,
13.7238,,Surface,3,Image 1,1,3572,
11.9531,,Surface,3,Image 1,1,3573,
30.3887,,Surface,3,Image 1,1,3574,
14.156,,Surface,3,Image 1,1,3577,
6.07729,,Surface,3,Image 1,1,3578,
32.2036,,Surface,3,Image 1,1,3581,
1.87224,,Surface,3,Image 1,1,3583,
45.7242,,Surface,3,Image 1,1,3584,
12.3106,,Surface,3,Image 1,1,3585,
16.3841,,Surface,3,Image 1,1,3587,
0.445154,,Surface,3,Image 1,1,3589,
6.69988,,Surface,3,Image 1,1,3591,
4.43995,,Surface,3,Image 1,1,3592,
28.8992,,Surface,3,Image 1,1,3593,
5.16589,,Surface,3,Image 1,1,3594,
1.44553,,Surface,3,Image 1,1,3595,
8.26078,,Surface,3,Image 1,1,3596,
54.4699,,Surface,3,Image 1,1,3598,
26.7205,,Surface,3,Image 1,1,3600,
13.514,,Surface,3,Image 1,1,3601,
3.03984,,Surface,3,Image 1,1,3602,
2.1068,,Surface,3,Image 1,1,3603,
16.5601,,Surface,3,Image 1,1,3604,
15.4412,,Surface,3,Image 1,1,3605,
9.4298,,Surface,3,Image 1,1,3607,
5.59544,,Surface,3,Image 1,1,3609,
78.1221,,Surface,3,Image 1,1,3610,
9.5033,,Surface,3,Image 1,1,3613,
18.9842,,Surface,3,Image 1,1,3614,
9.73424,,Surface,3,Image 1,1,3615,
5.53845,,Surface,3,Image 1,1,3616,
21.2588,,Surface,3,Image 1,1,3617,
65.9628,,Surface,3,Image 1,1,3618,
12.2431,,Surface,3,Image 1,1,3619,
8.61933,,Surface,3,Image 1,1,3621,
3.01216,,Surface,3,Image 1,1,3623,
9.87288,,Surface,3,Image 1,1,3624,
22.9604,,Surface,3,Image 1,1,3626,
11.9826,,Surface,3,Image 1,1,3627,
15.1573,,Surface,3,Image 1,1,3628,
4.43177,,Surface,3,Image 1,1,3629,
5.13697,,Surface,3,Image 1,1,3630,
46.6981,,Surface,3,Image 1,1,3631,
31.4054,,Surface,3,Image 1,1,3632,
10.5896,,Surface,3,Image 1,1,3634,
14.6314,,Surface,3,Image 1,1,3635,
33.4853,,Surface,3,Image 1,1,3636,
14.4911,,Surface,3,Image 1,1,3637,
2.99766,,Surface,3,Image 1,1,3638,
18.3779,,Surface,3,Image 1,1,3639,
11.1818,,Surface,3,Image 1,1,3640,
17.5724,,Surface,3,Image 1,1,3641,
8.79737,,Surface,3,Image 1,1,3642,
3.05808,,Surface,3,Image 1,1,3644,
9.99068,,Surface,3,Image 1,1,3646,
38.3354,,Surface,3,Image 1,1,3647,
11.4507,,Surface,3,Image 1,1,3648,
6.2587,,Surface,3,Image 1,1,3649,
12.1787,,Surface,3,Image 1,1,3650,
69.6899,,Surface,3,Image 1,1,3652,
18.2492,,Surface,3,Image 1,1,3654,
6.5591,,Surface,3,Image 1,1,3655,
1.17055,,Surface,3,Image 1,1,3656,
7.69569,,Surface,3,Image 1,1,3657,
21.6516,,Surface,3,Image 1,1,3658,
9.08162,,Surface,3,Image 1,1,3659,
2.97132,,Surface,3,Image 1,1,3660,
2.92211,,Surface,3,Image 1,1,3661,
17.2257,,Surface,3,Image 1,1,3662,
34.0798,,Surface,3,Image 1,1,3669,
23.85,,Surface,3,Image 1,1,3671,
18.8326,,Surface,3,Image 1,1,3672,
9.04273,,Surface,3,Image 1,1,3675,
8.52109,,Surface,3,Image 1,1,3676,
9.47417,,Surface,3,Image 1,1,3677,
46.72,,Surface,3,Image 1,1,3678,
54.7206,,Surface,3,Image 1,1,3679,
5.39802,,Surface,3,Image 1,1,3680,
83.7535,,Surface,3,Image 1,1,3683,
11.242,,Surface,3,Image 1,1,3684,
34.8953,,Surface,3,Image 1,1,3685,
23.8137,,Surface,3,Image 1,1,3686,
47.265,,Surface,3,Image 1,1,3687,
16.8803,,Surface,3,Image 1,1,3688,
9.11287,,Surface,3,Image 1,1,3689,
43.3434,,Surface,3,Image 1,1,3692,
1.3192,,Surface,3,Image 1,1,3693,
13.354,,Surface,3,Image 1,1,3694,
2.31224,,Surface,3,Image 1,1,3695,
4.03193,,Surface,3,Image 1,1,3696,
15.5615,,Surface,3,Image 1,1,3697,
1.50854,,Surface,3,Image 1,1,3698,
7.26132,,Surface,3,Image 1,1,3699,
24.2929,,Surface,3,Image 1,1,3701,
11.0403,,Surface,3,Image 1,1,3702,
5.83271,,Surface,3,Image 1,1,3703,
1.21487,,Surface,3,Image 1,1,3704,
19.7445,,Surface,3,Image 1,1,3705,
46.1979,,Surface,3,Image 1,1,3707,
39.4925,,Surface,3,Image 1,1,3709,
7.25597,,Surface,3,Image 1,1,3710,
10.8681,,Surface,3,Image 1,1,3711,
34.3667,,Surface,3,Image 1,1,3712,
11.538,,Surface,3,Image 1,1,3713,
10.047,,Surface,3,Image 1,1,3714,
5.54795,,Surface,3,Image 1,1,3715,
9.95016,,Surface,3,Image 1,1,3716,
78.3535,,Surface,3,Image 1,1,3717,
1.82895,,Surface,3,Image 1,1,3718,
34.7936,,Surface,3,Image 1,1,3719,
15.1176,,Surface,3,Image 1,1,3720,
15.1108,,Surface,3,Image 1,1,3721,
4.45831,,Surface,3,Image 1,1,3724,
6.02648,,Surface,3,Image 1,1,3725,
49.8133,,Surface,3,Image 1,1,3726,
16.4694,,Surface,3,Image 1,1,3727,
81.0628,,Surface,3,Image 1,1,3728,
2.55457,,Surface,3,Image 1,1,3729,
9.35522,,Surface,3,Image 1,1,3730,
2.2072,,Surface,3,Image 1,1,3731,
28.7452,,Surface,3,Image 1,1,3732,
3.91222,,Surface,3,Image 1,1,3733,
31.556,,Surface,3,Image 1,1,3737,
4.22937,,Surface,3,Image 1,1,3738,
2.79884,,Surface,3,Image 1,1,3739,
2.55816,,Surface,3,Image 1,1,3741,
8.37011,,Surface,3,Image 1,1,3743,
9.02696,,Surface,3,Image 1,1,3744,
11.4099,,Surface,3,Image 1,1,3745,
20.5069,,Surface,3,Image 1,1,3746,
16.0006,,Surface,3,Image 1,1,3747,
14.7917,,Surface,3,Image 1,1,3748,
5.31243,,Surface,3,Image 1,1,3749,
2.57934,,Surface,3,Image 1,1,3750,
0.000426679,,Surface,3,Image 1,1,3751,
15.5085,,Surface,3,Image 1,1,3752,
66.7744,,Surface,3,Image 1,1,3755,
8.59875,,Surface,3,Image 1,1,3756,
2.00951,,Surface,3,Image 1,1,3757,
77.5956,,Surface,3,Image 1,1,3759,
13.1893,,Surface,3,Image 1,1,3760,
66.4929,,Surface,3,Image 1,1,3761,
8.13021,,Surface,3,Image 1,1,3762,
10.0737,,Surface,3,Image 1,1,3763,
15.9072,,Surface,3,Image 1,1,3766,
23.6621,,Surface,3,Image 1,1,3767,
6.53677,,Surface,3,Image 1,1,3768,
6.61483,,Surface,3,Image 1,1,3769,
13.8822,,Surface,3,Image 1,1,3771,
13.8871,,Surface,3,Image 1,1,3773,
36.4747,,Surface,3,Image 1,1,3774,
4.36563,,Surface,3,Image 1,1,3775,
3.39375,,Surface,3,Image 1,1,3777,
8.12483,,Surface,3,Image 1,1,3778,
36.3907,,Surface,3,Image 1,1,3779,
7.77654,,Surface,3,Image 1,1,3782,
9.03089,,Surface,3,Image 1,1,3783,
13.0164,,Surface,3,Image 1,1,3784,
16.9101,,Surface,3,Image 1,1,3786,
46.3005,,Surface,3,Image 1,1,3788,
13.2519,,Surface,3,Image 1,1,3789,
7.11399,,Surface,3,Image 1,1,3790,
11.1468,,Surface,3,Image 1,1,3792,
22.8578,,Surface,3,Image 1,1,3793,
52.4221,,Surface,3,Image 1,1,3795,
22.2717,,Surface,3,Image 1,1,3796,
33.5828,,Surface,3,Image 1,1,3797,
29.9554,,Surface,3,Image 1,1,3798,
4.03982,,Surface,3,Image 1,1,3799,
47.2953,,Surface,3,Image 1,1,3801,
16.1944,,Surface,3,Image 1,1,3802,
32.9251,,Surface,3,Image 1,1,3804,
12.6718,,Surface,3,Image 1,1,3805,
44.1993,,Surface,3,Image 1,1,3806,
31.6954,,Surface,3,Image 1,1,3807,
2.47825,,Surface,3,Image 1,1,3808,
10.9059,,Surface,3,Image 1,1,3809,
49.4088,,Surface,3,Image 1,1,3811,
3.51889,,Surface,3,Image 1,1,3812,
36.9036,,Surface,3,Image 1,1,3813,
4.09427,,Surface,3,Image 1,1,3817,
19.9121,,Surface,3,Image 1,1,3819,
12.6639,,Surface,3,Image 1,1,3820,
25.4039,,Surface,3,Image 1,1,3821,
6.84405,,Surface,3,Image 1,1,3822,
58.9345,,Surface,3,Image 1,1,3824,
63.7125,,Surface,3,Image 1,1,3825,
11.7636,,Surface,3,Image 1,1,3826,
20.5057,,Surface,3,Image 1,1,3827,
16.7609,,Surface,3,Image 1,1,3828,
3.82334,,Surface,3,Image 1,1,3829,
10.575,,Surface,3,Image 1,1,3831,
10.4856,,Surface,3,Image 1,1,3832,
7.10039,,Surface,3,Image 1,1,3833,
14.8766,,Surface,3,Image 1,1,3834,
3.9411,,Surface,3,Image 1,1,3836,
26.3598,,Surface,3,Image 1,1,3837,
43.6481,,Surface,3,Image 1,1,3838,
90.4594,,Surface,3,Image 1,1,3840,
4.65877,,Surface,3,Image 1,1,3842,
31.8653,,Surface,3,Image 1,1,3843,
15.6649,,Surface,3,Image 1,1,3845,
20.705,,Surface,3,Image 1,1,3846,
37.6322,,Surface,3,Image 1,1,3848,
1.67745,,Surface,3,Image 1,1,3849,
2.28499,,Surface,3,Image 1,1,3850,
18.3466,,Surface,3,Image 1,1,3851,
92.1358,,Surface,3,Image 1,1,3853,
4.14287,,Surface,3,Image 1,1,3854,
4.06492,,Surface,3,Image 1,1,3855,
9.69917,,Surface,3,Image 1,1,3856,
17.2807,,Surface,3,Image 1,1,3857,
6.0367,,Surface,3,Image 1,1,3858,
4.63853,,Surface,3,Image 1,1,3859,
27.6063,,Surface,3,Image 1,1,3860,
30.6829,,Surface,3,Image 1,1,3861,
94.4094,,Surface,3,Image 1,1,3864,
7.26357,,Surface,3,Image 1,1,3865,
1.4458,,Surface,3,Image 1,1,3866,
14.9727,,Surface,3,Image 1,1,3867,
24.7269,,Surface,3,Image 1,1,3870,
6.61153,,Surface,3,Image 1,1,3871,
59.1087,,Surface,3,Image 1,1,3872,
62.1402,,Surface,3,Image 1,1,3873,
5.73331,,Surface,3,Image 1,1,3875,
17.9105,,Surface,3,Image 1,1,3876,
6.67005,,Surface,3,Image 1,1,3877,
6.49992,,Surface,3,Image 1,1,3878,
27.3379,,Surface,3,Image 1,1,3880,
13.0928,,Surface,3,Image 1,1,3881,
20.8541,,Surface,3,Image 1,1,3882,
1.66123,,Surface,3,Image 1,1,3883,
6.19864,,Surface,3,Image 1,1,3884,
17.3283,,Surface,3,Image 1,1,3885,
74.5414,,Surface,3,Image 1,1,3886,
2.74454,,Surface,3,Image 1,1,3887,
13.2973,,Surface,3,Image 1,1,3888,
28.6554,,Surface,3,Image 1,1,3889,
7.46274,,Surface,3,Image 1,1,3890,
10.2052,,Surface,3,Image 1,1,3891,
4.23488,,Surface,3,Image 1,1,3892,
5.96108,,Surface,3,Image 1,1,3893,
7.08988,,Surface,3,Image 1,1,3895,
2.64441,,Surface,3,Image 1,1,3897,
6.84224,,Surface,3,Image 1,1,3898,
5.84509,,Surface,3,Image 1,1,3900,
10.5171,,Surface,3,Image 1,1,3902,
16.2461,,Surface,3,Image 1,1,3904,
2.84818,,Surface,3,Image 1,1,3905,
8.22921,,Surface,3,Image 1,1,3908,
12.84,,Surface,3,Image 1,1,3909,
10.4728,,Surface,3,Image 1,1,3910,
4.84487,,Surface,3,Image 1,1,3911,
5.98225,,Surface,3,Image 1,1,3912,
2.20538,,Surface,3,Image 1,1,3915,
41.7939,,Surface,3,Image 1,1,3917,
10.3118,,Surface,3,Image 1,1,3918,
62.0074,,Surface,3,Image 1,1,3919,
46.0733,,Surface,3,Image 1,1,3920,
5.59268,,Surface,3,Image 1,1,3921,
15.41,,Surface,3,Image 1,1,3923,
9.80085,,Surface,3,Image 1,1,3924,
35.0231,,Surface,3,Image 1,1,3926,
5.52123,,Surface,3,Image 1,1,3927,
8.55881,,Surface,3,Image 1,1,3929,
2.29494,,Surface,3,Image 1,1,3931,
31.9349,,Surface,3,Image 1,1,3932,
14.4944,,Surface,3,Image 1,1,3933,
12.7498,,Surface,3,Image 1,1,3934,
7.12579,,Surface,3,Image 1,1,3935,
5.92726,,Surface,3,Image 1,1,3936,
58.5615,,Surface,3,Image 1,1,3937,
19.3184,,Surface,3,Image 1,1,3938,
12.8611,,Surface,3,Image 1,1,3939,
14.2302,,Surface,3,Image 1,1,3941,
4.99671,,Surface,3,Image 1,1,3942,
91.3594,,Surface,3,Image 1,1,3943,
25.9832,,Surface,3,Image 1,1,3944,
94.9464,,Surface,3,Image 1,1,3946,
11.2483,,Surface,3,Image 1,1,3949,
97.8951,,Surface,3,Image 1,1,3950,
11.8928,,Surface,3,Image 1,1,3951,
10.2529,,Surface,3,Image 1,1,3952,
7.1877,,Surface,3,Image 1,1,3953,
45.354,,Surface,3,Image 1,1,3956,
35.5208,,Surface,3,Image 1,1,3957,
13.5188,,Surface,3,Image 1,1,3958,
1.76117,,Surface,3,Image 1,1,3959,
112.392,,Surface,3,Image 1,1,3960,
45.7748,,Surface,3,Image 1,1,3961,
31.4818,,Surface,3,Image 1,1,3962,
67.0249,,Surface,3,Image 1,1,3963,
26.2031,,Surface,3,Image 1,1,3964,
7.38076,,Surface,3,Image 1,1,3966,
1.21603,,Surface,3,Image 1,1,3967,
6.18402,,Surface,3,Image 1,1,3968,
12.8519,,Surface,3,Image 1,1,3969,
9.35747,,Surface,3,Image 1,1,3970,
24.0132,,Surface,3,Image 1,1,3972,
10.2328,,Surface,3,Image 1,1,3974,
10.08,,Surface,3,Image 1,1,3976,
4.8498,,Surface,3,Image 1,1,3977,
65.8716,,Surface,3,Image 1,1,3978,
29.3712,,Surface,3,Image 1,1,3979,
13.0538,,Surface,3,Image 1,1,3981,
11.0326,,Surface,3,Image 1,1,3982,
18.7596,,Surface,3,Image 1,1,3985,
3.75586,,Surface,3,Image 1,1,3986,
36.8584,,Surface,3,Image 1,1,3987,
5.57668,,Surface,3,Image 1,1,3988,
18.0268,,Surface,3,Image 1,1,3989,
14.9322,,Surface,3,Image 1,1,3990,
1.9094,,Surface,3,Image 1,1,3991,
56.2714,,Surface,3,Image 1,1,3992,
73.8566,,Surface,3,Image 1,1,3993,
14.3595,,Surface,3,Image 1,1,3995,
6.04976,,Surface,3,Image 1,1,3996,
10.0695,,Surface,3,Image 1,1,3997,
14.9452,,Surface,3,Image 1,1,3999,
10.9973,,Surface,3,Image 1,1,4000,
14.1799,,Surface,3,Image 1,1,4001,
2.99974,,Surface,3,Image 1,1,4002,
5.61693,,Surface,3,Image 1,1,4003,
23.5372,,Surface,3,Image 1,1,4004,
3.94889,,Surface,3,Image 1,1,4007,
80.1806,,Surface,3,Image 1,1,4008,
73.4756,,Surface,3,Image 1,1,4010,
10.3622,,Surface,3,Image 1,1,4011,
3.55179,,Surface,3,Image 1,1,4013,
42.1583,,Surface,3,Image 1,1,4014,
11.4873,,Surface,3,Image 1,1,4015,
9.46541,,Surface,3,Image 1,1,4016,
17.4193,,Surface,3,Image 1,1,4017,
58.4841,,Surface,3,Image 1,1,4018,
7.67369,,Surface,3,Image 1,1,4020,
16.725,,Surface,3,Image 1,1,4021,
9.51128,,Surface,3,Image 1,1,4022,
72.2759,,Surface,3,Image 1,1,4023,
8.69145,,Surface,3,Image 1,1,4024,
10.7958,,Surface,3,Image 1,1,4025,
1.34964,,Surface,3,Image 1,1,4028,
114.301,,Surface,3,Image 1,1,4030,
32.0521,,Surface,3,Image 1,1,4031,
11.7329,,Surface,3,Image 1,1,4032,
7.26276,,Surface,3,Image 1,1,4033,
34.7955,,Surface,3,Image 1,1,4034,
19.9367,,Surface,3,Image 1,1,4035,
20.5767,,Surface,3,Image 1,1,4037,
97.1924,,Surface,3,Image 1,1,4039,
44.8892,,Surface,3,Image 1,1,4040,
82.2602,,Surface,3,Image 1,1,4041,
54.933,,Surface,3,Image 1,1,4043,
12.4051,,Surface,3,Image 1,1,4044,
10.1328,,Surface,3,Image 1,1,4045,
48.514,,Surface,3,Image 1,1,4046,
93.0495,,Surface,3,Image 1,1,4047,
26.8452,,Surface,3,Image 1,1,4048,
9.67778,,Surface,3,Image 1,1,4049,
42.6729,,Surface,3,Image 1,1,4050,
5.82276,,Surface,3,Image 1,1,4051,
1.4971,,Surface,3,Image 1,1,4052,
2.47966,,Surface,3,Image 1,1,4053,
10.0314,,Surface,3,Image 1,1,4054,
27.4688,,Surface,3,Image 1,1,4055,
25.485,,Surface,3,Image 1,1,4056,
7.01969,,Surface,3,Image 1,1,4057,
5.22907,,Surface,3,Image 1,1,4058,
31.6565,,Surface,3,Image 1,1,4059,
8.76349,,Surface,3,Image 1,1,4060,
17.0457,,Surface,3,Image 1,1,4061,
23.0822,,Surface,3,Image 1,1,4062,
4.09794,,Surface,3,Image 1,1,4063,
24.8139,,Surface,3,Image 1,1,4064,
9.78282,,Surface,3,Image 1,1,4065,
14.5907,,Surface,3,Image 1,1,4066,
13.9605,,Surface,3,Image 1,1,4067,
11.027,,Surface,3,Image 1,1,4068,
47.2463,,Surface,3,Image 1,1,4071,
3.10356,,Surface,3,Image 1,1,4072,
46.1733,,Surface,3,Image 1,1,4073,
26.6221,,Surface,3,Image 1,1,4074,
10.6363,,Surface,3,Image 1,1,4075,
68.1732,,Surface,3,Image 1,1,4076,
30.4296,,Surface,3,Image 1,1,4077,
12.0851,,Surface,3,Image 1,1,4078,
7.08204,,Surface,3,Image 1,1,4080,
73.7364,,Surface,3,Image 1,1,4082,
15.3508,,Surface,3,Image 1,1,4083,
5.48601,,Surface,3,Image 1,1,4084,
12.2664,,Surface,3,Image 1,1,4085,
36.1508,,Surface,3,Image 1,1,4086,
7.52788,,Surface,3,Image 1,1,4087,
40.9096,,Surface,3,Image 1,1,4088,
71.0654,,Surface,3,Image 1,1,4089,
2.62761,,Surface,3,Image 1,1,4090,
85.3348,,Surface,3,Image 1,1,4091,
6.68683,,Surface,3,Image 1,1,4093,
23.2047,,Surface,3,Image 1,1,4094,
23.2819,,Surface,3,Image 1,1,4095,
2.63549,,Surface,3,Image 1,1,4096,
72.8856,,Surface,3,Image 1,1,4097,
5.26158,,Surface,3,Image 1,1,4098,
1.71963,,Surface,3,Image 1,1,4099,
0.852979,,Surface,3,Image 1,1,4100,
58.9165,,Surface,3,Image 1,1,4101,
9.00631,,Surface,3,Image 1,1,4102,
9.49078,,Surface,3,Image 1,1,4103,
89.8206,,Surface,3,Image 1,1,4104,
34.2438,,Surface,3,Image 1,1,4105,
18.2781,,Surface,3,Image 1,1,4106,
24.432,,Surface,3,Image 1,1,4107,
7.04763,,Surface,3,Image 1,1,4108,
105.67,,Surface,3,Image 1,1,4110,
19.5902,,Surface,3,Image 1,1,4111,
37.0362,,Surface,3,Image 1,1,4112,
13.8646,,Surface,3,Image 1,1,4115,
51.2178,,Surface,3,Image 1,1,4116,
6.96382,,Surface,3,Image 1,1,4117,
12.8165,,Surface,3,Image 1,1,4118,
6.65696,,Surface,3,Image 1,1,4119,
0.807479,,Surface,3,Image 1,1,4120,
8.22669,,Surface,3,Image 1,1,4121,
66.1427,,Surface,3,Image 1,1,4122,
8.39727,,Surface,3,Image 1,1,4123,
1.15648,,Surface,3,Image 1,1,4124,
17.4387,,Surface,3,Image 1,1,4125,
0.972049,,Surface,3,Image 1,1,4126,
42.2799,,Surface,3,Image 1,1,4127,
1.37863,,Surface,3,Image 1,1,4128,
9.58579,,Surface,3,Image 1,1,4130,
69.2092,,Surface,3,Image 1,1,4132,
9.44098,,Surface,3,Image 1,1,4133,
4.83433,,Surface,3,Image 1,1,4134,
16.7858,,Surface,3,Image 1,1,4135,
29.9643,,Surface,3,Image 1,1,4136,
10.4443,,Surface,3,Image 1,1,4137,
2.70884,,Surface,3,Image 1,1,4138,
8.25245,,Surface,3,Image 1,1,4140,
8.15857,,Surface,3,Image 1,1,4141,
18.7925,,Surface,3,Image 1,1,4142,
5.01083,,Surface,3,Image 1,1,4143,
8.93821,,Surface,3,Image 1,1,4144,
30.6913,,Surface,3,Image 1,1,4145,
1.13357,,Surface,3,Image 1,1,4146,
5.908,,Surface,3,Image 1,1,4147,
19.0768,,Surface,3,Image 1,1,4149,
10.1123,,Surface,3,Image 1,1,4151,
11.733,,Surface,3,Image 1,1,4153,
12.0037,,Surface,3,Image 1,1,4154,
2.372,,Surface,3,Image 1,1,4155,
75.0285,,Surface,3,Image 1,1,4157,
2.24792,,Surface,3,Image 1,1,4158,
4.0025,,Surface,3,Image 1,1,4159,
22.5548,,Surface,3,Image 1,1,4160,
1.78169,,Surface,3,Image 1,1,4161,
32.9692,,Surface,3,Image 1,1,4162,
53.0324,,Surface,3,Image 1,1,4163,
11.6035,,Surface,3,Image 1,1,4164,
2.85013,,Surface,3,Image 1,1,4165,
