
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.5165e+06,,Surface,3,Image 1,1,3437,
110993,,Surface,3,Image 1,1,3438,
567536,,Surface,3,Image 1,1,3440,
5167.81,,Surface,3,Image 1,1,3442,
390803,,Surface,3,Image 1,1,3443,
268980,,Surface,3,Image 1,1,3444,
863763,,Surface,3,Image 1,1,3445,
165868,,Surface,3,Image 1,1,3446,
88421.4,,Surface,3,Image 1,1,3447,
106617,,Surface,3,Image 1,1,3449,
646980,,Surface,3,Image 1,1,3450,
37670.5,,Surface,3,Image 1,1,3451,
16308,,Surface,3,Image 1,1,3453,
442092,,Surface,3,Image 1,1,3454,
1.77907e+06,,Surface,3,Image 1,1,3455,
708722,,Surface,3,Image 1,1,3457,
350528,,Surface,3,Image 1,1,3460,
51482.1,,Surface,3,Image 1,1,3461,
1795.64,,Surface,3,Image 1,1,3462,
99742.8,,Surface,3,Image 1,1,3463,
249615,,Surface,3,Image 1,1,3464,
25779.8,,Surface,3,Image 1,1,3465,
689307,,Surface,3,Image 1,1,3466,
17341,,Surface,3,Image 1,1,3467,
368593,,Surface,3,Image 1,1,3469,
353960,,Surface,3,Image 1,1,3470,
20946,,Surface,3,Image 1,1,3471,
27600.7,,Surface,3,Image 1,1,3472,
2.0741e+06,,Surface,3,Image 1,1,3474,
106.327,,Surface,3,Image 1,1,3476,
16830.2,,Surface,3,Image 1,1,3477,
4014.03,,Surface,3,Image 1,1,3478,
61911,,Surface,3,Image 1,1,3479,
326301,,Surface,3,Image 1,1,3481,
2.83133e+06,,Surface,3,Image 1,1,3483,
725035,,Surface,3,Image 1,1,3485,
13407.6,,Surface,3,Image 1,1,3486,
637455,,Surface,3,Image 1,1,3487,
468802,,Surface,3,Image 1,1,3488,
1.94644e+06,,Surface,3,Image 1,1,3489,
5.23765e+06,,Surface,3,Image 1,1,3490,
625711,,Surface,3,Image 1,1,3491,
6483.18,,Surface,3,Image 1,1,3492,
88894.6,,Surface,3,Image 1,1,3493,
36213.6,,Surface,3,Image 1,1,3494,
5397.14,,Surface,3,Image 1,1,3495,
3.48176e+06,,Surface,3,Image 1,1,3496,
289648,,Surface,3,Image 1,1,3497,
147295,,Surface,3,Image 1,1,3498,
736873,,Surface,3,Image 1,1,3499,
117708,,Surface,3,Image 1,1,3501,
1455.78,,Surface,3,Image 1,1,3503,
2.17667e+06,,Surface,3,Image 1,1,3504,
87517.7,,Surface,3,Image 1,1,3505,
1.52993e+06,,Surface,3,Image 1,1,3506,
226906,,Surface,3,Image 1,1,3507,
584.161,,Surface,3,Image 1,1,3508,
4.79442e+06,,Surface,3,Image 1,1,3510,
154201,,Surface,3,Image 1,1,3511,
270096,,Surface,3,Image 1,1,3512,
356430,,Surface,3,Image 1,1,3514,
2657.52,,Surface,3,Image 1,1,3515,
300907,,Surface,3,Image 1,1,3516,
5304.54,,Surface,3,Image 1,1,3517,
512552,,Surface,3,Image 1,1,3519,
2.00371e+06,,Surface,3,Image 1,1,3520,
5889.42,,Surface,3,Image 1,1,3521,
390.347,,Surface,3,Image 1,1,3522,
205902,,Surface,3,Image 1,1,3524,
36420.1,,Surface,3,Image 1,1,3525,
95562.5,,Surface,3,Image 1,1,3527,
654539,,Surface,3,Image 1,1,3528,
1.44831e+06,,Surface,3,Image 1,1,3530,
58349.9,,Surface,3,Image 1,1,3531,
13807.3,,Surface,3,Image 1,1,3532,
469604,,Surface,3,Image 1,1,3533,
109273,,Surface,3,Image 1,1,3534,
168745,,Surface,3,Image 1,1,3535,
1354.47,,Surface,3,Image 1,1,3537,
35143.4,,Surface,3,Image 1,1,3538,
285752,,Surface,3,Image 1,1,3540,
125144,,Surface,3,Image 1,1,3541,
240870,,Surface,3,Image 1,1,3542,
15972.8,,Surface,3,Image 1,1,3543,
65009.3,,Surface,3,Image 1,1,3544,
5569.12,,Surface,3,Image 1,1,3546,
450576,,Surface,3,Image 1,1,3547,
116527,,Surface,3,Image 1,1,3548,
1.08889e+06,,Surface,3,Image 1,1,3550,
123148,,Surface,3,Image 1,1,3552,
988.169,,Surface,3,Image 1,1,3553,
19624.7,,Surface,3,Image 1,1,3554,
652600,,Surface,3,Image 1,1,3555,
25445.1,,Surface,3,Image 1,1,3557,
5.535e+06,,Surface,3,Image 1,1,3558,
202696,,Surface,3,Image 1,1,3559,
12671.5,,Surface,3,Image 1,1,3560,
146475,,Surface,3,Image 1,1,3561,
1.38238e+06,,Surface,3,Image 1,1,3566,
1.90246e+06,,Surface,3,Image 1,1,3567,
4575.66,,Surface,3,Image 1,1,3568,
123327,,Surface,3,Image 1,1,3569,
1.07106e+06,,Surface,3,Image 1,1,3571,
985967,,Surface,3,Image 1,1,3572,
504708,,Surface,3,Image 1,1,3573,
181898,,Surface,3,Image 1,1,3574,
238961,,Surface,3,Image 1,1,3577,
92447.1,,Surface,3,Image 1,1,3578,
613097,,Surface,3,Image 1,1,3581,
3278.33,,Surface,3,Image 1,1,3583,
481863,,Surface,3,Image 1,1,3584,
116031,,Surface,3,Image 1,1,3585,
341138,,Surface,3,Image 1,1,3587,
12.0364,,Surface,3,Image 1,1,3589,
37553.7,,Surface,3,Image 1,1,3591,
99230.3,,Surface,3,Image 1,1,3592,
2.01848e+06,,Surface,3,Image 1,1,3593,
27184.5,,Surface,3,Image 1,1,3594,
1023.64,,Surface,3,Image 1,1,3595,
53393,,Surface,3,Image 1,1,3596,
4.41425e+06,,Surface,3,Image 1,1,3598,
1.68555e+06,,Surface,3,Image 1,1,3600,
184076,,Surface,3,Image 1,1,3601,
7615.34,,Surface,3,Image 1,1,3602,
3767.02,,Surface,3,Image 1,1,3603,
570981,,Surface,3,Image 1,1,3604,
2.54213e+06,,Surface,3,Image 1,1,3605,
294853,,Surface,3,Image 1,1,3607,
5081.11,,Surface,3,Image 1,1,3609,
5.0118e+06,,Surface,3,Image 1,1,3610,
401786,,Surface,3,Image 1,1,3613,
616515,,Surface,3,Image 1,1,3614,
80736.4,,Surface,3,Image 1,1,3615,
24292.4,,Surface,3,Image 1,1,3616,
179216,,Surface,3,Image 1,1,3617,
1.84741e+06,,Surface,3,Image 1,1,3618,
283631,,Surface,3,Image 1,1,3619,
362943,,Surface,3,Image 1,1,3621,
7589.07,,Surface,3,Image 1,1,3623,
834027,,Surface,3,Image 1,1,3624,
187260,,Surface,3,Image 1,1,3626,
179910,,Surface,3,Image 1,1,3627,
227419,,Surface,3,Image 1,1,3628,
34103.7,,Surface,3,Image 1,1,3629,
192169,,Surface,3,Image 1,1,3630,
1.33273e+07,,Surface,3,Image 1,1,3631,
460327,,Surface,3,Image 1,1,3632,
347724,,Surface,3,Image 1,1,3634,
257659,,Surface,3,Image 1,1,3635,
1.27226e+06,,Surface,3,Image 1,1,3636,
472672,,Surface,3,Image 1,1,3637,
4927.62,,Surface,3,Image 1,1,3638,
137898,,Surface,3,Image 1,1,3639,
209847,,Surface,3,Image 1,1,3640,
436728,,Surface,3,Image 1,1,3641,
126068,,Surface,3,Image 1,1,3642,
12785.3,,Surface,3,Image 1,1,3644,
300468,,Surface,3,Image 1,1,3646,
1.7971e+06,,Surface,3,Image 1,1,3647,
211432,,Surface,3,Image 1,1,3648,
153414,,Surface,3,Image 1,1,3649,
226265,,Surface,3,Image 1,1,3650,
2.20326e+06,,Surface,3,Image 1,1,3652,
1.5942e+06,,Surface,3,Image 1,1,3654,
140413,,Surface,3,Image 1,1,3655,
1046.52,,Surface,3,Image 1,1,3656,
22925.2,,Surface,3,Image 1,1,3657,
201471,,Surface,3,Image 1,1,3658,
102871,,Surface,3,Image 1,1,3659,
1311.22,,Surface,3,Image 1,1,3660,
10358,,Surface,3,Image 1,1,3661,
364222,,Surface,3,Image 1,1,3662,
169687,,Surface,3,Image 1,1,3669,
696059,,Surface,3,Image 1,1,3671,
859654,,Surface,3,Image 1,1,3672,
259694,,Surface,3,Image 1,1,3675,
215438,,Surface,3,Image 1,1,3676,
279406,,Surface,3,Image 1,1,3677,
3.32379e+06,,Surface,3,Image 1,1,3678,
2.12422e+06,,Surface,3,Image 1,1,3679,
14829.2,,Surface,3,Image 1,1,3680,
4.39705e+06,,Surface,3,Image 1,1,3683,
278405,,Surface,3,Image 1,1,3684,
512290,,Surface,3,Image 1,1,3685,
744963,,Surface,3,Image 1,1,3686,
2.88755e+06,,Surface,3,Image 1,1,3687,
199403,,Surface,3,Image 1,1,3688,
834438,,Surface,3,Image 1,1,3689,
878970,,Surface,3,Image 1,1,3692,
4733.89,,Surface,3,Image 1,1,3693,
239254,,Surface,3,Image 1,1,3694,
3670.51,,Surface,3,Image 1,1,3695,
14994.3,,Surface,3,Image 1,1,3696,
370956,,Surface,3,Image 1,1,3697,
4218.46,,Surface,3,Image 1,1,3698,
265050,,Surface,3,Image 1,1,3699,
1.16493e+06,,Surface,3,Image 1,1,3701,
576340,,Surface,3,Image 1,1,3702,
103592,,Surface,3,Image 1,1,3703,
352.228,,Surface,3,Image 1,1,3704,
494624,,Surface,3,Image 1,1,3705,
1.82917e+06,,Surface,3,Image 1,1,3707,
583316,,Surface,3,Image 1,1,3709,
88156.4,,Surface,3,Image 1,1,3710,
896615,,Surface,3,Image 1,1,3711,
398694,,Surface,3,Image 1,1,3712,
682682,,Surface,3,Image 1,1,3713,
153277,,Surface,3,Image 1,1,3714,
57341.7,,Surface,3,Image 1,1,3715,
78738.6,,Surface,3,Image 1,1,3716,
9.81994e+06,,Surface,3,Image 1,1,3717,
1258.73,,Surface,3,Image 1,1,3718,
443700,,Surface,3,Image 1,1,3719,
2.49376e+06,,Surface,3,Image 1,1,3720,
714358,,Surface,3,Image 1,1,3721,
6255.12,,Surface,3,Image 1,1,3724,
212076,,Surface,3,Image 1,1,3725,
1.47047e+06,,Surface,3,Image 1,1,3726,
311628,,Surface,3,Image 1,1,3727,
2.09734e+06,,Surface,3,Image 1,1,3728,
2654.22,,Surface,3,Image 1,1,3729,
105402,,Surface,3,Image 1,1,3730,
2347.78,,Surface,3,Image 1,1,3731,
345265,,Surface,3,Image 1,1,3732,
4730.49,,Surface,3,Image 1,1,3733,
690186,,Surface,3,Image 1,1,3737,
29944.1,,Surface,3,Image 1,1,3738,
9196.94,,Surface,3,Image 1,1,3739,
7479.65,,Surface,3,Image 1,1,3741,
67376.7,,Surface,3,Image 1,1,3743,
55290.2,,Surface,3,Image 1,1,3744,
217121,,Surface,3,Image 1,1,3745,
46187.6,,Surface,3,Image 1,1,3746,
695091,,Surface,3,Image 1,1,3747,
746850,,Surface,3,Image 1,1,3748,
13606.2,,Surface,3,Image 1,1,3749,
5018.97,,Surface,3,Image 1,1,3750,
1.96808e-06,,Surface,3,Image 1,1,3751,
75342,,Surface,3,Image 1,1,3752,
3.48367e+06,,Surface,3,Image 1,1,3755,
113216,,Surface,3,Image 1,1,3756,
8798.56,,Surface,3,Image 1,1,3757,
4.5494e+06,,Surface,3,Image 1,1,3759,
308893,,Surface,3,Image 1,1,3760,
2.55389e+06,,Surface,3,Image 1,1,3761,
474226,,Surface,3,Image 1,1,3762,
546904,,Surface,3,Image 1,1,3763,
439842,,Surface,3,Image 1,1,3766,
2.43323e+06,,Surface,3,Image 1,1,3767,
45353.4,,Surface,3,Image 1,1,3768,
32183.2,,Surface,3,Image 1,1,3769,
53137.5,,Surface,3,Image 1,1,3771,
469834,,Surface,3,Image 1,1,3773,
701181,,Surface,3,Image 1,1,3774,
22743,,Surface,3,Image 1,1,3775,
7794.2,,Surface,3,Image 1,1,3777,
178689,,Surface,3,Image 1,1,3778,
237451,,Surface,3,Image 1,1,3779,
16333.8,,Surface,3,Image 1,1,3782,
425376,,Surface,3,Image 1,1,3783,
84775.5,,Surface,3,Image 1,1,3784,
548592,,Surface,3,Image 1,1,3786,
5.95446e+06,,Surface,3,Image 1,1,3788,
227068,,Surface,3,Image 1,1,3789,
7824.64,,Surface,3,Image 1,1,3790,
140973,,Surface,3,Image 1,1,3792,
554481,,Surface,3,Image 1,1,3793,
3.46272e+06,,Surface,3,Image 1,1,3795,
373820,,Surface,3,Image 1,1,3796,
3.7359e+06,,Surface,3,Image 1,1,3797,
225246,,Surface,3,Image 1,1,3798,
10276.9,,Surface,3,Image 1,1,3799,
4.31241e+06,,Surface,3,Image 1,1,3801,
31844.7,,Surface,3,Image 1,1,3802,
1.60161e+06,,Surface,3,Image 1,1,3804,
37604.7,,Surface,3,Image 1,1,3805,
1.37653e+06,,Surface,3,Image 1,1,3806,
1.14283e+06,,Surface,3,Image 1,1,3807,
7530.11,,Surface,3,Image 1,1,3808,
425539,,Surface,3,Image 1,1,3809,
1.64966e+06,,Surface,3,Image 1,1,3811,
58150.4,,Surface,3,Image 1,1,3812,
1.44473e+06,,Surface,3,Image 1,1,3813,
2868.18,,Surface,3,Image 1,1,3817,
492334,,Surface,3,Image 1,1,3819,
47881.9,,Surface,3,Image 1,1,3820,
424577,,Surface,3,Image 1,1,3821,
130084,,Surface,3,Image 1,1,3822,
1.87201e+06,,Surface,3,Image 1,1,3824,
2.30899e+06,,Surface,3,Image 1,1,3825,
342969,,Surface,3,Image 1,1,3826,
4.65877e+06,,Surface,3,Image 1,1,3827,
139315,,Surface,3,Image 1,1,3828,
17396.5,,Surface,3,Image 1,1,3829,
74648,,Surface,3,Image 1,1,3831,
309271,,Surface,3,Image 1,1,3832,
44288.3,,Surface,3,Image 1,1,3833,
118298,,Surface,3,Image 1,1,3834,
8117.17,,Surface,3,Image 1,1,3836,
3.58327e+06,,Surface,3,Image 1,1,3837,
862426,,Surface,3,Image 1,1,3838,
4.1379e+07,,Surface,3,Image 1,1,3840,
2004.25,,Surface,3,Image 1,1,3842,
6.60589e+06,,Surface,3,Image 1,1,3843,
103872,,Surface,3,Image 1,1,3845,
2.50972e+06,,Surface,3,Image 1,1,3846,
4.48078e+06,,Surface,3,Image 1,1,3848,
8705.92,,Surface,3,Image 1,1,3849,
2102.2,,Surface,3,Image 1,1,3850,
654949,,Surface,3,Image 1,1,3851,
8.49168e+06,,Surface,3,Image 1,1,3853,
4950.81,,Surface,3,Image 1,1,3854,
15249.5,,Surface,3,Image 1,1,3855,
60868.1,,Surface,3,Image 1,1,3856,
1.03355e+06,,Surface,3,Image 1,1,3857,
5807.42,,Surface,3,Image 1,1,3858,
15366.6,,Surface,3,Image 1,1,3859,
219687,,Surface,3,Image 1,1,3860,
917929,,Surface,3,Image 1,1,3861,
3.01614e+06,,Surface,3,Image 1,1,3864,
46380.2,,Surface,3,Image 1,1,3865,
1407.76,,Surface,3,Image 1,1,3866,
264035,,Surface,3,Image 1,1,3867,
364988,,Surface,3,Image 1,1,3870,
123736,,Surface,3,Image 1,1,3871,
5.64333e+06,,Surface,3,Image 1,1,3872,
1.14436e+07,,Surface,3,Image 1,1,3873,
18203.2,,Surface,3,Image 1,1,3875,
1.31361e+06,,Surface,3,Image 1,1,3876,
191999,,Surface,3,Image 1,1,3877,
29974.6,,Surface,3,Image 1,1,3878,
994930,,Surface,3,Image 1,1,3880,
113482,,Surface,3,Image 1,1,3881,
800884,,Surface,3,Image 1,1,3882,
4163.37,,Surface,3,Image 1,1,3883,
49343.7,,Surface,3,Image 1,1,3884,
338179,,Surface,3,Image 1,1,3885,
1.54892e+06,,Surface,3,Image 1,1,3886,
11960.4,,Surface,3,Image 1,1,3887,
1.21911e+06,,Surface,3,Image 1,1,3888,
1.80642e+06,,Surface,3,Image 1,1,3889,
150465,,Surface,3,Image 1,1,3890,
1.226e+06,,Surface,3,Image 1,1,3891,
13386.6,,Surface,3,Image 1,1,3892,
28821.3,,Surface,3,Image 1,1,3893,
913237,,Surface,3,Image 1,1,3895,
6908.6,,Surface,3,Image 1,1,3897,
71955.7,,Surface,3,Image 1,1,3898,
41487.9,,Surface,3,Image 1,1,3900,
184339,,Surface,3,Image 1,1,3902,
350871,,Surface,3,Image 1,1,3904,
18718.3,,Surface,3,Image 1,1,3905,
157728,,Surface,3,Image 1,1,3908,
331245,,Surface,3,Image 1,1,3909,
321509,,Surface,3,Image 1,1,3910,
49174.4,,Surface,3,Image 1,1,3911,
13042.7,,Surface,3,Image 1,1,3912,
6392.17,,Surface,3,Image 1,1,3915,
2.33862e+06,,Surface,3,Image 1,1,3917,
66112.7,,Surface,3,Image 1,1,3918,
3.51974e+06,,Surface,3,Image 1,1,3919,
2.86974e+06,,Surface,3,Image 1,1,3920,
80107.6,,Surface,3,Image 1,1,3921,
82009.1,,Surface,3,Image 1,1,3923,
167660,,Surface,3,Image 1,1,3924,
562824,,Surface,3,Image 1,1,3926,
46874.2,,Surface,3,Image 1,1,3927,
34004.6,,Surface,3,Image 1,1,3929,
10550.9,,Surface,3,Image 1,1,3931,
1.92604e+06,,Surface,3,Image 1,1,3932,
384303,,Surface,3,Image 1,1,3933,
329206,,Surface,3,Image 1,1,3934,
203157,,Surface,3,Image 1,1,3935,
158642,,Surface,3,Image 1,1,3936,
7.22241e+06,,Surface,3,Image 1,1,3937,
1.13647e+06,,Surface,3,Image 1,1,3938,
99357.2,,Surface,3,Image 1,1,3939,
73959.8,,Surface,3,Image 1,1,3941,
22012.6,,Surface,3,Image 1,1,3942,
9.48064e+06,,Surface,3,Image 1,1,3943,
725582,,Surface,3,Image 1,1,3944,
8.14458e+06,,Surface,3,Image 1,1,3946,
985558,,Surface,3,Image 1,1,3949,
9.36718e+06,,Surface,3,Image 1,1,3950,
109207,,Surface,3,Image 1,1,3951,
44224,,Surface,3,Image 1,1,3952,
85937.6,,Surface,3,Image 1,1,3953,
2.80268e+06,,Surface,3,Image 1,1,3956,
3.11054e+06,,Surface,3,Image 1,1,3957,
1.59306e+06,,Surface,3,Image 1,1,3958,
3845.63,,Surface,3,Image 1,1,3959,
1.32727e+07,,Surface,3,Image 1,1,3960,
3.43183e+06,,Surface,3,Image 1,1,3961,
5.62849e+06,,Surface,3,Image 1,1,3962,
3.40749e+06,,Surface,3,Image 1,1,3963,
801532,,Surface,3,Image 1,1,3964,
52641.4,,Surface,3,Image 1,1,3966,
3506.32,,Surface,3,Image 1,1,3967,
56610.5,,Surface,3,Image 1,1,3968,
51869.4,,Surface,3,Image 1,1,3969,
716089,,Surface,3,Image 1,1,3970,
1.12941e+06,,Surface,3,Image 1,1,3972,
275180,,Surface,3,Image 1,1,3974,
653610,,Surface,3,Image 1,1,3976,
86203.7,,Surface,3,Image 1,1,3977,
2.03912e+06,,Surface,3,Image 1,1,3978,
1.07442e+06,,Surface,3,Image 1,1,3979,
90071.6,,Surface,3,Image 1,1,3981,
8573.91,,Surface,3,Image 1,1,3982,
75004.8,,Surface,3,Image 1,1,3985,
19302.8,,Surface,3,Image 1,1,3986,
3.6674e+06,,Surface,3,Image 1,1,3987,
203613,,Surface,3,Image 1,1,3988,
648986,,Surface,3,Image 1,1,3989,
37890.5,,Surface,3,Image 1,1,3990,
1031.07,,Surface,3,Image 1,1,3991,
2.37534e+06,,Surface,3,Image 1,1,3992,
2.34122e+06,,Surface,3,Image 1,1,3993,
361459,,Surface,3,Image 1,1,3995,
40653.7,,Surface,3,Image 1,1,3996,
140781,,Surface,3,Image 1,1,3997,
158579,,Surface,3,Image 1,1,3999,
266896,,Surface,3,Image 1,1,4000,
233133,,Surface,3,Image 1,1,4001,
17873.2,,Surface,3,Image 1,1,4002,
31547.7,,Surface,3,Image 1,1,4003,
4.95964e+06,,Surface,3,Image 1,1,4004,
21822,,Surface,3,Image 1,1,4007,
3.06611e+07,,Surface,3,Image 1,1,4008,
4.69318e+06,,Surface,3,Image 1,1,4010,
416315,,Surface,3,Image 1,1,4011,
20907,,Surface,3,Image 1,1,4013,
1.0441e+06,,Surface,3,Image 1,1,4014,
129714,,Surface,3,Image 1,1,4015,
58705.7,,Surface,3,Image 1,1,4016,
466800,,Surface,3,Image 1,1,4017,
1.93196e+07,,Surface,3,Image 1,1,4018,
50829,,Surface,3,Image 1,1,4020,
289976,,Surface,3,Image 1,1,4021,
84683.4,,Surface,3,Image 1,1,4022,
1.00428e+07,,Surface,3,Image 1,1,4023,
59481.9,,Surface,3,Image 1,1,4024,
152658,,Surface,3,Image 1,1,4025,
2616.83,,Surface,3,Image 1,1,4028,
1.45608e+08,,Surface,3,Image 1,1,4030,
2.31868e+06,,Surface,3,Image 1,1,4031,
246044,,Surface,3,Image 1,1,4032,
44723.6,,Surface,3,Image 1,1,4033,
7.77186e+06,,Surface,3,Image 1,1,4034,
1.15977e+06,,Surface,3,Image 1,1,4035,
443317,,Surface,3,Image 1,1,4037,
3.58732e+07,,Surface,3,Image 1,1,4039,
2.3695e+06,,Surface,3,Image 1,1,4040,
1.38578e+07,,Surface,3,Image 1,1,4041,
2.185e+06,,Surface,3,Image 1,1,4043,
195653,,Surface,3,Image 1,1,4044,
38018.8,,Surface,3,Image 1,1,4045,
3.08632e+06,,Surface,3,Image 1,1,4046,
1.60165e+07,,Surface,3,Image 1,1,4047,
179235,,Surface,3,Image 1,1,4048,
223864,,Surface,3,Image 1,1,4049,
809968,,Surface,3,Image 1,1,4050,
101919,,Surface,3,Image 1,1,4051,
10479.9,,Surface,3,Image 1,1,4052,
1065.18,,Surface,3,Image 1,1,4053,
130410,,Surface,3,Image 1,1,4054,
1.74289e+06,,Surface,3,Image 1,1,4055,
1.13159e+06,,Surface,3,Image 1,1,4056,
185571,,Surface,3,Image 1,1,4057,
81263.8,,Surface,3,Image 1,1,4058,
2.42374e+06,,Surface,3,Image 1,1,4059,
54093.9,,Surface,3,Image 1,1,4060,
518455,,Surface,3,Image 1,1,4061,
230501,,Surface,3,Image 1,1,4062,
14079.7,,Surface,3,Image 1,1,4063,
488830,,Surface,3,Image 1,1,4064,
82881.4,,Surface,3,Image 1,1,4065,
116391,,Surface,3,Image 1,1,4066,
440446,,Surface,3,Image 1,1,4067,
342257,,Surface,3,Image 1,1,4068,
8.34878e+06,,Surface,3,Image 1,1,4071,
32962.3,,Surface,3,Image 1,1,4072,
8.3553e+06,,Surface,3,Image 1,1,4073,
4.32385e+06,,Surface,3,Image 1,1,4074,
35668.9,,Surface,3,Image 1,1,4075,
8.20974e+06,,Surface,3,Image 1,1,4076,
1.35532e+06,,Surface,3,Image 1,1,4077,
115359,,Surface,3,Image 1,1,4078,
43894.4,,Surface,3,Image 1,1,4080,
1.09712e+06,,Surface,3,Image 1,1,4082,
181483,,Surface,3,Image 1,1,4083,
133664,,Surface,3,Image 1,1,4084,
84198.3,,Surface,3,Image 1,1,4085,
3.7463e+06,,Surface,3,Image 1,1,4086,
182287,,Surface,3,Image 1,1,4087,
2.98755e+06,,Surface,3,Image 1,1,4088,
2.96914e+06,,Surface,3,Image 1,1,4089,
6789.57,,Surface,3,Image 1,1,4090,
4.10056e+06,,Surface,3,Image 1,1,4091,
63287.1,,Surface,3,Image 1,1,4093,
346431,,Surface,3,Image 1,1,4094,
691810,,Surface,3,Image 1,1,4095,
8480.5,,Surface,3,Image 1,1,4096,
8.26836e+06,,Surface,3,Image 1,1,4097,
31020.9,,Surface,3,Image 1,1,4098,
7514.19,,Surface,3,Image 1,1,4099,
812.012,,Surface,3,Image 1,1,4100,
4.00114e+06,,Surface,3,Image 1,1,4101,
100842,,Surface,3,Image 1,1,4102,
118838,,Surface,3,Image 1,1,4103,
4.68446e+06,,Surface,3,Image 1,1,4104,
1.1059e+06,,Surface,3,Image 1,1,4105,
1.84761e+06,,Surface,3,Image 1,1,4106,
1.66951e+06,,Surface,3,Image 1,1,4107,
43128.3,,Surface,3,Image 1,1,4108,
3.66024e+06,,Surface,3,Image 1,1,4110,
793297,,Surface,3,Image 1,1,4111,
938414,,Surface,3,Image 1,1,4112,
663624,,Surface,3,Image 1,1,4115,
4.81162e+06,,Surface,3,Image 1,1,4116,
155472,,Surface,3,Image 1,1,4117,
976196,,Surface,3,Image 1,1,4118,
45770.8,,Surface,3,Image 1,1,4119,
773.848,,Surface,3,Image 1,1,4120,
111659,,Surface,3,Image 1,1,4121,
5.29186e+06,,Surface,3,Image 1,1,4122,
398927,,Surface,3,Image 1,1,4123,
850.105,,Surface,3,Image 1,1,4124,
1.11004e+06,,Surface,3,Image 1,1,4125,
189.065,,Surface,3,Image 1,1,4126,
1.64363e+06,,Surface,3,Image 1,1,4127,
3149.66,,Surface,3,Image 1,1,4128,
423576,,Surface,3,Image 1,1,4130,
1.05374e+07,,Surface,3,Image 1,1,4132,
31599.5,,Surface,3,Image 1,1,4133,
12704.4,,Surface,3,Image 1,1,4134,
167183,,Surface,3,Image 1,1,4135,
1.27915e+06,,Surface,3,Image 1,1,4136,
239160,,Surface,3,Image 1,1,4137,
3563.31,,Surface,3,Image 1,1,4138,
21157.2,,Surface,3,Image 1,1,4140,
26041.8,,Surface,3,Image 1,1,4141,
405313,,Surface,3,Image 1,1,4142,
74535,,Surface,3,Image 1,1,4143,
33451.9,,Surface,3,Image 1,1,4144,
1.25025e+06,,Surface,3,Image 1,1,4145,
2973.27,,Surface,3,Image 1,1,4146,
40906.9,,Surface,3,Image 1,1,4147,
446045,,Surface,3,Image 1,1,4149,
159994,,Surface,3,Image 1,1,4151,
893845,,Surface,3,Image 1,1,4153,
242176,,Surface,3,Image 1,1,4154,
1320.44,,Surface,3,Image 1,1,4155,
6.86299e+06,,Surface,3,Image 1,1,4157,
12817.4,,Surface,3,Image 1,1,4158,
6642.12,,Surface,3,Image 1,1,4159,
2.38176e+06,,Surface,3,Image 1,1,4160,
9599.5,,Surface,3,Image 1,1,4161,
1.5954e+06,,Surface,3,Image 1,1,4162,
2.40966e+06,,Surface,3,Image 1,1,4163,
357184,,Surface,3,Image 1,1,4164,
16762.3,,Surface,3,Image 1,1,4165,
225340,,Surface,3,Image 1,1,4166,
638354,,Surface,3,Image 1,1,4168,
4.28905e+06,,Surface,3,Image 1,1,4169,
235.589,,Surface,3,Image 1,1,4170,
170354,,Surface,3,Image 1,1,4171,
194712,,Surface,3,Image 1,1,4172,
17603.6,,Surface,3,Image 1,1,4173,
4.88644e+06,,Surface,3,Image 1,1,4174,
1.49641e+07,,Surface,3,Image 1,1,4175,
735752,,Surface,3,Image 1,1,4177,
1.275e+06,,Surface,3,Image 1,1,4180,
143078,,Surface,3,Image 1,1,4182,
1912.63,,Surface,3,Image 1,1,4183,
70771.6,,Surface,3,Image 1,1,4186,
1.43065e+06,,Surface,3,Image 1,1,4189,
807640,,Surface,3,Image 1,1,4190,
1.54572e+06,,Surface,3,Image 1,1,4191,
3.74979e+06,,Surface,3,Image 1,1,4192,
6.0538e+06,,Surface,3,Image 1,1,4193,
14100.6,,Surface,3,Image 1,1,4194,
109292,,Surface,3,Image 1,1,4195,
171802,,Surface,3,Image 1,1,4196,
1.23295e+06,,Surface,3,Image 1,1,4197,
7534.6,,Surface,3,Image 1,1,4198,
1907.48,,Surface,3,Image 1,1,4199,
593785,,Surface,3,Image 1,1,4200,
56621.9,,Surface,3,Image 1,1,4202,
7.04165e+06,,Surface,3,Image 1,1,4203,
48680.9,,Surface,3,Image 1,1,4204,
777786,,Surface,3,Image 1,1,4205,
181221,,Surface,3,Image 1,1,4206,
199824,,Surface,3,Image 1,1,4207,
2797.66,,Surface,3,Image 1,1,4208,
1.74419e+06,,Surface,3,Image 1,1,4209,
1.38918e+06,,Surface,3,Image 1,1,4210,
1.56968e+06,,Surface,3,Image 1,1,4211,
7.69898e+06,,Surface,3,Image 1,1,4212,
214359,,Surface,3,Image 1,1,4213,
955091,,Surface,3,Image 1,1,4214,
22326.2,,Surface,3,Image 1,1,4215,
5273.3,,Surface,3,Image 1,1,4217,
124128,,Surface,3,Image 1,1,4218,
450988,,Surface,3,Image 1,1,4219,
126881,,Surface,3,Image 1,1,4221,
171636,,Surface,3,Image 1,1,4222,
285158,,Surface,3,Image 1,1,4223,
56042.9,,Surface,3,Image 1,1,4224,
