
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.150124,µm^3,Surface,N,1,5194,
0.378987,µm^3,Surface,N,1,5195,
1.72797,µm^3,Surface,N,1,5196,
0.0414797,µm^3,Surface,N,1,5198,
0.0160412,µm^3,Surface,N,1,5199,
0.81952,µm^3,Surface,N,1,5200,
0.593483,µm^3,Surface,N,1,5201,
0.0885195,µm^3,Surface,N,1,5202,
0.342443,µm^3,Surface,N,1,5203,
0.107007,µm^3,Surface,N,1,5204,
0.138417,µm^3,Surface,N,1,5206,
0.552489,µm^3,Surface,N,1,5207,
0.108009,µm^3,Surface,N,1,5208,
0.294392,µm^3,Surface,N,1,5209,
0.0547216,µm^3,Surface,N,1,5210,
0.891662,µm^3,Surface,N,1,5211,
0.301968,µm^3,Surface,N,1,5212,
0.380555,µm^3,Surface,N,1,5213,
0.311277,µm^3,Surface,N,1,5214,
0.552179,µm^3,Surface,N,1,5215,
0.0184379,µm^3,Surface,N,1,5216,
0.0664543,µm^3,Surface,N,1,5217,
0.10083,µm^3,Surface,N,1,5218,
0.0855663,µm^3,Surface,N,1,5219,
0.33351,µm^3,Surface,N,1,5220,
0.261023,µm^3,Surface,N,1,5221,
0,µm^3,Surface,N,1,5222,
0.255888,µm^3,Surface,N,1,5223,
0.325642,µm^3,Surface,N,1,5224,
0.275426,µm^3,Surface,N,1,5225,
0,µm^3,Surface,N,1,5226,
0.313084,µm^3,Surface,N,1,5227,
0.0767112,µm^3,Surface,N,1,5228,
0.0327544,µm^3,Surface,N,1,5230,
0.135103,µm^3,Surface,N,1,5231,
0.0161732,µm^3,Surface,N,1,5232,
0.103915,µm^3,Surface,N,1,5233,
0.681156,µm^3,Surface,N,1,5234,
0.277072,µm^3,Surface,N,1,5235,
0.0997303,µm^3,Surface,N,1,5236,
0,µm^3,Surface,N,1,5237,
0.242882,µm^3,Surface,N,1,5238,
0.519376,µm^3,Surface,N,1,5239,
0.0741414,µm^3,Surface,N,1,5241,
0.0355367,µm^3,Surface,N,1,5242,
0.60879,µm^3,Surface,N,1,5243,
0.0812915,µm^3,Surface,N,1,5245,
0.111416,µm^3,Surface,N,1,5246,
0.069173,µm^3,Surface,N,1,5247,
0.137168,µm^3,Surface,N,1,5248,
0.454441,µm^3,Surface,N,1,5249,
0.209456,µm^3,Surface,N,1,5250,
0.191007,µm^3,Surface,N,1,5251,
0.370178,µm^3,Surface,N,1,5252,
0.129317,µm^3,Surface,N,1,5253,
0.600263,µm^3,Surface,N,1,5254,
0.215708,µm^3,Surface,N,1,5255,
0.394644,µm^3,Surface,N,1,5257,
0.019758,µm^3,Surface,N,1,5258,
0.580823,µm^3,Surface,N,1,5259,
0.0609864,µm^3,Surface,N,1,5260,
0.144146,µm^3,Surface,N,1,5261,
0.0837267,µm^3,Surface,N,1,5262,
0,µm^3,Surface,N,1,5263,
0.504908,µm^3,Surface,N,1,5264,
0.104319,µm^3,Surface,N,1,5265,
0.211812,µm^3,Surface,N,1,5266,
0,µm^3,Surface,N,1,5267,
0.323667,µm^3,Surface,N,1,5268,
0.520457,µm^3,Surface,N,1,5271,
0,µm^3,Surface,N,1,5272,
0.135478,µm^3,Surface,N,1,5273,
0.0780452,µm^3,Surface,N,1,5278,
0,µm^3,Surface,N,1,5279,
0.235682,µm^3,Surface,N,1,5280,
0.318749,µm^3,Surface,N,1,5282,
0.230452,µm^3,Surface,N,1,5283,
0.30344,µm^3,Surface,N,1,5284,
0.272435,µm^3,Surface,N,1,5285,
0.0336113,µm^3,Surface,N,1,5286,
0.0670034,µm^3,Surface,N,1,5287,
0.289365,µm^3,Surface,N,1,5288,
0.386041,µm^3,Surface,N,1,5290,
0.113916,µm^3,Surface,N,1,5291,
0.176734,µm^3,Surface,N,1,5292,
0,µm^3,Surface,N,1,5293,
0.392736,µm^3,Surface,N,1,5294,
0,µm^3,Surface,N,1,5295,
0.147802,µm^3,Surface,N,1,5296,
0.307473,µm^3,Surface,N,1,5297,
0.0131094,µm^3,Surface,N,1,5298,
0.245396,µm^3,Surface,N,1,5299,
0,µm^3,Surface,N,1,5300,
0.353529,µm^3,Surface,N,1,5301,
0.122493,µm^3,Surface,N,1,5302,
0.128051,µm^3,Surface,N,1,5303,
0.115617,µm^3,Surface,N,1,5304,
0.16678,µm^3,Surface,N,1,5305,
0.39892,µm^3,Surface,N,1,5307,
0.104757,µm^3,Surface,N,1,5308,
