
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6464.01,,Surface,6,Image 1,1,3460,
296.667,,Surface,6,Image 1,1,3461,
749.563,,Surface,6,Image 1,1,3462,
268.663,,Surface,6,Image 1,1,3463,
1188.09,,Surface,6,Image 1,1,3464,
113.292,,Surface,6,Image 1,1,3465,
97.1836,,Surface,6,Image 1,1,3466,
32.151,,Surface,6,Image 1,1,3467,
563.871,,Surface,6,Image 1,1,3469,
436.544,,Surface,6,Image 1,1,3470,
77.3525,,Surface,6,Image 1,1,3471,
201.75,,Surface,6,Image 1,1,3472,
800.639,,Surface,6,Image 1,1,3474,
7.17151,,Surface,6,Image 1,1,3476,
59.6315,,Surface,6,Image 1,1,3477,
26.7448,,Surface,6,Image 1,1,3478,
301.847,,Surface,6,Image 1,1,3479,
189.418,,Surface,6,Image 1,1,3481,
5353.29,,Surface,6,Image 1,1,3483,
1844.88,,Surface,6,Image 1,1,3485,
123.241,,Surface,6,Image 1,1,3486,
426.982,,Surface,6,Image 1,1,3487,
97.9256,,Surface,6,Image 1,1,3488,
1181.3,,Surface,6,Image 1,1,3489,
3512.26,,Surface,6,Image 1,1,3490,
357.135,,Surface,6,Image 1,1,3491,
68.5778,,Surface,6,Image 1,1,3492,
444.145,,Surface,6,Image 1,1,3493,
637.658,,Surface,6,Image 1,1,3494,
34.4126,,Surface,6,Image 1,1,3495,
170.547,,Surface,6,Image 1,1,3496,
518.926,,Surface,6,Image 1,1,3497,
379.931,,Surface,6,Image 1,1,3498,
1615.91,,Surface,6,Image 1,1,3499,
151.849,,Surface,6,Image 1,1,3501,
19.2439,,Surface,6,Image 1,1,3503,
250.318,,Surface,6,Image 1,1,3504,
194.759,,Surface,6,Image 1,1,3505,
1570.24,,Surface,6,Image 1,1,3506,
306.505,,Surface,6,Image 1,1,3507,
15.7446,,Surface,6,Image 1,1,3508,
2904.14,,Surface,6,Image 1,1,3510,
167.402,,Surface,6,Image 1,1,3511,
1718.94,,Surface,6,Image 1,1,3512,
1057.96,,Surface,6,Image 1,1,3514,
39.9408,,Surface,6,Image 1,1,3515,
1200.69,,Surface,6,Image 1,1,3516,
103.769,,Surface,6,Image 1,1,3517,
1482.28,,Surface,6,Image 1,1,3519,
422.762,,Surface,6,Image 1,1,3520,
30.6364,,Surface,6,Image 1,1,3521,
2.30937,,Surface,6,Image 1,1,3522,
171.651,,Surface,6,Image 1,1,3524,
16.8314,,Surface,6,Image 1,1,3525,
61.8413,,Surface,6,Image 1,1,3527,
1809.78,,Surface,6,Image 1,1,3528,
426.413,,Surface,6,Image 1,1,3530,
54.7937,,Surface,6,Image 1,1,3531,
112.765,,Surface,6,Image 1,1,3532,
2751.63,,Surface,6,Image 1,1,3533,
167.144,,Surface,6,Image 1,1,3534,
95.7131,,Surface,6,Image 1,1,3535,
53.9061,,Surface,6,Image 1,1,3537,
253.005,,Surface,6,Image 1,1,3538,
210.443,,Surface,6,Image 1,1,3540,
109.967,,Surface,6,Image 1,1,3541,
525.317,,Surface,6,Image 1,1,3542,
168.333,,Surface,6,Image 1,1,3543,
159.001,,Surface,6,Image 1,1,3544,
5.29024,,Surface,6,Image 1,1,3546,
394.515,,Surface,6,Image 1,1,3547,
677.151,,Surface,6,Image 1,1,3548,
949.934,,Surface,6,Image 1,1,3550,
766.642,,Surface,6,Image 1,1,3552,
20.8731,,Surface,6,Image 1,1,3553,
152.503,,Surface,6,Image 1,1,3554,
234.399,,Surface,6,Image 1,1,3555,
399.056,,Surface,6,Image 1,1,3557,
327.721,,Surface,6,Image 1,1,3558,
993.938,,Surface,6,Image 1,1,3559,
58.2726,,Surface,6,Image 1,1,3560,
454.969,,Surface,6,Image 1,1,3561,
4732.29,,Surface,6,Image 1,1,3566,
3134.11,,Surface,6,Image 1,1,3567,
29.3493,,Surface,6,Image 1,1,3568,
542.107,,Surface,6,Image 1,1,3569,
284.904,,Surface,6,Image 1,1,3571,
2262.18,,Surface,6,Image 1,1,3572,
638.043,,Surface,6,Image 1,1,3573,
125.036,,Surface,6,Image 1,1,3574,
775.677,,Surface,6,Image 1,1,3577,
619.527,,Surface,6,Image 1,1,3578,
565.176,,Surface,6,Image 1,1,3581,
91.8569,,Surface,6,Image 1,1,3583,
157.404,,Surface,6,Image 1,1,3584,
297.437,,Surface,6,Image 1,1,3585,
67.696,,Surface,6,Image 1,1,3587,
1.79931,,Surface,6,Image 1,1,3589,
480.497,,Surface,6,Image 1,1,3591,
1021.04,,Surface,6,Image 1,1,3592,
404.843,,Surface,6,Image 1,1,3593,
347.986,,Surface,6,Image 1,1,3594,
45.5824,,Surface,6,Image 1,1,3595,
202.928,,Surface,6,Image 1,1,3596,
680.728,,Surface,6,Image 1,1,3598,
356.526,,Surface,6,Image 1,1,3600,
234.758,,Surface,6,Image 1,1,3601,
39.1772,,Surface,6,Image 1,1,3602,
173.089,,Surface,6,Image 1,1,3603,
538.577,,Surface,6,Image 1,1,3604,
2273.31,,Surface,6,Image 1,1,3605,
620.881,,Surface,6,Image 1,1,3607,
12.9078,,Surface,6,Image 1,1,3609,
566.811,,Surface,6,Image 1,1,3610,
7113.56,,Surface,6,Image 1,1,3613,
852.916,,Surface,6,Image 1,1,3614,
292.861,,Surface,6,Image 1,1,3615,
209.441,,Surface,6,Image 1,1,3616,
249.101,,Surface,6,Image 1,1,3617,
536.233,,Surface,6,Image 1,1,3618,
316.808,,Surface,6,Image 1,1,3619,
1794.95,,Surface,6,Image 1,1,3621,
106.137,,Surface,6,Image 1,1,3623,
3064.64,,Surface,6,Image 1,1,3624,
81.3354,,Surface,6,Image 1,1,3626,
483.53,,Surface,6,Image 1,1,3627,
623.839,,Surface,6,Image 1,1,3628,
533.447,,Surface,6,Image 1,1,3629,
1729.07,,Surface,6,Image 1,1,3630,
3403.56,,Surface,6,Image 1,1,3631,
203.57,,Surface,6,Image 1,1,3632,
4243.41,,Surface,6,Image 1,1,3634,
196.766,,Surface,6,Image 1,1,3635,
867.509,,Surface,6,Image 1,1,3636,
2392.83,,Surface,6,Image 1,1,3637,
259.497,,Surface,6,Image 1,1,3638,
91.6664,,Surface,6,Image 1,1,3639,
281.025,,Surface,6,Image 1,1,3640,
646.529,,Surface,6,Image 1,1,3641,
1641.46,,Surface,6,Image 1,1,3642,
113.813,,Surface,6,Image 1,1,3644,
1267.59,,Surface,6,Image 1,1,3646,
707.208,,Surface,6,Image 1,1,3647,
214.445,,Surface,6,Image 1,1,3648,
1728.85,,Surface,6,Image 1,1,3649,
79.8807,,Surface,6,Image 1,1,3650,
193.977,,Surface,6,Image 1,1,3652,
330.032,,Surface,6,Image 1,1,3654,
713.029,,Surface,6,Image 1,1,3655,
16.6548,,Surface,6,Image 1,1,3656,
72.0683,,Surface,6,Image 1,1,3657,
391.9,,Surface,6,Image 1,1,3658,
313.207,,Surface,6,Image 1,1,3659,
36.8744,,Surface,6,Image 1,1,3660,
262.279,,Surface,6,Image 1,1,3661,
179.812,,Surface,6,Image 1,1,3662,
14.0963,,Surface,6,Image 1,1,3669,
719.93,,Surface,6,Image 1,1,3671,
1499.74,,Surface,6,Image 1,1,3672,
255.507,,Surface,6,Image 1,1,3675,
1026.04,,Surface,6,Image 1,1,3676,
256.537,,Surface,6,Image 1,1,3677,
1583.44,,Surface,6,Image 1,1,3678,
537.66,,Surface,6,Image 1,1,3679,
539.184,,Surface,6,Image 1,1,3680,
306.256,,Surface,6,Image 1,1,3683,
929.381,,Surface,6,Image 1,1,3684,
136.061,,Surface,6,Image 1,1,3685,
328.199,,Surface,6,Image 1,1,3686,
413.241,,Surface,6,Image 1,1,3687,
275.518,,Surface,6,Image 1,1,3688,
6255.04,,Surface,6,Image 1,1,3689,
27.5208,,Surface,6,Image 1,1,3692,
326.581,,Surface,6,Image 1,1,3693,
586.042,,Surface,6,Image 1,1,3694,
42.1452,,Surface,6,Image 1,1,3695,
162.291,,Surface,6,Image 1,1,3696,
173.672,,Surface,6,Image 1,1,3697,
225.859,,Surface,6,Image 1,1,3698,
721.015,,Surface,6,Image 1,1,3699,
490.297,,Surface,6,Image 1,1,3701,
531.995,,Surface,6,Image 1,1,3702,
343.029,,Surface,6,Image 1,1,3703,
53.6456,,Surface,6,Image 1,1,3704,
355.989,,Surface,6,Image 1,1,3705,
1082.82,,Surface,6,Image 1,1,3707,
407.442,,Surface,6,Image 1,1,3709,
344.881,,Surface,6,Image 1,1,3710,
5986.41,,Surface,6,Image 1,1,3711,
207.407,,Surface,6,Image 1,1,3712,
1818.05,,Surface,6,Image 1,1,3713,
339.555,,Surface,6,Image 1,1,3714,
846.436,,Surface,6,Image 1,1,3715,
98.6358,,Surface,6,Image 1,1,3716,
809.331,,Surface,6,Image 1,1,3717,
5.43557,,Surface,6,Image 1,1,3718,
74.4348,,Surface,6,Image 1,1,3719,
2726.98,,Surface,6,Image 1,1,3720,
1033.07,,Surface,6,Image 1,1,3721,
65.3616,,Surface,6,Image 1,1,3724,
2065.24,,Surface,6,Image 1,1,3725,
184.017,,Surface,6,Image 1,1,3726,
291.962,,Surface,6,Image 1,1,3727,
457.234,,Surface,6,Image 1,1,3728,
22.0424,,Surface,6,Image 1,1,3729,
226.707,,Surface,6,Image 1,1,3730,
60.6831,,Surface,6,Image 1,1,3731,
68.5599,,Surface,6,Image 1,1,3732,
28.642,,Surface,6,Image 1,1,3733,
247.565,,Surface,6,Image 1,1,3737,
109.99,,Surface,6,Image 1,1,3738,
122.387,,Surface,6,Image 1,1,3739,
431.102,,Surface,6,Image 1,1,3741,
149.415,,Surface,6,Image 1,1,3743,
204.573,,Surface,6,Image 1,1,3744,
271.836,,Surface,6,Image 1,1,3745,
178.583,,Surface,6,Image 1,1,3746,
232.759,,Surface,6,Image 1,1,3747,
2275.9,,Surface,6,Image 1,1,3748,
52.1519,,Surface,6,Image 1,1,3749,
73.6277,,Surface,6,Image 1,1,3750,
1.23876,,Surface,6,Image 1,1,3751,
66.0451,,Surface,6,Image 1,1,3752,
1222.47,,Surface,6,Image 1,1,3755,
830.952,,Surface,6,Image 1,1,3756,
220.83,,Surface,6,Image 1,1,3757,
465.964,,Surface,6,Image 1,1,3759,
647.513,,Surface,6,Image 1,1,3760,
438.851,,Surface,6,Image 1,1,3761,
936.182,,Surface,6,Image 1,1,3762,
1092.78,,Surface,6,Image 1,1,3763,
644.674,,Surface,6,Image 1,1,3766,
4729.63,,Surface,6,Image 1,1,3767,
356.289,,Surface,6,Image 1,1,3768,
20.9071,,Surface,6,Image 1,1,3769,
426.557,,Surface,6,Image 1,1,3771,
949.225,,Surface,6,Image 1,1,3773,
160.032,,Surface,6,Image 1,1,3774,
239.622,,Surface,6,Image 1,1,3775,
269.721,,Surface,6,Image 1,1,3777,
352.162,,Surface,6,Image 1,1,3778,
166.444,,Surface,6,Image 1,1,3779,
60.7416,,Surface,6,Image 1,1,3782,
4973.49,,Surface,6,Image 1,1,3783,
91.8732,,Surface,6,Image 1,1,3784,
1070.59,,Surface,6,Image 1,1,3786,
857.866,,Surface,6,Image 1,1,3788,
287.459,,Surface,6,Image 1,1,3789,
28.7777,,Surface,6,Image 1,1,3790,
175.22,,Surface,6,Image 1,1,3792,
322.939,,Surface,6,Image 1,1,3793,
734.695,,Surface,6,Image 1,1,3795,
144.527,,Surface,6,Image 1,1,3796,
609.986,,Surface,6,Image 1,1,3797,
27.1623,,Surface,6,Image 1,1,3798,
116.637,,Surface,6,Image 1,1,3799,
1248.23,,Surface,6,Image 1,1,3801,
110.516,,Surface,6,Image 1,1,3802,
1287.85,,Surface,6,Image 1,1,3804,
193.065,,Surface,6,Image 1,1,3805,
635.973,,Surface,6,Image 1,1,3806,
337.475,,Surface,6,Image 1,1,3807,
99.9887,,Surface,6,Image 1,1,3808,
997.298,,Surface,6,Image 1,1,3809,
168.05,,Surface,6,Image 1,1,3811,
1178.01,,Surface,6,Image 1,1,3812,
630.399,,Surface,6,Image 1,1,3813,
249.339,,Surface,6,Image 1,1,3817,
236.139,,Surface,6,Image 1,1,3819,
177.005,,Surface,6,Image 1,1,3820,
160.892,,Surface,6,Image 1,1,3821,
980.366,,Surface,6,Image 1,1,3822,
172.133,,Surface,6,Image 1,1,3824,
326.688,,Surface,6,Image 1,1,3825,
654.139,,Surface,6,Image 1,1,3826,
1471.05,,Surface,6,Image 1,1,3827,
64.1745,,Surface,6,Image 1,1,3828,
414.795,,Surface,6,Image 1,1,3829,
297.136,,Surface,6,Image 1,1,3831,
946.365,,Surface,6,Image 1,1,3832,
139.397,,Surface,6,Image 1,1,3833,
426.696,,Surface,6,Image 1,1,3834,
8.44954,,Surface,6,Image 1,1,3836,
4269.08,,Surface,6,Image 1,1,3837,
293.315,,Surface,6,Image 1,1,3838,
1537.49,,Surface,6,Image 1,1,3840,
10.6656,,Surface,6,Image 1,1,3842,
1342.06,,Surface,6,Image 1,1,3843,
31.7584,,Surface,6,Image 1,1,3845,
757.72,,Surface,6,Image 1,1,3846,
671.735,,Surface,6,Image 1,1,3848,
180.825,,Surface,6,Image 1,1,3849,
12.0201,,Surface,6,Image 1,1,3850,
955.253,,Surface,6,Image 1,1,3851,
1025.57,,Surface,6,Image 1,1,3853,
37.0788,,Surface,6,Image 1,1,3854,
283.548,,Surface,6,Image 1,1,3855,
247.331,,Surface,6,Image 1,1,3856,
609.49,,Surface,6,Image 1,1,3857,
31.0585,,Surface,6,Image 1,1,3858,
257.378,,Surface,6,Image 1,1,3859,
154.747,,Surface,6,Image 1,1,3860,
453.808,,Surface,6,Image 1,1,3861,
69.372,,Surface,6,Image 1,1,3864,
163.438,,Surface,6,Image 1,1,3865,
13.8999,,Surface,6,Image 1,1,3866,
328.098,,Surface,6,Image 1,1,3867,
623.619,,Surface,6,Image 1,1,3870,
1736.32,,Surface,6,Image 1,1,3871,
1082.4,,Surface,6,Image 1,1,3872,
2699.89,,Surface,6,Image 1,1,3873,
86.1784,,Surface,6,Image 1,1,3875,
922.307,,Surface,6,Image 1,1,3876,
657.872,,Surface,6,Image 1,1,3877,
117.849,,Surface,6,Image 1,1,3878,
378.561,,Surface,6,Image 1,1,3880,
198.199,,Surface,6,Image 1,1,3881,
667.963,,Surface,6,Image 1,1,3882,
103.742,,Surface,6,Image 1,1,3883,
237.088,,Surface,6,Image 1,1,3884,
206.63,,Surface,6,Image 1,1,3885,
301.95,,Surface,6,Image 1,1,3886,
173.2,,Surface,6,Image 1,1,3887,
1725.33,,Surface,6,Image 1,1,3888,
1843.94,,Surface,6,Image 1,1,3889,
1350.56,,Surface,6,Image 1,1,3890,
2637.23,,Surface,6,Image 1,1,3891,
36.0693,,Surface,6,Image 1,1,3892,
327.499,,Surface,6,Image 1,1,3893,
15406.6,,Surface,6,Image 1,1,3895,
534.763,,Surface,6,Image 1,1,3897,
320.468,,Surface,6,Image 1,1,3898,
68.1011,,Surface,6,Image 1,1,3900,
1095.76,,Surface,6,Image 1,1,3902,
381.374,,Surface,6,Image 1,1,3904,
85.9296,,Surface,6,Image 1,1,3905,
711.459,,Surface,6,Image 1,1,3908,
761.041,,Surface,6,Image 1,1,3909,
2572.35,,Surface,6,Image 1,1,3910,
1083.02,,Surface,6,Image 1,1,3911,
32.7957,,Surface,6,Image 1,1,3912,
37.6311,,Surface,6,Image 1,1,3915,
959.762,,Surface,6,Image 1,1,3917,
83.0993,,Surface,6,Image 1,1,3918,
289.828,,Surface,6,Image 1,1,3919,
1068.38,,Surface,6,Image 1,1,3920,
355.548,,Surface,6,Image 1,1,3921,
106.512,,Surface,6,Image 1,1,3923,
169.37,,Surface,6,Image 1,1,3924,
260.441,,Surface,6,Image 1,1,3926,
111.977,,Surface,6,Image 1,1,3927,
16.1876,,Surface,6,Image 1,1,3929,
106.076,,Surface,6,Image 1,1,3931,
447.919,,Surface,6,Image 1,1,3932,
1003.07,,Surface,6,Image 1,1,3933,
1644.04,,Surface,6,Image 1,1,3934,
641.181,,Surface,6,Image 1,1,3935,
2644.64,,Surface,6,Image 1,1,3936,
1331.33,,Surface,6,Image 1,1,3937,
1211.54,,Surface,6,Image 1,1,3938,
29.7137,,Surface,6,Image 1,1,3939,
139.148,,Surface,6,Image 1,1,3941,
128.952,,Surface,6,Image 1,1,3942,
632.88,,Surface,6,Image 1,1,3943,
234.094,,Surface,6,Image 1,1,3944,
609.584,,Surface,6,Image 1,1,3946,
944.702,,Surface,6,Image 1,1,3949,
567.71,,Surface,6,Image 1,1,3950,
601.835,,Surface,6,Image 1,1,3951,
58.634,,Surface,6,Image 1,1,3952,
511.912,,Surface,6,Image 1,1,3953,
741.091,,Surface,6,Image 1,1,3956,
805.095,,Surface,6,Image 1,1,3957,
1293.05,,Surface,6,Image 1,1,3958,
47.0132,,Surface,6,Image 1,1,3959,
385.987,,Surface,6,Image 1,1,3960,
1862.89,,Surface,6,Image 1,1,3961,
1230.23,,Surface,6,Image 1,1,3962,
656.765,,Surface,6,Image 1,1,3963,
268.218,,Surface,6,Image 1,1,3964,
546.521,,Surface,6,Image 1,1,3966,
81.5384,,Surface,6,Image 1,1,3967,
340.609,,Surface,6,Image 1,1,3968,
20.2639,,Surface,6,Image 1,1,3969,
4999.09,,Surface,6,Image 1,1,3970,
391.277,,Surface,6,Image 1,1,3972,
346.911,,Surface,6,Image 1,1,3974,
3948.29,,Surface,6,Image 1,1,3976,
1620.79,,Surface,6,Image 1,1,3977,
256.424,,Surface,6,Image 1,1,3978,
145.409,,Surface,6,Image 1,1,3979,
234.493,,Surface,6,Image 1,1,3981,
30.8272,,Surface,6,Image 1,1,3982,
81.5536,,Surface,6,Image 1,1,3985,
234.666,,Surface,6,Image 1,1,3986,
1402.82,,Surface,6,Image 1,1,3987,
2458.2,,Surface,6,Image 1,1,3988,
871.542,,Surface,6,Image 1,1,3989,
13.8575,,Surface,6,Image 1,1,3990,
3.9323,,Surface,6,Image 1,1,3991,
598.075,,Surface,6,Image 1,1,3992,
156.709,,Surface,6,Image 1,1,3993,
610.301,,Surface,6,Image 1,1,3995,
121.191,,Surface,6,Image 1,1,3996,
225.184,,Surface,6,Image 1,1,3997,
195.759,,Surface,6,Image 1,1,3999,
216.665,,Surface,6,Image 1,1,4000,
913.09,,Surface,6,Image 1,1,4001,
159.275,,Surface,6,Image 1,1,4002,
206.678,,Surface,6,Image 1,1,4003,
18845.7,,Surface,6,Image 1,1,4004,
177.095,,Surface,6,Image 1,1,4007,
3684.23,,Surface,6,Image 1,1,4008,
465.355,,Surface,6,Image 1,1,4010,
654.176,,Surface,6,Image 1,1,4011,
105.842,,Surface,6,Image 1,1,4013,
434.041,,Surface,6,Image 1,1,4014,
353.138,,Surface,6,Image 1,1,4015,
114.675,,Surface,6,Image 1,1,4016,
751.971,,Surface,6,Image 1,1,4017,
9730.16,,Surface,6,Image 1,1,4018,
115.845,,Surface,6,Image 1,1,4020,
347.396,,Surface,6,Image 1,1,4021,
146.786,,Surface,6,Image 1,1,4022,
1242.47,,Surface,6,Image 1,1,4023,
128.141,,Surface,6,Image 1,1,4024,
175.051,,Surface,6,Image 1,1,4025,
20.053,,Surface,6,Image 1,1,4028,
4002.11,,Surface,6,Image 1,1,4030,
2299.34,,Surface,6,Image 1,1,4031,
585.96,,Surface,6,Image 1,1,4032,
114.386,,Surface,6,Image 1,1,4033,
1270.98,,Surface,6,Image 1,1,4034,
812.145,,Surface,6,Image 1,1,4035,
459.411,,Surface,6,Image 1,1,4037,
2632.14,,Surface,6,Image 1,1,4039,
968.569,,Surface,6,Image 1,1,4040,
1225.43,,Surface,6,Image 1,1,4041,
853.414,,Surface,6,Image 1,1,4043,
1000.05,,Surface,6,Image 1,1,4044,
55.9955,,Surface,6,Image 1,1,4045,
792.33,,Surface,6,Image 1,1,4046,
427.145,,Surface,6,Image 1,1,4047,
107.02,,Surface,6,Image 1,1,4048,
1191.65,,Surface,6,Image 1,1,4049,
681.179,,Surface,6,Image 1,1,4050,
1379.06,,Surface,6,Image 1,1,4051,
75.4685,,Surface,6,Image 1,1,4052,
3.8525,,Surface,6,Image 1,1,4053,
807.909,,Surface,6,Image 1,1,4054,
379.072,,Surface,6,Image 1,1,4055,
1032.96,,Surface,6,Image 1,1,4056,
2847.14,,Surface,6,Image 1,1,4057,
275.378,,Surface,6,Image 1,1,4058,
1159.62,,Surface,6,Image 1,1,4059,
90.6884,,Surface,6,Image 1,1,4060,
903.799,,Surface,6,Image 1,1,4061,
104.984,,Surface,6,Image 1,1,4062,
286.338,,Surface,6,Image 1,1,4063,
472.083,,Surface,6,Image 1,1,4064,
72.7391,,Surface,6,Image 1,1,4065,
237.541,,Surface,6,Image 1,1,4066,
1067.03,,Surface,6,Image 1,1,4067,
1175.84,,Surface,6,Image 1,1,4068,
1296.69,,Surface,6,Image 1,1,4071,
781.861,,Surface,6,Image 1,1,4072,
839.34,,Surface,6,Image 1,1,4073,
1483.57,,Surface,6,Image 1,1,4074,
113.915,,Surface,6,Image 1,1,4075,
537.19,,Surface,6,Image 1,1,4076,
728.561,,Surface,6,Image 1,1,4077,
212.739,,Surface,6,Image 1,1,4078,
43.399,,Surface,6,Image 1,1,4080,
136.273,,Surface,6,Image 1,1,4082,
224.755,,Surface,6,Image 1,1,4083,
1413.76,,Surface,6,Image 1,1,4084,
47.0704,,Surface,6,Image 1,1,4085,
340.542,,Surface,6,Image 1,1,4086,
646.89,,Surface,6,Image 1,1,4087,
3358.18,,Surface,6,Image 1,1,4088,
367.273,,Surface,6,Image 1,1,4089,
15.2276,,Surface,6,Image 1,1,4090,
420.467,,Surface,6,Image 1,1,4091,
320.263,,Surface,6,Image 1,1,4093,
234.384,,Surface,6,Image 1,1,4094,
492.125,,Surface,6,Image 1,1,4095,
123.311,,Surface,6,Image 1,1,4096,
1292.2,,Surface,6,Image 1,1,4097,
158.226,,Surface,6,Image 1,1,4098,
87.9772,,Surface,6,Image 1,1,4099,
38.7534,,Surface,6,Image 1,1,4100,
666.719,,Surface,6,Image 1,1,4101,
116.797,,Surface,6,Image 1,1,4102,
480.917,,Surface,6,Image 1,1,4103,
717.8,,Surface,6,Image 1,1,4104,
591.955,,Surface,6,Image 1,1,4105,
619.424,,Surface,6,Image 1,1,4106,
457.721,,Surface,6,Image 1,1,4107,
435.889,,Surface,6,Image 1,1,4108,
361.749,,Surface,6,Image 1,1,4110,
1094.59,,Surface,6,Image 1,1,4111,
177.874,,Surface,6,Image 1,1,4112,
1730.75,,Surface,6,Image 1,1,4115,
397.739,,Surface,6,Image 1,1,4116,
1118.72,,Surface,6,Image 1,1,4117,
2450.61,,Surface,6,Image 1,1,4118,
180.827,,Surface,6,Image 1,1,4119,
19.1531,,Surface,6,Image 1,1,4120,
245.728,,Surface,6,Image 1,1,4121,
442.318,,Surface,6,Image 1,1,4122,
678.994,,Surface,6,Image 1,1,4123,
34.0471,,Surface,6,Image 1,1,4124,
641.241,,Surface,6,Image 1,1,4125,
8.60442,,Surface,6,Image 1,1,4126,
856.837,,Surface,6,Image 1,1,4127,
105.741,,Surface,6,Image 1,1,4128,
566.426,,Surface,6,Image 1,1,4130,
592.443,,Surface,6,Image 1,1,4132,
91.1719,,Surface,6,Image 1,1,4133,
99.198,,Surface,6,Image 1,1,4134,
371.709,,Surface,6,Image 1,1,4135,
316.827,,Surface,6,Image 1,1,4136,
727.465,,Surface,6,Image 1,1,4137,
42.7735,,Surface,6,Image 1,1,4138,
26.7489,,Surface,6,Image 1,1,4140,
54.9203,,Surface,6,Image 1,1,4141,
379.124,,Surface,6,Image 1,1,4142,
1448.92,,Surface,6,Image 1,1,4143,
218.556,,Surface,6,Image 1,1,4144,
188.631,,Surface,6,Image 1,1,4145,
137.043,,Surface,6,Image 1,1,4146,
151.159,,Surface,6,Image 1,1,4147,
135.441,,Surface,6,Image 1,1,4149,
694.609,,Surface,6,Image 1,1,4151,
811.456,,Surface,6,Image 1,1,4153,
354.709,,Surface,6,Image 1,1,4154,
16.343,,Surface,6,Image 1,1,4155,
1069.23,,Surface,6,Image 1,1,4157,
191.773,,Surface,6,Image 1,1,4158,
22.6593,,Surface,6,Image 1,1,4159,
562.654,,Surface,6,Image 1,1,4160,
107.712,,Surface,6,Image 1,1,4161,
702.975,,Surface,6,Image 1,1,4162,
586.081,,Surface,6,Image 1,1,4163,
2260.73,,Surface,6,Image 1,1,4164,
127.508,,Surface,6,Image 1,1,4165,
250.77,,Surface,6,Image 1,1,4166,
324.426,,Surface,6,Image 1,1,4168,
1549.55,,Surface,6,Image 1,1,4169,
2.52373,,Surface,6,Image 1,1,4170,
266.49,,Surface,6,Image 1,1,4171,
2350.96,,Surface,6,Image 1,1,4172,
22.1474,,Surface,6,Image 1,1,4173,
666.485,,Surface,6,Image 1,1,4174,
1415.17,,Surface,6,Image 1,1,4175,
505.862,,Surface,6,Image 1,1,4177,
496.601,,Surface,6,Image 1,1,4180,
160.074,,Surface,6,Image 1,1,4182,
28.6592,,Surface,6,Image 1,1,4183,
256.351,,Surface,6,Image 1,1,4186,
530.201,,Surface,6,Image 1,1,4189,
449.205,,Surface,6,Image 1,1,4190,
515.18,,Surface,6,Image 1,1,4191,
347.636,,Surface,6,Image 1,1,4192,
1613.18,,Surface,6,Image 1,1,4193,
65.3309,,Surface,6,Image 1,1,4194,
3864.23,,Surface,6,Image 1,1,4195,
1080.72,,Surface,6,Image 1,1,4196,
289.897,,Surface,6,Image 1,1,4197,
282.352,,Surface,6,Image 1,1,4198,
36.4434,,Surface,6,Image 1,1,4199,
305.907,,Surface,6,Image 1,1,4200,
47.2355,,Surface,6,Image 1,1,4202,
841.809,,Surface,6,Image 1,1,4203,
70.7231,,Surface,6,Image 1,1,4204,
1507.9,,Surface,6,Image 1,1,4205,
964.049,,Surface,6,Image 1,1,4206,
3328.37,,Surface,6,Image 1,1,4207,
11.8442,,Surface,6,Image 1,1,4208,
1069.75,,Surface,6,Image 1,1,4209,
1859.19,,Surface,6,Image 1,1,4210,
1318.6,,Surface,6,Image 1,1,4211,
504.655,,Surface,6,Image 1,1,4212,
361.201,,Surface,6,Image 1,1,4213,
668.531,,Surface,6,Image 1,1,4214,
239.584,,Surface,6,Image 1,1,4215,
39.2098,,Surface,6,Image 1,1,4217,
332.009,,Surface,6,Image 1,1,4218,
438.899,,Surface,6,Image 1,1,4219,
556.248,,Surface,6,Image 1,1,4221,
165.262,,Surface,6,Image 1,1,4222,
153.539,,Surface,6,Image 1,1,4223,
175.535,,Surface,6,Image 1,1,4224,
65.0423,,Surface,6,Image 1,1,4225,
1095.39,,Surface,6,Image 1,1,4226,
172.882,,Surface,6,Image 1,1,4227,
249.251,,Surface,6,Image 1,1,4229,
1157.24,,Surface,6,Image 1,1,4231,
353.416,,Surface,6,Image 1,1,4232,
98.8679,,Surface,6,Image 1,1,4233,
370.174,,Surface,6,Image 1,1,4236,
1024.19,,Surface,6,Image 1,1,4237,
509.266,,Surface,6,Image 1,1,4238,
326.915,,Surface,6,Image 1,1,4239,
633.089,,Surface,6,Image 1,1,4240,
263.287,,Surface,6,Image 1,1,4241,
164.387,,Surface,6,Image 1,1,4243,
51.6739,,Surface,6,Image 1,1,4244,
21.6416,,Surface,6,Image 1,1,4245,
238.884,,Surface,6,Image 1,1,4246,
1573.94,,Surface,6,Image 1,1,4247,
33.4175,,Surface,6,Image 1,1,4248,
379.616,,Surface,6,Image 1,1,4249,
987.693,,Surface,6,Image 1,1,4251,
192.488,,Surface,6,Image 1,1,4252,
503.234,,Surface,6,Image 1,1,4253,
36.5543,,Surface,6,Image 1,1,4254,
1108.25,,Surface,6,Image 1,1,4257,
1244.78,,Surface,6,Image 1,1,4258,
684.574,,Surface,6,Image 1,1,4259,
56.2549,,Surface,6,Image 1,1,4260,
809.842,,Surface,6,Image 1,1,4261,
1051.51,,Surface,6,Image 1,1,4262,
