
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.157186,,Surface,ER,1,4098,
0.00324042,,Surface,ER,1,4099,
0,,Surface,ER,1,4100,
0.984139,,Surface,ER,1,4101,
0.480847,,Surface,ER,1,4102,
0.948328,,Surface,ER,1,4103,
0.974969,,Surface,ER,1,4104,
0.948117,,Surface,ER,1,4105,
0.951724,,Surface,ER,1,4106,
0.96927,,Surface,ER,1,4107,
0.565957,,Surface,ER,1,4108,
0.982638,,Surface,ER,1,4110,
0.911037,,Surface,ER,1,4111,
1,,Surface,ER,1,4112,
0.943625,,Surface,ER,1,4115,
0.979703,,Surface,ER,1,4116,
0.211766,,Surface,ER,1,4117,
0.64179,,Surface,ER,1,4118,
0.275971,,Surface,ER,1,4119,
0,,Surface,ER,1,4120,
0.49852,,Surface,ER,1,4121,
0.980677,,Surface,ER,1,4122,
0.511717,,Surface,ER,1,4123,
0,,Surface,ER,1,4124,
0.821368,,Surface,ER,1,4125,
0,,Surface,ER,1,4126,
0.983219,,Surface,ER,1,4127,
0,,Surface,ER,1,4128,
0.685777,,Surface,ER,1,4130,
0.971888,,Surface,ER,1,4132,
0.975662,,Surface,ER,1,4133,
0.836757,,Surface,ER,1,4134,
0.780918,,Surface,ER,1,4135,
0.64565,,Surface,ER,1,4136,
0.709164,,Surface,ER,1,4137,
0.0203758,,Surface,ER,1,4138,
1,,Surface,ER,1,4140,
0.575868,,Surface,ER,1,4141,
0.942136,,Surface,ER,1,4142,
0.26796,,Surface,ER,1,4143,
0.625744,,Surface,ER,1,4144,
0.981348,,Surface,ER,1,4145,
0,,Surface,ER,1,4146,
0.352545,,Surface,ER,1,4147,
0.900621,,Surface,ER,1,4149,
0.950141,,Surface,ER,1,4151,
0.958359,,Surface,ER,1,4153,
0.950082,,Surface,ER,1,4154,
0.0856592,,Surface,ER,1,4155,
0.960003,,Surface,ER,1,4157,
0.0168447,,Surface,ER,1,4158,
0.234164,,Surface,ER,1,4159,
0.921712,,Surface,ER,1,4160,
0.23033,,Surface,ER,1,4161,
0.966346,,Surface,ER,1,4162,
0.969268,,Surface,ER,1,4163,
0.674454,,Surface,ER,1,4164,
0.0655909,,Surface,ER,1,4165,
0.948726,,Surface,ER,1,4166,
0.975794,,Surface,ER,1,4168,
0.958766,,Surface,ER,1,4169,
0,,Surface,ER,1,4170,
0.973424,,Surface,ER,1,4171,
0.378496,,Surface,ER,1,4172,
0.948234,,Surface,ER,1,4173,
0.753268,,Surface,ER,1,4174,
0.975466,,Surface,ER,1,4175,
0.947842,,Surface,ER,1,4177,
0.974001,,Surface,ER,1,4180,
0.972925,,Surface,ER,1,4182,
0,,Surface,ER,1,4183,
0.214091,,Surface,ER,1,4186,
0.846156,,Surface,ER,1,4189,
0.933853,,Surface,ER,1,4190,
0.97345,,Surface,ER,1,4191,
0.963836,,Surface,ER,1,4192,
0.966738,,Surface,ER,1,4193,
0.487207,,Surface,ER,1,4194,
0.0936458,,Surface,ER,1,4195,
0.612239,,Surface,ER,1,4196,
0.974089,,Surface,ER,1,4197,
0.0147485,,Surface,ER,1,4198,
0,,Surface,ER,1,4199,
0.977541,,Surface,ER,1,4200,
1,,Surface,ER,1,4202,
0.976212,,Surface,ER,1,4203,
0.897283,,Surface,ER,1,4204,
0.962117,,Surface,ER,1,4205,
0.873802,,Surface,ER,1,4206,
0.172187,,Surface,ER,1,4207,
0.235745,,Surface,ER,1,4208,
0.966008,,Surface,ER,1,4209,
0.893482,,Surface,ER,1,4210,
0.951358,,Surface,ER,1,4211,
0.979617,,Surface,ER,1,4212,
0.229474,,Surface,ER,1,4213,
0.940776,,Surface,ER,1,4214,
0.321097,,Surface,ER,1,4215,
0.291569,,Surface,ER,1,4217,
0.296215,,Surface,ER,1,4218,
0.976014,,Surface,ER,1,4219,
0.705554,,Surface,ER,1,4221,
0.813861,,Surface,ER,1,4222,
0.978115,,Surface,ER,1,4223,
0.961554,,Surface,ER,1,4224,
0.00329677,,Surface,ER,1,4225,
0.973669,,Surface,ER,1,4226,
0,,Surface,ER,1,4227,
0.953024,,Surface,ER,1,4229,
0.97053,,Surface,ER,1,4231,
0.0122553,,Surface,ER,1,4232,
0.0625242,,Surface,ER,1,4233,
0.945223,,Surface,ER,1,4236,
0.952994,,Surface,ER,1,4237,
0.887361,,Surface,ER,1,4238,
0.249877,,Surface,ER,1,4239,
0.728666,,Surface,ER,1,4240,
0.956087,,Surface,ER,1,4241,
0.888444,,Surface,ER,1,4243,
0.580343,,Surface,ER,1,4244,
0.365462,,Surface,ER,1,4245,
0.939731,,Surface,ER,1,4246,
0.959408,,Surface,ER,1,4247,
0.112717,,Surface,ER,1,4248,
0.976769,,Surface,ER,1,4249,
0.980245,,Surface,ER,1,4251,
0.945237,,Surface,ER,1,4252,
0.964471,,Surface,ER,1,4253,
0.352529,,Surface,ER,1,4254,
0.965195,,Surface,ER,1,4257,
0.964143,,Surface,ER,1,4258,
0.959728,,Surface,ER,1,4259,
0.329104,,Surface,ER,1,4260,
0.965728,,Surface,ER,1,4261,
0.959675,,Surface,ER,1,4262,
0.962163,,Surface,ER,1,4263,
0.93554,,Surface,ER,1,4265,
0.629983,,Surface,ER,1,4266,
0.720591,,Surface,ER,1,4267,
0.755273,,Surface,ER,1,4269,
0.801688,,Surface,ER,1,4270,
0.222833,,Surface,ER,1,4271,
0.949751,,Surface,ER,1,4272,
0.973213,,Surface,ER,1,4273,
0.970236,,Surface,ER,1,4274,
0.968824,,Surface,ER,1,4275,
0.501946,,Surface,ER,1,4276,
0.809399,,Surface,ER,1,4278,
0.935851,,Surface,ER,1,4280,
0.976443,,Surface,ER,1,4281,
0.969604,,Surface,ER,1,4283,
0.96621,,Surface,ER,1,4285,
0.948225,,Surface,ER,1,4288,
0.922903,,Surface,ER,1,4289,
0.961378,,Surface,ER,1,4290,
0.964347,,Surface,ER,1,4291,
0.315312,,Surface,ER,1,4292,
0.155821,,Surface,ER,1,4293,
0.9832,,Surface,ER,1,4295,
0.884564,,Surface,ER,1,4297,
0.946445,,Surface,ER,1,4300,
0.518793,,Surface,ER,1,4301,
0.10749,,Surface,ER,1,4302,
0.948463,,Surface,ER,1,4303,
0.832829,,Surface,ER,1,4304,
0.969147,,Surface,ER,1,4305,
0.228805,,Surface,ER,1,4306,
0.0892233,,Surface,ER,1,4307,
0.97751,,Surface,ER,1,4308,
0.571415,,Surface,ER,1,4311,
0.969207,,Surface,ER,1,4312,
0,,Surface,ER,1,4313,
0.365095,,Surface,ER,1,4315,
0.364486,,Surface,ER,1,4316,
0.942253,,Surface,ER,1,4317,
0.567794,,Surface,ER,1,4318,
0.461538,,Surface,ER,1,4319,
0.188628,,Surface,ER,1,4320,
0.982984,,Surface,ER,1,4321,
0.445855,,Surface,ER,1,4323,
0.698697,,Surface,ER,1,4324,
0.786461,,Surface,ER,1,4326,
0.485286,,Surface,ER,1,4327,
0,,Surface,ER,1,4328,
0.97166,,Surface,ER,1,4329,
0.97566,,Surface,ER,1,4330,
0.965671,,Surface,ER,1,4331,
0.985238,,Surface,ER,1,4332,
0,,Surface,ER,1,4333,
0.818442,,Surface,ER,1,4334,
0.902488,,Surface,ER,1,4335,
0.00830638,,Surface,ER,1,4336,
0.944137,,Surface,ER,1,4337,
0.246806,,Surface,ER,1,4340,
0.9829,,Surface,ER,1,4341,
0.950532,,Surface,ER,1,4342,
0.979058,,Surface,ER,1,4343,
0.953397,,Surface,ER,1,4344,
0.187563,,Surface,ER,1,4345,
0.977529,,Surface,ER,1,4346,
0,,Surface,ER,1,4347,
0.00850392,,Surface,ER,1,4349,
0,,Surface,ER,1,4350,
0.57591,,Surface,ER,1,4351,
0.22488,,Surface,ER,1,4352,
0.972326,,Surface,ER,1,4353,
0.969656,,Surface,ER,1,4354,
0.397359,,Surface,ER,1,4355,
0.976948,,Surface,ER,1,4356,
0,,Surface,ER,1,4357,
0.96474,,Surface,ER,1,4358,
0.958157,,Surface,ER,1,4359,
0.968659,,Surface,ER,1,4360,
0.960512,,Surface,ER,1,4361,
1,,Surface,ER,1,4362,
0.975886,,Surface,ER,1,4363,
0.972096,,Surface,ER,1,4364,
0.97496,,Surface,ER,1,4365,
0.969841,,Surface,ER,1,4366,
0.819565,,Surface,ER,1,4367,
0.983906,,Surface,ER,1,4369,
0.965684,,Surface,ER,1,4370,
0.960567,,Surface,ER,1,4371,
0.637068,,Surface,ER,1,4372,
0.00926271,,Surface,ER,1,4373,
0.41051,,Surface,ER,1,4374,
0.96907,,Surface,ER,1,4375,
0.482453,,Surface,ER,1,4376,
0.987078,,Surface,ER,1,4377,
6.97723e-05,,Surface,ER,1,4378,
0,,Surface,ER,1,4379,
0.963698,,Surface,ER,1,4382,
0.762918,,Surface,ER,1,4383,
0.942099,,Surface,ER,1,4387,
0,,Surface,ER,1,4388,
0,,Surface,ER,1,4391,
0,,Surface,ER,1,4392,
0.758243,,Surface,ER,1,4394,
0.985149,,Surface,ER,1,4395,
0.975698,,Surface,ER,1,4396,
0.941902,,Surface,ER,1,4397,
0.969546,,Surface,ER,1,4398,
0,,Surface,ER,1,4399,
0.915302,,Surface,ER,1,4400,
0.957848,,Surface,ER,1,4401,
0.974847,,Surface,ER,1,4403,
0.889333,,Surface,ER,1,4404,
0.979994,,Surface,ER,1,4405,
0.794711,,Surface,ER,1,4407,
0.915465,,Surface,ER,1,4408,
0.889854,,Surface,ER,1,4409,
0.960316,,Surface,ER,1,4411,
0.959353,,Surface,ER,1,4412,
0.865192,,Surface,ER,1,4413,
0.950943,,Surface,ER,1,4414,
0.923941,,Surface,ER,1,4415,
0.963947,,Surface,ER,1,4416,
0.985151,,Surface,ER,1,4417,
0.975338,,Surface,ER,1,4419,
0.977431,,Surface,ER,1,4420,
0.966463,,Surface,ER,1,4421,
0.00013573,,Surface,ER,1,4422,
0.915575,,Surface,ER,1,4423,
0.547368,,Surface,ER,1,4424,
0.981165,,Surface,ER,1,4425,
0.190748,,Surface,ER,1,4426,
0.620069,,Surface,ER,1,4427,
0.979382,,Surface,ER,1,4428,
0.981068,,Surface,ER,1,4429,
0.0330167,,Surface,ER,1,4430,
0.959868,,Surface,ER,1,4431,
0.971929,,Surface,ER,1,4433,
0.947163,,Surface,ER,1,4434,
0.58467,,Surface,ER,1,4435,
0.640523,,Surface,ER,1,4436,
0.954666,,Surface,ER,1,4437,
0.692724,,Surface,ER,1,4438,
0.965789,,Surface,ER,1,4439,
0.975585,,Surface,ER,1,4440,
0.967122,,Surface,ER,1,4441,
0.689163,,Surface,ER,1,4442,
0.977697,,Surface,ER,1,4443,
0.269969,,Surface,ER,1,4444,
0.953028,,Surface,ER,1,4445,
1,,Surface,ER,1,4446,
0.966323,,Surface,ER,1,4447,
0,,Surface,ER,1,4448,
0.0895884,,Surface,ER,1,4449,
0.0443726,,Surface,ER,1,4450,
0.0957717,,Surface,ER,1,4451,
0.976249,,Surface,ER,1,4452,
0.901743,,Surface,ER,1,4453,
0.870051,,Surface,ER,1,4454,
0.936103,,Surface,ER,1,4455,
0.968894,,Surface,ER,1,4456,
1,,Surface,ER,1,4457,
0.961768,,Surface,ER,1,4458,
0.212752,,Surface,ER,1,4459,
0.985148,,Surface,ER,1,4460,
0.95762,,Surface,ER,1,4461,
1,,Surface,ER,1,4462,
0.810381,,Surface,ER,1,4464,
0.379982,,Surface,ER,1,4465,
0.925931,,Surface,ER,1,4466,
0.848397,,Surface,ER,1,4467,
0.874242,,Surface,ER,1,4468,
0.966934,,Surface,ER,1,4469,
0.997115,,Surface,ER,1,4470,
0.941672,,Surface,ER,1,4471,
0.929103,,Surface,ER,1,4472,
0.982532,,Surface,ER,1,4473,
0.92863,,Surface,ER,1,4475,
0.966453,,Surface,ER,1,4476,
0.978124,,Surface,ER,1,4477,
0.926744,,Surface,ER,1,4478,
0.724001,,Surface,ER,1,4479,
0.437287,,Surface,ER,1,4480,
0.983667,,Surface,ER,1,4481,
0.934708,,Surface,ER,1,4483,
0.254318,,Surface,ER,1,4484,
0.972287,,Surface,ER,1,4486,
0.670595,,Surface,ER,1,4488,
0.964038,,Surface,ER,1,4489,
0.960746,,Surface,ER,1,4490,
0.963609,,Surface,ER,1,4491,
0.822575,,Surface,ER,1,4493,
0.975143,,Surface,ER,1,4494,
0.966544,,Surface,ER,1,4495,
0.977776,,Surface,ER,1,4496,
0.957215,,Surface,ER,1,4497,
0.961713,,Surface,ER,1,4498,
0.47404,,Surface,ER,1,4500,
0.927566,,Surface,ER,1,4501,
0.328908,,Surface,ER,1,4502,
0.979492,,Surface,ER,1,4503,
0.971433,,Surface,ER,1,4504,
0.542251,,Surface,ER,1,4505,
0.975904,,Surface,ER,1,4506,
0.96894,,Surface,ER,1,4507,
0.957855,,Surface,ER,1,4508,
0.857252,,Surface,ER,1,4509,
0.703968,,Surface,ER,1,4510,
0.947693,,Surface,ER,1,4511,
0.388583,,Surface,ER,1,4512,
0.654836,,Surface,ER,1,4513,
0.972838,,Surface,ER,1,4515,
0.950895,,Surface,ER,1,4516,
0.623888,,Surface,ER,1,4517,
0.941861,,Surface,ER,1,4518,
0.380368,,Surface,ER,1,4520,
0.968751,,Surface,ER,1,4521,
0.913138,,Surface,ER,1,4522,
0.968335,,Surface,ER,1,4523,
0.809766,,Surface,ER,1,4525,
0.956742,,Surface,ER,1,4526,
0.96005,,Surface,ER,1,4527,
0.88733,,Surface,ER,1,4528,
0.951008,,Surface,ER,1,4529,
0.805769,,Surface,ER,1,4530,
0.616514,,Surface,ER,1,4531,
0.865106,,Surface,ER,1,4532,
0.959633,,Surface,ER,1,4533,
0.0867662,,Surface,ER,1,4534,
0.978648,,Surface,ER,1,4535,
0.337471,,Surface,ER,1,4537,
0.979606,,Surface,ER,1,4538,
0.797405,,Surface,ER,1,4539,
0.973126,,Surface,ER,1,4540,
0.241993,,Surface,ER,1,4541,
0.956691,,Surface,ER,1,4542,
0.0821193,,Surface,ER,1,4543,
0.975858,,Surface,ER,1,4544,
0.250563,,Surface,ER,1,4545,
0.922154,,Surface,ER,1,4547,
0.523078,,Surface,ER,1,4548,
0.948229,,Surface,ER,1,4549,
0.950336,,Surface,ER,1,4551,
0.955156,,Surface,ER,1,4552,
0.562737,,Surface,ER,1,4553,
0.970294,,Surface,ER,1,4554,
0.971884,,Surface,ER,1,4555,
0.957268,,Surface,ER,1,4556,
0.953644,,Surface,ER,1,4557,
0.97247,,Surface,ER,1,4558,
0.94641,,Surface,ER,1,4559,
0.668627,,Surface,ER,1,4560,
0.978295,,Surface,ER,1,4561,
0.887699,,Surface,ER,1,4563,
0.968413,,Surface,ER,1,4564,
0.958127,,Surface,ER,1,4565,
0.875049,,Surface,ER,1,4566,
0.937403,,Surface,ER,1,4567,
0.976257,,Surface,ER,1,4568,
0.15015,,Surface,ER,1,4570,
0.949523,,Surface,ER,1,4572,
0.976377,,Surface,ER,1,4573,
0.935311,,Surface,ER,1,4574,
0.949452,,Surface,ER,1,4575,
0.944903,,Surface,ER,1,4576,
0.802546,,Surface,ER,1,4577,
0.314111,,Surface,ER,1,4578,
0.954305,,Surface,ER,1,4579,
0.844272,,Surface,ER,1,4580,
0.952143,,Surface,ER,1,4581,
0.920157,,Surface,ER,1,4583,
0.670651,,Surface,ER,1,4584,
0.970156,,Surface,ER,1,4585,
0.917139,,Surface,ER,1,4587,
0,,Surface,ER,1,4588,
0.593583,,Surface,ER,1,4589,
0.651742,,Surface,ER,1,4590,
0.775912,,Surface,ER,1,4591,
0.971248,,Surface,ER,1,4592,
0.456209,,Surface,ER,1,4593,
0.202175,,Surface,ER,1,4594,
0.582193,,Surface,ER,1,4595,
0.919131,,Surface,ER,1,4597,
0.92716,,Surface,ER,1,4598,
0.846136,,Surface,ER,1,4600,
0.975593,,Surface,ER,1,4601,
0.939556,,Surface,ER,1,4602,
0.840366,,Surface,ER,1,4603,
0.964558,,Surface,ER,1,4604,
0.847412,,Surface,ER,1,4605,
0.423664,,Surface,ER,1,4606,
0.787301,,Surface,ER,1,4607,
0.858512,,Surface,ER,1,4608,
0.974569,,Surface,ER,1,4609,
0.311152,,Surface,ER,1,4610,
0.959461,,Surface,ER,1,4613,
0.944467,,Surface,ER,1,4614,
0.965704,,Surface,ER,1,4615,
0.954956,,Surface,ER,1,4616,
0.970368,,Surface,ER,1,4617,
1,,Surface,ER,1,4618,
1,,Surface,ER,1,4619,
0,,Surface,ER,1,4620,
0.961121,,Surface,ER,1,4621,
0.959579,,Surface,ER,1,4622,
0.978765,,Surface,ER,1,4624,
0.978415,,Surface,ER,1,4626,
0.976391,,Surface,ER,1,4627,
0.98574,,Surface,ER,1,4629,
0.960905,,Surface,ER,1,4630,
0.856329,,Surface,ER,1,4631,
0.978115,,Surface,ER,1,4633,
0.961666,,Surface,ER,1,4634,
0.691866,,Surface,ER,1,4635,
0.990539,,Surface,ER,1,4636,
0.910675,,Surface,ER,1,4637,
0.980734,,Surface,ER,1,4638,
0.975766,,Surface,ER,1,4639,
0.960271,,Surface,ER,1,4640,
0.860017,,Surface,ER,1,4641,
0.953578,,Surface,ER,1,4642,
1,,Surface,ER,1,4643,
0.327346,,Surface,ER,1,4645,
0.974283,,Surface,ER,1,4646,
0.973981,,Surface,ER,1,4647,
0.943798,,Surface,ER,1,4648,
0.783864,,Surface,ER,1,4649,
0.486447,,Surface,ER,1,4650,
0,,Surface,ER,1,4651,
0.955386,,Surface,ER,1,4652,
0.959344,,Surface,ER,1,4653,
0.944381,,Surface,ER,1,4655,
0.585507,,Surface,ER,1,4656,
0.0335037,,Surface,ER,1,4657,
0.82536,,Surface,ER,1,4658,
0.967707,,Surface,ER,1,4660,
0.778519,,Surface,ER,1,4662,
0.966344,,Surface,ER,1,4663,
0.679487,,Surface,ER,1,4664,
0.982046,,Surface,ER,1,4665,
0.983729,,Surface,ER,1,4666,
0.964146,,Surface,ER,1,4667,
0.982102,,Surface,ER,1,4668,
0.987155,,Surface,ER,1,4669,
0.374585,,Surface,ER,1,4671,
0.956886,,Surface,ER,1,4672,
0.967234,,Surface,ER,1,4673,
0.961033,,Surface,ER,1,4674,
0.462614,,Surface,ER,1,4675,
0.9497,,Surface,ER,1,4676,
0.960063,,Surface,ER,1,4677,
0.913805,,Surface,ER,1,4679,
0.62077,,Surface,ER,1,4680,
0.490329,,Surface,ER,1,4681,
0.958056,,Surface,ER,1,4683,
0.939399,,Surface,ER,1,4684,
0.684262,,Surface,ER,1,4685,
0.952857,,Surface,ER,1,4687,
0.972256,,Surface,ER,1,4688,
0.957298,,Surface,ER,1,4689,
0.946843,,Surface,ER,1,4691,
0,,Surface,ER,1,4692,
0.939175,,Surface,ER,1,4693,
0.991358,,Surface,ER,1,4694,
0.952211,,Surface,ER,1,4695,
0.916104,,Surface,ER,1,4696,
0.957455,,Surface,ER,1,4697,
0.573919,,Surface,ER,1,4698,
0.865188,,Surface,ER,1,4700,
0.849474,,Surface,ER,1,4701,
0.987748,,Surface,ER,1,4702,
0.952275,,Surface,ER,1,4703,
0.953008,,Surface,ER,1,4705,
0.979243,,Surface,ER,1,4706,
0.975889,,Surface,ER,1,4707,
0.917807,,Surface,ER,1,4708,
0.94955,,Surface,ER,1,4709,
0.972948,,Surface,ER,1,4710,
0.972394,,Surface,ER,1,4711,
0.96691,,Surface,ER,1,4712,
0.962404,,Surface,ER,1,4713,
0.836792,,Surface,ER,1,4714,
0.554781,,Surface,ER,1,4715,
0.961377,,Surface,ER,1,4718,
0.978796,,Surface,ER,1,4719,
0.80722,,Surface,ER,1,4720,
0.870403,,Surface,ER,1,4721,
0.899313,,Surface,ER,1,4723,
0.841526,,Surface,ER,1,4724,
0.946353,,Surface,ER,1,4726,
0.688992,,Surface,ER,1,4727,
0.727704,,Surface,ER,1,4728,
0.954594,,Surface,ER,1,4729,
0.923337,,Surface,ER,1,4731,
0.427694,,Surface,ER,1,4734,
0.946058,,Surface,ER,1,4735,
0.978064,,Surface,ER,1,4736,
0.697364,,Surface,ER,1,4737,
0.897333,,Surface,ER,1,4739,
0.447042,,Surface,ER,1,4740,
0,,Surface,ER,1,4741,
0.85649,,Surface,ER,1,4743,
0.339635,,Surface,ER,1,4744,
0,,Surface,ER,1,4745,
0.963017,,Surface,ER,1,4746,
0.697095,,Surface,ER,1,4747,
0.97479,,Surface,ER,1,4748,
0.928463,,Surface,ER,1,4749,
0.954825,,Surface,ER,1,4750,
0.63012,,Surface,ER,1,4751,
0.448653,,Surface,ER,1,4753,
0.961381,,Surface,ER,1,4754,
0.973709,,Surface,ER,1,4755,
0.88522,,Surface,ER,1,4756,
0.971355,,Surface,ER,1,4757,
0.916168,,Surface,ER,1,4758,
0.976165,,Surface,ER,1,4759,
0.920652,,Surface,ER,1,4761,
0.752828,,Surface,ER,1,4762,
0.383927,,Surface,ER,1,4764,
0.960512,,Surface,ER,1,4765,
0.980706,,Surface,ER,1,4766,
0.887805,,Surface,ER,1,4768,
0.977027,,Surface,ER,1,4770,
0.980718,,Surface,ER,1,4774,
0.951764,,Surface,ER,1,4775,
0.919654,,Surface,ER,1,4776,
0.964889,,Surface,ER,1,4777,
0.956103,,Surface,ER,1,4778,
0.968178,,Surface,ER,1,4779,
0.520525,,Surface,ER,1,4781,
0.518392,,Surface,ER,1,4782,
0.826024,,Surface,ER,1,4783,
0.715705,,Surface,ER,1,4784,
0.965726,,Surface,ER,1,4785,
0.957208,,Surface,ER,1,4786,
0.960947,,Surface,ER,1,4787,
0.854166,,Surface,ER,1,4788,
0.966044,,Surface,ER,1,4792,
0.975191,,Surface,ER,1,4793,
0.968054,,Surface,ER,1,4794,
1,,Surface,ER,1,4795,
0.986881,,Surface,ER,1,4798,
0.955347,,Surface,ER,1,4799,
0.543261,,Surface,ER,1,4800,
0.975195,,Surface,ER,1,4801,
0.501776,,Surface,ER,1,4803,
0.96635,,Surface,ER,1,4804,
0.556045,,Surface,ER,1,4805,
0.933087,,Surface,ER,1,4808,
0.937538,,Surface,ER,1,4810,
0.973634,,Surface,ER,1,4811,
0.978633,,Surface,ER,1,4813,
0.896655,,Surface,ER,1,4814,
0.934529,,Surface,ER,1,4815,
1,,Surface,ER,1,4817,
0.967301,,Surface,ER,1,4818,
0.97096,,Surface,ER,1,4819,
0.925546,,Surface,ER,1,4820,
0.943081,,Surface,ER,1,4821,
0.956285,,Surface,ER,1,4823,
0.0427567,,Surface,ER,1,4824,
0.943943,,Surface,ER,1,4825,
0.97096,,Surface,ER,1,4826,
0.962384,,Surface,ER,1,4827,
0.941402,,Surface,ER,1,4828,
0.950334,,Surface,ER,1,4829,
0.884995,,Surface,ER,1,4830,
0.966782,,Surface,ER,1,4832,
0.85104,,Surface,ER,1,4833,
0.786241,,Surface,ER,1,4834,
0.688946,,Surface,ER,1,4835,
0.946373,,Surface,ER,1,4836,
0.98623,,Surface,ER,1,4837,
0.901179,,Surface,ER,1,4838,
0.776084,,Surface,ER,1,4839,
0.962511,,Surface,ER,1,4840,
0,,Surface,ER,1,4841,
0,,Surface,ER,1,4842,
0.918023,,Surface,ER,1,4843,
0.876661,,Surface,ER,1,4844,
0.866271,,Surface,ER,1,4845,
0.826874,,Surface,ER,1,4846,
0.967993,,Surface,ER,1,4847,
0.676449,,Surface,ER,1,4848,
0.779315,,Surface,ER,1,4849,
0.939061,,Surface,ER,1,4850,
0.89959,,Surface,ER,1,4852,
0.942474,,Surface,ER,1,4853,
0.977409,,Surface,ER,1,4854,
0.643336,,Surface,ER,1,4855,
0.942696,,Surface,ER,1,4856,
0.960337,,Surface,ER,1,4857,
0.969537,,Surface,ER,1,4858,
0.975053,,Surface,ER,1,4859,
0.977215,,Surface,ER,1,4861,
0.952716,,Surface,ER,1,4862,
0.973195,,Surface,ER,1,4863,
0.958971,,Surface,ER,1,4865,
0.950339,,Surface,ER,1,4866,
1,,Surface,ER,1,4867,
0.958736,,Surface,ER,1,4869,
0.95747,,Surface,ER,1,4870,
0.490805,,Surface,ER,1,4871,
0.817683,,Surface,ER,1,4873,
0.966039,,Surface,ER,1,4874,
0.498786,,Surface,ER,1,4875,
0.823976,,Surface,ER,1,4876,
0.970162,,Surface,ER,1,4877,
0.97216,,Surface,ER,1,4878,
0.924303,,Surface,ER,1,4879,
0.977953,,Surface,ER,1,4883,
0.655076,,Surface,ER,1,4884,
0.922597,,Surface,ER,1,4885,
0.745152,,Surface,ER,1,4886,
0.643917,,Surface,ER,1,4887,
0.960392,,Surface,ER,1,4888,
0.781482,,Surface,ER,1,4890,
0.886017,,Surface,ER,1,4892,
0.973008,,Surface,ER,1,4893,
0.954148,,Surface,ER,1,4894,
0.980796,,Surface,ER,1,4895,
0.972377,,Surface,ER,1,4897,
0.957028,,Surface,ER,1,4898,
0.488761,,Surface,ER,1,4901,
0.946216,,Surface,ER,1,4902,
0.370826,,Surface,ER,1,4903,
0.326002,,Surface,ER,1,4905,
0.910444,,Surface,ER,1,4906,
0.970573,,Surface,ER,1,4907,
0.989216,,Surface,ER,1,4908,
0.930409,,Surface,ER,1,4911,
0.909642,,Surface,ER,1,4912,
0.984772,,Surface,ER,1,4913,
0.892052,,Surface,ER,1,4916,
0.954891,,Surface,ER,1,4917,
0.956006,,Surface,ER,1,4918,
0.779418,,Surface,ER,1,4919,
0.462005,,Surface,ER,1,4920,
0.96899,,Surface,ER,1,4921,
0.787454,,Surface,ER,1,4922,
0.850479,,Surface,ER,1,4923,
0.244634,,Surface,ER,1,4924,
0.774074,,Surface,ER,1,4925,
0.971315,,Surface,ER,1,4927,
0.67191,,Surface,ER,1,4928,
0.970702,,Surface,ER,1,4929,
0.975818,,Surface,ER,1,4930,
0.46122,,Surface,ER,1,4931,
0.949526,,Surface,ER,1,4932,
0.975144,,Surface,ER,1,4933,
0.963318,,Surface,ER,1,4934,
0.961383,,Surface,ER,1,4935,
0.654365,,Surface,ER,1,4936,
0.978234,,Surface,ER,1,4937,
0.032099,,Surface,ER,1,4938,
0.783051,,Surface,ER,1,4939,
0.969528,,Surface,ER,1,4940,
0.965533,,Surface,ER,1,4941,
0.969657,,Surface,ER,1,4942,
0.897959,,Surface,ER,1,4943,
0.952701,,Surface,ER,1,4944,
1,,Surface,ER,1,4945,
0.725966,,Surface,ER,1,4946,
0.97433,,Surface,ER,1,4947,
0.956597,,Surface,ER,1,4950,
0.972123,,Surface,ER,1,4951,
0.957407,,Surface,ER,1,4952,
0.963087,,Surface,ER,1,4953,
0,,Surface,ER,1,4955,
0.95146,,Surface,ER,1,4956,
0.942804,,Surface,ER,1,4957,
0.960381,,Surface,ER,1,4958,
0.973409,,Surface,ER,1,4959,
0.423757,,Surface,ER,1,4960,
0.20666,,Surface,ER,1,4961,
0.747422,,Surface,ER,1,4962,
0.774059,,Surface,ER,1,4963,
0.904717,,Surface,ER,1,4964,
0.765748,,Surface,ER,1,4965,
0.961582,,Surface,ER,1,4966,
0.293302,,Surface,ER,1,4968,
0.967188,,Surface,ER,1,4969,
0.92354,,Surface,ER,1,4970,
0.976164,,Surface,ER,1,4971,
0,,Surface,ER,1,4972,
0.948704,,Surface,ER,1,4973,
0.984426,,Surface,ER,1,4974,
0.360025,,Surface,ER,1,4975,
0.982359,,Surface,ER,1,4976,
0.982185,,Surface,ER,1,4977,
0.967002,,Surface,ER,1,4978,
0.971035,,Surface,ER,1,4980,
0.987073,,Surface,ER,1,4981,
0.969341,,Surface,ER,1,4982,
0.961674,,Surface,ER,1,4983,
0.942831,,Surface,ER,1,4985,
0.965342,,Surface,ER,1,4986,
0.94447,,Surface,ER,1,4987,
0.622327,,Surface,ER,1,4988,
0.898247,,Surface,ER,1,4989,
0.923594,,Surface,ER,1,4990,
0.9669,,Surface,ER,1,4992,
0.931725,,Surface,ER,1,4993,
