
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4788,
1,,Surface,N,1,4792,
0.795143,,Surface,N,1,4793,
1,,Surface,N,1,4794,
1,,Surface,N,1,4795,
1,,Surface,N,1,4798,
1,,Surface,N,1,4799,
0,,Surface,N,1,4800,
1,,Surface,N,1,4801,
0,,Surface,N,1,4803,
0.065518,,Surface,N,1,4804,
0,,Surface,N,1,4805,
0.767996,,Surface,N,1,4808,
0.850688,,Surface,N,1,4810,
0.201111,,Surface,N,1,4811,
1,,Surface,N,1,4813,
0.264309,,Surface,N,1,4814,
1,,Surface,N,1,4815,
1,,Surface,N,1,4817,
1,,Surface,N,1,4818,
0.516001,,Surface,N,1,4819,
1,,Surface,N,1,4820,
1,,Surface,N,1,4821,
1,,Surface,N,1,4823,
1,,Surface,N,1,4824,
1,,Surface,N,1,4825,
1,,Surface,N,1,4826,
1,,Surface,N,1,4827,
0.641666,,Surface,N,1,4828,
1,,Surface,N,1,4829,
1,,Surface,N,1,4830,
0,,Surface,N,1,4832,
0.779794,,Surface,N,1,4833,
0,,Surface,N,1,4834,
1,,Surface,N,1,4835,
0.942662,,Surface,N,1,4836,
1,,Surface,N,1,4837,
1,,Surface,N,1,4838,
1,,Surface,N,1,4839,
1,,Surface,N,1,4840,
0,,Surface,N,1,4841,
0,,Surface,N,1,4842,
1,,Surface,N,1,4843,
0.218029,,Surface,N,1,4844,
1,,Surface,N,1,4845,
0,,Surface,N,1,4846,
0.0575474,,Surface,N,1,4847,
0,,Surface,N,1,4848,
0,,Surface,N,1,4849,
1,,Surface,N,1,4850,
1,,Surface,N,1,4852,
1,,Surface,N,1,4853,
0.740002,,Surface,N,1,4854,
1,,Surface,N,1,4855,
1,,Surface,N,1,4856,
1,,Surface,N,1,4857,
1,,Surface,N,1,4858,
1,,Surface,N,1,4859,
1,,Surface,N,1,4861,
0.0290334,,Surface,N,1,4862,
1,,Surface,N,1,4863,
0.427246,,Surface,N,1,4865,
0.987214,,Surface,N,1,4866,
1,,Surface,N,1,4867,
0,,Surface,N,1,4869,
1,,Surface,N,1,4870,
1,,Surface,N,1,4871,
0,,Surface,N,1,4873,
0.499736,,Surface,N,1,4874,
1,,Surface,N,1,4875,
1,,Surface,N,1,4876,
1,,Surface,N,1,4877,
0.836886,,Surface,N,1,4878,
0.134213,,Surface,N,1,4879,
1,,Surface,N,1,4883,
0,,Surface,N,1,4884,
0.377537,,Surface,N,1,4885,
1,,Surface,N,1,4886,
1,,Surface,N,1,4887,
0.81757,,Surface,N,1,4888,
1,,Surface,N,1,4890,
1,,Surface,N,1,4892,
1,,Surface,N,1,4893,
0.944189,,Surface,N,1,4894,
0.658224,,Surface,N,1,4895,
1,,Surface,N,1,4897,
1,,Surface,N,1,4898,
1,,Surface,N,1,4901,
0.32362,,Surface,N,1,4902,
1,,Surface,N,1,4903,
1,,Surface,N,1,4905,
1,,Surface,N,1,4906,
1,,Surface,N,1,4907,
1,,Surface,N,1,4908,
1,,Surface,N,1,4911,
1,,Surface,N,1,4912,
1,,Surface,N,1,4913,
1,,Surface,N,1,4916,
1,,Surface,N,1,4917,
1,,Surface,N,1,4918,
0.828942,,Surface,N,1,4919,
1,,Surface,N,1,4920,
1,,Surface,N,1,4921,
1,,Surface,N,1,4922,
1,,Surface,N,1,4923,
1,,Surface,N,1,4924,
0.000196634,,Surface,N,1,4925,
0.573052,,Surface,N,1,4927,
1,,Surface,N,1,4928,
0.459695,,Surface,N,1,4929,
1,,Surface,N,1,4930,
1,,Surface,N,1,4931,
1,,Surface,N,1,4932,
1,,Surface,N,1,4933,
0.85868,,Surface,N,1,4934,
0.0658805,,Surface,N,1,4935,
1,,Surface,N,1,4936,
1,,Surface,N,1,4937,
0.0350171,,Surface,N,1,4938,
1,,Surface,N,1,4939,
1,,Surface,N,1,4940,
1,,Surface,N,1,4941,
1,,Surface,N,1,4942,
1,,Surface,N,1,4943,
0.288619,,Surface,N,1,4944,
1,,Surface,N,1,4945,
0.526808,,Surface,N,1,4946,
0.493949,,Surface,N,1,4947,
1,,Surface,N,1,4950,
1,,Surface,N,1,4951,
1,,Surface,N,1,4952,
1,,Surface,N,1,4953,
0,,Surface,N,1,4955,
0.81869,,Surface,N,1,4956,
1,,Surface,N,1,4957,
1,,Surface,N,1,4958,
1,,Surface,N,1,4959,
1,,Surface,N,1,4960,
1,,Surface,N,1,4961,
1,,Surface,N,1,4962,
1,,Surface,N,1,4963,
0,,Surface,N,1,4964,
1,,Surface,N,1,4965,
1,,Surface,N,1,4966,
1,,Surface,N,1,4968,
1,,Surface,N,1,4969,
1,,Surface,N,1,4970,
0.895585,,Surface,N,1,4971,
0,,Surface,N,1,4972,
1,,Surface,N,1,4973,
1,,Surface,N,1,4974,
1,,Surface,N,1,4975,
0.999357,,Surface,N,1,4976,
1,,Surface,N,1,4977,
1,,Surface,N,1,4978,
1,,Surface,N,1,4980,
0.303132,,Surface,N,1,4981,
1,,Surface,N,1,4982,
1,,Surface,N,1,4983,
1,,Surface,N,1,4985,
1,,Surface,N,1,4986,
1,,Surface,N,1,4987,
1,,Surface,N,1,4988,
1,,Surface,N,1,4989,
0.898397,,Surface,N,1,4990,
1,,Surface,N,1,4992,
1,,Surface,N,1,4993,
1,,Surface,N,1,4994,
1,,Surface,N,1,4995,
0.419748,,Surface,N,1,4996,
0.78182,,Surface,N,1,4997,
1,,Surface,N,1,4998,
1,,Surface,N,1,5000,
0,,Surface,N,1,5001,
1,,Surface,N,1,5002,
1,,Surface,N,1,5003,
1,,Surface,N,1,5004,
1,,Surface,N,1,5005,
0.760421,,Surface,N,1,5006,
1,,Surface,N,1,5007,
1,,Surface,N,1,5009,
0.0759236,,Surface,N,1,5010,
0.85458,,Surface,N,1,5011,
1,,Surface,N,1,5012,
0,,Surface,N,1,5013,
1,,Surface,N,1,5014,
0.150336,,Surface,N,1,5015,
1,,Surface,N,1,5016,
1,,Surface,N,1,5017,
1,,Surface,N,1,5020,
1,,Surface,N,1,5021,
1,,Surface,N,1,5023,
1,,Surface,N,1,5024,
1,,Surface,N,1,5025,
0,,Surface,N,1,5026,
1,,Surface,N,1,5027,
1,,Surface,N,1,5028,
1,,Surface,N,1,5029,
1,,Surface,N,1,5033,
1,,Surface,N,1,5035,
1,,Surface,N,1,5036,
1,,Surface,N,1,5037,
1,,Surface,N,1,5038,
0.0247388,,Surface,N,1,5040,
1,,Surface,N,1,5041,
0.894028,,Surface,N,1,5044,
1,,Surface,N,1,5045,
1,,Surface,N,1,5046,
1,,Surface,N,1,5047,
1,,Surface,N,1,5048,
1,,Surface,N,1,5049,
1,,Surface,N,1,5050,
1,,Surface,N,1,5051,
0.390893,,Surface,N,1,5052,
0.02078,,Surface,N,1,5053,
0.133772,,Surface,N,1,5054,
1,,Surface,N,1,5056,
0,,Surface,N,1,5057,
1,,Surface,N,1,5058,
1,,Surface,N,1,5059,
1,,Surface,N,1,5060,
1,,Surface,N,1,5061,
0.813948,,Surface,N,1,5062,
1,,Surface,N,1,5063,
0.953287,,Surface,N,1,5064,
1,,Surface,N,1,5065,
1,,Surface,N,1,5066,
0,,Surface,N,1,5067,
1,,Surface,N,1,5068,
1,,Surface,N,1,5069,
1,,Surface,N,1,5070,
0.999917,,Surface,N,1,5071,
1,,Surface,N,1,5072,
1,,Surface,N,1,5074,
1,,Surface,N,1,5075,
0.974203,,Surface,N,1,5076,
1,,Surface,N,1,5077,
1,,Surface,N,1,5078,
0.934047,,Surface,N,1,5079,
1,,Surface,N,1,5080,
1,,Surface,N,1,5081,
1,,Surface,N,1,5082,
1,,Surface,N,1,5083,
1,,Surface,N,1,5084,
0.44213,,Surface,N,1,5085,
1,,Surface,N,1,5086,
1,,Surface,N,1,5087,
1,,Surface,N,1,5088,
0.048542,,Surface,N,1,5089,
1,,Surface,N,1,5092,
1,,Surface,N,1,5094,
0.359802,,Surface,N,1,5095,
1,,Surface,N,1,5096,
1,,Surface,N,1,5097,
0.987616,,Surface,N,1,5098,
1,,Surface,N,1,5099,
1,,Surface,N,1,5101,
0.799592,,Surface,N,1,5102,
1,,Surface,N,1,5103,
0.1715,,Surface,N,1,5104,
1,,Surface,N,1,5106,
0.47741,,Surface,N,1,5107,
1,,Surface,N,1,5108,
0,,Surface,N,1,5109,
1,,Surface,N,1,5110,
0.458122,,Surface,N,1,5111,
1,,Surface,N,1,5112,
1,,Surface,N,1,5113,
1,,Surface,N,1,5114,
0,,Surface,N,1,5115,
0,,Surface,N,1,5116,
0.71633,,Surface,N,1,5117,
1,,Surface,N,1,5118,
1,,Surface,N,1,5119,
0.853565,,Surface,N,1,5120,
1,,Surface,N,1,5121,
1,,Surface,N,1,5122,
0.564094,,Surface,N,1,5123,
1,,Surface,N,1,5124,
0.714684,,Surface,N,1,5125,
1,,Surface,N,1,5126,
1,,Surface,N,1,5127,
0.367457,,Surface,N,1,5128,
1,,Surface,N,1,5129,
0.681802,,Surface,N,1,5130,
1,,Surface,N,1,5131,
1,,Surface,N,1,5132,
0,,Surface,N,1,5134,
0.174882,,Surface,N,1,5135,
1,,Surface,N,1,5136,
1,,Surface,N,1,5137,
1,,Surface,N,1,5138,
1,,Surface,N,1,5140,
1,,Surface,N,1,5141,
1,,Surface,N,1,5142,
1,,Surface,N,1,5143,
1,,Surface,N,1,5144,
1,,Surface,N,1,5145,
1,,Surface,N,1,5146,
0.629883,,Surface,N,1,5147,
1,,Surface,N,1,5148,
1,,Surface,N,1,5149,
1,,Surface,N,1,5150,
0.165094,,Surface,N,1,5151,
0.86915,,Surface,N,1,5152,
0.924697,,Surface,N,1,5153,
0.916186,,Surface,N,1,5155,
1,,Surface,N,1,5156,
0.437443,,Surface,N,1,5158,
0.998748,,Surface,N,1,5159,
0,,Surface,N,1,5160,
1,,Surface,N,1,5161,
0.335323,,Surface,N,1,5162,
1,,Surface,N,1,5163,
0.85164,,Surface,N,1,5165,
1,,Surface,N,1,5167,
1,,Surface,N,1,5168,
1,,Surface,N,1,5169,
0,,Surface,N,1,5170,
0.987051,,Surface,N,1,5171,
1,,Surface,N,1,5172,
1,,Surface,N,1,5173,
1,,Surface,N,1,5174,
1,,Surface,N,1,5176,
1,,Surface,N,1,5177,
1,,Surface,N,1,5178,
0.939944,,Surface,N,1,5179,
1,,Surface,N,1,5180,
1,,Surface,N,1,5181,
1,,Surface,N,1,5182,
0.514262,,Surface,N,1,5183,
0.0811905,,Surface,N,1,5185,
0,,Surface,N,1,5186,
0.160945,,Surface,N,1,5187,
1,,Surface,N,1,5189,
1,,Surface,N,1,5191,
1,,Surface,N,1,5192,
0.0681649,,Surface,N,1,5193,
1,,Surface,N,1,5194,
1,,Surface,N,1,5195,
1,,Surface,N,1,5196,
0.381776,,Surface,N,1,5198,
0.0534541,,Surface,N,1,5199,
0.963577,,Surface,N,1,5200,
1,,Surface,N,1,5201,
1,,Surface,N,1,5202,
1,,Surface,N,1,5203,
1,,Surface,N,1,5204,
0.553864,,Surface,N,1,5206,
1,,Surface,N,1,5207,
0.913558,,Surface,N,1,5208,
0.955648,,Surface,N,1,5209,
1,,Surface,N,1,5210,
1,,Surface,N,1,5211,
1,,Surface,N,1,5212,
1,,Surface,N,1,5213,
1,,Surface,N,1,5214,
1,,Surface,N,1,5215,
0.207674,,Surface,N,1,5216,
1,,Surface,N,1,5217,
1,,Surface,N,1,5218,
1,,Surface,N,1,5219,
0.986135,,Surface,N,1,5220,
0.946007,,Surface,N,1,5221,
0,,Surface,N,1,5222,
1,,Surface,N,1,5223,
1,,Surface,N,1,5224,
0.483047,,Surface,N,1,5225,
0,,Surface,N,1,5226,
1,,Surface,N,1,5227,
0.343183,,Surface,N,1,5228,
1,,Surface,N,1,5230,
1,,Surface,N,1,5231,
0.181778,,Surface,N,1,5232,
1,,Surface,N,1,5233,
1,,Surface,N,1,5234,
1,,Surface,N,1,5235,
1,,Surface,N,1,5236,
0,,Surface,N,1,5237,
1,,Surface,N,1,5238,
0.71223,,Surface,N,1,5239,
1,,Surface,N,1,5241,
0.302766,,Surface,N,1,5242,
1,,Surface,N,1,5243,
1,,Surface,N,1,5245,
1,,Surface,N,1,5246,
1,,Surface,N,1,5247,
1,,Surface,N,1,5248,
1,,Surface,N,1,5249,
1,,Surface,N,1,5250,
1,,Surface,N,1,5251,
0.842459,,Surface,N,1,5252,
1,,Surface,N,1,5253,
1,,Surface,N,1,5254,
1,,Surface,N,1,5255,
1,,Surface,N,1,5257,
0.352331,,Surface,N,1,5258,
1,,Surface,N,1,5259,
0.299176,,Surface,N,1,5260,
1,,Surface,N,1,5261,
1,,Surface,N,1,5262,
0,,Surface,N,1,5263,
1,,Surface,N,1,5264,
0.592556,,Surface,N,1,5265,
1,,Surface,N,1,5266,
0,,Surface,N,1,5267,
1,,Surface,N,1,5268,
1,,Surface,N,1,5271,
0,,Surface,N,1,5272,
1,,Surface,N,1,5273,
0.77613,,Surface,N,1,5278,
0,,Surface,N,1,5279,
1,,Surface,N,1,5280,
1,,Surface,N,1,5282,
0.642655,,Surface,N,1,5283,
1,,Surface,N,1,5284,
0.85648,,Surface,N,1,5285,
1,,Surface,N,1,5286,
1,,Surface,N,1,5287,
0.969019,,Surface,N,1,5288,
1,,Surface,N,1,5290,
1,,Surface,N,1,5291,
1,,Surface,N,1,5292,
0,,Surface,N,1,5293,
0.7972,,Surface,N,1,5294,
0,,Surface,N,1,5295,
1,,Surface,N,1,5296,
1,,Surface,N,1,5297,
0.898883,,Surface,N,1,5298,
1,,Surface,N,1,5299,
0,,Surface,N,1,5300,
0.849208,,Surface,N,1,5301,
1,,Surface,N,1,5302,
1,,Surface,N,1,5303,
1,,Surface,N,1,5304,
1,,Surface,N,1,5305,
1,,Surface,N,1,5307,
1,,Surface,N,1,5308,
