
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.83499,µm,Surface,N2,1,3912,
0.547321,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3917,
0.214747,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0.86388,µm,Surface,N2,1,3921,
1.515,µm,Surface,N2,1,3923,
1.10834,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3926,
0.972556,µm,Surface,N2,1,3927,
0.368301,µm,Surface,N2,1,3929,
0.902023,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
0.338323,µm,Surface,N2,1,3939,
0.5309,µm,Surface,N2,1,3941,
0.496622,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3946,
0.371183,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
0.225204,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3956,
0,µm,Surface,N2,1,3957,
0.0950252,µm,Surface,N2,1,3958,
2.02694,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0.160072,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3963,
2.38931,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3966,
1.20759,µm,Surface,N2,1,3967,
0.424455,µm,Surface,N2,1,3968,
1.41228,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3972,
0.486498,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3989,
0.891674,µm,Surface,N2,1,3990,
1.35731,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0.0080448,µm,Surface,N2,1,3993,
0.446044,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
-0.0398563,µm,Surface,N2,1,3997,
0.550444,µm,Surface,N2,1,3999,
0.835821,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0.414596,µm,Surface,N2,1,4002,
0.139084,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0.496348,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
1.06293,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4015,
0.696171,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0.37475,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
1.53593,µm,Surface,N2,1,4024,
0.524255,µm,Surface,N2,1,4025,
1.89557,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
1.28099,µm,Surface,N2,1,4032,
0.974857,µm,Surface,N2,1,4033,
0,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4044,
0.48774,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4047,
0.107143,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4051,
1.95856,µm,Surface,N2,1,4052,
0.832349,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
0.863238,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0.922261,µm,Surface,N2,1,4058,
0,µm,Surface,N2,1,4059,
1.14908,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0.371684,µm,Surface,N2,1,4074,
1.35749,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0.0669922,µm,Surface,N2,1,4078,
0.235959,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4082,
0.188053,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4084,
0.617457,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0.0996204,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
0,µm,Surface,N2,1,4089,
0.62871,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
1.869,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4095,
0.739048,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4097,
0.324649,µm,Surface,N2,1,4098,
0.236106,µm,Surface,N2,1,4099,
0.896645,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
1.03768,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0.00592828,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4118,
1.38675,µm,Surface,N2,1,4119,
1.19,µm,Surface,N2,1,4120,
1.62934,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0.486592,µm,Surface,N2,1,4123,
0.585046,µm,Surface,N2,1,4124,
0.370313,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
0.181201,µm,Surface,N2,1,4128,
0.179648,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4132,
0.284974,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0.30378,µm,Surface,N2,1,4136,
0.551019,µm,Surface,N2,1,4137,
1.12515,µm,Surface,N2,1,4138,
0.512634,µm,Surface,N2,1,4140,
0.147846,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4146,
0.156386,µm,Surface,N2,1,4147,
0.564763,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4154,
1.50957,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4157,
0.294243,µm,Surface,N2,1,4158,
1.21579,µm,Surface,N2,1,4159,
0.462607,µm,Surface,N2,1,4160,
0.0236225,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0.106846,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0.343963,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0.619456,µm,Surface,N2,1,4173,
0.704331,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4182,
0.998786,µm,Surface,N2,1,4183,
0.157647,µm,Surface,N2,1,4186,
0.149881,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
0.00355239,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0.187589,µm,Surface,N2,1,4198,
1.80854,µm,Surface,N2,1,4199,
-0.053806,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0.774584,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0.792434,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
0,µm,Surface,N2,1,4215,
0.505576,µm,Surface,N2,1,4217,
0.0381479,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4221,
1.19781,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4224,
0.219908,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4226,
0.0379749,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0.00861884,µm,Surface,N2,1,4233,
0,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
0.217749,µm,Surface,N2,1,4239,
0.782416,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4243,
0.993238,µm,Surface,N2,1,4244,
0.383171,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4247,
0.39746,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4251,
0.0752657,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0.948942,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4259,
1.01451,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4265,
0.323157,µm,Surface,N2,1,4266,
0.514702,µm,Surface,N2,1,4267,
1.11241,µm,Surface,N2,1,4269,
0.0956287,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
0.135929,µm,Surface,N2,1,4283,
0.762254,µm,Surface,N2,1,4285,
0,µm,Surface,N2,1,4288,
0.97847,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
0,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
0.107483,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4300,
0.816028,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
0.864881,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4306,
0.179179,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0.28363,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4316,
0.164515,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0.247063,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0.444348,µm,Surface,N2,1,4323,
0.251322,µm,Surface,N2,1,4324,
0,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0.343626,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
-0.0217445,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4333,
1.02878,µm,Surface,N2,1,4334,
0.660854,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4336,
0,µm,Surface,N2,1,4337,
0.828621,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4344,
0,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4346,
3.52987,µm,Surface,N2,1,4347,
0.813816,µm,Surface,N2,1,4349,
0.481391,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
0,µm,Surface,N2,1,4354,
0.44481,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
1.20528,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4360,
0.296739,µm,Surface,N2,1,4361,
0.272019,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4365,
0,µm,Surface,N2,1,4366,
0.844029,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
0.270609,µm,Surface,N2,1,4371,
0.886272,µm,Surface,N2,1,4372,
0.314643,µm,Surface,N2,1,4373,
0.378714,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0.49164,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
0.792605,µm,Surface,N2,1,4378,
1.27246,µm,Surface,N2,1,4379,
0,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4388,
0.648227,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
0.782337,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4396,
0,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4398,
0.87031,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4400,
0.0516363,µm,Surface,N2,1,4401,
0.752457,µm,Surface,N2,1,4403,
0.0751671,µm,Surface,N2,1,4404,
0,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0.0726722,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
0.0517937,µm,Surface,N2,1,4419,
0.379214,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4421,
0.0825941,µm,Surface,N2,1,4422,
0,µm,Surface,N2,1,4423,
0.639269,µm,Surface,N2,1,4424,
0.499514,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
0.793661,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4431,
0,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
1.37841,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
0.810316,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0.722884,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4443,
0.0248929,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0.40848,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4447,
0.107133,µm,Surface,N2,1,4448,
0.411143,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4450,
0,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
0,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4454,
0,µm,Surface,N2,1,4455,
0.0412446,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4462,
0,µm,Surface,N2,1,4464,
0.651108,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0.0254606,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4468,
0.926681,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4472,
0.125332,µm,Surface,N2,1,4473,
0,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0.43916,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4479,
0,µm,Surface,N2,1,4480,
0,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4483,
0.247338,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
-0.0385422,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4497,
0.266071,µm,Surface,N2,1,4498,
0.752103,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
1.03253,µm,Surface,N2,1,4502,
0,µm,Surface,N2,1,4503,
0.161557,µm,Surface,N2,1,4504,
0.299486,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4508,
0.451579,µm,Surface,N2,1,4509,
0.0294495,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4513,
0.0602542,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4516,
0,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4523,
0.423676,µm,Surface,N2,1,4525,
0,µm,Surface,N2,1,4526,
0.213965,µm,Surface,N2,1,4527,
0,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4529,
0.0432228,µm,Surface,N2,1,4530,
0,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
0.0846196,µm,Surface,N2,1,4533,
0.36623,µm,Surface,N2,1,4534,
0.238452,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
0.414399,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4544,
1.13659,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4551,
0.324083,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4556,
0,µm,Surface,N2,1,4557,
0.0555496,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4564,
0,µm,Surface,N2,1,4565,
0,µm,Surface,N2,1,4566,
0,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
0,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4573,
0,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4575,
0.448123,µm,Surface,N2,1,4576,
0.104775,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4579,
0.372733,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4581,
0,µm,Surface,N2,1,4583,
0,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4587,
0.24824,µm,Surface,N2,1,4588,
0.325203,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4593,
0,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
0,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4598,
0.114201,µm,Surface,N2,1,4600,
0,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4604,
0,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4606,
0,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4608,
0,µm,Surface,N2,1,4609,
0.26768,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4616,
0,µm,Surface,N2,1,4617,
0.688329,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0.263578,µm,Surface,N2,1,4620,
0.469005,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4624,
0,µm,Surface,N2,1,4626,
0,µm,Surface,N2,1,4627,
0,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
0,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4634,
0.304474,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4639,
0,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4641,
0,µm,Surface,N2,1,4642,
0.213617,µm,Surface,N2,1,4643,
0.828766,µm,Surface,N2,1,4645,
0,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4650,
0.900983,µm,Surface,N2,1,4651,
0,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4656,
0.560807,µm,Surface,N2,1,4657,
0.0132935,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4660,
0.71631,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
1.03764,µm,Surface,N2,1,4664,
0,µm,Surface,N2,1,4665,
0.180755,µm,Surface,N2,1,4666,
0,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
0.170579,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4672,
0,µm,Surface,N2,1,4673,
0,µm,Surface,N2,1,4674,
0,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4677,
0,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0.111167,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4683,
0,µm,Surface,N2,1,4684,
0,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4687,
0,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4691,
2.36944,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4695,
0.213563,µm,Surface,N2,1,4696,
0,µm,Surface,N2,1,4697,
0,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4701,
0,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4703,
0,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4709,
0,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4713,
0,µm,Surface,N2,1,4714,
0,µm,Surface,N2,1,4715,
0,µm,Surface,N2,1,4718,
0.0609051,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
0,µm,Surface,N2,1,4723,
0.289303,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4726,
0,µm,Surface,N2,1,4727,
0,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4729,
0,µm,Surface,N2,1,4731,
0,µm,Surface,N2,1,4734,
0.0689714,µm,Surface,N2,1,4735,
0.27498,µm,Surface,N2,1,4736,
0.396865,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4739,
0.129573,µm,Surface,N2,1,4740,
0.425341,µm,Surface,N2,1,4741,
0.600062,µm,Surface,N2,1,4743,
1.64825,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4745,
0.938542,µm,Surface,N2,1,4746,
0.228958,µm,Surface,N2,1,4747,
0.342409,µm,Surface,N2,1,4748,
0,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4754,
0.234622,µm,Surface,N2,1,4755,
0.289889,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4757,
0.0157405,µm,Surface,N2,1,4758,
0.441288,µm,Surface,N2,1,4759,
0,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4765,
0.0815452,µm,Surface,N2,1,4766,
0,µm,Surface,N2,1,4768,
0,µm,Surface,N2,1,4770,
0.710113,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4775,
0,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4778,
0.315867,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4781,
0,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4783,
0.972078,µm,Surface,N2,1,4784,
0.539853,µm,Surface,N2,1,4785,
0,µm,Surface,N2,1,4786,
0.709479,µm,Surface,N2,1,4787,
0.262995,µm,Surface,N2,1,4788,
0,µm,Surface,N2,1,4792,
0,µm,Surface,N2,1,4793,
0,µm,Surface,N2,1,4794,
0,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4798,
0.331922,µm,Surface,N2,1,4799,
0.0593889,µm,Surface,N2,1,4800,
0.513508,µm,Surface,N2,1,4801,
0.792237,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
