
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.74957,µm,Surface,LD,1,3716,
0.657407,µm,Surface,LD,1,3717,
5.88512,µm,Surface,LD,1,3718,
5.84346,µm,Surface,LD,1,3719,
0.431494,µm,Surface,LD,1,3720,
1.72093,µm,Surface,LD,1,3721,
4.7335,µm,Surface,LD,1,3724,
2.31678,µm,Surface,LD,1,3725,
1.32429,µm,Surface,LD,1,3726,
1.47522,µm,Surface,LD,1,3727,
2.04916,µm,Surface,LD,1,3728,
1.59504,µm,Surface,LD,1,3729,
2.11981,µm,Surface,LD,1,3730,
4.28699,µm,Surface,LD,1,3731,
0.993356,µm,Surface,LD,1,3732,
3.99912,µm,Surface,LD,1,3733,
1.57398,µm,Surface,LD,1,3737,
1.33595,µm,Surface,LD,1,3738,
2.38117,µm,Surface,LD,1,3739,
3.5855,µm,Surface,LD,1,3741,
0.918219,µm,Surface,LD,1,3743,
3.8734,µm,Surface,LD,1,3744,
2.57143,µm,Surface,LD,1,3745,
4.05522,µm,Surface,LD,1,3746,
0,µm,Surface,LD,1,3747,
0.746802,µm,Surface,LD,1,3748,
1.3133,µm,Surface,LD,1,3749,
2.32672,µm,Surface,LD,1,3750,
8.62844,µm,Surface,LD,1,3751,
2.06859,µm,Surface,LD,1,3752,
2.02828,µm,Surface,LD,1,3755,
3.76732,µm,Surface,LD,1,3756,
3.08616,µm,Surface,LD,1,3757,
1.41219,µm,Surface,LD,1,3759,
0.953472,µm,Surface,LD,1,3760,
1.31401,µm,Surface,LD,1,3761,
2.91435,µm,Surface,LD,1,3762,
1.78223,µm,Surface,LD,1,3763,
5.36961,µm,Surface,LD,1,3766,
0,µm,Surface,LD,1,3767,
2.29513,µm,Surface,LD,1,3768,
1.59494,µm,Surface,LD,1,3769,
2.90946,µm,Surface,LD,1,3771,
1.89644,µm,Surface,LD,1,3773,
5.07078,µm,Surface,LD,1,3774,
0.940749,µm,Surface,LD,1,3775,
6.69723,µm,Surface,LD,1,3777,
1.35077,µm,Surface,LD,1,3778,
1.63204,µm,Surface,LD,1,3779,
4.5201,µm,Surface,LD,1,3782,
4.48036,µm,Surface,LD,1,3783,
4.11434,µm,Surface,LD,1,3784,
1.67455,µm,Surface,LD,1,3786,
1.74681,µm,Surface,LD,1,3788,
1.15977,µm,Surface,LD,1,3789,
4.73338,µm,Surface,LD,1,3790,
2.16008,µm,Surface,LD,1,3792,
1.75561,µm,Surface,LD,1,3793,
1.50114,µm,Surface,LD,1,3795,
2.04876,µm,Surface,LD,1,3796,
1.31538,µm,Surface,LD,1,3797,
2.70929,µm,Surface,LD,1,3798,
0.00515787,µm,Surface,LD,1,3799,
1.68934,µm,Surface,LD,1,3801,
1.61802,µm,Surface,LD,1,3802,
0.609862,µm,Surface,LD,1,3804,
3.06726,µm,Surface,LD,1,3805,
2.70094,µm,Surface,LD,1,3806,
1.70047,µm,Surface,LD,1,3807,
4.46545,µm,Surface,LD,1,3808,
2.33126,µm,Surface,LD,1,3809,
1.84347,µm,Surface,LD,1,3811,
3.93498,µm,Surface,LD,1,3812,
2.39806,µm,Surface,LD,1,3813,
1.69529,µm,Surface,LD,1,3817,
1.85197,µm,Surface,LD,1,3819,
4.21155,µm,Surface,LD,1,3820,
1.28909,µm,Surface,LD,1,3821,
5.11848,µm,Surface,LD,1,3822,
2.12454,µm,Surface,LD,1,3824,
0.590167,µm,Surface,LD,1,3825,
2.19436,µm,Surface,LD,1,3826,
0.336341,µm,Surface,LD,1,3827,
1.73838,µm,Surface,LD,1,3828,
4.20398,µm,Surface,LD,1,3829,
1.71717,µm,Surface,LD,1,3831,
3.4635,µm,Surface,LD,1,3832,
2.3979,µm,Surface,LD,1,3833,
0,µm,Surface,LD,1,3834,
5.57157,µm,Surface,LD,1,3836,
0,µm,Surface,LD,1,3837,
1.34948,µm,Surface,LD,1,3838,
1.68735,µm,Surface,LD,1,3840,
4.09785,µm,Surface,LD,1,3842,
0.369247,µm,Surface,LD,1,3843,
2.83181,µm,Surface,LD,1,3845,
0,µm,Surface,LD,1,3846,
0.290284,µm,Surface,LD,1,3848,
4.49392,µm,Surface,LD,1,3849,
3.18295,µm,Surface,LD,1,3850,
0.828492,µm,Surface,LD,1,3851,
0.690146,µm,Surface,LD,1,3853,
3.34089,µm,Surface,LD,1,3854,
0,µm,Surface,LD,1,3855,
1.9744,µm,Surface,LD,1,3856,
0,µm,Surface,LD,1,3857,
1.41611,µm,Surface,LD,1,3858,
2.07201,µm,Surface,LD,1,3859,
1.82901,µm,Surface,LD,1,3860,
1.92356,µm,Surface,LD,1,3861,
2.36762,µm,Surface,LD,1,3864,
1.65287,µm,Surface,LD,1,3865,
2.6876,µm,Surface,LD,1,3866,
3.14483,µm,Surface,LD,1,3867,
1.20998,µm,Surface,LD,1,3870,
3.18743,µm,Surface,LD,1,3871,
1.23276,µm,Surface,LD,1,3872,
0,µm,Surface,LD,1,3873,
2.93586,µm,Surface,LD,1,3875,
2.55014,µm,Surface,LD,1,3876,
2.90947,µm,Surface,LD,1,3877,
4.17599,µm,Surface,LD,1,3878,
0.229914,µm,Surface,LD,1,3880,
0.43449,µm,Surface,LD,1,3881,
2.50964,µm,Surface,LD,1,3882,
3.47203,µm,Surface,LD,1,3883,
1.26659,µm,Surface,LD,1,3884,
1.38082,µm,Surface,LD,1,3885,
0.229568,µm,Surface,LD,1,3886,
3.20692,µm,Surface,LD,1,3887,
2.63879,µm,Surface,LD,1,3888,
0.778952,µm,Surface,LD,1,3889,
3.17976,µm,Surface,LD,1,3890,
1.94235,µm,Surface,LD,1,3891,
2.53792,µm,Surface,LD,1,3892,
1.59415,µm,Surface,LD,1,3893,
4.38217,µm,Surface,LD,1,3895,
5.10605,µm,Surface,LD,1,3897,
2.70992,µm,Surface,LD,1,3898,
1.70591,µm,Surface,LD,1,3900,
3.74576,µm,Surface,LD,1,3902,
1.26502,µm,Surface,LD,1,3904,
2.50062,µm,Surface,LD,1,3905,
1.44547,µm,Surface,LD,1,3908,
1.31382,µm,Surface,LD,1,3909,
3.33009,µm,Surface,LD,1,3910,
5.81023,µm,Surface,LD,1,3911,
4.84856,µm,Surface,LD,1,3912,
2.50881,µm,Surface,LD,1,3915,
1.96758,µm,Surface,LD,1,3917,
3.00218,µm,Surface,LD,1,3918,
1.7458,µm,Surface,LD,1,3919,
1.27828,µm,Surface,LD,1,3920,
2.93713,µm,Surface,LD,1,3921,
2.07894,µm,Surface,LD,1,3923,
2.07873,µm,Surface,LD,1,3924,
1.69878,µm,Surface,LD,1,3926,
0.935457,µm,Surface,LD,1,3927,
0.505871,µm,Surface,LD,1,3929,
0.92802,µm,Surface,LD,1,3931,
1.31213,µm,Surface,LD,1,3932,
2.35161,µm,Surface,LD,1,3933,
2.80262,µm,Surface,LD,1,3934,
1.81154,µm,Surface,LD,1,3935,
5.40463,µm,Surface,LD,1,3936,
2.30042,µm,Surface,LD,1,3937,
0.866979,µm,Surface,LD,1,3938,
1.09221,µm,Surface,LD,1,3939,
1.11903,µm,Surface,LD,1,3941,
1.39369,µm,Surface,LD,1,3942,
2.9691,µm,Surface,LD,1,3943,
2.24173,µm,Surface,LD,1,3944,
2.02372,µm,Surface,LD,1,3946,
0.972959,µm,Surface,LD,1,3949,
2.55145,µm,Surface,LD,1,3950,
2.3288,µm,Surface,LD,1,3951,
3.75758,µm,Surface,LD,1,3952,
1.81582,µm,Surface,LD,1,3953,
1.93316,µm,Surface,LD,1,3956,
1.15764,µm,Surface,LD,1,3957,
1.21227,µm,Surface,LD,1,3958,
4.86532,µm,Surface,LD,1,3959,
0.382662,µm,Surface,LD,1,3960,
2.24567,µm,Surface,LD,1,3961,
0,µm,Surface,LD,1,3962,
1.30015,µm,Surface,LD,1,3963,
4.80786,µm,Surface,LD,1,3964,
2.80243,µm,Surface,LD,1,3966,
3.5222,µm,Surface,LD,1,3967,
3.93785,µm,Surface,LD,1,3968,
2.6972,µm,Surface,LD,1,3969,
2.53728,µm,Surface,LD,1,3970,
1.76246,µm,Surface,LD,1,3972,
1.41869,µm,Surface,LD,1,3974,
4.2339,µm,Surface,LD,1,3976,
5.62667,µm,Surface,LD,1,3977,
2.07125,µm,Surface,LD,1,3978,
1.88408,µm,Surface,LD,1,3979,
1.72495,µm,Surface,LD,1,3981,
3.31,µm,Surface,LD,1,3982,
3.67887,µm,Surface,LD,1,3985,
3.29869,µm,Surface,LD,1,3986,
1.24931,µm,Surface,LD,1,3987,
4.09062,µm,Surface,LD,1,3988,
1.85666,µm,Surface,LD,1,3989,
3.66602,µm,Surface,LD,1,3990,
3.22574,µm,Surface,LD,1,3991,
2.76417,µm,Surface,LD,1,3992,
2.30746,µm,Surface,LD,1,3993,
1.0836,µm,Surface,LD,1,3995,
2.53681,µm,Surface,LD,1,3996,
2.93121,µm,Surface,LD,1,3997,
1.51012,µm,Surface,LD,1,3999,
2.84815,µm,Surface,LD,1,4000,
2.8502,µm,Surface,LD,1,4001,
3.97449,µm,Surface,LD,1,4002,
1.50195,µm,Surface,LD,1,4003,
5.67765,µm,Surface,LD,1,4004,
0.853184,µm,Surface,LD,1,4007,
2.09121,µm,Surface,LD,1,4008,
1.89116,µm,Surface,LD,1,4010,
1.06078,µm,Surface,LD,1,4011,
3.15855,µm,Surface,LD,1,4013,
2.49977,µm,Surface,LD,1,4014,
2.85139,µm,Surface,LD,1,4015,
2.46441,µm,Surface,LD,1,4016,
1.96311,µm,Surface,LD,1,4017,
1.05717,µm,Surface,LD,1,4018,
4.20141,µm,Surface,LD,1,4020,
2.29088,µm,Surface,LD,1,4021,
2.54326,µm,Surface,LD,1,4022,
0.0903689,µm,Surface,LD,1,4023,
4.03841,µm,Surface,LD,1,4024,
2.68712,µm,Surface,LD,1,4025,
3.27468,µm,Surface,LD,1,4028,
1.30917,µm,Surface,LD,1,4030,
1.08712,µm,Surface,LD,1,4031,
2.54488,µm,Surface,LD,1,4032,
4.28193,µm,Surface,LD,1,4033,
0,µm,Surface,LD,1,4034,
1.13549,µm,Surface,LD,1,4035,
1.81982,µm,Surface,LD,1,4037,
2.17079,µm,Surface,LD,1,4039,
0.579609,µm,Surface,LD,1,4040,
2.50947,µm,Surface,LD,1,4041,
2.48995,µm,Surface,LD,1,4043,
1.24165,µm,Surface,LD,1,4044,
1.46977,µm,Surface,LD,1,4045,
0.0155968,µm,Surface,LD,1,4046,
1.87366,µm,Surface,LD,1,4047,
0.377465,µm,Surface,LD,1,4048,
1.16113,µm,Surface,LD,1,4049,
3.57398,µm,Surface,LD,1,4050,
3.22289,µm,Surface,LD,1,4051,
4.03016,µm,Surface,LD,1,4052,
4.50329,µm,Surface,LD,1,4053,
3.26276,µm,Surface,LD,1,4054,
0.731147,µm,Surface,LD,1,4055,
1.70376,µm,Surface,LD,1,4056,
3.44994,µm,Surface,LD,1,4057,
2.12454,µm,Surface,LD,1,4058,
1.96833,µm,Surface,LD,1,4059,
2.94786,µm,Surface,LD,1,4060,
2.55288,µm,Surface,LD,1,4061,
3.44971,µm,Surface,LD,1,4062,
0.831511,µm,Surface,LD,1,4063,
1.92253,µm,Surface,LD,1,4064,
3.57412,µm,Surface,LD,1,4065,
3.1606,µm,Surface,LD,1,4066,
1.93483,µm,Surface,LD,1,4067,
4.16559,µm,Surface,LD,1,4068,
1.35406,µm,Surface,LD,1,4071,
4.48694,µm,Surface,LD,1,4072,
0,µm,Surface,LD,1,4073,
0,µm,Surface,LD,1,4074,
4.0654,µm,Surface,LD,1,4075,
1.69673,µm,Surface,LD,1,4076,
2.68527,µm,Surface,LD,1,4077,
2.35373,µm,Surface,LD,1,4078,
2.81478,µm,Surface,LD,1,4080,
1.88412,µm,Surface,LD,1,4082,
2.87125,µm,Surface,LD,1,4083,
4.95142,µm,Surface,LD,1,4084,
3.64703,µm,Surface,LD,1,4085,
1.97988,µm,Surface,LD,1,4086,
1.46368,µm,Surface,LD,1,4087,
0.575832,µm,Surface,LD,1,4088,
1.88969,µm,Surface,LD,1,4089,
1.44752,µm,Surface,LD,1,4090,
2.28416,µm,Surface,LD,1,4091,
3.75426,µm,Surface,LD,1,4093,
2.56228,µm,Surface,LD,1,4094,
0.620863,µm,Surface,LD,1,4095,
2.84677,µm,Surface,LD,1,4096,
2.70441,µm,Surface,LD,1,4097,
2.87441,µm,Surface,LD,1,4098,
1.83651,µm,Surface,LD,1,4099,
2.29004,µm,Surface,LD,1,4100,
2.42405,µm,Surface,LD,1,4101,
4.4808,µm,Surface,LD,1,4102,
3.65698,µm,Surface,LD,1,4103,
2.05713,µm,Surface,LD,1,4104,
3.22203,µm,Surface,LD,1,4105,
0.918262,µm,Surface,LD,1,4106,
2.19167,µm,Surface,LD,1,4107,
0.864888,µm,Surface,LD,1,4108,
2.46422,µm,Surface,LD,1,4110,
2.05395,µm,Surface,LD,1,4111,
3.37049,µm,Surface,LD,1,4112,
1.55373,µm,Surface,LD,1,4115,
2.14579,µm,Surface,LD,1,4116,
1.85736,µm,Surface,LD,1,4117,
3.76742,µm,Surface,LD,1,4118,
4.34164,µm,Surface,LD,1,4119,
3.35426,µm,Surface,LD,1,4120,
4.19314,µm,Surface,LD,1,4121,
2.01206,µm,Surface,LD,1,4122,
2.05548,µm,Surface,LD,1,4123,
4.00957,µm,Surface,LD,1,4124,
0.125244,µm,Surface,LD,1,4125,
3.19311,µm,Surface,LD,1,4126,
3.46256,µm,Surface,LD,1,4127,
3.92134,µm,Surface,LD,1,4128,
0.807329,µm,Surface,LD,1,4130,
1.99314,µm,Surface,LD,1,4132,
2.08834,µm,Surface,LD,1,4133,
2.93866,µm,Surface,LD,1,4134,
3.10098,µm,Surface,LD,1,4135,
0.875401,µm,Surface,LD,1,4136,
2.76831,µm,Surface,LD,1,4137,
3.64398,µm,Surface,LD,1,4138,
2.32617,µm,Surface,LD,1,4140,
1.50236,µm,Surface,LD,1,4141,
3.00288,µm,Surface,LD,1,4142,
2.21871,µm,Surface,LD,1,4143,
2.4929,µm,Surface,LD,1,4144,
2.5697,µm,Surface,LD,1,4145,
0.620248,µm,Surface,LD,1,4146,
3.00161,µm,Surface,LD,1,4147,
0.38198,µm,Surface,LD,1,4149,
3.25887,µm,Surface,LD,1,4151,
1.24631,µm,Surface,LD,1,4153,
0.987054,µm,Surface,LD,1,4154,
3.42994,µm,Surface,LD,1,4155,
2.43075,µm,Surface,LD,1,4157,
3.92874,µm,Surface,LD,1,4158,
3.89184,µm,Surface,LD,1,4159,
0,µm,Surface,LD,1,4160,
2.12584,µm,Surface,LD,1,4161,
2.20665,µm,Surface,LD,1,4162,
1.88428,µm,Surface,LD,1,4163,
1.27722,µm,Surface,LD,1,4164,
2.73487,µm,Surface,LD,1,4165,
3.49124,µm,Surface,LD,1,4166,
2.47991,µm,Surface,LD,1,4168,
2.07894,µm,Surface,LD,1,4169,
2.14437,µm,Surface,LD,1,4170,
3.69393,µm,Surface,LD,1,4171,
2.39628,µm,Surface,LD,1,4172,
3.55642,µm,Surface,LD,1,4173,
1.41401,µm,Surface,LD,1,4174,
2.92606,µm,Surface,LD,1,4175,
3.15496,µm,Surface,LD,1,4177,
1.97561,µm,Surface,LD,1,4180,
2.26493,µm,Surface,LD,1,4182,
2.234,µm,Surface,LD,1,4183,
3.90413,µm,Surface,LD,1,4186,
0.21833,µm,Surface,LD,1,4189,
2.40319,µm,Surface,LD,1,4190,
2.73452,µm,Surface,LD,1,4191,
2.32706,µm,Surface,LD,1,4192,
2.82349,µm,Surface,LD,1,4193,
1.58351,µm,Surface,LD,1,4194,
4.46613,µm,Surface,LD,1,4195,
1.86326,µm,Surface,LD,1,4196,
2.76516,µm,Surface,LD,1,4197,
3.30289,µm,Surface,LD,1,4198,
3.51732,µm,Surface,LD,1,4199,
3.55405,µm,Surface,LD,1,4200,
0.900687,µm,Surface,LD,1,4202,
2.95478,µm,Surface,LD,1,4203,
3.92793,µm,Surface,LD,1,4204,
2.18044,µm,Surface,LD,1,4205,
3.42305,µm,Surface,LD,1,4206,
2.63607,µm,Surface,LD,1,4207,
3.62353,µm,Surface,LD,1,4208,
1.43144,µm,Surface,LD,1,4209,
0.749636,µm,Surface,LD,1,4210,
2.31398,µm,Surface,LD,1,4211,
2.89829,µm,Surface,LD,1,4212,
1.93313,µm,Surface,LD,1,4213,
2.1169,µm,Surface,LD,1,4214,
0,µm,Surface,LD,1,4215,
3.08664,µm,Surface,LD,1,4217,
1.40295,µm,Surface,LD,1,4218,
3.75566,µm,Surface,LD,1,4219,
3.3752,µm,Surface,LD,1,4221,
3.78536,µm,Surface,LD,1,4222,
3.91827,µm,Surface,LD,1,4223,
3.97851,µm,Surface,LD,1,4224,
3.18056,µm,Surface,LD,1,4225,
2.98748,µm,Surface,LD,1,4226,
2.44699,µm,Surface,LD,1,4227,
3.33256,µm,Surface,LD,1,4229,
0.835896,µm,Surface,LD,1,4231,
1.00858,µm,Surface,LD,1,4232,
1.42995,µm,Surface,LD,1,4233,
3.95954,µm,Surface,LD,1,4236,
3.03305,µm,Surface,LD,1,4237,
2.77139,µm,Surface,LD,1,4238,
2.35547,µm,Surface,LD,1,4239,
0.964528,µm,Surface,LD,1,4240,
1.60688,µm,Surface,LD,1,4241,
3.53457,µm,Surface,LD,1,4243,
3.68886,µm,Surface,LD,1,4244,
3.01582,µm,Surface,LD,1,4245,
3.62921,µm,Surface,LD,1,4246,
2.874,µm,Surface,LD,1,4247,
4.32679,µm,Surface,LD,1,4248,
3.84039,µm,Surface,LD,1,4249,
1.25946,µm,Surface,LD,1,4251,
2.95156,µm,Surface,LD,1,4252,
2.36809,µm,Surface,LD,1,4253,
3.39622,µm,Surface,LD,1,4254,
2.49952,µm,Surface,LD,1,4257,
2.04216,µm,Surface,LD,1,4258,
2.62989,µm,Surface,LD,1,4259,
1.80329,µm,Surface,LD,1,4260,
1.66138,µm,Surface,LD,1,4261,
2.15774,µm,Surface,LD,1,4262,
2.28225,µm,Surface,LD,1,4263,
1.15721,µm,Surface,LD,1,4265,
1.38362,µm,Surface,LD,1,4266,
4.25809,µm,Surface,LD,1,4267,
3.81616,µm,Surface,LD,1,4269,
2.60381,µm,Surface,LD,1,4270,
1.61155,µm,Surface,LD,1,4271,
0.134022,µm,Surface,LD,1,4272,
2.94747,µm,Surface,LD,1,4273,
2.26335,µm,Surface,LD,1,4274,
3.39885,µm,Surface,LD,1,4275,
1.40378,µm,Surface,LD,1,4276,
4.67606,µm,Surface,LD,1,4278,
3.80419,µm,Surface,LD,1,4280,
1.79316,µm,Surface,LD,1,4281,
3.1486,µm,Surface,LD,1,4283,
3.88818,µm,Surface,LD,1,4285,
3.7441,µm,Surface,LD,1,4288,
3.90137,µm,Surface,LD,1,4289,
0.328335,µm,Surface,LD,1,4290,
3.08529,µm,Surface,LD,1,4291,
1.52589,µm,Surface,LD,1,4292,
3.29749,µm,Surface,LD,1,4293,
4.12425,µm,Surface,LD,1,4295,
1.39219,µm,Surface,LD,1,4297,
2.48215,µm,Surface,LD,1,4300,
4.32092,µm,Surface,LD,1,4301,
1.51495,µm,Surface,LD,1,4302,
2.40175,µm,Surface,LD,1,4303,
3.03428,µm,Surface,LD,1,4304,
3.43618,µm,Surface,LD,1,4305,
2.95638,µm,Surface,LD,1,4306,
0.50523,µm,Surface,LD,1,4307,
2.17339,µm,Surface,LD,1,4308,
2.41304,µm,Surface,LD,1,4311,
1.87677,µm,Surface,LD,1,4312,
3.08895,µm,Surface,LD,1,4313,
1.75937,µm,Surface,LD,1,4315,
2.48651,µm,Surface,LD,1,4316,
4.20784,µm,Surface,LD,1,4317,
2.39324,µm,Surface,LD,1,4318,
2.33431,µm,Surface,LD,1,4319,
2.88781,µm,Surface,LD,1,4320,
1.64258,µm,Surface,LD,1,4321,
1.65077,µm,Surface,LD,1,4323,
1.49757,µm,Surface,LD,1,4324,
4.22937,µm,Surface,LD,1,4326,
1.853,µm,Surface,LD,1,4327,
2.36341,µm,Surface,LD,1,4328,
1.5775,µm,Surface,LD,1,4329,
1.06913,µm,Surface,LD,1,4330,
3.05268,µm,Surface,LD,1,4331,
1.37063,µm,Surface,LD,1,4332,
0.19167,µm,Surface,LD,1,4333,
3.14777,µm,Surface,LD,1,4334,
3.10658,µm,Surface,LD,1,4335,
1.22501,µm,Surface,LD,1,4336,
3.90387,µm,Surface,LD,1,4337,
1.62058,µm,Surface,LD,1,4340,
1.19153,µm,Surface,LD,1,4341,
3.05823,µm,Surface,LD,1,4342,
0.985486,µm,Surface,LD,1,4343,
4.51985,µm,Surface,LD,1,4344,
2.00901,µm,Surface,LD,1,4345,
2.08516,µm,Surface,LD,1,4346,
4.76895,µm,Surface,LD,1,4347,
2.39676,µm,Surface,LD,1,4349,
3.27437,µm,Surface,LD,1,4350,
2.31316,µm,Surface,LD,1,4351,
1.1015,µm,Surface,LD,1,4352,
3.53835,µm,Surface,LD,1,4353,
2.5736,µm,Surface,LD,1,4354,
3.04891,µm,Surface,LD,1,4355,
1.84051,µm,Surface,LD,1,4356,
4.24919,µm,Surface,LD,1,4357,
3.41479,µm,Surface,LD,1,4358,
3.53404,µm,Surface,LD,1,4359,
1.0625,µm,Surface,LD,1,4360,
3.64787,µm,Surface,LD,1,4361,
4.53302,µm,Surface,LD,1,4362,
3.31864,µm,Surface,LD,1,4363,
3.23134,µm,Surface,LD,1,4364,
1.55342,µm,Surface,LD,1,4365,
1.8662,µm,Surface,LD,1,4366,
3.29453,µm,Surface,LD,1,4367,
1.3725,µm,Surface,LD,1,4369,
4.53388,µm,Surface,LD,1,4370,
2.66114,µm,Surface,LD,1,4371,
4.32259,µm,Surface,LD,1,4372,
3.86256,µm,Surface,LD,1,4373,
2.06819,µm,Surface,LD,1,4374,
3.45443,µm,Surface,LD,1,4375,
0.959233,µm,Surface,LD,1,4376,
1.26329,µm,Surface,LD,1,4377,
3.82354,µm,Surface,LD,1,4378,
3.31534,µm,Surface,LD,1,4379,
2.60998,µm,Surface,LD,1,4382,
1.35782,µm,Surface,LD,1,4383,
0.771977,µm,Surface,LD,1,4387,
1.45871,µm,Surface,LD,1,4388,
3.20119,µm,Surface,LD,1,4391,
0.185515,µm,Surface,LD,1,4392,
2.97187,µm,Surface,LD,1,4394,
1.41167,µm,Surface,LD,1,4395,
3.01601,µm,Surface,LD,1,4396,
4.13338,µm,Surface,LD,1,4397,
3.92828,µm,Surface,LD,1,4398,
4.54194,µm,Surface,LD,1,4399,
1.45855,µm,Surface,LD,1,4400,
2.19641,µm,Surface,LD,1,4401,
4.75984,µm,Surface,LD,1,4403,
0.0365836,µm,Surface,LD,1,4404,
1.16009,µm,Surface,LD,1,4405,
2.70029,µm,Surface,LD,1,4407,
3.48121,µm,Surface,LD,1,4408,
3.77813,µm,Surface,LD,1,4409,
3.78402,µm,Surface,LD,1,4411,
3.50813,µm,Surface,LD,1,4412,
4.32947,µm,Surface,LD,1,4413,
3.06889,µm,Surface,LD,1,4414,
2.19154,µm,Surface,LD,1,4415,
1.36428,µm,Surface,LD,1,4416,
1.98594,µm,Surface,LD,1,4417,
3.89799,µm,Surface,LD,1,4419,
4.82418,µm,Surface,LD,1,4420,
3.88039,µm,Surface,LD,1,4421,
3.00389,µm,Surface,LD,1,4422,
3.12416,µm,Surface,LD,1,4423,
3.67016,µm,Surface,LD,1,4424,
2.8578,µm,Surface,LD,1,4425,
0.920962,µm,Surface,LD,1,4426,
1.09788,µm,Surface,LD,1,4427,
0.813696,µm,Surface,LD,1,4428,
2.52993,µm,Surface,LD,1,4429,
3.12698,µm,Surface,LD,1,4430,
1.01292,µm,Surface,LD,1,4431,
2.34694,µm,Surface,LD,1,4433,
3.23587,µm,Surface,LD,1,4434,
4.22011,µm,Surface,LD,1,4435,
1.00095,µm,Surface,LD,1,4436,
4.27504,µm,Surface,LD,1,4437,
1.36848,µm,Surface,LD,1,4438,
4.56139,µm,Surface,LD,1,4439,
3.90108,µm,Surface,LD,1,4440,
1.37462,µm,Surface,LD,1,4441,
3.27957,µm,Surface,LD,1,4442,
3.58222,µm,Surface,LD,1,4443,
1.26304,µm,Surface,LD,1,4444,
2.29704,µm,Surface,LD,1,4445,
1.43971,µm,Surface,LD,1,4446,
3.70877,µm,Surface,LD,1,4447,
2.79959,µm,Surface,LD,1,4448,
3.59875,µm,Surface,LD,1,4449,
0.307815,µm,Surface,LD,1,4450,
1.192,µm,Surface,LD,1,4451,
1.9958,µm,Surface,LD,1,4452,
1.67735,µm,Surface,LD,1,4453,
4.48179,µm,Surface,LD,1,4454,
1.29977,µm,Surface,LD,1,4455,
3.62407,µm,Surface,LD,1,4456,
3.76506,µm,Surface,LD,1,4457,
2.49547,µm,Surface,LD,1,4458,
0.683001,µm,Surface,LD,1,4459,
1.22328,µm,Surface,LD,1,4460,
0.641346,µm,Surface,LD,1,4461,
1.72224,µm,Surface,LD,1,4462,
1.47269,µm,Surface,LD,1,4464,
1.66393,µm,Surface,LD,1,4465,
2.46299,µm,Surface,LD,1,4466,
3.5369,µm,Surface,LD,1,4467,
1.1083,µm,Surface,LD,1,4468,
2.54879,µm,Surface,LD,1,4469,
1.2494,µm,Surface,LD,1,4470,
2.03966,µm,Surface,LD,1,4471,
2.65881,µm,Surface,LD,1,4472,
1.47003,µm,Surface,LD,1,4473,
3.06135,µm,Surface,LD,1,4475,
1.26511,µm,Surface,LD,1,4476,
0.382323,µm,Surface,LD,1,4477,
2.68219,µm,Surface,LD,1,4478,
1.5934,µm,Surface,LD,1,4479,
0.935958,µm,Surface,LD,1,4480,
0.829416,µm,Surface,LD,1,4481,
3.16485,µm,Surface,LD,1,4483,
1.27633,µm,Surface,LD,1,4484,
1.44118,µm,Surface,LD,1,4486,
0.825428,µm,Surface,LD,1,4488,
4.75605,µm,Surface,LD,1,4489,
3.84165,µm,Surface,LD,1,4490,
1.0698,µm,Surface,LD,1,4491,
1.16763,µm,Surface,LD,1,4493,
4.37831,µm,Surface,LD,1,4494,
0.441625,µm,Surface,LD,1,4495,
2.62998,µm,Surface,LD,1,4496,
2.36326,µm,Surface,LD,1,4497,
2.15672,µm,Surface,LD,1,4498,
4.80149,µm,Surface,LD,1,4500,
0.206537,µm,Surface,LD,1,4501,
4.76144,µm,Surface,LD,1,4502,
3.45684,µm,Surface,LD,1,4503,
4.30582,µm,Surface,LD,1,4504,
1.75738,µm,Surface,LD,1,4505,
3.81913,µm,Surface,LD,1,4506,
4.07912,µm,Surface,LD,1,4507,
2.12782,µm,Surface,LD,1,4508,
4.10325,µm,Surface,LD,1,4509,
0,µm,Surface,LD,1,4510,
2.91872,µm,Surface,LD,1,4511,
0.744027,µm,Surface,LD,1,4512,
1.22765,µm,Surface,LD,1,4513,
4.60907,µm,Surface,LD,1,4515,
3.11775,µm,Surface,LD,1,4516,
0.791761,µm,Surface,LD,1,4517,
0.74008,µm,Surface,LD,1,4518,
0.834455,µm,Surface,LD,1,4520,
0.85058,µm,Surface,LD,1,4521,
0.579713,µm,Surface,LD,1,4522,
2.21253,µm,Surface,LD,1,4523,
3.17373,µm,Surface,LD,1,4525,
3.62109,µm,Surface,LD,1,4526,
0.851817,µm,Surface,LD,1,4527,
1.54153,µm,Surface,LD,1,4528,
1.6535,µm,Surface,LD,1,4529,
0.736985,µm,Surface,LD,1,4530,
0,µm,Surface,LD,1,4531,
0.990792,µm,Surface,LD,1,4532,
5.32244,µm,Surface,LD,1,4533,
1.90833,µm,Surface,LD,1,4534,
2.0622,µm,Surface,LD,1,4535,
0.589176,µm,Surface,LD,1,4537,
4.60926,µm,Surface,LD,1,4538,
0.73756,µm,Surface,LD,1,4539,
1.09676,µm,Surface,LD,1,4540,
2.71994,µm,Surface,LD,1,4541,
2.71107,µm,Surface,LD,1,4542,
