
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.9998,,Surface,2,Image 1,1,3380,
12.484,,Surface,2,Image 1,1,3382,
4.23189,,Surface,2,Image 1,1,3383,
14.901,,Surface,2,Image 1,1,3385,
23.045,,Surface,2,Image 1,1,3386,
9.49439,,Surface,2,Image 1,1,3387,
14.4241,,Surface,2,Image 1,1,3389,
5.20478,,Surface,2,Image 1,1,3390,
36.0279,,Surface,2,Image 1,1,3391,
9.27473,,Surface,2,Image 1,1,3393,
11.4136,,Surface,2,Image 1,1,3394,
27.5685,,Surface,2,Image 1,1,3395,
15.7839,,Surface,2,Image 1,1,3396,
15.1471,,Surface,2,Image 1,1,3397,
10.1879,,Surface,2,Image 1,1,3398,
8.84224,,Surface,2,Image 1,1,3399,
23.747,,Surface,2,Image 1,1,3400,
8.5476,,Surface,2,Image 1,1,3402,
42.5018,,Surface,2,Image 1,1,3403,
16.0023,,Surface,2,Image 1,1,3404,
18.1976,,Surface,2,Image 1,1,3406,
23.5286,,Surface,2,Image 1,1,3407,
11.4251,,Surface,2,Image 1,1,3408,
58.5134,,Surface,2,Image 1,1,3409,
10.4297,,Surface,2,Image 1,1,3410,
7.97648,,Surface,2,Image 1,1,3412,
23.7579,,Surface,2,Image 1,1,3413,
20.7298,,Surface,2,Image 1,1,3414,
31.2834,,Surface,2,Image 1,1,3415,
32.8588,,Surface,2,Image 1,1,3418,
26.1321,,Surface,2,Image 1,1,3420,
17.8405,,Surface,2,Image 1,1,3421,
8.6982,,Surface,2,Image 1,1,3422,
13.8806,,Surface,2,Image 1,1,3425,
6.2466,,Surface,2,Image 1,1,3426,
2.95344,,Surface,2,Image 1,1,3428,
23.3748,,Surface,2,Image 1,1,3431,
28.014,,Surface,2,Image 1,1,3432,
28.354,,Surface,2,Image 1,1,3433,
16.1488,,Surface,2,Image 1,1,3435,
19.4315,,Surface,2,Image 1,1,3437,
13.8707,,Surface,2,Image 1,1,3438,
6.98846,,Surface,2,Image 1,1,3440,
14.1836,,Surface,2,Image 1,1,3442,
39.2157,,Surface,2,Image 1,1,3443,
5.9777,,Surface,2,Image 1,1,3444,
43.4061,,Surface,2,Image 1,1,3445,
27.7301,,Surface,2,Image 1,1,3446,
27.4345,,Surface,2,Image 1,1,3447,
24.0175,,Surface,2,Image 1,1,3449,
20.8234,,Surface,2,Image 1,1,3450,
18.2553,,Surface,2,Image 1,1,3451,
10.5279,,Surface,2,Image 1,1,3453,
39.2347,,Surface,2,Image 1,1,3454,
28.2868,,Surface,2,Image 1,1,3455,
21.5358,,Surface,2,Image 1,1,3457,
14.8071,,Surface,2,Image 1,1,3460,
14.7555,,Surface,2,Image 1,1,3461,
6.90373,,Surface,2,Image 1,1,3462,
13.5724,,Surface,2,Image 1,1,3463,
10.9807,,Surface,2,Image 1,1,3464,
18.8249,,Surface,2,Image 1,1,3465,
9.26862,,Surface,2,Image 1,1,3466,
8.83102,,Surface,2,Image 1,1,3467,
29.9472,,Surface,2,Image 1,1,3469,
6.89539,,Surface,2,Image 1,1,3470,
11.1241,,Surface,2,Image 1,1,3471,
5.14432,,Surface,2,Image 1,1,3472,
26.6452,,Surface,2,Image 1,1,3474,
30.3274,,Surface,2,Image 1,1,3476,
11.0282,,Surface,2,Image 1,1,3477,
6.91084,,Surface,2,Image 1,1,3478,
18.652,,Surface,2,Image 1,1,3479,
22.2667,,Surface,2,Image 1,1,3481,
20.656,,Surface,2,Image 1,1,3483,
20.6831,,Surface,2,Image 1,1,3485,
10.8342,,Surface,2,Image 1,1,3486,
12.4075,,Surface,2,Image 1,1,3487,
11.558,,Surface,2,Image 1,1,3488,
40.9877,,Surface,2,Image 1,1,3489,
37.2575,,Surface,2,Image 1,1,3490,
21.7162,,Surface,2,Image 1,1,3491,
12.8913,,Surface,2,Image 1,1,3492,
134.187,,Surface,2,Image 1,1,3493,
18.8414,,Surface,2,Image 1,1,3494,
27.8001,,Surface,2,Image 1,1,3495,
13.9483,,Surface,2,Image 1,1,3496,
15.9324,,Surface,2,Image 1,1,3497,
15.4464,,Surface,2,Image 1,1,3498,
24.5161,,Surface,2,Image 1,1,3499,
12.2797,,Surface,2,Image 1,1,3501,
9.05131,,Surface,2,Image 1,1,3503,
26.3398,,Surface,2,Image 1,1,3504,
54.4724,,Surface,2,Image 1,1,3505,
20.8928,,Surface,2,Image 1,1,3506,
27.8502,,Surface,2,Image 1,1,3507,
11.7299,,Surface,2,Image 1,1,3508,
106.175,,Surface,2,Image 1,1,3510,
25.1506,,Surface,2,Image 1,1,3511,
22.8924,,Surface,2,Image 1,1,3512,
19.1448,,Surface,2,Image 1,1,3514,
77.7896,,Surface,2,Image 1,1,3515,
28.0711,,Surface,2,Image 1,1,3516,
12.9846,,Surface,2,Image 1,1,3517,
26.1999,,Surface,2,Image 1,1,3519,
31.0107,,Surface,2,Image 1,1,3520,
15.4342,,Surface,2,Image 1,1,3521,
5.20635,,Surface,2,Image 1,1,3522,
21.5045,,Surface,2,Image 1,1,3524,
13.5064,,Surface,2,Image 1,1,3525,
13.3471,,Surface,2,Image 1,1,3527,
29.3773,,Surface,2,Image 1,1,3528,
19.193,,Surface,2,Image 1,1,3530,
7.41259,,Surface,2,Image 1,1,3531,
12.1834,,Surface,2,Image 1,1,3532,
24.8049,,Surface,2,Image 1,1,3533,
6.61104,,Surface,2,Image 1,1,3534,
14.828,,Surface,2,Image 1,1,3535,
11.1033,,Surface,2,Image 1,1,3537,
16.8132,,Surface,2,Image 1,1,3538,
24.6475,,Surface,2,Image 1,1,3540,
6.36702,,Surface,2,Image 1,1,3541,
22.2196,,Surface,2,Image 1,1,3542,
17.8422,,Surface,2,Image 1,1,3543,
21.8142,,Surface,2,Image 1,1,3544,
13.4773,,Surface,2,Image 1,1,3546,
15.3689,,Surface,2,Image 1,1,3547,
14.2605,,Surface,2,Image 1,1,3548,
18.0829,,Surface,2,Image 1,1,3550,
14.7877,,Surface,2,Image 1,1,3552,
13.0012,,Surface,2,Image 1,1,3553,
9.79171,,Surface,2,Image 1,1,3554,
18.7518,,Surface,2,Image 1,1,3555,
15.1069,,Surface,2,Image 1,1,3557,
115.144,,Surface,2,Image 1,1,3558,
25.0121,,Surface,2,Image 1,1,3559,
16.6683,,Surface,2,Image 1,1,3560,
26.9673,,Surface,2,Image 1,1,3561,
29.3537,,Surface,2,Image 1,1,3566,
24.185,,Surface,2,Image 1,1,3567,
5.88116,,Surface,2,Image 1,1,3568,
39.6668,,Surface,2,Image 1,1,3569,
20.0509,,Surface,2,Image 1,1,3571,
20.1866,,Surface,2,Image 1,1,3572,
26.6569,,Surface,2,Image 1,1,3573,
12.117,,Surface,2,Image 1,1,3574,
29.1949,,Surface,2,Image 1,1,3577,
28.292,,Surface,2,Image 1,1,3578,
134.09,,Surface,2,Image 1,1,3581,
17.3704,,Surface,2,Image 1,1,3583,
14.1887,,Surface,2,Image 1,1,3584,
10.0922,,Surface,2,Image 1,1,3585,
8.68763,,Surface,2,Image 1,1,3587,
0.122988,,Surface,2,Image 1,1,3589,
13.9183,,Surface,2,Image 1,1,3591,
38.3781,,Surface,2,Image 1,1,3592,
65.1276,,Surface,2,Image 1,1,3593,
10.4647,,Surface,2,Image 1,1,3594,
40.924,,Surface,2,Image 1,1,3595,
11.7401,,Surface,2,Image 1,1,3596,
17.2999,,Surface,2,Image 1,1,3598,
104.668,,Surface,2,Image 1,1,3600,
18.5581,,Surface,2,Image 1,1,3601,
10.0313,,Surface,2,Image 1,1,3602,
21.5641,,Surface,2,Image 1,1,3603,
15.6994,,Surface,2,Image 1,1,3604,
32.1516,,Surface,2,Image 1,1,3605,
25.2317,,Surface,2,Image 1,1,3607,
0.825805,,Surface,2,Image 1,1,3609,
25.618,,Surface,2,Image 1,1,3610,
37.501,,Surface,2,Image 1,1,3613,
22.9251,,Surface,2,Image 1,1,3614,
13.2674,,Surface,2,Image 1,1,3615,
40.6105,,Surface,2,Image 1,1,3616,
10.7354,,Surface,2,Image 1,1,3617,
16.5304,,Surface,2,Image 1,1,3618,
15.6938,,Surface,2,Image 1,1,3619,
35.4846,,Surface,2,Image 1,1,3621,
11.9789,,Surface,2,Image 1,1,3623,
36.339,,Surface,2,Image 1,1,3624,
15.6786,,Surface,2,Image 1,1,3626,
33.9244,,Surface,2,Image 1,1,3627,
11.3228,,Surface,2,Image 1,1,3628,
19.1028,,Surface,2,Image 1,1,3629,
20.7547,,Surface,2,Image 1,1,3630,
30.6338,,Surface,2,Image 1,1,3631,
14.7326,,Surface,2,Image 1,1,3632,
10.6702,,Surface,2,Image 1,1,3634,
18.1557,,Surface,2,Image 1,1,3635,
31.8574,,Surface,2,Image 1,1,3636,
11.8231,,Surface,2,Image 1,1,3637,
13.7173,,Surface,2,Image 1,1,3638,
8.03878,,Surface,2,Image 1,1,3639,
7.69029,,Surface,2,Image 1,1,3640,
19.0927,,Surface,2,Image 1,1,3641,
14.6898,,Surface,2,Image 1,1,3642,
14.5519,,Surface,2,Image 1,1,3644,
13.4914,,Surface,2,Image 1,1,3646,
27.1454,,Surface,2,Image 1,1,3647,
15.0133,,Surface,2,Image 1,1,3648,
29.308,,Surface,2,Image 1,1,3649,
27.7879,,Surface,2,Image 1,1,3650,
13.2339,,Surface,2,Image 1,1,3652,
124.307,,Surface,2,Image 1,1,3654,
29.1284,,Surface,2,Image 1,1,3655,
12.2308,,Surface,2,Image 1,1,3656,
9.0759,,Surface,2,Image 1,1,3657,
16.5656,,Surface,2,Image 1,1,3658,
18.28,,Surface,2,Image 1,1,3659,
14.6268,,Surface,2,Image 1,1,3660,
10.3761,,Surface,2,Image 1,1,3661,
27.9003,,Surface,2,Image 1,1,3662,
18.4184,,Surface,2,Image 1,1,3669,
17.904,,Surface,2,Image 1,1,3671,
35.441,,Surface,2,Image 1,1,3672,
25.9829,,Surface,2,Image 1,1,3675,
18.5047,,Surface,2,Image 1,1,3676,
24.3746,,Surface,2,Image 1,1,3677,
107.94,,Surface,2,Image 1,1,3678,
24.6811,,Surface,2,Image 1,1,3679,
26.87,,Surface,2,Image 1,1,3680,
38.104,,Surface,2,Image 1,1,3683,
9.02704,,Surface,2,Image 1,1,3684,
17.3126,,Surface,2,Image 1,1,3685,
75.7516,,Surface,2,Image 1,1,3686,
29.4406,,Surface,2,Image 1,1,3687,
17.0927,,Surface,2,Image 1,1,3688,
43.0156,,Surface,2,Image 1,1,3689,
14.8751,,Surface,2,Image 1,1,3692,
14.3347,,Surface,2,Image 1,1,3693,
11.1584,,Surface,2,Image 1,1,3694,
8.36436,,Surface,2,Image 1,1,3695,
14.354,,Surface,2,Image 1,1,3696,
88.7586,,Surface,2,Image 1,1,3697,
11.0865,,Surface,2,Image 1,1,3698,
19.4755,,Surface,2,Image 1,1,3699,
29.2855,,Surface,2,Image 1,1,3701,
22.2014,,Surface,2,Image 1,1,3702,
19.7351,,Surface,2,Image 1,1,3703,
6.53817,,Surface,2,Image 1,1,3704,
22.6205,,Surface,2,Image 1,1,3705,
20.863,,Surface,2,Image 1,1,3707,
12.6421,,Surface,2,Image 1,1,3709,
24.3516,,Surface,2,Image 1,1,3710,
29.7986,,Surface,2,Image 1,1,3711,
30.8502,,Surface,2,Image 1,1,3712,
44.7525,,Surface,2,Image 1,1,3713,
22.9156,,Surface,2,Image 1,1,3714,
13.0461,,Surface,2,Image 1,1,3715,
12.4313,,Surface,2,Image 1,1,3716,
21.6101,,Surface,2,Image 1,1,3717,
12.0303,,Surface,2,Image 1,1,3718,
16.1902,,Surface,2,Image 1,1,3719,
27.4622,,Surface,2,Image 1,1,3720,
21.4228,,Surface,2,Image 1,1,3721,
18.6782,,Surface,2,Image 1,1,3724,
17.5347,,Surface,2,Image 1,1,3725,
20.1614,,Surface,2,Image 1,1,3726,
21.6286,,Surface,2,Image 1,1,3727,
26.3463,,Surface,2,Image 1,1,3728,
15.9017,,Surface,2,Image 1,1,3729,
25.8614,,Surface,2,Image 1,1,3730,
11.7199,,Surface,2,Image 1,1,3731,
14.4864,,Surface,2,Image 1,1,3732,
8.26767,,Surface,2,Image 1,1,3733,
21.977,,Surface,2,Image 1,1,3737,
15.2172,,Surface,2,Image 1,1,3738,
16.8571,,Surface,2,Image 1,1,3739,
17.0278,,Surface,2,Image 1,1,3741,
19.9927,,Surface,2,Image 1,1,3743,
10.5985,,Surface,2,Image 1,1,3744,
31.816,,Surface,2,Image 1,1,3745,
3.28063,,Surface,2,Image 1,1,3746,
136.958,,Surface,2,Image 1,1,3747,
20.648,,Surface,2,Image 1,1,3748,
8.95072,,Surface,2,Image 1,1,3749,
10.6802,,Surface,2,Image 1,1,3750,
0.389134,,Surface,2,Image 1,1,3751,
17.1135,,Surface,2,Image 1,1,3752,
26.0871,,Surface,2,Image 1,1,3755,
39.7239,,Surface,2,Image 1,1,3756,
16.6262,,Surface,2,Image 1,1,3757,
27.2514,,Surface,2,Image 1,1,3759,
17.1852,,Surface,2,Image 1,1,3760,
29.552,,Surface,2,Image 1,1,3761,
22.7638,,Surface,2,Image 1,1,3762,
22.8503,,Surface,2,Image 1,1,3763,
13.2371,,Surface,2,Image 1,1,3766,
113.469,,Surface,2,Image 1,1,3767,
16.4238,,Surface,2,Image 1,1,3768,
17.6751,,Surface,2,Image 1,1,3769,
8.03984,,Surface,2,Image 1,1,3771,
21.2212,,Surface,2,Image 1,1,3773,
11.8298,,Surface,2,Image 1,1,3774,
10.6531,,Surface,2,Image 1,1,3775,
13.293,,Surface,2,Image 1,1,3777,
18.7421,,Surface,2,Image 1,1,3778,
8.72864,,Surface,2,Image 1,1,3779,
9.82827,,Surface,2,Image 1,1,3782,
41.6959,,Surface,2,Image 1,1,3783,
11.8783,,Surface,2,Image 1,1,3784,
15.553,,Surface,2,Image 1,1,3786,
30.9859,,Surface,2,Image 1,1,3788,
9.65784,,Surface,2,Image 1,1,3789,
17.3552,,Surface,2,Image 1,1,3790,
24.6861,,Surface,2,Image 1,1,3792,
24.1696,,Surface,2,Image 1,1,3793,
26.5803,,Surface,2,Image 1,1,3795,
22.1321,,Surface,2,Image 1,1,3796,
19.7627,,Surface,2,Image 1,1,3797,
19.5142,,Surface,2,Image 1,1,3798,
37.9796,,Surface,2,Image 1,1,3799,
38.8882,,Surface,2,Image 1,1,3801,
3.36237,,Surface,2,Image 1,1,3802,
20.9772,,Surface,2,Image 1,1,3804,
6.48981,,Surface,2,Image 1,1,3805,
15.3538,,Surface,2,Image 1,1,3806,
27.1629,,Surface,2,Image 1,1,3807,
9.73004,,Surface,2,Image 1,1,3808,
20.1722,,Surface,2,Image 1,1,3809,
30.5058,,Surface,2,Image 1,1,3811,
33.5386,,Surface,2,Image 1,1,3812,
25.4919,,Surface,2,Image 1,1,3813,
5.81774,,Surface,2,Image 1,1,3817,
18.7011,,Surface,2,Image 1,1,3819,
6.04188,,Surface,2,Image 1,1,3820,
26.1669,,Surface,2,Image 1,1,3821,
25.0459,,Surface,2,Image 1,1,3822,
25.8322,,Surface,2,Image 1,1,3824,
15.0239,,Surface,2,Image 1,1,3825,
11.2538,,Surface,2,Image 1,1,3826,
25.1859,,Surface,2,Image 1,1,3827,
10.1355,,Surface,2,Image 1,1,3828,
18.8099,,Surface,2,Image 1,1,3829,
22.5548,,Surface,2,Image 1,1,3831,
40.7922,,Surface,2,Image 1,1,3832,
18.6292,,Surface,2,Image 1,1,3833,
44.87,,Surface,2,Image 1,1,3834,
9.6002,,Surface,2,Image 1,1,3836,
148.385,,Surface,2,Image 1,1,3837,
27.901,,Surface,2,Image 1,1,3838,
52.7399,,Surface,2,Image 1,1,3840,
5.49477,,Surface,2,Image 1,1,3842,
22.743,,Surface,2,Image 1,1,3843,
15.4259,,Surface,2,Image 1,1,3845,
44.3013,,Surface,2,Image 1,1,3846,
25.8221,,Surface,2,Image 1,1,3848,
10.5589,,Surface,2,Image 1,1,3849,
10.9832,,Surface,2,Image 1,1,3850,
21.523,,Surface,2,Image 1,1,3851,
21.8157,,Surface,2,Image 1,1,3853,
10.6897,,Surface,2,Image 1,1,3854,
87.4199,,Surface,2,Image 1,1,3855,
20.3751,,Surface,2,Image 1,1,3856,
69.0602,,Surface,2,Image 1,1,3857,
15.5013,,Surface,2,Image 1,1,3858,
5.90049,,Surface,2,Image 1,1,3859,
17.9389,,Surface,2,Image 1,1,3860,
22.8379,,Surface,2,Image 1,1,3861,
22.9316,,Surface,2,Image 1,1,3864,
20.1472,,Surface,2,Image 1,1,3865,
10.6708,,Surface,2,Image 1,1,3866,
16.4571,,Surface,2,Image 1,1,3867,
21.0703,,Surface,2,Image 1,1,3870,
15.1208,,Surface,2,Image 1,1,3871,
30.4315,,Surface,2,Image 1,1,3872,
73.9789,,Surface,2,Image 1,1,3873,
10.8396,,Surface,2,Image 1,1,3875,
30.1071,,Surface,2,Image 1,1,3876,
30.2264,,Surface,2,Image 1,1,3877,
28.1957,,Surface,2,Image 1,1,3878,
21.5334,,Surface,2,Image 1,1,3880,
8.87805,,Surface,2,Image 1,1,3881,
19.8725,,Surface,2,Image 1,1,3882,
16.6188,,Surface,2,Image 1,1,3883,
17.6208,,Surface,2,Image 1,1,3884,
22.0827,,Surface,2,Image 1,1,3885,
31.209,,Surface,2,Image 1,1,3886,
13.9534,,Surface,2,Image 1,1,3887,
27.8181,,Surface,2,Image 1,1,3888,
20.547,,Surface,2,Image 1,1,3889,
16.7128,,Surface,2,Image 1,1,3890,
39.2699,,Surface,2,Image 1,1,3891,
11.1175,,Surface,2,Image 1,1,3892,
15.0335,,Surface,2,Image 1,1,3893,
61.1056,,Surface,2,Image 1,1,3895,
22.4864,,Surface,2,Image 1,1,3897,
18.3,,Surface,2,Image 1,1,3898,
19.3192,,Surface,2,Image 1,1,3900,
11.0272,,Surface,2,Image 1,1,3902,
28.1222,,Surface,2,Image 1,1,3904,
12.5894,,Surface,2,Image 1,1,3905,
18.3723,,Surface,2,Image 1,1,3908,
21.5851,,Surface,2,Image 1,1,3909,
32.5534,,Surface,2,Image 1,1,3910,
39.7633,,Surface,2,Image 1,1,3911,
11.6324,,Surface,2,Image 1,1,3912,
12.3027,,Surface,2,Image 1,1,3915,
28.1258,,Surface,2,Image 1,1,3917,
13.2495,,Surface,2,Image 1,1,3918,
28.199,,Surface,2,Image 1,1,3919,
25.2693,,Surface,2,Image 1,1,3920,
27.3302,,Surface,2,Image 1,1,3921,
10.5697,,Surface,2,Image 1,1,3923,
20.5831,,Surface,2,Image 1,1,3924,
18.0956,,Surface,2,Image 1,1,3926,
14.1179,,Surface,2,Image 1,1,3927,
5.8279,,Surface,2,Image 1,1,3929,
13.7189,,Surface,2,Image 1,1,3931,
21.3534,,Surface,2,Image 1,1,3932,
17.762,,Surface,2,Image 1,1,3933,
19.1225,,Surface,2,Image 1,1,3934,
21.2986,,Surface,2,Image 1,1,3935,
28.5093,,Surface,2,Image 1,1,3936,
30.8313,,Surface,2,Image 1,1,3937,
23.8253,,Surface,2,Image 1,1,3938,
17.8221,,Surface,2,Image 1,1,3939,
15.4435,,Surface,2,Image 1,1,3941,
14.5604,,Surface,2,Image 1,1,3942,
24.0681,,Surface,2,Image 1,1,3943,
17.0103,,Surface,2,Image 1,1,3944,
24.765,,Surface,2,Image 1,1,3946,
27.176,,Surface,2,Image 1,1,3949,
25.27,,Surface,2,Image 1,1,3950,
11.3424,,Surface,2,Image 1,1,3951,
3.76067,,Surface,2,Image 1,1,3952,
16.7701,,Surface,2,Image 1,1,3953,
25.2151,,Surface,2,Image 1,1,3956,
33.7165,,Surface,2,Image 1,1,3957,
19.8378,,Surface,2,Image 1,1,3958,
9.89619,,Surface,2,Image 1,1,3959,
30.2067,,Surface,2,Image 1,1,3960,
25.6545,,Surface,2,Image 1,1,3961,
41.7525,,Surface,2,Image 1,1,3962,
24.4176,,Surface,2,Image 1,1,3963,
20.8333,,Surface,2,Image 1,1,3964,
11.6001,,Surface,2,Image 1,1,3966,
14.168,,Surface,2,Image 1,1,3967,
12.0428,,Surface,2,Image 1,1,3968,
11.7524,,Surface,2,Image 1,1,3969,
43.0337,,Surface,2,Image 1,1,3970,
16.9047,,Surface,2,Image 1,1,3972,
18.0548,,Surface,2,Image 1,1,3974,
30.7161,,Surface,2,Image 1,1,3976,
35.5656,,Surface,2,Image 1,1,3977,
18.4065,,Surface,2,Image 1,1,3978,
15.7375,,Surface,2,Image 1,1,3979,
25.6728,,Surface,2,Image 1,1,3981,
6.33411,,Surface,2,Image 1,1,3982,
18.4591,,Surface,2,Image 1,1,3985,
9.34564,,Surface,2,Image 1,1,3986,
24.5246,,Surface,2,Image 1,1,3987,
37.703,,Surface,2,Image 1,1,3988,
24.174,,Surface,2,Image 1,1,3989,
12.0983,,Surface,2,Image 1,1,3990,
10.5364,,Surface,2,Image 1,1,3991,
20.8947,,Surface,2,Image 1,1,3992,
15.9709,,Surface,2,Image 1,1,3993,
17.2526,,Surface,2,Image 1,1,3995,
17.4322,,Surface,2,Image 1,1,3996,
22.657,,Surface,2,Image 1,1,3997,
14.9462,,Surface,2,Image 1,1,3999,
19.6059,,Surface,2,Image 1,1,4000,
12.3461,,Surface,2,Image 1,1,4001,
10.5045,,Surface,2,Image 1,1,4002,
18.8969,,Surface,2,Image 1,1,4003,
34.7266,,Surface,2,Image 1,1,4004,
13.6315,,Surface,2,Image 1,1,4007,
38.7322,,Surface,2,Image 1,1,4008,
24.6648,,Surface,2,Image 1,1,4010,
24.5612,,Surface,2,Image 1,1,4011,
9.80339,,Surface,2,Image 1,1,4013,
25.079,,Surface,2,Image 1,1,4014,
13.6849,,Surface,2,Image 1,1,4015,
13.7591,,Surface,2,Image 1,1,4016,
21.348,,Surface,2,Image 1,1,4017,
34.9528,,Surface,2,Image 1,1,4018,
22.2088,,Surface,2,Image 1,1,4020,
24.1997,,Surface,2,Image 1,1,4021,
16.9492,,Surface,2,Image 1,1,4022,
31.2558,,Surface,2,Image 1,1,4023,
13.9676,,Surface,2,Image 1,1,4024,
22.0643,,Surface,2,Image 1,1,4025,
10.705,,Surface,2,Image 1,1,4028,
81.0494,,Surface,2,Image 1,1,4030,
24.5768,,Surface,2,Image 1,1,4031,
16.3193,,Surface,2,Image 1,1,4032,
14.3294,,Surface,2,Image 1,1,4033,
80.8397,,Surface,2,Image 1,1,4034,
23.2278,,Surface,2,Image 1,1,4035,
28.2676,,Surface,2,Image 1,1,4037,
32.5885,,Surface,2,Image 1,1,4039,
19.1752,,Surface,2,Image 1,1,4040,
29.415,,Surface,2,Image 1,1,4041,
30.2744,,Surface,2,Image 1,1,4043,
15.4313,,Surface,2,Image 1,1,4044,
18.132,,Surface,2,Image 1,1,4045,
28.9295,,Surface,2,Image 1,1,4046,
37.5582,,Surface,2,Image 1,1,4047,
19.0107,,Surface,2,Image 1,1,4048,
20.1172,,Surface,2,Image 1,1,4049,
22.47,,Surface,2,Image 1,1,4050,
14.6126,,Surface,2,Image 1,1,4051,
16.6557,,Surface,2,Image 1,1,4052,
6.6654,,Surface,2,Image 1,1,4053,
18.8251,,Surface,2,Image 1,1,4054,
23.3643,,Surface,2,Image 1,1,4055,
27.6185,,Surface,2,Image 1,1,4056,
16.3782,,Surface,2,Image 1,1,4057,
15.1278,,Surface,2,Image 1,1,4058,
28.9216,,Surface,2,Image 1,1,4059,
22.8681,,Surface,2,Image 1,1,4060,
28.772,,Surface,2,Image 1,1,4061,
15.1131,,Surface,2,Image 1,1,4062,
13.1363,,Surface,2,Image 1,1,4063,
23.4936,,Surface,2,Image 1,1,4064,
17.5147,,Surface,2,Image 1,1,4065,
19.6214,,Surface,2,Image 1,1,4066,
34.7311,,Surface,2,Image 1,1,4067,
28.1461,,Surface,2,Image 1,1,4068,
31.4672,,Surface,2,Image 1,1,4071,
15.2809,,Surface,2,Image 1,1,4072,
77.364,,Surface,2,Image 1,1,4073,
89.3157,,Surface,2,Image 1,1,4074,
13.3535,,Surface,2,Image 1,1,4075,
26.055,,Surface,2,Image 1,1,4076,
23.7957,,Surface,2,Image 1,1,4077,
13.1914,,Surface,2,Image 1,1,4078,
9.00657,,Surface,2,Image 1,1,4080,
27.0735,,Surface,2,Image 1,1,4082,
10.114,,Surface,2,Image 1,1,4083,
40.4174,,Surface,2,Image 1,1,4084,
12.1134,,Surface,2,Image 1,1,4085,
29.2511,,Surface,2,Image 1,1,4086,
19.9865,,Surface,2,Image 1,1,4087,
25.7148,,Surface,2,Image 1,1,4088,
30.9291,,Surface,2,Image 1,1,4089,
4.74313,,Surface,2,Image 1,1,4090,
22.9875,,Surface,2,Image 1,1,4091,
14.0706,,Surface,2,Image 1,1,4093,
22.9134,,Surface,2,Image 1,1,4094,
24.9018,,Surface,2,Image 1,1,4095,
12.9538,,Surface,2,Image 1,1,4096,
24.6307,,Surface,2,Image 1,1,4097,
15.5994,,Surface,2,Image 1,1,4098,
10.4533,,Surface,2,Image 1,1,4099,
10.605,,Surface,2,Image 1,1,4100,
29.6398,,Surface,2,Image 1,1,4101,
13.7827,,Surface,2,Image 1,1,4102,
19.2477,,Surface,2,Image 1,1,4103,
34.0161,,Surface,2,Image 1,1,4104,
24.9163,,Surface,2,Image 1,1,4105,
23.3074,,Surface,2,Image 1,1,4106,
28.5828,,Surface,2,Image 1,1,4107,
2.84808,,Surface,2,Image 1,1,4108,
27.8859,,Surface,2,Image 1,1,4110,
21.3647,,Surface,2,Image 1,1,4111,
26.7511,,Surface,2,Image 1,1,4112,
25.1405,,Surface,2,Image 1,1,4115,
29.596,,Surface,2,Image 1,1,4116,
20.4799,,Surface,2,Image 1,1,4117,
44.2646,,Surface,2,Image 1,1,4118,
16.719,,Surface,2,Image 1,1,4119,
11.8421,,Surface,2,Image 1,1,4120,
12.2123,,Surface,2,Image 1,1,4121,
23.4096,,Surface,2,Image 1,1,4122,
21.9572,,Surface,2,Image 1,1,4123,
9.45625,,Surface,2,Image 1,1,4124,
26.6167,,Surface,2,Image 1,1,4125,
0.424925,,Surface,2,Image 1,1,4126,
8.54029,,Surface,2,Image 1,1,4127,
15.5898,,Surface,2,Image 1,1,4128,
21.8496,,Surface,2,Image 1,1,4130,
28.4749,,Surface,2,Image 1,1,4132,
18.5989,,Surface,2,Image 1,1,4133,
4.27529,,Surface,2,Image 1,1,4134,
7.22849,,Surface,2,Image 1,1,4135,
18.386,,Surface,2,Image 1,1,4136,
16.1943,,Surface,2,Image 1,1,4137,
13.1156,,Surface,2,Image 1,1,4138,
12.0084,,Surface,2,Image 1,1,4140,
6.78636,,Surface,2,Image 1,1,4141,
30.0273,,Surface,2,Image 1,1,4142,
15.2276,,Surface,2,Image 1,1,4143,
6.93194,,Surface,2,Image 1,1,4144,
21.286,,Surface,2,Image 1,1,4145,
2.46196,,Surface,2,Image 1,1,4146,
20.1291,,Surface,2,Image 1,1,4147,
22.1976,,Surface,2,Image 1,1,4149,
17.1416,,Surface,2,Image 1,1,4151,
24.4909,,Surface,2,Image 1,1,4153,
26.8345,,Surface,2,Image 1,1,4154,
14.1981,,Surface,2,Image 1,1,4155,
30.1798,,Surface,2,Image 1,1,4157,
15.8746,,Surface,2,Image 1,1,4158,
13.7096,,Surface,2,Image 1,1,4159,
94.6682,,Surface,2,Image 1,1,4160,
8.74662,,Surface,2,Image 1,1,4161,
25.4737,,Surface,2,Image 1,1,4162,
25.4801,,Surface,2,Image 1,1,4163,
14.2606,,Surface,2,Image 1,1,4164,
22.3558,,Surface,2,Image 1,1,4165,
18.3147,,Surface,2,Image 1,1,4166,
21.7286,,Surface,2,Image 1,1,4168,
25.5662,,Surface,2,Image 1,1,4169,
3.81033,,Surface,2,Image 1,1,4170,
22.9235,,Surface,2,Image 1,1,4171,
16.467,,Surface,2,Image 1,1,4172,
17.258,,Surface,2,Image 1,1,4173,
