
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.16211,,Surface,5,Image 1,1,4898,
3.0332,,Surface,5,Image 1,1,4899,
2.82227,,Surface,5,Image 1,1,4902,
1.56396,,Surface,5,Image 1,1,4903,
1.58789,,Surface,5,Image 1,1,4904,
1.73438,,Surface,5,Image 1,1,4908,
14.7344,,Surface,5,Image 1,1,4909,
23.375,,Surface,5,Image 1,1,4911,
1.58301,,Surface,5,Image 1,1,4912,
2.29297,,Surface,5,Image 1,1,4913,
15.5938,,Surface,5,Image 1,1,4914,
16.9688,,Surface,5,Image 1,1,4915,
2.17578,,Surface,5,Image 1,1,4917,
17.5938,,Surface,5,Image 1,1,4920,
4.11719,,Surface,5,Image 1,1,4922,
3.89062,,Surface,5,Image 1,1,4923,
40.9688,,Surface,5,Image 1,1,4926,
1.50928,,Surface,5,Image 1,1,4927,
4.41406,,Surface,5,Image 1,1,4928,
36.9688,,Surface,5,Image 1,1,4931,
1.66797,,Surface,5,Image 1,1,4932,
52.5938,,Surface,5,Image 1,1,4935,
20.9375,,Surface,5,Image 1,1,4936,
3.50977,,Surface,5,Image 1,1,4937,
6.38672,,Surface,5,Image 1,1,4939,
9.01562,,Surface,5,Image 1,1,4940,
9.54688,,Surface,5,Image 1,1,4944,
0.954346,,Surface,5,Image 1,1,4946,
1.0127,,Surface,5,Image 1,1,4947,
9.40625,,Surface,5,Image 1,1,4948,
11.5469,,Surface,5,Image 1,1,4953,
5.69531,,Surface,5,Image 1,1,4958,
54.4375,,Surface,5,Image 1,1,4959,
1.55078,,Surface,5,Image 1,1,4961,
0.773438,,Surface,5,Image 1,1,4962,
4.32812,,Surface,5,Image 1,1,4963,
9.28125,,Surface,5,Image 1,1,4964,
3.52344,,Surface,5,Image 1,1,4965,
1.95801,,Surface,5,Image 1,1,4966,
3.24414,,Surface,5,Image 1,1,4967,
5.73438,,Surface,5,Image 1,1,4969,
5.12109,,Surface,5,Image 1,1,4973,
0.44043,,Surface,5,Image 1,1,4977,
41.5938,,Surface,5,Image 1,1,4979,
6.76172,,Surface,5,Image 1,1,4981,
7.90625,,Surface,5,Image 1,1,4982,
0.595703,,Surface,5,Image 1,1,4985,
25.375,,Surface,5,Image 1,1,4988,
3.5332,,Surface,5,Image 1,1,4989,
0.00463867,,Surface,5,Image 1,1,4990,
1.00879,,Surface,5,Image 1,1,4992,
48.5625,,Surface,5,Image 1,1,4993,
5.75391,,Surface,5,Image 1,1,4995,
10.1875,,Surface,5,Image 1,1,4996,
2.41504,,Surface,5,Image 1,1,4997,
0.454224,,Surface,5,Image 1,1,4998,
23.0625,,Surface,5,Image 1,1,5000,
52.5625,,Surface,5,Image 1,1,5003,
21.9844,,Surface,5,Image 1,1,5004,
1.4043,,Surface,5,Image 1,1,5005,
0.950439,,Surface,5,Image 1,1,5007,
30.2188,,Surface,5,Image 1,1,5008,
4.88672,,Surface,5,Image 1,1,5009,
3.16309,,Surface,5,Image 1,1,5012,
5.89062,,Surface,5,Image 1,1,5014,
1.01367,,Surface,5,Image 1,1,5016,
3.07422,,Surface,5,Image 1,1,5017,
11.1094,,Surface,5,Image 1,1,5018,
6.64062,,Surface,5,Image 1,1,5022,
4.67969,,Surface,5,Image 1,1,5023,
5.81055,,Surface,5,Image 1,1,5027,
1.72363,,Surface,5,Image 1,1,5028,
1.54199,,Surface,5,Image 1,1,5029,
19.9844,,Surface,5,Image 1,1,5030,
6.05469,,Surface,5,Image 1,1,5031,
3.67383,,Surface,5,Image 1,1,5032,
16.0156,,Surface,5,Image 1,1,5033,
4.46484,,Surface,5,Image 1,1,5034,
37.75,,Surface,5,Image 1,1,5035,
6.84375,,Surface,5,Image 1,1,5036,
9.28125,,Surface,5,Image 1,1,5038,
19.2344,,Surface,5,Image 1,1,5040,
3.02539,,Surface,5,Image 1,1,5041,
43.75,,Surface,5,Image 1,1,5043,
28.4375,,Surface,5,Image 1,1,5044,
6.83984,,Surface,5,Image 1,1,5045,
4.70703,,Surface,5,Image 1,1,5046,
2.44531,,Surface,5,Image 1,1,5049,
6.41406,,Surface,5,Image 1,1,5052,
14.2188,,Surface,5,Image 1,1,5054,
3.43164,,Surface,5,Image 1,1,5055,
10.3203,,Surface,5,Image 1,1,5056,
2.87402,,Surface,5,Image 1,1,5057,
3.24414,,Surface,5,Image 1,1,5058,
2.06152,,Surface,5,Image 1,1,5059,
3.43555,,Surface,5,Image 1,1,5060,
2.13232,,Surface,5,Image 1,1,5061,
5.28125,,Surface,5,Image 1,1,5064,
2.56836,,Surface,5,Image 1,1,5066,
5.17969,,Surface,5,Image 1,1,5068,
4.33203,,Surface,5,Image 1,1,5069,
5.32031,,Surface,5,Image 1,1,5071,
26.25,,Surface,5,Image 1,1,5072,
14.5156,,Surface,5,Image 1,1,5074,
13.3125,,Surface,5,Image 1,1,5078,
0.000612259,,Surface,5,Image 1,1,5079,
3.49316,,Surface,5,Image 1,1,5080,
3.64844,,Surface,5,Image 1,1,5081,
1.04297,,Surface,5,Image 1,1,5083,
8.64062,,Surface,5,Image 1,1,5084,
1.6543,,Surface,5,Image 1,1,5086,
0.62793,,Surface,5,Image 1,1,5088,
4.47656,,Surface,5,Image 1,1,5089,
4.51953,,Surface,5,Image 1,1,5092,
4.55078,,Surface,5,Image 1,1,5094,
10.0859,,Surface,5,Image 1,1,5095,
4.51953,,Surface,5,Image 1,1,5096,
7.20312,,Surface,5,Image 1,1,5097,
7.1875,,Surface,5,Image 1,1,5098,
4.74609,,Surface,5,Image 1,1,5100,
1.42798,,Surface,5,Image 1,1,5102,
106.875,,Surface,5,Image 1,1,5103,
6.82812,,Surface,5,Image 1,1,5104,
12.6719,,Surface,5,Image 1,1,5105,
2.66406,,Surface,5,Image 1,1,5107,
38.4375,,Surface,5,Image 1,1,5108,
2.58984,,Surface,5,Image 1,1,5109,
5.07812,,Surface,5,Image 1,1,5110,
1.34766,,Surface,5,Image 1,1,5112,
1.12988,,Surface,5,Image 1,1,5114,
110.375,,Surface,5,Image 1,1,5115,
13.4688,,Surface,5,Image 1,1,5118,
1.79004,,Surface,5,Image 1,1,5119,
4.5625,,Surface,5,Image 1,1,5121,
2.20312,,Surface,5,Image 1,1,5122,
65.3125,,Surface,5,Image 1,1,5123,
9.54688,,Surface,5,Image 1,1,5124,
19.6562,,Surface,5,Image 1,1,5125,
5.02344,,Surface,5,Image 1,1,5126,
3.79102,,Surface,5,Image 1,1,5128,
3.44141,,Surface,5,Image 1,1,5131,
3.73047,,Surface,5,Image 1,1,5132,
4.50586,,Surface,5,Image 1,1,5134,
2.78516,,Surface,5,Image 1,1,5135,
19.8906,,Surface,5,Image 1,1,5136,
0.19873,,Surface,5,Image 1,1,5138,
4.79492,,Surface,5,Image 1,1,5140,
9.67188,,Surface,5,Image 1,1,5141,
3.88281,,Surface,5,Image 1,1,5142,
3.88086,,Surface,5,Image 1,1,5143,
5.74219,,Surface,5,Image 1,1,5144,
6.30859,,Surface,5,Image 1,1,5145,
8.20312,,Surface,5,Image 1,1,5147,
17.3438,,Surface,5,Image 1,1,5148,
3.38281,,Surface,5,Image 1,1,5149,
17.2188,,Surface,5,Image 1,1,5150,
7.15625,,Surface,5,Image 1,1,5151,
21.8125,,Surface,5,Image 1,1,5152,
4.86719,,Surface,5,Image 1,1,5155,
3.62305,,Surface,5,Image 1,1,5156,
4.60938,,Surface,5,Image 1,1,5159,
20.8438,,Surface,5,Image 1,1,5161,
9.21094,,Surface,5,Image 1,1,5163,
3.3457,,Surface,5,Image 1,1,5165,
5.23828,,Surface,5,Image 1,1,5169,
5.11328,,Surface,5,Image 1,1,5170,
2.97266,,Surface,5,Image 1,1,5172,
12.1094,,Surface,5,Image 1,1,5175,
1.09961,,Surface,5,Image 1,1,5177,
9.70312,,Surface,5,Image 1,1,5178,
9.17188,,Surface,5,Image 1,1,5184,
3.56641,,Surface,5,Image 1,1,5186,
6.01562,,Surface,5,Image 1,1,5187,
1.53516,,Surface,5,Image 1,1,5188,
0.000480652,,Surface,5,Image 1,1,5189,
0.00209045,,Surface,5,Image 1,1,5190,
4.41113,,Surface,5,Image 1,1,5191,
3.98828,,Surface,5,Image 1,1,5196,
4.13037,,Surface,5,Image 1,1,5205,
59.25,,Surface,5,Image 1,1,5206,
6.3125,,Surface,5,Image 1,1,5207,
13.5234,,Surface,5,Image 1,1,5208,
5.47656,,Surface,5,Image 1,1,5209,
7.24219,,Surface,5,Image 1,1,5210,
34.6562,,Surface,5,Image 1,1,5211,
11.9531,,Surface,5,Image 1,1,5212,
4.54688,,Surface,5,Image 1,1,5214,
3.68555,,Surface,5,Image 1,1,5215,
5.08789,,Surface,5,Image 1,1,5216,
5.44141,,Surface,5,Image 1,1,5217,
1.03369,,Surface,5,Image 1,1,5218,
2.3418,,Surface,5,Image 1,1,5219,
0.897461,,Surface,5,Image 1,1,5221,
17.5312,,Surface,5,Image 1,1,5224,
0.426758,,Surface,5,Image 1,1,5225,
84.1875,,Surface,5,Image 1,1,5226,
21.0625,,Surface,5,Image 1,1,5227,
6.1875,,Surface,5,Image 1,1,5230,
18.3125,,Surface,5,Image 1,1,5231,
6.79102,,Surface,5,Image 1,1,5232,
2.94727,,Surface,5,Image 1,1,5233,
8.47656,,Surface,5,Image 1,1,5234,
48.2188,,Surface,5,Image 1,1,5235,
1.94434,,Surface,5,Image 1,1,5236,
0.00151062,,Surface,5,Image 1,1,5237,
6.89844,,Surface,5,Image 1,1,5238,
4.38672,,Surface,5,Image 1,1,5239,
1.10742,,Surface,5,Image 1,1,5240,
3.85156,,Surface,5,Image 1,1,5241,
2.53516,,Surface,5,Image 1,1,5245,
4.10156,,Surface,5,Image 1,1,5246,
0.839111,,Surface,5,Image 1,1,5248,
4.40039,,Surface,5,Image 1,1,5250,
0.353516,,Surface,5,Image 1,1,5252,
5.18945,,Surface,5,Image 1,1,5253,
9.17578,,Surface,5,Image 1,1,5254,
3.2627,,Surface,5,Image 1,1,5257,
81.0625,,Surface,5,Image 1,1,5258,
14.0625,,Surface,5,Image 1,1,5262,
2.68359,,Surface,5,Image 1,1,5264,
2.99609,,Surface,5,Image 1,1,5266,
19.7344,,Surface,5,Image 1,1,5267,
35.8125,,Surface,5,Image 1,1,5268,
18.8672,,Surface,5,Image 1,1,5269,
53.0625,,Surface,5,Image 1,1,5270,
7.12109,,Surface,5,Image 1,1,5273,
66.125,,Surface,5,Image 1,1,5274,
11.7812,,Surface,5,Image 1,1,5277,
0.171387,,Surface,5,Image 1,1,5281,
3.7168,,Surface,5,Image 1,1,5282,
10.7656,,Surface,5,Image 1,1,5284,
5.19727,,Surface,5,Image 1,1,5285,
3.11523,,Surface,5,Image 1,1,5286,
13.1719,,Surface,5,Image 1,1,5287,
4.38477,,Surface,5,Image 1,1,5290,
43.3125,,Surface,5,Image 1,1,5291,
18.5312,,Surface,5,Image 1,1,5292,
9.35156,,Surface,5,Image 1,1,5294,
25.6875,,Surface,5,Image 1,1,5295,
1.57227,,Surface,5,Image 1,1,5296,
8.92188,,Surface,5,Image 1,1,5297,
0.000106636,,Surface,5,Image 1,1,5299,
96.3125,,Surface,5,Image 1,1,5300,
36.9062,,Surface,5,Image 1,1,5301,
4.48438,,Surface,5,Image 1,1,5303,
5.04102,,Surface,5,Image 1,1,5305,
1.10742,,Surface,5,Image 1,1,5306,
1.4873,,Surface,5,Image 1,1,5307,
108.188,,Surface,5,Image 1,1,5308,
0.270996,,Surface,5,Image 1,1,5309,
31.1875,,Surface,5,Image 1,1,5311,
1.58887,,Surface,5,Image 1,1,5312,
54.1875,,Surface,5,Image 1,1,5315,
0.282715,,Surface,5,Image 1,1,5316,
14.4688,,Surface,5,Image 1,1,5317,
43.7812,,Surface,5,Image 1,1,5320,
45.4375,,Surface,5,Image 1,1,5322,
3.35938,,Surface,5,Image 1,1,5323,
5.33594,,Surface,5,Image 1,1,5324,
5.60547,,Surface,5,Image 1,1,5328,
2.57617,,Surface,5,Image 1,1,5329,
6.85156,,Surface,5,Image 1,1,5330,
2.98633,,Surface,5,Image 1,1,5331,
106.938,,Surface,5,Image 1,1,5332,
1.50098,,Surface,5,Image 1,1,5333,
0.395874,,Surface,5,Image 1,1,5334,
74.375,,Surface,5,Image 1,1,5335,
0.887207,,Surface,5,Image 1,1,5337,
3.60742,,Surface,5,Image 1,1,5338,
3.34961,,Surface,5,Image 1,1,5339,
8.73438,,Surface,5,Image 1,1,5340,
4.88086,,Surface,5,Image 1,1,5341,
85.6562,,Surface,5,Image 1,1,5343,
3.4668,,Surface,5,Image 1,1,5344,
5.08203,,Surface,5,Image 1,1,5347,
3.33594,,Surface,5,Image 1,1,5348,
0.583984,,Surface,5,Image 1,1,5349,
29.0625,,Surface,5,Image 1,1,5351,
4.81641,,Surface,5,Image 1,1,5352,
0.0957031,,Surface,5,Image 1,1,5353,
4.23438,,Surface,5,Image 1,1,5354,
4.24609,,Surface,5,Image 1,1,5355,
6.85547,,Surface,5,Image 1,1,5356,
4.18359,,Surface,5,Image 1,1,5357,
55.4062,,Surface,5,Image 1,1,5358,
6.46875,,Surface,5,Image 1,1,5360,
3.23242,,Surface,5,Image 1,1,5361,
19.6562,,Surface,5,Image 1,1,5362,
4.47266,,Surface,5,Image 1,1,5364,
51.9375,,Surface,5,Image 1,1,5367,
5.01562,,Surface,5,Image 1,1,5368,
0.94873,,Surface,5,Image 1,1,5369,
0.804688,,Surface,5,Image 1,1,5371,
1.96875,,Surface,5,Image 1,1,5372,
5.13672,,Surface,5,Image 1,1,5373,
7.45312,,Surface,5,Image 1,1,5375,
40.1875,,Surface,5,Image 1,1,5377,
9.89062,,Surface,5,Image 1,1,5379,
0.75293,,Surface,5,Image 1,1,5380,
40.3438,,Surface,5,Image 1,1,5381,
4.7793,,Surface,5,Image 1,1,5382,
8.0625,,Surface,5,Image 1,1,5383,
8.51562,,Surface,5,Image 1,1,5385,
82.8438,,Surface,5,Image 1,1,5386,
16.7812,,Surface,5,Image 1,1,5387,
14.4375,,Surface,5,Image 1,1,5388,
1.28711,,Surface,5,Image 1,1,5389,
3.41406,,Surface,5,Image 1,1,5390,
4.57617,,Surface,5,Image 1,1,5392,
5.35742,,Surface,5,Image 1,1,5393,
3.96289,,Surface,5,Image 1,1,5394,
10.0938,,Surface,5,Image 1,1,5395,
6.5,,Surface,5,Image 1,1,5396,
4.36328,,Surface,5,Image 1,1,5397,
0.155029,,Surface,5,Image 1,1,5398,
4.34766,,Surface,5,Image 1,1,5399,
0.956299,,Surface,5,Image 1,1,5403,
3.55859,,Surface,5,Image 1,1,5404,
26.4688,,Surface,5,Image 1,1,5405,
3.33203,,Surface,5,Image 1,1,5406,
19.1562,,Surface,5,Image 1,1,5408,
5.65625,,Surface,5,Image 1,1,5409,
5.48047,,Surface,5,Image 1,1,5410,
0.0329285,,Surface,5,Image 1,1,5412,
13.7188,,Surface,5,Image 1,1,5413,
29.9375,,Surface,5,Image 1,1,5414,
4.08789,,Surface,5,Image 1,1,5415,
5.0293,,Surface,5,Image 1,1,5416,
3.75391,,Surface,5,Image 1,1,5419,
3.68945,,Surface,5,Image 1,1,5421,
9.54688,,Surface,5,Image 1,1,5422,
4.15625,,Surface,5,Image 1,1,5424,
12.75,,Surface,5,Image 1,1,5425,
92.8125,,Surface,5,Image 1,1,5427,
1.64844,,Surface,5,Image 1,1,5428,
16.0938,,Surface,5,Image 1,1,5429,
27.6562,,Surface,5,Image 1,1,5430,
6.07812,,Surface,5,Image 1,1,5431,
4.56641,,Surface,5,Image 1,1,5432,
12.0078,,Surface,5,Image 1,1,5434,
55.4375,,Surface,5,Image 1,1,5435,
30.5,,Surface,5,Image 1,1,5436,
5.47266,,Surface,5,Image 1,1,5437,
29.8125,,Surface,5,Image 1,1,5438,
1.17871,,Surface,5,Image 1,1,5439,
4.50391,,Surface,5,Image 1,1,5440,
3.49414,,Surface,5,Image 1,1,5441,
2.90039,,Surface,5,Image 1,1,5442,
2.98047,,Surface,5,Image 1,1,5443,
7.05078,,Surface,5,Image 1,1,5446,
4.6875,,Surface,5,Image 1,1,5447,
0.150879,,Surface,5,Image 1,1,5449,
0.272949,,Surface,5,Image 1,1,5451,
43.0312,,Surface,5,Image 1,1,5453,
6.55078,,Surface,5,Image 1,1,5455,
2.33789,,Surface,5,Image 1,1,5459,
3.875,,Surface,5,Image 1,1,5460,
5.33984,,Surface,5,Image 1,1,5461,
1.66211,,Surface,5,Image 1,1,5462,
6.88281,,Surface,5,Image 1,1,5463,
9.89062,,Surface,5,Image 1,1,5464,
6.30469,,Surface,5,Image 1,1,5466,
4.88086,,Surface,5,Image 1,1,5467,
4.84375,,Surface,5,Image 1,1,5468,
4.59766,,Surface,5,Image 1,1,5471,
48.9844,,Surface,5,Image 1,1,5473,
3.70703,,Surface,5,Image 1,1,5474,
19.4688,,Surface,5,Image 1,1,5475,
12.875,,Surface,5,Image 1,1,5477,
0.468872,,Surface,5,Image 1,1,5478,
14.6875,,Surface,5,Image 1,1,5479,
14.625,,Surface,5,Image 1,1,5481,
1.75488,,Surface,5,Image 1,1,5482,
19.0938,,Surface,5,Image 1,1,5483,
5.32227,,Surface,5,Image 1,1,5484,
26.9531,,Surface,5,Image 1,1,5485,
5.24219,,Surface,5,Image 1,1,5489,
50.75,,Surface,5,Image 1,1,5491,
5.99219,,Surface,5,Image 1,1,5492,
53.9375,,Surface,5,Image 1,1,5494,
4.78906,,Surface,5,Image 1,1,5495,
9.29688,,Surface,5,Image 1,1,5499,
50.0625,,Surface,5,Image 1,1,5502,
70.9062,,Surface,5,Image 1,1,5503,
39.3125,,Surface,5,Image 1,1,5504,
24.4375,,Surface,5,Image 1,1,5505,
0.230469,,Surface,5,Image 1,1,5506,
43.5625,,Surface,5,Image 1,1,5507,
76.7188,,Surface,5,Image 1,1,5508,
4.92578,,Surface,5,Image 1,1,5509,
7.41016,,Surface,5,Image 1,1,5510,
5.64258,,Surface,5,Image 1,1,5511,
5.03906,,Surface,5,Image 1,1,5512,
33.4062,,Surface,5,Image 1,1,5513,
67.6875,,Surface,5,Image 1,1,5514,
4.37305,,Surface,5,Image 1,1,5516,
2.69922,,Surface,5,Image 1,1,5517,
1.62012,,Surface,5,Image 1,1,5518,
22.2969,,Surface,5,Image 1,1,5519,
3.24805,,Surface,5,Image 1,1,5520,
68.6875,,Surface,5,Image 1,1,5521,
21.8438,,Surface,5,Image 1,1,5523,
67.6875,,Surface,5,Image 1,1,5524,
60.3125,,Surface,5,Image 1,1,5527,
17.625,,Surface,5,Image 1,1,5529,
3.59375,,Surface,5,Image 1,1,5530,
34.4375,,Surface,5,Image 1,1,5531,
4.16797,,Surface,5,Image 1,1,5532,
5.17188,,Surface,5,Image 1,1,5533,
11.4766,,Surface,5,Image 1,1,5535,
0.0176392,,Surface,5,Image 1,1,5537,
2.46094,,Surface,5,Image 1,1,5538,
3.2207,,Surface,5,Image 1,1,5540,
5.87695,,Surface,5,Image 1,1,5541,
6.13086,,Surface,5,Image 1,1,5542,
27.6875,,Surface,5,Image 1,1,5543,
25.5312,,Surface,5,Image 1,1,5545,
83.0625,,Surface,5,Image 1,1,5546,
5.49219,,Surface,5,Image 1,1,5547,
15.4062,,Surface,5,Image 1,1,5548,
1.7832,,Surface,5,Image 1,1,5549,
2.14648,,Surface,5,Image 1,1,5551,
5.69531,,Surface,5,Image 1,1,5552,
54.5625,,Surface,5,Image 1,1,5553,
4.89258,,Surface,5,Image 1,1,5556,
4.81641,,Surface,5,Image 1,1,5559,
70.125,,Surface,5,Image 1,1,5560,
8.875,,Surface,5,Image 1,1,5561,
4.55078,,Surface,5,Image 1,1,5563,
5.32812,,Surface,5,Image 1,1,5564,
3.90234,,Surface,5,Image 1,1,5565,
5.23828,,Surface,5,Image 1,1,5566,
38.0781,,Surface,5,Image 1,1,5568,
4.23242,,Surface,5,Image 1,1,5569,
6.40234,,Surface,5,Image 1,1,5570,
8.71094,,Surface,5,Image 1,1,5571,
5.66406,,Surface,5,Image 1,1,5572,
2.58691,,Surface,5,Image 1,1,5573,
0.506348,,Surface,5,Image 1,1,5576,
47.5625,,Surface,5,Image 1,1,5580,
98.5625,,Surface,5,Image 1,1,5582,
6.62109,,Surface,5,Image 1,1,5583,
33.6875,,Surface,5,Image 1,1,5584,
15.2188,,Surface,5,Image 1,1,5587,
7.53125,,Surface,5,Image 1,1,5588,
4.33594,,Surface,5,Image 1,1,5589,
78.25,,Surface,5,Image 1,1,5590,
86.4375,,Surface,5,Image 1,1,5591,
0.922852,,Surface,5,Image 1,1,5593,
4.62109,,Surface,5,Image 1,1,5594,
4.41016,,Surface,5,Image 1,1,5596,
5.21484,,Surface,5,Image 1,1,5597,
0.0043335,,Surface,5,Image 1,1,5598,
48.8125,,Surface,5,Image 1,1,5599,
2.86719,,Surface,5,Image 1,1,5600,
4.6875,,Surface,5,Image 1,1,5601,
1.77881,,Surface,5,Image 1,1,5604,
6.33203,,Surface,5,Image 1,1,5605,
19.875,,Surface,5,Image 1,1,5606,
90.5625,,Surface,5,Image 1,1,5609,
9.85156,,Surface,5,Image 1,1,5610,
2.67969,,Surface,5,Image 1,1,5611,
3.34766,,Surface,5,Image 1,1,5612,
4.33203,,Surface,5,Image 1,1,5615,
2.47461,,Surface,5,Image 1,1,5616,
22.5312,,Surface,5,Image 1,1,5618,
2.64062,,Surface,5,Image 1,1,5619,
0.0027771,,Surface,5,Image 1,1,5620,
3.94531,,Surface,5,Image 1,1,5621,
9.71094,,Surface,5,Image 1,1,5624,
40.6875,,Surface,5,Image 1,1,5626,
18.0781,,Surface,5,Image 1,1,5627,
63.25,,Surface,5,Image 1,1,5628,
4.51562,,Surface,5,Image 1,1,5629,
0.545288,,Surface,5,Image 1,1,5633,
20.8438,,Surface,5,Image 1,1,5635,
14.3281,,Surface,5,Image 1,1,5636,
55.8125,,Surface,5,Image 1,1,5637,
2.98438,,Surface,5,Image 1,1,5638,
25.9688,,Surface,5,Image 1,1,5641,
5.83984,,Surface,5,Image 1,1,5642,
22.4688,,Surface,5,Image 1,1,5645,
0.608398,,Surface,5,Image 1,1,5646,
7.17969,,Surface,5,Image 1,1,5647,
0.678467,,Surface,5,Image 1,1,5648,
14.0625,,Surface,5,Image 1,1,5650,
111.562,,Surface,5,Image 1,1,5652,
1.354,,Surface,5,Image 1,1,5655,
114,,Surface,5,Image 1,1,5657,
4.27734,,Surface,5,Image 1,1,5658,
96.6875,,Surface,5,Image 1,1,5659,
65.4375,,Surface,5,Image 1,1,5660,
13.0469,,Surface,5,Image 1,1,5661,
4.96875,,Surface,5,Image 1,1,5662,
42.6875,,Surface,5,Image 1,1,5663,
77,,Surface,5,Image 1,1,5664,
20.5625,,Surface,5,Image 1,1,5665,
35.5312,,Surface,5,Image 1,1,5667,
68.4375,,Surface,5,Image 1,1,5668,
7.79688,,Surface,5,Image 1,1,5670,
20.125,,Surface,5,Image 1,1,5671,
17.9375,,Surface,5,Image 1,1,5672,
43.7188,,Surface,5,Image 1,1,5673,
73.4688,,Surface,5,Image 1,1,5674,
48.0625,,Surface,5,Image 1,1,5676,
22.4844,,Surface,5,Image 1,1,5678,
56.2188,,Surface,5,Image 1,1,5679,
29.625,,Surface,5,Image 1,1,5680,
0.378052,,Surface,5,Image 1,1,5681,
12.8828,,Surface,5,Image 1,1,5685,
1.8501,,Surface,5,Image 1,1,5686,
23.3125,,Surface,5,Image 1,1,5687,
0.000751495,,Surface,5,Image 1,1,5688,
4.91211,,Surface,5,Image 1,1,5690,
10.1562,,Surface,5,Image 1,1,5691,
76.9688,,Surface,5,Image 1,1,5693,
10.7266,,Surface,5,Image 1,1,5694,
3.92578,,Surface,5,Image 1,1,5695,
6.2168,,Surface,5,Image 1,1,5696,
4.50781,,Surface,5,Image 1,1,5697,
39,,Surface,5,Image 1,1,5698,
0.642578,,Surface,5,Image 1,1,5699,
24.4688,,Surface,5,Image 1,1,5700,
12.9844,,Surface,5,Image 1,1,5701,
62.3125,,Surface,5,Image 1,1,5702,
112.438,,Surface,5,Image 1,1,5704,
1.89258,,Surface,5,Image 1,1,5705,
79.0625,,Surface,5,Image 1,1,5706,
121.875,,Surface,5,Image 1,1,5709,
0.818359,,Surface,5,Image 1,1,5710,
37.5625,,Surface,5,Image 1,1,5712,
5.30469,,Surface,5,Image 1,1,5713,
101.156,,Surface,5,Image 1,1,5714,
4.01953,,Surface,5,Image 1,1,5715,
71.3281,,Surface,5,Image 1,1,5716,
38.4375,,Surface,5,Image 1,1,5717,
21.1875,,Surface,5,Image 1,1,5718,
1.47461,,Surface,5,Image 1,1,5719,
1.43652,,Surface,5,Image 1,1,5720,
5.53711,,Surface,5,Image 1,1,5723,
1.80664,,Surface,5,Image 1,1,5724,
3.66406,,Surface,5,Image 1,1,5725,
4.16797,,Surface,5,Image 1,1,5729,
13.3906,,Surface,5,Image 1,1,5730,
33.2812,,Surface,5,Image 1,1,5731,
1.49609,,Surface,5,Image 1,1,5734,
4.00391,,Surface,5,Image 1,1,5735,
6.20312,,Surface,5,Image 1,1,5736,
14.5625,,Surface,5,Image 1,1,5738,
64.1875,,Surface,5,Image 1,1,5739,
1.6875,,Surface,5,Image 1,1,5741,
4.90234,,Surface,5,Image 1,1,5742,
20.3125,,Surface,5,Image 1,1,5743,
9.51172,,Surface,5,Image 1,1,5746,
32.875,,Surface,5,Image 1,1,5747,
5.55273,,Surface,5,Image 1,1,5748,
4.59766,,Surface,5,Image 1,1,5749,
8.74219,,Surface,5,Image 1,1,5750,
5.17188,,Surface,5,Image 1,1,5751,
2.94336,,Surface,5,Image 1,1,5753,
83.8125,,Surface,5,Image 1,1,5754,
4.25,,Surface,5,Image 1,1,5756,
25.0625,,Surface,5,Image 1,1,5758,
0.030014,,Surface,5,Image 1,1,5760,
4.09375,,Surface,5,Image 1,1,5761,
0.374023,,Surface,5,Image 1,1,5762,
1.35352,,Surface,5,Image 1,1,5764,
17.2188,,Surface,5,Image 1,1,5765,
21.1562,,Surface,5,Image 1,1,5766,
27.9375,,Surface,5,Image 1,1,5767,
22.3438,,Surface,5,Image 1,1,5768,
1.91016,,Surface,5,Image 1,1,5770,
42.5625,,Surface,5,Image 1,1,5771,
27.2812,,Surface,5,Image 1,1,5772,
6.3125,,Surface,5,Image 1,1,5776,
22.5312,,Surface,5,Image 1,1,5777,
3.82812,,Surface,5,Image 1,1,5778,
4.17969,,Surface,5,Image 1,1,5780,
61,,Surface,5,Image 1,1,5781,
1.92285,,Surface,5,Image 1,1,5782,
1.78125,,Surface,5,Image 1,1,5785,
20.8906,,Surface,5,Image 1,1,5786,
1.18164,,Surface,5,Image 1,1,5787,
5.76953,,Surface,5,Image 1,1,5788,
4.01172,,Surface,5,Image 1,1,5789,
32.8125,,Surface,5,Image 1,1,5790,
25.4062,,Surface,5,Image 1,1,5791,
67.4375,,Surface,5,Image 1,1,5792,
113.656,,Surface,5,Image 1,1,5793,
12.1016,,Surface,5,Image 1,1,5795,
12.0078,,Surface,5,Image 1,1,5796,
24.9219,,Surface,5,Image 1,1,5797,
59.9375,,Surface,5,Image 1,1,5798,
0.775879,,Surface,5,Image 1,1,5799,
0.117615,,Surface,5,Image 1,1,5800,
21.8125,,Surface,5,Image 1,1,5801,
3.28613,,Surface,5,Image 1,1,5802,
3.33789,,Surface,5,Image 1,1,5803,
2.44531,,Surface,5,Image 1,1,5804,
4.3457,,Surface,5,Image 1,1,5806,
66.0625,,Surface,5,Image 1,1,5807,
12.5781,,Surface,5,Image 1,1,5808,
20.5312,,Surface,5,Image 1,1,5809,
6.85547,,Surface,5,Image 1,1,5810,
5.01953,,Surface,5,Image 1,1,5811,
5.50781,,Surface,5,Image 1,1,5812,
3.04688,,Surface,5,Image 1,1,5815,
