
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00686122,µm,Surface,M,1,8111,
0.455877,µm,Surface,M,1,8113,
0,µm,Surface,M,1,8114,
4.08757,µm,Surface,M,1,8117,
0,µm,Surface,M,1,8118,
0,µm,Surface,M,1,8120,
0.412017,µm,Surface,M,1,8123,
0,µm,Surface,M,1,8124,
0,µm,Surface,M,1,8125,
0,µm,Surface,M,1,8126,
0.0895885,µm,Surface,M,1,8128,
0,µm,Surface,M,1,8129,
0,µm,Surface,M,1,8130,
0.826559,µm,Surface,M,1,8131,
0.130183,µm,Surface,M,1,8132,
0,µm,Surface,M,1,8133,
0,µm,Surface,M,1,8134,
0,µm,Surface,M,1,8137,
0,µm,Surface,M,1,8139,
2.03172,µm,Surface,M,1,8140,
0.710692,µm,Surface,M,1,8142,
0,µm,Surface,M,1,8143,
1.45911,µm,Surface,M,1,8144,
0,µm,Surface,M,1,8145,
0,µm,Surface,M,1,8146,
1.07743,µm,Surface,M,1,8148,
0,µm,Surface,M,1,8149,
0,µm,Surface,M,1,8151,
0.407296,µm,Surface,M,1,8152,
0.897676,µm,Surface,M,1,8154,
0,µm,Surface,M,1,8155,
0,µm,Surface,M,1,8156,
4.20847,µm,Surface,M,1,8157,
0,µm,Surface,M,1,8160,
4.77081,µm,Surface,M,1,8161,
0.952829,µm,Surface,M,1,8162,
0.298543,µm,Surface,M,1,8163,
0.402167,µm,Surface,M,1,8165,
0,µm,Surface,M,1,8166,
0,µm,Surface,M,1,8167,
0.266949,µm,Surface,M,1,8168,
0,µm,Surface,M,1,8169,
0.225538,µm,Surface,M,1,8170,
0,µm,Surface,M,1,8171,
0,µm,Surface,M,1,8172,
0.126323,µm,Surface,M,1,8173,
0.373281,µm,Surface,M,1,8174,
0.318993,µm,Surface,M,1,8175,
0.0765412,µm,Surface,M,1,8176,
0.0497658,µm,Surface,M,1,8177,
0,µm,Surface,M,1,8179,
0,µm,Surface,M,1,8180,
0,µm,Surface,M,1,8181,
0,µm,Surface,M,1,8182,
0.0477796,µm,Surface,M,1,8183,
0.14957,µm,Surface,M,1,8184,
0,µm,Surface,M,1,8185,
0,µm,Surface,M,1,8186,
0.198018,µm,Surface,M,1,8187,
0,µm,Surface,M,1,8188,
0.400183,µm,Surface,M,1,8189,
0,µm,Surface,M,1,8190,
0.282354,µm,Surface,M,1,8191,
0.342238,µm,Surface,M,1,8192,
0.433526,µm,Surface,M,1,8193,
0,µm,Surface,M,1,8194,
4.75067,µm,Surface,M,1,8196,
0,µm,Surface,M,1,8197,
0,µm,Surface,M,1,8198,
0,µm,Surface,M,1,8200,
0.330532,µm,Surface,M,1,8201,
0.0520371,µm,Surface,M,1,8202,
0.718985,µm,Surface,M,1,8203,
0,µm,Surface,M,1,8204,
0,µm,Surface,M,1,8205,
0,µm,Surface,M,1,8206,
3.48634,µm,Surface,M,1,8207,
0.0777459,µm,Surface,M,1,8208,
0.0732441,µm,Surface,M,1,8209,
0,µm,Surface,M,1,8210,
0,µm,Surface,M,1,8212,
0.449938,µm,Surface,M,1,8213,
0.253065,µm,Surface,M,1,8215,
0,µm,Surface,M,1,8216,
0.0927537,µm,Surface,M,1,8219,
0,µm,Surface,M,1,8222,
0,µm,Surface,M,1,8223,
0.520106,µm,Surface,M,1,8224,
0,µm,Surface,M,1,8226,
0.313021,µm,Surface,M,1,8227,
0,µm,Surface,M,1,8228,
0.46677,µm,Surface,M,1,8230,
0,µm,Surface,M,1,8231,
0.00930551,µm,Surface,M,1,8232,
0.369256,µm,Surface,M,1,8233,
0,µm,Surface,M,1,8234,
0,µm,Surface,M,1,8235,
7.65111,µm,Surface,M,1,8236,
0.270548,µm,Surface,M,1,8237,
0,µm,Surface,M,1,8239,
0,µm,Surface,M,1,8240,
0.297145,µm,Surface,M,1,8242,
0,µm,Surface,M,1,8243,
0,µm,Surface,M,1,8244,
0,µm,Surface,M,1,8246,
0.642554,µm,Surface,M,1,8247,
0.402695,µm,Surface,M,1,8248,
0,µm,Surface,M,1,8249,
0.763092,µm,Surface,M,1,8251,
0.131327,µm,Surface,M,1,8252,
0.905002,µm,Surface,M,1,8253,
0,µm,Surface,M,1,8254,
2.88065,µm,Surface,M,1,8255,
0,µm,Surface,M,1,8256,
1.52792,µm,Surface,M,1,8257,
0,µm,Surface,M,1,8258,
5.30939,µm,Surface,M,1,8260,
0,µm,Surface,M,1,8261,
0.188036,µm,Surface,M,1,8262,
0,µm,Surface,M,1,8263,
0,µm,Surface,M,1,8264,
0,µm,Surface,M,1,8265,
0.0842624,µm,Surface,M,1,8267,
0.154926,µm,Surface,M,1,8268,
0,µm,Surface,M,1,8269,
5.75858,µm,Surface,M,1,8275,
0.134989,µm,Surface,M,1,8276,
0.212231,µm,Surface,M,1,8277,
0,µm,Surface,M,1,8278,
0,µm,Surface,M,1,8279,
0,µm,Surface,M,1,8280,
0.063241,µm,Surface,M,1,8281,
0,µm,Surface,M,1,8283,
0,µm,Surface,M,1,8284,
0,µm,Surface,M,1,8285,
0.188361,µm,Surface,M,1,8286,
1.34594,µm,Surface,M,1,8287,
0,µm,Surface,M,1,8288,
0,µm,Surface,M,1,8290,
0,µm,Surface,M,1,8292,
0,µm,Surface,M,1,8293,
0.324854,µm,Surface,M,1,8295,
7.77241,µm,Surface,M,1,8296,
0,µm,Surface,M,1,8298,
0,µm,Surface,M,1,8299,
1.90308,µm,Surface,M,1,8300,
0.144544,µm,Surface,M,1,8302,
0,µm,Surface,M,1,8304,
0,µm,Surface,M,1,8305,
0,µm,Surface,M,1,8306,
0,µm,Surface,M,1,8307,
0.194899,µm,Surface,M,1,8309,
0,µm,Surface,M,1,8310,
0.31137,µm,Surface,M,1,8311,
0,µm,Surface,M,1,8312,
0,µm,Surface,M,1,8314,
0,µm,Surface,M,1,8315,
0.272252,µm,Surface,M,1,8316,
4.10776,µm,Surface,M,1,8319,
0,µm,Surface,M,1,8321,
0,µm,Surface,M,1,8324,
0,µm,Surface,M,1,8325,
0,µm,Surface,M,1,8326,
1.15442,µm,Surface,M,1,8327,
0,µm,Surface,M,1,8328,
0,µm,Surface,M,1,8329,
0.0155683,µm,Surface,M,1,8330,
1.76319,µm,Surface,M,1,8331,
0,µm,Surface,M,1,8332,
6.05053,µm,Surface,M,1,8333,
0.0896717,µm,Surface,M,1,8334,
0.0293105,µm,Surface,M,1,8336,
0,µm,Surface,M,1,8337,
0.468596,µm,Surface,M,1,8338,
0.0319112,µm,Surface,M,1,8339,
0.721046,µm,Surface,M,1,8340,
0.0643957,µm,Surface,M,1,8341,
0.477046,µm,Surface,M,1,8342,
0.82827,µm,Surface,M,1,8343,
0.135884,µm,Surface,M,1,8344,
0.208594,µm,Surface,M,1,8345,
0,µm,Surface,M,1,8346,
0,µm,Surface,M,1,8349,
0,µm,Surface,M,1,8351,
0,µm,Surface,M,1,8352,
1.23287,µm,Surface,M,1,8353,
1.42367,µm,Surface,M,1,8354,
0,µm,Surface,M,1,8355,
0.167493,µm,Surface,M,1,8356,
0.657759,µm,Surface,M,1,8357,
0.0140299,µm,Surface,M,1,8358,
0,µm,Surface,M,1,8359,
0.704372,µm,Surface,M,1,8361,
0,µm,Surface,M,1,8362,
0.645952,µm,Surface,M,1,8363,
0,µm,Surface,M,1,8364,
0,µm,Surface,M,1,8365,
1.39362,µm,Surface,M,1,8366,
0,µm,Surface,M,1,8369,
0.377298,µm,Surface,M,1,8370,
0,µm,Surface,M,1,8371,
0,µm,Surface,M,1,8372,
0,µm,Surface,M,1,8373,
0,µm,Surface,M,1,8374,
0,µm,Surface,M,1,8375,
0.043667,µm,Surface,M,1,8376,
0.70404,µm,Surface,M,1,8378,
0,µm,Surface,M,1,8379,
1.54262,µm,Surface,M,1,8380,
0,µm,Surface,M,1,8381,
0,µm,Surface,M,1,8382,
0,µm,Surface,M,1,8383,
0,µm,Surface,M,1,8384,
0,µm,Surface,M,1,8385,
0,µm,Surface,M,1,8386,
0.327887,µm,Surface,M,1,8387,
0,µm,Surface,M,1,8388,
3.93929,µm,Surface,M,1,8389,
1.26099,µm,Surface,M,1,8390,
12.4743,µm,Surface,M,1,8392,
0.694289,µm,Surface,M,1,8393,
0,µm,Surface,M,1,8394,
0.621133,µm,Surface,M,1,8396,
0,µm,Surface,M,1,8397,
0.0367485,µm,Surface,M,1,8398,
0.33877,µm,Surface,M,1,8399,
0,µm,Surface,M,1,8400,
0,µm,Surface,M,1,8403,
1.48412,µm,Surface,M,1,8404,
0.564792,µm,Surface,M,1,8405,
0,µm,Surface,M,1,8407,
0,µm,Surface,M,1,8408,
3.12873,µm,Surface,M,1,8409,
0.148812,µm,Surface,M,1,8411,
1.20743,µm,Surface,M,1,8412,
0,µm,Surface,M,1,8413,
0,µm,Surface,M,1,8414,
0,µm,Surface,M,1,8415,
0.213889,µm,Surface,M,1,8417,
0,µm,Surface,M,1,8418,
0.250563,µm,Surface,M,1,8419,
0.615815,µm,Surface,M,1,8420,
0,µm,Surface,M,1,8421,
0,µm,Surface,M,1,8422,
0.146666,µm,Surface,M,1,8424,
0,µm,Surface,M,1,8426,
0,µm,Surface,M,1,8427,
0.0615145,µm,Surface,M,1,8428,
0,µm,Surface,M,1,8429,
0,µm,Surface,M,1,8431,
0.326432,µm,Surface,M,1,8432,
0.0746244,µm,Surface,M,1,8433,
0,µm,Surface,M,1,8434,
0,µm,Surface,M,1,8435,
0.11037,µm,Surface,M,1,8436,
0,µm,Surface,M,1,8437,
0.253878,µm,Surface,M,1,8438,
0.143504,µm,Surface,M,1,8439,
0,µm,Surface,M,1,8440,
0,µm,Surface,M,1,8441,
0,µm,Surface,M,1,8443,
0,µm,Surface,M,1,8447,
0.185019,µm,Surface,M,1,8449,
0,µm,Surface,M,1,8451,
0,µm,Surface,M,1,8452,
0.276969,µm,Surface,M,1,8453,
0,µm,Surface,M,1,8454,
0,µm,Surface,M,1,8455,
0.239336,µm,Surface,M,1,8456,
0,µm,Surface,M,1,8457,
0,µm,Surface,M,1,8458,
0,µm,Surface,M,1,8459,
0.0822948,µm,Surface,M,1,8460,
0.931656,µm,Surface,M,1,8461,
0.433059,µm,Surface,M,1,8463,
0.318856,µm,Surface,M,1,8464,
0,µm,Surface,M,1,8466,
1.04871,µm,Surface,M,1,8468,
0,µm,Surface,M,1,8469,
0,µm,Surface,M,1,8471,
0.471667,µm,Surface,M,1,8472,
0,µm,Surface,M,1,8473,
0.257651,µm,Surface,M,1,8474,
0,µm,Surface,M,1,8475,
0,µm,Surface,M,1,8476,
0,µm,Surface,M,1,8477,
0,µm,Surface,M,1,8478,
0,µm,Surface,M,1,8479,
5.69938,µm,Surface,M,1,8481,
0.428492,µm,Surface,M,1,8482,
0.697226,µm,Surface,M,1,8484,
0,µm,Surface,M,1,8485,
0.309403,µm,Surface,M,1,8486,
0.32205,µm,Surface,M,1,8487,
0.185422,µm,Surface,M,1,8488,
4.88193,µm,Surface,M,1,8490,
0,µm,Surface,M,1,8491,
0,µm,Surface,M,1,8493,
0,µm,Surface,M,1,8496,
0.233093,µm,Surface,M,1,8497,
0.474402,µm,Surface,M,1,8498,
0,µm,Surface,M,1,8500,
1.03961,µm,Surface,M,1,8501,
0.189773,µm,Surface,M,1,8504,
0.229819,µm,Surface,M,1,8505,
0,µm,Surface,M,1,8506,
0,µm,Surface,M,1,8507,
1.74747,µm,Surface,M,1,8508,
0,µm,Surface,M,1,8509,
0,µm,Surface,M,1,8510,
0.259843,µm,Surface,M,1,8511,
0,µm,Surface,M,1,8512,
1.91649,µm,Surface,M,1,8513,
0,µm,Surface,M,1,8515,
0.0209356,µm,Surface,M,1,8516,
0.877375,µm,Surface,M,1,8517,
0,µm,Surface,M,1,8520,
0,µm,Surface,M,1,8521,
0,µm,Surface,M,1,8522,
0,µm,Surface,M,1,8525,
0,µm,Surface,M,1,8527,
0.174242,µm,Surface,M,1,8529,
0,µm,Surface,M,1,8531,
0,µm,Surface,M,1,8532,
1.00136,µm,Surface,M,1,8533,
0.374184,µm,Surface,M,1,8534,
0,µm,Surface,M,1,8535,
0,µm,Surface,M,1,8536,
0,µm,Surface,M,1,8537,
0,µm,Surface,M,1,8538,
0,µm,Surface,M,1,8539,
0.653898,µm,Surface,M,1,8540,
0,µm,Surface,M,1,8541,
0,µm,Surface,M,1,8545,
0,µm,Surface,M,1,8546,
0.0149222,µm,Surface,M,1,8547,
0,µm,Surface,M,1,8549,
0,µm,Surface,M,1,8550,
0.546184,µm,Surface,M,1,8551,
0.912749,µm,Surface,M,1,8552,
0,µm,Surface,M,1,8553,
0,µm,Surface,M,1,8555,
0.00284793,µm,Surface,M,1,8556,
0,µm,Surface,M,1,8557,
0.0879391,µm,Surface,M,1,8558,
0.144909,µm,Surface,M,1,8560,
0,µm,Surface,M,1,8564,
1.01496,µm,Surface,M,1,8565,
0,µm,Surface,M,1,8566,
5.98396,µm,Surface,M,1,8567,
0,µm,Surface,M,1,8568,
0,µm,Surface,M,1,8571,
0.246511,µm,Surface,M,1,8573,
0.468752,µm,Surface,M,1,8574,
0,µm,Surface,M,1,8575,
0,µm,Surface,M,1,8576,
0,µm,Surface,M,1,8577,
0,µm,Surface,M,1,8581,
0.425037,µm,Surface,M,1,8583,
6.53516,µm,Surface,M,1,8584,
0.238972,µm,Surface,M,1,8585,
0,µm,Surface,M,1,8586,
0,µm,Surface,M,1,8587,
0.578848,µm,Surface,M,1,8588,
0,µm,Surface,M,1,8589,
1.05037,µm,Surface,M,1,8590,
1.1861,µm,Surface,M,1,8592,
0.601846,µm,Surface,M,1,8593,
0,µm,Surface,M,1,8594,
0.167922,µm,Surface,M,1,8595,
0,µm,Surface,M,1,8596,
0,µm,Surface,M,1,8597,
0,µm,Surface,M,1,8598,
0,µm,Surface,M,1,8599,
0,µm,Surface,M,1,8600,
4.21778,µm,Surface,M,1,8601,
0,µm,Surface,M,1,8602,
4.46078,µm,Surface,M,1,8603,
0,µm,Surface,M,1,8604,
0,µm,Surface,M,1,8607,
1.00923,µm,Surface,M,1,8609,
0,µm,Surface,M,1,8610,
0.457359,µm,Surface,M,1,8613,
5.6796,µm,Surface,M,1,8614,
0,µm,Surface,M,1,8616,
0,µm,Surface,M,1,8617,
0,µm,Surface,M,1,8619,
0,µm,Surface,M,1,8620,
0,µm,Surface,M,1,8623,
0,µm,Surface,M,1,8624,
0.325683,µm,Surface,M,1,8625,
0,µm,Surface,M,1,8626,
0,µm,Surface,M,1,8627,
0,µm,Surface,M,1,8628,
0,µm,Surface,M,1,8629,
0,µm,Surface,M,1,8630,
0,µm,Surface,M,1,8631,
0,µm,Surface,M,1,8633,
0.415406,µm,Surface,M,1,8634,
0,µm,Surface,M,1,8635,
0.424136,µm,Surface,M,1,8636,
0,µm,Surface,M,1,8638,
0.281815,µm,Surface,M,1,8639,
0,µm,Surface,M,1,8640,
0.863351,µm,Surface,M,1,8641,
0.465943,µm,Surface,M,1,8643,
0,µm,Surface,M,1,8644,
0,µm,Surface,M,1,8645,
0,µm,Surface,M,1,8646,
0,µm,Surface,M,1,8647,
0.286058,µm,Surface,M,1,8648,
0,µm,Surface,M,1,8649,
0,µm,Surface,M,1,8650,
0,µm,Surface,M,1,8651,
0,µm,Surface,M,1,8652,
0.0186648,µm,Surface,M,1,8653,
0,µm,Surface,M,1,8655,
0.726985,µm,Surface,M,1,8656,
0,µm,Surface,M,1,8657,
0,µm,Surface,M,1,8658,
0,µm,Surface,M,1,8661,
0.0554821,µm,Surface,M,1,8662,
0,µm,Surface,M,1,8663,
0,µm,Surface,M,1,8664,
0,µm,Surface,M,1,8665,
0,µm,Surface,M,1,8667,
0,µm,Surface,M,1,8668,
0,µm,Surface,M,1,8669,
0.575164,µm,Surface,M,1,8670,
0.302922,µm,Surface,M,1,8671,
0,µm,Surface,M,1,8675,
0.0613276,µm,Surface,M,1,8676,
2.55194,µm,Surface,M,1,8677,
0.351415,µm,Surface,M,1,8679,
0,µm,Surface,M,1,8680,
0.00400631,µm,Surface,M,1,8681,
0,µm,Surface,M,1,8682,
0.07799,µm,Surface,M,1,8683,
0.0114995,µm,Surface,M,1,8684,
4.44508,µm,Surface,M,1,8686,
0,µm,Surface,M,1,8687,
0,µm,Surface,M,1,8691,
0,µm,Surface,M,1,8692,
0,µm,Surface,M,1,8693,
0.175755,µm,Surface,M,1,8694,
0,µm,Surface,M,1,8698,
0,µm,Surface,M,1,8699,
0,µm,Surface,M,1,8700,
2.45113,µm,Surface,M,1,8702,
0.144684,µm,Surface,M,1,8703,
0,µm,Surface,M,1,8704,
0.0964956,µm,Surface,M,1,8705,
0.299296,µm,Surface,M,1,8708,
0,µm,Surface,M,1,8709,
0,µm,Surface,M,1,8712,
0,µm,Surface,M,1,8713,
0,µm,Surface,M,1,8714,
0,µm,Surface,M,1,8717,
0.208871,µm,Surface,M,1,8718,
0,µm,Surface,M,1,8720,
1.09216,µm,Surface,M,1,8722,
4.65118,µm,Surface,M,1,8723,
0.732864,µm,Surface,M,1,8724,
0.646625,µm,Surface,M,1,8725,
0,µm,Surface,M,1,8726,
0,µm,Surface,M,1,8727,
0,µm,Surface,M,1,8728,
0,µm,Surface,M,1,8729,
0,µm,Surface,M,1,8730,
0.404082,µm,Surface,M,1,8731,
0,µm,Surface,M,1,8732,
1.70931,µm,Surface,M,1,8733,
0,µm,Surface,M,1,8734,
0.78114,µm,Surface,M,1,8735,
0,µm,Surface,M,1,8736,
0.119801,µm,Surface,M,1,8737,
0,µm,Surface,M,1,8738,
0,µm,Surface,M,1,8739,
0,µm,Surface,M,1,8740,
0.1014,µm,Surface,M,1,8741,
0.350783,µm,Surface,M,1,8742,
0.133229,µm,Surface,M,1,8743,
0.283324,µm,Surface,M,1,8745,
1.28406,µm,Surface,M,1,8746,
0,µm,Surface,M,1,8748,
0.622906,µm,Surface,M,1,8749,
0,µm,Surface,M,1,8750,
0,µm,Surface,M,1,8752,
0,µm,Surface,M,1,8753,
0,µm,Surface,M,1,8754,
0,µm,Surface,M,1,8755,
0,µm,Surface,M,1,8756,
0,µm,Surface,M,1,8758,
0,µm,Surface,M,1,8760,
0,µm,Surface,M,1,8762,
0,µm,Surface,M,1,8763,
0.440552,µm,Surface,M,1,8764,
3.78146,µm,Surface,M,1,8765,
0,µm,Surface,M,1,8766,
4.67299,µm,Surface,M,1,8768,
0.255446,µm,Surface,M,1,8770,
0.0199432,µm,Surface,M,1,8771,
0,µm,Surface,M,1,8772,
0,µm,Surface,M,1,8773,
0,µm,Surface,M,1,8774,
0,µm,Surface,M,1,8775,
0.226055,µm,Surface,M,1,8776,
0.617871,µm,Surface,M,1,8777,
0.313717,µm,Surface,M,1,8778,
1.48448,µm,Surface,M,1,8779,
0,µm,Surface,M,1,8780,
0.0330952,µm,Surface,M,1,8785,
0,µm,Surface,M,1,8787,
0.55418,µm,Surface,M,1,8790,
0,µm,Surface,M,1,8791,
0,µm,Surface,M,1,8792,
0,µm,Surface,M,1,8793,
0,µm,Surface,M,1,8794,
0,µm,Surface,M,1,8795,
0.39397,µm,Surface,M,1,8796,
0.441783,µm,Surface,M,1,8797,
0,µm,Surface,M,1,8798,
0,µm,Surface,M,1,8800,
0,µm,Surface,M,1,8801,
4.43039,µm,Surface,M,1,8802,
1.63348,µm,Surface,M,1,8804,
0,µm,Surface,M,1,8805,
0,µm,Surface,M,1,8806,
0,µm,Surface,M,1,8808,
0,µm,Surface,M,1,8809,
0.00600333,µm,Surface,M,1,8810,
0.0150865,µm,Surface,M,1,8812,
0.404201,µm,Surface,M,1,8814,
0.297102,µm,Surface,M,1,8815,
0.34191,µm,Surface,M,1,8816,
1.88463,µm,Surface,M,1,8817,
0,µm,Surface,M,1,8818,
0,µm,Surface,M,1,8819,
1.16639,µm,Surface,M,1,8820,
0.858622,µm,Surface,M,1,8821,
1.14649,µm,Surface,M,1,8823,
0.762964,µm,Surface,M,1,8824,
0,µm,Surface,M,1,8826,
0.129602,µm,Surface,M,1,8827,
0.0478307,µm,Surface,M,1,8828,
0,µm,Surface,M,1,8829,
0,µm,Surface,M,1,8830,
0,µm,Surface,M,1,8831,
0,µm,Surface,M,1,8833,
0,µm,Surface,M,1,8835,
0,µm,Surface,M,1,8836,
0.303495,µm,Surface,M,1,8837,
0.0251224,µm,Surface,M,1,8838,
0.0386939,µm,Surface,M,1,8839,
0,µm,Surface,M,1,8840,
0,µm,Surface,M,1,8841,
0,µm,Surface,M,1,8842,
0.176743,µm,Surface,M,1,8844,
0,µm,Surface,M,1,8845,
7.15355,µm,Surface,M,1,8846,
0,µm,Surface,M,1,8847,
0,µm,Surface,M,1,8848,
0.564727,µm,Surface,M,1,8849,
0.416198,µm,Surface,M,1,8850,
0.266376,µm,Surface,M,1,8851,
1.39944,µm,Surface,M,1,8852,
0.00230061,µm,Surface,M,1,8853,
0,µm,Surface,M,1,8854,
0.65733,µm,Surface,M,1,8855,
0,µm,Surface,M,1,8856,
0,µm,Surface,M,1,8857,
0,µm,Surface,M,1,8858,
0.0062895,µm,Surface,M,1,8860,
0,µm,Surface,M,1,8861,
0.0118208,µm,Surface,M,1,8862,
4.89139,µm,Surface,M,1,8863,
0,µm,Surface,M,1,8864,
0.139365,µm,Surface,M,1,8865,
0,µm,Surface,M,1,8867,
0,µm,Surface,M,1,8868,
1.20948,µm,Surface,M,1,8869,
0,µm,Surface,M,1,8870,
0,µm,Surface,M,1,8871,
0.381827,µm,Surface,M,1,8872,
7.36621,µm,Surface,M,1,8874,
0,µm,Surface,M,1,8876,
0,µm,Surface,M,1,8877,
1.20538,µm,Surface,M,1,8878,
0,µm,Surface,M,1,8879,
0.418638,µm,Surface,M,1,8880,
0.0473954,µm,Surface,M,1,8881,
0,µm,Surface,M,1,8882,
0.986558,µm,Surface,M,1,8884,
0.220126,µm,Surface,M,1,8886,
1.38399,µm,Surface,M,1,8887,
9.34227,µm,Surface,M,1,8888,
0.199557,µm,Surface,M,1,8889,
1.60215,µm,Surface,M,1,8891,
0,µm,Surface,M,1,8892,
2.54314,µm,Surface,M,1,8893,
0,µm,Surface,M,1,8894,
7.25252,µm,Surface,M,1,8895,
0,µm,Surface,M,1,8896,
0,µm,Surface,M,1,8899,
0.196994,µm,Surface,M,1,8900,
0.457282,µm,Surface,M,1,8901,
0.5645,µm,Surface,M,1,8902,
0,µm,Surface,M,1,8904,
0.0460948,µm,Surface,M,1,8905,
0,µm,Surface,M,1,8906,
0,µm,Surface,M,1,8908,
0,µm,Surface,M,1,8909,
0.214378,µm,Surface,M,1,8910,
0,µm,Surface,M,1,8911,
1.66397,µm,Surface,M,1,8912,
0,µm,Surface,M,1,8913,
0,µm,Surface,M,1,8914,
1.35152,µm,Surface,M,1,8915,
0,µm,Surface,M,1,8916,
0.0104976,µm,Surface,M,1,8917,
0.764036,µm,Surface,M,1,8918,
0,µm,Surface,M,1,8919,
0.0967873,µm,Surface,M,1,8920,
0.253852,µm,Surface,M,1,8923,
0,µm,Surface,M,1,8924,
0.237425,µm,Surface,M,1,8925,
0,µm,Surface,M,1,8927,
0,µm,Surface,M,1,8930,
0,µm,Surface,M,1,8931,
0.28512,µm,Surface,M,1,8932,
0,µm,Surface,M,1,8933,
0.962746,µm,Surface,M,1,8934,
0.0856822,µm,Surface,M,1,8935,
3.33495,µm,Surface,M,1,8936,
0,µm,Surface,M,1,8937,
0,µm,Surface,M,1,8939,
0,µm,Surface,M,1,8940,
0,µm,Surface,M,1,8941,
0,µm,Surface,M,1,8942,
0.468101,µm,Surface,M,1,8943,
0,µm,Surface,M,1,8944,
0,µm,Surface,M,1,8945,
0,µm,Surface,M,1,8946,
0.20002,µm,Surface,M,1,8947,
0,µm,Surface,M,1,8948,
0.343394,µm,Surface,M,1,8950,
0,µm,Surface,M,1,8952,
0.729431,µm,Surface,M,1,8953,
0,µm,Surface,M,1,8955,
0.306589,µm,Surface,M,1,8956,
1.265,µm,Surface,M,1,8957,
0,µm,Surface,M,1,8958,
0.978704,µm,Surface,M,1,8959,
0.17385,µm,Surface,M,1,8960,
0.131801,µm,Surface,M,1,8962,
0,µm,Surface,M,1,8963,
0,µm,Surface,M,1,8964,
0.56404,µm,Surface,M,1,8965,
0.0936902,µm,Surface,M,1,8966,
0,µm,Surface,M,1,8968,
0,µm,Surface,M,1,8969,
0.0513234,µm,Surface,M,1,8970,
0,µm,Surface,M,1,8971,
4.22933,µm,Surface,M,1,8972,
0.178903,µm,Surface,M,1,8973,
0.527329,µm,Surface,M,1,8974,
0.00142799,µm,Surface,M,1,8975,
0.217591,µm,Surface,M,1,8976,
0,µm,Surface,M,1,8977,
0,µm,Surface,M,1,8978,
0.0729873,µm,Surface,M,1,8979,
0.602213,µm,Surface,M,1,8980,
0.847078,µm,Surface,M,1,8981,
0,µm,Surface,M,1,8982,
0,µm,Surface,M,1,8984,
0,µm,Surface,M,1,8985,
0,µm,Surface,M,1,8986,
0.107203,µm,Surface,M,1,8987,
6.37639,µm,Surface,M,1,8990,
0,µm,Surface,M,1,8993,
0.366988,µm,Surface,M,1,8994,
0,µm,Surface,M,1,8995,
0,µm,Surface,M,1,8996,
0.546543,µm,Surface,M,1,8997,
0,µm,Surface,M,1,8998,
0.189794,µm,Surface,M,1,8999,
0,µm,Surface,M,1,9000,
0.203149,µm,Surface,M,1,9001,
0,µm,Surface,M,1,9003,
1.98617,µm,Surface,M,1,9004,
0,µm,Surface,M,1,9005,
0,µm,Surface,M,1,9006,
0,µm,Surface,M,1,9008,
0,µm,Surface,M,1,9009,
0,µm,Surface,M,1,9011,
0.660629,µm,Surface,M,1,9012,
0,µm,Surface,M,1,9014,
0,µm,Surface,M,1,9015,
7.68823,µm,Surface,M,1,9016,
0.00352567,µm,Surface,M,1,9017,
0,µm,Surface,M,1,9018,
0,µm,Surface,M,1,9019,
0,µm,Surface,M,1,9020,
0.645393,µm,Surface,M,1,9021,
1.08693,µm,Surface,M,1,9022,
0.595143,µm,Surface,M,1,9023,
0,µm,Surface,M,1,9024,
0,µm,Surface,M,1,9026,
6.31951,µm,Surface,M,1,9027,
6.07003,µm,Surface,M,1,9029,
0,µm,Surface,M,1,9030,
0,µm,Surface,M,1,9032,
0,µm,Surface,M,1,9034,
0,µm,Surface,M,1,9036,
0,µm,Surface,M,1,9037,
0.653942,µm,Surface,M,1,9038,
0,µm,Surface,M,1,9040,
0,µm,Surface,M,1,9041,
0,µm,Surface,M,1,9042,
0,µm,Surface,M,1,9043,
0.0215,µm,Surface,M,1,9044,
6.51268,µm,Surface,M,1,9046,
0,µm,Surface,M,1,9047,
0,µm,Surface,M,1,9049,
0,µm,Surface,M,1,9051,
0,µm,Surface,M,1,9052,
0,µm,Surface,M,1,9053,
0,µm,Surface,M,1,9055,
0,µm,Surface,M,1,9057,
0,µm,Surface,M,1,9058,
5.14856,µm,Surface,M,1,9059,
0,µm,Surface,M,1,9061,
0.157456,µm,Surface,M,1,9062,
0,µm,Surface,M,1,9063,
0.642549,µm,Surface,M,1,9064,
0.775377,µm,Surface,M,1,9065,
0,µm,Surface,M,1,9067,
0,µm,Surface,M,1,9068,
0,µm,Surface,M,1,9070,
0,µm,Surface,M,1,9071,
0,µm,Surface,M,1,9072,
1.46238,µm,Surface,M,1,9074,
0.224789,µm,Surface,M,1,9075,
0.34695,µm,Surface,M,1,9076,
0,µm,Surface,M,1,9077,
0,µm,Surface,M,1,9079,
0,µm,Surface,M,1,9080,
0,µm,Surface,M,1,9081,
0.956778,µm,Surface,M,1,9082,
0.879821,µm,Surface,M,1,9083,
0,µm,Surface,M,1,9084,
0.440087,µm,Surface,M,1,9085,
0,µm,Surface,M,1,9087,
0,µm,Surface,M,1,9090,
0,µm,Surface,M,1,9092,
6.29999,µm,Surface,M,1,9093,
0.0547678,µm,Surface,M,1,9095,
