
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.103035,µm^3,Surface,M,1,5072,
0.0113031,µm^3,Surface,M,1,5074,
0.00189656,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5079,
0,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5083,
0.00859372,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5086,
0,µm^3,Surface,M,1,5088,
2.77889e-05,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5092,
0,µm^3,Surface,M,1,5094,
0.002369,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5097,
0.00559946,µm^3,Surface,M,1,5098,
0,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5102,
0.277363,µm^3,Surface,M,1,5103,
0.00234122,µm^3,Surface,M,1,5104,
0.0378979,µm^3,Surface,M,1,5105,
0,µm^3,Surface,M,1,5107,
0.301877,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
0.00158397,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5114,
0.338758,µm^3,Surface,M,1,5115,
0.0259693,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5121,
0.00295951,µm^3,Surface,M,1,5122,
0.22801,µm^3,Surface,M,1,5123,
0.000368201,µm^3,Surface,M,1,5124,
0.163318,µm^3,Surface,M,1,5125,
0.00465464,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5135,
0.0505417,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5138,
0,µm^3,Surface,M,1,5140,
0.0300267,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5142,
0,µm^3,Surface,M,1,5143,
0,µm^3,Surface,M,1,5144,
0,µm^3,Surface,M,1,5145,
0.0148943,µm^3,Surface,M,1,5147,
0.135019,µm^3,Surface,M,1,5148,
0,µm^3,Surface,M,1,5149,
0.0388211,µm^3,Surface,M,1,5150,
0.0119632,µm^3,Surface,M,1,5151,
0.252285,µm^3,Surface,M,1,5152,
0.000243152,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0.00417528,µm^3,Surface,M,1,5159,
0.215764,µm^3,Surface,M,1,5161,
2.77889e-05,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5172,
0.0290831,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5177,
0.010817,µm^3,Surface,M,1,5178,
0.0158052,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5187,
0,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5205,
0.206213,µm^3,Surface,M,1,5206,
0.0230652,µm^3,Surface,M,1,5207,
0.00375149,µm^3,Surface,M,1,5208,
0.00128524,µm^3,Surface,M,1,5209,
0,µm^3,Surface,M,1,5210,
0.475757,µm^3,Surface,M,1,5211,
0.139696,µm^3,Surface,M,1,5212,
0.00669712,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5216,
0,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5218,
0,µm^3,Surface,M,1,5219,
0,µm^3,Surface,M,1,5221,
0.252628,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0.0689997,µm^3,Surface,M,1,5226,
0.0646576,µm^3,Surface,M,1,5227,
0.00161175,µm^3,Surface,M,1,5230,
0.177989,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0.00152145,µm^3,Surface,M,1,5234,
0.0905921,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0.000854509,µm^3,Surface,M,1,5238,
0,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5250,
0,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5257,
0.177162,µm^3,Surface,M,1,5258,
0.0749833,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5264,
0,µm^3,Surface,M,1,5266,
0.0590157,µm^3,Surface,M,1,5267,
0.502609,µm^3,Surface,M,1,5268,
0.0127134,µm^3,Surface,M,1,5269,
0.0956909,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5273,
0.248689,µm^3,Surface,M,1,5274,
0.0621645,µm^3,Surface,M,1,5277,
0,µm^3,Surface,M,1,5281,
0,µm^3,Surface,M,1,5282,
0.030533,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0.0505094,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5290,
0.22387,µm^3,Surface,M,1,5291,
0.143317,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5294,
0.0553704,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5296,
0.00322351,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5299,
0.209738,µm^3,Surface,M,1,5300,
0.369897,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0.324928,µm^3,Surface,M,1,5308,
0,µm^3,Surface,M,1,5309,
0.384898,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5312,
0.58403,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5316,
0.0324504,µm^3,Surface,M,1,5317,
0.0317491,µm^3,Surface,M,1,5320,
0.421977,µm^3,Surface,M,1,5322,
0.000527988,µm^3,Surface,M,1,5323,
0,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5330,
0,µm^3,Surface,M,1,5331,
0.101416,µm^3,Surface,M,1,5332,
0,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5334,
0.494808,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0.0115741,µm^3,Surface,M,1,5340,
0,µm^3,Surface,M,1,5341,
0.0731552,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0.0655622,µm^3,Surface,M,1,5351,
0,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5353,
2.77888e-05,µm^3,Surface,M,1,5354,
0,µm^3,Surface,M,1,5355,
0,µm^3,Surface,M,1,5356,
0,µm^3,Surface,M,1,5357,
0.101833,µm^3,Surface,M,1,5358,
0.000993452,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5361,
0.0483883,µm^3,Surface,M,1,5362,
0,µm^3,Surface,M,1,5364,
0.116598,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5375,
0.360926,µm^3,Surface,M,1,5377,
0.0128316,µm^3,Surface,M,1,5379,
0,µm^3,Surface,M,1,5380,
0.098102,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5382,
0.0951389,µm^3,Surface,M,1,5383,
0.00814906,µm^3,Surface,M,1,5385,
0.114067,µm^3,Surface,M,1,5386,
0.0669874,µm^3,Surface,M,1,5387,
0.231044,µm^3,Surface,M,1,5388,
0,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5390,
0,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5393,
0,µm^3,Surface,M,1,5394,
0.0580176,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5396,
0,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5404,
0.109286,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0.148472,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5410,
0,µm^3,Surface,M,1,5412,
0.261154,µm^3,Surface,M,1,5413,
0.293505,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
0,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5421,
0.0125744,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5424,
0.122972,µm^3,Surface,M,1,5425,
0.419707,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5428,
0.0820266,µm^3,Surface,M,1,5429,
0.0317558,µm^3,Surface,M,1,5430,
0.0028275,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5432,
0.000104208,µm^3,Surface,M,1,5434,
0.189514,µm^3,Surface,M,1,5435,
0.19032,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5437,
0.494282,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5446,
0,µm^3,Surface,M,1,5447,
0,µm^3,Surface,M,1,5449,
0,µm^3,Surface,M,1,5451,
0.150915,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5459,
0.0040155,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5462,
0.00471716,µm^3,Surface,M,1,5463,
0.00238984,µm^3,Surface,M,1,5464,
0.000847561,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5467,
0,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5471,
0.0337359,µm^3,Surface,M,1,5473,
0,µm^3,Surface,M,1,5474,
0.108077,µm^3,Surface,M,1,5475,
0.295567,µm^3,Surface,M,1,5477,
0,µm^3,Surface,M,1,5478,
0.0861541,µm^3,Surface,M,1,5479,
0.0554526,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5482,
0.120442,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5484,
0.07116,µm^3,Surface,M,1,5485,
8.33667e-05,µm^3,Surface,M,1,5489,
0.220821,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5492,
0.521394,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5495,
0.00370982,µm^3,Surface,M,1,5499,
0.472623,µm^3,Surface,M,1,5502,
0.167878,µm^3,Surface,M,1,5503,
0.413943,µm^3,Surface,M,1,5504,
0.0487846,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5506,
0.925871,µm^3,Surface,M,1,5507,
0.0265662,µm^3,Surface,M,1,5508,
0,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5510,
0,µm^3,Surface,M,1,5511,
0.000145892,µm^3,Surface,M,1,5512,
0.230277,µm^3,Surface,M,1,5513,
0.0578703,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5518,
0.0542302,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5520,
0.594587,µm^3,Surface,M,1,5521,
0.156564,µm^3,Surface,M,1,5523,
0.637577,µm^3,Surface,M,1,5524,
0.371816,µm^3,Surface,M,1,5527,
0.274871,µm^3,Surface,M,1,5529,
0.00361949,µm^3,Surface,M,1,5530,
0.12269,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0.0221543,µm^3,Surface,M,1,5533,
0.00923995,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5537,
0.000722511,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5542,
0.353706,µm^3,Surface,M,1,5543,
0.0319436,µm^3,Surface,M,1,5545,
0.295531,µm^3,Surface,M,1,5546,
0,µm^3,Surface,M,1,5547,
0.060566,µm^3,Surface,M,1,5548,
0,µm^3,Surface,M,1,5549,
0,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5552,
0.674375,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5559,
0.656497,µm^3,Surface,M,1,5560,
0,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5564,
0,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0.0388485,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5570,
0,µm^3,Surface,M,1,5571,
0,µm^3,Surface,M,1,5572,
0,µm^3,Surface,M,1,5573,
0,µm^3,Surface,M,1,5576,
0.715628,µm^3,Surface,M,1,5580,
0.199304,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5583,
0.797331,µm^3,Surface,M,1,5584,
0.157844,µm^3,Surface,M,1,5587,
0.0455185,µm^3,Surface,M,1,5588,
0.00267468,µm^3,Surface,M,1,5589,
0.432542,µm^3,Surface,M,1,5590,
0.507969,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5598,
0.80824,µm^3,Surface,M,1,5599,
0,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5601,
0,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5605,
0.161135,µm^3,Surface,M,1,5606,
0.233299,µm^3,Surface,M,1,5609,
0.000243153,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0,µm^3,Surface,M,1,5612,
3.47361e-05,µm^3,Surface,M,1,5615,
0,µm^3,Surface,M,1,5616,
0.0541188,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5621,
0,µm^3,Surface,M,1,5624,
0.30331,µm^3,Surface,M,1,5626,
0.0658038,µm^3,Surface,M,1,5627,
1.06717,µm^3,Surface,M,1,5628,
0,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5633,
0.440797,µm^3,Surface,M,1,5635,
0.0218631,µm^3,Surface,M,1,5636,
0.187007,µm^3,Surface,M,1,5637,
0,µm^3,Surface,M,1,5638,
0.0584744,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5642,
0.172705,µm^3,Surface,M,1,5645,
0,µm^3,Surface,M,1,5646,
0.00103514,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5648,
0.00869811,µm^3,Surface,M,1,5650,
0.048179,µm^3,Surface,M,1,5652,
0,µm^3,Surface,M,1,5655,
0.110809,µm^3,Surface,M,1,5657,
0,µm^3,Surface,M,1,5658,
0.210146,µm^3,Surface,M,1,5659,
0.492436,µm^3,Surface,M,1,5660,
0.0621704,µm^3,Surface,M,1,5661,
0,µm^3,Surface,M,1,5662,
0.272382,µm^3,Surface,M,1,5663,
0.265954,µm^3,Surface,M,1,5664,
0.0720847,µm^3,Surface,M,1,5665,
0.693432,µm^3,Surface,M,1,5667,
0.106793,µm^3,Surface,M,1,5668,
0.0114976,µm^3,Surface,M,1,5670,
0.047387,µm^3,Surface,M,1,5671,
0.170625,µm^3,Surface,M,1,5672,
0.0938359,µm^3,Surface,M,1,5673,
0.257572,µm^3,Surface,M,1,5674,
0.429198,µm^3,Surface,M,1,5676,
0.139653,µm^3,Surface,M,1,5678,
0.104825,µm^3,Surface,M,1,5679,
0.572634,µm^3,Surface,M,1,5680,
0,µm^3,Surface,M,1,5681,
0.00136166,µm^3,Surface,M,1,5685,
0,µm^3,Surface,M,1,5686,
0.0707297,µm^3,Surface,M,1,5687,
0,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5690,
0.0232659,µm^3,Surface,M,1,5691,
0.124202,µm^3,Surface,M,1,5693,
0.00112544,µm^3,Surface,M,1,5694,
0,µm^3,Surface,M,1,5695,
0,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5697,
0.323558,µm^3,Surface,M,1,5698,
0,µm^3,Surface,M,1,5699,
0.0581434,µm^3,Surface,M,1,5700,
0.00867013,µm^3,Surface,M,1,5701,
0.192279,µm^3,Surface,M,1,5702,
0.279927,µm^3,Surface,M,1,5704,
0,µm^3,Surface,M,1,5705,
0.100166,µm^3,Surface,M,1,5706,
0.232372,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5710,
0.405317,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0.308193,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5715,
0.178914,µm^3,Surface,M,1,5716,
0.282963,µm^3,Surface,M,1,5717,
0.284734,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5719,
0,µm^3,Surface,M,1,5720,
0,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5724,
0,µm^3,Surface,M,1,5725,
0,µm^3,Surface,M,1,5729,
0.00258438,µm^3,Surface,M,1,5730,
0.134132,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5735,
0.00723205,µm^3,Surface,M,1,5736,
0.128045,µm^3,Surface,M,1,5738,
0.398438,µm^3,Surface,M,1,5739,
0,µm^3,Surface,M,1,5741,
0,µm^3,Surface,M,1,5742,
0.268979,µm^3,Surface,M,1,5743,
6.94721e-06,µm^3,Surface,M,1,5746,
0.179822,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5749,
0.00412665,µm^3,Surface,M,1,5750,
0,µm^3,Surface,M,1,5751,
0,µm^3,Surface,M,1,5753,
0.258022,µm^3,Surface,M,1,5754,
0.0374178,µm^3,Surface,M,1,5756,
0.663667,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5760,
0,µm^3,Surface,M,1,5761,
0,µm^3,Surface,M,1,5762,
0,µm^3,Surface,M,1,5764,
0.0987949,µm^3,Surface,M,1,5765,
0.134616,µm^3,Surface,M,1,5766,
0.110564,µm^3,Surface,M,1,5767,
0.0537716,µm^3,Surface,M,1,5768,
0,µm^3,Surface,M,1,5770,
0.438243,µm^3,Surface,M,1,5771,
0.0962671,µm^3,Surface,M,1,5772,
0.036591,µm^3,Surface,M,1,5776,
0.33668,µm^3,Surface,M,1,5777,
0,µm^3,Surface,M,1,5778,
0,µm^3,Surface,M,1,5780,
0.115804,µm^3,Surface,M,1,5781,
0,µm^3,Surface,M,1,5782,
0,µm^3,Surface,M,1,5785,
0.0384118,µm^3,Surface,M,1,5786,
0,µm^3,Surface,M,1,5787,
0,µm^3,Surface,M,1,5788,
0,µm^3,Surface,M,1,5789,
0.897946,µm^3,Surface,M,1,5790,
0.177808,µm^3,Surface,M,1,5791,
0.24218,µm^3,Surface,M,1,5792,
0.116143,µm^3,Surface,M,1,5793,
0.0032374,µm^3,Surface,M,1,5795,
0.00614827,µm^3,Surface,M,1,5796,
0.0811981,µm^3,Surface,M,1,5797,
0.36201,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5799,
0,µm^3,Surface,M,1,5800,
0.156709,µm^3,Surface,M,1,5801,
0,µm^3,Surface,M,1,5802,
0,µm^3,Surface,M,1,5803,
0,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5806,
0.474875,µm^3,Surface,M,1,5807,
0.0627832,µm^3,Surface,M,1,5808,
0.0783369,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5810,
0,µm^3,Surface,M,1,5811,
0.000423779,µm^3,Surface,M,1,5812,
0.007635,µm^3,Surface,M,1,5815,
0.18724,µm^3,Surface,M,1,5816,
0.0678252,µm^3,Surface,M,1,5817,
0.00316098,µm^3,Surface,M,1,5818,
0,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5820,
0.00254963,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5822,
0.418462,µm^3,Surface,M,1,5823,
0.151819,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5826,
0,µm^3,Surface,M,1,5828,
0.0234051,µm^3,Surface,M,1,5829,
0,µm^3,Surface,M,1,5830,
0.451003,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5835,
0,µm^3,Surface,M,1,5836,
0.0024871,µm^3,Surface,M,1,5837,
0,µm^3,Surface,M,1,5840,
0,µm^3,Surface,M,1,5843,
0,µm^3,Surface,M,1,5844,
0,µm^3,Surface,M,1,5846,
0.000382098,µm^3,Surface,M,1,5848,
0.207896,µm^3,Surface,M,1,5849,
0,µm^3,Surface,M,1,5850,
0.0226066,µm^3,Surface,M,1,5851,
0,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5854,
0,µm^3,Surface,M,1,5855,
0,µm^3,Surface,M,1,5856,
0,µm^3,Surface,M,1,5857,
0,µm^3,Surface,M,1,5861,
0.0253917,µm^3,Surface,M,1,5862,
0,µm^3,Surface,M,1,5863,
0.464032,µm^3,Surface,M,1,5865,
0.131165,µm^3,Surface,M,1,5866,
0.417634,µm^3,Surface,M,1,5867,
0.0614263,µm^3,Surface,M,1,5868,
0.366075,µm^3,Surface,M,1,5869,
2.08417e-05,µm^3,Surface,M,1,5870,
0.00118797,µm^3,Surface,M,1,5871,
0,µm^3,Surface,M,1,5872,
0,µm^3,Surface,M,1,5873,
0,µm^3,Surface,M,1,5874,
0.258384,µm^3,Surface,M,1,5875,
0.222734,µm^3,Surface,M,1,5876,
0,µm^3,Surface,M,1,5877,
0.0181878,µm^3,Surface,M,1,5878,
0.112385,µm^3,Surface,M,1,5879,
0.694643,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5881,
0,µm^3,Surface,M,1,5885,
0,µm^3,Surface,M,1,5886,
0.697089,µm^3,Surface,M,1,5887,
0,µm^3,Surface,M,1,5888,
0.333212,µm^3,Surface,M,1,5890,
0.583199,µm^3,Surface,M,1,5891,
0.272317,µm^3,Surface,M,1,5894,
0.213203,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5896,
0.200069,µm^3,Surface,M,1,5897,
0.000194522,µm^3,Surface,M,1,5899,
0.159474,µm^3,Surface,M,1,5900,
0,µm^3,Surface,M,1,5902,
0.363249,µm^3,Surface,M,1,5904,
0,µm^3,Surface,M,1,5906,
0.0852835,µm^3,Surface,M,1,5907,
0,µm^3,Surface,M,1,5908,
0.167866,µm^3,Surface,M,1,5909,
0.0298183,µm^3,Surface,M,1,5910,
0,µm^3,Surface,M,1,5914,
0.0669994,µm^3,Surface,M,1,5916,
0.06736,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5918,
0.000833666,µm^3,Surface,M,1,5919,
0.277619,µm^3,Surface,M,1,5921,
0.00174376,µm^3,Surface,M,1,5922,
0.197905,µm^3,Surface,M,1,5923,
0.220372,µm^3,Surface,M,1,5924,
0,µm^3,Surface,M,1,5925,
0,µm^3,Surface,M,1,5926,
0,µm^3,Surface,M,1,5927,
0.244196,µm^3,Surface,M,1,5928,
0.566782,µm^3,Surface,M,1,5929,
0.527493,µm^3,Surface,M,1,5930,
0,µm^3,Surface,M,1,5931,
0.734819,µm^3,Surface,M,1,5932,
0.202434,µm^3,Surface,M,1,5933,
0,µm^3,Surface,M,1,5934,
0.0624834,µm^3,Surface,M,1,5935,
0,µm^3,Surface,M,1,5936,
0,µm^3,Surface,M,1,5937,
0.518427,µm^3,Surface,M,1,5938,
0.128996,µm^3,Surface,M,1,5940,
0,µm^3,Surface,M,1,5941,
0,µm^3,Surface,M,1,5942,
0,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5944,
0,µm^3,Surface,M,1,5945,
0.0257672,µm^3,Surface,M,1,5946,
0,µm^3,Surface,M,1,5947,
0,µm^3,Surface,M,1,5950,
0.0635117,µm^3,Surface,M,1,5951,
0,µm^3,Surface,M,1,5952,
0.187922,µm^3,Surface,M,1,5956,
0.0192437,µm^3,Surface,M,1,5957,
0.108761,µm^3,Surface,M,1,5961,
0,µm^3,Surface,M,1,5963,
0,µm^3,Surface,M,1,5964,
0,µm^3,Surface,M,1,5965,
0,µm^3,Surface,M,1,5966,
0,µm^3,Surface,M,1,5968,
0.00152145,µm^3,Surface,M,1,5969,
0,µm^3,Surface,M,1,5972,
0.141844,µm^3,Surface,M,1,5973,
0,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,5976,
0.334341,µm^3,Surface,M,1,5977,
0.0103444,µm^3,Surface,M,1,5978,
0.637203,µm^3,Surface,M,1,5979,
0.479661,µm^3,Surface,M,1,5980,
0.0647347,µm^3,Surface,M,1,5982,
0,µm^3,Surface,M,1,5984,
0,µm^3,Surface,M,1,5985,
0.328693,µm^3,Surface,M,1,5986,
0.0212238,µm^3,Surface,M,1,5987,
0,µm^3,Surface,M,1,5988,
0,µm^3,Surface,M,1,5989,
0.164892,µm^3,Surface,M,1,5990,
0.587782,µm^3,Surface,M,1,5991,
0,µm^3,Surface,M,1,5992,
0.0880706,µm^3,Surface,M,1,5993,
0.349869,µm^3,Surface,M,1,5996,
0,µm^3,Surface,M,1,5997,
0.234995,µm^3,Surface,M,1,5998,
0,µm^3,Surface,M,1,5999,
0.274716,µm^3,Surface,M,1,6000,
0.100255,µm^3,Surface,M,1,6001,
0,µm^3,Surface,M,1,6002,
0,µm^3,Surface,M,1,6003,
0,µm^3,Surface,M,1,6004,
0,µm^3,Surface,M,1,6005,
0.140258,µm^3,Surface,M,1,6007,
0.324911,µm^3,Surface,M,1,6008,
0.0259825,µm^3,Surface,M,1,6009,
0,µm^3,Surface,M,1,6010,
0.00170207,µm^3,Surface,M,1,6011,
0,µm^3,Surface,M,1,6012,
0.0420311,µm^3,Surface,M,1,6013,
0.0474228,µm^3,Surface,M,1,6014,
0.408271,µm^3,Surface,M,1,6016,
0,µm^3,Surface,M,1,6017,
0.000208417,µm^3,Surface,M,1,6018,
0.00568281,µm^3,Surface,M,1,6019,
0.294782,µm^3,Surface,M,1,6021,
0,µm^3,Surface,M,1,6023,
0.0768301,µm^3,Surface,M,1,6024,
0.113766,µm^3,Surface,M,1,6025,
0,µm^3,Surface,M,1,6026,
0,µm^3,Surface,M,1,6027,
0,µm^3,Surface,M,1,6028,
0,µm^3,Surface,M,1,6029,
0.382495,µm^3,Surface,M,1,6030,
0,µm^3,Surface,M,1,6031,
0.10723,µm^3,Surface,M,1,6032,
0.00346666,µm^3,Surface,M,1,6033,
