
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.49658,,Surface,4,Image 1,1,4903,
4.19922,,Surface,4,Image 1,1,4904,
4.90625,,Surface,4,Image 1,1,4908,
6.91016,,Surface,4,Image 1,1,4909,
4.39844,,Surface,4,Image 1,1,4911,
3.53076,,Surface,4,Image 1,1,4912,
6.03906,,Surface,4,Image 1,1,4913,
5.41797,,Surface,4,Image 1,1,4914,
5.76953,,Surface,4,Image 1,1,4915,
5.35938,,Surface,4,Image 1,1,4917,
10.0352,,Surface,4,Image 1,1,4920,
4.63672,,Surface,4,Image 1,1,4922,
4.79688,,Surface,4,Image 1,1,4923,
10.1094,,Surface,4,Image 1,1,4926,
3.67285,,Surface,4,Image 1,1,4927,
4.11914,,Surface,4,Image 1,1,4928,
12.1484,,Surface,4,Image 1,1,4931,
3.41724,,Surface,4,Image 1,1,4932,
12.0039,,Surface,4,Image 1,1,4935,
9.17188,,Surface,4,Image 1,1,4936,
4.20312,,Surface,4,Image 1,1,4937,
7.19922,,Surface,4,Image 1,1,4939,
9.26562,,Surface,4,Image 1,1,4940,
9.35156,,Surface,4,Image 1,1,4944,
3.24133,,Surface,4,Image 1,1,4946,
3.63477,,Surface,4,Image 1,1,4947,
6.14062,,Surface,4,Image 1,1,4948,
4.63867,,Surface,4,Image 1,1,4953,
4.63477,,Surface,4,Image 1,1,4958,
9.17188,,Surface,4,Image 1,1,4959,
6.28125,,Surface,4,Image 1,1,4961,
3.46582,,Surface,4,Image 1,1,4962,
4.44531,,Surface,4,Image 1,1,4963,
7.21094,,Surface,4,Image 1,1,4964,
7.09375,,Surface,4,Image 1,1,4965,
4.37598,,Surface,4,Image 1,1,4966,
6.01953,,Surface,4,Image 1,1,4967,
3.75,,Surface,4,Image 1,1,4969,
5.99609,,Surface,4,Image 1,1,4973,
5.17383,,Surface,4,Image 1,1,4977,
6.18359,,Surface,4,Image 1,1,4979,
4.83984,,Surface,4,Image 1,1,4981,
6.39062,,Surface,4,Image 1,1,4982,
3.3584,,Surface,4,Image 1,1,4985,
7.04688,,Surface,4,Image 1,1,4988,
4.5293,,Surface,4,Image 1,1,4989,
3.51025,,Surface,4,Image 1,1,4990,
3.43018,,Surface,4,Image 1,1,4992,
11.0781,,Surface,4,Image 1,1,4993,
5.65234,,Surface,4,Image 1,1,4995,
5.89062,,Surface,4,Image 1,1,4996,
3.5625,,Surface,4,Image 1,1,4997,
3.42603,,Surface,4,Image 1,1,4998,
7.96094,,Surface,4,Image 1,1,5000,
9.26562,,Surface,4,Image 1,1,5003,
7.91016,,Surface,4,Image 1,1,5004,
5.44531,,Surface,4,Image 1,1,5005,
4.38086,,Surface,4,Image 1,1,5007,
5.33594,,Surface,4,Image 1,1,5008,
4.5293,,Surface,4,Image 1,1,5009,
3.56738,,Surface,4,Image 1,1,5012,
4.08398,,Surface,4,Image 1,1,5014,
4.5,,Surface,4,Image 1,1,5016,
5.84375,,Surface,4,Image 1,1,5017,
8.82812,,Surface,4,Image 1,1,5018,
5.33984,,Surface,4,Image 1,1,5022,
5.61719,,Surface,4,Image 1,1,5023,
5.11328,,Surface,4,Image 1,1,5027,
4.13477,,Surface,4,Image 1,1,5028,
3.96191,,Surface,4,Image 1,1,5029,
6.61328,,Surface,4,Image 1,1,5030,
3.80469,,Surface,4,Image 1,1,5031,
4.27734,,Surface,4,Image 1,1,5032,
7.77344,,Surface,4,Image 1,1,5033,
5.54297,,Surface,4,Image 1,1,5034,
17.0469,,Surface,4,Image 1,1,5035,
6.67188,,Surface,4,Image 1,1,5036,
4.96484,,Surface,4,Image 1,1,5038,
5.47656,,Surface,4,Image 1,1,5040,
4.45703,,Surface,4,Image 1,1,5041,
11.6562,,Surface,4,Image 1,1,5043,
10.7188,,Surface,4,Image 1,1,5044,
4.88867,,Surface,4,Image 1,1,5045,
5.25,,Surface,4,Image 1,1,5046,
5.88281,,Surface,4,Image 1,1,5049,
5.25,,Surface,4,Image 1,1,5052,
8.41406,,Surface,4,Image 1,1,5054,
4.20898,,Surface,4,Image 1,1,5055,
7.96094,,Surface,4,Image 1,1,5056,
3.85352,,Surface,4,Image 1,1,5057,
4.31348,,Surface,4,Image 1,1,5058,
4.09277,,Surface,4,Image 1,1,5059,
4.05859,,Surface,4,Image 1,1,5060,
3.30908,,Surface,4,Image 1,1,5061,
5.28906,,Surface,4,Image 1,1,5064,
4.30859,,Surface,4,Image 1,1,5066,
5.33594,,Surface,4,Image 1,1,5068,
4.41211,,Surface,4,Image 1,1,5069,
5.0293,,Surface,4,Image 1,1,5071,
4.28125,,Surface,4,Image 1,1,5072,
4.5332,,Surface,4,Image 1,1,5074,
5.625,,Surface,4,Image 1,1,5078,
3.74854,,Surface,4,Image 1,1,5079,
3.66504,,Surface,4,Image 1,1,5080,
3.57812,,Surface,4,Image 1,1,5081,
6.45312,,Surface,4,Image 1,1,5083,
5.95117,,Surface,4,Image 1,1,5084,
4.2334,,Surface,4,Image 1,1,5086,
3.66992,,Surface,4,Image 1,1,5088,
5.67969,,Surface,4,Image 1,1,5089,
5.69922,,Surface,4,Image 1,1,5092,
4.79102,,Surface,4,Image 1,1,5094,
4.08398,,Surface,4,Image 1,1,5095,
4.88281,,Surface,4,Image 1,1,5096,
4.62695,,Surface,4,Image 1,1,5097,
7.42188,,Surface,4,Image 1,1,5098,
4.97656,,Surface,4,Image 1,1,5100,
3.7168,,Surface,4,Image 1,1,5102,
15.0312,,Surface,4,Image 1,1,5103,
6.24219,,Surface,4,Image 1,1,5104,
5.02344,,Surface,4,Image 1,1,5105,
5.41797,,Surface,4,Image 1,1,5107,
11.7734,,Surface,4,Image 1,1,5108,
4.97266,,Surface,4,Image 1,1,5109,
7.08594,,Surface,4,Image 1,1,5110,
6.60938,,Surface,4,Image 1,1,5112,
4.14258,,Surface,4,Image 1,1,5114,
16.7031,,Surface,4,Image 1,1,5115,
6.96094,,Surface,4,Image 1,1,5118,
3.62207,,Surface,4,Image 1,1,5119,
4.63281,,Surface,4,Image 1,1,5121,
4.26953,,Surface,4,Image 1,1,5122,
17.4531,,Surface,4,Image 1,1,5123,
3.51172,,Surface,4,Image 1,1,5124,
7.42969,,Surface,4,Image 1,1,5125,
6.55078,,Surface,4,Image 1,1,5126,
4.16113,,Surface,4,Image 1,1,5128,
5.92188,,Surface,4,Image 1,1,5131,
5.29883,,Surface,4,Image 1,1,5132,
4.13477,,Surface,4,Image 1,1,5134,
4.16406,,Surface,4,Image 1,1,5135,
7.25391,,Surface,4,Image 1,1,5136,
4.36133,,Surface,4,Image 1,1,5138,
4.3457,,Surface,4,Image 1,1,5140,
6.44531,,Surface,4,Image 1,1,5141,
4.7168,,Surface,4,Image 1,1,5142,
4.29785,,Surface,4,Image 1,1,5143,
6.05469,,Surface,4,Image 1,1,5144,
5.86133,,Surface,4,Image 1,1,5145,
5.06641,,Surface,4,Image 1,1,5147,
6.47656,,Surface,4,Image 1,1,5148,
4.33008,,Surface,4,Image 1,1,5149,
18.6094,,Surface,4,Image 1,1,5150,
8.86719,,Surface,4,Image 1,1,5151,
6.42969,,Surface,4,Image 1,1,5152,
4.2168,,Surface,4,Image 1,1,5155,
3.88379,,Surface,4,Image 1,1,5156,
5.31641,,Surface,4,Image 1,1,5159,
7.44531,,Surface,4,Image 1,1,5161,
4.33789,,Surface,4,Image 1,1,5163,
4.26367,,Surface,4,Image 1,1,5165,
4.63281,,Surface,4,Image 1,1,5169,
4.80078,,Surface,4,Image 1,1,5170,
3.53223,,Surface,4,Image 1,1,5172,
9.92188,,Surface,4,Image 1,1,5175,
3.79297,,Surface,4,Image 1,1,5177,
8.82031,,Surface,4,Image 1,1,5178,
8.77344,,Surface,4,Image 1,1,5184,
4.35352,,Surface,4,Image 1,1,5186,
4.71875,,Surface,4,Image 1,1,5187,
4.95703,,Surface,4,Image 1,1,5188,
3.37402,,Surface,4,Image 1,1,5189,
3.92676,,Surface,4,Image 1,1,5190,
3.79492,,Surface,4,Image 1,1,5191,
3.75977,,Surface,4,Image 1,1,5196,
3.39404,,Surface,4,Image 1,1,5205,
10.5078,,Surface,4,Image 1,1,5206,
5.08203,,Surface,4,Image 1,1,5207,
4.53027,,Surface,4,Image 1,1,5208,
4.66797,,Surface,4,Image 1,1,5209,
6.10547,,Surface,4,Image 1,1,5210,
9.48438,,Surface,4,Image 1,1,5211,
8.73438,,Surface,4,Image 1,1,5212,
5.35938,,Surface,4,Image 1,1,5214,
3.91699,,Surface,4,Image 1,1,5215,
3.92676,,Surface,4,Image 1,1,5216,
5.55078,,Surface,4,Image 1,1,5217,
3.71094,,Surface,4,Image 1,1,5218,
6.17188,,Surface,4,Image 1,1,5219,
3.44922,,Surface,4,Image 1,1,5221,
6.02344,,Surface,4,Image 1,1,5224,
4.62109,,Surface,4,Image 1,1,5225,
14.6094,,Surface,4,Image 1,1,5226,
4.5625,,Surface,4,Image 1,1,5227,
4.58398,,Surface,4,Image 1,1,5230,
6.57031,,Surface,4,Image 1,1,5231,
3.5498,,Surface,4,Image 1,1,5232,
3.75293,,Surface,4,Image 1,1,5233,
4.64453,,Surface,4,Image 1,1,5234,
7.28516,,Surface,4,Image 1,1,5235,
3.60254,,Surface,4,Image 1,1,5236,
3.30249,,Surface,4,Image 1,1,5237,
4.8457,,Surface,4,Image 1,1,5238,
4.98047,,Surface,4,Image 1,1,5239,
4.68359,,Surface,4,Image 1,1,5240,
5.43359,,Surface,4,Image 1,1,5241,
3.39905,,Surface,4,Image 1,1,5245,
4.4082,,Surface,4,Image 1,1,5246,
3.55762,,Surface,4,Image 1,1,5248,
4.05664,,Surface,4,Image 1,1,5250,
4.68359,,Surface,4,Image 1,1,5252,
4.84277,,Surface,4,Image 1,1,5253,
4.38086,,Surface,4,Image 1,1,5254,
3.36328,,Surface,4,Image 1,1,5257,
9.49219,,Surface,4,Image 1,1,5258,
5.46875,,Surface,4,Image 1,1,5262,
4.07227,,Surface,4,Image 1,1,5264,
4.00781,,Surface,4,Image 1,1,5266,
4.35156,,Surface,4,Image 1,1,5267,
10.8281,,Surface,4,Image 1,1,5268,
4.75195,,Surface,4,Image 1,1,5269,
7.83203,,Surface,4,Image 1,1,5270,
5.30859,,Surface,4,Image 1,1,5273,
18.9531,,Surface,4,Image 1,1,5274,
6.52734,,Surface,4,Image 1,1,5277,
5.75781,,Surface,4,Image 1,1,5281,
5.05273,,Surface,4,Image 1,1,5282,
5.07812,,Surface,4,Image 1,1,5284,
4.67773,,Surface,4,Image 1,1,5285,
4.07812,,Surface,4,Image 1,1,5286,
8.58594,,Surface,4,Image 1,1,5287,
4.28711,,Surface,4,Image 1,1,5290,
6.67969,,Surface,4,Image 1,1,5291,
7.02344,,Surface,4,Image 1,1,5292,
5.23047,,Surface,4,Image 1,1,5294,
4.25781,,Surface,4,Image 1,1,5295,
4.70703,,Surface,4,Image 1,1,5296,
8.72656,,Surface,4,Image 1,1,5297,
3.44385,,Surface,4,Image 1,1,5299,
14.7734,,Surface,4,Image 1,1,5300,
9.04688,,Surface,4,Image 1,1,5301,
5.23438,,Surface,4,Image 1,1,5303,
4.98633,,Surface,4,Image 1,1,5305,
3.89453,,Surface,4,Image 1,1,5306,
3.41064,,Surface,4,Image 1,1,5307,
18.6719,,Surface,4,Image 1,1,5308,
4.2832,,Surface,4,Image 1,1,5309,
8.66406,,Surface,4,Image 1,1,5311,
4.04492,,Surface,4,Image 1,1,5312,
11.2344,,Surface,4,Image 1,1,5315,
3.64893,,Surface,4,Image 1,1,5316,
8.73438,,Surface,4,Image 1,1,5317,
9.21094,,Surface,4,Image 1,1,5320,
10.0312,,Surface,4,Image 1,1,5322,
4.54297,,Surface,4,Image 1,1,5323,
3.97949,,Surface,4,Image 1,1,5324,
4.41602,,Surface,4,Image 1,1,5328,
4.41016,,Surface,4,Image 1,1,5329,
4.30273,,Surface,4,Image 1,1,5330,
4.50391,,Surface,4,Image 1,1,5331,
10.4062,,Surface,4,Image 1,1,5332,
3.58936,,Surface,4,Image 1,1,5333,
3.47168,,Surface,4,Image 1,1,5334,
14.125,,Surface,4,Image 1,1,5335,
3.63916,,Surface,4,Image 1,1,5337,
3.48193,,Surface,4,Image 1,1,5338,
4.31934,,Surface,4,Image 1,1,5339,
5.12695,,Surface,4,Image 1,1,5340,
4.97852,,Surface,4,Image 1,1,5341,
16.9609,,Surface,4,Image 1,1,5343,
4.54492,,Surface,4,Image 1,1,5344,
4.56641,,Surface,4,Image 1,1,5347,
4.3418,,Surface,4,Image 1,1,5348,
3.98633,,Surface,4,Image 1,1,5349,
6.66797,,Surface,4,Image 1,1,5351,
5.48047,,Surface,4,Image 1,1,5352,
3.59375,,Surface,4,Image 1,1,5353,
4.97852,,Surface,4,Image 1,1,5354,
4.56641,,Surface,4,Image 1,1,5355,
5.74609,,Surface,4,Image 1,1,5356,
4.72656,,Surface,4,Image 1,1,5357,
6.39844,,Surface,4,Image 1,1,5358,
4.54297,,Surface,4,Image 1,1,5360,
3.92383,,Surface,4,Image 1,1,5361,
4.33789,,Surface,4,Image 1,1,5362,
4.86523,,Surface,4,Image 1,1,5364,
8.69531,,Surface,4,Image 1,1,5367,
4.05273,,Surface,4,Image 1,1,5368,
3.47217,,Surface,4,Image 1,1,5369,
3.75195,,Surface,4,Image 1,1,5371,
3.73828,,Surface,4,Image 1,1,5372,
6.10156,,Surface,4,Image 1,1,5373,
4.52344,,Surface,4,Image 1,1,5375,
9.59375,,Surface,4,Image 1,1,5377,
8.13281,,Surface,4,Image 1,1,5379,
3.28906,,Surface,4,Image 1,1,5380,
4.73047,,Surface,4,Image 1,1,5381,
3.43066,,Surface,4,Image 1,1,5382,
7.82031,,Surface,4,Image 1,1,5383,
4.52344,,Surface,4,Image 1,1,5385,
11.3359,,Surface,4,Image 1,1,5386,
5.66406,,Surface,4,Image 1,1,5387,
6.20312,,Surface,4,Image 1,1,5388,
5.11719,,Surface,4,Image 1,1,5389,
4.13477,,Surface,4,Image 1,1,5390,
4.57812,,Surface,4,Image 1,1,5392,
4.90234,,Surface,4,Image 1,1,5393,
4.16602,,Surface,4,Image 1,1,5394,
5.82422,,Surface,4,Image 1,1,5395,
4.73047,,Surface,4,Image 1,1,5396,
4.71289,,Surface,4,Image 1,1,5397,
3.70605,,Surface,4,Image 1,1,5398,
3.93945,,Surface,4,Image 1,1,5399,
3.6626,,Surface,4,Image 1,1,5403,
5.76562,,Surface,4,Image 1,1,5404,
5.60156,,Surface,4,Image 1,1,5405,
3.45215,,Surface,4,Image 1,1,5406,
7.23438,,Surface,4,Image 1,1,5408,
4.875,,Surface,4,Image 1,1,5409,
4.76953,,Surface,4,Image 1,1,5410,
3.65088,,Surface,4,Image 1,1,5412,
9.35938,,Surface,4,Image 1,1,5413,
8.03125,,Surface,4,Image 1,1,5414,
4.34961,,Surface,4,Image 1,1,5415,
5.08008,,Surface,4,Image 1,1,5416,
5.5,,Surface,4,Image 1,1,5419,
3.91113,,Surface,4,Image 1,1,5421,
5.64453,,Surface,4,Image 1,1,5422,
4.81055,,Surface,4,Image 1,1,5424,
10.1719,,Surface,4,Image 1,1,5425,
20.3281,,Surface,4,Image 1,1,5427,
3.83789,,Surface,4,Image 1,1,5428,
6.06641,,Surface,4,Image 1,1,5429,
4.7168,,Surface,4,Image 1,1,5430,
4.4375,,Surface,4,Image 1,1,5431,
4.30273,,Surface,4,Image 1,1,5432,
5.71484,,Surface,4,Image 1,1,5434,
9.98438,,Surface,4,Image 1,1,5435,
11.375,,Surface,4,Image 1,1,5436,
4.48242,,Surface,4,Image 1,1,5437,
12.6562,,Surface,4,Image 1,1,5438,
4.1543,,Surface,4,Image 1,1,5439,
5.32031,,Surface,4,Image 1,1,5440,
4.45117,,Surface,4,Image 1,1,5441,
4.58398,,Surface,4,Image 1,1,5442,
5.45703,,Surface,4,Image 1,1,5443,
3.71094,,Surface,4,Image 1,1,5446,
4.42773,,Surface,4,Image 1,1,5447,
4.14258,,Surface,4,Image 1,1,5449,
3.76074,,Surface,4,Image 1,1,5451,
14.8672,,Surface,4,Image 1,1,5453,
5.22852,,Surface,4,Image 1,1,5455,
5.60938,,Surface,4,Image 1,1,5459,
5.96875,,Surface,4,Image 1,1,5460,
5.46094,,Surface,4,Image 1,1,5461,
5.48438,,Surface,4,Image 1,1,5462,
4.97656,,Surface,4,Image 1,1,5463,
4.29883,,Surface,4,Image 1,1,5464,
4.91797,,Surface,4,Image 1,1,5466,
4.4707,,Surface,4,Image 1,1,5467,
5.36328,,Surface,4,Image 1,1,5468,
4.86328,,Surface,4,Image 1,1,5471,
10.8555,,Surface,4,Image 1,1,5473,
4.36719,,Surface,4,Image 1,1,5474,
6.45703,,Surface,4,Image 1,1,5475,
10.1406,,Surface,4,Image 1,1,5477,
3.16968,,Surface,4,Image 1,1,5478,
5.16406,,Surface,4,Image 1,1,5479,
9.55469,,Surface,4,Image 1,1,5481,
3.32715,,Surface,4,Image 1,1,5482,
7.41406,,Surface,4,Image 1,1,5483,
4.37402,,Surface,4,Image 1,1,5484,
7.14844,,Surface,4,Image 1,1,5485,
4.87109,,Surface,4,Image 1,1,5489,
11.375,,Surface,4,Image 1,1,5491,
5.35156,,Surface,4,Image 1,1,5492,
17.0156,,Surface,4,Image 1,1,5494,
4.24609,,Surface,4,Image 1,1,5495,
5.21094,,Surface,4,Image 1,1,5499,
10.0703,,Surface,4,Image 1,1,5502,
12.4531,,Surface,4,Image 1,1,5503,
15.7969,,Surface,4,Image 1,1,5504,
5.97266,,Surface,4,Image 1,1,5505,
4.02539,,Surface,4,Image 1,1,5506,
16.2812,,Surface,4,Image 1,1,5507,
12.9492,,Surface,4,Image 1,1,5508,
4.51172,,Surface,4,Image 1,1,5509,
4.30664,,Surface,4,Image 1,1,5510,
5.0293,,Surface,4,Image 1,1,5511,
4.05176,,Surface,4,Image 1,1,5512,
12.5781,,Surface,4,Image 1,1,5513,
15.6953,,Surface,4,Image 1,1,5514,
5.60547,,Surface,4,Image 1,1,5516,
6.21875,,Surface,4,Image 1,1,5517,
3.85742,,Surface,4,Image 1,1,5518,
14.6641,,Surface,4,Image 1,1,5519,
4.1582,,Surface,4,Image 1,1,5520,
12.3594,,Surface,4,Image 1,1,5521,
5.69531,,Surface,4,Image 1,1,5523,
14.75,,Surface,4,Image 1,1,5524,
18.7969,,Surface,4,Image 1,1,5527,
7.35938,,Surface,4,Image 1,1,5529,
4.17383,,Surface,4,Image 1,1,5530,
8.63281,,Surface,4,Image 1,1,5531,
4.08984,,Surface,4,Image 1,1,5532,
5.10547,,Surface,4,Image 1,1,5533,
7.75,,Surface,4,Image 1,1,5535,
3.32153,,Surface,4,Image 1,1,5537,
4.01367,,Surface,4,Image 1,1,5538,
4.13086,,Surface,4,Image 1,1,5540,
4.53516,,Surface,4,Image 1,1,5541,
4.8457,,Surface,4,Image 1,1,5542,
7.82031,,Surface,4,Image 1,1,5543,
6.71484,,Surface,4,Image 1,1,5545,
16.1875,,Surface,4,Image 1,1,5546,
4.86719,,Surface,4,Image 1,1,5547,
7.70312,,Surface,4,Image 1,1,5548,
4.51953,,Surface,4,Image 1,1,5549,
4.91406,,Surface,4,Image 1,1,5551,
4.44141,,Surface,4,Image 1,1,5552,
11.9219,,Surface,4,Image 1,1,5553,
4.76758,,Surface,4,Image 1,1,5556,
5.29102,,Surface,4,Image 1,1,5559,
16.0312,,Surface,4,Image 1,1,5560,
4.98438,,Surface,4,Image 1,1,5561,
4.51172,,Surface,4,Image 1,1,5563,
3.9209,,Surface,4,Image 1,1,5564,
4.60742,,Surface,4,Image 1,1,5565,
4.98828,,Surface,4,Image 1,1,5566,
8.18359,,Surface,4,Image 1,1,5568,
4.4043,,Surface,4,Image 1,1,5569,
4.73242,,Surface,4,Image 1,1,5570,
4.60742,,Surface,4,Image 1,1,5571,
4.2832,,Surface,4,Image 1,1,5572,
3.50293,,Surface,4,Image 1,1,5573,
3.40967,,Surface,4,Image 1,1,5576,
12.2969,,Surface,4,Image 1,1,5580,
19.4531,,Surface,4,Image 1,1,5582,
5.19531,,Surface,4,Image 1,1,5583,
11.9062,,Surface,4,Image 1,1,5584,
8.51562,,Surface,4,Image 1,1,5587,
5.11719,,Surface,4,Image 1,1,5588,
4.97266,,Surface,4,Image 1,1,5589,
12.0469,,Surface,4,Image 1,1,5590,
19.3594,,Surface,4,Image 1,1,5591,
3.75977,,Surface,4,Image 1,1,5593,
4.40039,,Surface,4,Image 1,1,5594,
5.65039,,Surface,4,Image 1,1,5596,
5.5625,,Surface,4,Image 1,1,5597,
4.14844,,Surface,4,Image 1,1,5598,
10.3438,,Surface,4,Image 1,1,5599,
4.37891,,Surface,4,Image 1,1,5600,
5.47656,,Surface,4,Image 1,1,5601,
3.62744,,Surface,4,Image 1,1,5604,
4.51758,,Surface,4,Image 1,1,5605,
7.5625,,Surface,4,Image 1,1,5606,
13.6719,,Surface,4,Image 1,1,5609,
3.84961,,Surface,4,Image 1,1,5610,
4.75781,,Surface,4,Image 1,1,5611,
4.16211,,Surface,4,Image 1,1,5612,
4.11914,,Surface,4,Image 1,1,5615,
4.48828,,Surface,4,Image 1,1,5616,
4.49414,,Surface,4,Image 1,1,5618,
3.70508,,Surface,4,Image 1,1,5619,
3.40283,,Surface,4,Image 1,1,5620,
4.40625,,Surface,4,Image 1,1,5621,
4.92188,,Surface,4,Image 1,1,5624,
8.63281,,Surface,4,Image 1,1,5626,
6.09766,,Surface,4,Image 1,1,5627,
16.0938,,Surface,4,Image 1,1,5628,
3.60938,,Surface,4,Image 1,1,5629,
4.05176,,Surface,4,Image 1,1,5633,
7.45312,,Surface,4,Image 1,1,5635,
4.97852,,Surface,4,Image 1,1,5636,
16.5312,,Surface,4,Image 1,1,5637,
3.89062,,Surface,4,Image 1,1,5638,
12.9922,,Surface,4,Image 1,1,5641,
4.7793,,Surface,4,Image 1,1,5642,
6.35156,,Surface,4,Image 1,1,5645,
4.13477,,Surface,4,Image 1,1,5646,
5.29688,,Surface,4,Image 1,1,5647,
3.83105,,Surface,4,Image 1,1,5648,
5.70312,,Surface,4,Image 1,1,5650,
13.8398,,Surface,4,Image 1,1,5652,
3.60059,,Surface,4,Image 1,1,5655,
22.6484,,Surface,4,Image 1,1,5657,
4.23633,,Surface,4,Image 1,1,5658,
16.2656,,Surface,4,Image 1,1,5659,
15.3594,,Surface,4,Image 1,1,5660,
5.66406,,Surface,4,Image 1,1,5661,
5.32422,,Surface,4,Image 1,1,5662,
5.72656,,Surface,4,Image 1,1,5663,
13.625,,Surface,4,Image 1,1,5664,
6.46094,,Surface,4,Image 1,1,5665,
10.7344,,Surface,4,Image 1,1,5667,
13.6484,,Surface,4,Image 1,1,5668,
5.6875,,Surface,4,Image 1,1,5670,
6.82422,,Surface,4,Image 1,1,5671,
6.45312,,Surface,4,Image 1,1,5672,
7.42578,,Surface,4,Image 1,1,5673,
12.4453,,Surface,4,Image 1,1,5674,
15.4688,,Surface,4,Image 1,1,5676,
5.77734,,Surface,4,Image 1,1,5678,
8.97656,,Surface,4,Image 1,1,5679,
10.3438,,Surface,4,Image 1,1,5680,
3.51636,,Surface,4,Image 1,1,5681,
5.60547,,Surface,4,Image 1,1,5685,
3.53223,,Surface,4,Image 1,1,5686,
5.53516,,Surface,4,Image 1,1,5687,
3.88379,,Surface,4,Image 1,1,5688,
4.68164,,Surface,4,Image 1,1,5690,
3.92871,,Surface,4,Image 1,1,5691,
16.5078,,Surface,4,Image 1,1,5693,
3.75195,,Surface,4,Image 1,1,5694,
6.05859,,Surface,4,Image 1,1,5695,
3.94434,,Surface,4,Image 1,1,5696,
4.42773,,Surface,4,Image 1,1,5697,
12.6406,,Surface,4,Image 1,1,5698,
3.84277,,Surface,4,Image 1,1,5699,
7.01953,,Surface,4,Image 1,1,5700,
4.9707,,Surface,4,Image 1,1,5701,
11.7891,,Surface,4,Image 1,1,5702,
25.4844,,Surface,4,Image 1,1,5704,
4.03906,,Surface,4,Image 1,1,5705,
17.8828,,Surface,4,Image 1,1,5706,
28.375,,Surface,4,Image 1,1,5709,
6.92188,,Surface,4,Image 1,1,5710,
12.4219,,Surface,4,Image 1,1,5712,
6.58203,,Surface,4,Image 1,1,5713,
16.2734,,Surface,4,Image 1,1,5714,
4.46875,,Surface,4,Image 1,1,5715,
11.5859,,Surface,4,Image 1,1,5716,
9.82812,,Surface,4,Image 1,1,5717,
8.67188,,Surface,4,Image 1,1,5718,
4.50195,,Surface,4,Image 1,1,5719,
3.39893,,Surface,4,Image 1,1,5720,
5.32227,,Surface,4,Image 1,1,5723,
5.44531,,Surface,4,Image 1,1,5724,
7.10156,,Surface,4,Image 1,1,5725,
4.39062,,Surface,4,Image 1,1,5729,
8.11328,,Surface,4,Image 1,1,5730,
8.72656,,Surface,4,Image 1,1,5731,
5.1875,,Surface,4,Image 1,1,5734,
5.36328,,Surface,4,Image 1,1,5735,
5.58594,,Surface,4,Image 1,1,5736,
5.21094,,Surface,4,Image 1,1,5738,
9.82812,,Surface,4,Image 1,1,5739,
3.85156,,Surface,4,Image 1,1,5741,
5.30859,,Surface,4,Image 1,1,5742,
7.46875,,Surface,4,Image 1,1,5743,
4.74609,,Surface,4,Image 1,1,5746,
10.3516,,Surface,4,Image 1,1,5747,
4.38477,,Surface,4,Image 1,1,5748,
4.77148,,Surface,4,Image 1,1,5749,
4.30664,,Surface,4,Image 1,1,5750,
4.81055,,Surface,4,Image 1,1,5751,
5.16797,,Surface,4,Image 1,1,5753,
15.9453,,Surface,4,Image 1,1,5754,
5.04688,,Surface,4,Image 1,1,5756,
10.25,,Surface,4,Image 1,1,5758,
3.60352,,Surface,4,Image 1,1,5760,
4.30273,,Surface,4,Image 1,1,5761,
3.3147,,Surface,4,Image 1,1,5762,
3.93945,,Surface,4,Image 1,1,5764,
4.94922,,Surface,4,Image 1,1,5765,
4.29492,,Surface,4,Image 1,1,5766,
7.61719,,Surface,4,Image 1,1,5767,
6.42969,,Surface,4,Image 1,1,5768,
4.10059,,Surface,4,Image 1,1,5770,
10.3438,,Surface,4,Image 1,1,5771,
4.25391,,Surface,4,Image 1,1,5772,
4.94922,,Surface,4,Image 1,1,5776,
11.25,,Surface,4,Image 1,1,5777,
4.16016,,Surface,4,Image 1,1,5778,
5.39453,,Surface,4,Image 1,1,5780,
9.57031,,Surface,4,Image 1,1,5781,
3.60449,,Surface,4,Image 1,1,5782,
4.43164,,Surface,4,Image 1,1,5785,
9.75391,,Surface,4,Image 1,1,5786,
4.53906,,Surface,4,Image 1,1,5787,
5.30273,,Surface,4,Image 1,1,5788,
4.2832,,Surface,4,Image 1,1,5789,
12.7188,,Surface,4,Image 1,1,5790,
10.0469,,Surface,4,Image 1,1,5791,
14.0781,,Surface,4,Image 1,1,5792,
22.6016,,Surface,4,Image 1,1,5793,
5.69531,,Surface,4,Image 1,1,5795,
4.90234,,Surface,4,Image 1,1,5796,
4.76172,,Surface,4,Image 1,1,5797,
14.2656,,Surface,4,Image 1,1,5798,
3.53174,,Surface,4,Image 1,1,5799,
3.88281,,Surface,4,Image 1,1,5800,
10.0703,,Surface,4,Image 1,1,5801,
3.66699,,Surface,4,Image 1,1,5802,
5.08594,,Surface,4,Image 1,1,5803,
5.45312,,Surface,4,Image 1,1,5804,
4.66016,,Surface,4,Image 1,1,5806,
11.0156,,Surface,4,Image 1,1,5807,
8.20312,,Surface,4,Image 1,1,5808,
4.64648,,Surface,4,Image 1,1,5809,
3.62695,,Surface,4,Image 1,1,5810,
4.97461,,Surface,4,Image 1,1,5811,
5.20703,,Surface,4,Image 1,1,5812,
4.97266,,Surface,4,Image 1,1,5815,
6.49219,,Surface,4,Image 1,1,5816,
4.19531,,Surface,4,Image 1,1,5817,
4.93359,,Surface,4,Image 1,1,5818,
