
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.522198,,Surface,N,1,8955,
1,,Surface,N,1,8956,
0,,Surface,N,1,8957,
1,,Surface,N,1,8958,
0,,Surface,N,1,8959,
1,,Surface,N,1,8960,
0.856567,,Surface,N,1,8962,
1,,Surface,N,1,8963,
1,,Surface,N,1,8964,
0,,Surface,N,1,8965,
0,,Surface,N,1,8966,
1,,Surface,N,1,8968,
1,,Surface,N,1,8969,
0.361775,,Surface,N,1,8970,
1,,Surface,N,1,8971,
0,,Surface,N,1,8972,
0.52475,,Surface,N,1,8973,
1,,Surface,N,1,8974,
1,,Surface,N,1,8975,
1,,Surface,N,1,8976,
1,,Surface,N,1,8977,
1,,Surface,N,1,8978,
0.542894,,Surface,N,1,8979,
0,,Surface,N,1,8980,
0,,Surface,N,1,8981,
1,,Surface,N,1,8982,
1,,Surface,N,1,8984,
1,,Surface,N,1,8985,
1,,Surface,N,1,8986,
1,,Surface,N,1,8987,
0,,Surface,N,1,8990,
1,,Surface,N,1,8993,
1,,Surface,N,1,8994,
1,,Surface,N,1,8995,
1,,Surface,N,1,8996,
0,,Surface,N,1,8997,
1,,Surface,N,1,8998,
1,,Surface,N,1,8999,
1,,Surface,N,1,9000,
0.43348,,Surface,N,1,9001,
1,,Surface,N,1,9003,
0,,Surface,N,1,9004,
1,,Surface,N,1,9005,
1,,Surface,N,1,9006,
1,,Surface,N,1,9008,
1,,Surface,N,1,9009,
1,,Surface,N,1,9011,
0,,Surface,N,1,9012,
1,,Surface,N,1,9014,
1,,Surface,N,1,9015,
0,,Surface,N,1,9016,
1,,Surface,N,1,9017,
1,,Surface,N,1,9018,
1,,Surface,N,1,9019,
1,,Surface,N,1,9020,
0,,Surface,N,1,9021,
0,,Surface,N,1,9022,
0,,Surface,N,1,9023,
1,,Surface,N,1,9024,
0,,Surface,N,1,9026,
0,,Surface,N,1,9027,
0,,Surface,N,1,9029,
1,,Surface,N,1,9030,
1,,Surface,N,1,9032,
1,,Surface,N,1,9034,
1,,Surface,N,1,9036,
0.86881,,Surface,N,1,9037,
1,,Surface,N,1,9038,
1,,Surface,N,1,9040,
1,,Surface,N,1,9041,
1,,Surface,N,1,9042,
1,,Surface,N,1,9043,
1,,Surface,N,1,9044,
0,,Surface,N,1,9046,
0.785706,,Surface,N,1,9047,
0.538341,,Surface,N,1,9049,
1,,Surface,N,1,9051,
1,,Surface,N,1,9052,
1,,Surface,N,1,9053,
1,,Surface,N,1,9055,
1,,Surface,N,1,9057,
1,,Surface,N,1,9058,
0,,Surface,N,1,9059,
1,,Surface,N,1,9061,
1,,Surface,N,1,9062,
1,,Surface,N,1,9063,
0,,Surface,N,1,9064,
0.0266841,,Surface,N,1,9065,
0.942133,,Surface,N,1,9067,
1,,Surface,N,1,9068,
1,,Surface,N,1,9070,
1,,Surface,N,1,9071,
1,,Surface,N,1,9072,
0,,Surface,N,1,9074,
1,,Surface,N,1,9075,
0.124153,,Surface,N,1,9076,
1,,Surface,N,1,9077,
1,,Surface,N,1,9079,
1,,Surface,N,1,9080,
1,,Surface,N,1,9081,
0,,Surface,N,1,9082,
0.001923,,Surface,N,1,9083,
1,,Surface,N,1,9084,
0.783335,,Surface,N,1,9085,
0.600397,,Surface,N,1,9087,
1,,Surface,N,1,9090,
1,,Surface,N,1,9092,
0,,Surface,N,1,9093,
1,,Surface,N,1,9095,
1,,Surface,N,1,9096,
1,,Surface,N,1,9098,
0,,Surface,N,1,9100,
0,,Surface,N,1,9102,
1,,Surface,N,1,9103,
1,,Surface,N,1,9104,
1,,Surface,N,1,9105,
1,,Surface,N,1,9106,
1,,Surface,N,1,9108,
1,,Surface,N,1,9109,
0.92691,,Surface,N,1,9110,
1,,Surface,N,1,9112,
1,,Surface,N,1,9114,
0,,Surface,N,1,9115,
1,,Surface,N,1,9116,
0,,Surface,N,1,9117,
1,,Surface,N,1,9118,
1,,Surface,N,1,9119,
1,,Surface,N,1,9121,
1,,Surface,N,1,9122,
1,,Surface,N,1,9123,
1,,Surface,N,1,9125,
0.643414,,Surface,N,1,9126,
0.362234,,Surface,N,1,9129,
0.0434525,,Surface,N,1,9132,
1,,Surface,N,1,9133,
0.164,,Surface,N,1,9134,
0,,Surface,N,1,9135,
1,,Surface,N,1,9137,
1,,Surface,N,1,9138,
0.475875,,Surface,N,1,9139,
1,,Surface,N,1,9142,
1,,Surface,N,1,9143,
1,,Surface,N,1,9144,
1,,Surface,N,1,9145,
1,,Surface,N,1,9146,
0.415193,,Surface,N,1,9147,
1,,Surface,N,1,9148,
1,,Surface,N,1,9149,
1,,Surface,N,1,9150,
1,,Surface,N,1,9151,
1,,Surface,N,1,9152,
1,,Surface,N,1,9153,
0,,Surface,N,1,9154,
1,,Surface,N,1,9155,
1,,Surface,N,1,9159,
0,,Surface,N,1,9160,
1,,Surface,N,1,9161,
0,,Surface,N,1,9162,
0.675748,,Surface,N,1,9163,
1,,Surface,N,1,9164,
1,,Surface,N,1,9167,
0,,Surface,N,1,9168,
1,,Surface,N,1,9169,
0,,Surface,N,1,9170,
1,,Surface,N,1,9171,
1,,Surface,N,1,9174,
1,,Surface,N,1,9175,
0.31048,,Surface,N,1,9176,
1,,Surface,N,1,9177,
1,,Surface,N,1,9178,
1,,Surface,N,1,9179,
1,,Surface,N,1,9180,
1,,Surface,N,1,9181,
1,,Surface,N,1,9182,
1,,Surface,N,1,9183,
1,,Surface,N,1,9184,
1,,Surface,N,1,9185,
1,,Surface,N,1,9187,
1,,Surface,N,1,9189,
1,,Surface,N,1,9190,
0.919847,,Surface,N,1,9193,
1,,Surface,N,1,9195,
1,,Surface,N,1,9196,
1,,Surface,N,1,9197,
0,,Surface,N,1,9198,
1,,Surface,N,1,9199,
1,,Surface,N,1,9200,
1,,Surface,N,1,9201,
1,,Surface,N,1,9202,
1,,Surface,N,1,9203,
1,,Surface,N,1,9204,
1,,Surface,N,1,9205,
0,,Surface,N,1,9207,
1,,Surface,N,1,9208,
0.696774,,Surface,N,1,9210,
1,,Surface,N,1,9211,
1,,Surface,N,1,9212,
0.0853222,,Surface,N,1,9213,
0,,Surface,N,1,9214,
0.198607,,Surface,N,1,9216,
0,,Surface,N,1,9217,
1,,Surface,N,1,9218,
1,,Surface,N,1,9220,
1,,Surface,N,1,9221,
0.208088,,Surface,N,1,9222,
0,,Surface,N,1,9223,
1,,Surface,N,1,9224,
0,,Surface,N,1,9225,
0,,Surface,N,1,9226,
1,,Surface,N,1,9227,
1,,Surface,N,1,9228,
0,,Surface,N,1,9229,
1,,Surface,N,1,9231,
1,,Surface,N,1,9232,
1,,Surface,N,1,9233,
0,,Surface,N,1,9234,
1,,Surface,N,1,9235,
0.817299,,Surface,N,1,9237,
1,,Surface,N,1,9238,
1,,Surface,N,1,9239,
0,,Surface,N,1,9240,
0,,Surface,N,1,9241,
1,,Surface,N,1,9243,
0.169811,,Surface,N,1,9244,
1,,Surface,N,1,9246,
0,,Surface,N,1,9247,
0,,Surface,N,1,9248,
0,,Surface,N,1,9249,
1,,Surface,N,1,9250,
1,,Surface,N,1,9251,
0,,Surface,N,1,9252,
1,,Surface,N,1,9254,
1,,Surface,N,1,9255,
1,,Surface,N,1,9257,
1,,Surface,N,1,9259,
1,,Surface,N,1,9260,
1,,Surface,N,1,9262,
0.632516,,Surface,N,1,9263,
1,,Surface,N,1,9264,
1,,Surface,N,1,9267,
1,,Surface,N,1,9268,
1,,Surface,N,1,9269,
1,,Surface,N,1,9270,
0,,Surface,N,1,9273,
0,,Surface,N,1,9274,
1,,Surface,N,1,9275,
1,,Surface,N,1,9276,
1,,Surface,N,1,9278,
1,,Surface,N,1,9281,
1,,Surface,N,1,9283,
1,,Surface,N,1,9284,
0,,Surface,N,1,9285,
0,,Surface,N,1,9288,
1,,Surface,N,1,9289,
1,,Surface,N,1,9290,
1,,Surface,N,1,9291,
1,,Surface,N,1,9292,
1,,Surface,N,1,9293,
1,,Surface,N,1,9294,
0.897867,,Surface,N,1,9295,
1,,Surface,N,1,9298,
1,,Surface,N,1,9299,
1,,Surface,N,1,9301,
1,,Surface,N,1,9302,
1,,Surface,N,1,9303,
0,,Surface,N,1,9304,
0,,Surface,N,1,9305,
0.558177,,Surface,N,1,9307,
0.905538,,Surface,N,1,9308,
1,,Surface,N,1,9309,
0,,Surface,N,1,9310,
1,,Surface,N,1,9311,
1,,Surface,N,1,9313,
1,,Surface,N,1,9314,
1,,Surface,N,1,9315,
1,,Surface,N,1,9316,
1,,Surface,N,1,9318,
1,,Surface,N,1,9319,
1,,Surface,N,1,9320,
1,,Surface,N,1,9321,
1,,Surface,N,1,9322,
1,,Surface,N,1,9323,
1,,Surface,N,1,9324,
0.0102673,,Surface,N,1,9325,
0,,Surface,N,1,9326,
0,,Surface,N,1,9327,
1,,Surface,N,1,9329,
1,,Surface,N,1,9330,
1,,Surface,N,1,9331,
0,,Surface,N,1,9332,
1,,Surface,N,1,9333,
1,,Surface,N,1,9334,
0.156287,,Surface,N,1,9335,
1,,Surface,N,1,9336,
1,,Surface,N,1,9337,
1,,Surface,N,1,9338,
1,,Surface,N,1,9340,
1,,Surface,N,1,9341,
0,,Surface,N,1,9345,
0.563101,,Surface,N,1,9346,
0.894891,,Surface,N,1,9347,
1,,Surface,N,1,9349,
1,,Surface,N,1,9350,
1,,Surface,N,1,9351,
1,,Surface,N,1,9355,
1,,Surface,N,1,9356,
1,,Surface,N,1,9357,
1,,Surface,N,1,9358,
0,,Surface,N,1,9359,
1,,Surface,N,1,9360,
1,,Surface,N,1,9362,
1,,Surface,N,1,9363,
1,,Surface,N,1,9364,
1,,Surface,N,1,9366,
0,,Surface,N,1,9368,
0,,Surface,N,1,9370,
1,,Surface,N,1,9371,
1,,Surface,N,1,9372,
0.628539,,Surface,N,1,9373,
0.273943,,Surface,N,1,9374,
1,,Surface,N,1,9375,
0.268239,,Surface,N,1,9376,
1,,Surface,N,1,9377,
1,,Surface,N,1,9378,
1,,Surface,N,1,9379,
0,,Surface,N,1,9380,
1,,Surface,N,1,9381,
1,,Surface,N,1,9383,
1,,Surface,N,1,9384,
1,,Surface,N,1,9385,
1,,Surface,N,1,9387,
1,,Surface,N,1,9388,
1,,Surface,N,1,9389,
1,,Surface,N,1,9390,
1,,Surface,N,1,9392,
0,,Surface,N,1,9393,
0,,Surface,N,1,9394,
1,,Surface,N,1,9396,
0,,Surface,N,1,9397,
1,,Surface,N,1,9400,
0,,Surface,N,1,9401,
0,,Surface,N,1,9402,
1,,Surface,N,1,9403,
0.749313,,Surface,N,1,9404,
0,,Surface,N,1,9406,
0,,Surface,N,1,9407,
0,,Surface,N,1,9408,
1,,Surface,N,1,9409,
1,,Surface,N,1,9410,
1,,Surface,N,1,9414,
1,,Surface,N,1,9416,
0.843358,,Surface,N,1,9417,
0.0463235,,Surface,N,1,9418,
1,,Surface,N,1,9419,
0,,Surface,N,1,9421,
0.251155,,Surface,N,1,9422,
0,,Surface,N,1,9423,
1,,Surface,N,1,9424,
1,,Surface,N,1,9425,
0,,Surface,N,1,9426,
1,,Surface,N,1,9427,
1,,Surface,N,1,9428,
1,,Surface,N,1,9429,
1,,Surface,N,1,9430,
1,,Surface,N,1,9431,
0.795771,,Surface,N,1,9432,
1,,Surface,N,1,9433,
1,,Surface,N,1,9434,
1,,Surface,N,1,9435,
1,,Surface,N,1,9436,
1,,Surface,N,1,9437,
1,,Surface,N,1,9438,
1,,Surface,N,1,9439,
1,,Surface,N,1,9440,
1,,Surface,N,1,9441,
1,,Surface,N,1,9442,
1,,Surface,N,1,9443,
1,,Surface,N,1,9444,
0,,Surface,N,1,9445,
1,,Surface,N,1,9446,
1,,Surface,N,1,9447,
1,,Surface,N,1,9448,
1,,Surface,N,1,9449,
1,,Surface,N,1,9451,
0,,Surface,N,1,9452,
1,,Surface,N,1,9455,
1,,Surface,N,1,9456,
1,,Surface,N,1,9457,
0,,Surface,N,1,9458,
1,,Surface,N,1,9459,
0,,Surface,N,1,9460,
1,,Surface,N,1,9462,
1,,Surface,N,1,9464,
1,,Surface,N,1,9465,
0,,Surface,N,1,9466,
1,,Surface,N,1,9467,
1,,Surface,N,1,9468,
1,,Surface,N,1,9469,
0,,Surface,N,1,9470,
1,,Surface,N,1,9474,
0,,Surface,N,1,9475,
1,,Surface,N,1,9476,
1,,Surface,N,1,9477,
0,,Surface,N,1,9478,
1,,Surface,N,1,9479,
1,,Surface,N,1,9480,
0.179115,,Surface,N,1,9481,
1,,Surface,N,1,9482,
0,,Surface,N,1,9483,
0,,Surface,N,1,9486,
1,,Surface,N,1,9487,
0,,Surface,N,1,9489,
1,,Surface,N,1,9490,
0.0598876,,Surface,N,1,9491,
1,,Surface,N,1,9493,
1,,Surface,N,1,9494,
0,,Surface,N,1,9496,
1,,Surface,N,1,9497,
1,,Surface,N,1,9499,
1,,Surface,N,1,9501,
1,,Surface,N,1,9502,
1,,Surface,N,1,9503,
0.472045,,Surface,N,1,9504,
0,,Surface,N,1,9505,
1,,Surface,N,1,9506,
1,,Surface,N,1,9507,
1,,Surface,N,1,9508,
1,,Surface,N,1,9509,
0.98074,,Surface,N,1,9510,
1,,Surface,N,1,9511,
1,,Surface,N,1,9512,
1,,Surface,N,1,9513,
1,,Surface,N,1,9514,
0.0841467,,Surface,N,1,9515,
1,,Surface,N,1,9516,
0.664494,,Surface,N,1,9517,
1,,Surface,N,1,9518,
0,,Surface,N,1,9520,
1,,Surface,N,1,9521,
0,,Surface,N,1,9522,
1,,Surface,N,1,9523,
1,,Surface,N,1,9526,
1,,Surface,N,1,9527,
1,,Surface,N,1,9528,
0,,Surface,N,1,9529,
0.276981,,Surface,N,1,9530,
1,,Surface,N,1,9531,
0,,Surface,N,1,9532,
1,,Surface,N,1,9533,
0,,Surface,N,1,9534,
1,,Surface,N,1,9535,
1,,Surface,N,1,9536,
1,,Surface,N,1,9537,
1,,Surface,N,1,9538,
0,,Surface,N,1,9539,
1,,Surface,N,1,9540,
1,,Surface,N,1,9541,
0.777833,,Surface,N,1,9543,
1,,Surface,N,1,9544,
0.681079,,Surface,N,1,9545,
0,,Surface,N,1,9546,
1,,Surface,N,1,9548,
0,,Surface,N,1,9549,
1,,Surface,N,1,9550,
1,,Surface,N,1,9552,
1,,Surface,N,1,9553,
1,,Surface,N,1,9554,
0.985148,,Surface,N,1,9555,
1,,Surface,N,1,9556,
1,,Surface,N,1,9557,
1,,Surface,N,1,9558,
1,,Surface,N,1,9561,
1,,Surface,N,1,9562,
1,,Surface,N,1,9563,
0.548735,,Surface,N,1,9565,
1,,Surface,N,1,9566,
0,,Surface,N,1,9567,
0.171332,,Surface,N,1,9568,
0,,Surface,N,1,9569,
1,,Surface,N,1,9572,
1,,Surface,N,1,9573,
1,,Surface,N,1,9574,
0.123261,,Surface,N,1,9575,
1,,Surface,N,1,9576,
1,,Surface,N,1,9577,
1,,Surface,N,1,9578,
1,,Surface,N,1,9580,
0,,Surface,N,1,9581,
0.0437318,,Surface,N,1,9582,
1,,Surface,N,1,9583,
0.351154,,Surface,N,1,9584,
1,,Surface,N,1,9585,
0.19102,,Surface,N,1,9586,
0,,Surface,N,1,9587,
1,,Surface,N,1,9589,
1,,Surface,N,1,9591,
0,,Surface,N,1,9592,
1,,Surface,N,1,9593,
1,,Surface,N,1,9595,
1,,Surface,N,1,9596,
0.63321,,Surface,N,1,9597,
1,,Surface,N,1,9598,
0.025633,,Surface,N,1,9599,
0.987948,,Surface,N,1,9600,
1,,Surface,N,1,9601,
1,,Surface,N,1,9603,
1,,Surface,N,1,9604,
1,,Surface,N,1,9607,
1,,Surface,N,1,9608,
1,,Surface,N,1,9609,
1,,Surface,N,1,9611,
1,,Surface,N,1,9612,
1,,Surface,N,1,9614,
1,,Surface,N,1,9615,
1,,Surface,N,1,9616,
1,,Surface,N,1,9618,
0,,Surface,N,1,9620,
1,,Surface,N,1,9622,
0,,Surface,N,1,9623,
1,,Surface,N,1,9624,
1,,Surface,N,1,9625,
1,,Surface,N,1,9627,
1,,Surface,N,1,9628,
0.914632,,Surface,N,1,9629,
1,,Surface,N,1,9630,
0.773888,,Surface,N,1,9631,
1,,Surface,N,1,9632,
0,,Surface,N,1,9633,
0.737328,,Surface,N,1,9634,
0.756948,,Surface,N,1,9635,
1,,Surface,N,1,9636,
1,,Surface,N,1,9637,
0.870591,,Surface,N,1,9638,
1,,Surface,N,1,9639,
0.825771,,Surface,N,1,9640,
1,,Surface,N,1,9641,
1,,Surface,N,1,9644,
1,,Surface,N,1,9645,
0,,Surface,N,1,9646,
0.379295,,Surface,N,1,9647,
1,,Surface,N,1,9648,
1,,Surface,N,1,9649,
1,,Surface,N,1,9651,
0,,Surface,N,1,9653,
1,,Surface,N,1,9654,
1,,Surface,N,1,9655,
1,,Surface,N,1,9658,
1,,Surface,N,1,9660,
1,,Surface,N,1,9662,
0.916174,,Surface,N,1,9664,
0,,Surface,N,1,9665,
1,,Surface,N,1,9666,
1,,Surface,N,1,9667,
1,,Surface,N,1,9668,
0.862562,,Surface,N,1,9669,
1,,Surface,N,1,9670,
0,,Surface,N,1,9671,
0.0732955,,Surface,N,1,9672,
1,,Surface,N,1,9673,
0,,Surface,N,1,9674,
1,,Surface,N,1,9676,
0,,Surface,N,1,9677,
1,,Surface,N,1,9678,
1,,Surface,N,1,9679,
1,,Surface,N,1,9681,
1,,Surface,N,1,9682,
1,,Surface,N,1,9683,
1,,Surface,N,1,9684,
0.720008,,Surface,N,1,9685,
1,,Surface,N,1,9687,
1,,Surface,N,1,9688,
1,,Surface,N,1,9689,
1,,Surface,N,1,9690,
1,,Surface,N,1,9691,
0.718796,,Surface,N,1,9692,
1,,Surface,N,1,9693,
0.844708,,Surface,N,1,9694,
0,,Surface,N,1,9697,
0,,Surface,N,1,9699,
1,,Surface,N,1,9700,
1,,Surface,N,1,9701,
1,,Surface,N,1,9703,
1,,Surface,N,1,9704,
1,,Surface,N,1,9705,
1,,Surface,N,1,9706,
0.947581,,Surface,N,1,9707,
1,,Surface,N,1,9708,
0.408799,,Surface,N,1,9709,
1,,Surface,N,1,9710,
1,,Surface,N,1,9712,
1,,Surface,N,1,9713,
1,,Surface,N,1,9714,
1,,Surface,N,1,9717,
0,,Surface,N,1,9718,
1,,Surface,N,1,9719,
0,,Surface,N,1,9720,
1,,Surface,N,1,9721,
0,,Surface,N,1,9722,
1,,Surface,N,1,9723,
1,,Surface,N,1,9724,
0.123252,,Surface,N,1,9725,
0,,Surface,N,1,9727,
1,,Surface,N,1,9729,
1,,Surface,N,1,9731,
0,,Surface,N,1,9732,
1,,Surface,N,1,9733,
1,,Surface,N,1,9734,
1,,Surface,N,1,9735,
1,,Surface,N,1,9736,
1,,Surface,N,1,9737,
1,,Surface,N,1,9738,
1,,Surface,N,1,9739,
0.834154,,Surface,N,1,9741,
1,,Surface,N,1,9742,
0.737701,,Surface,N,1,9743,
0,,Surface,N,1,9744,
0.395204,,Surface,N,1,9746,
0,,Surface,N,1,9747,
0,,Surface,N,1,9748,
1,,Surface,N,1,9750,
1,,Surface,N,1,9751,
0,,Surface,N,1,9752,
1,,Surface,N,1,9754,
0,,Surface,N,1,9755,
1,,Surface,N,1,9756,
1,,Surface,N,1,9757,
0.828033,,Surface,N,1,9759,
0,,Surface,N,1,9761,
1,,Surface,N,1,9762,
0,,Surface,N,1,9763,
1,,Surface,N,1,9764,
0,,Surface,N,1,9765,
0,,Surface,N,1,9766,
1,,Surface,N,1,9767,
1,,Surface,N,1,9769,
1,,Surface,N,1,9770,
1,,Surface,N,1,9773,
0.880274,,Surface,N,1,9774,
0,,Surface,N,1,9775,
1,,Surface,N,1,9776,
1,,Surface,N,1,9777,
1,,Surface,N,1,9778,
1,,Surface,N,1,9779,
1,,Surface,N,1,9781,
1,,Surface,N,1,9782,
1,,Surface,N,1,9784,
1,,Surface,N,1,9785,
1,,Surface,N,1,9786,
1,,Surface,N,1,9787,
1,,Surface,N,1,9788,
1,,Surface,N,1,9789,
1,,Surface,N,1,9790,
1,,Surface,N,1,9791,
1,,Surface,N,1,9793,
0,,Surface,N,1,9794,
1,,Surface,N,1,9795,
1,,Surface,N,1,9796,
1,,Surface,N,1,9798,
1,,Surface,N,1,9801,
1,,Surface,N,1,9802,
1,,Surface,N,1,9803,
1,,Surface,N,1,9804,
0,,Surface,N,1,9805,
0.351641,,Surface,N,1,9806,
0,,Surface,N,1,9807,
1,,Surface,N,1,9809,
1,,Surface,N,1,9811,
1,,Surface,N,1,9813,
1,,Surface,N,1,9814,
1,,Surface,N,1,9815,
1,,Surface,N,1,9816,
0,,Surface,N,1,9818,
1,,Surface,N,1,9819,
1,,Surface,N,1,9820,
1,,Surface,N,1,9821,
0.603952,,Surface,N,1,9822,
1,,Surface,N,1,9823,
1,,Surface,N,1,9825,
0,,Surface,N,1,9826,
1,,Surface,N,1,9827,
1,,Surface,N,1,9829,
0,,Surface,N,1,9830,
0.634155,,Surface,N,1,9831,
1,,Surface,N,1,9832,
0.279331,,Surface,N,1,9834,
1,,Surface,N,1,9836,
0,,Surface,N,1,9839,
1,,Surface,N,1,9841,
0,,Surface,N,1,9843,
1,,Surface,N,1,9844,
1,,Surface,N,1,9845,
0,,Surface,N,1,9846,
1,,Surface,N,1,9847,
0.915053,,Surface,N,1,9848,
0,,Surface,N,1,9850,
0,,Surface,N,1,9852,
1,,Surface,N,1,9853,
0.919331,,Surface,N,1,9854,
1,,Surface,N,1,9855,
0.389892,,Surface,N,1,9856,
0.99966,,Surface,N,1,9858,
0,,Surface,N,1,9859,
1,,Surface,N,1,9860,
1,,Surface,N,1,9861,
0.532182,,Surface,N,1,9862,
1,,Surface,N,1,9863,
0,,Surface,N,1,9864,
0.120229,,Surface,N,1,9865,
1,,Surface,N,1,9866,
0,,Surface,N,1,9867,
1,,Surface,N,1,9868,
0,,Surface,N,1,9870,
1,,Surface,N,1,9872,
1,,Surface,N,1,9873,
0.990247,,Surface,N,1,9874,
1,,Surface,N,1,9875,
1,,Surface,N,1,9876,
0,,Surface,N,1,9877,
0,,Surface,N,1,9878,
1,,Surface,N,1,9879,
1,,Surface,N,1,9880,
0,,Surface,N,1,9883,
0,,Surface,N,1,9884,
1,,Surface,N,1,9885,
1,,Surface,N,1,9886,
1,,Surface,N,1,9887,
0.0796374,,Surface,N,1,9888,
0.181249,,Surface,N,1,9890,
0,,Surface,N,1,9891,
1,,Surface,N,1,9892,
1,,Surface,N,1,9894,
1,,Surface,N,1,9896,
0.792807,,Surface,N,1,9897,
1,,Surface,N,1,9898,
1,,Surface,N,1,9899,
1,,Surface,N,1,9900,
1,,Surface,N,1,9901,
0.582508,,Surface,N,1,9904,
0.951501,,Surface,N,1,9905,
1,,Surface,N,1,9906,
1,,Surface,N,1,9907,
1,,Surface,N,1,9908,
0,,Surface,N,1,9909,
1,,Surface,N,1,9910,
1,,Surface,N,1,9911,
1,,Surface,N,1,9912,
0,,Surface,N,1,9914,
1,,Surface,N,1,9915,
0.467132,,Surface,N,1,9917,
0.425966,,Surface,N,1,9919,
1,,Surface,N,1,9920,
1,,Surface,N,1,9921,
0,,Surface,N,1,9922,
0,,Surface,N,1,9923,
1,,Surface,N,1,9924,
0.966692,,Surface,N,1,9925,
1,,Surface,N,1,9927,
1,,Surface,N,1,9931,
1,,Surface,N,1,9932,
0.576656,,Surface,N,1,9934,
0.482734,,Surface,N,1,9937,
1,,Surface,N,1,9939,
0.972081,,Surface,N,1,9940,
1,,Surface,N,1,9941,
1,,Surface,N,1,9942,
0.0165179,,Surface,N,1,9943,
0,,Surface,N,1,9947,
0,,Surface,N,1,9948,
1,,Surface,N,1,9949,
1,,Surface,N,1,9950,
0.19934,,Surface,N,1,9951,
1,,Surface,N,1,9952,
1,,Surface,N,1,9953,
1,,Surface,N,1,9954,
1,,Surface,N,1,9955,
1,,Surface,N,1,9956,
0,,Surface,N,1,9957,
0.874459,,Surface,N,1,9959,
1,,Surface,N,1,9960,
1,,Surface,N,1,9961,
0.222906,,Surface,N,1,9962,
1,,Surface,N,1,9963,
1,,Surface,N,1,9965,
1,,Surface,N,1,9966,
1,,Surface,N,1,9967,
0.992882,,Surface,N,1,9968,
0,,Surface,N,1,9969,
1,,Surface,N,1,9970,
1,,Surface,N,1,9971,
0.376958,,Surface,N,1,9972,
0.244373,,Surface,N,1,9973,
0.933377,,Surface,N,1,9974,
0,,Surface,N,1,9975,
1,,Surface,N,1,9976,
0.310487,,Surface,N,1,9979,
1,,Surface,N,1,9980,
0,,Surface,N,1,9982,
0.96942,,Surface,N,1,9983,
1,,Surface,N,1,9984,
1,,Surface,N,1,9985,
1,,Surface,N,1,9987,
1,,Surface,N,1,9988,
0.0415985,,Surface,N,1,9989,
0,,Surface,N,1,9990,
1,,Surface,N,1,9991,
0,,Surface,N,1,9993,
1,,Surface,N,1,9995,
0,,Surface,N,1,9996,
0.185166,,Surface,N,1,9999,
1,,Surface,N,1,10000,
0,,Surface,N,1,10001,
0,,Surface,N,1,10002,
0,,Surface,N,1,10003,
1,,Surface,N,1,10004,
0,,Surface,N,1,10005,
1,,Surface,N,1,10006,
0.569412,,Surface,N,1,10007,
0,,Surface,N,1,10008,
1,,Surface,N,1,10010,
0,,Surface,N,1,10011,
0.982962,,Surface,N,1,10012,
0.913069,,Surface,N,1,10013,
1,,Surface,N,1,10015,
1,,Surface,N,1,10016,
0.35743,,Surface,N,1,10017,
1,,Surface,N,1,10018,
0,,Surface,N,1,10019,
0.869018,,Surface,N,1,10020,
1,,Surface,N,1,10021,
0,,Surface,N,1,10023,
1,,Surface,N,1,10024,
1,,Surface,N,1,10025,
1,,Surface,N,1,10026,
0,,Surface,N,1,10027,
1,,Surface,N,1,10028,
1,,Surface,N,1,10030,
1,,Surface,N,1,10031,
1,,Surface,N,1,10032,
0,,Surface,N,1,10033,
0,,Surface,N,1,10034,
1,,Surface,N,1,10035,
0.00476314,,Surface,N,1,10037,
1,,Surface,N,1,10038,
1,,Surface,N,1,10039,
0.999264,,Surface,N,1,10040,
1,,Surface,N,1,10042,
0.0124534,,Surface,N,1,10043,
0,,Surface,N,1,10045,
1,,Surface,N,1,10046,
0,,Surface,N,1,10047,
1,,Surface,N,1,10048,
1,,Surface,N,1,10049,
1,,Surface,N,1,10050,
0.930622,,Surface,N,1,10052,
0,,Surface,N,1,10053,
0,,Surface,N,1,10054,
0,,Surface,N,1,10055,
0.521549,,Surface,N,1,10056,
0,,Surface,N,1,10057,
1,,Surface,N,1,10058,
0.353691,,Surface,N,1,10059,
1,,Surface,N,1,10060,
0,,Surface,N,1,10065,
1,,Surface,N,1,10066,
1,,Surface,N,1,10067,
1,,Surface,N,1,10069,
0,,Surface,N,1,10070,
1,,Surface,N,1,10071,
0.955549,,Surface,N,1,10073,
0.709824,,Surface,N,1,10074,
0.311797,,Surface,N,1,10075,
1,,Surface,N,1,10077,
1,,Surface,N,1,10078,
0.480614,,Surface,N,1,10082,
0.701498,,Surface,N,1,10083,
1,,Surface,N,1,10084,
0,,Surface,N,1,10088,
0.015857,,Surface,N,1,10090,
1,,Surface,N,1,10091,
1,,Surface,N,1,10093,
1,,Surface,N,1,10094,
1,,Surface,N,1,10095,
1,,Surface,N,1,10096,
0,,Surface,N,1,10098,
1,,Surface,N,1,10099,
0.853435,,Surface,N,1,10100,
0.587335,,Surface,N,1,10101,
0.550893,,Surface,N,1,10102,
1,,Surface,N,1,10103,
1,,Surface,N,1,10104,
1,,Surface,N,1,10105,
0.17644,,Surface,N,1,10106,
1,,Surface,N,1,10107,
0,,Surface,N,1,10108,
0,,Surface,N,1,10110,
1,,Surface,N,1,10113,
1,,Surface,N,1,10114,
0,,Surface,N,1,10115,
