
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.12375,µm,Surface,P,1,5072,
0.659858,µm,Surface,P,1,5074,
0.337135,µm,Surface,P,1,5078,
5.4021,µm,Surface,P,1,5079,
1.01204,µm,Surface,P,1,5080,
0.834061,µm,Surface,P,1,5081,
0.678972,µm,Surface,P,1,5083,
0.517856,µm,Surface,P,1,5084,
2.97447,µm,Surface,P,1,5086,
1.7037,µm,Surface,P,1,5088,
0.38109,µm,Surface,P,1,5089,
1.0544,µm,Surface,P,1,5092,
1.09303,µm,Surface,P,1,5094,
0.690802,µm,Surface,P,1,5095,
1.1472,µm,Surface,P,1,5096,
1.85846,µm,Surface,P,1,5097,
0.666018,µm,Surface,P,1,5098,
0.719542,µm,Surface,P,1,5100,
2.03049,µm,Surface,P,1,5102,
0,µm,Surface,P,1,5103,
0,µm,Surface,P,1,5104,
0.501174,µm,Surface,P,1,5105,
0.594544,µm,Surface,P,1,5107,
0,µm,Surface,P,1,5108,
0.132331,µm,Surface,P,1,5109,
0,µm,Surface,P,1,5110,
2.34931,µm,Surface,P,1,5112,
0.525831,µm,Surface,P,1,5114,
0.150887,µm,Surface,P,1,5115,
0.451441,µm,Surface,P,1,5118,
0.3439,µm,Surface,P,1,5119,
1.56475,µm,Surface,P,1,5121,
0.474232,µm,Surface,P,1,5122,
0.175836,µm,Surface,P,1,5123,
0.487071,µm,Surface,P,1,5124,
0.275367,µm,Surface,P,1,5125,
0.0398524,µm,Surface,P,1,5126,
0.770504,µm,Surface,P,1,5128,
1.58755,µm,Surface,P,1,5131,
0.488567,µm,Surface,P,1,5132,
1.51424,µm,Surface,P,1,5134,
0.99367,µm,Surface,P,1,5135,
0,µm,Surface,P,1,5136,
5.13196,µm,Surface,P,1,5138,
1.47398,µm,Surface,P,1,5140,
0.122181,µm,Surface,P,1,5141,
0.556925,µm,Surface,P,1,5142,
0.714299,µm,Surface,P,1,5143,
1.18975,µm,Surface,P,1,5144,
0.82423,µm,Surface,P,1,5145,
0.408628,µm,Surface,P,1,5147,
0,µm,Surface,P,1,5148,
0.827151,µm,Surface,P,1,5149,
0,µm,Surface,P,1,5150,
0.0969926,µm,Surface,P,1,5151,
0,µm,Surface,P,1,5152,
1.24989,µm,Surface,P,1,5155,
1.13089,µm,Surface,P,1,5156,
0,µm,Surface,P,1,5159,
0.175464,µm,Surface,P,1,5161,
0.465071,µm,Surface,P,1,5163,
2.08837,µm,Surface,P,1,5165,
0,µm,Surface,P,1,5169,
0.353362,µm,Surface,P,1,5170,
0.970665,µm,Surface,P,1,5172,
0,µm,Surface,P,1,5175,
1.10255,µm,Surface,P,1,5177,
0,µm,Surface,P,1,5178,
0,µm,Surface,P,1,5184,
0.65726,µm,Surface,P,1,5186,
0.985513,µm,Surface,P,1,5187,
0.832567,µm,Surface,P,1,5188,
3.68406,µm,Surface,P,1,5189,
4.9137,µm,Surface,P,1,5190,
1.43471,µm,Surface,P,1,5191,
0.763083,µm,Surface,P,1,5196,
0.0789139,µm,Surface,P,1,5205,
0.193137,µm,Surface,P,1,5206,
0.501933,µm,Surface,P,1,5207,
0.6786,µm,Surface,P,1,5208,
0,µm,Surface,P,1,5209,
0.102838,µm,Surface,P,1,5210,
0,µm,Surface,P,1,5211,
0.417115,µm,Surface,P,1,5212,
0.292685,µm,Surface,P,1,5214,
1.51803,µm,Surface,P,1,5215,
0.614928,µm,Surface,P,1,5216,
0.436112,µm,Surface,P,1,5217,
2.08889,µm,Surface,P,1,5218,
1.12043,µm,Surface,P,1,5219,
0.887415,µm,Surface,P,1,5221,
0,µm,Surface,P,1,5224,
3.93997,µm,Surface,P,1,5225,
0.9786,µm,Surface,P,1,5226,
0.23443,µm,Surface,P,1,5227,
1.19435,µm,Surface,P,1,5230,
0.576624,µm,Surface,P,1,5231,
1.23012,µm,Surface,P,1,5232,
0.988973,µm,Surface,P,1,5233,
0.873667,µm,Surface,P,1,5234,
0,µm,Surface,P,1,5235,
1.82485,µm,Surface,P,1,5236,
3.33707,µm,Surface,P,1,5237,
0,µm,Surface,P,1,5238,
0.301371,µm,Surface,P,1,5239,
1.52949,µm,Surface,P,1,5240,
0.654045,µm,Surface,P,1,5241,
1.78877,µm,Surface,P,1,5245,
0,µm,Surface,P,1,5246,
1.99776,µm,Surface,P,1,5248,
1.23291,µm,Surface,P,1,5250,
2.97846,µm,Surface,P,1,5252,
1.74373,µm,Surface,P,1,5253,
1.61873,µm,Surface,P,1,5254,
0.991738,µm,Surface,P,1,5257,
0.182429,µm,Surface,P,1,5258,
0.278578,µm,Surface,P,1,5262,
0.89036,µm,Surface,P,1,5264,
1.34055,µm,Surface,P,1,5266,
0.879055,µm,Surface,P,1,5267,
0,µm,Surface,P,1,5268,
0.351109,µm,Surface,P,1,5269,
0.0919042,µm,Surface,P,1,5270,
1.04073,µm,Surface,P,1,5273,
0,µm,Surface,P,1,5274,
0.382605,µm,Surface,P,1,5277,
4.22489,µm,Surface,P,1,5281,
0.742424,µm,Surface,P,1,5282,
1.33991,µm,Surface,P,1,5284,
1.1927,µm,Surface,P,1,5285,
1.31563,µm,Surface,P,1,5286,
0,µm,Surface,P,1,5287,
0.726232,µm,Surface,P,1,5290,
0,µm,Surface,P,1,5291,
0.216188,µm,Surface,P,1,5292,
1.09419,µm,Surface,P,1,5294,
0.101216,µm,Surface,P,1,5295,
0.371357,µm,Surface,P,1,5296,
0,µm,Surface,P,1,5297,
3.43403,µm,Surface,P,1,5299,
0,µm,Surface,P,1,5300,
0.0398524,µm,Surface,P,1,5301,
0.691019,µm,Surface,P,1,5303,
0.834205,µm,Surface,P,1,5305,
3.3046,µm,Surface,P,1,5306,
4.4767,µm,Surface,P,1,5307,
0,µm,Surface,P,1,5308,
4.27813,µm,Surface,P,1,5309,
0,µm,Surface,P,1,5311,
1.07155,µm,Surface,P,1,5312,
0.24806,µm,Surface,P,1,5315,
2.33587,µm,Surface,P,1,5316,
0,µm,Surface,P,1,5317,
0.318439,µm,Surface,P,1,5320,
0,µm,Surface,P,1,5322,
0,µm,Surface,P,1,5323,
0.00707226,µm,Surface,P,1,5324,
0.470732,µm,Surface,P,1,5328,
0.339701,µm,Surface,P,1,5329,
1.0016,µm,Surface,P,1,5330,
1.45091,µm,Surface,P,1,5331,
0,µm,Surface,P,1,5332,
3.43059,µm,Surface,P,1,5333,
1.2528,µm,Surface,P,1,5334,
0.0143151,µm,Surface,P,1,5335,
2.39548,µm,Surface,P,1,5337,
0.46033,µm,Surface,P,1,5338,
1.31264,µm,Surface,P,1,5339,
0.769499,µm,Surface,P,1,5340,
1.02879,µm,Surface,P,1,5341,
0,µm,Surface,P,1,5343,
1.11633,µm,Surface,P,1,5344,
1.19994,µm,Surface,P,1,5347,
0.592534,µm,Surface,P,1,5348,
0.801864,µm,Surface,P,1,5349,
0.638827,µm,Surface,P,1,5351,
1.26874,µm,Surface,P,1,5352,
3.98208,µm,Surface,P,1,5353,
0,µm,Surface,P,1,5354,
0.422156,µm,Surface,P,1,5355,
0.730809,µm,Surface,P,1,5356,
1.11701,µm,Surface,P,1,5357,
0,µm,Surface,P,1,5358,
0.764131,µm,Surface,P,1,5360,
0.68732,µm,Surface,P,1,5361,
0.877531,µm,Surface,P,1,5362,
0.797724,µm,Surface,P,1,5364,
0,µm,Surface,P,1,5367,
0.754535,µm,Surface,P,1,5368,
0.909296,µm,Surface,P,1,5369,
0.225714,µm,Surface,P,1,5371,
2.56732,µm,Surface,P,1,5372,
0.346592,µm,Surface,P,1,5373,
1.18164,µm,Surface,P,1,5375,
0.190071,µm,Surface,P,1,5377,
0.543282,µm,Surface,P,1,5379,
1.79754,µm,Surface,P,1,5380,
0.695089,µm,Surface,P,1,5381,
0.425565,µm,Surface,P,1,5382,
0.262869,µm,Surface,P,1,5383,
0.639558,µm,Surface,P,1,5385,
0.0197491,µm,Surface,P,1,5386,
0.777948,µm,Surface,P,1,5387,
0.735283,µm,Surface,P,1,5388,
0.515879,µm,Surface,P,1,5389,
0.625862,µm,Surface,P,1,5390,
0.362584,µm,Surface,P,1,5392,
1.74844,µm,Surface,P,1,5393,
1.70941,µm,Surface,P,1,5394,
0.0956503,µm,Surface,P,1,5395,
0.421755,µm,Surface,P,1,5396,
1.012,µm,Surface,P,1,5397,
2.05029,µm,Surface,P,1,5398,
0.385278,µm,Surface,P,1,5399,
2.16101,µm,Surface,P,1,5403,
0.182553,µm,Surface,P,1,5404,
0.189227,µm,Surface,P,1,5405,
1.02977,µm,Surface,P,1,5406,
0.0888944,µm,Surface,P,1,5408,
1.04766,µm,Surface,P,1,5409,
1.33064,µm,Surface,P,1,5410,
4.09194,µm,Surface,P,1,5412,
0,µm,Surface,P,1,5413,
0,µm,Surface,P,1,5414,
0.7855,µm,Surface,P,1,5415,
0.443852,µm,Surface,P,1,5416,
0.467651,µm,Surface,P,1,5419,
0.504744,µm,Surface,P,1,5421,
0.401121,µm,Surface,P,1,5422,
1.82516,µm,Surface,P,1,5424,
0,µm,Surface,P,1,5425,
0.404023,µm,Surface,P,1,5427,
1.08433,µm,Surface,P,1,5428,
0.54778,µm,Surface,P,1,5429,
1.03352,µm,Surface,P,1,5430,
1.00097,µm,Surface,P,1,5431,
1.2663,µm,Surface,P,1,5432,
0.610804,µm,Surface,P,1,5434,
0.174706,µm,Surface,P,1,5435,
0,µm,Surface,P,1,5436,
0.503136,µm,Surface,P,1,5437,
0.14419,µm,Surface,P,1,5438,
1.23617,µm,Surface,P,1,5439,
0,µm,Surface,P,1,5440,
0.865804,µm,Surface,P,1,5441,
1.57314,µm,Surface,P,1,5442,
0,µm,Surface,P,1,5443,
0.554218,µm,Surface,P,1,5446,
0.318855,µm,Surface,P,1,5447,
0.66773,µm,Surface,P,1,5449,
2.56276,µm,Surface,P,1,5451,
0.0614356,µm,Surface,P,1,5453,
0.176846,µm,Surface,P,1,5455,
1.608,µm,Surface,P,1,5459,
0,µm,Surface,P,1,5460,
0,µm,Surface,P,1,5461,
3.4915,µm,Surface,P,1,5462,
0.953726,µm,Surface,P,1,5463,
0.973605,µm,Surface,P,1,5464,
1.27909,µm,Surface,P,1,5466,
1.4008,µm,Surface,P,1,5467,
1.35088,µm,Surface,P,1,5468,
1.28569,µm,Surface,P,1,5471,
0.355204,µm,Surface,P,1,5473,
1.47201,µm,Surface,P,1,5474,
0.286395,µm,Surface,P,1,5475,
0.150149,µm,Surface,P,1,5477,
2.07002,µm,Surface,P,1,5478,
0.417398,µm,Surface,P,1,5479,
0,µm,Surface,P,1,5481,
2.26873,µm,Surface,P,1,5482,
0.0296033,µm,Surface,P,1,5483,
0.937432,µm,Surface,P,1,5484,
0.30001,µm,Surface,P,1,5485,
0.76143,µm,Surface,P,1,5489,
0.226846,µm,Surface,P,1,5491,
0,µm,Surface,P,1,5492,
0,µm,Surface,P,1,5494,
0.494172,µm,Surface,P,1,5495,
0,µm,Surface,P,1,5499,
0,µm,Surface,P,1,5502,
0.553724,µm,Surface,P,1,5503,
0,µm,Surface,P,1,5504,
0.506478,µm,Surface,P,1,5505,
2.84948,µm,Surface,P,1,5506,
0,µm,Surface,P,1,5507,
1.12833,µm,Surface,P,1,5508,
0.861334,µm,Surface,P,1,5509,
0.298673,µm,Surface,P,1,5510,
0.158855,µm,Surface,P,1,5511,
0.353663,µm,Surface,P,1,5512,
0.332029,µm,Surface,P,1,5513,
0.0290183,µm,Surface,P,1,5514,
0.976978,µm,Surface,P,1,5516,
1.59817,µm,Surface,P,1,5517,
1.11702,µm,Surface,P,1,5518,
0,µm,Surface,P,1,5519,
1.43701,µm,Surface,P,1,5520,
0,µm,Surface,P,1,5521,
0.028645,µm,Surface,P,1,5523,
0.0203072,µm,Surface,P,1,5524,
0,µm,Surface,P,1,5527,
0,µm,Surface,P,1,5529,
1.622,µm,Surface,P,1,5530,
0.124592,µm,Surface,P,1,5531,
0.65566,µm,Surface,P,1,5532,
1.09673,µm,Surface,P,1,5533,
0.322505,µm,Surface,P,1,5535,
3.9358,µm,Surface,P,1,5537,
0.520428,µm,Surface,P,1,5538,
1.08247,µm,Surface,P,1,5540,
1.09962,µm,Surface,P,1,5541,
1.51555,µm,Surface,P,1,5542,
0,µm,Surface,P,1,5543,
0.612876,µm,Surface,P,1,5545,
0.513641,µm,Surface,P,1,5546,
0.71696,µm,Surface,P,1,5547,
0.39048,µm,Surface,P,1,5548,
1.02628,µm,Surface,P,1,5549,
0.782772,µm,Surface,P,1,5551,
1.4049,µm,Surface,P,1,5552,
0,µm,Surface,P,1,5553,
0.137344,µm,Surface,P,1,5556,
0.734177,µm,Surface,P,1,5559,
0,µm,Surface,P,1,5560,
0.0530659,µm,Surface,P,1,5561,
0.335767,µm,Surface,P,1,5563,
0.293556,µm,Surface,P,1,5564,
0.159325,µm,Surface,P,1,5565,
0.233426,µm,Surface,P,1,5566,
0.359755,µm,Surface,P,1,5568,
1.66284,µm,Surface,P,1,5569,
0.759514,µm,Surface,P,1,5570,
0.479595,µm,Surface,P,1,5571,
0.27568,µm,Surface,P,1,5572,
1.19109,µm,Surface,P,1,5573,
2.22831,µm,Surface,P,1,5576,
0,µm,Surface,P,1,5580,
0.381987,µm,Surface,P,1,5582,
1.2451,µm,Surface,P,1,5583,
0,µm,Surface,P,1,5584,
0.70351,µm,Surface,P,1,5587,
0.835973,µm,Surface,P,1,5588,
0.293941,µm,Surface,P,1,5589,
0.182559,µm,Surface,P,1,5590,
0,µm,Surface,P,1,5591,
2.1593,µm,Surface,P,1,5593,
1.2462,µm,Surface,P,1,5594,
0.457175,µm,Surface,P,1,5596,
0.985976,µm,Surface,P,1,5597,
4.21588,µm,Surface,P,1,5598,
0.184549,µm,Surface,P,1,5599,
1.3401,µm,Surface,P,1,5600,
0.103235,µm,Surface,P,1,5601,
1.57773,µm,Surface,P,1,5604,
0.707069,µm,Surface,P,1,5605,
0,µm,Surface,P,1,5606,
0,µm,Surface,P,1,5609,
0.440444,µm,Surface,P,1,5610,
1.16013,µm,Surface,P,1,5611,
1.35606,µm,Surface,P,1,5612,
0.214368,µm,Surface,P,1,5615,
0.0860021,µm,Surface,P,1,5616,
1.10064,µm,Surface,P,1,5618,
3.21451,µm,Surface,P,1,5619,
2.2805,µm,Surface,P,1,5620,
1.04841,µm,Surface,P,1,5621,
0.524281,µm,Surface,P,1,5624,
0,µm,Surface,P,1,5626,
0.42056,µm,Surface,P,1,5627,
0,µm,Surface,P,1,5628,
0.432696,µm,Surface,P,1,5629,
1.0718,µm,Surface,P,1,5633,
0.6598,µm,Surface,P,1,5635,
0.0193944,µm,Surface,P,1,5636,
0.32668,µm,Surface,P,1,5637,
0.478619,µm,Surface,P,1,5638,
0,µm,Surface,P,1,5641,
1.0745,µm,Surface,P,1,5642,
0.438227,µm,Surface,P,1,5645,
2.52376,µm,Surface,P,1,5646,
0.175493,µm,Surface,P,1,5647,
1.08797,µm,Surface,P,1,5648,
0.558478,µm,Surface,P,1,5650,
0.0504607,µm,Surface,P,1,5652,
1.44317,µm,Surface,P,1,5655,
0.301109,µm,Surface,P,1,5657,
1.03187,µm,Surface,P,1,5658,
0.127444,µm,Surface,P,1,5659,
0.562336,µm,Surface,P,1,5660,
0,µm,Surface,P,1,5661,
1.00514,µm,Surface,P,1,5662,
0.526354,µm,Surface,P,1,5663,
0,µm,Surface,P,1,5664,
0,µm,Surface,P,1,5665,
0,µm,Surface,P,1,5667,
0.34002,µm,Surface,P,1,5668,
0.112567,µm,Surface,P,1,5670,
0,µm,Surface,P,1,5671,
0.0503956,µm,Surface,P,1,5672,
0.562984,µm,Surface,P,1,5673,
0.303904,µm,Surface,P,1,5674,
0,µm,Surface,P,1,5676,
0,µm,Surface,P,1,5678,
0.371701,µm,Surface,P,1,5679,
0,µm,Surface,P,1,5680,
2.43487,µm,Surface,P,1,5681,
0.634692,µm,Surface,P,1,5685,
0.824595,µm,Surface,P,1,5686,
0.708719,µm,Surface,P,1,5687,
3.94324,µm,Surface,P,1,5688,
1.27575,µm,Surface,P,1,5690,
0.911702,µm,Surface,P,1,5691,
0.141756,µm,Surface,P,1,5693,
1.15871,µm,Surface,P,1,5694,
0.851023,µm,Surface,P,1,5695,
0.48801,µm,Surface,P,1,5696,
0.646153,µm,Surface,P,1,5697,
0,µm,Surface,P,1,5698,
0.751595,µm,Surface,P,1,5699,
0.146625,µm,Surface,P,1,5700,
0.00248572,µm,Surface,P,1,5701,
0,µm,Surface,P,1,5702,
0.219519,µm,Surface,P,1,5704,
2.13811,µm,Surface,P,1,5705,
0,µm,Surface,P,1,5706,
0.387178,µm,Surface,P,1,5709,
2.59806,µm,Surface,P,1,5710,
0.201308,µm,Surface,P,1,5712,
0.146427,µm,Surface,P,1,5713,
0.162785,µm,Surface,P,1,5714,
0.747631,µm,Surface,P,1,5715,
0.337946,µm,Surface,P,1,5716,
0,µm,Surface,P,1,5717,
0.572343,µm,Surface,P,1,5718,
0.852876,µm,Surface,P,1,5719,
2.63178,µm,Surface,P,1,5720,
0.739012,µm,Surface,P,1,5723,
0.844104,µm,Surface,P,1,5724,
0,µm,Surface,P,1,5725,
1.2708,µm,Surface,P,1,5729,
0,µm,Surface,P,1,5730,
0.447044,µm,Surface,P,1,5731,
0.361204,µm,Surface,P,1,5734,
0.813237,µm,Surface,P,1,5735,
0.0962065,µm,Surface,P,1,5736,
0,µm,Surface,P,1,5738,
0,µm,Surface,P,1,5739,
0,µm,Surface,P,1,5741,
1.19739,µm,Surface,P,1,5742,
0.0995272,µm,Surface,P,1,5743,
0.516818,µm,Surface,P,1,5746,
0,µm,Surface,P,1,5747,
0.956315,µm,Surface,P,1,5748,
0.658561,µm,Surface,P,1,5749,
0.536282,µm,Surface,P,1,5750,
0.142482,µm,Surface,P,1,5751,
0.805169,µm,Surface,P,1,5753,
0,µm,Surface,P,1,5754,
0.276612,µm,Surface,P,1,5756,
0,µm,Surface,P,1,5758,
2.42144,µm,Surface,P,1,5760,
0.898428,µm,Surface,P,1,5761,
5.20147,µm,Surface,P,1,5762,
0,µm,Surface,P,1,5764,
1.26699,µm,Surface,P,1,5765,
0.52894,µm,Surface,P,1,5766,
0,µm,Surface,P,1,5767,
0.509852,µm,Surface,P,1,5768,
0.387544,µm,Surface,P,1,5770,
0,µm,Surface,P,1,5771,
0.778815,µm,Surface,P,1,5772,
0.395047,µm,Surface,P,1,5776,
0,µm,Surface,P,1,5777,
1.03207,µm,Surface,P,1,5778,
1.14679,µm,Surface,P,1,5780,
0.180372,µm,Surface,P,1,5781,
0.921302,µm,Surface,P,1,5782,
0.818314,µm,Surface,P,1,5785,
0.0641235,µm,Surface,P,1,5786,
0,µm,Surface,P,1,5787,
1.16994,µm,Surface,P,1,5788,
0.444226,µm,Surface,P,1,5789,
0,µm,Surface,P,1,5790,
0.0952749,µm,Surface,P,1,5791,
0.11906,µm,Surface,P,1,5792,
0,µm,Surface,P,1,5793,
0.614964,µm,Surface,P,1,5795,
0.541016,µm,Surface,P,1,5796,
0.0807455,µm,Surface,P,1,5797,
0,µm,Surface,P,1,5798,
2.16589,µm,Surface,P,1,5799,
0.329207,µm,Surface,P,1,5800,
0,µm,Surface,P,1,5801,
1.07197,µm,Surface,P,1,5802,
1.59607,µm,Surface,P,1,5803,
0,µm,Surface,P,1,5804,
1.1801,µm,Surface,P,1,5806,
0.559833,µm,Surface,P,1,5807,
0.0740615,µm,Surface,P,1,5808,
0.37233,µm,Surface,P,1,5809,
0.978377,µm,Surface,P,1,5810,
0.334586,µm,Surface,P,1,5811,
0.563937,µm,Surface,P,1,5812,
0.872504,µm,Surface,P,1,5815,
0,µm,Surface,P,1,5816,
0,µm,Surface,P,1,5817,
0,µm,Surface,P,1,5818,
1.35004,µm,Surface,P,1,5819,
0.783242,µm,Surface,P,1,5820,
0.609443,µm,Surface,P,1,5821,
1.50344,µm,Surface,P,1,5822,
0,µm,Surface,P,1,5823,
0.129484,µm,Surface,P,1,5824,
1.90029,µm,Surface,P,1,5825,
0.389807,µm,Surface,P,1,5826,
0.447409,µm,Surface,P,1,5828,
0,µm,Surface,P,1,5829,
0.670686,µm,Surface,P,1,5830,
0,µm,Surface,P,1,5833,
0,µm,Surface,P,1,5834,
0,µm,Surface,P,1,5835,
0.275835,µm,Surface,P,1,5836,
0.198634,µm,Surface,P,1,5837,
1.03453,µm,Surface,P,1,5840,
2.91156,µm,Surface,P,1,5843,
0.91215,µm,Surface,P,1,5844,
0.907877,µm,Surface,P,1,5846,
0,µm,Surface,P,1,5848,
0.144982,µm,Surface,P,1,5849,
0.697734,µm,Surface,P,1,5850,
0.00597662,µm,Surface,P,1,5851,
0.631543,µm,Surface,P,1,5853,
6.27145,µm,Surface,P,1,5854,
0.500312,µm,Surface,P,1,5855,
0,µm,Surface,P,1,5856,
1.28887,µm,Surface,P,1,5857,
1.97333,µm,Surface,P,1,5861,
0.233431,µm,Surface,P,1,5862,
0.217381,µm,Surface,P,1,5863,
0.0628025,µm,Surface,P,1,5865,
0.966298,µm,Surface,P,1,5866,
0.168457,µm,Surface,P,1,5867,
0.10154,µm,Surface,P,1,5868,
0.248223,µm,Surface,P,1,5869,
0.428783,µm,Surface,P,1,5870,
0.677803,µm,Surface,P,1,5871,
0.289135,µm,Surface,P,1,5872,
2.36713,µm,Surface,P,1,5873,
0.408096,µm,Surface,P,1,5874,
0.150174,µm,Surface,P,1,5875,
0.654399,µm,Surface,P,1,5876,
1.05283,µm,Surface,P,1,5877,
0.233024,µm,Surface,P,1,5878,
0.145301,µm,Surface,P,1,5879,
0,µm,Surface,P,1,5880,
0.803528,µm,Surface,P,1,5881,
1.1835,µm,Surface,P,1,5885,
1.03734,µm,Surface,P,1,5886,
0,µm,Surface,P,1,5887,
1.29083,µm,Surface,P,1,5888,
0.160981,µm,Surface,P,1,5890,
0,µm,Surface,P,1,5891,
0.115336,µm,Surface,P,1,5894,
0,µm,Surface,P,1,5895,
0.509815,µm,Surface,P,1,5896,
0,µm,Surface,P,1,5897,
0.963215,µm,Surface,P,1,5899,
0.414774,µm,Surface,P,1,5900,
0,µm,Surface,P,1,5902,
0.0262998,µm,Surface,P,1,5904,
0.0950519,µm,Surface,P,1,5906,
0.364161,µm,Surface,P,1,5907,
3.63706,µm,Surface,P,1,5908,
0.122977,µm,Surface,P,1,5909,
0.600848,µm,Surface,P,1,5910,
0.903276,µm,Surface,P,1,5914,
0,µm,Surface,P,1,5916,
0.347891,µm,Surface,P,1,5917,
0.457435,µm,Surface,P,1,5918,
0.404557,µm,Surface,P,1,5919,
0.614927,µm,Surface,P,1,5921,
0.104742,µm,Surface,P,1,5922,
0,µm,Surface,P,1,5923,
0.267348,µm,Surface,P,1,5924,
0.931964,µm,Surface,P,1,5925,
1.24594,µm,Surface,P,1,5926,
0.0676159,µm,Surface,P,1,5927,
0.763827,µm,Surface,P,1,5928,
0.584972,µm,Surface,P,1,5929,
0,µm,Surface,P,1,5930,
0,µm,Surface,P,1,5931,
0,µm,Surface,P,1,5932,
0.0431695,µm,Surface,P,1,5933,
0.0334768,µm,Surface,P,1,5934,
0,µm,Surface,P,1,5935,
1.29486,µm,Surface,P,1,5936,
2.40936,µm,Surface,P,1,5937,
0.132007,µm,Surface,P,1,5938,
0.116933,µm,Surface,P,1,5940,
0.953711,µm,Surface,P,1,5941,
0.535506,µm,Surface,P,1,5942,
0.132779,µm,Surface,P,1,5943,
0.138421,µm,Surface,P,1,5944,
1.57854,µm,Surface,P,1,5945,
0.345052,µm,Surface,P,1,5946,
0.448854,µm,Surface,P,1,5947,
0.839423,µm,Surface,P,1,5950,
0.852395,µm,Surface,P,1,5951,
1.64592,µm,Surface,P,1,5952,
0.338211,µm,Surface,P,1,5956,
0.760892,µm,Surface,P,1,5957,
0,µm,Surface,P,1,5961,
0.504968,µm,Surface,P,1,5963,
1.05916,µm,Surface,P,1,5964,
1.25028,µm,Surface,P,1,5965,
0.00697626,µm,Surface,P,1,5966,
0.4728,µm,Surface,P,1,5968,
0.0305802,µm,Surface,P,1,5969,
0.44576,µm,Surface,P,1,5972,
0.286632,µm,Surface,P,1,5973,
0.227435,µm,Surface,P,1,5975,
0.521998,µm,Surface,P,1,5976,
0.30874,µm,Surface,P,1,5977,
0,µm,Surface,P,1,5978,
0,µm,Surface,P,1,5979,
0,µm,Surface,P,1,5980,
0.0577793,µm,Surface,P,1,5982,
0.295078,µm,Surface,P,1,5984,
1.51909,µm,Surface,P,1,5985,
0,µm,Surface,P,1,5986,
0.369209,µm,Surface,P,1,5987,
1.00795,µm,Surface,P,1,5988,
0.52738,µm,Surface,P,1,5989,
0.445262,µm,Surface,P,1,5990,
0.013171,µm,Surface,P,1,5991,
0.840623,µm,Surface,P,1,5992,
0.305289,µm,Surface,P,1,5993,
0.368161,µm,Surface,P,1,5996,
0.444824,µm,Surface,P,1,5997,
0,µm,Surface,P,1,5998,
0.705019,µm,Surface,P,1,5999,
0.0138501,µm,Surface,P,1,6000,
0,µm,Surface,P,1,6001,
0.984548,µm,Surface,P,1,6002,
0.74294,µm,Surface,P,1,6003,
0.39475,µm,Surface,P,1,6004,
0.379984,µm,Surface,P,1,6005,
0.123032,µm,Surface,P,1,6007,
0,µm,Surface,P,1,6008,
0,µm,Surface,P,1,6009,
1.05211,µm,Surface,P,1,6010,
0.149827,µm,Surface,P,1,6011,
0.364983,µm,Surface,P,1,6012,
0.0754659,µm,Surface,P,1,6013,
0.432715,µm,Surface,P,1,6014,
0.575124,µm,Surface,P,1,6016,
1.01263,µm,Surface,P,1,6017,
1.00231,µm,Surface,P,1,6018,
0.739008,µm,Surface,P,1,6019,
0,µm,Surface,P,1,6021,
0.304529,µm,Surface,P,1,6023,
0.574205,µm,Surface,P,1,6024,
0,µm,Surface,P,1,6025,
0.558279,µm,Surface,P,1,6026,
1.17784,µm,Surface,P,1,6027,
0.22015,µm,Surface,P,1,6028,
0.150816,µm,Surface,P,1,6029,
0,µm,Surface,P,1,6030,
1.46513,µm,Surface,P,1,6031,
0,µm,Surface,P,1,6032,
0.335736,µm,Surface,P,1,6033,
0.646256,µm,Surface,P,1,6034,
0.300459,µm,Surface,P,1,6035,
0.849313,µm,Surface,P,1,6036,
1.30099,µm,Surface,P,1,6038,
1.31755,µm,Surface,P,1,6039,
0.5869,µm,Surface,P,1,6040,
1.72117,µm,Surface,P,1,6042,
0,µm,Surface,P,1,6044,
0.131934,µm,Surface,P,1,6046,
0.327534,µm,Surface,P,1,6049,
0.0808563,µm,Surface,P,1,6050,
0.175805,µm,Surface,P,1,6051,
0.118641,µm,Surface,P,1,6056,
0,µm,Surface,P,1,6058,
0.261254,µm,Surface,P,1,6059,
1.6681,µm,Surface,P,1,6060,
0,µm,Surface,P,1,6061,
0,µm,Surface,P,1,6062,
0,µm,Surface,P,1,6063,
0.197214,µm,Surface,P,1,6064,
0,µm,Surface,P,1,6065,
0,µm,Surface,P,1,6066,
0,µm,Surface,P,1,6071,
0.409607,µm,Surface,P,1,6072,
0.766406,µm,Surface,P,1,6073,
0.550703,µm,Surface,P,1,6074,
1.0053,µm,Surface,P,1,6077,
0.600632,µm,Surface,P,1,6078,
1.92079,µm,Surface,P,1,6080,
0,µm,Surface,P,1,6081,
0.745001,µm,Surface,P,1,6082,
0.4617,µm,Surface,P,1,6084,
0.583178,µm,Surface,P,1,6085,
0.0860212,µm,Surface,P,1,6086,
0.754147,µm,Surface,P,1,6087,
0,µm,Surface,P,1,6088,
0,µm,Surface,P,1,6092,
1.73782,µm,Surface,P,1,6093,
0.0630556,µm,Surface,P,1,6095,
0.888303,µm,Surface,P,1,6096,
1.49665,µm,Surface,P,1,6097,
0.917047,µm,Surface,P,1,6098,
0.0440619,µm,Surface,P,1,6099,
0.910836,µm,Surface,P,1,6100,
