
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
240.394,,Surface,3,Image 1,1,4927,
66732.2,,Surface,3,Image 1,1,4928,
369670,,Surface,3,Image 1,1,4931,
1.89418,,Surface,3,Image 1,1,4932,
188589,,Surface,3,Image 1,1,4935,
3.06914e+06,,Surface,3,Image 1,1,4936,
82254.8,,Surface,3,Image 1,1,4937,
1.1154e+06,,Surface,3,Image 1,1,4939,
1.50946e+06,,Surface,3,Image 1,1,4940,
131112,,Surface,3,Image 1,1,4944,
12.9461,,Surface,3,Image 1,1,4946,
89152.7,,Surface,3,Image 1,1,4947,
1.09684e+06,,Surface,3,Image 1,1,4948,
247897,,Surface,3,Image 1,1,4953,
303858,,Surface,3,Image 1,1,4958,
471244,,Surface,3,Image 1,1,4959,
1.75648e+06,,Surface,3,Image 1,1,4961,
36953.6,,Surface,3,Image 1,1,4962,
325652,,Surface,3,Image 1,1,4963,
1.04862e+06,,Surface,3,Image 1,1,4964,
3.52984e+06,,Surface,3,Image 1,1,4965,
57944.6,,Surface,3,Image 1,1,4966,
84802.6,,Surface,3,Image 1,1,4967,
13254.9,,Surface,3,Image 1,1,4969,
165948,,Surface,3,Image 1,1,4973,
153.302,,Surface,3,Image 1,1,4977,
109005,,Surface,3,Image 1,1,4979,
113053,,Surface,3,Image 1,1,4981,
744306,,Surface,3,Image 1,1,4982,
17453,,Surface,3,Image 1,1,4985,
2.35093e+06,,Surface,3,Image 1,1,4988,
1.24826e+06,,Surface,3,Image 1,1,4989,
2702.23,,Surface,3,Image 1,1,4990,
3215.42,,Surface,3,Image 1,1,4992,
805295,,Surface,3,Image 1,1,4993,
346286,,Surface,3,Image 1,1,4995,
634558,,Surface,3,Image 1,1,4996,
335.177,,Surface,3,Image 1,1,4997,
44.9653,,Surface,3,Image 1,1,4998,
897473,,Surface,3,Image 1,1,5000,
322617,,Surface,3,Image 1,1,5003,
30728.5,,Surface,3,Image 1,1,5004,
32861,,Surface,3,Image 1,1,5005,
51.4555,,Surface,3,Image 1,1,5007,
181727,,Surface,3,Image 1,1,5008,
194147,,Surface,3,Image 1,1,5009,
1573.93,,Surface,3,Image 1,1,5012,
82093.2,,Surface,3,Image 1,1,5014,
6161.88,,Surface,3,Image 1,1,5016,
1.50946e+06,,Surface,3,Image 1,1,5017,
2.77881e+06,,Surface,3,Image 1,1,5018,
333736,,Surface,3,Image 1,1,5022,
551973,,Surface,3,Image 1,1,5023,
274202,,Surface,3,Image 1,1,5027,
79063,,Surface,3,Image 1,1,5028,
11658.9,,Surface,3,Image 1,1,5029,
104549,,Surface,3,Image 1,1,5030,
1913.67,,Surface,3,Image 1,1,5031,
119741,,Surface,3,Image 1,1,5032,
96374.3,,Surface,3,Image 1,1,5033,
112882,,Surface,3,Image 1,1,5034,
2.40413e+06,,Surface,3,Image 1,1,5035,
2.74445e+06,,Surface,3,Image 1,1,5036,
124344,,Surface,3,Image 1,1,5038,
278575,,Surface,3,Image 1,1,5040,
105010,,Surface,3,Image 1,1,5041,
2.39572e+06,,Surface,3,Image 1,1,5043,
934775,,Surface,3,Image 1,1,5044,
85675.1,,Surface,3,Image 1,1,5045,
387292,,Surface,3,Image 1,1,5046,
943077,,Surface,3,Image 1,1,5049,
47175.3,,Surface,3,Image 1,1,5052,
2.391e+06,,Surface,3,Image 1,1,5054,
38581.8,,Surface,3,Image 1,1,5055,
248592,,Surface,3,Image 1,1,5056,
11753.6,,Surface,3,Image 1,1,5057,
37730.1,,Surface,3,Image 1,1,5058,
28843.3,,Surface,3,Image 1,1,5059,
1741.09,,Surface,3,Image 1,1,5060,
209.214,,Surface,3,Image 1,1,5061,
148304,,Surface,3,Image 1,1,5064,
473295,,Surface,3,Image 1,1,5066,
431986,,Surface,3,Image 1,1,5068,
56897.4,,Surface,3,Image 1,1,5069,
460429,,Surface,3,Image 1,1,5071,
156806,,Surface,3,Image 1,1,5072,
19953.3,,Surface,3,Image 1,1,5074,
85863.8,,Surface,3,Image 1,1,5078,
241.614,,Surface,3,Image 1,1,5079,
28563.3,,Surface,3,Image 1,1,5080,
9214.56,,Surface,3,Image 1,1,5081,
85484.8,,Surface,3,Image 1,1,5083,
74114.2,,Surface,3,Image 1,1,5084,
26543.9,,Surface,3,Image 1,1,5086,
60040,,Surface,3,Image 1,1,5088,
658220,,Surface,3,Image 1,1,5089,
1.3795e+06,,Surface,3,Image 1,1,5092,
438015,,Surface,3,Image 1,1,5094,
6730.43,,Surface,3,Image 1,1,5095,
116052,,Surface,3,Image 1,1,5096,
21500.3,,Surface,3,Image 1,1,5097,
4.6063e+06,,Surface,3,Image 1,1,5098,
263330,,Surface,3,Image 1,1,5100,
9.28598,,Surface,3,Image 1,1,5102,
1.34016e+06,,Surface,3,Image 1,1,5103,
231092,,Surface,3,Image 1,1,5104,
494709,,Surface,3,Image 1,1,5105,
282063,,Surface,3,Image 1,1,5107,
1.2965e+06,,Surface,3,Image 1,1,5108,
973244,,Surface,3,Image 1,1,5109,
397344,,Surface,3,Image 1,1,5110,
534086,,Surface,3,Image 1,1,5112,
71166.2,,Surface,3,Image 1,1,5114,
2.58203e+06,,Surface,3,Image 1,1,5115,
1.36803e+06,,Surface,3,Image 1,1,5118,
1665.47,,Surface,3,Image 1,1,5119,
29684.9,,Surface,3,Image 1,1,5121,
314470,,Surface,3,Image 1,1,5122,
1.40862e+06,,Surface,3,Image 1,1,5123,
1162.39,,Surface,3,Image 1,1,5124,
235192,,Surface,3,Image 1,1,5125,
99833,,Surface,3,Image 1,1,5126,
979.117,,Surface,3,Image 1,1,5128,
1.10043e+06,,Surface,3,Image 1,1,5131,
875963,,Surface,3,Image 1,1,5132,
46168.4,,Surface,3,Image 1,1,5134,
2920.86,,Surface,3,Image 1,1,5135,
726132,,Surface,3,Image 1,1,5136,
1971.43,,Surface,3,Image 1,1,5138,
48644.8,,Surface,3,Image 1,1,5140,
181321,,Surface,3,Image 1,1,5141,
516208,,Surface,3,Image 1,1,5142,
89461.3,,Surface,3,Image 1,1,5143,
195610,,Surface,3,Image 1,1,5144,
94339.8,,Surface,3,Image 1,1,5145,
545095,,Surface,3,Image 1,1,5147,
2.81503e+06,,Surface,3,Image 1,1,5148,
57576.8,,Surface,3,Image 1,1,5149,
744390,,Surface,3,Image 1,1,5150,
554357,,Surface,3,Image 1,1,5151,
971811,,Surface,3,Image 1,1,5152,
296267,,Surface,3,Image 1,1,5155,
19200.5,,Surface,3,Image 1,1,5156,
543867,,Surface,3,Image 1,1,5159,
1.80061e+06,,Surface,3,Image 1,1,5161,
107797,,Surface,3,Image 1,1,5163,
20655.9,,Surface,3,Image 1,1,5165,
120167,,Surface,3,Image 1,1,5169,
494942,,Surface,3,Image 1,1,5170,
44023.3,,Surface,3,Image 1,1,5172,
1.41857e+06,,Surface,3,Image 1,1,5175,
1659.02,,Surface,3,Image 1,1,5177,
378614,,Surface,3,Image 1,1,5178,
1.02992e+06,,Surface,3,Image 1,1,5184,
84806.4,,Surface,3,Image 1,1,5186,
1.359e+06,,Surface,3,Image 1,1,5187,
131700,,Surface,3,Image 1,1,5188,
301.239,,Surface,3,Image 1,1,5189,
90.5131,,Surface,3,Image 1,1,5190,
1563.78,,Surface,3,Image 1,1,5191,
42031.9,,Surface,3,Image 1,1,5196,
605.019,,Surface,3,Image 1,1,5205,
905446,,Surface,3,Image 1,1,5206,
209406,,Surface,3,Image 1,1,5207,
10189.9,,Surface,3,Image 1,1,5208,
477018,,Surface,3,Image 1,1,5209,
85922.2,,Surface,3,Image 1,1,5210,
900264,,Surface,3,Image 1,1,5211,
825406,,Surface,3,Image 1,1,5212,
3.20615e+06,,Surface,3,Image 1,1,5214,
30204.6,,Surface,3,Image 1,1,5215,
2192.03,,Surface,3,Image 1,1,5216,
947547,,Surface,3,Image 1,1,5217,
15426,,Surface,3,Image 1,1,5218,
439291,,Surface,3,Image 1,1,5219,
148.991,,Surface,3,Image 1,1,5221,
1.05888e+06,,Surface,3,Image 1,1,5224,
201.153,,Surface,3,Image 1,1,5225,
152545,,Surface,3,Image 1,1,5226,
126912,,Surface,3,Image 1,1,5227,
94732.2,,Surface,3,Image 1,1,5230,
954944,,Surface,3,Image 1,1,5231,
2291.16,,Surface,3,Image 1,1,5232,
34869.8,,Surface,3,Image 1,1,5233,
20519.5,,Surface,3,Image 1,1,5234,
573841,,Surface,3,Image 1,1,5235,
23024.2,,Surface,3,Image 1,1,5236,
0.00942706,,Surface,3,Image 1,1,5237,
325484,,Surface,3,Image 1,1,5238,
858773,,Surface,3,Image 1,1,5239,
528900,,Surface,3,Image 1,1,5240,
553516,,Surface,3,Image 1,1,5241,
10249.2,,Surface,3,Image 1,1,5245,
136801,,Surface,3,Image 1,1,5246,
25.8056,,Surface,3,Image 1,1,5248,
10177.2,,Surface,3,Image 1,1,5250,
10989.4,,Surface,3,Image 1,1,5252,
11099,,Surface,3,Image 1,1,5253,
507551,,Surface,3,Image 1,1,5254,
65.21,,Surface,3,Image 1,1,5257,
533606,,Surface,3,Image 1,1,5258,
448856,,Surface,3,Image 1,1,5262,
10557.2,,Surface,3,Image 1,1,5264,
105282,,Surface,3,Image 1,1,5266,
133746,,Surface,3,Image 1,1,5267,
2.11314e+06,,Surface,3,Image 1,1,5268,
39406.2,,Surface,3,Image 1,1,5269,
873202,,Surface,3,Image 1,1,5270,
139917,,Surface,3,Image 1,1,5273,
911132,,Surface,3,Image 1,1,5274,
2.794e+06,,Surface,3,Image 1,1,5277,
28.7014,,Surface,3,Image 1,1,5281,
81160.6,,Surface,3,Image 1,1,5282,
270475,,Surface,3,Image 1,1,5284,
213783,,Surface,3,Image 1,1,5285,
589966,,Surface,3,Image 1,1,5286,
558090,,Surface,3,Image 1,1,5287,
52535.7,,Surface,3,Image 1,1,5290,
116308,,Surface,3,Image 1,1,5291,
933296,,Surface,3,Image 1,1,5292,
208566,,Surface,3,Image 1,1,5294,
32048.5,,Surface,3,Image 1,1,5295,
50731.4,,Surface,3,Image 1,1,5296,
467553,,Surface,3,Image 1,1,5297,
4.98044,,Surface,3,Image 1,1,5299,
1.13054e+06,,Surface,3,Image 1,1,5300,
519436,,Surface,3,Image 1,1,5301,
409886,,Surface,3,Image 1,1,5303,
121982,,Surface,3,Image 1,1,5305,
76802.2,,Surface,3,Image 1,1,5306,
13401.6,,Surface,3,Image 1,1,5307,
929272,,Surface,3,Image 1,1,5308,
50.0308,,Surface,3,Image 1,1,5309,
1.48683e+06,,Surface,3,Image 1,1,5311,
168861,,Surface,3,Image 1,1,5312,
2.45599e+06,,Surface,3,Image 1,1,5315,
631.061,,Surface,3,Image 1,1,5316,
55918.1,,Surface,3,Image 1,1,5317,
106662,,Surface,3,Image 1,1,5320,
2.90542e+06,,Surface,3,Image 1,1,5322,
1.10637e+06,,Surface,3,Image 1,1,5323,
2129.34,,Surface,3,Image 1,1,5324,
492779,,Surface,3,Image 1,1,5328,
9757.49,,Surface,3,Image 1,1,5329,
15469.2,,Surface,3,Image 1,1,5330,
3.22298e+06,,Surface,3,Image 1,1,5331,
775613,,Surface,3,Image 1,1,5332,
57824.6,,Surface,3,Image 1,1,5333,
1901.81,,Surface,3,Image 1,1,5334,
1.22594e+06,,Surface,3,Image 1,1,5335,
187.18,,Surface,3,Image 1,1,5337,
373.816,,Surface,3,Image 1,1,5338,
1967.4,,Surface,3,Image 1,1,5339,
24169.9,,Surface,3,Image 1,1,5340,
59861.6,,Surface,3,Image 1,1,5341,
203311,,Surface,3,Image 1,1,5343,
33921.5,,Surface,3,Image 1,1,5344,
31986.5,,Surface,3,Image 1,1,5347,
48233.2,,Surface,3,Image 1,1,5348,
5439.61,,Surface,3,Image 1,1,5349,
1.08139e+06,,Surface,3,Image 1,1,5351,
4.82901e+06,,Surface,3,Image 1,1,5352,
50.7797,,Surface,3,Image 1,1,5353,
62677,,Surface,3,Image 1,1,5354,
81188.3,,Surface,3,Image 1,1,5355,
140107,,Surface,3,Image 1,1,5356,
89255.6,,Surface,3,Image 1,1,5357,
254610,,Surface,3,Image 1,1,5358,
220311,,Surface,3,Image 1,1,5360,
79037,,Surface,3,Image 1,1,5361,
37676.5,,Surface,3,Image 1,1,5362,
1.52907e+06,,Surface,3,Image 1,1,5364,
755108,,Surface,3,Image 1,1,5367,
35331.1,,Surface,3,Image 1,1,5368,
151.992,,Surface,3,Image 1,1,5369,
32448.7,,Surface,3,Image 1,1,5371,
328621,,Surface,3,Image 1,1,5372,
1.77281e+06,,Surface,3,Image 1,1,5373,
49691.9,,Surface,3,Image 1,1,5375,
1.30598e+06,,Surface,3,Image 1,1,5377,
607907,,Surface,3,Image 1,1,5379,
2724.46,,Surface,3,Image 1,1,5380,
388942,,Surface,3,Image 1,1,5381,
499.051,,Surface,3,Image 1,1,5382,
1.49921e+06,,Surface,3,Image 1,1,5383,
683795,,Surface,3,Image 1,1,5385,
907358,,Surface,3,Image 1,1,5386,
822872,,Surface,3,Image 1,1,5387,
429082,,Surface,3,Image 1,1,5388,
243286,,Surface,3,Image 1,1,5389,
3009.4,,Surface,3,Image 1,1,5390,
163337,,Surface,3,Image 1,1,5392,
48561.2,,Surface,3,Image 1,1,5393,
87028.1,,Surface,3,Image 1,1,5394,
240530,,Surface,3,Image 1,1,5395,
10327.7,,Surface,3,Image 1,1,5396,
31033.4,,Surface,3,Image 1,1,5397,
35.9583,,Surface,3,Image 1,1,5398,
31351,,Surface,3,Image 1,1,5399,
42.2933,,Surface,3,Image 1,1,5403,
1.97853e+06,,Surface,3,Image 1,1,5404,
220548,,Surface,3,Image 1,1,5405,
1712.12,,Surface,3,Image 1,1,5406,
1.68552e+06,,Surface,3,Image 1,1,5408,
78235.2,,Surface,3,Image 1,1,5409,
32408.1,,Surface,3,Image 1,1,5410,
11467.5,,Surface,3,Image 1,1,5412,
1.28588e+06,,Surface,3,Image 1,1,5413,
235452,,Surface,3,Image 1,1,5414,
20001.7,,Surface,3,Image 1,1,5415,
47156.5,,Surface,3,Image 1,1,5416,
235208,,Surface,3,Image 1,1,5419,
7403.88,,Surface,3,Image 1,1,5421,
816929,,Surface,3,Image 1,1,5422,
23329.3,,Surface,3,Image 1,1,5424,
1.08146e+06,,Surface,3,Image 1,1,5425,
1.08942e+06,,Surface,3,Image 1,1,5427,
13761.6,,Surface,3,Image 1,1,5428,
1.23851e+06,,Surface,3,Image 1,1,5429,
197527,,Surface,3,Image 1,1,5430,
241618,,Surface,3,Image 1,1,5431,
505.213,,Surface,3,Image 1,1,5432,
97848.6,,Surface,3,Image 1,1,5434,
269578,,Surface,3,Image 1,1,5435,
2.78545e+06,,Surface,3,Image 1,1,5436,
680447,,Surface,3,Image 1,1,5437,
1.89773e+06,,Surface,3,Image 1,1,5438,
120.77,,Surface,3,Image 1,1,5439,
548173,,Surface,3,Image 1,1,5440,
87070.9,,Surface,3,Image 1,1,5441,
86664.9,,Surface,3,Image 1,1,5442,
620783,,Surface,3,Image 1,1,5443,
45193,,Surface,3,Image 1,1,5446,
112580,,Surface,3,Image 1,1,5447,
797.189,,Surface,3,Image 1,1,5449,
81714.7,,Surface,3,Image 1,1,5451,
526630,,Surface,3,Image 1,1,5453,
98838,,Surface,3,Image 1,1,5455,
282151,,Surface,3,Image 1,1,5459,
1.96367e+06,,Surface,3,Image 1,1,5460,
99949,,Surface,3,Image 1,1,5461,
414236,,Surface,3,Image 1,1,5462,
353767,,Surface,3,Image 1,1,5463,
10258.3,,Surface,3,Image 1,1,5464,
1.47154e+06,,Surface,3,Image 1,1,5466,
32345.1,,Surface,3,Image 1,1,5467,
102564,,Surface,3,Image 1,1,5468,
96382.3,,Surface,3,Image 1,1,5471,
140139,,Surface,3,Image 1,1,5473,
79436.9,,Surface,3,Image 1,1,5474,
895301,,Surface,3,Image 1,1,5475,
1.11895e+06,,Surface,3,Image 1,1,5477,
64.672,,Surface,3,Image 1,1,5478,
478788,,Surface,3,Image 1,1,5479,
911421,,Surface,3,Image 1,1,5481,
15910.8,,Surface,3,Image 1,1,5482,
1.88499e+06,,Surface,3,Image 1,1,5483,
12679,,Surface,3,Image 1,1,5484,
112704,,Surface,3,Image 1,1,5485,
116601,,Surface,3,Image 1,1,5489,
602734,,Surface,3,Image 1,1,5491,
1.73829e+06,,Surface,3,Image 1,1,5492,
1.5857e+06,,Surface,3,Image 1,1,5494,
201455,,Surface,3,Image 1,1,5495,
182810,,Surface,3,Image 1,1,5499,
2.3657e+06,,Surface,3,Image 1,1,5502,
197328,,Surface,3,Image 1,1,5503,
846756,,Surface,3,Image 1,1,5504,
135305,,Surface,3,Image 1,1,5505,
0.804125,,Surface,3,Image 1,1,5506,
5.65693e+06,,Surface,3,Image 1,1,5507,
28949.1,,Surface,3,Image 1,1,5508,
87481.5,,Surface,3,Image 1,1,5509,
35967.9,,Surface,3,Image 1,1,5510,
71738.5,,Surface,3,Image 1,1,5511,
36352,,Surface,3,Image 1,1,5512,
1.00201e+06,,Surface,3,Image 1,1,5513,
329357,,Surface,3,Image 1,1,5514,
188570,,Surface,3,Image 1,1,5516,
805802,,Surface,3,Image 1,1,5517,
53390.1,,Surface,3,Image 1,1,5518,
620736,,Surface,3,Image 1,1,5519,
14565.8,,Surface,3,Image 1,1,5520,
3.04612e+06,,Surface,3,Image 1,1,5521,
957715,,Surface,3,Image 1,1,5523,
1.64528e+06,,Surface,3,Image 1,1,5524,
2.03757e+06,,Surface,3,Image 1,1,5527,
708786,,Surface,3,Image 1,1,5529,
259328,,Surface,3,Image 1,1,5530,
694278,,Surface,3,Image 1,1,5531,
292617,,Surface,3,Image 1,1,5532,
442992,,Surface,3,Image 1,1,5533,
547565,,Surface,3,Image 1,1,5535,
1125.91,,Surface,3,Image 1,1,5537,
700359,,Surface,3,Image 1,1,5538,
173154,,Surface,3,Image 1,1,5540,
79705.4,,Surface,3,Image 1,1,5541,
20338.3,,Surface,3,Image 1,1,5542,
1.89499e+06,,Surface,3,Image 1,1,5543,
59185.9,,Surface,3,Image 1,1,5545,
383034,,Surface,3,Image 1,1,5546,
189530,,Surface,3,Image 1,1,5547,
1.33339e+06,,Surface,3,Image 1,1,5548,
388075,,Surface,3,Image 1,1,5549,
65104.4,,Surface,3,Image 1,1,5551,
114669,,Surface,3,Image 1,1,5552,
1.55579e+06,,Surface,3,Image 1,1,5553,
102659,,Surface,3,Image 1,1,5556,
30521.6,,Surface,3,Image 1,1,5559,
5.26652e+06,,Surface,3,Image 1,1,5560,
365410,,Surface,3,Image 1,1,5561,
9917.64,,Surface,3,Image 1,1,5563,
4728.51,,Surface,3,Image 1,1,5564,
92878.6,,Surface,3,Image 1,1,5565,
503791,,Surface,3,Image 1,1,5566,
22177.7,,Surface,3,Image 1,1,5568,
125374,,Surface,3,Image 1,1,5569,
290680,,Surface,3,Image 1,1,5570,
201250,,Surface,3,Image 1,1,5571,
63573.8,,Surface,3,Image 1,1,5572,
477.139,,Surface,3,Image 1,1,5573,
1738.53,,Surface,3,Image 1,1,5576,
5.1675e+06,,Surface,3,Image 1,1,5580,
447480,,Surface,3,Image 1,1,5582,
114840,,Surface,3,Image 1,1,5583,
3.63617e+06,,Surface,3,Image 1,1,5584,
1.08888e+06,,Surface,3,Image 1,1,5587,
342842,,Surface,3,Image 1,1,5588,
3.44474e+06,,Surface,3,Image 1,1,5589,
2.0347e+06,,Surface,3,Image 1,1,5590,
1.67498e+06,,Surface,3,Image 1,1,5591,
220125,,Surface,3,Image 1,1,5593,
39569.8,,Surface,3,Image 1,1,5594,
100594,,Surface,3,Image 1,1,5596,
152151,,Surface,3,Image 1,1,5597,
35.8137,,Surface,3,Image 1,1,5598,
4.59065e+06,,Surface,3,Image 1,1,5599,
1.64977e+06,,Surface,3,Image 1,1,5600,
110448,,Surface,3,Image 1,1,5601,
142.978,,Surface,3,Image 1,1,5604,
102556,,Surface,3,Image 1,1,5605,
1.11848e+06,,Surface,3,Image 1,1,5606,
2.00958e+06,,Surface,3,Image 1,1,5609,
114829,,Surface,3,Image 1,1,5610,
1.51305e+06,,Surface,3,Image 1,1,5611,
196814,,Surface,3,Image 1,1,5612,
50041.1,,Surface,3,Image 1,1,5615,
624150,,Surface,3,Image 1,1,5616,
233856,,Surface,3,Image 1,1,5618,
42345,,Surface,3,Image 1,1,5619,
202.456,,Surface,3,Image 1,1,5620,
145715,,Surface,3,Image 1,1,5621,
449726,,Surface,3,Image 1,1,5624,
1.52287e+06,,Surface,3,Image 1,1,5626,
2.98486e+06,,Surface,3,Image 1,1,5627,
7.23008e+06,,Surface,3,Image 1,1,5628,
3231.87,,Surface,3,Image 1,1,5629,
613.647,,Surface,3,Image 1,1,5633,
1.66178e+06,,Surface,3,Image 1,1,5635,
246306,,Surface,3,Image 1,1,5636,
258442,,Surface,3,Image 1,1,5637,
436805,,Surface,3,Image 1,1,5638,
231978,,Surface,3,Image 1,1,5641,
131230,,Surface,3,Image 1,1,5642,
1.43401e+06,,Surface,3,Image 1,1,5645,
61794.3,,Surface,3,Image 1,1,5646,
283112,,Surface,3,Image 1,1,5647,
1386.48,,Surface,3,Image 1,1,5648,
608072,,Surface,3,Image 1,1,5650,
351782,,Surface,3,Image 1,1,5652,
163.767,,Surface,3,Image 1,1,5655,
472925,,Surface,3,Image 1,1,5657,
185906,,Surface,3,Image 1,1,5658,
562454,,Surface,3,Image 1,1,5659,
799808,,Surface,3,Image 1,1,5660,
638800,,Surface,3,Image 1,1,5661,
160887,,Surface,3,Image 1,1,5662,
172322,,Surface,3,Image 1,1,5663,
1.362e+06,,Surface,3,Image 1,1,5664,
508173,,Surface,3,Image 1,1,5665,
1.12862e+07,,Surface,3,Image 1,1,5667,
471524,,Surface,3,Image 1,1,5668,
495466,,Surface,3,Image 1,1,5670,
289324,,Surface,3,Image 1,1,5671,
2.16684e+06,,Surface,3,Image 1,1,5672,
54483.6,,Surface,3,Image 1,1,5673,
288276,,Surface,3,Image 1,1,5674,
2.54788e+06,,Surface,3,Image 1,1,5676,
138815,,Surface,3,Image 1,1,5678,
132324,,Surface,3,Image 1,1,5679,
3.58043e+06,,Surface,3,Image 1,1,5680,
0.396383,,Surface,3,Image 1,1,5681,
90176.3,,Surface,3,Image 1,1,5685,
124.912,,Surface,3,Image 1,1,5686,
111683,,Surface,3,Image 1,1,5687,
12.3699,,Surface,3,Image 1,1,5688,
135326,,Surface,3,Image 1,1,5690,
146010,,Surface,3,Image 1,1,5691,
485249,,Surface,3,Image 1,1,5693,
107768,,Surface,3,Image 1,1,5694,
177757,,Surface,3,Image 1,1,5695,
700.091,,Surface,3,Image 1,1,5696,
267133,,Surface,3,Image 1,1,5697,
6.69539e+06,,Surface,3,Image 1,1,5698,
32657.1,,Surface,3,Image 1,1,5699,
342446,,Surface,3,Image 1,1,5700,
139706,,Surface,3,Image 1,1,5701,
418626,,Surface,3,Image 1,1,5702,
826897,,Surface,3,Image 1,1,5704,
226844,,Surface,3,Image 1,1,5705,
871974,,Surface,3,Image 1,1,5706,
634402,,Surface,3,Image 1,1,5709,
2399.23,,Surface,3,Image 1,1,5710,
3.84536e+06,,Surface,3,Image 1,1,5712,
95178,,Surface,3,Image 1,1,5713,
450534,,Surface,3,Image 1,1,5714,
1.49715e+06,,Surface,3,Image 1,1,5715,
144553,,Surface,3,Image 1,1,5716,
1.9763e+06,,Surface,3,Image 1,1,5717,
2.01903e+06,,Surface,3,Image 1,1,5718,
74242,,Surface,3,Image 1,1,5719,
2469.68,,Surface,3,Image 1,1,5720,
231124,,Surface,3,Image 1,1,5723,
995500,,Surface,3,Image 1,1,5724,
3.99888e+06,,Surface,3,Image 1,1,5725,
110535,,Surface,3,Image 1,1,5729,
983474,,Surface,3,Image 1,1,5730,
348727,,Surface,3,Image 1,1,5731,
77514.2,,Surface,3,Image 1,1,5734,
1.2989e+06,,Surface,3,Image 1,1,5735,
3.73716e+06,,Surface,3,Image 1,1,5736,
404119,,Surface,3,Image 1,1,5738,
2.50188e+06,,Surface,3,Image 1,1,5739,
328526,,Surface,3,Image 1,1,5741,
116166,,Surface,3,Image 1,1,5742,
1.33423e+06,,Surface,3,Image 1,1,5743,
557925,,Surface,3,Image 1,1,5746,
1.36058e+06,,Surface,3,Image 1,1,5747,
24289.7,,Surface,3,Image 1,1,5748,
155001,,Surface,3,Image 1,1,5749,
31230.4,,Surface,3,Image 1,1,5750,
339259,,Surface,3,Image 1,1,5751,
207869,,Surface,3,Image 1,1,5753,
4.44479e+06,,Surface,3,Image 1,1,5754,
482022,,Surface,3,Image 1,1,5756,
1.64706e+06,,Surface,3,Image 1,1,5758,
617.768,,Surface,3,Image 1,1,5760,
56473.3,,Surface,3,Image 1,1,5761,
122.617,,Surface,3,Image 1,1,5762,
3733.92,,Surface,3,Image 1,1,5764,
945180,,Surface,3,Image 1,1,5765,
439543,,Surface,3,Image 1,1,5766,
488991,,Surface,3,Image 1,1,5767,
43708,,Surface,3,Image 1,1,5768,
64910.4,,Surface,3,Image 1,1,5770,
966298,,Surface,3,Image 1,1,5771,
183039,,Surface,3,Image 1,1,5772,
342313,,Surface,3,Image 1,1,5776,
1.94113e+06,,Surface,3,Image 1,1,5777,
91977.1,,Surface,3,Image 1,1,5778,
269348,,Surface,3,Image 1,1,5780,
1.28573e+06,,Surface,3,Image 1,1,5781,
448.336,,Surface,3,Image 1,1,5782,
3690.44,,Surface,3,Image 1,1,5785,
294670,,Surface,3,Image 1,1,5786,
883228,,Surface,3,Image 1,1,5787,
68997.2,,Surface,3,Image 1,1,5788,
151250,,Surface,3,Image 1,1,5789,
3.20764e+06,,Surface,3,Image 1,1,5790,
776073,,Surface,3,Image 1,1,5791,
1.7967e+06,,Surface,3,Image 1,1,5792,
313340,,Surface,3,Image 1,1,5793,
34168.6,,Surface,3,Image 1,1,5795,
201294,,Surface,3,Image 1,1,5796,
105483,,Surface,3,Image 1,1,5797,
1.8363e+06,,Surface,3,Image 1,1,5798,
18605.8,,Surface,3,Image 1,1,5799,
470.491,,Surface,3,Image 1,1,5800,
642256,,Surface,3,Image 1,1,5801,
991.823,,Surface,3,Image 1,1,5802,
334249,,Surface,3,Image 1,1,5803,
569268,,Surface,3,Image 1,1,5804,
35362,,Surface,3,Image 1,1,5806,
1.21869e+06,,Surface,3,Image 1,1,5807,
3.38083e+06,,Surface,3,Image 1,1,5808,
199083,,Surface,3,Image 1,1,5809,
28425.9,,Surface,3,Image 1,1,5810,
5798.71,,Surface,3,Image 1,1,5811,
388678,,Surface,3,Image 1,1,5812,
192990,,Surface,3,Image 1,1,5815,
1.84713e+06,,Surface,3,Image 1,1,5816,
262374,,Surface,3,Image 1,1,5817,
1.10453e+06,,Surface,3,Image 1,1,5818,
67476.3,,Surface,3,Image 1,1,5819,
186454,,Surface,3,Image 1,1,5820,
15158.9,,Surface,3,Image 1,1,5821,
110605,,Surface,3,Image 1,1,5822,
3.64225e+06,,Surface,3,Image 1,1,5823,
2.06967e+06,,Surface,3,Image 1,1,5824,
9466.56,,Surface,3,Image 1,1,5825,
915997,,Surface,3,Image 1,1,5826,
89295.2,,Surface,3,Image 1,1,5828,
238009,,Surface,3,Image 1,1,5829,
76930.8,,Surface,3,Image 1,1,5830,
2.58948e+06,,Surface,3,Image 1,1,5833,
46778.9,,Surface,3,Image 1,1,5834,
148032,,Surface,3,Image 1,1,5835,
8414.71,,Surface,3,Image 1,1,5836,
46139.6,,Surface,3,Image 1,1,5837,
126.083,,Surface,3,Image 1,1,5840,
2437.44,,Surface,3,Image 1,1,5843,
160604,,Surface,3,Image 1,1,5844,
359688,,Surface,3,Image 1,1,5846,
708295,,Surface,3,Image 1,1,5848,
984669,,Surface,3,Image 1,1,5849,
1103.64,,Surface,3,Image 1,1,5850,
34381,,Surface,3,Image 1,1,5851,
