
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,8874,
0,,Surface,P,1,8876,
0.014004,,Surface,P,1,8877,
0,,Surface,P,1,8878,
0.262539,,Surface,P,1,8879,
0,,Surface,P,1,8880,
0,,Surface,P,1,8881,
0,,Surface,P,1,8882,
0,,Surface,P,1,8884,
0,,Surface,P,1,8886,
0,,Surface,P,1,8887,
0,,Surface,P,1,8888,
0,,Surface,P,1,8889,
0,,Surface,P,1,8891,
0,,Surface,P,1,8892,
0,,Surface,P,1,8893,
0,,Surface,P,1,8894,
0,,Surface,P,1,8895,
0,,Surface,P,1,8896,
0,,Surface,P,1,8899,
0,,Surface,P,1,8900,
0,,Surface,P,1,8901,
0,,Surface,P,1,8902,
0,,Surface,P,1,8904,
0,,Surface,P,1,8905,
0,,Surface,P,1,8906,
0.11359,,Surface,P,1,8908,
0,,Surface,P,1,8909,
0,,Surface,P,1,8910,
0.00298228,,Surface,P,1,8911,
0,,Surface,P,1,8912,
0.0133659,,Surface,P,1,8913,
0,,Surface,P,1,8914,
0,,Surface,P,1,8915,
0.0207251,,Surface,P,1,8916,
0.100847,,Surface,P,1,8917,
0,,Surface,P,1,8918,
0.0515988,,Surface,P,1,8919,
0,,Surface,P,1,8920,
0,,Surface,P,1,8923,
0,,Surface,P,1,8924,
0,,Surface,P,1,8925,
0,,Surface,P,1,8927,
0,,Surface,P,1,8930,
0.0637574,,Surface,P,1,8931,
0,,Surface,P,1,8932,
0.203095,,Surface,P,1,8933,
0,,Surface,P,1,8934,
0,,Surface,P,1,8935,
0,,Surface,P,1,8936,
0.000337494,,Surface,P,1,8937,
0,,Surface,P,1,8939,
0.000329822,,Surface,P,1,8940,
0.0285991,,Surface,P,1,8941,
0,,Surface,P,1,8942,
0,,Surface,P,1,8943,
0,,Surface,P,1,8944,
0,,Surface,P,1,8945,
0.000595094,,Surface,P,1,8946,
0,,Surface,P,1,8947,
0,,Surface,P,1,8948,
0,,Surface,P,1,8950,
0,,Surface,P,1,8952,
0,,Surface,P,1,8953,
0.00294325,,Surface,P,1,8955,
0,,Surface,P,1,8956,
0,,Surface,P,1,8957,
0,,Surface,P,1,8958,
0,,Surface,P,1,8959,
0,,Surface,P,1,8960,
0,,Surface,P,1,8962,
0,,Surface,P,1,8963,
0,,Surface,P,1,8964,
0,,Surface,P,1,8965,
0,,Surface,P,1,8966,
0,,Surface,P,1,8968,
0,,Surface,P,1,8969,
0,,Surface,P,1,8970,
0,,Surface,P,1,8971,
0,,Surface,P,1,8972,
0,,Surface,P,1,8973,
0,,Surface,P,1,8974,
0,,Surface,P,1,8975,
0,,Surface,P,1,8976,
0,,Surface,P,1,8977,
0.0209533,,Surface,P,1,8978,
0,,Surface,P,1,8979,
0,,Surface,P,1,8980,
0,,Surface,P,1,8981,
0,,Surface,P,1,8982,
0.00135457,,Surface,P,1,8984,
0,,Surface,P,1,8985,
0,,Surface,P,1,8986,
0,,Surface,P,1,8987,
0,,Surface,P,1,8990,
0,,Surface,P,1,8993,
0,,Surface,P,1,8994,
0,,Surface,P,1,8995,
0.0128784,,Surface,P,1,8996,
0,,Surface,P,1,8997,
0.31826,,Surface,P,1,8998,
0,,Surface,P,1,8999,
0.000826834,,Surface,P,1,9000,
0,,Surface,P,1,9001,
0,,Surface,P,1,9003,
0,,Surface,P,1,9004,
0.0056196,,Surface,P,1,9005,
0,,Surface,P,1,9006,
0.0328297,,Surface,P,1,9008,
0,,Surface,P,1,9009,
0,,Surface,P,1,9011,
0,,Surface,P,1,9012,
0,,Surface,P,1,9014,
0,,Surface,P,1,9015,
0,,Surface,P,1,9016,
0,,Surface,P,1,9017,
0,,Surface,P,1,9018,
0.131088,,Surface,P,1,9019,
0.00213984,,Surface,P,1,9020,
0,,Surface,P,1,9021,
0,,Surface,P,1,9022,
0,,Surface,P,1,9023,
0.00142203,,Surface,P,1,9024,
0,,Surface,P,1,9026,
0,,Surface,P,1,9027,
0,,Surface,P,1,9029,
0,,Surface,P,1,9030,
0.013271,,Surface,P,1,9032,
0,,Surface,P,1,9034,
0.028519,,Surface,P,1,9036,
0,,Surface,P,1,9037,
0,,Surface,P,1,9038,
0.00221666,,Surface,P,1,9040,
0.0746363,,Surface,P,1,9041,
0.06367,,Surface,P,1,9042,
0,,Surface,P,1,9043,
0,,Surface,P,1,9044,
0,,Surface,P,1,9046,
0,,Surface,P,1,9047,
0.00827546,,Surface,P,1,9049,
0,,Surface,P,1,9051,
0,,Surface,P,1,9052,
0.0204242,,Surface,P,1,9053,
0,,Surface,P,1,9055,
0,,Surface,P,1,9057,
0,,Surface,P,1,9058,
0,,Surface,P,1,9059,
0.417132,,Surface,P,1,9061,
0,,Surface,P,1,9062,
0.0344258,,Surface,P,1,9063,
0,,Surface,P,1,9064,
0,,Surface,P,1,9065,
0.0026293,,Surface,P,1,9067,
0,,Surface,P,1,9068,
0.12833,,Surface,P,1,9070,
0.00236852,,Surface,P,1,9071,
0,,Surface,P,1,9072,
0,,Surface,P,1,9074,
0,,Surface,P,1,9075,
0.000230668,,Surface,P,1,9076,
0.0402786,,Surface,P,1,9077,
0.000726313,,Surface,P,1,9079,
0.00334666,,Surface,P,1,9080,
0.151675,,Surface,P,1,9081,
0,,Surface,P,1,9082,
0,,Surface,P,1,9083,
0,,Surface,P,1,9084,
0,,Surface,P,1,9085,
0,,Surface,P,1,9087,
0.0601371,,Surface,P,1,9090,
0.0217319,,Surface,P,1,9092,
0,,Surface,P,1,9093,
0.506842,,Surface,P,1,9095,
0,,Surface,P,1,9096,
0,,Surface,P,1,9098,
0,,Surface,P,1,9100,
0,,Surface,P,1,9102,
0,,Surface,P,1,9103,
0,,Surface,P,1,9104,
0,,Surface,P,1,9105,
0,,Surface,P,1,9106,
0,,Surface,P,1,9108,
0.0174204,,Surface,P,1,9109,
0,,Surface,P,1,9110,
0.100549,,Surface,P,1,9112,
0,,Surface,P,1,9114,
0,,Surface,P,1,9115,
0,,Surface,P,1,9116,
0.0661547,,Surface,P,1,9117,
0.0680081,,Surface,P,1,9118,
0,,Surface,P,1,9119,
0,,Surface,P,1,9121,
0,,Surface,P,1,9122,
0,,Surface,P,1,9123,
0,,Surface,P,1,9125,
0,,Surface,P,1,9126,
0,,Surface,P,1,9129,
0,,Surface,P,1,9132,
0.00290792,,Surface,P,1,9133,
0,,Surface,P,1,9134,
0,,Surface,P,1,9135,
0,,Surface,P,1,9137,
0.0105525,,Surface,P,1,9138,
0,,Surface,P,1,9139,
0.00482798,,Surface,P,1,9142,
0.100492,,Surface,P,1,9143,
0.225067,,Surface,P,1,9144,
0.0608054,,Surface,P,1,9145,
0.244734,,Surface,P,1,9146,
0,,Surface,P,1,9147,
0,,Surface,P,1,9148,
0,,Surface,P,1,9149,
0,,Surface,P,1,9150,
0,,Surface,P,1,9151,
0,,Surface,P,1,9152,
0.0983494,,Surface,P,1,9153,
0,,Surface,P,1,9154,
0,,Surface,P,1,9155,
0,,Surface,P,1,9159,
0,,Surface,P,1,9160,
0,,Surface,P,1,9161,
0,,Surface,P,1,9162,
0,,Surface,P,1,9163,
0.0966439,,Surface,P,1,9164,
0,,Surface,P,1,9167,
0,,Surface,P,1,9168,
0.0731418,,Surface,P,1,9169,
0,,Surface,P,1,9170,
0,,Surface,P,1,9171,
0,,Surface,P,1,9174,
0.0447397,,Surface,P,1,9175,
0,,Surface,P,1,9176,
0.115263,,Surface,P,1,9177,
0,,Surface,P,1,9178,
0.0558965,,Surface,P,1,9179,
0,,Surface,P,1,9180,
0,,Surface,P,1,9181,
0.0120747,,Surface,P,1,9182,
0,,Surface,P,1,9183,
0,,Surface,P,1,9184,
0.008419,,Surface,P,1,9185,
0,,Surface,P,1,9187,
0.0179413,,Surface,P,1,9189,
0,,Surface,P,1,9190,
0.0192787,,Surface,P,1,9193,
0,,Surface,P,1,9195,
0,,Surface,P,1,9196,
0,,Surface,P,1,9197,
0,,Surface,P,1,9198,
0.0243969,,Surface,P,1,9199,
0,,Surface,P,1,9200,
0.00322339,,Surface,P,1,9201,
0.0255218,,Surface,P,1,9202,
0,,Surface,P,1,9203,
0.00549186,,Surface,P,1,9204,
0,,Surface,P,1,9205,
0,,Surface,P,1,9207,
0,,Surface,P,1,9208,
0,,Surface,P,1,9210,
0,,Surface,P,1,9211,
0,,Surface,P,1,9212,
0,,Surface,P,1,9213,
0,,Surface,P,1,9214,
0,,Surface,P,1,9216,
0,,Surface,P,1,9217,
0.0746197,,Surface,P,1,9218,
0,,Surface,P,1,9220,
0,,Surface,P,1,9221,
0,,Surface,P,1,9222,
0,,Surface,P,1,9223,
0,,Surface,P,1,9224,
0,,Surface,P,1,9225,
0,,Surface,P,1,9226,
0.00985733,,Surface,P,1,9227,
0,,Surface,P,1,9228,
0,,Surface,P,1,9229,
0,,Surface,P,1,9231,
0,,Surface,P,1,9232,
0,,Surface,P,1,9233,
0,,Surface,P,1,9234,
0,,Surface,P,1,9235,
0.0257833,,Surface,P,1,9237,
0,,Surface,P,1,9238,
0,,Surface,P,1,9239,
0,,Surface,P,1,9240,
0,,Surface,P,1,9241,
0,,Surface,P,1,9243,
0,,Surface,P,1,9244,
0.0380126,,Surface,P,1,9246,
0,,Surface,P,1,9247,
0,,Surface,P,1,9248,
0,,Surface,P,1,9249,
0,,Surface,P,1,9250,
0,,Surface,P,1,9251,
0,,Surface,P,1,9252,
0.0633137,,Surface,P,1,9254,
0,,Surface,P,1,9255,
0,,Surface,P,1,9257,
0.0012775,,Surface,P,1,9259,
0.00598211,,Surface,P,1,9260,
0,,Surface,P,1,9262,
0,,Surface,P,1,9263,
0.0808758,,Surface,P,1,9264,
0.0820973,,Surface,P,1,9267,
0.0694262,,Surface,P,1,9268,
0.376272,,Surface,P,1,9269,
0.0446219,,Surface,P,1,9270,
0,,Surface,P,1,9273,
0,,Surface,P,1,9274,
0,,Surface,P,1,9275,
0,,Surface,P,1,9276,
0,,Surface,P,1,9278,
0.0174932,,Surface,P,1,9281,
0,,Surface,P,1,9283,
0.173638,,Surface,P,1,9284,
0,,Surface,P,1,9285,
0,,Surface,P,1,9288,
0,,Surface,P,1,9289,
0.0763387,,Surface,P,1,9290,
0,,Surface,P,1,9291,
0,,Surface,P,1,9292,
0.0805295,,Surface,P,1,9293,
0,,Surface,P,1,9294,
0,,Surface,P,1,9295,
0,,Surface,P,1,9298,
0,,Surface,P,1,9299,
0,,Surface,P,1,9301,
0,,Surface,P,1,9302,
0,,Surface,P,1,9303,
0,,Surface,P,1,9304,
0,,Surface,P,1,9305,
0,,Surface,P,1,9307,
0.0494192,,Surface,P,1,9308,
0,,Surface,P,1,9309,
0,,Surface,P,1,9310,
0,,Surface,P,1,9311,
0.21252,,Surface,P,1,9313,
0,,Surface,P,1,9314,
0.039186,,Surface,P,1,9315,
0,,Surface,P,1,9316,
0,,Surface,P,1,9318,
0,,Surface,P,1,9319,
0,,Surface,P,1,9320,
0,,Surface,P,1,9321,
0.0319789,,Surface,P,1,9322,
0,,Surface,P,1,9323,
0.0311548,,Surface,P,1,9324,
0,,Surface,P,1,9325,
0,,Surface,P,1,9326,
0,,Surface,P,1,9327,
0.0690899,,Surface,P,1,9329,
0,,Surface,P,1,9330,
0.0148143,,Surface,P,1,9331,
0,,Surface,P,1,9332,
0,,Surface,P,1,9333,
0,,Surface,P,1,9334,
0,,Surface,P,1,9335,
0.0422772,,Surface,P,1,9336,
0.161152,,Surface,P,1,9337,
0,,Surface,P,1,9338,
0,,Surface,P,1,9340,
0,,Surface,P,1,9341,
0,,Surface,P,1,9345,
0.00151276,,Surface,P,1,9346,
0.00873812,,Surface,P,1,9347,
0,,Surface,P,1,9349,
0.0873443,,Surface,P,1,9350,
0.056215,,Surface,P,1,9351,
0,,Surface,P,1,9355,
0,,Surface,P,1,9356,
0,,Surface,P,1,9357,
0,,Surface,P,1,9358,
0,,Surface,P,1,9359,
0.0267327,,Surface,P,1,9360,
0,,Surface,P,1,9362,
0.028642,,Surface,P,1,9363,
0,,Surface,P,1,9364,
0.0294965,,Surface,P,1,9366,
0,,Surface,P,1,9368,
0,,Surface,P,1,9370,
0.00540361,,Surface,P,1,9371,
0,,Surface,P,1,9372,
0.119175,,Surface,P,1,9373,
0,,Surface,P,1,9374,
0,,Surface,P,1,9375,
0,,Surface,P,1,9376,
0,,Surface,P,1,9377,
0,,Surface,P,1,9378,
0,,Surface,P,1,9379,
0,,Surface,P,1,9380,
0,,Surface,P,1,9381,
0,,Surface,P,1,9383,
0,,Surface,P,1,9384,
0,,Surface,P,1,9385,
0,,Surface,P,1,9387,
0,,Surface,P,1,9388,
0,,Surface,P,1,9389,
0,,Surface,P,1,9390,
0.0488356,,Surface,P,1,9392,
0,,Surface,P,1,9393,
0,,Surface,P,1,9394,
0,,Surface,P,1,9396,
0,,Surface,P,1,9397,
1.56595e-05,,Surface,P,1,9400,
0,,Surface,P,1,9401,
0,,Surface,P,1,9402,
0,,Surface,P,1,9403,
0,,Surface,P,1,9404,
0,,Surface,P,1,9406,
0,,Surface,P,1,9407,
0,,Surface,P,1,9408,
0,,Surface,P,1,9409,
0,,Surface,P,1,9410,
0,,Surface,P,1,9414,
0,,Surface,P,1,9416,
0,,Surface,P,1,9417,
0,,Surface,P,1,9418,
0,,Surface,P,1,9419,
0,,Surface,P,1,9421,
0,,Surface,P,1,9422,
0,,Surface,P,1,9423,
0,,Surface,P,1,9424,
0.00657465,,Surface,P,1,9425,
0,,Surface,P,1,9426,
0,,Surface,P,1,9427,
0,,Surface,P,1,9428,
0.0228442,,Surface,P,1,9429,
0,,Surface,P,1,9430,
0,,Surface,P,1,9431,
0.00646048,,Surface,P,1,9432,
0,,Surface,P,1,9433,
0,,Surface,P,1,9434,
0,,Surface,P,1,9435,
0,,Surface,P,1,9436,
0.000398484,,Surface,P,1,9437,
0,,Surface,P,1,9438,
0,,Surface,P,1,9439,
0,,Surface,P,1,9440,
0,,Surface,P,1,9441,
0.00124176,,Surface,P,1,9442,
0,,Surface,P,1,9443,
0.0069113,,Surface,P,1,9444,
0,,Surface,P,1,9445,
0,,Surface,P,1,9446,
0,,Surface,P,1,9447,
0,,Surface,P,1,9448,
0,,Surface,P,1,9449,
0,,Surface,P,1,9451,
0,,Surface,P,1,9452,
0,,Surface,P,1,9455,
0,,Surface,P,1,9456,
0,,Surface,P,1,9457,
0,,Surface,P,1,9458,
0,,Surface,P,1,9459,
0,,Surface,P,1,9460,
0.0520579,,Surface,P,1,9462,
0,,Surface,P,1,9464,
0,,Surface,P,1,9465,
0,,Surface,P,1,9466,
0.000548321,,Surface,P,1,9467,
0.0717548,,Surface,P,1,9468,
0,,Surface,P,1,9469,
0,,Surface,P,1,9470,
0,,Surface,P,1,9474,
0,,Surface,P,1,9475,
0,,Surface,P,1,9476,
0,,Surface,P,1,9477,
0,,Surface,P,1,9478,
0.00710888,,Surface,P,1,9479,
0.0412209,,Surface,P,1,9480,
0,,Surface,P,1,9481,
0,,Surface,P,1,9482,
0,,Surface,P,1,9483,
0,,Surface,P,1,9486,
0,,Surface,P,1,9487,
0,,Surface,P,1,9489,
0,,Surface,P,1,9490,
0.0010724,,Surface,P,1,9491,
0.00679446,,Surface,P,1,9493,
0.00824422,,Surface,P,1,9494,
0,,Surface,P,1,9496,
0,,Surface,P,1,9497,
0,,Surface,P,1,9499,
0,,Surface,P,1,9501,
0.0728037,,Surface,P,1,9502,
0.0566738,,Surface,P,1,9503,
0,,Surface,P,1,9504,
0,,Surface,P,1,9505,
0,,Surface,P,1,9506,
0,,Surface,P,1,9507,
0,,Surface,P,1,9508,
0,,Surface,P,1,9509,
0,,Surface,P,1,9510,
0.043187,,Surface,P,1,9511,
0,,Surface,P,1,9512,
0,,Surface,P,1,9513,
0,,Surface,P,1,9514,
0,,Surface,P,1,9515,
0.0238677,,Surface,P,1,9516,
0,,Surface,P,1,9517,
0.00818443,,Surface,P,1,9518,
0,,Surface,P,1,9520,
0,,Surface,P,1,9521,
0,,Surface,P,1,9522,
0.246854,,Surface,P,1,9523,
0.0201036,,Surface,P,1,9526,
0,,Surface,P,1,9527,
0.18021,,Surface,P,1,9528,
0,,Surface,P,1,9529,
0,,Surface,P,1,9530,
0,,Surface,P,1,9531,
0,,Surface,P,1,9532,
0,,Surface,P,1,9533,
0,,Surface,P,1,9534,
0.000141194,,Surface,P,1,9535,
0,,Surface,P,1,9536,
0,,Surface,P,1,9537,
0,,Surface,P,1,9538,
0,,Surface,P,1,9539,
0,,Surface,P,1,9540,
0,,Surface,P,1,9541,
0,,Surface,P,1,9543,
0,,Surface,P,1,9544,
0,,Surface,P,1,9545,
0,,Surface,P,1,9546,
0,,Surface,P,1,9548,
0,,Surface,P,1,9549,
0.0873919,,Surface,P,1,9550,
0,,Surface,P,1,9552,
0.0796668,,Surface,P,1,9553,
0,,Surface,P,1,9554,
0.0374453,,Surface,P,1,9555,
0,,Surface,P,1,9556,
0.000531396,,Surface,P,1,9557,
0,,Surface,P,1,9558,
0,,Surface,P,1,9561,
0,,Surface,P,1,9562,
0,,Surface,P,1,9563,
0,,Surface,P,1,9565,
0,,Surface,P,1,9566,
0,,Surface,P,1,9567,
0.000302782,,Surface,P,1,9568,
0,,Surface,P,1,9569,
0,,Surface,P,1,9572,
0.000713091,,Surface,P,1,9573,
0,,Surface,P,1,9574,
0,,Surface,P,1,9575,
0.00259206,,Surface,P,1,9576,
0.00910292,,Surface,P,1,9577,
0,,Surface,P,1,9578,
0,,Surface,P,1,9580,
0,,Surface,P,1,9581,
0,,Surface,P,1,9582,
0,,Surface,P,1,9583,
0,,Surface,P,1,9584,
0.0138263,,Surface,P,1,9585,
0,,Surface,P,1,9586,
0,,Surface,P,1,9587,
0,,Surface,P,1,9589,
0,,Surface,P,1,9591,
0,,Surface,P,1,9592,
0,,Surface,P,1,9593,
0.200163,,Surface,P,1,9595,
0.0356606,,Surface,P,1,9596,
0,,Surface,P,1,9597,
0,,Surface,P,1,9598,
0,,Surface,P,1,9599,
0,,Surface,P,1,9600,
0,,Surface,P,1,9601,
0,,Surface,P,1,9603,
0.0596166,,Surface,P,1,9604,
0.042802,,Surface,P,1,9607,
0,,Surface,P,1,9608,
0,,Surface,P,1,9609,
0,,Surface,P,1,9611,
0,,Surface,P,1,9612,
0,,Surface,P,1,9614,
0,,Surface,P,1,9615,
0.0708268,,Surface,P,1,9616,
0.00451944,,Surface,P,1,9618,
0,,Surface,P,1,9620,
2.55011e-05,,Surface,P,1,9622,
0,,Surface,P,1,9623,
0,,Surface,P,1,9624,
0.151007,,Surface,P,1,9625,
0.0258677,,Surface,P,1,9627,
0.120287,,Surface,P,1,9628,
0.0437412,,Surface,P,1,9629,
0,,Surface,P,1,9630,
0,,Surface,P,1,9631,
0,,Surface,P,1,9632,
0,,Surface,P,1,9633,
0.00203666,,Surface,P,1,9634,
0,,Surface,P,1,9635,
0,,Surface,P,1,9636,
0,,Surface,P,1,9637,
0,,Surface,P,1,9638,
0,,Surface,P,1,9639,
0.0311508,,Surface,P,1,9640,
0.0815479,,Surface,P,1,9641,
0,,Surface,P,1,9644,
0,,Surface,P,1,9645,
0,,Surface,P,1,9646,
0,,Surface,P,1,9647,
0,,Surface,P,1,9648,
0.000716966,,Surface,P,1,9649,
0.0352702,,Surface,P,1,9651,
0,,Surface,P,1,9653,
0.0876294,,Surface,P,1,9654,
0.2033,,Surface,P,1,9655,
0,,Surface,P,1,9658,
0,,Surface,P,1,9660,
0,,Surface,P,1,9662,
0,,Surface,P,1,9664,
0,,Surface,P,1,9665,
0,,Surface,P,1,9666,
0.0139047,,Surface,P,1,9667,
0,,Surface,P,1,9668,
0.0125741,,Surface,P,1,9669,
0,,Surface,P,1,9670,
0,,Surface,P,1,9671,
0,,Surface,P,1,9672,
0.0378339,,Surface,P,1,9673,
0,,Surface,P,1,9674,
0,,Surface,P,1,9676,
0,,Surface,P,1,9677,
0.0283363,,Surface,P,1,9678,
0,,Surface,P,1,9679,
0,,Surface,P,1,9681,
0.0478652,,Surface,P,1,9682,
0,,Surface,P,1,9683,
0,,Surface,P,1,9684,
0.0202913,,Surface,P,1,9685,
0,,Surface,P,1,9687,
0,,Surface,P,1,9688,
0,,Surface,P,1,9689,
0,,Surface,P,1,9690,
0.00504025,,Surface,P,1,9691,
0.0360832,,Surface,P,1,9692,
0.0716565,,Surface,P,1,9693,
0,,Surface,P,1,9694,
0,,Surface,P,1,9697,
0,,Surface,P,1,9699,
0,,Surface,P,1,9700,
0,,Surface,P,1,9701,
0,,Surface,P,1,9703,
0,,Surface,P,1,9704,
3.40782e-05,,Surface,P,1,9705,
0,,Surface,P,1,9706,
0,,Surface,P,1,9707,
0,,Surface,P,1,9708,
0,,Surface,P,1,9709,
0.0106575,,Surface,P,1,9710,
0,,Surface,P,1,9712,
0.000617893,,Surface,P,1,9713,
0,,Surface,P,1,9714,
0,,Surface,P,1,9717,
0,,Surface,P,1,9718,
0,,Surface,P,1,9719,
0,,Surface,P,1,9720,
1.54542e-05,,Surface,P,1,9721,
0,,Surface,P,1,9722,
0,,Surface,P,1,9723,
0,,Surface,P,1,9724,
0,,Surface,P,1,9725,
0,,Surface,P,1,9727,
0,,Surface,P,1,9729,
0,,Surface,P,1,9731,
0.0603797,,Surface,P,1,9732,
0,,Surface,P,1,9733,
0.0503382,,Surface,P,1,9734,
0.104183,,Surface,P,1,9735,
0.0176025,,Surface,P,1,9736,
0.0286056,,Surface,P,1,9737,
0,,Surface,P,1,9738,
0,,Surface,P,1,9739,
0,,Surface,P,1,9741,
0,,Surface,P,1,9742,
0,,Surface,P,1,9743,
0,,Surface,P,1,9744,
0,,Surface,P,1,9746,
0,,Surface,P,1,9747,
0,,Surface,P,1,9748,
0,,Surface,P,1,9750,
0.177154,,Surface,P,1,9751,
0,,Surface,P,1,9752,
0,,Surface,P,1,9754,
0,,Surface,P,1,9755,
0,,Surface,P,1,9756,
0.214084,,Surface,P,1,9757,
0,,Surface,P,1,9759,
0,,Surface,P,1,9761,
0,,Surface,P,1,9762,
0,,Surface,P,1,9763,
0,,Surface,P,1,9764,
0,,Surface,P,1,9765,
0,,Surface,P,1,9766,
0.127592,,Surface,P,1,9767,
0,,Surface,P,1,9769,
0.0158259,,Surface,P,1,9770,
0,,Surface,P,1,9773,
0.00121553,,Surface,P,1,9774,
0,,Surface,P,1,9775,
0.00281797,,Surface,P,1,9776,
0,,Surface,P,1,9777,
0,,Surface,P,1,9778,
0,,Surface,P,1,9779,
0.0254293,,Surface,P,1,9781,
0,,Surface,P,1,9782,
0,,Surface,P,1,9784,
0.195104,,Surface,P,1,9785,
0,,Surface,P,1,9786,
0,,Surface,P,1,9787,
0,,Surface,P,1,9788,
0,,Surface,P,1,9789,
0,,Surface,P,1,9790,
0,,Surface,P,1,9791,
0.000962573,,Surface,P,1,9793,
0,,Surface,P,1,9794,
0,,Surface,P,1,9795,
0,,Surface,P,1,9796,
0,,Surface,P,1,9798,
0.0178634,,Surface,P,1,9801,
0,,Surface,P,1,9802,
0.0374104,,Surface,P,1,9803,
0.0180663,,Surface,P,1,9804,
0,,Surface,P,1,9805,
0,,Surface,P,1,9806,
0,,Surface,P,1,9807,
0.0214943,,Surface,P,1,9809,
0,,Surface,P,1,9811,
0,,Surface,P,1,9813,
0.000300541,,Surface,P,1,9814,
0,,Surface,P,1,9815,
0,,Surface,P,1,9816,
0,,Surface,P,1,9818,
9.53956e-05,,Surface,P,1,9819,
0.0230366,,Surface,P,1,9820,
0,,Surface,P,1,9821,
0.00695422,,Surface,P,1,9822,
0,,Surface,P,1,9823,
0.0985999,,Surface,P,1,9825,
0,,Surface,P,1,9826,
0,,Surface,P,1,9827,
0,,Surface,P,1,9829,
0,,Surface,P,1,9830,
0.00285526,,Surface,P,1,9831,
0.0316959,,Surface,P,1,9832,
0,,Surface,P,1,9834,
0,,Surface,P,1,9836,
0,,Surface,P,1,9839,
0,,Surface,P,1,9841,
0,,Surface,P,1,9843,
0,,Surface,P,1,9844,
0.0315223,,Surface,P,1,9845,
0,,Surface,P,1,9846,
0,,Surface,P,1,9847,
0,,Surface,P,1,9848,
0,,Surface,P,1,9850,
0.0707434,,Surface,P,1,9852,
0.00397453,,Surface,P,1,9853,
0,,Surface,P,1,9854,
0,,Surface,P,1,9855,
0,,Surface,P,1,9856,
0,,Surface,P,1,9858,
0,,Surface,P,1,9859,
0,,Surface,P,1,9860,
0.0907541,,Surface,P,1,9861,
0,,Surface,P,1,9862,
0,,Surface,P,1,9863,
0,,Surface,P,1,9864,
0,,Surface,P,1,9865,
0,,Surface,P,1,9866,
0,,Surface,P,1,9867,
0.00103728,,Surface,P,1,9868,
0,,Surface,P,1,9870,
0.0131766,,Surface,P,1,9872,
0.0371107,,Surface,P,1,9873,
0,,Surface,P,1,9874,
0.031594,,Surface,P,1,9875,
0,,Surface,P,1,9876,
0,,Surface,P,1,9877,
0,,Surface,P,1,9878,
0,,Surface,P,1,9879,
0,,Surface,P,1,9880,
0,,Surface,P,1,9883,
0,,Surface,P,1,9884,
0,,Surface,P,1,9885,
0.351221,,Surface,P,1,9886,
0,,Surface,P,1,9887,
0,,Surface,P,1,9888,
0,,Surface,P,1,9890,
0.0794322,,Surface,P,1,9891,
0,,Surface,P,1,9892,
0,,Surface,P,1,9894,
0,,Surface,P,1,9896,
0.0378075,,Surface,P,1,9897,
0,,Surface,P,1,9898,
0,,Surface,P,1,9899,
0,,Surface,P,1,9900,
0,,Surface,P,1,9901,
0.180226,,Surface,P,1,9904,
0.00613981,,Surface,P,1,9905,
0,,Surface,P,1,9906,
0,,Surface,P,1,9907,
0,,Surface,P,1,9908,
0,,Surface,P,1,9909,
0,,Surface,P,1,9910,
0.000505608,,Surface,P,1,9911,
0,,Surface,P,1,9912,
0,,Surface,P,1,9914,
0,,Surface,P,1,9915,
0,,Surface,P,1,9917,
0,,Surface,P,1,9919,
0.00175816,,Surface,P,1,9920,
0,,Surface,P,1,9921,
0,,Surface,P,1,9922,
0,,Surface,P,1,9923,
0.0376062,,Surface,P,1,9924,
0,,Surface,P,1,9925,
0.0495564,,Surface,P,1,9927,
0,,Surface,P,1,9931,
0,,Surface,P,1,9932,
0,,Surface,P,1,9934,
0,,Surface,P,1,9937,
0,,Surface,P,1,9939,
0,,Surface,P,1,9940,
0.0286514,,Surface,P,1,9941,
0.0376069,,Surface,P,1,9942,
0,,Surface,P,1,9943,
0,,Surface,P,1,9947,
0.00918769,,Surface,P,1,9948,
0.191348,,Surface,P,1,9949,
0,,Surface,P,1,9950,
0,,Surface,P,1,9951,
0,,Surface,P,1,9952,
0,,Surface,P,1,9953,
0.000862188,,Surface,P,1,9954,
0.0060043,,Surface,P,1,9955,
0.0840576,,Surface,P,1,9956,
0,,Surface,P,1,9957,
0,,Surface,P,1,9959,
0.00872794,,Surface,P,1,9960,
0,,Surface,P,1,9961,
0,,Surface,P,1,9962,
0,,Surface,P,1,9963,
0,,Surface,P,1,9965,
0,,Surface,P,1,9966,
0,,Surface,P,1,9967,
0,,Surface,P,1,9968,
0,,Surface,P,1,9969,
0,,Surface,P,1,9970,
0,,Surface,P,1,9971,
0,,Surface,P,1,9972,
0,,Surface,P,1,9973,
0,,Surface,P,1,9974,
0,,Surface,P,1,9975,
0,,Surface,P,1,9976,
0,,Surface,P,1,9979,
1.75956e-05,,Surface,P,1,9980,
0,,Surface,P,1,9982,
0,,Surface,P,1,9983,
0.148513,,Surface,P,1,9984,
0,,Surface,P,1,9985,
0,,Surface,P,1,9987,
0.0494812,,Surface,P,1,9988,
0,,Surface,P,1,9989,
0,,Surface,P,1,9990,
0.0429308,,Surface,P,1,9991,
0,,Surface,P,1,9993,
0.360396,,Surface,P,1,9995,
