
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.93592,,Surface,4,Image 1,1,4903,
15.8598,,Surface,4,Image 1,1,4904,
27.2667,,Surface,4,Image 1,1,4908,
16.1273,,Surface,4,Image 1,1,4909,
10.0473,,Surface,4,Image 1,1,4911,
4.70051,,Surface,4,Image 1,1,4912,
25.5251,,Surface,4,Image 1,1,4913,
15.4555,,Surface,4,Image 1,1,4914,
17.8616,,Surface,4,Image 1,1,4915,
43.1793,,Surface,4,Image 1,1,4917,
18.4974,,Surface,4,Image 1,1,4920,
11.5782,,Surface,4,Image 1,1,4922,
11.9759,,Surface,4,Image 1,1,4923,
54.9474,,Surface,4,Image 1,1,4926,
5.43988,,Surface,4,Image 1,1,4927,
8.0674,,Surface,4,Image 1,1,4928,
22.9445,,Surface,4,Image 1,1,4931,
4.02145,,Surface,4,Image 1,1,4932,
18.1456,,Surface,4,Image 1,1,4935,
53.7923,,Surface,4,Image 1,1,4936,
10.7958,,Surface,4,Image 1,1,4937,
13.1812,,Surface,4,Image 1,1,4939,
35.0303,,Surface,4,Image 1,1,4940,
34.0064,,Surface,4,Image 1,1,4944,
3.59021,,Surface,4,Image 1,1,4946,
6.9588,,Surface,4,Image 1,1,4947,
46.1049,,Surface,4,Image 1,1,4948,
9.95521,,Surface,4,Image 1,1,4953,
10.6042,,Surface,4,Image 1,1,4958,
37.2118,,Surface,4,Image 1,1,4959,
42.2323,,Surface,4,Image 1,1,4961,
4.63851,,Surface,4,Image 1,1,4962,
11.0362,,Surface,4,Image 1,1,4963,
27.5332,,Surface,4,Image 1,1,4964,
69.6843,,Surface,4,Image 1,1,4965,
6.77544,,Surface,4,Image 1,1,4966,
13.253,,Surface,4,Image 1,1,4967,
8.97914,,Surface,4,Image 1,1,4969,
16.0882,,Surface,4,Image 1,1,4973,
9.03909,,Surface,4,Image 1,1,4977,
17.2977,,Surface,4,Image 1,1,4979,
11.2667,,Surface,4,Image 1,1,4981,
50.684,,Surface,4,Image 1,1,4982,
5.14569,,Surface,4,Image 1,1,4985,
18.2517,,Surface,4,Image 1,1,4988,
8.57412,,Surface,4,Image 1,1,4989,
4.79011,,Surface,4,Image 1,1,4990,
4.54704,,Surface,4,Image 1,1,4992,
41.5376,,Surface,4,Image 1,1,4993,
11.796,,Surface,4,Image 1,1,4995,
17.1031,,Surface,4,Image 1,1,4996,
4.3091,,Surface,4,Image 1,1,4997,
3.86415,,Surface,4,Image 1,1,4998,
25.2427,,Surface,4,Image 1,1,5000,
59.2857,,Surface,4,Image 1,1,5003,
15.2514,,Surface,4,Image 1,1,5004,
20.9612,,Surface,4,Image 1,1,5005,
6.98244,,Surface,4,Image 1,1,5007,
20.7877,,Surface,4,Image 1,1,5008,
9.46443,,Surface,4,Image 1,1,5009,
5.77961,,Surface,4,Image 1,1,5012,
8.45373,,Surface,4,Image 1,1,5014,
15.1707,,Surface,4,Image 1,1,5016,
76.3747,,Surface,4,Image 1,1,5017,
27.1423,,Surface,4,Image 1,1,5018,
13.9915,,Surface,4,Image 1,1,5022,
24.315,,Surface,4,Image 1,1,5023,
8.95319,,Surface,4,Image 1,1,5027,
6.91186,,Surface,4,Image 1,1,5028,
5.72453,,Surface,4,Image 1,1,5029,
15.2239,,Surface,4,Image 1,1,5030,
5.34336,,Surface,4,Image 1,1,5031,
10.048,,Surface,4,Image 1,1,5032,
13.956,,Surface,4,Image 1,1,5033,
11.9014,,Surface,4,Image 1,1,5034,
54.166,,Surface,4,Image 1,1,5035,
39.636,,Surface,4,Image 1,1,5036,
15.793,,Surface,4,Image 1,1,5038,
19.4058,,Surface,4,Image 1,1,5040,
8.88751,,Surface,4,Image 1,1,5041,
45.2292,,Surface,4,Image 1,1,5043,
33.8219,,Surface,4,Image 1,1,5044,
9.23598,,Surface,4,Image 1,1,5045,
25.1831,,Surface,4,Image 1,1,5046,
24.9203,,Surface,4,Image 1,1,5049,
11.3139,,Surface,4,Image 1,1,5052,
30.1988,,Surface,4,Image 1,1,5054,
7.58584,,Surface,4,Image 1,1,5055,
23.7568,,Surface,4,Image 1,1,5056,
7.5617,,Surface,4,Image 1,1,5057,
6.91535,,Surface,4,Image 1,1,5058,
6.52274,,Surface,4,Image 1,1,5059,
6.07331,,Surface,4,Image 1,1,5060,
4.27007,,Surface,4,Image 1,1,5061,
11.1406,,Surface,4,Image 1,1,5064,
14.8386,,Surface,4,Image 1,1,5066,
26.4675,,Surface,4,Image 1,1,5068,
7.74311,,Surface,4,Image 1,1,5069,
10.0893,,Surface,4,Image 1,1,5071,
11.5875,,Surface,4,Image 1,1,5072,
9.35442,,Surface,4,Image 1,1,5074,
10.8256,,Surface,4,Image 1,1,5078,
4.87001,,Surface,4,Image 1,1,5079,
6.62369,,Surface,4,Image 1,1,5080,
5.03695,,Surface,4,Image 1,1,5081,
39.2722,,Surface,4,Image 1,1,5083,
8.80864,,Surface,4,Image 1,1,5084,
6.82105,,Surface,4,Image 1,1,5086,
8.25485,,Surface,4,Image 1,1,5088,
25.9903,,Surface,4,Image 1,1,5089,
16.3247,,Surface,4,Image 1,1,5092,
10.5252,,Surface,4,Image 1,1,5094,
8.1689,,Surface,4,Image 1,1,5095,
18.9074,,Surface,4,Image 1,1,5096,
7.93627,,Surface,4,Image 1,1,5097,
32.6255,,Surface,4,Image 1,1,5098,
21.3889,,Surface,4,Image 1,1,5100,
4.41882,,Surface,4,Image 1,1,5102,
46.1428,,Surface,4,Image 1,1,5103,
21.1988,,Surface,4,Image 1,1,5104,
23.1447,,Surface,4,Image 1,1,5105,
17.1754,,Surface,4,Image 1,1,5107,
26.2196,,Surface,4,Image 1,1,5108,
15.548,,Surface,4,Image 1,1,5109,
26.1971,,Surface,4,Image 1,1,5110,
35.0412,,Surface,4,Image 1,1,5112,
8.9555,,Surface,4,Image 1,1,5114,
52.8996,,Surface,4,Image 1,1,5115,
21.6634,,Surface,4,Image 1,1,5118,
5.47981,,Surface,4,Image 1,1,5119,
8.82252,,Surface,4,Image 1,1,5121,
8.19945,,Surface,4,Image 1,1,5122,
48.2265,,Surface,4,Image 1,1,5123,
4.77236,,Surface,4,Image 1,1,5124,
29.3163,,Surface,4,Image 1,1,5125,
14.3865,,Surface,4,Image 1,1,5126,
6.66363,,Surface,4,Image 1,1,5128,
42.8678,,Surface,4,Image 1,1,5131,
10.2376,,Surface,4,Image 1,1,5132,
9.43274,,Surface,4,Image 1,1,5134,
7.09041,,Surface,4,Image 1,1,5135,
18.6931,,Surface,4,Image 1,1,5136,
9.5594,,Surface,4,Image 1,1,5138,
9.28367,,Surface,4,Image 1,1,5140,
25.2172,,Surface,4,Image 1,1,5141,
10.2259,,Surface,4,Image 1,1,5142,
6.58208,,Surface,4,Image 1,1,5143,
15.9358,,Surface,4,Image 1,1,5144,
10.7067,,Surface,4,Image 1,1,5145,
12.2547,,Surface,4,Image 1,1,5147,
25.1134,,Surface,4,Image 1,1,5148,
6.8695,,Surface,4,Image 1,1,5149,
42.8293,,Surface,4,Image 1,1,5150,
26.9292,,Surface,4,Image 1,1,5151,
27.8653,,Surface,4,Image 1,1,5152,
9.65026,,Surface,4,Image 1,1,5155,
5.81945,,Surface,4,Image 1,1,5156,
13.5966,,Surface,4,Image 1,1,5159,
28.6255,,Surface,4,Image 1,1,5161,
8.08896,,Surface,4,Image 1,1,5163,
8.23087,,Surface,4,Image 1,1,5165,
10.9187,,Surface,4,Image 1,1,5169,
13.3005,,Surface,4,Image 1,1,5170,
6.5286,,Surface,4,Image 1,1,5172,
37.7198,,Surface,4,Image 1,1,5175,
5.74353,,Surface,4,Image 1,1,5177,
25.0368,,Surface,4,Image 1,1,5178,
25.3008,,Surface,4,Image 1,1,5184,
10.178,,Surface,4,Image 1,1,5186,
11.3051,,Surface,4,Image 1,1,5187,
14.5585,,Surface,4,Image 1,1,5188,
4.10969,,Surface,4,Image 1,1,5189,
5.20856,,Surface,4,Image 1,1,5190,
7.44641,,Surface,4,Image 1,1,5191,
7.26986,,Surface,4,Image 1,1,5196,
4.33133,,Surface,4,Image 1,1,5205,
23.429,,Surface,4,Image 1,1,5206,
17.006,,Surface,4,Image 1,1,5207,
6.80689,,Surface,4,Image 1,1,5208,
12.2278,,Surface,4,Image 1,1,5209,
12.7939,,Surface,4,Image 1,1,5210,
58.1507,,Surface,4,Image 1,1,5211,
50.0643,,Surface,4,Image 1,1,5212,
40.2455,,Surface,4,Image 1,1,5214,
6.68413,,Surface,4,Image 1,1,5215,
5.1749,,Surface,4,Image 1,1,5216,
12.0435,,Surface,4,Image 1,1,5217,
4.46307,,Surface,4,Image 1,1,5218,
34.7066,,Surface,4,Image 1,1,5219,
4.32206,,Surface,4,Image 1,1,5221,
32.8086,,Surface,4,Image 1,1,5224,
12.7627,,Surface,4,Image 1,1,5225,
35.0895,,Surface,4,Image 1,1,5226,
11.1792,,Surface,4,Image 1,1,5227,
9.89473,,Surface,4,Image 1,1,5230,
28.6265,,Surface,4,Image 1,1,5231,
5.78385,,Surface,4,Image 1,1,5232,
6.81105,,Surface,4,Image 1,1,5233,
7.13617,,Surface,4,Image 1,1,5234,
12.6669,,Surface,4,Image 1,1,5235,
5.10273,,Surface,4,Image 1,1,5236,
3.91707,,Surface,4,Image 1,1,5237,
10.2806,,Surface,4,Image 1,1,5238,
16.071,,Surface,4,Image 1,1,5239,
14.5548,,Surface,4,Image 1,1,5240,
12.8193,,Surface,4,Image 1,1,5241,
3.54181,,Surface,4,Image 1,1,5245,
8.76096,,Surface,4,Image 1,1,5246,
4.54349,,Surface,4,Image 1,1,5248,
6.89232,,Surface,4,Image 1,1,5250,
12.4248,,Surface,4,Image 1,1,5252,
6.70181,,Surface,4,Image 1,1,5253,
8.3317,,Surface,4,Image 1,1,5254,
4.33944,,Surface,4,Image 1,1,5257,
26.9973,,Surface,4,Image 1,1,5258,
21.6138,,Surface,4,Image 1,1,5262,
8.12718,,Surface,4,Image 1,1,5264,
6.95255,,Surface,4,Image 1,1,5266,
9.66168,,Surface,4,Image 1,1,5267,
46.05,,Surface,4,Image 1,1,5268,
8.86717,,Surface,4,Image 1,1,5269,
17.6756,,Surface,4,Image 1,1,5270,
12.2208,,Surface,4,Image 1,1,5273,
51.5096,,Surface,4,Image 1,1,5274,
15.1358,,Surface,4,Image 1,1,5277,
13.2364,,Surface,4,Image 1,1,5281,
9.99452,,Surface,4,Image 1,1,5282,
13.1408,,Surface,4,Image 1,1,5284,
10.1004,,Surface,4,Image 1,1,5285,
7.83369,,Surface,4,Image 1,1,5286,
27.1995,,Surface,4,Image 1,1,5287,
8.6498,,Surface,4,Image 1,1,5290,
15.736,,Surface,4,Image 1,1,5291,
22.6491,,Surface,4,Image 1,1,5292,
11.4248,,Surface,4,Image 1,1,5294,
8.80005,,Surface,4,Image 1,1,5295,
13.2693,,Surface,4,Image 1,1,5296,
24.0637,,Surface,4,Image 1,1,5297,
4.1865,,Surface,4,Image 1,1,5299,
33.1413,,Surface,4,Image 1,1,5300,
26.9729,,Surface,4,Image 1,1,5301,
14.3249,,Surface,4,Image 1,1,5303,
9.9936,,Surface,4,Image 1,1,5305,
11.8433,,Surface,4,Image 1,1,5306,
4.45677,,Surface,4,Image 1,1,5307,
46.1199,,Surface,4,Image 1,1,5308,
5.85854,,Surface,4,Image 1,1,5309,
31.3176,,Surface,4,Image 1,1,5311,
9.24783,,Surface,4,Image 1,1,5312,
44.2968,,Surface,4,Image 1,1,5315,
4.74284,,Surface,4,Image 1,1,5316,
32.6414,,Surface,4,Image 1,1,5317,
19.3605,,Surface,4,Image 1,1,5320,
41.0881,,Surface,4,Image 1,1,5322,
8.93344,,Surface,4,Image 1,1,5323,
6.13003,,Surface,4,Image 1,1,5324,
9.20634,,Surface,4,Image 1,1,5328,
7.60575,,Surface,4,Image 1,1,5329,
8.13075,,Surface,4,Image 1,1,5330,
7.04553,,Surface,4,Image 1,1,5331,
26.0656,,Surface,4,Image 1,1,5332,
4.90723,,Surface,4,Image 1,1,5333,
5.25277,,Surface,4,Image 1,1,5334,
54.6231,,Surface,4,Image 1,1,5335,
4.15505,,Surface,4,Image 1,1,5337,
4.71286,,Surface,4,Image 1,1,5338,
5.78556,,Surface,4,Image 1,1,5339,
10.2848,,Surface,4,Image 1,1,5340,
7.8183,,Surface,4,Image 1,1,5341,
26.2901,,Surface,4,Image 1,1,5343,
9.92401,,Surface,4,Image 1,1,5344,
8.90277,,Surface,4,Image 1,1,5347,
10.3672,,Surface,4,Image 1,1,5348,
7.10679,,Surface,4,Image 1,1,5349,
14.441,,Surface,4,Image 1,1,5351,
12.5722,,Surface,4,Image 1,1,5352,
4.37293,,Surface,4,Image 1,1,5353,
8.19976,,Surface,4,Image 1,1,5354,
12.9851,,Surface,4,Image 1,1,5355,
11.6923,,Surface,4,Image 1,1,5356,
16.9333,,Surface,4,Image 1,1,5357,
24.9666,,Surface,4,Image 1,1,5358,
10.5734,,Surface,4,Image 1,1,5360,
8.85319,,Surface,4,Image 1,1,5361,
8.32593,,Surface,4,Image 1,1,5362,
10.2438,,Surface,4,Image 1,1,5364,
24.6329,,Surface,4,Image 1,1,5367,
9.34333,,Surface,4,Image 1,1,5368,
4.34727,,Surface,4,Image 1,1,5369,
7.13387,,Surface,4,Image 1,1,5371,
8.11674,,Surface,4,Image 1,1,5372,
22.6311,,Surface,4,Image 1,1,5373,
7.50063,,Surface,4,Image 1,1,5375,
40.5546,,Surface,4,Image 1,1,5377,
22.9862,,Surface,4,Image 1,1,5379,
4.40198,,Surface,4,Image 1,1,5380,
10.9197,,Surface,4,Image 1,1,5381,
5.39817,,Surface,4,Image 1,1,5382,
28.3953,,Surface,4,Image 1,1,5383,
8.24548,,Surface,4,Image 1,1,5385,
23.37,,Surface,4,Image 1,1,5386,
11.9414,,Surface,4,Image 1,1,5387,
43.6151,,Surface,4,Image 1,1,5388,
19.3805,,Surface,4,Image 1,1,5389,
7.48693,,Surface,4,Image 1,1,5390,
8.78072,,Surface,4,Image 1,1,5392,
8.09232,,Surface,4,Image 1,1,5393,
7.94947,,Surface,4,Image 1,1,5394,
18.3256,,Surface,4,Image 1,1,5395,
8.5854,,Surface,4,Image 1,1,5396,
7.46991,,Surface,4,Image 1,1,5397,
5.75218,,Surface,4,Image 1,1,5398,
7.55855,,Surface,4,Image 1,1,5399,
4.67036,,Surface,4,Image 1,1,5403,
51.0367,,Surface,4,Image 1,1,5404,
20.3739,,Surface,4,Image 1,1,5405,
4.91165,,Surface,4,Image 1,1,5406,
35.854,,Surface,4,Image 1,1,5408,
11.8609,,Surface,4,Image 1,1,5409,
11.3586,,Surface,4,Image 1,1,5410,
4.42257,,Surface,4,Image 1,1,5412,
48.4441,,Surface,4,Image 1,1,5413,
44.2715,,Surface,4,Image 1,1,5414,
7.07384,,Surface,4,Image 1,1,5415,
9.85882,,Surface,4,Image 1,1,5416,
20.6752,,Surface,4,Image 1,1,5419,
5.59754,,Surface,4,Image 1,1,5421,
13.0049,,Surface,4,Image 1,1,5422,
7.78358,,Surface,4,Image 1,1,5424,
40.4095,,Surface,4,Image 1,1,5425,
43.442,,Surface,4,Image 1,1,5427,
7.08465,,Surface,4,Image 1,1,5428,
15.1813,,Surface,4,Image 1,1,5429,
8.8064,,Surface,4,Image 1,1,5430,
8.50603,,Surface,4,Image 1,1,5431,
5.78176,,Surface,4,Image 1,1,5432,
11.0416,,Surface,4,Image 1,1,5434,
40.8795,,Surface,4,Image 1,1,5435,
39.9546,,Surface,4,Image 1,1,5436,
8.41085,,Surface,4,Image 1,1,5437,
47.0643,,Surface,4,Image 1,1,5438,
7.38266,,Surface,4,Image 1,1,5439,
9.75655,,Surface,4,Image 1,1,5440,
7.98517,,Surface,4,Image 1,1,5441,
7.45679,,Surface,4,Image 1,1,5442,
12.4871,,Surface,4,Image 1,1,5443,
7.4695,,Surface,4,Image 1,1,5446,
8.92747,,Surface,4,Image 1,1,5447,
7.02693,,Surface,4,Image 1,1,5449,
4.79394,,Surface,4,Image 1,1,5451,
31.5463,,Surface,4,Image 1,1,5453,
9.53679,,Surface,4,Image 1,1,5455,
53.8063,,Surface,4,Image 1,1,5459,
38.0932,,Surface,4,Image 1,1,5460,
10.8502,,Surface,4,Image 1,1,5461,
37.2453,,Surface,4,Image 1,1,5462,
23.1042,,Surface,4,Image 1,1,5463,
8.51665,,Surface,4,Image 1,1,5464,
16.5995,,Surface,4,Image 1,1,5466,
10.2712,,Surface,4,Image 1,1,5467,
9.66537,,Surface,4,Image 1,1,5468,
11.1768,,Surface,4,Image 1,1,5471,
16.2244,,Surface,4,Image 1,1,5473,
8.04347,,Surface,4,Image 1,1,5474,
15.6243,,Surface,4,Image 1,1,5475,
47.1862,,Surface,4,Image 1,1,5477,
3.78094,,Surface,4,Image 1,1,5478,
16.2245,,Surface,4,Image 1,1,5479,
34.0473,,Surface,4,Image 1,1,5481,
4.46426,,Surface,4,Image 1,1,5482,
28.2416,,Surface,4,Image 1,1,5483,
6.79576,,Surface,4,Image 1,1,5484,
26.9668,,Surface,4,Image 1,1,5485,
11.0267,,Surface,4,Image 1,1,5489,
40.7263,,Surface,4,Image 1,1,5491,
19.8216,,Surface,4,Image 1,1,5492,
57.144,,Surface,4,Image 1,1,5494,
8.23816,,Surface,4,Image 1,1,5495,
9.98761,,Surface,4,Image 1,1,5499,
27.7011,,Surface,4,Image 1,1,5502,
33.5177,,Surface,4,Image 1,1,5503,
57.9336,,Surface,4,Image 1,1,5504,
17.9373,,Surface,4,Image 1,1,5505,
5.29991,,Surface,4,Image 1,1,5506,
100.065,,Surface,4,Image 1,1,5507,
17.2355,,Surface,4,Image 1,1,5508,
6.84983,,Surface,4,Image 1,1,5509,
7.43981,,Surface,4,Image 1,1,5510,
9.39128,,Surface,4,Image 1,1,5511,
6.32141,,Surface,4,Image 1,1,5512,
49.0254,,Surface,4,Image 1,1,5513,
24.7248,,Surface,4,Image 1,1,5514,
15.9974,,Surface,4,Image 1,1,5516,
69.0864,,Surface,4,Image 1,1,5517,
7.13462,,Surface,4,Image 1,1,5518,
33.4727,,Surface,4,Image 1,1,5519,
6.97879,,Surface,4,Image 1,1,5520,
36.5104,,Surface,4,Image 1,1,5521,
21.0419,,Surface,4,Image 1,1,5523,
46.3775,,Surface,4,Image 1,1,5524,
36.9603,,Surface,4,Image 1,1,5527,
37.7846,,Surface,4,Image 1,1,5529,
9.6119,,Surface,4,Image 1,1,5530,
23.7826,,Surface,4,Image 1,1,5531,
9.39223,,Surface,4,Image 1,1,5532,
14.0708,,Surface,4,Image 1,1,5533,
18.8093,,Surface,4,Image 1,1,5535,
3.8457,,Surface,4,Image 1,1,5537,
10.2999,,Surface,4,Image 1,1,5538,
9.33572,,Surface,4,Image 1,1,5540,
10.9133,,Surface,4,Image 1,1,5541,
9.00617,,Surface,4,Image 1,1,5542,
28.586,,Surface,4,Image 1,1,5543,
11.1913,,Surface,4,Image 1,1,5545,
37.2513,,Surface,4,Image 1,1,5546,
8.53071,,Surface,4,Image 1,1,5547,
20.4204,,Surface,4,Image 1,1,5548,
11.4577,,Surface,4,Image 1,1,5549,
12.1493,,Surface,4,Image 1,1,5551,
12.0104,,Surface,4,Image 1,1,5552,
55.1239,,Surface,4,Image 1,1,5553,
9.34473,,Surface,4,Image 1,1,5556,
8.6864,,Surface,4,Image 1,1,5559,
67.7378,,Surface,4,Image 1,1,5560,
14.1834,,Surface,4,Image 1,1,5561,
7.23925,,Surface,4,Image 1,1,5563,
5.85198,,Surface,4,Image 1,1,5564,
7.38943,,Surface,4,Image 1,1,5565,
15.9785,,Surface,4,Image 1,1,5566,
18.0623,,Surface,4,Image 1,1,5568,
8.88761,,Surface,4,Image 1,1,5569,
9.56408,,Surface,4,Image 1,1,5570,
7.55417,,Surface,4,Image 1,1,5571,
9.24455,,Surface,4,Image 1,1,5572,
5.08879,,Surface,4,Image 1,1,5573,
4.58928,,Surface,4,Image 1,1,5576,
49.6451,,Surface,4,Image 1,1,5580,
43.3076,,Surface,4,Image 1,1,5582,
8.30256,,Surface,4,Image 1,1,5583,
80.7901,,Surface,4,Image 1,1,5584,
49.6348,,Surface,4,Image 1,1,5587,
14.6074,,Surface,4,Image 1,1,5588,
15.5157,,Surface,4,Image 1,1,5589,
53.7861,,Surface,4,Image 1,1,5590,
51.0861,,Surface,4,Image 1,1,5591,
8.49456,,Surface,4,Image 1,1,5593,
9.76462,,Surface,4,Image 1,1,5594,
9.00806,,Surface,4,Image 1,1,5596,
9.08392,,Surface,4,Image 1,1,5597,
5.61553,,Surface,4,Image 1,1,5598,
86.2242,,Surface,4,Image 1,1,5599,
10.4795,,Surface,4,Image 1,1,5600,
14.6033,,Surface,4,Image 1,1,5601,
4.90154,,Surface,4,Image 1,1,5604,
8.52729,,Surface,4,Image 1,1,5605,
34.7233,,Surface,4,Image 1,1,5606,
37.8384,,Surface,4,Image 1,1,5609,
8.83839,,Surface,4,Image 1,1,5610,
11.9734,,Surface,4,Image 1,1,5611,
7.59349,,Surface,4,Image 1,1,5612,
9.8521,,Surface,4,Image 1,1,5615,
14.7287,,Surface,4,Image 1,1,5616,
9.67693,,Surface,4,Image 1,1,5618,
7.12968,,Surface,4,Image 1,1,5619,
4.11105,,Surface,4,Image 1,1,5620,
9.85095,,Surface,4,Image 1,1,5621,
9.24477,,Surface,4,Image 1,1,5624,
29.3904,,Surface,4,Image 1,1,5626,
12.3596,,Surface,4,Image 1,1,5627,
79.5924,,Surface,4,Image 1,1,5628,
5.36663,,Surface,4,Image 1,1,5629,
5.88724,,Surface,4,Image 1,1,5633,
60.2951,,Surface,4,Image 1,1,5635,
10.761,,Surface,4,Image 1,1,5636,
34.9555,,Surface,4,Image 1,1,5637,
10.4567,,Surface,4,Image 1,1,5638,
22.488,,Surface,4,Image 1,1,5641,
10.4963,,Surface,4,Image 1,1,5642,
21.5292,,Surface,4,Image 1,1,5645,
7.48328,,Surface,4,Image 1,1,5646,
11.199,,Surface,4,Image 1,1,5647,
5.32974,,Surface,4,Image 1,1,5648,
14.1555,,Surface,4,Image 1,1,5650,
21.4629,,Surface,4,Image 1,1,5652,
5.02757,,Surface,4,Image 1,1,5655,
32.4137,,Surface,4,Image 1,1,5657,
8.74915,,Surface,4,Image 1,1,5658,
34.8317,,Surface,4,Image 1,1,5659,
37.8316,,Surface,4,Image 1,1,5660,
26.6831,,Surface,4,Image 1,1,5661,
8.14949,,Surface,4,Image 1,1,5662,
19.6095,,Surface,4,Image 1,1,5663,
24.5359,,Surface,4,Image 1,1,5664,
21.6632,,Surface,4,Image 1,1,5665,
55.8988,,Surface,4,Image 1,1,5667,
26.5405,,Surface,4,Image 1,1,5668,
23.9136,,Surface,4,Image 1,1,5670,
16.8395,,Surface,4,Image 1,1,5671,
42.7286,,Surface,4,Image 1,1,5672,
17.266,,Surface,4,Image 1,1,5673,
28.7542,,Surface,4,Image 1,1,5674,
67.5955,,Surface,4,Image 1,1,5676,
18.2535,,Surface,4,Image 1,1,5678,
20.6117,,Surface,4,Image 1,1,5679,
70.5908,,Surface,4,Image 1,1,5680,
4.15532,,Surface,4,Image 1,1,5681,
10.9394,,Surface,4,Image 1,1,5685,
4.09935,,Surface,4,Image 1,1,5686,
11.3845,,Surface,4,Image 1,1,5687,
5.53093,,Surface,4,Image 1,1,5688,
9.89903,,Surface,4,Image 1,1,5690,
6.31922,,Surface,4,Image 1,1,5691,
28.4954,,Surface,4,Image 1,1,5693,
8.39826,,Surface,4,Image 1,1,5694,
13.3899,,Surface,4,Image 1,1,5695,
5.63283,,Surface,4,Image 1,1,5696,
10.2735,,Surface,4,Image 1,1,5697,
45.512,,Surface,4,Image 1,1,5698,
5.69406,,Surface,4,Image 1,1,5699,
17.2437,,Surface,4,Image 1,1,5700,
9.7056,,Surface,4,Image 1,1,5701,
29.8672,,Surface,4,Image 1,1,5702,
56.3041,,Surface,4,Image 1,1,5704,
7.66128,,Surface,4,Image 1,1,5705,
26.9652,,Surface,4,Image 1,1,5706,
49.0292,,Surface,4,Image 1,1,5709,
31.1115,,Surface,4,Image 1,1,5710,
57.3764,,Surface,4,Image 1,1,5712,
16.3141,,Surface,4,Image 1,1,5713,
32.3352,,Surface,4,Image 1,1,5714,
11.1303,,Surface,4,Image 1,1,5715,
22.9352,,Surface,4,Image 1,1,5716,
37.9841,,Surface,4,Image 1,1,5717,
30.8417,,Surface,4,Image 1,1,5718,
9.0887,,Surface,4,Image 1,1,5719,
4.35439,,Surface,4,Image 1,1,5720,
10.0897,,Surface,4,Image 1,1,5723,
22.822,,Surface,4,Image 1,1,5724,
22.864,,Surface,4,Image 1,1,5725,
8.70933,,Surface,4,Image 1,1,5729,
17.0339,,Surface,4,Image 1,1,5730,
30.0844,,Surface,4,Image 1,1,5731,
32.3056,,Surface,4,Image 1,1,5734,
11.9452,,Surface,4,Image 1,1,5735,
16.4323,,Surface,4,Image 1,1,5736,
14.4591,,Surface,4,Image 1,1,5738,
44.8789,,Surface,4,Image 1,1,5739,
8.26909,,Surface,4,Image 1,1,5741,
13.9694,,Surface,4,Image 1,1,5742,
36.6809,,Surface,4,Image 1,1,5743,
16.118,,Surface,4,Image 1,1,5746,
28.6763,,Surface,4,Image 1,1,5747,
8.76742,,Surface,4,Image 1,1,5748,
7.77143,,Surface,4,Image 1,1,5749,
7.80095,,Surface,4,Image 1,1,5750,
10.4915,,Surface,4,Image 1,1,5751,
9.07003,,Surface,4,Image 1,1,5753,
36.8264,,Surface,4,Image 1,1,5754,
21.3396,,Surface,4,Image 1,1,5756,
45.0846,,Surface,4,Image 1,1,5758,
4.70865,,Surface,4,Image 1,1,5760,
9.19643,,Surface,4,Image 1,1,5761,
3.63812,,Surface,4,Image 1,1,5762,
6.33969,,Surface,4,Image 1,1,5764,
12.1098,,Surface,4,Image 1,1,5765,
9.96694,,Surface,4,Image 1,1,5766,
30.3909,,Surface,4,Image 1,1,5767,
19.7005,,Surface,4,Image 1,1,5768,
6.35228,,Surface,4,Image 1,1,5770,
62.2648,,Surface,4,Image 1,1,5771,
11.5886,,Surface,4,Image 1,1,5772,
11.2507,,Surface,4,Image 1,1,5776,
42.8619,,Surface,4,Image 1,1,5777,
7.0855,,Surface,4,Image 1,1,5778,
9.91327,,Surface,4,Image 1,1,5780,
23.7437,,Surface,4,Image 1,1,5781,
5.94821,,Surface,4,Image 1,1,5782,
8.61976,,Surface,4,Image 1,1,5785,
16.4597,,Surface,4,Image 1,1,5786,
8.84692,,Surface,4,Image 1,1,5787,
10.4267,,Surface,4,Image 1,1,5788,
10.319,,Surface,4,Image 1,1,5789,
73.4811,,Surface,4,Image 1,1,5790,
37.5757,,Surface,4,Image 1,1,5791,
54.4394,,Surface,4,Image 1,1,5792,
35.8214,,Surface,4,Image 1,1,5793,
13.5646,,Surface,4,Image 1,1,5795,
13.682,,Surface,4,Image 1,1,5796,
16.1369,,Surface,4,Image 1,1,5797,
35.6182,,Surface,4,Image 1,1,5798,
4.72218,,Surface,4,Image 1,1,5799,
5.03286,,Surface,4,Image 1,1,5800,
33.0911,,Surface,4,Image 1,1,5801,
5.33831,,Surface,4,Image 1,1,5802,
28.7042,,Surface,4,Image 1,1,5803,
31.8111,,Surface,4,Image 1,1,5804,
7.73082,,Surface,4,Image 1,1,5806,
38.051,,Surface,4,Image 1,1,5807,
36.3305,,Surface,4,Image 1,1,5808,
9.06982,,Surface,4,Image 1,1,5809,
7.01385,,Surface,4,Image 1,1,5810,
8.92114,,Surface,4,Image 1,1,5811,
11.8402,,Surface,4,Image 1,1,5812,
14.4466,,Surface,4,Image 1,1,5815,
29.3477,,Surface,4,Image 1,1,5816,
11.1427,,Surface,4,Image 1,1,5817,
17.635,,Surface,4,Image 1,1,5818,
