
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.11111,,Surface,7,Image 1,1,4912,
7.35443,,Surface,7,Image 1,1,4913,
10.7487,,Surface,7,Image 1,1,4914,
11.2329,,Surface,7,Image 1,1,4915,
8.63793,,Surface,7,Image 1,1,4917,
11.6606,,Surface,7,Image 1,1,4920,
9.85393,,Surface,7,Image 1,1,4922,
10.4595,,Surface,7,Image 1,1,4923,
16.8985,,Surface,7,Image 1,1,4926,
6.17241,,Surface,7,Image 1,1,4927,
9.49756,,Surface,7,Image 1,1,4928,
11.9418,,Surface,7,Image 1,1,4931,
3.9,,Surface,7,Image 1,1,4932,
15.25,,Surface,7,Image 1,1,4935,
11.375,,Surface,7,Image 1,1,4936,
8.6,,Surface,7,Image 1,1,4937,
12.4056,,Surface,7,Image 1,1,4939,
10.9778,,Surface,7,Image 1,1,4940,
9.99741,,Surface,7,Image 1,1,4944,
5.33333,,Surface,7,Image 1,1,4946,
6.75556,,Surface,7,Image 1,1,4947,
11.1487,,Surface,7,Image 1,1,4948,
9.09524,,Surface,7,Image 1,1,4953,
10.4601,,Surface,7,Image 1,1,4958,
14.0037,,Surface,7,Image 1,1,4959,
9.22533,,Surface,7,Image 1,1,4961,
5.55556,,Surface,7,Image 1,1,4962,
10.5792,,Surface,7,Image 1,1,4963,
10.3479,,Surface,7,Image 1,1,4964,
9.96105,,Surface,7,Image 1,1,4965,
7.10204,,Surface,7,Image 1,1,4966,
9.36145,,Surface,7,Image 1,1,4967,
9.29348,,Surface,7,Image 1,1,4969,
9.08,,Surface,7,Image 1,1,4973,
3.43636,,Surface,7,Image 1,1,4977,
14.6201,,Surface,7,Image 1,1,4979,
9.98765,,Surface,7,Image 1,1,4981,
9.45098,,Surface,7,Image 1,1,4982,
5.61017,,Surface,7,Image 1,1,4985,
13.9014,,Surface,7,Image 1,1,4988,
10.2638,,Surface,7,Image 1,1,4989,
5.88,,Surface,7,Image 1,1,4990,
4.77419,,Surface,7,Image 1,1,4992,
24.7509,,Surface,7,Image 1,1,4993,
9.7574,,Surface,7,Image 1,1,4995,
10.6931,,Surface,7,Image 1,1,4996,
6.25,,Surface,7,Image 1,1,4997,
4,,Surface,7,Image 1,1,4998,
15.8853,,Surface,7,Image 1,1,5000,
19.9316,,Surface,7,Image 1,1,5003,
11.5294,,Surface,7,Image 1,1,5004,
6.46835,,Surface,7,Image 1,1,5005,
4.65517,,Surface,7,Image 1,1,5007,
10.318,,Surface,7,Image 1,1,5008,
9.69611,,Surface,7,Image 1,1,5009,
6.32653,,Surface,7,Image 1,1,5012,
7.33129,,Surface,7,Image 1,1,5014,
4.15823,,Surface,7,Image 1,1,5016,
9.44719,,Surface,7,Image 1,1,5017,
12.8996,,Surface,7,Image 1,1,5018,
10.6736,,Surface,7,Image 1,1,5022,
8.9942,,Surface,7,Image 1,1,5023,
10.4136,,Surface,7,Image 1,1,5027,
7.76364,,Surface,7,Image 1,1,5028,
6.02632,,Surface,7,Image 1,1,5029,
9.91608,,Surface,7,Image 1,1,5030,
6.35714,,Surface,7,Image 1,1,5031,
8.78049,,Surface,7,Image 1,1,5032,
11.14,,Surface,7,Image 1,1,5033,
10.5092,,Surface,7,Image 1,1,5034,
16.706,,Surface,7,Image 1,1,5035,
11.0353,,Surface,7,Image 1,1,5036,
11.8398,,Surface,7,Image 1,1,5038,
9.50131,,Surface,7,Image 1,1,5040,
8.92188,,Surface,7,Image 1,1,5041,
24.2082,,Surface,7,Image 1,1,5043,
13.0371,,Surface,7,Image 1,1,5044,
9.53548,,Surface,7,Image 1,1,5045,
9.96833,,Surface,7,Image 1,1,5046,
8.25325,,Surface,7,Image 1,1,5049,
10.7273,,Surface,7,Image 1,1,5052,
13.3762,,Surface,7,Image 1,1,5054,
9.72603,,Surface,7,Image 1,1,5055,
12.4026,,Surface,7,Image 1,1,5056,
7.80769,,Surface,7,Image 1,1,5057,
9.45122,,Surface,7,Image 1,1,5058,
6.53521,,Surface,7,Image 1,1,5059,
6.72,,Surface,7,Image 1,1,5060,
5.52381,,Surface,7,Image 1,1,5061,
9.73438,,Surface,7,Image 1,1,5064,
9.07725,,Surface,7,Image 1,1,5066,
10.0807,,Surface,7,Image 1,1,5068,
8.37391,,Surface,7,Image 1,1,5069,
10.7313,,Surface,7,Image 1,1,5071,
9.11966,,Surface,7,Image 1,1,5072,
8.82076,,Surface,7,Image 1,1,5074,
14.1316,,Surface,7,Image 1,1,5078,
2.5,,Surface,7,Image 1,1,5079,
7.90164,,Surface,7,Image 1,1,5080,
6.51923,,Surface,7,Image 1,1,5081,
5.8436,,Surface,7,Image 1,1,5083,
9.39535,,Surface,7,Image 1,1,5084,
5.79798,,Surface,7,Image 1,1,5086,
5.69841,,Surface,7,Image 1,1,5088,
9.30587,,Surface,7,Image 1,1,5089,
11.8506,,Surface,7,Image 1,1,5092,
9.8225,,Surface,7,Image 1,1,5094,
9.11111,,Surface,7,Image 1,1,5095,
9.33333,,Surface,7,Image 1,1,5096,
9.32076,,Surface,7,Image 1,1,5097,
13.6239,,Surface,7,Image 1,1,5098,
9.6087,,Surface,7,Image 1,1,5100,
6,,Surface,7,Image 1,1,5102,
25.3876,,Surface,7,Image 1,1,5103,
11.845,,Surface,7,Image 1,1,5104,
13.0587,,Surface,7,Image 1,1,5105,
8.93421,,Surface,7,Image 1,1,5107,
15.2758,,Surface,7,Image 1,1,5108,
9.62534,,Surface,7,Image 1,1,5109,
11.6793,,Surface,7,Image 1,1,5110,
7.64353,,Surface,7,Image 1,1,5112,
6.43662,,Surface,7,Image 1,1,5114,
30.7935,,Surface,7,Image 1,1,5115,
14.1268,,Surface,7,Image 1,1,5118,
6.38889,,Surface,7,Image 1,1,5119,
9.70455,,Surface,7,Image 1,1,5121,
8.46018,,Surface,7,Image 1,1,5122,
27.9003,,Surface,7,Image 1,1,5123,
9.27778,,Surface,7,Image 1,1,5124,
20.3885,,Surface,7,Image 1,1,5125,
7.88162,,Surface,7,Image 1,1,5126,
4.94872,,Surface,7,Image 1,1,5128,
8.96342,,Surface,7,Image 1,1,5131,
10.113,,Surface,7,Image 1,1,5132,
9.30151,,Surface,7,Image 1,1,5134,
6.725,,Surface,7,Image 1,1,5135,
12.5989,,Surface,7,Image 1,1,5136,
3.75,,Surface,7,Image 1,1,5138,
9.72781,,Surface,7,Image 1,1,5140,
9.13067,,Surface,7,Image 1,1,5141,
11.902,,Surface,7,Image 1,1,5142,
9.41212,,Surface,7,Image 1,1,5143,
8.37395,,Surface,7,Image 1,1,5144,
9.38308,,Surface,7,Image 1,1,5145,
10.088,,Surface,7,Image 1,1,5147,
12.0976,,Surface,7,Image 1,1,5148,
8.47297,,Surface,7,Image 1,1,5149,
15.5145,,Surface,7,Image 1,1,5150,
11.2215,,Surface,7,Image 1,1,5151,
12.1778,,Surface,7,Image 1,1,5152,
9.1863,,Surface,7,Image 1,1,5155,
8.58696,,Surface,7,Image 1,1,5156,
13.6569,,Surface,7,Image 1,1,5159,
17.9828,,Surface,7,Image 1,1,5161,
8.45283,,Surface,7,Image 1,1,5163,
9.0198,,Surface,7,Image 1,1,5165,
10.4489,,Surface,7,Image 1,1,5169,
10.378,,Surface,7,Image 1,1,5170,
7.19745,,Surface,7,Image 1,1,5172,
13.1448,,Surface,7,Image 1,1,5175,
6,,Surface,7,Image 1,1,5177,
17.8921,,Surface,7,Image 1,1,5178,
12.53,,Surface,7,Image 1,1,5184,
9.01481,,Surface,7,Image 1,1,5186,
13.0159,,Surface,7,Image 1,1,5187,
7.59677,,Surface,7,Image 1,1,5188,
2.875,,Surface,7,Image 1,1,5189,
2.75,,Surface,7,Image 1,1,5190,
8.59322,,Surface,7,Image 1,1,5191,
8.05155,,Surface,7,Image 1,1,5196,
7.92593,,Surface,7,Image 1,1,5205,
14.6014,,Surface,7,Image 1,1,5206,
9.1681,,Surface,7,Image 1,1,5207,
8.64103,,Surface,7,Image 1,1,5208,
9.496,,Surface,7,Image 1,1,5209,
10.9337,,Surface,7,Image 1,1,5210,
12.4852,,Surface,7,Image 1,1,5211,
13.4734,,Surface,7,Image 1,1,5212,
10.594,,Surface,7,Image 1,1,5214,
10.061,,Surface,7,Image 1,1,5215,
8.05882,,Surface,7,Image 1,1,5216,
9.80813,,Surface,7,Image 1,1,5217,
7.7,,Surface,7,Image 1,1,5218,
7.68616,,Surface,7,Image 1,1,5219,
3.77273,,Surface,7,Image 1,1,5221,
12.0179,,Surface,7,Image 1,1,5224,
3.29032,,Surface,7,Image 1,1,5225,
31.3711,,Surface,7,Image 1,1,5226,
9.3314,,Surface,7,Image 1,1,5227,
9.79878,,Surface,7,Image 1,1,5230,
23.1483,,Surface,7,Image 1,1,5231,
10.0811,,Surface,7,Image 1,1,5232,
7.74074,,Surface,7,Image 1,1,5233,
9.71154,,Surface,7,Image 1,1,5234,
15.4261,,Surface,7,Image 1,1,5235,
6.34483,,Surface,7,Image 1,1,5236,
4,,Surface,7,Image 1,1,5237,
12.56,,Surface,7,Image 1,1,5238,
9.44619,,Surface,7,Image 1,1,5239,
8.2375,,Surface,7,Image 1,1,5240,
10.0968,,Surface,7,Image 1,1,5241,
5.83333,,Surface,7,Image 1,1,5245,
9.56923,,Surface,7,Image 1,1,5246,
4.85714,,Surface,7,Image 1,1,5248,
8.56701,,Surface,7,Image 1,1,5250,
4.24242,,Surface,7,Image 1,1,5252,
8.91429,,Surface,7,Image 1,1,5253,
12.7938,,Surface,7,Image 1,1,5254,
5.71429,,Surface,7,Image 1,1,5257,
16.6995,,Surface,7,Image 1,1,5258,
10.3958,,Surface,7,Image 1,1,5262,
7.10667,,Surface,7,Image 1,1,5264,
9.29851,,Surface,7,Image 1,1,5266,
9.05376,,Surface,7,Image 1,1,5267,
14.7121,,Surface,7,Image 1,1,5268,
9.66667,,Surface,7,Image 1,1,5269,
13.0069,,Surface,7,Image 1,1,5270,
10.1481,,Surface,7,Image 1,1,5273,
25.4636,,Surface,7,Image 1,1,5274,
13.6338,,Surface,7,Image 1,1,5277,
3.57143,,Surface,7,Image 1,1,5281,
10.0382,,Surface,7,Image 1,1,5282,
12.918,,Surface,7,Image 1,1,5284,
10.2486,,Surface,7,Image 1,1,5285,
10.0329,,Surface,7,Image 1,1,5286,
13.8197,,Surface,7,Image 1,1,5287,
9.36625,,Surface,7,Image 1,1,5290,
13.0503,,Surface,7,Image 1,1,5291,
13.4573,,Surface,7,Image 1,1,5292,
9.70245,,Surface,7,Image 1,1,5294,
9.55645,,Surface,7,Image 1,1,5295,
6.71545,,Surface,7,Image 1,1,5296,
14.7986,,Surface,7,Image 1,1,5297,
2.75,,Surface,7,Image 1,1,5299,
28.2868,,Surface,7,Image 1,1,5300,
12.7657,,Surface,7,Image 1,1,5301,
9.84951,,Surface,7,Image 1,1,5303,
10.0972,,Surface,7,Image 1,1,5305,
6.87379,,Surface,7,Image 1,1,5306,
6.92308,,Surface,7,Image 1,1,5307,
36.3003,,Surface,7,Image 1,1,5308,
3.14286,,Surface,7,Image 1,1,5309,
16.5969,,Surface,7,Image 1,1,5311,
7.64583,,Surface,7,Image 1,1,5312,
24.3078,,Surface,7,Image 1,1,5315,
4.47059,,Surface,7,Image 1,1,5316,
12.7155,,Surface,7,Image 1,1,5317,
29.3659,,Surface,7,Image 1,1,5320,
14.4768,,Surface,7,Image 1,1,5322,
9.69613,,Surface,7,Image 1,1,5323,
8.625,,Surface,7,Image 1,1,5324,
11.991,,Surface,7,Image 1,1,5328,
7.05,,Surface,7,Image 1,1,5329,
8.84127,,Surface,7,Image 1,1,5330,
14.6271,,Surface,7,Image 1,1,5331,
16.8692,,Surface,7,Image 1,1,5332,
8.27586,,Surface,7,Image 1,1,5333,
6.18182,,Surface,7,Image 1,1,5334,
32.8836,,Surface,7,Image 1,1,5335,
4.66667,,Surface,7,Image 1,1,5337,
6.77419,,Surface,7,Image 1,1,5338,
9.46575,,Surface,7,Image 1,1,5339,
10.0973,,Surface,7,Image 1,1,5340,
9.96599,,Surface,7,Image 1,1,5341,
48.2188,,Surface,7,Image 1,1,5343,
8.36596,,Surface,7,Image 1,1,5344,
8.49306,,Surface,7,Image 1,1,5347,
7.31061,,Surface,7,Image 1,1,5348,
4.38961,,Surface,7,Image 1,1,5349,
12.9,,Surface,7,Image 1,1,5351,
12.6985,,Surface,7,Image 1,1,5352,
3.15,,Surface,7,Image 1,1,5353,
14.75,,Surface,7,Image 1,1,5354,
7.04564,,Surface,7,Image 1,1,5355,
9.96727,,Surface,7,Image 1,1,5356,
8.91231,,Surface,7,Image 1,1,5357,
18.865,,Surface,7,Image 1,1,5358,
9.72222,,Surface,7,Image 1,1,5360,
9.08911,,Surface,7,Image 1,1,5361,
8.09804,,Surface,7,Image 1,1,5362,
10.9122,,Surface,7,Image 1,1,5364,
15.4171,,Surface,7,Image 1,1,5367,
7.72414,,Surface,7,Image 1,1,5368,
3.9,,Surface,7,Image 1,1,5369,
6.71429,,Surface,7,Image 1,1,5371,
7.875,,Surface,7,Image 1,1,5372,
10.1303,,Surface,7,Image 1,1,5373,
11.5571,,Surface,7,Image 1,1,5375,
27.5,,Surface,7,Image 1,1,5377,
11.1603,,Surface,7,Image 1,1,5379,
4.28571,,Surface,7,Image 1,1,5380,
11.5733,,Surface,7,Image 1,1,5381,
7.47917,,Surface,7,Image 1,1,5382,
10.3506,,Surface,7,Image 1,1,5383,
11.3143,,Surface,7,Image 1,1,5385,
16.5328,,Surface,7,Image 1,1,5386,
12.9549,,Surface,7,Image 1,1,5387,
12.3576,,Surface,7,Image 1,1,5388,
7.09705,,Surface,7,Image 1,1,5389,
7.90323,,Surface,7,Image 1,1,5390,
9.66794,,Surface,7,Image 1,1,5392,
9.48485,,Surface,7,Image 1,1,5393,
9.70642,,Surface,7,Image 1,1,5394,
8.86872,,Surface,7,Image 1,1,5395,
7.82143,,Surface,7,Image 1,1,5396,
9.58947,,Surface,7,Image 1,1,5397,
3.23256,,Surface,7,Image 1,1,5398,
9.8913,,Surface,7,Image 1,1,5399,
4.84615,,Surface,7,Image 1,1,5403,
9.03645,,Surface,7,Image 1,1,5404,
9.81743,,Surface,7,Image 1,1,5405,
7.34091,,Surface,7,Image 1,1,5406,
15.4858,,Surface,7,Image 1,1,5408,
8.88017,,Surface,7,Image 1,1,5409,
8.92701,,Surface,7,Image 1,1,5410,
4.875,,Surface,7,Image 1,1,5412,
13.7307,,Surface,7,Image 1,1,5413,
12.1209,,Surface,7,Image 1,1,5414,
8.55102,,Surface,7,Image 1,1,5415,
8.76349,,Surface,7,Image 1,1,5416,
8.25987,,Surface,7,Image 1,1,5419,
7.13208,,Surface,7,Image 1,1,5421,
13.0529,,Surface,7,Image 1,1,5422,
8.245,,Surface,7,Image 1,1,5424,
13.1196,,Surface,7,Image 1,1,5425,
42.7178,,Surface,7,Image 1,1,5427,
6.72642,,Surface,7,Image 1,1,5428,
12.3481,,Surface,7,Image 1,1,5429,
10.831,,Surface,7,Image 1,1,5430,
8.46154,,Surface,7,Image 1,1,5431,
10.6071,,Surface,7,Image 1,1,5432,
11,,Surface,7,Image 1,1,5434,
13.2761,,Surface,7,Image 1,1,5435,
16.6906,,Surface,7,Image 1,1,5436,
10.8137,,Surface,7,Image 1,1,5437,
19.69,,Surface,7,Image 1,1,5438,
7.39394,,Surface,7,Image 1,1,5439,
12.4041,,Surface,7,Image 1,1,5440,
10.2211,,Surface,7,Image 1,1,5441,
9.08609,,Surface,7,Image 1,1,5442,
9.71285,,Surface,7,Image 1,1,5443,
9.95041,,Surface,7,Image 1,1,5446,
10.0515,,Surface,7,Image 1,1,5447,
4.37143,,Surface,7,Image 1,1,5449,
8.47222,,Surface,7,Image 1,1,5451,
32.7696,,Surface,7,Image 1,1,5453,
11.5439,,Surface,7,Image 1,1,5455,
7.89816,,Surface,7,Image 1,1,5459,
10.3466,,Surface,7,Image 1,1,5460,
10.4462,,Surface,7,Image 1,1,5461,
7.41472,,Surface,7,Image 1,1,5462,
9.15371,,Surface,7,Image 1,1,5463,
7.71429,,Surface,7,Image 1,1,5464,
11.7017,,Surface,7,Image 1,1,5466,
10.4356,,Surface,7,Image 1,1,5467,
9.64925,,Surface,7,Image 1,1,5468,
8.55155,,Surface,7,Image 1,1,5471,
33.4,,Surface,7,Image 1,1,5473,
9.5,,Surface,7,Image 1,1,5474,
10.8769,,Surface,7,Image 1,1,5475,
12.771,,Surface,7,Image 1,1,5477,
5.55556,,Surface,7,Image 1,1,5478,
9.91776,,Surface,7,Image 1,1,5479,
12.2821,,Surface,7,Image 1,1,5481,
6.19444,,Surface,7,Image 1,1,5482,
13.6373,,Surface,7,Image 1,1,5483,
8.93976,,Surface,7,Image 1,1,5484,
10.3885,,Surface,7,Image 1,1,5485,
10.1118,,Surface,7,Image 1,1,5489,
13.8388,,Surface,7,Image 1,1,5491,
10.2268,,Surface,7,Image 1,1,5492,
20.0734,,Surface,7,Image 1,1,5494,
10.1167,,Surface,7,Image 1,1,5495,
12.1944,,Surface,7,Image 1,1,5499,
16.385,,Surface,7,Image 1,1,5502,
45.1435,,Surface,7,Image 1,1,5503,
25.4509,,Surface,7,Image 1,1,5504,
11.0777,,Surface,7,Image 1,1,5505,
2.625,,Surface,7,Image 1,1,5506,
24.311,,Surface,7,Image 1,1,5507,
47.6667,,Surface,7,Image 1,1,5508,
9.84559,,Surface,7,Image 1,1,5509,
10.375,,Surface,7,Image 1,1,5510,
9.20207,,Surface,7,Image 1,1,5511,
7.43158,,Surface,7,Image 1,1,5512,
29.9698,,Surface,7,Image 1,1,5513,
31.3256,,Surface,7,Image 1,1,5514,
9.51546,,Surface,7,Image 1,1,5516,
8.68857,,Surface,7,Image 1,1,5517,
7.77215,,Surface,7,Image 1,1,5518,
20.1916,,Surface,7,Image 1,1,5519,
7.74214,,Surface,7,Image 1,1,5520,
26.3587,,Surface,7,Image 1,1,5521,
10.6777,,Surface,7,Image 1,1,5523,
36.5296,,Surface,7,Image 1,1,5524,
29.6444,,Surface,7,Image 1,1,5527,
13.8056,,Surface,7,Image 1,1,5529,
7.45082,,Surface,7,Image 1,1,5530,
14.0606,,Surface,7,Image 1,1,5531,
8.83602,,Surface,7,Image 1,1,5532,
9.70144,,Surface,7,Image 1,1,5533,
11.7339,,Surface,7,Image 1,1,5535,
4.66667,,Surface,7,Image 1,1,5537,
10.529,,Surface,7,Image 1,1,5538,
9.52941,,Surface,7,Image 1,1,5540,
9.36715,,Surface,7,Image 1,1,5541,
9.36539,,Surface,7,Image 1,1,5542,
13.1202,,Surface,7,Image 1,1,5543,
11.974,,Surface,7,Image 1,1,5545,
44.0323,,Surface,7,Image 1,1,5546,
9.63461,,Surface,7,Image 1,1,5547,
12.2583,,Surface,7,Image 1,1,5548,
7.7351,,Surface,7,Image 1,1,5549,
6.74684,,Surface,7,Image 1,1,5551,
9.52083,,Surface,7,Image 1,1,5552,
17.9915,,Surface,7,Image 1,1,5553,
10.5677,,Surface,7,Image 1,1,5556,
9.1125,,Surface,7,Image 1,1,5559,
19.8719,,Surface,7,Image 1,1,5560,
10.0348,,Surface,7,Image 1,1,5561,
8.38889,,Surface,7,Image 1,1,5563,
8.07143,,Surface,7,Image 1,1,5564,
10.8909,,Surface,7,Image 1,1,5565,
10.2758,,Surface,7,Image 1,1,5566,
24.4561,,Surface,7,Image 1,1,5568,
9.24342,,Surface,7,Image 1,1,5569,
10.7833,,Surface,7,Image 1,1,5570,
10.7547,,Surface,7,Image 1,1,5571,
9.59459,,Surface,7,Image 1,1,5572,
6.4,,Surface,7,Image 1,1,5573,
6.24324,,Surface,7,Image 1,1,5576,
21.6773,,Surface,7,Image 1,1,5580,
48.834,,Surface,7,Image 1,1,5582,
9.35106,,Surface,7,Image 1,1,5583,
13.4736,,Surface,7,Image 1,1,5584,
11.7544,,Surface,7,Image 1,1,5587,
9.64535,,Surface,7,Image 1,1,5588,
12.5668,,Surface,7,Image 1,1,5589,
22.0109,,Surface,7,Image 1,1,5590,
43.2576,,Surface,7,Image 1,1,5591,
7.64356,,Surface,7,Image 1,1,5593,
8.79511,,Surface,7,Image 1,1,5594,
9.82609,,Surface,7,Image 1,1,5596,
9.69136,,Surface,7,Image 1,1,5597,
3.0625,,Surface,7,Image 1,1,5598,
16.6648,,Surface,7,Image 1,1,5599,
11.0529,,Surface,7,Image 1,1,5600,
8.59524,,Surface,7,Image 1,1,5601,
5.76,,Surface,7,Image 1,1,5604,
9.39227,,Surface,7,Image 1,1,5605,
13.4817,,Surface,7,Image 1,1,5606,
18.5661,,Surface,7,Image 1,1,5609,
10.5338,,Surface,7,Image 1,1,5610,
9.36607,,Surface,7,Image 1,1,5611,
11.7612,,Surface,7,Image 1,1,5612,
8.97525,,Surface,7,Image 1,1,5615,
7.86343,,Surface,7,Image 1,1,5616,
9.9771,,Surface,7,Image 1,1,5618,
6.57692,,Surface,7,Image 1,1,5619,
4,,Surface,7,Image 1,1,5620,
8.795,,Surface,7,Image 1,1,5621,
12.6957,,Surface,7,Image 1,1,5624,
13.881,,Surface,7,Image 1,1,5626,
13.0903,,Surface,7,Image 1,1,5627,
18.9796,,Surface,7,Image 1,1,5628,
8.77941,,Surface,7,Image 1,1,5629,
6.76471,,Surface,7,Image 1,1,5633,
15.868,,Surface,7,Image 1,1,5635,
10.2446,,Surface,7,Image 1,1,5636,
38.563,,Surface,7,Image 1,1,5637,
10.2857,,Surface,7,Image 1,1,5638,
14.5039,,Surface,7,Image 1,1,5641,
9.4,,Surface,7,Image 1,1,5642,
21.9869,,Surface,7,Image 1,1,5645,
6.23881,,Surface,7,Image 1,1,5646,
10.5714,,Surface,7,Image 1,1,5647,
5.28571,,Surface,7,Image 1,1,5648,
13.8868,,Surface,7,Image 1,1,5650,
23.2063,,Surface,7,Image 1,1,5652,
5.54545,,Surface,7,Image 1,1,5655,
41.1522,,Surface,7,Image 1,1,5657,
9.18452,,Surface,7,Image 1,1,5658,
49.9125,,Surface,7,Image 1,1,5659,
42.7302,,Surface,7,Image 1,1,5660,
14.1394,,Surface,7,Image 1,1,5661,
10.4403,,Surface,7,Image 1,1,5662,
11.3296,,Surface,7,Image 1,1,5663,
17.7901,,Surface,7,Image 1,1,5664,
14.5981,,Surface,7,Image 1,1,5665,
16.438,,Surface,7,Image 1,1,5667,
17.7883,,Surface,7,Image 1,1,5668,
10.5566,,Surface,7,Image 1,1,5670,
11.443,,Surface,7,Image 1,1,5671,
17.622,,Surface,7,Image 1,1,5672,
14.1897,,Surface,7,Image 1,1,5673,
42.5841,,Surface,7,Image 1,1,5674,
18.2395,,Surface,7,Image 1,1,5676,
18.9446,,Surface,7,Image 1,1,5678,
32.8392,,Surface,7,Image 1,1,5679,
15.1501,,Surface,7,Image 1,1,5680,
3.77778,,Surface,7,Image 1,1,5681,
11.2231,,Surface,7,Image 1,1,5685,
6,,Surface,7,Image 1,1,5686,
9.93642,,Surface,7,Image 1,1,5687,
3.13333,,Surface,7,Image 1,1,5688,
9.14358,,Surface,7,Image 1,1,5690,
8.72358,,Surface,7,Image 1,1,5691,
16.9299,,Surface,7,Image 1,1,5693,
13.2606,,Surface,7,Image 1,1,5694,
9.0402,,Surface,7,Image 1,1,5695,
8.59575,,Surface,7,Image 1,1,5696,
8.83163,,Surface,7,Image 1,1,5697,
17.206,,Surface,7,Image 1,1,5698,
5.94286,,Surface,7,Image 1,1,5699,
13.4113,,Surface,7,Image 1,1,5700,
10.6058,,Surface,7,Image 1,1,5701,
44.5088,,Surface,7,Image 1,1,5702,
55.5924,,Surface,7,Image 1,1,5704,
8.69491,,Surface,7,Image 1,1,5705,
19.0615,,Surface,7,Image 1,1,5706,
64.4896,,Surface,7,Image 1,1,5709,
4.01829,,Surface,7,Image 1,1,5710,
23.7808,,Surface,7,Image 1,1,5712,
9.24064,,Surface,7,Image 1,1,5713,
55.496,,Surface,7,Image 1,1,5714,
11.0524,,Surface,7,Image 1,1,5715,
45.4062,,Surface,7,Image 1,1,5716,
14.2895,,Surface,7,Image 1,1,5717,
16.6081,,Surface,7,Image 1,1,5718,
7.48113,,Surface,7,Image 1,1,5719,
5.45455,,Surface,7,Image 1,1,5720,
11.3598,,Surface,7,Image 1,1,5723,
9.02687,,Surface,7,Image 1,1,5724,
12.9386,,Surface,7,Image 1,1,5725,
9.1,,Surface,7,Image 1,1,5729,
15.9961,,Surface,7,Image 1,1,5730,
17.8995,,Surface,7,Image 1,1,5731,
6.2378,,Surface,7,Image 1,1,5734,
11.3254,,Surface,7,Image 1,1,5735,
12.3482,,Surface,7,Image 1,1,5736,
9.8785,,Surface,7,Image 1,1,5738,
15.3989,,Surface,7,Image 1,1,5739,
10.3194,,Surface,7,Image 1,1,5741,
9.42687,,Surface,7,Image 1,1,5742,
11.5,,Surface,7,Image 1,1,5743,
12.141,,Surface,7,Image 1,1,5746,
19.4497,,Surface,7,Image 1,1,5747,
9.6087,,Surface,7,Image 1,1,5748,
13.0164,,Surface,7,Image 1,1,5749,
8.8,,Surface,7,Image 1,1,5750,
9.46753,,Surface,7,Image 1,1,5751,
12.9091,,Surface,7,Image 1,1,5753,
24.9236,,Surface,7,Image 1,1,5754,
8.65726,,Surface,7,Image 1,1,5756,
12.2753,,Surface,7,Image 1,1,5758,
3.75,,Surface,7,Image 1,1,5760,
9.28481,,Surface,7,Image 1,1,5761,
2.875,,Surface,7,Image 1,1,5762,
6.98438,,Surface,7,Image 1,1,5764,
9.76825,,Surface,7,Image 1,1,5765,
9.4402,,Surface,7,Image 1,1,5766,
15.5983,,Surface,7,Image 1,1,5767,
21.2269,,Surface,7,Image 1,1,5768,
6.47059,,Surface,7,Image 1,1,5770,
16.6086,,Surface,7,Image 1,1,5771,
9.2,,Surface,7,Image 1,1,5772,
10.2152,,Surface,7,Image 1,1,5776,
20.2634,,Surface,7,Image 1,1,5777,
9.82979,,Surface,7,Image 1,1,5778,
10.3779,,Surface,7,Image 1,1,5780,
22.4306,,Surface,7,Image 1,1,5781,
8.2093,,Surface,7,Image 1,1,5782,
8.28261,,Surface,7,Image 1,1,5785,
15.1985,,Surface,7,Image 1,1,5786,
11.2927,,Surface,7,Image 1,1,5787,
9.31064,,Surface,7,Image 1,1,5788,
8.71429,,Surface,7,Image 1,1,5789,
17.2113,,Surface,7,Image 1,1,5790,
14.9194,,Surface,7,Image 1,1,5791,
27.3924,,Surface,7,Image 1,1,5792,
50.7902,,Surface,7,Image 1,1,5793,
17.066,,Surface,7,Image 1,1,5795,
12.3269,,Surface,7,Image 1,1,5796,
10.2973,,Surface,7,Image 1,1,5797,
24.4897,,Surface,7,Image 1,1,5798,
6,,Surface,7,Image 1,1,5799,
5.3,,Surface,7,Image 1,1,5800,
13.6322,,Surface,7,Image 1,1,5801,
7.33929,,Surface,7,Image 1,1,5802,
8.58728,,Surface,7,Image 1,1,5803,
10.3441,,Surface,7,Image 1,1,5804,
9.02273,,Surface,7,Image 1,1,5806,
28.6747,,Surface,7,Image 1,1,5807,
13.2927,,Surface,7,Image 1,1,5808,
10.0822,,Surface,7,Image 1,1,5809,
11.4545,,Surface,7,Image 1,1,5810,
8.22222,,Surface,7,Image 1,1,5811,
9.1532,,Surface,7,Image 1,1,5812,
7.96915,,Surface,7,Image 1,1,5815,
11.0218,,Surface,7,Image 1,1,5816,
8.83562,,Surface,7,Image 1,1,5817,
18,,Surface,7,Image 1,1,5818,
8.43515,,Surface,7,Image 1,1,5819,
9.61257,,Surface,7,Image 1,1,5820,
8.46667,,Surface,7,Image 1,1,5821,
9.3236,,Surface,7,Image 1,1,5822,
18.5171,,Surface,7,Image 1,1,5823,
16.9766,,Surface,7,Image 1,1,5824,
4.04167,,Surface,7,Image 1,1,5825,
10.7479,,Surface,7,Image 1,1,5826,
