
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.76747,,Surface,1,Image 1,1,4914,
22.0632,,Surface,1,Image 1,1,4915,
19.4811,,Surface,1,Image 1,1,4917,
2.19074,,Surface,1,Image 1,1,4920,
0.234318,,Surface,1,Image 1,1,4922,
1.18315,,Surface,1,Image 1,1,4923,
17.1707,,Surface,1,Image 1,1,4926,
0.00175783,,Surface,1,Image 1,1,4927,
1.83636,,Surface,1,Image 1,1,4928,
2.88542,,Surface,1,Image 1,1,4931,
0.0932955,,Surface,1,Image 1,1,4932,
4.48445,,Surface,1,Image 1,1,4935,
1.16992,,Surface,1,Image 1,1,4936,
0.739159,,Surface,1,Image 1,1,4937,
2.25709,,Surface,1,Image 1,1,4939,
5.70105,,Surface,1,Image 1,1,4940,
8.15458,,Surface,1,Image 1,1,4944,
0.000565887,,Surface,1,Image 1,1,4946,
0.00104841,,Surface,1,Image 1,1,4947,
12.2946,,Surface,1,Image 1,1,4948,
0.473033,,Surface,1,Image 1,1,4953,
1.32908,,Surface,1,Image 1,1,4958,
8.16716,,Surface,1,Image 1,1,4959,
0.639811,,Surface,1,Image 1,1,4961,
0.00105108,,Surface,1,Image 1,1,4962,
1.20732,,Surface,1,Image 1,1,4963,
1.57324,,Surface,1,Image 1,1,4964,
1.28336,,Surface,1,Image 1,1,4965,
5.78726e-05,,Surface,1,Image 1,1,4966,
1.11511,,Surface,1,Image 1,1,4967,
0.0774759,,Surface,1,Image 1,1,4969,
0.917654,,Surface,1,Image 1,1,4973,
0,,Surface,1,Image 1,1,4977,
5.14345,,Surface,1,Image 1,1,4979,
0.805333,,Surface,1,Image 1,1,4981,
1.03988,,Surface,1,Image 1,1,4982,
0.000464122,,Surface,1,Image 1,1,4985,
23.6254,,Surface,1,Image 1,1,4988,
0.758272,,Surface,1,Image 1,1,4989,
0.000129738,,Surface,1,Image 1,1,4990,
0.00103011,,Surface,1,Image 1,1,4992,
3.00111,,Surface,1,Image 1,1,4993,
0.691054,,Surface,1,Image 1,1,4995,
3.50502,,Surface,1,Image 1,1,4996,
0.000190121,,Surface,1,Image 1,1,4997,
0.23788,,Surface,1,Image 1,1,4998,
34.6543,,Surface,1,Image 1,1,5000,
8.44488,,Surface,1,Image 1,1,5003,
1.13946,,Surface,1,Image 1,1,5004,
0.689058,,Surface,1,Image 1,1,5005,
0.00132743,,Surface,1,Image 1,1,5007,
1.67749,,Surface,1,Image 1,1,5008,
0.702149,,Surface,1,Image 1,1,5009,
0.114181,,Surface,1,Image 1,1,5012,
0.583336,,Surface,1,Image 1,1,5014,
0.0166137,,Surface,1,Image 1,1,5016,
3.60201,,Surface,1,Image 1,1,5017,
4.62339,,Surface,1,Image 1,1,5018,
11.3589,,Surface,1,Image 1,1,5022,
1.73003,,Surface,1,Image 1,1,5023,
0.724186,,Surface,1,Image 1,1,5027,
0.248729,,Surface,1,Image 1,1,5028,
3.2833,,Surface,1,Image 1,1,5029,
7.57333,,Surface,1,Image 1,1,5030,
0.419799,,Surface,1,Image 1,1,5031,
0.452245,,Surface,1,Image 1,1,5032,
3.45655,,Surface,1,Image 1,1,5033,
7.64009,,Surface,1,Image 1,1,5034,
8.20868,,Surface,1,Image 1,1,5035,
1.47415,,Surface,1,Image 1,1,5036,
0.349961,,Surface,1,Image 1,1,5038,
1.37354,,Surface,1,Image 1,1,5040,
1.79075,,Surface,1,Image 1,1,5041,
2.9253,,Surface,1,Image 1,1,5043,
34.2155,,Surface,1,Image 1,1,5044,
0.674948,,Surface,1,Image 1,1,5045,
2.17339,,Surface,1,Image 1,1,5046,
0.694888,,Surface,1,Image 1,1,5049,
0.40081,,Surface,1,Image 1,1,5052,
28.3918,,Surface,1,Image 1,1,5054,
1.26411,,Surface,1,Image 1,1,5055,
27.0011,,Surface,1,Image 1,1,5056,
0.630534,,Surface,1,Image 1,1,5057,
0.972817,,Surface,1,Image 1,1,5058,
0.408108,,Surface,1,Image 1,1,5059,
0.285441,,Surface,1,Image 1,1,5060,
0.199923,,Surface,1,Image 1,1,5061,
1.06771,,Surface,1,Image 1,1,5064,
0.264554,,Surface,1,Image 1,1,5066,
3.79229,,Surface,1,Image 1,1,5068,
3.34239,,Surface,1,Image 1,1,5069,
0.749464,,Surface,1,Image 1,1,5071,
0.783623,,Surface,1,Image 1,1,5072,
1.58057,,Surface,1,Image 1,1,5074,
1.23597,,Surface,1,Image 1,1,5078,
0,,Surface,1,Image 1,1,5079,
0.476938,,Surface,1,Image 1,1,5080,
0.416024,,Surface,1,Image 1,1,5081,
1.49571,,Surface,1,Image 1,1,5083,
0.79183,,Surface,1,Image 1,1,5084,
0.0020289,,Surface,1,Image 1,1,5086,
0.0881882,,Surface,1,Image 1,1,5088,
1.15986,,Surface,1,Image 1,1,5089,
0.442048,,Surface,1,Image 1,1,5092,
1.35661,,Surface,1,Image 1,1,5094,
1.55189,,Surface,1,Image 1,1,5095,
0.749527,,Surface,1,Image 1,1,5096,
0.801961,,Surface,1,Image 1,1,5097,
0.773879,,Surface,1,Image 1,1,5098,
1.49537,,Surface,1,Image 1,1,5100,
0.00199368,,Surface,1,Image 1,1,5102,
9.44138,,Surface,1,Image 1,1,5103,
36.9923,,Surface,1,Image 1,1,5104,
2.4541,,Surface,1,Image 1,1,5105,
1.19988,,Surface,1,Image 1,1,5107,
15.6735,,Surface,1,Image 1,1,5108,
1.55304,,Surface,1,Image 1,1,5109,
24.2034,,Surface,1,Image 1,1,5110,
0.563735,,Surface,1,Image 1,1,5112,
0.00806031,,Surface,1,Image 1,1,5114,
6.32696,,Surface,1,Image 1,1,5115,
1.291,,Surface,1,Image 1,1,5118,
1.32927,,Surface,1,Image 1,1,5119,
0.910736,,Surface,1,Image 1,1,5121,
1.10745,,Surface,1,Image 1,1,5122,
4.30731,,Surface,1,Image 1,1,5123,
0.580411,,Surface,1,Image 1,1,5124,
1.56073,,Surface,1,Image 1,1,5125,
1.51803,,Surface,1,Image 1,1,5126,
0.530257,,Surface,1,Image 1,1,5128,
1.10246,,Surface,1,Image 1,1,5131,
1.12435,,Surface,1,Image 1,1,5132,
0.83037,,Surface,1,Image 1,1,5134,
0.11533,,Surface,1,Image 1,1,5135,
8.983,,Surface,1,Image 1,1,5136,
0.00316737,,Surface,1,Image 1,1,5138,
0.757506,,Surface,1,Image 1,1,5140,
3.23938,,Surface,1,Image 1,1,5141,
0.50098,,Surface,1,Image 1,1,5142,
1.9341,,Surface,1,Image 1,1,5143,
1.07365,,Surface,1,Image 1,1,5144,
0.922372,,Surface,1,Image 1,1,5145,
0.900476,,Surface,1,Image 1,1,5147,
11.9622,,Surface,1,Image 1,1,5148,
1.15258,,Surface,1,Image 1,1,5149,
12.9485,,Surface,1,Image 1,1,5150,
2.84905,,Surface,1,Image 1,1,5151,
32.5781,,Surface,1,Image 1,1,5152,
1.09734,,Surface,1,Image 1,1,5155,
0.793687,,Surface,1,Image 1,1,5156,
48.7625,,Surface,1,Image 1,1,5159,
3.05988,,Surface,1,Image 1,1,5161,
1.45176,,Surface,1,Image 1,1,5163,
0.525011,,Surface,1,Image 1,1,5165,
5.43867,,Surface,1,Image 1,1,5169,
0.923376,,Surface,1,Image 1,1,5170,
0.442332,,Surface,1,Image 1,1,5172,
15.7707,,Surface,1,Image 1,1,5175,
0.471154,,Surface,1,Image 1,1,5177,
56.2139,,Surface,1,Image 1,1,5178,
27.7902,,Surface,1,Image 1,1,5184,
1.47671,,Surface,1,Image 1,1,5186,
0.727667,,Surface,1,Image 1,1,5187,
0.964333,,Surface,1,Image 1,1,5188,
0.000178499,,Surface,1,Image 1,1,5189,
0.0340651,,Surface,1,Image 1,1,5190,
0.239891,,Surface,1,Image 1,1,5191,
0.591795,,Surface,1,Image 1,1,5196,
2.47504,,Surface,1,Image 1,1,5205,
2.89664,,Surface,1,Image 1,1,5206,
0.833529,,Surface,1,Image 1,1,5207,
0.48491,,Surface,1,Image 1,1,5208,
5.72141,,Surface,1,Image 1,1,5209,
1.36688,,Surface,1,Image 1,1,5210,
15.9112,,Surface,1,Image 1,1,5211,
2.52489,,Surface,1,Image 1,1,5212,
2.48759,,Surface,1,Image 1,1,5214,
0.488781,,Surface,1,Image 1,1,5215,
0.563544,,Surface,1,Image 1,1,5216,
1.81168,,Surface,1,Image 1,1,5217,
4.52371e-05,,Surface,1,Image 1,1,5218,
1.93305,,Surface,1,Image 1,1,5219,
0,,Surface,1,Image 1,1,5221,
38.1325,,Surface,1,Image 1,1,5224,
0,,Surface,1,Image 1,1,5225,
3.01043,,Surface,1,Image 1,1,5226,
1.2029,,Surface,1,Image 1,1,5227,
1.25411,,Surface,1,Image 1,1,5230,
2.23304,,Surface,1,Image 1,1,5231,
0.226026,,Surface,1,Image 1,1,5232,
0.450738,,Surface,1,Image 1,1,5233,
0.239194,,Surface,1,Image 1,1,5234,
10.1276,,Surface,1,Image 1,1,5235,
0,,Surface,1,Image 1,1,5236,
0,,Surface,1,Image 1,1,5237,
29.6329,,Surface,1,Image 1,1,5238,
4.53044,,Surface,1,Image 1,1,5239,
0.103219,,Surface,1,Image 1,1,5240,
1.49118,,Surface,1,Image 1,1,5241,
2.39227e-05,,Surface,1,Image 1,1,5245,
4.41836,,Surface,1,Image 1,1,5246,
0.0814387,,Surface,1,Image 1,1,5248,
0.705945,,Surface,1,Image 1,1,5250,
0,,Surface,1,Image 1,1,5252,
0.76334,,Surface,1,Image 1,1,5253,
0.807991,,Surface,1,Image 1,1,5254,
0.338791,,Surface,1,Image 1,1,5257,
0.981966,,Surface,1,Image 1,1,5258,
0.972047,,Surface,1,Image 1,1,5262,
0.927019,,Surface,1,Image 1,1,5264,
0.424288,,Surface,1,Image 1,1,5266,
1.11327,,Surface,1,Image 1,1,5267,
15.8631,,Surface,1,Image 1,1,5268,
0.333312,,Surface,1,Image 1,1,5269,
4.75066,,Surface,1,Image 1,1,5270,
0.66511,,Surface,1,Image 1,1,5273,
18.1606,,Surface,1,Image 1,1,5274,
1.58312,,Surface,1,Image 1,1,5277,
0,,Surface,1,Image 1,1,5281,
0.719162,,Surface,1,Image 1,1,5282,
0.777805,,Surface,1,Image 1,1,5284,
1.31297,,Surface,1,Image 1,1,5285,
0.827648,,Surface,1,Image 1,1,5286,
51.1314,,Surface,1,Image 1,1,5287,
8.02424,,Surface,1,Image 1,1,5290,
37.275,,Surface,1,Image 1,1,5291,
2.08043,,Surface,1,Image 1,1,5292,
0.909172,,Surface,1,Image 1,1,5294,
4.35016,,Surface,1,Image 1,1,5295,
1.05343,,Surface,1,Image 1,1,5296,
23.4243,,Surface,1,Image 1,1,5297,
0,,Surface,1,Image 1,1,5299,
50.6643,,Surface,1,Image 1,1,5300,
13.1677,,Surface,1,Image 1,1,5301,
1.08455,,Surface,1,Image 1,1,5303,
0.993419,,Surface,1,Image 1,1,5305,
0.365381,,Surface,1,Image 1,1,5306,
0.00347292,,Surface,1,Image 1,1,5307,
13.7947,,Surface,1,Image 1,1,5308,
0,,Surface,1,Image 1,1,5309,
43.2287,,Surface,1,Image 1,1,5311,
0.626977,,Surface,1,Image 1,1,5312,
2.96227,,Surface,1,Image 1,1,5315,
0.000360304,,Surface,1,Image 1,1,5316,
6.93485,,Surface,1,Image 1,1,5317,
1.07073,,Surface,1,Image 1,1,5320,
10.9059,,Surface,1,Image 1,1,5322,
6.90315,,Surface,1,Image 1,1,5323,
6.62869,,Surface,1,Image 1,1,5324,
0.497659,,Surface,1,Image 1,1,5328,
2.79864,,Surface,1,Image 1,1,5329,
0.457663,,Surface,1,Image 1,1,5330,
0.972143,,Surface,1,Image 1,1,5331,
19.6599,,Surface,1,Image 1,1,5332,
0.0008802,,Surface,1,Image 1,1,5333,
0.17479,,Surface,1,Image 1,1,5334,
3.22499,,Surface,1,Image 1,1,5335,
0,,Surface,1,Image 1,1,5337,
0.569154,,Surface,1,Image 1,1,5338,
0.224603,,Surface,1,Image 1,1,5339,
0.423072,,Surface,1,Image 1,1,5340,
1.96955,,Surface,1,Image 1,1,5341,
13.0964,,Surface,1,Image 1,1,5343,
0.823565,,Surface,1,Image 1,1,5344,
0.782729,,Surface,1,Image 1,1,5347,
0.360953,,Surface,1,Image 1,1,5348,
0,,Surface,1,Image 1,1,5349,
0.387926,,Surface,1,Image 1,1,5351,
1.44391,,Surface,1,Image 1,1,5352,
0,,Surface,1,Image 1,1,5353,
67.8996,,Surface,1,Image 1,1,5354,
0.844602,,Surface,1,Image 1,1,5355,
0.825572,,Surface,1,Image 1,1,5356,
0.681162,,Surface,1,Image 1,1,5357,
10.9569,,Surface,1,Image 1,1,5358,
0.817336,,Surface,1,Image 1,1,5360,
0.649661,,Surface,1,Image 1,1,5361,
0.77273,,Surface,1,Image 1,1,5362,
1.59781,,Surface,1,Image 1,1,5364,
15.3975,,Surface,1,Image 1,1,5367,
1.01522,,Surface,1,Image 1,1,5368,
0.156935,,Surface,1,Image 1,1,5369,
0.477105,,Surface,1,Image 1,1,5371,
0.15263,,Surface,1,Image 1,1,5372,
1.81072,,Surface,1,Image 1,1,5373,
0.276417,,Surface,1,Image 1,1,5375,
3.73634,,Surface,1,Image 1,1,5377,
1.41017,,Surface,1,Image 1,1,5379,
0.000506626,,Surface,1,Image 1,1,5380,
0.526332,,Surface,1,Image 1,1,5381,
0.343303,,Surface,1,Image 1,1,5382,
6.22639,,Surface,1,Image 1,1,5383,
0.779124,,Surface,1,Image 1,1,5385,
6.22415,,Surface,1,Image 1,1,5386,
1.6097,,Surface,1,Image 1,1,5387,
1.76147,,Surface,1,Image 1,1,5388,
0.453283,,Surface,1,Image 1,1,5389,
1.18914,,Surface,1,Image 1,1,5390,
0.803823,,Surface,1,Image 1,1,5392,
1.25157,,Surface,1,Image 1,1,5393,
0.376963,,Surface,1,Image 1,1,5394,
1.07151,,Surface,1,Image 1,1,5395,
0.245636,,Surface,1,Image 1,1,5396,
0.622756,,Surface,1,Image 1,1,5397,
0.00218126,,Surface,1,Image 1,1,5398,
0.778415,,Surface,1,Image 1,1,5399,
0,,Surface,1,Image 1,1,5403,
2.09142,,Surface,1,Image 1,1,5404,
2.83942,,Surface,1,Image 1,1,5405,
0.0599859,,Surface,1,Image 1,1,5406,
4.60975,,Surface,1,Image 1,1,5408,
0.75264,,Surface,1,Image 1,1,5409,
0.4286,,Surface,1,Image 1,1,5410,
0,,Surface,1,Image 1,1,5412,
11.4517,,Surface,1,Image 1,1,5413,
14.5346,,Surface,1,Image 1,1,5414,
0.597104,,Surface,1,Image 1,1,5415,
1.36296,,Surface,1,Image 1,1,5416,
0.797068,,Surface,1,Image 1,1,5419,
0.879469,,Surface,1,Image 1,1,5421,
0.997565,,Surface,1,Image 1,1,5422,
1.20412,,Surface,1,Image 1,1,5424,
21.3614,,Surface,1,Image 1,1,5425,
4.752,,Surface,1,Image 1,1,5427,
0.373122,,Surface,1,Image 1,1,5428,
1.63485,,Surface,1,Image 1,1,5429,
0.804012,,Surface,1,Image 1,1,5430,
1.08076,,Surface,1,Image 1,1,5431,
0.124851,,Surface,1,Image 1,1,5432,
1.10243,,Surface,1,Image 1,1,5434,
3.49766,,Surface,1,Image 1,1,5435,
13.3597,,Surface,1,Image 1,1,5436,
0.618958,,Surface,1,Image 1,1,5437,
2.3381,,Surface,1,Image 1,1,5438,
0.000763146,,Surface,1,Image 1,1,5439,
29.6317,,Surface,1,Image 1,1,5440,
1.03672,,Surface,1,Image 1,1,5441,
1.12586,,Surface,1,Image 1,1,5442,
8.62993,,Surface,1,Image 1,1,5443,
0.732774,,Surface,1,Image 1,1,5446,
1.75758,,Surface,1,Image 1,1,5447,
0.000601954,,Surface,1,Image 1,1,5449,
0.000125424,,Surface,1,Image 1,1,5451,
4.66764,,Surface,1,Image 1,1,5453,
5.94126,,Surface,1,Image 1,1,5455,
1.52917,,Surface,1,Image 1,1,5459,
12.6964,,Surface,1,Image 1,1,5460,
20.2619,,Surface,1,Image 1,1,5461,
0.946558,,Surface,1,Image 1,1,5462,
0.997944,,Surface,1,Image 1,1,5463,
1.42395e-05,,Surface,1,Image 1,1,5464,
0.96468,,Surface,1,Image 1,1,5466,
1.64722,,Surface,1,Image 1,1,5467,
1.40736,,Surface,1,Image 1,1,5468,
0.323441,,Surface,1,Image 1,1,5471,
1.61567,,Surface,1,Image 1,1,5473,
3.08859,,Surface,1,Image 1,1,5474,
3.06863,,Surface,1,Image 1,1,5475,
3.64245,,Surface,1,Image 1,1,5477,
0.000553777,,Surface,1,Image 1,1,5478,
1.00953,,Surface,1,Image 1,1,5479,
7.66717,,Surface,1,Image 1,1,5481,
0,,Surface,1,Image 1,1,5482,
4.16721,,Surface,1,Image 1,1,5483,
0.752906,,Surface,1,Image 1,1,5484,
3.73992,,Surface,1,Image 1,1,5485,
0.811315,,Surface,1,Image 1,1,5489,
1.91792,,Surface,1,Image 1,1,5491,
11.7933,,Surface,1,Image 1,1,5492,
43.9205,,Surface,1,Image 1,1,5494,
1.82945,,Surface,1,Image 1,1,5495,
13.6451,,Surface,1,Image 1,1,5499,
10.1198,,Surface,1,Image 1,1,5502,
3.49466,,Surface,1,Image 1,1,5503,
17.0997,,Surface,1,Image 1,1,5504,
1.21138,,Surface,1,Image 1,1,5505,
0,,Surface,1,Image 1,1,5506,
15.3581,,Surface,1,Image 1,1,5507,
1.03338,,Surface,1,Image 1,1,5508,
1.68562,,Surface,1,Image 1,1,5509,
1.16415,,Surface,1,Image 1,1,5510,
1.71699,,Surface,1,Image 1,1,5511,
1.18598,,Surface,1,Image 1,1,5512,
2.29604,,Surface,1,Image 1,1,5513,
5.24716,,Surface,1,Image 1,1,5514,
0.920453,,Surface,1,Image 1,1,5516,
0.909145,,Surface,1,Image 1,1,5517,
0.324359,,Surface,1,Image 1,1,5518,
81.3957,,Surface,1,Image 1,1,5519,
0.86072,,Surface,1,Image 1,1,5520,
25.8044,,Surface,1,Image 1,1,5521,
4.41202,,Surface,1,Image 1,1,5523,
5.49237,,Surface,1,Image 1,1,5524,
5.88756,,Surface,1,Image 1,1,5527,
6.92342,,Surface,1,Image 1,1,5529,
0.338668,,Surface,1,Image 1,1,5530,
3.80736,,Surface,1,Image 1,1,5531,
0.927268,,Surface,1,Image 1,1,5532,
0.979878,,Surface,1,Image 1,1,5533,
1.04711,,Surface,1,Image 1,1,5535,
0,,Surface,1,Image 1,1,5537,
0.784722,,Surface,1,Image 1,1,5538,
1.17304,,Surface,1,Image 1,1,5540,
0.823205,,Surface,1,Image 1,1,5541,
0.617928,,Surface,1,Image 1,1,5542,
5.46773,,Surface,1,Image 1,1,5543,
1.00648,,Surface,1,Image 1,1,5545,
2.77687,,Surface,1,Image 1,1,5546,
0.361196,,Surface,1,Image 1,1,5547,
0.635268,,Surface,1,Image 1,1,5548,
0.631543,,Surface,1,Image 1,1,5549,
0.910179,,Surface,1,Image 1,1,5551,
0.657605,,Surface,1,Image 1,1,5552,
6.91489,,Surface,1,Image 1,1,5553,
2.26231,,Surface,1,Image 1,1,5556,
0.392099,,Surface,1,Image 1,1,5559,
47.3881,,Surface,1,Image 1,1,5560,
1.69073,,Surface,1,Image 1,1,5561,
1.05315,,Surface,1,Image 1,1,5563,
2.10159,,Surface,1,Image 1,1,5564,
5.37628,,Surface,1,Image 1,1,5565,
4.02368,,Surface,1,Image 1,1,5566,
1.52782,,Surface,1,Image 1,1,5568,
0.570186,,Surface,1,Image 1,1,5569,
0.554114,,Surface,1,Image 1,1,5570,
2.44206,,Surface,1,Image 1,1,5571,
2.86676,,Surface,1,Image 1,1,5572,
0.0659189,,Surface,1,Image 1,1,5573,
0,,Surface,1,Image 1,1,5576,
21.5073,,Surface,1,Image 1,1,5580,
3.52445,,Surface,1,Image 1,1,5582,
0.643195,,Surface,1,Image 1,1,5583,
11.8194,,Surface,1,Image 1,1,5584,
2.19437,,Surface,1,Image 1,1,5587,
1.63718,,Surface,1,Image 1,1,5588,
3.59139,,Surface,1,Image 1,1,5589,
1.93685,,Surface,1,Image 1,1,5590,
5.8689,,Surface,1,Image 1,1,5591,
0.00541204,,Surface,1,Image 1,1,5593,
0.564776,,Surface,1,Image 1,1,5594,
0.989306,,Surface,1,Image 1,1,5596,
1.0465,,Surface,1,Image 1,1,5597,
0,,Surface,1,Image 1,1,5598,
3.05667,,Surface,1,Image 1,1,5599,
0.674501,,Surface,1,Image 1,1,5600,
2.74548,,Surface,1,Image 1,1,5601,
0.199308,,Surface,1,Image 1,1,5604,
0.934503,,Surface,1,Image 1,1,5605,
40.1058,,Surface,1,Image 1,1,5606,
4.99977,,Surface,1,Image 1,1,5609,
1.87625,,Surface,1,Image 1,1,5610,
0.601386,,Surface,1,Image 1,1,5611,
4.15295,,Surface,1,Image 1,1,5612,
1.6743,,Surface,1,Image 1,1,5615,
1.37987,,Surface,1,Image 1,1,5616,
0.0284871,,Surface,1,Image 1,1,5618,
0.000181953,,Surface,1,Image 1,1,5619,
0.026692,,Surface,1,Image 1,1,5620,
1.53501,,Surface,1,Image 1,1,5621,
1.01566,,Surface,1,Image 1,1,5624,
23.6266,,Surface,1,Image 1,1,5626,
0.840848,,Surface,1,Image 1,1,5627,
27.3721,,Surface,1,Image 1,1,5628,
0.248705,,Surface,1,Image 1,1,5629,
0.2353,,Surface,1,Image 1,1,5633,
2.14316,,Surface,1,Image 1,1,5635,
5.49208,,Surface,1,Image 1,1,5636,
2.47788,,Surface,1,Image 1,1,5637,
1.12184,,Surface,1,Image 1,1,5638,
9.50093,,Surface,1,Image 1,1,5641,
0.886559,,Surface,1,Image 1,1,5642,
0.741156,,Surface,1,Image 1,1,5645,
1.71515e-05,,Surface,1,Image 1,1,5646,
1.16869,,Surface,1,Image 1,1,5647,
0.196771,,Surface,1,Image 1,1,5648,
0.528137,,Surface,1,Image 1,1,5650,
5.29313,,Surface,1,Image 1,1,5652,
0.229396,,Surface,1,Image 1,1,5655,
2.18178,,Surface,1,Image 1,1,5657,
0.685031,,Surface,1,Image 1,1,5658,
3.49415,,Surface,1,Image 1,1,5659,
2.84824,,Surface,1,Image 1,1,5660,
48.4063,,Surface,1,Image 1,1,5661,
0.608734,,Surface,1,Image 1,1,5662,
2.22552,,Surface,1,Image 1,1,5663,
12.0343,,Surface,1,Image 1,1,5664,
46.7342,,Surface,1,Image 1,1,5665,
43.3978,,Surface,1,Image 1,1,5667,
3.58017,,Surface,1,Image 1,1,5668,
4.51188,,Surface,1,Image 1,1,5670,
9.76813,,Surface,1,Image 1,1,5671,
2.77646,,Surface,1,Image 1,1,5672,
0.761446,,Surface,1,Image 1,1,5673,
3.62889,,Surface,1,Image 1,1,5674,
56.262,,Surface,1,Image 1,1,5676,
30.8481,,Surface,1,Image 1,1,5678,
1.75415,,Surface,1,Image 1,1,5679,
27.741,,Surface,1,Image 1,1,5680,
0.00551168,,Surface,1,Image 1,1,5681,
1.23269,,Surface,1,Image 1,1,5685,
0.358071,,Surface,1,Image 1,1,5686,
0.878726,,Surface,1,Image 1,1,5687,
6.59574e-06,,Surface,1,Image 1,1,5688,
0.775299,,Surface,1,Image 1,1,5690,
0.0658679,,Surface,1,Image 1,1,5691,
6.90498,,Surface,1,Image 1,1,5693,
0.236082,,Surface,1,Image 1,1,5694,
0.696011,,Surface,1,Image 1,1,5695,
0.839168,,Surface,1,Image 1,1,5696,
0.834534,,Surface,1,Image 1,1,5697,
29.1049,,Surface,1,Image 1,1,5698,
0.000164319,,Surface,1,Image 1,1,5699,
2.46958,,Surface,1,Image 1,1,5700,
7.64301,,Surface,1,Image 1,1,5701,
13.9112,,Surface,1,Image 1,1,5702,
2.68228,,Surface,1,Image 1,1,5704,
0.128761,,Surface,1,Image 1,1,5705,
32.7119,,Surface,1,Image 1,1,5706,
2.053,,Surface,1,Image 1,1,5709,
0.0018667,,Surface,1,Image 1,1,5710,
2.65594,,Surface,1,Image 1,1,5712,
3.97698,,Surface,1,Image 1,1,5713,
3.27465,,Surface,1,Image 1,1,5714,
7.8127,,Surface,1,Image 1,1,5715,
1.49763,,Surface,1,Image 1,1,5716,
11.9596,,Surface,1,Image 1,1,5717,
1.2107,,Surface,1,Image 1,1,5718,
0.152053,,Surface,1,Image 1,1,5719,
0,,Surface,1,Image 1,1,5720,
0.736347,,Surface,1,Image 1,1,5723,
0.628929,,Surface,1,Image 1,1,5724,
27.1372,,Surface,1,Image 1,1,5725,
3.76671,,Surface,1,Image 1,1,5729,
27.278,,Surface,1,Image 1,1,5730,
2.12884,,Surface,1,Image 1,1,5731,
0.883619,,Surface,1,Image 1,1,5734,
6.35037,,Surface,1,Image 1,1,5735,
1.92595,,Surface,1,Image 1,1,5736,
12.4693,,Surface,1,Image 1,1,5738,
16.2261,,Surface,1,Image 1,1,5739,
30.4259,,Surface,1,Image 1,1,5741,
1.06672,,Surface,1,Image 1,1,5742,
4.2408,,Surface,1,Image 1,1,5743,
0.478022,,Surface,1,Image 1,1,5746,
26.5921,,Surface,1,Image 1,1,5747,
0.700366,,Surface,1,Image 1,1,5748,
0.547684,,Surface,1,Image 1,1,5749,
0.289713,,Surface,1,Image 1,1,5750,
0.997681,,Surface,1,Image 1,1,5751,
15.8463,,Surface,1,Image 1,1,5753,
19.0259,,Surface,1,Image 1,1,5754,
0.825728,,Surface,1,Image 1,1,5756,
11.8947,,Surface,1,Image 1,1,5758,
0,,Surface,1,Image 1,1,5760,
1.02605,,Surface,1,Image 1,1,5761,
0,,Surface,1,Image 1,1,5762,
9.37721,,Surface,1,Image 1,1,5764,
1.56088,,Surface,1,Image 1,1,5765,
1.23312,,Surface,1,Image 1,1,5766,
15.4569,,Surface,1,Image 1,1,5767,
1.48679,,Surface,1,Image 1,1,5768,
0.553128,,Surface,1,Image 1,1,5770,
9.35878,,Surface,1,Image 1,1,5771,
0.115895,,Surface,1,Image 1,1,5772,
7.82539,,Surface,1,Image 1,1,5776,
19.8983,,Surface,1,Image 1,1,5777,
0.507346,,Surface,1,Image 1,1,5778,
0.744727,,Surface,1,Image 1,1,5780,
2.67603,,Surface,1,Image 1,1,5781,
0.207322,,Surface,1,Image 1,1,5782,
0.412542,,Surface,1,Image 1,1,5785,
3.08497,,Surface,1,Image 1,1,5786,
12.9427,,Surface,1,Image 1,1,5787,
1.00245,,Surface,1,Image 1,1,5788,
0.696976,,Surface,1,Image 1,1,5789,
29.2351,,Surface,1,Image 1,1,5790,
2.20079,,Surface,1,Image 1,1,5791,
4.22025,,Surface,1,Image 1,1,5792,
26.6533,,Surface,1,Image 1,1,5793,
0.290966,,Surface,1,Image 1,1,5795,
0.798323,,Surface,1,Image 1,1,5796,
5.62257,,Surface,1,Image 1,1,5797,
17.7949,,Surface,1,Image 1,1,5798,
0.0104421,,Surface,1,Image 1,1,5799,
0.461275,,Surface,1,Image 1,1,5800,
20.6102,,Surface,1,Image 1,1,5801,
0.132635,,Surface,1,Image 1,1,5802,
1.1633,,Surface,1,Image 1,1,5803,
34.9488,,Surface,1,Image 1,1,5804,
0.803314,,Surface,1,Image 1,1,5806,
2.88618,,Surface,1,Image 1,1,5807,
3.73434,,Surface,1,Image 1,1,5808,
5.19077,,Surface,1,Image 1,1,5809,
1.05935,,Surface,1,Image 1,1,5810,
1.73138,,Surface,1,Image 1,1,5811,
2.05038,,Surface,1,Image 1,1,5812,
0.19019,,Surface,1,Image 1,1,5815,
14.6448,,Surface,1,Image 1,1,5816,
9.82135,,Surface,1,Image 1,1,5817,
49.5874,,Surface,1,Image 1,1,5818,
1.62528,,Surface,1,Image 1,1,5819,
0.72674,,Surface,1,Image 1,1,5820,
0.390399,,Surface,1,Image 1,1,5821,
1.63186,,Surface,1,Image 1,1,5822,
17.8444,,Surface,1,Image 1,1,5823,
2.57587,,Surface,1,Image 1,1,5824,
0,,Surface,1,Image 1,1,5825,
