
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.238417,,Surface,ER,1,8132,
0.89327,,Surface,ER,1,8133,
0.935585,,Surface,ER,1,8134,
0.950014,,Surface,ER,1,8137,
0.432605,,Surface,ER,1,8139,
0.0528782,,Surface,ER,1,8140,
0,,Surface,ER,1,8142,
0.695654,,Surface,ER,1,8143,
0.0667289,,Surface,ER,1,8144,
0.736912,,Surface,ER,1,8145,
0.67073,,Surface,ER,1,8146,
0.154032,,Surface,ER,1,8148,
0.963473,,Surface,ER,1,8149,
0.990416,,Surface,ER,1,8151,
0.951564,,Surface,ER,1,8152,
0,,Surface,ER,1,8154,
0.608765,,Surface,ER,1,8155,
0.971742,,Surface,ER,1,8156,
0,,Surface,ER,1,8157,
0.0761287,,Surface,ER,1,8160,
0.001599,,Surface,ER,1,8161,
0,,Surface,ER,1,8162,
0.266344,,Surface,ER,1,8163,
0,,Surface,ER,1,8165,
0.880804,,Surface,ER,1,8166,
0.910694,,Surface,ER,1,8167,
0.745909,,Surface,ER,1,8168,
0.977101,,Surface,ER,1,8169,
0.14628,,Surface,ER,1,8170,
0.789014,,Surface,ER,1,8171,
0.972185,,Surface,ER,1,8172,
0.932117,,Surface,ER,1,8173,
0,,Surface,ER,1,8174,
0.083459,,Surface,ER,1,8175,
0.933717,,Surface,ER,1,8176,
0.275938,,Surface,ER,1,8177,
0.94778,,Surface,ER,1,8179,
0.895801,,Surface,ER,1,8180,
0.858114,,Surface,ER,1,8181,
0.813314,,Surface,ER,1,8182,
0.771618,,Surface,ER,1,8183,
0.959298,,Surface,ER,1,8184,
0.899674,,Surface,ER,1,8185,
0.957273,,Surface,ER,1,8186,
0.958716,,Surface,ER,1,8187,
0.969354,,Surface,ER,1,8188,
0.0193683,,Surface,ER,1,8189,
0.295909,,Surface,ER,1,8190,
0,,Surface,ER,1,8191,
0,,Surface,ER,1,8192,
0.461982,,Surface,ER,1,8193,
0.71876,,Surface,ER,1,8194,
0.0236556,,Surface,ER,1,8196,
0.718116,,Surface,ER,1,8197,
0.946687,,Surface,ER,1,8198,
0.892757,,Surface,ER,1,8200,
0.613038,,Surface,ER,1,8201,
0.827572,,Surface,ER,1,8202,
0,,Surface,ER,1,8203,
0.78532,,Surface,ER,1,8204,
0.88027,,Surface,ER,1,8205,
0.655709,,Surface,ER,1,8206,
0,,Surface,ER,1,8207,
0.815044,,Surface,ER,1,8208,
0.947122,,Surface,ER,1,8209,
0.964756,,Surface,ER,1,8210,
0.495221,,Surface,ER,1,8212,
0.666879,,Surface,ER,1,8213,
0.342995,,Surface,ER,1,8215,
0.955568,,Surface,ER,1,8216,
0.710145,,Surface,ER,1,8219,
0.949937,,Surface,ER,1,8222,
0.381111,,Surface,ER,1,8223,
0,,Surface,ER,1,8224,
0.945228,,Surface,ER,1,8226,
0.516003,,Surface,ER,1,8227,
0.881067,,Surface,ER,1,8228,
0.402253,,Surface,ER,1,8230,
0.864834,,Surface,ER,1,8231,
0.946332,,Surface,ER,1,8232,
0.0538095,,Surface,ER,1,8233,
0.590907,,Surface,ER,1,8234,
0.81691,,Surface,ER,1,8235,
0,,Surface,ER,1,8236,
0.242511,,Surface,ER,1,8237,
0.161418,,Surface,ER,1,8239,
0.543622,,Surface,ER,1,8240,
0.228585,,Surface,ER,1,8242,
0.907451,,Surface,ER,1,8243,
0.813463,,Surface,ER,1,8244,
0.939534,,Surface,ER,1,8246,
0,,Surface,ER,1,8247,
0.480605,,Surface,ER,1,8248,
0.715371,,Surface,ER,1,8249,
0,,Surface,ER,1,8251,
0.345741,,Surface,ER,1,8252,
0.0918288,,Surface,ER,1,8253,
0.926656,,Surface,ER,1,8254,
0.765719,,Surface,ER,1,8255,
0.666712,,Surface,ER,1,8256,
0.940268,,Surface,ER,1,8257,
0.546541,,Surface,ER,1,8258,
0.135069,,Surface,ER,1,8260,
0.953902,,Surface,ER,1,8261,
0.00988556,,Surface,ER,1,8262,
0.821724,,Surface,ER,1,8263,
0.972499,,Surface,ER,1,8264,
0.662627,,Surface,ER,1,8265,
0.319724,,Surface,ER,1,8267,
0,,Surface,ER,1,8268,
0.609984,,Surface,ER,1,8269,
0.0905769,,Surface,ER,1,8275,
0.900594,,Surface,ER,1,8276,
0.0176053,,Surface,ER,1,8277,
0,,Surface,ER,1,8278,
0.975179,,Surface,ER,1,8279,
0.362634,,Surface,ER,1,8280,
0.90136,,Surface,ER,1,8281,
0.821587,,Surface,ER,1,8283,
0.794812,,Surface,ER,1,8284,
0.824666,,Surface,ER,1,8285,
0.862903,,Surface,ER,1,8286,
0,,Surface,ER,1,8287,
0.885024,,Surface,ER,1,8288,
0.976911,,Surface,ER,1,8290,
0.324288,,Surface,ER,1,8292,
0.783145,,Surface,ER,1,8293,
0.853571,,Surface,ER,1,8295,
0.543083,,Surface,ER,1,8296,
0.687776,,Surface,ER,1,8298,
0.396703,,Surface,ER,1,8299,
0,,Surface,ER,1,8300,
0.0476797,,Surface,ER,1,8302,
0.968288,,Surface,ER,1,8304,
0.92873,,Surface,ER,1,8305,
0.958438,,Surface,ER,1,8306,
0.760262,,Surface,ER,1,8307,
0.148108,,Surface,ER,1,8309,
0.811245,,Surface,ER,1,8310,
0.247921,,Surface,ER,1,8311,
0.702645,,Surface,ER,1,8312,
0.422341,,Surface,ER,1,8314,
0.637004,,Surface,ER,1,8315,
0.0701723,,Surface,ER,1,8316,
0,,Surface,ER,1,8319,
0.949643,,Surface,ER,1,8321,
0.344109,,Surface,ER,1,8324,
0.879871,,Surface,ER,1,8325,
0.813658,,Surface,ER,1,8326,
0.857022,,Surface,ER,1,8327,
0,,Surface,ER,1,8328,
0.604536,,Surface,ER,1,8329,
0.292965,,Surface,ER,1,8330,
0,,Surface,ER,1,8331,
0.724783,,Surface,ER,1,8332,
0,,Surface,ER,1,8333,
0.810577,,Surface,ER,1,8334,
0,,Surface,ER,1,8336,
0.369854,,Surface,ER,1,8337,
0.812939,,Surface,ER,1,8338,
0.848824,,Surface,ER,1,8339,
0.260482,,Surface,ER,1,8340,
0.447064,,Surface,ER,1,8341,
0.714654,,Surface,ER,1,8342,
0,,Surface,ER,1,8343,
0.00249853,,Surface,ER,1,8344,
0,,Surface,ER,1,8345,
0.914416,,Surface,ER,1,8346,
0.954162,,Surface,ER,1,8349,
0.912938,,Surface,ER,1,8351,
0.851789,,Surface,ER,1,8352,
0,,Surface,ER,1,8353,
0.494842,,Surface,ER,1,8354,
0.319323,,Surface,ER,1,8355,
0.0690665,,Surface,ER,1,8356,
0.277229,,Surface,ER,1,8357,
0.413444,,Surface,ER,1,8358,
0.950734,,Surface,ER,1,8359,
0,,Surface,ER,1,8361,
0.92952,,Surface,ER,1,8362,
0.735309,,Surface,ER,1,8363,
0.795905,,Surface,ER,1,8364,
0.630417,,Surface,ER,1,8365,
0,,Surface,ER,1,8366,
0.945776,,Surface,ER,1,8369,
0.519614,,Surface,ER,1,8370,
0.953178,,Surface,ER,1,8371,
0.930518,,Surface,ER,1,8372,
0.942008,,Surface,ER,1,8373,
0.809336,,Surface,ER,1,8374,
0.930473,,Surface,ER,1,8375,
0.778431,,Surface,ER,1,8376,
0,,Surface,ER,1,8378,
0.919016,,Surface,ER,1,8379,
0.112965,,Surface,ER,1,8380,
0.493748,,Surface,ER,1,8381,
0.973314,,Surface,ER,1,8382,
0.65113,,Surface,ER,1,8383,
0.924584,,Surface,ER,1,8384,
0.9717,,Surface,ER,1,8385,
0.940401,,Surface,ER,1,8386,
0.79554,,Surface,ER,1,8387,
0.921277,,Surface,ER,1,8388,
0,,Surface,ER,1,8389,
0.663354,,Surface,ER,1,8390,
0,,Surface,ER,1,8392,
0.34453,,Surface,ER,1,8393,
0.845359,,Surface,ER,1,8394,
0.566708,,Surface,ER,1,8396,
0.934939,,Surface,ER,1,8397,
0.919208,,Surface,ER,1,8398,
0.462392,,Surface,ER,1,8399,
0.895298,,Surface,ER,1,8400,
0.971798,,Surface,ER,1,8403,
0.190248,,Surface,ER,1,8404,
0.912067,,Surface,ER,1,8405,
0.685302,,Surface,ER,1,8407,
0.94277,,Surface,ER,1,8408,
0,,Surface,ER,1,8409,
0.685316,,Surface,ER,1,8411,
0.585136,,Surface,ER,1,8412,
0.485445,,Surface,ER,1,8413,
0.904093,,Surface,ER,1,8414,
0.965884,,Surface,ER,1,8415,
0.88682,,Surface,ER,1,8417,
0.825727,,Surface,ER,1,8418,
0,,Surface,ER,1,8419,
0.758594,,Surface,ER,1,8420,
0.106029,,Surface,ER,1,8421,
0.961736,,Surface,ER,1,8422,
0.759814,,Surface,ER,1,8424,
0.587693,,Surface,ER,1,8426,
0.899082,,Surface,ER,1,8427,
0.0391096,,Surface,ER,1,8428,
0.548185,,Surface,ER,1,8429,
0.966185,,Surface,ER,1,8431,
0.844271,,Surface,ER,1,8432,
0.487448,,Surface,ER,1,8433,
0.960479,,Surface,ER,1,8434,
0.961772,,Surface,ER,1,8435,
0.845725,,Surface,ER,1,8436,
0.662078,,Surface,ER,1,8437,
0,,Surface,ER,1,8438,
0.0165559,,Surface,ER,1,8439,
0.870686,,Surface,ER,1,8440,
0.936806,,Surface,ER,1,8441,
0.898371,,Surface,ER,1,8443,
0.838081,,Surface,ER,1,8447,
0.976116,,Surface,ER,1,8449,
0.928453,,Surface,ER,1,8451,
0.880613,,Surface,ER,1,8452,
0.714191,,Surface,ER,1,8453,
0.746379,,Surface,ER,1,8454,
0.726601,,Surface,ER,1,8455,
0.887171,,Surface,ER,1,8456,
0.437782,,Surface,ER,1,8457,
0.9434,,Surface,ER,1,8458,
0.835552,,Surface,ER,1,8459,
0.82093,,Surface,ER,1,8460,
0,,Surface,ER,1,8461,
0,,Surface,ER,1,8463,
0.973899,,Surface,ER,1,8464,
0.930081,,Surface,ER,1,8466,
0,,Surface,ER,1,8468,
0.975818,,Surface,ER,1,8469,
0.875647,,Surface,ER,1,8471,
0.382015,,Surface,ER,1,8472,
0.300883,,Surface,ER,1,8473,
0,,Surface,ER,1,8474,
0.408211,,Surface,ER,1,8475,
0.104418,,Surface,ER,1,8476,
0.624021,,Surface,ER,1,8477,
0.905198,,Surface,ER,1,8478,
0.838226,,Surface,ER,1,8479,
0.129519,,Surface,ER,1,8481,
0.824829,,Surface,ER,1,8482,
0,,Surface,ER,1,8484,
0.984585,,Surface,ER,1,8485,
0,,Surface,ER,1,8486,
0.621838,,Surface,ER,1,8487,
0.918597,,Surface,ER,1,8488,
0.0701078,,Surface,ER,1,8490,
0.866646,,Surface,ER,1,8491,
0.927156,,Surface,ER,1,8493,
0.0148491,,Surface,ER,1,8496,
0.69044,,Surface,ER,1,8497,
0.731248,,Surface,ER,1,8498,
0.953362,,Surface,ER,1,8500,
0,,Surface,ER,1,8501,
0.396201,,Surface,ER,1,8504,
0.279371,,Surface,ER,1,8505,
0.969198,,Surface,ER,1,8506,
0.965685,,Surface,ER,1,8507,
0,,Surface,ER,1,8508,
0.920563,,Surface,ER,1,8509,
0.884688,,Surface,ER,1,8510,
0.370828,,Surface,ER,1,8511,
0.804764,,Surface,ER,1,8512,
0,,Surface,ER,1,8513,
0.666262,,Surface,ER,1,8515,
0.0287363,,Surface,ER,1,8516,
0.0317038,,Surface,ER,1,8517,
0.858579,,Surface,ER,1,8520,
0.971009,,Surface,ER,1,8521,
0.737879,,Surface,ER,1,8522,
0.938926,,Surface,ER,1,8525,
0.449311,,Surface,ER,1,8527,
0.758209,,Surface,ER,1,8529,
0.831262,,Surface,ER,1,8531,
0.796905,,Surface,ER,1,8532,
0,,Surface,ER,1,8533,
0.817989,,Surface,ER,1,8534,
0.77048,,Surface,ER,1,8535,
0.867311,,Surface,ER,1,8536,
0.393691,,Surface,ER,1,8537,
0.906993,,Surface,ER,1,8538,
0.805368,,Surface,ER,1,8539,
0.0954445,,Surface,ER,1,8540,
0.969689,,Surface,ER,1,8541,
0.281389,,Surface,ER,1,8545,
0.961561,,Surface,ER,1,8546,
0.490263,,Surface,ER,1,8547,
0.771527,,Surface,ER,1,8549,
0.914726,,Surface,ER,1,8550,
0.46578,,Surface,ER,1,8551,
0,,Surface,ER,1,8552,
0.962093,,Surface,ER,1,8553,
0.9612,,Surface,ER,1,8555,
0.927927,,Surface,ER,1,8556,
0.970123,,Surface,ER,1,8557,
0.569774,,Surface,ER,1,8558,
0.299607,,Surface,ER,1,8560,
0.953344,,Surface,ER,1,8564,
0,,Surface,ER,1,8565,
0.946018,,Surface,ER,1,8566,
0.555087,,Surface,ER,1,8567,
0.843635,,Surface,ER,1,8568,
0.955534,,Surface,ER,1,8571,
0.790417,,Surface,ER,1,8573,
0.78047,,Surface,ER,1,8574,
0.947235,,Surface,ER,1,8575,
0.734563,,Surface,ER,1,8576,
0.755222,,Surface,ER,1,8577,
0.914917,,Surface,ER,1,8581,
0.754383,,Surface,ER,1,8583,
0,,Surface,ER,1,8584,
0.786024,,Surface,ER,1,8585,
0.759763,,Surface,ER,1,8586,
0.575525,,Surface,ER,1,8587,
0.000136383,,Surface,ER,1,8588,
0.721721,,Surface,ER,1,8589,
0,,Surface,ER,1,8590,
0.678609,,Surface,ER,1,8592,
0.0853347,,Surface,ER,1,8593,
0.937486,,Surface,ER,1,8594,
0,,Surface,ER,1,8595,
0.644534,,Surface,ER,1,8596,
0.531534,,Surface,ER,1,8597,
0.864625,,Surface,ER,1,8598,
0.97735,,Surface,ER,1,8599,
0.897097,,Surface,ER,1,8600,
0.321482,,Surface,ER,1,8601,
0.968966,,Surface,ER,1,8602,
0,,Surface,ER,1,8603,
0.713359,,Surface,ER,1,8604,
0.965617,,Surface,ER,1,8607,
0,,Surface,ER,1,8609,
0.687015,,Surface,ER,1,8610,
0.238804,,Surface,ER,1,8613,
0,,Surface,ER,1,8614,
0.131064,,Surface,ER,1,8616,
0.919406,,Surface,ER,1,8617,
0.970907,,Surface,ER,1,8619,
0.409874,,Surface,ER,1,8620,
0.132645,,Surface,ER,1,8623,
0.788993,,Surface,ER,1,8624,
0.1726,,Surface,ER,1,8625,
0.768685,,Surface,ER,1,8626,
0.749156,,Surface,ER,1,8627,
0.796705,,Surface,ER,1,8628,
0.834481,,Surface,ER,1,8629,
0.946339,,Surface,ER,1,8630,
0.957741,,Surface,ER,1,8631,
0.925912,,Surface,ER,1,8633,
0.854009,,Surface,ER,1,8634,
0.9559,,Surface,ER,1,8635,
0.732915,,Surface,ER,1,8636,
0.976839,,Surface,ER,1,8638,
0.719591,,Surface,ER,1,8639,
0.818505,,Surface,ER,1,8640,
0,,Surface,ER,1,8641,
0.621403,,Surface,ER,1,8643,
0.461883,,Surface,ER,1,8644,
0.858084,,Surface,ER,1,8645,
0.805989,,Surface,ER,1,8646,
0.931718,,Surface,ER,1,8647,
0.523699,,Surface,ER,1,8648,
0.753487,,Surface,ER,1,8649,
0.937844,,Surface,ER,1,8650,
0.693784,,Surface,ER,1,8651,
0.938174,,Surface,ER,1,8652,
0.937793,,Surface,ER,1,8653,
0.918635,,Surface,ER,1,8655,
0,,Surface,ER,1,8656,
0.946698,,Surface,ER,1,8657,
0.817521,,Surface,ER,1,8658,
0.883703,,Surface,ER,1,8661,
0.0308054,,Surface,ER,1,8662,
0.888275,,Surface,ER,1,8663,
0.739826,,Surface,ER,1,8664,
0.781225,,Surface,ER,1,8665,
0.952158,,Surface,ER,1,8667,
0.922793,,Surface,ER,1,8668,
0.713604,,Surface,ER,1,8669,
0.00552638,,Surface,ER,1,8670,
0.732596,,Surface,ER,1,8671,
0.839645,,Surface,ER,1,8675,
0.881143,,Surface,ER,1,8676,
0.367996,,Surface,ER,1,8677,
0.961483,,Surface,ER,1,8679,
0.310227,,Surface,ER,1,8680,
0.943529,,Surface,ER,1,8681,
0.640297,,Surface,ER,1,8682,
0.448482,,Surface,ER,1,8683,
0.609445,,Surface,ER,1,8684,
0.187609,,Surface,ER,1,8686,
0.962064,,Surface,ER,1,8687,
0.938893,,Surface,ER,1,8691,
0.903478,,Surface,ER,1,8692,
0.810896,,Surface,ER,1,8693,
0.0100894,,Surface,ER,1,8694,
0.89443,,Surface,ER,1,8698,
0.826138,,Surface,ER,1,8699,
0.851856,,Surface,ER,1,8700,
0.0766518,,Surface,ER,1,8702,
0,,Surface,ER,1,8703,
0.963025,,Surface,ER,1,8704,
0.0607443,,Surface,ER,1,8705,
0.753996,,Surface,ER,1,8708,
0.978845,,Surface,ER,1,8709,
0.974574,,Surface,ER,1,8712,
0.460873,,Surface,ER,1,8713,
0.961502,,Surface,ER,1,8714,
0.860036,,Surface,ER,1,8717,
0.741016,,Surface,ER,1,8718,
0.852161,,Surface,ER,1,8720,
0,,Surface,ER,1,8722,
0,,Surface,ER,1,8723,
0.592218,,Surface,ER,1,8724,
0.581856,,Surface,ER,1,8725,
0.82527,,Surface,ER,1,8726,
0.937424,,Surface,ER,1,8727,
0.948471,,Surface,ER,1,8728,
0.978132,,Surface,ER,1,8729,
0.963497,,Surface,ER,1,8730,
0,,Surface,ER,1,8731,
0.816636,,Surface,ER,1,8732,
0.211985,,Surface,ER,1,8733,
0.558366,,Surface,ER,1,8734,
0.0261555,,Surface,ER,1,8735,
0.607786,,Surface,ER,1,8736,
0.442389,,Surface,ER,1,8737,
0.827756,,Surface,ER,1,8738,
0.217089,,Surface,ER,1,8739,
0.965519,,Surface,ER,1,8740,
0.409787,,Surface,ER,1,8741,
0.076138,,Surface,ER,1,8742,
0.843821,,Surface,ER,1,8743,
0.394078,,Surface,ER,1,8745,
0,,Surface,ER,1,8746,
0.628971,,Surface,ER,1,8748,
0,,Surface,ER,1,8749,
0.95732,,Surface,ER,1,8750,
0.781924,,Surface,ER,1,8752,
0.915674,,Surface,ER,1,8753,
0.911741,,Surface,ER,1,8754,
0.762072,,Surface,ER,1,8755,
0.793674,,Surface,ER,1,8756,
0.61042,,Surface,ER,1,8758,
0.856696,,Surface,ER,1,8760,
0.985151,,Surface,ER,1,8762,
0.877684,,Surface,ER,1,8763,
0.784543,,Surface,ER,1,8764,
0,,Surface,ER,1,8765,
0.862943,,Surface,ER,1,8766,
0.537579,,Surface,ER,1,8768,
0.374748,,Surface,ER,1,8770,
0.641883,,Surface,ER,1,8771,
0.958345,,Surface,ER,1,8772,
0.968139,,Surface,ER,1,8773,
0.912418,,Surface,ER,1,8774,
0.566084,,Surface,ER,1,8775,
0.801307,,Surface,ER,1,8776,
0.777227,,Surface,ER,1,8777,
0.000186251,,Surface,ER,1,8778,
0.455834,,Surface,ER,1,8779,
0.971912,,Surface,ER,1,8780,
0.896979,,Surface,ER,1,8785,
0.968389,,Surface,ER,1,8787,
0.00123022,,Surface,ER,1,8790,
0.950218,,Surface,ER,1,8791,
0.967733,,Surface,ER,1,8792,
0.977896,,Surface,ER,1,8793,
0.844707,,Surface,ER,1,8794,
0.968827,,Surface,ER,1,8795,
0.363506,,Surface,ER,1,8796,
0,,Surface,ER,1,8797,
0.523097,,Surface,ER,1,8798,
0.789963,,Surface,ER,1,8800,
0.81626,,Surface,ER,1,8801,
0,,Surface,ER,1,8802,
0,,Surface,ER,1,8804,
0.886557,,Surface,ER,1,8805,
0.902314,,Surface,ER,1,8806,
0.275177,,Surface,ER,1,8808,
0.799322,,Surface,ER,1,8809,
0.872685,,Surface,ER,1,8810,
0.975889,,Surface,ER,1,8812,
0.258861,,Surface,ER,1,8814,
0.827406,,Surface,ER,1,8815,
0.0134656,,Surface,ER,1,8816,
0.562122,,Surface,ER,1,8817,
0.695628,,Surface,ER,1,8818,
0.843428,,Surface,ER,1,8819,
0.110667,,Surface,ER,1,8820,
0,,Surface,ER,1,8821,
0,,Surface,ER,1,8823,
0,,Surface,ER,1,8824,
0.676784,,Surface,ER,1,8826,
0,,Surface,ER,1,8827,
0.354419,,Surface,ER,1,8828,
0.834553,,Surface,ER,1,8829,
0.954133,,Surface,ER,1,8830,
0.353267,,Surface,ER,1,8831,
0.0474697,,Surface,ER,1,8833,
0.742048,,Surface,ER,1,8835,
0.885531,,Surface,ER,1,8836,
0,,Surface,ER,1,8837,
0.616781,,Surface,ER,1,8838,
0,,Surface,ER,1,8839,
0.899611,,Surface,ER,1,8840,
0.845724,,Surface,ER,1,8841,
0.91351,,Surface,ER,1,8842,
0.56024,,Surface,ER,1,8844,
0.45722,,Surface,ER,1,8845,
0,,Surface,ER,1,8846,
0.889806,,Surface,ER,1,8847,
0.94517,,Surface,ER,1,8848,
0.106054,,Surface,ER,1,8849,
0,,Surface,ER,1,8850,
0.315306,,Surface,ER,1,8851,
0,,Surface,ER,1,8852,
0.788061,,Surface,ER,1,8853,
0.770128,,Surface,ER,1,8854,
0,,Surface,ER,1,8855,
0.948753,,Surface,ER,1,8856,
0.680908,,Surface,ER,1,8857,
0.945144,,Surface,ER,1,8858,
0.774984,,Surface,ER,1,8860,
0.690462,,Surface,ER,1,8861,
0.344538,,Surface,ER,1,8862,
0,,Surface,ER,1,8863,
0.963699,,Surface,ER,1,8864,
0.926758,,Surface,ER,1,8865,
0.640263,,Surface,ER,1,8867,
0.873923,,Surface,ER,1,8868,
0,,Surface,ER,1,8869,
0.639099,,Surface,ER,1,8870,
0.473315,,Surface,ER,1,8871,
0.36695,,Surface,ER,1,8872,
0.57829,,Surface,ER,1,8874,
0.839025,,Surface,ER,1,8876,
0.467403,,Surface,ER,1,8877,
0.0646623,,Surface,ER,1,8878,
0.946819,,Surface,ER,1,8879,
0.871864,,Surface,ER,1,8880,
0,,Surface,ER,1,8881,
0.895211,,Surface,ER,1,8882,
0,,Surface,ER,1,8884,
0.71792,,Surface,ER,1,8886,
0.193935,,Surface,ER,1,8887,
0,,Surface,ER,1,8888,
0.471875,,Surface,ER,1,8889,
0.042694,,Surface,ER,1,8891,
0.871615,,Surface,ER,1,8892,
0,,Surface,ER,1,8893,
0.929227,,Surface,ER,1,8894,
0,,Surface,ER,1,8895,
0.750434,,Surface,ER,1,8896,
0.370891,,Surface,ER,1,8899,
0.926527,,Surface,ER,1,8900,
0,,Surface,ER,1,8901,
0.00839363,,Surface,ER,1,8902,
0.73432,,Surface,ER,1,8904,
0,,Surface,ER,1,8905,
0.582475,,Surface,ER,1,8906,
0.391404,,Surface,ER,1,8908,
0.659811,,Surface,ER,1,8909,
0,,Surface,ER,1,8910,
0.882237,,Surface,ER,1,8911,
0.0400391,,Surface,ER,1,8912,
0.711972,,Surface,ER,1,8913,
0.821441,,Surface,ER,1,8914,
0,,Surface,ER,1,8915,
0.958291,,Surface,ER,1,8916,
0.740449,,Surface,ER,1,8917,
0,,Surface,ER,1,8918,
0.90683,,Surface,ER,1,8919,
0.695764,,Surface,ER,1,8920,
0,,Surface,ER,1,8923,
0.556843,,Surface,ER,1,8924,
0.388112,,Surface,ER,1,8925,
0.345385,,Surface,ER,1,8927,
0.86236,,Surface,ER,1,8930,
0.828522,,Surface,ER,1,8931,
0.964061,,Surface,ER,1,8932,
0.809349,,Surface,ER,1,8933,
0,,Surface,ER,1,8934,
0.940876,,Surface,ER,1,8935,
0,,Surface,ER,1,8936,
0.949807,,Surface,ER,1,8937,
0.930653,,Surface,ER,1,8939,
0.889699,,Surface,ER,1,8940,
0.539232,,Surface,ER,1,8941,
0.936317,,Surface,ER,1,8942,
0.893951,,Surface,ER,1,8943,
0.0868395,,Surface,ER,1,8944,
0.877216,,Surface,ER,1,8945,
0.621556,,Surface,ER,1,8946,
0.921343,,Surface,ER,1,8947,
0.671237,,Surface,ER,1,8948,
0.00338537,,Surface,ER,1,8950,
0.81861,,Surface,ER,1,8952,
0,,Surface,ER,1,8953,
0.77038,,Surface,ER,1,8955,
0.8953,,Surface,ER,1,8956,
0,,Surface,ER,1,8957,
0.976523,,Surface,ER,1,8958,
0,,Surface,ER,1,8959,
0.71718,,Surface,ER,1,8960,
0,,Surface,ER,1,8962,
0.935212,,Surface,ER,1,8963,
0.790691,,Surface,ER,1,8964,
0,,Surface,ER,1,8965,
0.172856,,Surface,ER,1,8966,
0.674296,,Surface,ER,1,8968,
0.982274,,Surface,ER,1,8969,
0.963603,,Surface,ER,1,8970,
0.68369,,Surface,ER,1,8971,
0.34825,,Surface,ER,1,8972,
0.871337,,Surface,ER,1,8973,
0.564161,,Surface,ER,1,8974,
0.421971,,Surface,ER,1,8975,
0,,Surface,ER,1,8976,
0.580114,,Surface,ER,1,8977,
0.963288,,Surface,ER,1,8978,
0.479508,,Surface,ER,1,8979,
0.850384,,Surface,ER,1,8980,
0,,Surface,ER,1,8981,
0.792199,,Surface,ER,1,8982,
0.940233,,Surface,ER,1,8984,
0.630121,,Surface,ER,1,8985,
0.843096,,Surface,ER,1,8986,
0.185096,,Surface,ER,1,8987,
0,,Surface,ER,1,8990,
0.889488,,Surface,ER,1,8993,
0,,Surface,ER,1,8994,
0.779382,,Surface,ER,1,8995,
0.688486,,Surface,ER,1,8996,
0,,Surface,ER,1,8997,
0.705283,,Surface,ER,1,8998,
0,,Surface,ER,1,8999,
0.770658,,Surface,ER,1,9000,
0.162494,,Surface,ER,1,9001,
0.784478,,Surface,ER,1,9003,
0.572484,,Surface,ER,1,9004,
0.815028,,Surface,ER,1,9005,
0.935484,,Surface,ER,1,9006,
0.952118,,Surface,ER,1,9008,
0.8455,,Surface,ER,1,9009,
0.614924,,Surface,ER,1,9011,
0.64504,,Surface,ER,1,9012,
0.960982,,Surface,ER,1,9014,
0.949336,,Surface,ER,1,9015,
0.775381,,Surface,ER,1,9016,
0.971908,,Surface,ER,1,9017,
0.85164,,Surface,ER,1,9018,
0.670986,,Surface,ER,1,9019,
0.534826,,Surface,ER,1,9020,
0,,Surface,ER,1,9021,
0.65494,,Surface,ER,1,9022,
0.613585,,Surface,ER,1,9023,
0.93197,,Surface,ER,1,9024,
0.270276,,Surface,ER,1,9026,
0,,Surface,ER,1,9027,
0.817089,,Surface,ER,1,9029,
0.955703,,Surface,ER,1,9030,
0.956882,,Surface,ER,1,9032,
0.863546,,Surface,ER,1,9034,
0.965208,,Surface,ER,1,9036,
0.788031,,Surface,ER,1,9037,
0,,Surface,ER,1,9038,
0.890758,,Surface,ER,1,9040,
0.830806,,Surface,ER,1,9041,
0.901623,,Surface,ER,1,9042,
0.98756,,Surface,ER,1,9043,
0.614341,,Surface,ER,1,9044,
0,,Surface,ER,1,9046,
0.677776,,Surface,ER,1,9047,
0.593777,,Surface,ER,1,9049,
0.968027,,Surface,ER,1,9051,
0.944854,,Surface,ER,1,9052,
0.940225,,Surface,ER,1,9053,
0.957624,,Surface,ER,1,9055,
0.477319,,Surface,ER,1,9057,
0.958303,,Surface,ER,1,9058,
0.945246,,Surface,ER,1,9059,
0.930431,,Surface,ER,1,9061,
0.635401,,Surface,ER,1,9062,
0.7992,,Surface,ER,1,9063,
0.539922,,Surface,ER,1,9064,
0,,Surface,ER,1,9065,
0.728881,,Surface,ER,1,9067,
0.943023,,Surface,ER,1,9068,
0.901622,,Surface,ER,1,9070,
0.926741,,Surface,ER,1,9071,
0.68811,,Surface,ER,1,9072,
0.149456,,Surface,ER,1,9074,
0.968196,,Surface,ER,1,9075,
0.354668,,Surface,ER,1,9076,
0.767818,,Surface,ER,1,9077,
0.869731,,Surface,ER,1,9079,
0.95845,,Surface,ER,1,9080,
0.934051,,Surface,ER,1,9081,
0.000450198,,Surface,ER,1,9082,
0,,Surface,ER,1,9083,
0.555044,,Surface,ER,1,9084,
0.535235,,Surface,ER,1,9085,
0.0360821,,Surface,ER,1,9087,
0.963687,,Surface,ER,1,9090,
0.471673,,Surface,ER,1,9092,
0,,Surface,ER,1,9093,
0.912084,,Surface,ER,1,9095,
0,,Surface,ER,1,9096,
0.901526,,Surface,ER,1,9098,
0.460767,,Surface,ER,1,9100,
0.220059,,Surface,ER,1,9102,
