
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7785,,Surface,7,Image 1,1,5035,
9060,,Surface,7,Image 1,1,5036,
2143,,Surface,7,Image 1,1,5038,
3620,,Surface,7,Image 1,1,5040,
2855,,Surface,7,Image 1,1,5041,
16510,,Surface,7,Image 1,1,5043,
7379,,Surface,7,Image 1,1,5044,
1478,,Surface,7,Image 1,1,5045,
8812,,Surface,7,Image 1,1,5046,
6355,,Surface,7,Image 1,1,5049,
1180,,Surface,7,Image 1,1,5052,
6755,,Surface,7,Image 1,1,5054,
710,,Surface,7,Image 1,1,5055,
2865,,Surface,7,Image 1,1,5056,
812,,Surface,7,Image 1,1,5057,
775,,Surface,7,Image 1,1,5058,
464,,Surface,7,Image 1,1,5059,
336,,Surface,7,Image 1,1,5060,
116,,Surface,7,Image 1,1,5061,
2492,,Surface,7,Image 1,1,5064,
2115,,Surface,7,Image 1,1,5066,
5494,,Surface,7,Image 1,1,5068,
963,,Surface,7,Image 1,1,5069,
719,,Surface,7,Image 1,1,5071,
2134,,Surface,7,Image 1,1,5072,
935,,Surface,7,Image 1,1,5074,
537,,Surface,7,Image 1,1,5078,
15,,Surface,7,Image 1,1,5079,
482,,Surface,7,Image 1,1,5080,
339,,Surface,7,Image 1,1,5081,
1233,,Surface,7,Image 1,1,5083,
1212,,Surface,7,Image 1,1,5084,
574,,Surface,7,Image 1,1,5086,
718,,Surface,7,Image 1,1,5088,
8245,,Surface,7,Image 1,1,5089,
2856,,Surface,7,Image 1,1,5092,
3929,,Surface,7,Image 1,1,5094,
574,,Surface,7,Image 1,1,5095,
3220,,Surface,7,Image 1,1,5096,
988,,Surface,7,Image 1,1,5097,
5940,,Surface,7,Image 1,1,5098,
3757,,Surface,7,Image 1,1,5100,
48,,Surface,7,Image 1,1,5102,
8581,,Surface,7,Image 1,1,5103,
3210,,Surface,7,Image 1,1,5104,
5119,,Surface,7,Image 1,1,5105,
2716,,Surface,7,Image 1,1,5107,
7256,,Surface,7,Image 1,1,5108,
3494,,Surface,7,Image 1,1,5109,
4298,,Surface,7,Image 1,1,5110,
2423,,Surface,7,Image 1,1,5112,
457,,Surface,7,Image 1,1,5114,
15058,,Surface,7,Image 1,1,5115,
2896,,Surface,7,Image 1,1,5118,
230,,Surface,7,Image 1,1,5119,
854,,Surface,7,Image 1,1,5121,
1912,,Surface,7,Image 1,1,5122,
9514,,Surface,7,Image 1,1,5123,
334,,Surface,7,Image 1,1,5124,
8869,,Surface,7,Image 1,1,5125,
2530,,Surface,7,Image 1,1,5126,
193,,Surface,7,Image 1,1,5128,
11518,,Surface,7,Image 1,1,5131,
3489,,Surface,7,Image 1,1,5132,
1851,,Surface,7,Image 1,1,5134,
269,,Surface,7,Image 1,1,5135,
2230,,Surface,7,Image 1,1,5136,
270,,Surface,7,Image 1,1,5138,
1644,,Surface,7,Image 1,1,5140,
3424,,Surface,7,Image 1,1,5141,
1214,,Surface,7,Image 1,1,5142,
1553,,Surface,7,Image 1,1,5143,
1993,,Surface,7,Image 1,1,5144,
1886,,Surface,7,Image 1,1,5145,
1604,,Surface,7,Image 1,1,5147,
5952,,Surface,7,Image 1,1,5148,
627,,Surface,7,Image 1,1,5149,
2684,,Surface,7,Image 1,1,5150,
3243,,Surface,7,Image 1,1,5151,
8561,,Surface,7,Image 1,1,5152,
3353,,Surface,7,Image 1,1,5155,
1185,,Surface,7,Image 1,1,5156,
2786,,Surface,7,Image 1,1,5159,
10466,,Surface,7,Image 1,1,5161,
1344,,Surface,7,Image 1,1,5163,
911,,Surface,7,Image 1,1,5165,
1839,,Surface,7,Image 1,1,5169,
1318,,Surface,7,Image 1,1,5170,
1130,,Surface,7,Image 1,1,5172,
5718,,Surface,7,Image 1,1,5175,
564,,Surface,7,Image 1,1,5177,
2487,,Surface,7,Image 1,1,5178,
6052,,Surface,7,Image 1,1,5184,
2434,,Surface,7,Image 1,1,5186,
1640,,Surface,7,Image 1,1,5187,
1884,,Surface,7,Image 1,1,5188,
23,,Surface,7,Image 1,1,5189,
33,,Surface,7,Image 1,1,5190,
507,,Surface,7,Image 1,1,5191,
781,,Surface,7,Image 1,1,5196,
214,,Surface,7,Image 1,1,5205,
4322,,Surface,7,Image 1,1,5206,
4254,,Surface,7,Image 1,1,5207,
337,,Surface,7,Image 1,1,5208,
3561,,Surface,7,Image 1,1,5209,
1815,,Surface,7,Image 1,1,5210,
10550,,Surface,7,Image 1,1,5211,
8367,,Surface,7,Image 1,1,5212,
9577,,Surface,7,Image 1,1,5214,
825,,Surface,7,Image 1,1,5215,
274,,Surface,7,Image 1,1,5216,
4345,,Surface,7,Image 1,1,5217,
77,,Surface,7,Image 1,1,5218,
6441,,Surface,7,Image 1,1,5219,
83,,Surface,7,Image 1,1,5221,
10744,,Surface,7,Image 1,1,5224,
306,,Surface,7,Image 1,1,5225,
3043,,Surface,7,Image 1,1,5226,
1605,,Surface,7,Image 1,1,5227,
1607,,Surface,7,Image 1,1,5230,
11551,,Surface,7,Image 1,1,5231,
373,,Surface,7,Image 1,1,5232,
627,,Surface,7,Image 1,1,5233,
505,,Surface,7,Image 1,1,5234,
1774,,Surface,7,Image 1,1,5235,
184,,Surface,7,Image 1,1,5236,
20,,Surface,7,Image 1,1,5237,
2198,,Surface,7,Image 1,1,5238,
10797,,Surface,7,Image 1,1,5239,
1318,,Surface,7,Image 1,1,5240,
2191,,Surface,7,Image 1,1,5241,
35,,Surface,7,Image 1,1,5245,
2488,,Surface,7,Image 1,1,5246,
68,,Surface,7,Image 1,1,5248,
831,,Surface,7,Image 1,1,5250,
420,,Surface,7,Image 1,1,5252,
936,,Surface,7,Image 1,1,5253,
1241,,Surface,7,Image 1,1,5254,
80,,Surface,7,Image 1,1,5257,
3557,,Surface,7,Image 1,1,5258,
2994,,Surface,7,Image 1,1,5262,
533,,Surface,7,Image 1,1,5264,
1246,,Surface,7,Image 1,1,5266,
1684,,Surface,7,Image 1,1,5267,
12520,,Surface,7,Image 1,1,5268,
667,,Surface,7,Image 1,1,5269,
1873,,Surface,7,Image 1,1,5270,
3014,,Surface,7,Image 1,1,5273,
8403,,Surface,7,Image 1,1,5274,
3872,,Surface,7,Image 1,1,5277,
150,,Surface,7,Image 1,1,5281,
1315,,Surface,7,Image 1,1,5282,
3307,,Surface,7,Image 1,1,5284,
1773,,Surface,7,Image 1,1,5285,
1525,,Surface,7,Image 1,1,5286,
5058,,Surface,7,Image 1,1,5287,
2276,,Surface,7,Image 1,1,5290,
4150,,Surface,7,Image 1,1,5291,
6150,,Surface,7,Image 1,1,5292,
5152,,Surface,7,Image 1,1,5294,
1185,,Surface,7,Image 1,1,5295,
826,,Surface,7,Image 1,1,5296,
2057,,Surface,7,Image 1,1,5297,
22,,Surface,7,Image 1,1,5299,
7298,,Surface,7,Image 1,1,5300,
7736,,Surface,7,Image 1,1,5301,
2029,,Surface,7,Image 1,1,5303,
1454,,Surface,7,Image 1,1,5305,
708,,Surface,7,Image 1,1,5306,
90,,Surface,7,Image 1,1,5307,
14266,,Surface,7,Image 1,1,5308,
88,,Surface,7,Image 1,1,5309,
11651,,Surface,7,Image 1,1,5311,
1101,,Surface,7,Image 1,1,5312,
22193,,Surface,7,Image 1,1,5315,
76,,Surface,7,Image 1,1,5316,
1475,,Surface,7,Image 1,1,5317,
1204,,Surface,7,Image 1,1,5320,
10597,,Surface,7,Image 1,1,5322,
3510,,Surface,7,Image 1,1,5323,
759,,Surface,7,Image 1,1,5324,
1331,,Surface,7,Image 1,1,5328,
282,,Surface,7,Image 1,1,5329,
557,,Surface,7,Image 1,1,5330,
1726,,Surface,7,Image 1,1,5331,
2193,,Surface,7,Image 1,1,5332,
240,,Surface,7,Image 1,1,5333,
136,,Surface,7,Image 1,1,5334,
20059,,Surface,7,Image 1,1,5335,
42,,Surface,7,Image 1,1,5337,
210,,Surface,7,Image 1,1,5338,
691,,Surface,7,Image 1,1,5339,
1141,,Surface,7,Image 1,1,5340,
1465,,Surface,7,Image 1,1,5341,
4629,,Surface,7,Image 1,1,5343,
1966,,Surface,7,Image 1,1,5344,
1223,,Surface,7,Image 1,1,5347,
965,,Surface,7,Image 1,1,5348,
338,,Surface,7,Image 1,1,5349,
1806,,Surface,7,Image 1,1,5351,
4254,,Surface,7,Image 1,1,5352,
63,,Surface,7,Image 1,1,5353,
1121,,Surface,7,Image 1,1,5354,
1698,,Surface,7,Image 1,1,5355,
2741,,Surface,7,Image 1,1,5356,
4777,,Surface,7,Image 1,1,5357,
3075,,Surface,7,Image 1,1,5358,
1575,,Surface,7,Image 1,1,5360,
918,,Surface,7,Image 1,1,5361,
1239,,Surface,7,Image 1,1,5362,
3852,,Surface,7,Image 1,1,5364,
2698,,Surface,7,Image 1,1,5367,
896,,Surface,7,Image 1,1,5368,
78,,Surface,7,Image 1,1,5369,
376,,Surface,7,Image 1,1,5371,
1134,,Surface,7,Image 1,1,5372,
9563,,Surface,7,Image 1,1,5373,
809,,Surface,7,Image 1,1,5375,
17215,,Surface,7,Image 1,1,5377,
6127,,Surface,7,Image 1,1,5379,
60,,Surface,7,Image 1,1,5380,
1736,,Surface,7,Image 1,1,5381,
359,,Surface,7,Image 1,1,5382,
6407,,Surface,7,Image 1,1,5383,
2376,,Surface,7,Image 1,1,5385,
2265,,Surface,7,Image 1,1,5386,
3446,,Surface,7,Image 1,1,5387,
11196,,Surface,7,Image 1,1,5388,
1682,,Surface,7,Image 1,1,5389,
490,,Surface,7,Image 1,1,5390,
2533,,Surface,7,Image 1,1,5392,
1878,,Surface,7,Image 1,1,5393,
1058,,Surface,7,Image 1,1,5394,
3175,,Surface,7,Image 1,1,5395,
657,,Surface,7,Image 1,1,5396,
911,,Surface,7,Image 1,1,5397,
139,,Surface,7,Image 1,1,5398,
455,,Surface,7,Image 1,1,5399,
63,,Surface,7,Image 1,1,5403,
18841,,Surface,7,Image 1,1,5404,
2366,,Surface,7,Image 1,1,5405,
323,,Surface,7,Image 1,1,5406,
6535,,Surface,7,Image 1,1,5408,
2149,,Surface,7,Image 1,1,5409,
1223,,Surface,7,Image 1,1,5410,
39,,Surface,7,Image 1,1,5412,
15145,,Surface,7,Image 1,1,5413,
7321,,Surface,7,Image 1,1,5414,
1257,,Surface,7,Image 1,1,5415,
2112,,Surface,7,Image 1,1,5416,
2511,,Surface,7,Image 1,1,5419,
378,,Surface,7,Image 1,1,5421,
2219,,Surface,7,Image 1,1,5422,
1649,,Surface,7,Image 1,1,5424,
6035,,Surface,7,Image 1,1,5425,
24221,,Surface,7,Image 1,1,5427,
713,,Surface,7,Image 1,1,5428,
3618,,Surface,7,Image 1,1,5429,
769,,Surface,7,Image 1,1,5430,
880,,Surface,7,Image 1,1,5431,
297,,Surface,7,Image 1,1,5432,
1980,,Surface,7,Image 1,1,5434,
3943,,Surface,7,Image 1,1,5435,
6042,,Surface,7,Image 1,1,5436,
1741,,Surface,7,Image 1,1,5437,
16579,,Surface,7,Image 1,1,5438,
244,,Surface,7,Image 1,1,5439,
1811,,Surface,7,Image 1,1,5440,
971,,Surface,7,Image 1,1,5441,
1372,,Surface,7,Image 1,1,5442,
3856,,Surface,7,Image 1,1,5443,
2408,,Surface,7,Image 1,1,5446,
1950,,Surface,7,Image 1,1,5447,
153,,Surface,7,Image 1,1,5449,
305,,Surface,7,Image 1,1,5451,
6259,,Surface,7,Image 1,1,5453,
658,,Surface,7,Image 1,1,5455,
5584,,Surface,7,Image 1,1,5459,
9105,,Surface,7,Image 1,1,5460,
1943,,Surface,7,Image 1,1,5461,
2217,,Surface,7,Image 1,1,5462,
5062,,Surface,7,Image 1,1,5463,
324,,Surface,7,Image 1,1,5464,
3452,,Surface,7,Image 1,1,5466,
1054,,Surface,7,Image 1,1,5467,
1293,,Surface,7,Image 1,1,5468,
1659,,Surface,7,Image 1,1,5471,
1503,,Surface,7,Image 1,1,5473,
665,,Surface,7,Image 1,1,5474,
3535,,Surface,7,Image 1,1,5475,
13550,,Surface,7,Image 1,1,5477,
50,,Surface,7,Image 1,1,5478,
3015,,Surface,7,Image 1,1,5479,
3439,,Surface,7,Image 1,1,5481,
223,,Surface,7,Image 1,1,5482,
5414,,Surface,7,Image 1,1,5483,
742,,Surface,7,Image 1,1,5484,
1631,,Surface,7,Image 1,1,5485,
1628,,Surface,7,Image 1,1,5489,
5065,,Surface,7,Image 1,1,5491,
6402,,Surface,7,Image 1,1,5492,
13128,,Surface,7,Image 1,1,5494,
1214,,Surface,7,Image 1,1,5495,
878,,Surface,7,Image 1,1,5499,
10896,,Surface,7,Image 1,1,5502,
9751,,Surface,7,Image 1,1,5503,
17103,,Surface,7,Image 1,1,5504,
1141,,Surface,7,Image 1,1,5505,
42,,Surface,7,Image 1,1,5506,
29781,,Surface,7,Image 1,1,5507,
1859,,Surface,7,Image 1,1,5508,
1339,,Surface,7,Image 1,1,5509,
498,,Surface,7,Image 1,1,5510,
1776,,Surface,7,Image 1,1,5511,
706,,Surface,7,Image 1,1,5512,
13906,,Surface,7,Image 1,1,5513,
2694,,Surface,7,Image 1,1,5514,
2769,,Surface,7,Image 1,1,5516,
8593,,Surface,7,Image 1,1,5517,
614,,Surface,7,Image 1,1,5518,
3372,,Surface,7,Image 1,1,5519,
1231,,Surface,7,Image 1,1,5520,
21166,,Surface,7,Image 1,1,5521,
4175,,Surface,7,Image 1,1,5523,
35799,,Surface,7,Image 1,1,5524,
13755,,Surface,7,Image 1,1,5527,
11293,,Surface,7,Image 1,1,5529,
909,,Surface,7,Image 1,1,5530,
2784,,Surface,7,Image 1,1,5531,
3287,,Surface,7,Image 1,1,5532,
5394,,Surface,7,Image 1,1,5533,
4013,,Surface,7,Image 1,1,5535,
28,,Surface,7,Image 1,1,5537,
1632,,Surface,7,Image 1,1,5538,
2106,,Surface,7,Image 1,1,5540,
1939,,Surface,7,Image 1,1,5541,
974,,Surface,7,Image 1,1,5542,
9932,,Surface,7,Image 1,1,5543,
922,,Surface,7,Image 1,1,5545,
16380,,Surface,7,Image 1,1,5546,
1002,,Surface,7,Image 1,1,5547,
4413,,Surface,7,Image 1,1,5548,
1168,,Surface,7,Image 1,1,5549,
1066,,Surface,7,Image 1,1,5551,
2742,,Surface,7,Image 1,1,5552,
16858,,Surface,7,Image 1,1,5553,
1638,,Surface,7,Image 1,1,5556,
729,,Surface,7,Image 1,1,5559,
17070,,Surface,7,Image 1,1,5560,
4616,,Surface,7,Image 1,1,5561,
453,,Surface,7,Image 1,1,5563,
678,,Surface,7,Image 1,1,5564,
599,,Surface,7,Image 1,1,5565,
7265,,Surface,7,Image 1,1,5566,
1394,,Surface,7,Image 1,1,5568,
1405,,Surface,7,Image 1,1,5569,
1294,,Surface,7,Image 1,1,5570,
1140,,Surface,7,Image 1,1,5571,
1420,,Surface,7,Image 1,1,5572,
192,,Surface,7,Image 1,1,5573,
231,,Surface,7,Image 1,1,5576,
21157,,Surface,7,Image 1,1,5580,
12941,,Surface,7,Image 1,1,5582,
879,,Surface,7,Image 1,1,5583,
20682,,Surface,7,Image 1,1,5584,
6606,,Surface,7,Image 1,1,5587,
4977,,Surface,7,Image 1,1,5588,
3104,,Surface,7,Image 1,1,5589,
12106,,Surface,7,Image 1,1,5590,
32746,,Surface,7,Image 1,1,5591,
772,,Surface,7,Image 1,1,5593,
2876,,Surface,7,Image 1,1,5594,
904,,Surface,7,Image 1,1,5596,
1570,,Surface,7,Image 1,1,5597,
49,,Surface,7,Image 1,1,5598,
17648,,Surface,7,Image 1,1,5599,
2299,,Surface,7,Image 1,1,5600,
1083,,Surface,7,Image 1,1,5601,
144,,Surface,7,Image 1,1,5604,
1700,,Surface,7,Image 1,1,5605,
6633,,Surface,7,Image 1,1,5606,
5477,,Surface,7,Image 1,1,5609,
1401,,Surface,7,Image 1,1,5610,
3147,,Surface,7,Image 1,1,5611,
788,,Surface,7,Image 1,1,5612,
1813,,Surface,7,Image 1,1,5615,
5182,,Surface,7,Image 1,1,5616,
1307,,Surface,7,Image 1,1,5618,
342,,Surface,7,Image 1,1,5619,
52,,Surface,7,Image 1,1,5620,
1759,,Surface,7,Image 1,1,5621,
1168,,Surface,7,Image 1,1,5624,
7232,,Surface,7,Image 1,1,5626,
3626,,Surface,7,Image 1,1,5627,
26951,,Surface,7,Image 1,1,5628,
597,,Surface,7,Image 1,1,5629,
115,,Surface,7,Image 1,1,5633,
17915,,Surface,7,Image 1,1,5635,
1424,,Surface,7,Image 1,1,5636,
9178,,Surface,7,Image 1,1,5637,
1152,,Surface,7,Image 1,1,5638,
1842,,Surface,7,Image 1,1,5641,
2491,,Surface,7,Image 1,1,5642,
10092,,Surface,7,Image 1,1,5645,
418,,Surface,7,Image 1,1,5646,
1332,,Surface,7,Image 1,1,5647,
111,,Surface,7,Image 1,1,5648,
1472,,Surface,7,Image 1,1,5650,
1462,,Surface,7,Image 1,1,5652,
122,,Surface,7,Image 1,1,5655,
5679,,Surface,7,Image 1,1,5657,
1543,,Surface,7,Image 1,1,5658,
13127,,Surface,7,Image 1,1,5659,
27561,,Surface,7,Image 1,1,5660,
5274,,Surface,7,Image 1,1,5661,
1399,,Surface,7,Image 1,1,5662,
5087,,Surface,7,Image 1,1,5663,
5764,,Surface,7,Image 1,1,5664,
3124,,Surface,7,Image 1,1,5665,
19479,,Surface,7,Image 1,1,5667,
2437,,Surface,7,Image 1,1,5668,
3357,,Surface,7,Image 1,1,5670,
1808,,Surface,7,Image 1,1,5671,
9604,,Surface,7,Image 1,1,5672,
2469,,Surface,7,Image 1,1,5673,
13925,,Surface,7,Image 1,1,5674,
11345,,Surface,7,Image 1,1,5676,
6839,,Surface,7,Image 1,1,5678,
4696,,Surface,7,Image 1,1,5679,
16756,,Surface,7,Image 1,1,5680,
34,,Surface,7,Image 1,1,5681,
1358,,Surface,7,Image 1,1,5685,
108,,Surface,7,Image 1,1,5686,
1719,,Surface,7,Image 1,1,5687,
47,,Surface,7,Image 1,1,5688,
3630,,Surface,7,Image 1,1,5690,
1073,,Surface,7,Image 1,1,5691,
2658,,Surface,7,Image 1,1,5693,
2188,,Surface,7,Image 1,1,5694,
1799,,Surface,7,Image 1,1,5695,
404,,Surface,7,Image 1,1,5696,
5193,,Surface,7,Image 1,1,5697,
10943,,Surface,7,Image 1,1,5698,
208,,Surface,7,Image 1,1,5699,
1891,,Surface,7,Image 1,1,5700,
1103,,Surface,7,Image 1,1,5701,
12685,,Surface,7,Image 1,1,5702,
18957,,Surface,7,Image 1,1,5704,
1026,,Surface,7,Image 1,1,5705,
2478,,Surface,7,Image 1,1,5706,
18573,,Surface,7,Image 1,1,5709,
659,,Surface,7,Image 1,1,5710,
18335,,Surface,7,Image 1,1,5712,
1728,,Surface,7,Image 1,1,5713,
20589,,Surface,7,Image 1,1,5714,
2741,,Surface,7,Image 1,1,5715,
10171,,Surface,7,Image 1,1,5716,
6416,,Surface,7,Image 1,1,5717,
13054,,Surface,7,Image 1,1,5718,
793,,Surface,7,Image 1,1,5719,
60,,Surface,7,Image 1,1,5720,
1863,,Surface,7,Image 1,1,5723,
3024,,Surface,7,Image 1,1,5724,
5059,,Surface,7,Image 1,1,5725,
819,,Surface,7,Image 1,1,5729,
4095,,Surface,7,Image 1,1,5730,
3741,,Surface,7,Image 1,1,5731,
2046,,Surface,7,Image 1,1,5734,
3341,,Surface,7,Image 1,1,5735,
4717,,Surface,7,Image 1,1,5736,
4228,,Surface,7,Image 1,1,5738,
8300,,Surface,7,Image 1,1,5739,
743,,Surface,7,Image 1,1,5741,
3158,,Surface,7,Image 1,1,5742,
8004,,Surface,7,Image 1,1,5743,
1894,,Surface,7,Image 1,1,5746,
6185,,Surface,7,Image 1,1,5747,
442,,Surface,7,Image 1,1,5748,
794,,Surface,7,Image 1,1,5749,
748,,Surface,7,Image 1,1,5750,
1458,,Surface,7,Image 1,1,5751,
1136,,Surface,7,Image 1,1,5753,
7826,,Surface,7,Image 1,1,5754,
6441,,Surface,7,Image 1,1,5756,
18683,,Surface,7,Image 1,1,5758,
30,,Surface,7,Image 1,1,5760,
1467,,Surface,7,Image 1,1,5761,
23,,Surface,7,Image 1,1,5762,
447,,Surface,7,Image 1,1,5764,
3077,,Surface,7,Image 1,1,5765,
3710,,Surface,7,Image 1,1,5766,
3728,,Surface,7,Image 1,1,5767,
2993,,Surface,7,Image 1,1,5768,
330,,Surface,7,Image 1,1,5770,
11161,,Surface,7,Image 1,1,5771,
1886,,Surface,7,Image 1,1,5772,
3085,,Surface,7,Image 1,1,5776,
18156,,Surface,7,Image 1,1,5777,
924,,Surface,7,Image 1,1,5778,
1785,,Surface,7,Image 1,1,5780,
3230,,Surface,7,Image 1,1,5781,
353,,Surface,7,Image 1,1,5782,
381,,Surface,7,Image 1,1,5785,
1991,,Surface,7,Image 1,1,5786,
926,,Surface,7,Image 1,1,5787,
2188,,Surface,7,Image 1,1,5788,
3965,,Surface,7,Image 1,1,5789,
26471,,Surface,7,Image 1,1,5790,
5923,,Surface,7,Image 1,1,5791,
8656,,Surface,7,Image 1,1,5792,
7263,,Surface,7,Image 1,1,5793,
1809,,Surface,7,Image 1,1,5795,
4450,,Surface,7,Image 1,1,5796,
1905,,Surface,7,Image 1,1,5797,
10702,,Surface,7,Image 1,1,5798,
282,,Surface,7,Image 1,1,5799,
53,,Surface,7,Image 1,1,5800,
5412,,Surface,7,Image 1,1,5801,
411,,Surface,7,Image 1,1,5802,
5264,,Surface,7,Image 1,1,5803,
5441,,Surface,7,Image 1,1,5804,
1985,,Surface,7,Image 1,1,5806,
19126,,Surface,7,Image 1,1,5807,
8946,,Surface,7,Image 1,1,5808,
2208,,Surface,7,Image 1,1,5809,
1386,,Surface,7,Image 1,1,5810,
222,,Surface,7,Image 1,1,5811,
3286,,Surface,7,Image 1,1,5812,
3100,,Surface,7,Image 1,1,5815,
9611,,Surface,7,Image 1,1,5816,
2580,,Surface,7,Image 1,1,5817,
2898,,Surface,7,Image 1,1,5818,
2016,,Surface,7,Image 1,1,5819,
1836,,Surface,7,Image 1,1,5820,
381,,Surface,7,Image 1,1,5821,
4149,,Surface,7,Image 1,1,5822,
12425,,Surface,7,Image 1,1,5823,
4346,,Surface,7,Image 1,1,5824,
97,,Surface,7,Image 1,1,5825,
2558,,Surface,7,Image 1,1,5826,
585,,Surface,7,Image 1,1,5828,
2935,,Surface,7,Image 1,1,5829,
1643,,Surface,7,Image 1,1,5830,
15272,,Surface,7,Image 1,1,5833,
785,,Surface,7,Image 1,1,5834,
1603,,Surface,7,Image 1,1,5835,
727,,Surface,7,Image 1,1,5836,
965,,Surface,7,Image 1,1,5837,
143,,Surface,7,Image 1,1,5840,
46,,Surface,7,Image 1,1,5843,
1958,,Surface,7,Image 1,1,5844,
1719,,Surface,7,Image 1,1,5846,
3973,,Surface,7,Image 1,1,5848,
9176,,Surface,7,Image 1,1,5849,
521,,Surface,7,Image 1,1,5850,
1006,,Surface,7,Image 1,1,5851,
439,,Surface,7,Image 1,1,5853,
20,,Surface,7,Image 1,1,5854,
3756,,Surface,7,Image 1,1,5855,
1115,,Surface,7,Image 1,1,5856,
1305,,Surface,7,Image 1,1,5857,
2830,,Surface,7,Image 1,1,5861,
2694,,Surface,7,Image 1,1,5862,
984,,Surface,7,Image 1,1,5863,
10246,,Surface,7,Image 1,1,5865,
5721,,Surface,7,Image 1,1,5866,
8661,,Surface,7,Image 1,1,5867,
5149,,Surface,7,Image 1,1,5868,
11620,,Surface,7,Image 1,1,5869,
2184,,Surface,7,Image 1,1,5870,
8080,,Surface,7,Image 1,1,5871,
1526,,Surface,7,Image 1,1,5872,
36,,Surface,7,Image 1,1,5873,
569,,Surface,7,Image 1,1,5874,
10597,,Surface,7,Image 1,1,5875,
4472,,Surface,7,Image 1,1,5876,
509,,Surface,7,Image 1,1,5877,
7957,,Surface,7,Image 1,1,5878,
5152,,Surface,7,Image 1,1,5879,
13540,,Surface,7,Image 1,1,5880,
628,,Surface,7,Image 1,1,5881,
2360,,Surface,7,Image 1,1,5885,
1070,,Surface,7,Image 1,1,5886,
25133,,Surface,7,Image 1,1,5887,
4479,,Surface,7,Image 1,1,5888,
25528,,Surface,7,Image 1,1,5890,
28339,,Surface,7,Image 1,1,5891,
20716,,Surface,7,Image 1,1,5894,
7861,,Surface,7,Image 1,1,5895,
7632,,Surface,7,Image 1,1,5896,
9629,,Surface,7,Image 1,1,5897,
513,,Surface,7,Image 1,1,5899,
6165,,Surface,7,Image 1,1,5900,
1576,,Surface,7,Image 1,1,5902,
25091,,Surface,7,Image 1,1,5904,
587,,Surface,7,Image 1,1,5906,
2034,,Surface,7,Image 1,1,5907,
23,,Surface,7,Image 1,1,5908,
9344,,Surface,7,Image 1,1,5909,
8442,,Surface,7,Image 1,1,5910,
165,,Surface,7,Image 1,1,5914,
2235,,Surface,7,Image 1,1,5916,
3794,,Surface,7,Image 1,1,5917,
1983,,Surface,7,Image 1,1,5918,
872,,Surface,7,Image 1,1,5919,
24431,,Surface,7,Image 1,1,5921,
455,,Surface,7,Image 1,1,5922,
10869,,Surface,7,Image 1,1,5923,
10658,,Surface,7,Image 1,1,5924,
1645,,Surface,7,Image 1,1,5925,
4091,,Surface,7,Image 1,1,5926,
2661,,Surface,7,Image 1,1,5927,
20171,,Surface,7,Image 1,1,5928,
31939,,Surface,7,Image 1,1,5929,
19967,,Surface,7,Image 1,1,5930,
6717,,Surface,7,Image 1,1,5931,
41291,,Surface,7,Image 1,1,5932,
6752,,Surface,7,Image 1,1,5933,
757,,Surface,7,Image 1,1,5934,
2169,,Surface,7,Image 1,1,5935,
1686,,Surface,7,Image 1,1,5936,
97,,Surface,7,Image 1,1,5937,
12810,,Surface,7,Image 1,1,5938,
6287,,Surface,7,Image 1,1,5940,
915,,Surface,7,Image 1,1,5941,
3761,,Surface,7,Image 1,1,5942,
667,,Surface,7,Image 1,1,5943,
2255,,Surface,7,Image 1,1,5944,
116,,Surface,7,Image 1,1,5945,
1061,,Surface,7,Image 1,1,5946,
401,,Surface,7,Image 1,1,5947,
114,,Surface,7,Image 1,1,5950,
2205,,Surface,7,Image 1,1,5951,
1199,,Surface,7,Image 1,1,5952,
13513,,Surface,7,Image 1,1,5956,
1619,,Surface,7,Image 1,1,5957,
7215,,Surface,7,Image 1,1,5961,
425,,Surface,7,Image 1,1,5963,
4200,,Surface,7,Image 1,1,5964,
2039,,Surface,7,Image 1,1,5965,
783,,Surface,7,Image 1,1,5966,
1746,,Surface,7,Image 1,1,5968,
2245,,Surface,7,Image 1,1,5969,
3675,,Surface,7,Image 1,1,5972,
5343,,Surface,7,Image 1,1,5973,
435,,Surface,7,Image 1,1,5975,
2788,,Surface,7,Image 1,1,5976,
12430,,Surface,7,Image 1,1,5977,
4317,,Surface,7,Image 1,1,5978,
45518,,Surface,7,Image 1,1,5979,
26529,,Surface,7,Image 1,1,5980,
3652,,Surface,7,Image 1,1,5982,
390,,Surface,7,Image 1,1,5984,
828,,Surface,7,Image 1,1,5985,
9530,,Surface,7,Image 1,1,5986,
935,,Surface,7,Image 1,1,5987,
4187,,Surface,7,Image 1,1,5988,
1261,,Surface,7,Image 1,1,5989,
6597,,Surface,7,Image 1,1,5990,
15565,,Surface,7,Image 1,1,5991,
1123,,Surface,7,Image 1,1,5992,
3943,,Surface,7,Image 1,1,5993,
25878,,Surface,7,Image 1,1,5996,
718,,Surface,7,Image 1,1,5997,
8314,,Surface,7,Image 1,1,5998,
160,,Surface,7,Image 1,1,5999,
5706,,Surface,7,Image 1,1,6000,
4623,,Surface,7,Image 1,1,6001,
1251,,Surface,7,Image 1,1,6002,
4490,,Surface,7,Image 1,1,6003,
1373,,Surface,7,Image 1,1,6004,
1511,,Surface,7,Image 1,1,6005,
3228,,Surface,7,Image 1,1,6007,
