
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
199155,,Surface,5,Image 1,1,4911,
79.4622,,Surface,5,Image 1,1,4912,
2754.47,,Surface,5,Image 1,1,4913,
104025,,Surface,5,Image 1,1,4914,
151930,,Surface,5,Image 1,1,4915,
3280.29,,Surface,5,Image 1,1,4917,
112196,,Surface,5,Image 1,1,4920,
5922.67,,Surface,5,Image 1,1,4922,
12274.8,,Surface,5,Image 1,1,4923,
2.37787e+06,,Surface,5,Image 1,1,4926,
78.629,,Surface,5,Image 1,1,4927,
9503.79,,Surface,5,Image 1,1,4928,
615173,,Surface,5,Image 1,1,4931,
36.4982,,Surface,5,Image 1,1,4932,
159766,,Surface,5,Image 1,1,4935,
802430,,Surface,5,Image 1,1,4936,
3554.37,,Surface,5,Image 1,1,4937,
6772.08,,Surface,5,Image 1,1,4939,
128981,,Surface,5,Image 1,1,4940,
104062,,Surface,5,Image 1,1,4944,
9.26768,,Surface,5,Image 1,1,4946,
58.8859,,Surface,5,Image 1,1,4947,
487856,,Surface,5,Image 1,1,4948,
60212.3,,Surface,5,Image 1,1,4953,
12359,,Surface,5,Image 1,1,4958,
2.67164e+06,,Surface,5,Image 1,1,4959,
3620.48,,Surface,5,Image 1,1,4961,
129.288,,Surface,5,Image 1,1,4962,
6161.77,,Surface,5,Image 1,1,4963,
281532,,Surface,5,Image 1,1,4964,
31435.5,,Surface,5,Image 1,1,4965,
249.375,,Surface,5,Image 1,1,4966,
1129.82,,Surface,5,Image 1,1,4967,
9562.97,,Surface,5,Image 1,1,4969,
13896.6,,Surface,5,Image 1,1,4973,
45.2517,,Surface,5,Image 1,1,4977,
497877,,Surface,5,Image 1,1,4979,
12231.1,,Surface,5,Image 1,1,4981,
327040,,Surface,5,Image 1,1,4982,
129.191,,Surface,5,Image 1,1,4985,
314867,,Surface,5,Image 1,1,4988,
4062.45,,Surface,5,Image 1,1,4989,
0.375483,,Surface,5,Image 1,1,4990,
58.4679,,Surface,5,Image 1,1,4992,
1.28633e+06,,Surface,5,Image 1,1,4993,
7205.21,,Surface,5,Image 1,1,4995,
58828.2,,Surface,5,Image 1,1,4996,
150.256,,Surface,5,Image 1,1,4997,
1.23878,,Surface,5,Image 1,1,4998,
950380,,Surface,5,Image 1,1,5000,
2.27508e+06,,Surface,5,Image 1,1,5003,
69540.2,,Surface,5,Image 1,1,5004,
828.757,,Surface,5,Image 1,1,5005,
26.2558,,Surface,5,Image 1,1,5007,
535796,,Surface,5,Image 1,1,5008,
9713.94,,Surface,5,Image 1,1,5009,
511.083,,Surface,5,Image 1,1,5012,
20937.6,,Surface,5,Image 1,1,5014,
316.92,,Surface,5,Image 1,1,5016,
22390.4,,Surface,5,Image 1,1,5017,
132522,,Surface,5,Image 1,1,5018,
42541.8,,Surface,5,Image 1,1,5022,
27496.6,,Surface,5,Image 1,1,5023,
6062.1,,Surface,5,Image 1,1,5027,
205.07,,Surface,5,Image 1,1,5028,
98.9241,,Surface,5,Image 1,1,5029,
83356.5,,Surface,5,Image 1,1,5030,
745.437,,Surface,5,Image 1,1,5031,
2713.37,,Surface,5,Image 1,1,5032,
50708.8,,Surface,5,Image 1,1,5033,
8199.11,,Surface,5,Image 1,1,5034,
1.14061e+06,,Surface,5,Image 1,1,5035,
266884,,Surface,5,Image 1,1,5036,
70646.3,,Surface,5,Image 1,1,5038,
203018,,Surface,5,Image 1,1,5040,
3401.56,,Surface,5,Image 1,1,5041,
2.1592e+06,,Surface,5,Image 1,1,5043,
782819,,Surface,5,Image 1,1,5044,
7846.97,,Surface,5,Image 1,1,5045,
23735.6,,Surface,5,Image 1,1,5046,
9341.87,,Surface,5,Image 1,1,5049,
7862.76,,Surface,5,Image 1,1,5052,
243157,,Surface,5,Image 1,1,5054,
1264.08,,Surface,5,Image 1,1,5055,
28826.1,,Surface,5,Image 1,1,5056,
946.953,,Surface,5,Image 1,1,5057,
1013.98,,Surface,5,Image 1,1,5058,
338.063,,Surface,5,Image 1,1,5059,
658.107,,Surface,5,Image 1,1,5060,
110.062,,Surface,5,Image 1,1,5061,
9081.2,,Surface,5,Image 1,1,5064,
1973.86,,Surface,5,Image 1,1,5066,
19834.3,,Surface,5,Image 1,1,5068,
2988.53,,Surface,5,Image 1,1,5069,
3714.61,,Surface,5,Image 1,1,5071,
191494,,Surface,5,Image 1,1,5072,
34247.3,,Surface,5,Image 1,1,5074,
9556.91,,Surface,5,Image 1,1,5078,
3.59463e-05,,Surface,5,Image 1,1,5079,
876.312,,Surface,5,Image 1,1,5080,
1310.96,,Surface,5,Image 1,1,5081,
836.3,,Surface,5,Image 1,1,5083,
29684.6,,Surface,5,Image 1,1,5084,
428.209,,Surface,5,Image 1,1,5086,
141.327,,Surface,5,Image 1,1,5088,
26283.8,,Surface,5,Image 1,1,5089,
6113.13,,Surface,5,Image 1,1,5092,
9303.1,,Surface,5,Image 1,1,5094,
11410.5,,Surface,5,Image 1,1,5095,
9357.34,,Surface,5,Image 1,1,5096,
5283.73,,Surface,5,Image 1,1,5097,
38340.2,,Surface,5,Image 1,1,5098,
10981.7,,Surface,5,Image 1,1,5100,
15.8576,,Surface,5,Image 1,1,5102,
4.79516e+06,,Surface,5,Image 1,1,5103,
24813.3,,Surface,5,Image 1,1,5104,
101955,,Surface,5,Image 1,1,5105,
5414.5,,Surface,5,Image 1,1,5107,
1.00168e+06,,Surface,5,Image 1,1,5108,
8316.75,,Surface,5,Image 1,1,5109,
18378,,Surface,5,Image 1,1,5110,
4008.41,,Surface,5,Image 1,1,5112,
117.885,,Surface,5,Image 1,1,5114,
7.30271e+06,,Surface,5,Image 1,1,5115,
74682.2,,Surface,5,Image 1,1,5118,
176.721,,Surface,5,Image 1,1,5119,
3923.79,,Surface,5,Image 1,1,5121,
11226.8,,Surface,5,Image 1,1,5122,
1.88144e+06,,Surface,5,Image 1,1,5123,
4487.66,,Surface,5,Image 1,1,5124,
765179,,Surface,5,Image 1,1,5125,
21273.5,,Surface,5,Image 1,1,5126,
768.469,,Surface,5,Image 1,1,5128,
23024.3,,Surface,5,Image 1,1,5131,
5915.25,,Surface,5,Image 1,1,5132,
4640.51,,Surface,5,Image 1,1,5134,
353.007,,Surface,5,Image 1,1,5135,
120236,,Surface,5,Image 1,1,5136,
13.7208,,Surface,5,Image 1,1,5138,
4404.34,,Surface,5,Image 1,1,5140,
80739.5,,Surface,5,Image 1,1,5141,
1796.17,,Surface,5,Image 1,1,5142,
2851.78,,Surface,5,Image 1,1,5143,
23541.5,,Surface,5,Image 1,1,5144,
10499.2,,Surface,5,Image 1,1,5145,
42713.6,,Surface,5,Image 1,1,5147,
290484,,Surface,5,Image 1,1,5148,
2052.59,,Surface,5,Image 1,1,5149,
137544,,Surface,5,Image 1,1,5150,
50232.2,,Surface,5,Image 1,1,5151,
722627,,Surface,5,Image 1,1,5152,
14915.4,,Surface,5,Image 1,1,5155,
1887.83,,Surface,5,Image 1,1,5156,
17225.3,,Surface,5,Image 1,1,5159,
688824,,Surface,5,Image 1,1,5161,
25737,,Surface,5,Image 1,1,5163,
1361.96,,Surface,5,Image 1,1,5165,
6114.48,,Surface,5,Image 1,1,5169,
5757.38,,Surface,5,Image 1,1,5170,
2027.56,,Surface,5,Image 1,1,5172,
108232,,Surface,5,Image 1,1,5175,
409.945,,Surface,5,Image 1,1,5177,
36909,,Surface,5,Image 1,1,5178,
74420.4,,Surface,5,Image 1,1,5184,
4338.21,,Surface,5,Image 1,1,5186,
6278.7,,Surface,5,Image 1,1,5187,
1007.3,,Surface,5,Image 1,1,5188,
3.148e-05,,Surface,5,Image 1,1,5189,
0.00187797,,Surface,5,Image 1,1,5190,
1230.42,,Surface,5,Image 1,1,5191,
2477.15,,Surface,5,Image 1,1,5196,
437.321,,Surface,5,Image 1,1,5205,
1.65691e+06,,Surface,5,Image 1,1,5206,
58882,,Surface,5,Image 1,1,5207,
10122.5,,Surface,5,Image 1,1,5208,
22613.4,,Surface,5,Image 1,1,5209,
11158.9,,Surface,5,Image 1,1,5210,
1.51846e+06,,Surface,5,Image 1,1,5211,
334459,,Surface,5,Image 1,1,5212,
65520.8,,Surface,5,Image 1,1,5214,
1451.39,,Surface,5,Image 1,1,5215,
1056.29,,Surface,5,Image 1,1,5216,
16286.8,,Surface,5,Image 1,1,5217,
13.4035,,Surface,5,Image 1,1,5218,
7154.92,,Surface,5,Image 1,1,5219,
36.4875,,Surface,5,Image 1,1,5221,
623855,,Surface,5,Image 1,1,5224,
105.943,,Surface,5,Image 1,1,5225,
665525,,Surface,5,Image 1,1,5226,
131752,,Surface,5,Image 1,1,5227,
12847.5,,Surface,5,Image 1,1,5230,
1.16142e+06,,Surface,5,Image 1,1,5231,
1690.68,,Surface,5,Image 1,1,5232,
973.631,,Surface,5,Image 1,1,5233,
6974.14,,Surface,5,Image 1,1,5234,
325006,,Surface,5,Image 1,1,5235,
127.252,,Surface,5,Image 1,1,5236,
0.00288961,,Surface,5,Image 1,1,5237,
14659.3,,Surface,5,Image 1,1,5238,
28232.8,,Surface,5,Image 1,1,5239,
441.347,,Surface,5,Image 1,1,5240,
9509.55,,Surface,5,Image 1,1,5241,
41.9201,,Surface,5,Image 1,1,5245,
5260.86,,Surface,5,Image 1,1,5246,
11.8536,,Surface,5,Image 1,1,5248,
2194.53,,Surface,5,Image 1,1,5250,
394.229,,Surface,5,Image 1,1,5252,
3116.91,,Surface,5,Image 1,1,5253,
8707.3,,Surface,5,Image 1,1,5254,
153.468,,Surface,5,Image 1,1,5257,
1.77846e+06,,Surface,5,Image 1,1,5258,
391523,,Surface,5,Image 1,1,5262,
848.133,,Surface,5,Image 1,1,5264,
1436.43,,Surface,5,Image 1,1,5266,
125889,,Surface,5,Image 1,1,5267,
3.47249e+06,,Surface,5,Image 1,1,5268,
30835.2,,Surface,5,Image 1,1,5269,
636373,,Surface,5,Image 1,1,5270,
16923.6,,Surface,5,Image 1,1,5273,
2.12837e+06,,Surface,5,Image 1,1,5274,
289580,,Surface,5,Image 1,1,5277,
7.19199,,Surface,5,Image 1,1,5281,
2172.84,,Surface,5,Image 1,1,5282,
83107.9,,Surface,5,Image 1,1,5284,
5038.04,,Surface,5,Image 1,1,5285,
1987.22,,Surface,5,Image 1,1,5286,
140148,,Surface,5,Image 1,1,5287,
5158.74,,Surface,5,Image 1,1,5290,
824681,,Surface,5,Image 1,1,5291,
354845,,Surface,5,Image 1,1,5292,
53716.3,,Surface,5,Image 1,1,5294,
94317.1,,Surface,5,Image 1,1,5295,
528.279,,Surface,5,Image 1,1,5296,
21182.7,,Surface,5,Image 1,1,5297,
9.09695e-08,,Surface,5,Image 1,1,5299,
3.02525e+06,,Surface,5,Image 1,1,5300,
1.28035e+06,,Surface,5,Image 1,1,5301,
5395.22,,Surface,5,Image 1,1,5303,
4203.38,,Surface,5,Image 1,1,5305,
365.09,,Surface,5,Image 1,1,5306,
38.2097,,Surface,5,Image 1,1,5307,
4.55164e+06,,Surface,5,Image 1,1,5308,
8.93845,,Surface,5,Image 1,1,5309,
1.26994e+06,,Surface,5,Image 1,1,5311,
434.485,,Surface,5,Image 1,1,5312,
5.32324e+06,,Surface,5,Image 1,1,5315,
5.14692,,Surface,5,Image 1,1,5316,
199755,,Surface,5,Image 1,1,5317,
120810,,Surface,5,Image 1,1,5320,
2.52452e+06,,Surface,5,Image 1,1,5322,
13702,,Surface,5,Image 1,1,5323,
3391.86,,Surface,5,Image 1,1,5324,
4597.93,,Surface,5,Image 1,1,5328,
303.206,,Surface,5,Image 1,1,5329,
4556.46,,Surface,5,Image 1,1,5330,
1330.51,,Surface,5,Image 1,1,5331,
1.66484e+06,,Surface,5,Image 1,1,5332,
103.406,,Surface,5,Image 1,1,5333,
3.96337,,Surface,5,Image 1,1,5334,
3.90742e+06,,Surface,5,Image 1,1,5335,
8.50326,,Surface,5,Image 1,1,5337,
577.03,,Surface,5,Image 1,1,5338,
995.61,,Surface,5,Image 1,1,5339,
31299.4,,Surface,5,Image 1,1,5340,
4287.15,,Surface,5,Image 1,1,5341,
715072,,Surface,5,Image 1,1,5343,
3784.75,,Surface,5,Image 1,1,5344,
4268.14,,Surface,5,Image 1,1,5347,
3049.36,,Surface,5,Image 1,1,5348,
178.027,,Surface,5,Image 1,1,5349,
218496,,Surface,5,Image 1,1,5351,
8920.57,,Surface,5,Image 1,1,5352,
18.4228,,Surface,5,Image 1,1,5353,
2838.07,,Surface,5,Image 1,1,5354,
5052.64,,Surface,5,Image 1,1,5355,
14998.1,,Surface,5,Image 1,1,5356,
11873.8,,Surface,5,Image 1,1,5357,
602630,,Surface,5,Image 1,1,5358,
11955.2,,Surface,5,Image 1,1,5360,
1362.68,,Surface,5,Image 1,1,5361,
99951.4,,Surface,5,Image 1,1,5362,
8421,,Surface,5,Image 1,1,5364,
840823,,Surface,5,Image 1,1,5367,
4276.18,,Surface,5,Image 1,1,5368,
23.3946,,Surface,5,Image 1,1,5369,
61.2021,,Surface,5,Image 1,1,5371,
1152.4,,Surface,5,Image 1,1,5372,
29150.2,,Surface,5,Image 1,1,5373,
4542.66,,Surface,5,Image 1,1,5375,
2.04712e+06,,Surface,5,Image 1,1,5377,
81491.7,,Surface,5,Image 1,1,5379,
21.1367,,Surface,5,Image 1,1,5380,
273752,,Surface,5,Image 1,1,5381,
1281.87,,Surface,5,Image 1,1,5382,
421238,,Surface,5,Image 1,1,5383,
31871,,Surface,5,Image 1,1,5385,
985686,,Surface,5,Image 1,1,5386,
123100,,Surface,5,Image 1,1,5387,
810233,,Surface,5,Image 1,1,5388,
650.01,,Surface,5,Image 1,1,5389,
1136.1,,Surface,5,Image 1,1,5390,
6559.56,,Surface,5,Image 1,1,5392,
6875.7,,Surface,5,Image 1,1,5393,
2335.66,,Surface,5,Image 1,1,5394,
155878,,Surface,5,Image 1,1,5395,
7236.33,,Surface,5,Image 1,1,5396,
2814.6,,Surface,5,Image 1,1,5397,
2.16299,,Surface,5,Image 1,1,5398,
2250.49,,Surface,5,Image 1,1,5399,
13.305,,Surface,5,Image 1,1,5403,
35188.7,,Surface,5,Image 1,1,5404,
418299,,Surface,5,Image 1,1,5405,
507.803,,Surface,5,Image 1,1,5406,
663014,,Surface,5,Image 1,1,5408,
9898.36,,Surface,5,Image 1,1,5409,
5021.89,,Surface,5,Image 1,1,5410,
0.0258265,,Surface,5,Image 1,1,5412,
1.07387e+06,,Surface,5,Image 1,1,5413,
1.32602e+06,,Surface,5,Image 1,1,5414,
2863.25,,Surface,5,Image 1,1,5415,
7300.17,,Surface,5,Image 1,1,5416,
5781.89,,Surface,5,Image 1,1,5419,
836.895,,Surface,5,Image 1,1,5421,
33256.3,,Surface,5,Image 1,1,5422,
4528.99,,Surface,5,Image 1,1,5424,
614759,,Surface,5,Image 1,1,5425,
5.08526e+06,,Surface,5,Image 1,1,5427,
452.108,,Surface,5,Image 1,1,5428,
305208,,Surface,5,Image 1,1,5429,
90851.9,,Surface,5,Image 1,1,5430,
11980.8,,Surface,5,Image 1,1,5431,
553.87,,Surface,5,Image 1,1,5432,
27357.2,,Surface,5,Image 1,1,5434,
1.18156e+06,,Surface,5,Image 1,1,5435,
1.00771e+06,,Surface,5,Image 1,1,5436,
5530.45,,Surface,5,Image 1,1,5437,
1.37116e+06,,Surface,5,Image 1,1,5438,
71.307,,Surface,5,Image 1,1,5439,
4412.62,,Surface,5,Image 1,1,5440,
1634.36,,Surface,5,Image 1,1,5441,
1671.7,,Surface,5,Image 1,1,5442,
7258.15,,Surface,5,Image 1,1,5443,
14750.1,,Surface,5,Image 1,1,5446,
5653.12,,Surface,5,Image 1,1,5447,
6.15656,,Surface,5,Image 1,1,5449,
6.25251,,Surface,5,Image 1,1,5451,
533169,,Surface,5,Image 1,1,5453,
3449.01,,Surface,5,Image 1,1,5455,
5763.19,,Surface,5,Image 1,1,5459,
41990.2,,Surface,5,Image 1,1,5460,
7802.99,,Surface,5,Image 1,1,5461,
2063.77,,Surface,5,Image 1,1,5462,
44038.9,,Surface,5,Image 1,1,5463,
9757.35,,Surface,5,Image 1,1,5464,
16758.3,,Surface,5,Image 1,1,5466,
3150.34,,Surface,5,Image 1,1,5467,
4318.47,,Surface,5,Image 1,1,5468,
5124.38,,Surface,5,Image 1,1,5471,
114716,,Surface,5,Image 1,1,5473,
2005.18,,Surface,5,Image 1,1,5474,
294974,,Surface,5,Image 1,1,5475,
2.79771e+06,,Surface,5,Image 1,1,5477,
2.4135,,Surface,5,Image 1,1,5478,
405156,,Surface,5,Image 1,1,5479,
142081,,Surface,5,Image 1,1,5481,
141.704,,Surface,5,Image 1,1,5482,
422189,,Surface,5,Image 1,1,5483,
3058.96,,Surface,5,Image 1,1,5484,
152767,,Surface,5,Image 1,1,5485,
7627.22,,Surface,5,Image 1,1,5489,
2.96919e+06,,Surface,5,Image 1,1,5491,
47795,,Surface,5,Image 1,1,5492,
2.93171e+06,,Surface,5,Image 1,1,5494,
3143.32,,Surface,5,Image 1,1,5495,
13990,,Surface,5,Image 1,1,5499,
3.65197e+06,,Surface,5,Image 1,1,5502,
1.15999e+06,,Surface,5,Image 1,1,5503,
1.74389e+06,,Surface,5,Image 1,1,5504,
225079,,Surface,5,Image 1,1,5505,
4.96724,,Surface,5,Image 1,1,5506,
3.2163e+06,,Surface,5,Image 1,1,5507,
201775,,Surface,5,Image 1,1,5508,
4127.27,,Surface,5,Image 1,1,5509,
3344.55,,Surface,5,Image 1,1,5510,
6732.51,,Surface,5,Image 1,1,5511,
5924.76,,Surface,5,Image 1,1,5512,
1.30883e+06,,Surface,5,Image 1,1,5513,
515939,,Surface,5,Image 1,1,5514,
6396.51,,Surface,5,Image 1,1,5516,
14291.2,,Surface,5,Image 1,1,5517,
240.448,,Surface,5,Image 1,1,5518,
105035,,Surface,5,Image 1,1,5519,
2348,,Surface,5,Image 1,1,5520,
6.6512e+06,,Surface,5,Image 1,1,5521,
515403,,Surface,5,Image 1,1,5523,
7.14384e+06,,Surface,5,Image 1,1,5524,
2.3331e+06,,Surface,5,Image 1,1,5527,
948065,,Surface,5,Image 1,1,5529,
12915.3,,Surface,5,Image 1,1,5530,
422787,,Surface,5,Image 1,1,5531,
9309.32,,Surface,5,Image 1,1,5532,
61712.9,,Surface,5,Image 1,1,5533,
61458.6,,Surface,5,Image 1,1,5535,
0.0188519,,Surface,5,Image 1,1,5537,
6572.09,,Surface,5,Image 1,1,5538,
2669.28,,Surface,5,Image 1,1,5540,
7922.2,,Surface,5,Image 1,1,5541,
4355.29,,Surface,5,Image 1,1,5542,
2.02199e+06,,Surface,5,Image 1,1,5543,
119776,,Surface,5,Image 1,1,5545,
2.58705e+06,,Surface,5,Image 1,1,5546,
3587.2,,Surface,5,Image 1,1,5547,
136993,,Surface,5,Image 1,1,5548,
732.946,,Surface,5,Image 1,1,5549,
1015.71,,Surface,5,Image 1,1,5551,
11987.7,,Surface,5,Image 1,1,5552,
6.33034e+06,,Surface,5,Image 1,1,5553,
4678.92,,Surface,5,Image 1,1,5556,
2413,,Surface,5,Image 1,1,5559,
8.59387e+06,,Surface,5,Image 1,1,5560,
41498.1,,Surface,5,Image 1,1,5561,
1242.62,,Surface,5,Image 1,1,5563,
3777.67,,Surface,5,Image 1,1,5564,
1329.43,,Surface,5,Image 1,1,5565,
23721,,Surface,5,Image 1,1,5566,
94202.7,,Surface,5,Image 1,1,5568,
3224.88,,Surface,5,Image 1,1,5569,
5243.31,,Surface,5,Image 1,1,5570,
9273.28,,Surface,5,Image 1,1,5571,
5625.76,,Surface,5,Image 1,1,5572,
228.277,,Surface,5,Image 1,1,5573,
15.0383,,Surface,5,Image 1,1,5576,
2.84538e+06,,Surface,5,Image 1,1,5580,
2.26669e+06,,Surface,5,Image 1,1,5582,
3886.95,,Surface,5,Image 1,1,5583,
7.29209e+06,,Surface,5,Image 1,1,5584,
413552,,Surface,5,Image 1,1,5587,
135079,,Surface,5,Image 1,1,5588,
11352.3,,Surface,5,Image 1,1,5589,
5.4377e+06,,Surface,5,Image 1,1,5590,
7.23801e+06,,Surface,5,Image 1,1,5591,
181.606,,Surface,5,Image 1,1,5593,
9268.43,,Surface,5,Image 1,1,5594,
2526.47,,Surface,5,Image 1,1,5596,
5147.1,,Surface,5,Image 1,1,5597,
0.022111,,Surface,5,Image 1,1,5598,
3.65241e+06,,Surface,5,Image 1,1,5599,
2264.88,,Surface,5,Image 1,1,5600,
3699.89,,Surface,5,Image 1,1,5601,
96.8776,,Surface,5,Image 1,1,5604,
9330.8,,Surface,5,Image 1,1,5605,
917005,,Surface,5,Image 1,1,5606,
3.01668e+06,,Surface,5,Image 1,1,5609,
15308.5,,Surface,5,Image 1,1,5610,
3897.01,,Surface,5,Image 1,1,5611,
1474.49,,Surface,5,Image 1,1,5612,
5822.52,,Surface,5,Image 1,1,5615,
6161.55,,Surface,5,Image 1,1,5616,
130536,,Surface,5,Image 1,1,5618,
1000.24,,Surface,5,Image 1,1,5619,
0.00718803,,Surface,5,Image 1,1,5620,
4091.77,,Surface,5,Image 1,1,5621,
9665.34,,Surface,5,Image 1,1,5624,
1.82248e+06,,Surface,5,Image 1,1,5626,
121877,,Surface,5,Image 1,1,5627,
7.95513e+06,,Surface,5,Image 1,1,5628,
2078.09,,Surface,5,Image 1,1,5629,
6.25659,,Surface,5,Image 1,1,5633,
1.64644e+06,,Surface,5,Image 1,1,5635,
48292.2,,Surface,5,Image 1,1,5636,
1.3393e+06,,Surface,5,Image 1,1,5637,
1468.5,,Surface,5,Image 1,1,5638,
158964,,Surface,5,Image 1,1,5641,
10900.4,,Surface,5,Image 1,1,5642,
395622,,Surface,5,Image 1,1,5645,
59.6227,,Surface,5,Image 1,1,5646,
12738.3,,Surface,5,Image 1,1,5647,
10.0472,,Surface,5,Image 1,1,5648,
37993.6,,Surface,5,Image 1,1,5650,
716013,,Surface,5,Image 1,1,5652,
50.5979,,Surface,5,Image 1,1,5655,
1.96153e+06,,Surface,5,Image 1,1,5657,
4002.42,,Surface,5,Image 1,1,5658,
2.67744e+06,,Surface,5,Image 1,1,5659,
3.88192e+06,,Surface,5,Image 1,1,5660,
127919,,Surface,5,Image 1,1,5661,
4504.94,,Surface,5,Image 1,1,5662,
1.37128e+06,,Surface,5,Image 1,1,5663,
2.24768e+06,,Surface,5,Image 1,1,5664,
153923,,Surface,5,Image 1,1,5665,
2.15726e+06,,Surface,5,Image 1,1,5667,
863388,,Surface,5,Image 1,1,5668,
45507.6,,Surface,5,Image 1,1,5670,
95182,,Surface,5,Image 1,1,5671,
708394,,Surface,5,Image 1,1,5672,
604280,,Surface,5,Image 1,1,5673,
1.92508e+06,,Surface,5,Image 1,1,5674,
1.85163e+06,,Surface,5,Image 1,1,5676,
256609,,Surface,5,Image 1,1,5678,
530774,,Surface,5,Image 1,1,5679,
1.92974e+06,,Surface,5,Image 1,1,5680,
1.51566,,Surface,5,Image 1,1,5681,
22784.4,,Surface,5,Image 1,1,5685,
73.1301,,Surface,5,Image 1,1,5686,
313647,,Surface,5,Image 1,1,5687,
0.000179829,,Surface,5,Image 1,1,5688,
11637.5,,Surface,5,Image 1,1,5690,
53859.8,,Surface,5,Image 1,1,5691,
1.02998e+06,,Surface,5,Image 1,1,5693,
20870.6,,Surface,5,Image 1,1,5694,
4386.2,,Surface,5,Image 1,1,5695,
1957.04,,Surface,5,Image 1,1,5696,
15291.3,,Surface,5,Image 1,1,5697,
1.77874e+06,,Surface,5,Image 1,1,5698,
219.425,,Surface,5,Image 1,1,5699,
131691,,Surface,5,Image 1,1,5700,
26179.6,,Surface,5,Image 1,1,5701,
2.22189e+06,,Surface,5,Image 1,1,5702,
4.14753e+06,,Surface,5,Image 1,1,5704,
647.075,,Surface,5,Image 1,1,5705,
830421,,Surface,5,Image 1,1,5706,
4.29014e+06,,Surface,5,Image 1,1,5709,
553.502,,Surface,5,Image 1,1,5710,
5.12725e+06,,Surface,5,Image 1,1,5712,
7253.7,,Surface,5,Image 1,1,5713,
3.80173e+06,,Surface,5,Image 1,1,5714,
4695.33,,Surface,5,Image 1,1,5715,
1.15835e+06,,Surface,5,Image 1,1,5716,
1.32581e+06,,Surface,5,Image 1,1,5717,
646164,,Surface,5,Image 1,1,5718,
342.077,,Surface,5,Image 1,1,5719,
30.3987,,Surface,5,Image 1,1,5720,
5882.04,,Surface,5,Image 1,1,5723,
1949.98,,Surface,5,Image 1,1,5724,
14006.2,,Surface,5,Image 1,1,5725,
2431.58,,Surface,5,Image 1,1,5729,
59267.4,,Surface,5,Image 1,1,5730,
287143,,Surface,5,Image 1,1,5731,
1030.87,,Surface,5,Image 1,1,5734,
6218.04,,Surface,5,Image 1,1,5735,
32731.3,,Surface,5,Image 1,1,5736,
687721,,Surface,5,Image 1,1,5738,
5.03545e+06,,Surface,5,Image 1,1,5739,
574.306,,Surface,5,Image 1,1,5741,
9935.43,,Surface,5,Image 1,1,5742,
2.08419e+06,,Surface,5,Image 1,1,5743,
16554.2,,Surface,5,Image 1,1,5746,
672936,,Surface,5,Image 1,1,5747,
1793.59,,Surface,5,Image 1,1,5748,
1719.47,,Surface,5,Image 1,1,5749,
13471,,Surface,5,Image 1,1,5750,
5936.82,,Surface,5,Image 1,1,5751,
1274.06,,Surface,5,Image 1,1,5753,
2.43647e+06,,Surface,5,Image 1,1,5754,
86963.2,,Surface,5,Image 1,1,5756,
4.09347e+06,,Surface,5,Image 1,1,5758,
0.00930318,,Surface,5,Image 1,1,5760,
3321.65,,Surface,5,Image 1,1,5761,
2.44045,,Surface,5,Image 1,1,5762,
175.403,,Surface,5,Image 1,1,5764,
277556,,Surface,5,Image 1,1,5765,
321841,,Surface,5,Image 1,1,5766,
658564,,Surface,5,Image 1,1,5767,
202642,,Surface,5,Image 1,1,5768,
1113.51,,Surface,5,Image 1,1,5770,
2.47114e+06,,Surface,5,Image 1,1,5771,
239288,,Surface,5,Image 1,1,5772,
130382,,Surface,5,Image 1,1,5776,
815539,,Surface,5,Image 1,1,5777,
1705.55,,Surface,5,Image 1,1,5778,
4039.25,,Surface,5,Image 1,1,5780,
901711,,Surface,5,Image 1,1,5781,
194.131,,Surface,5,Image 1,1,5782,
229.642,,Surface,5,Image 1,1,5785,
74663.9,,Surface,5,Image 1,1,5786,
209.632,,Surface,5,Image 1,1,5787,
9746.53,,Surface,5,Image 1,1,5788,
8739.23,,Surface,5,Image 1,1,5789,
2.58932e+06,,Surface,5,Image 1,1,5790,
428308,,Surface,5,Image 1,1,5791,
1.58464e+06,,Surface,5,Image 1,1,5792,
1.8688e+06,,Surface,5,Image 1,1,5793,
21042.8,,Surface,5,Image 1,1,5795,
55652.3,,Surface,5,Image 1,1,5796,
159046,,Surface,5,Image 1,1,5797,
1.88438e+06,,Surface,5,Image 1,1,5798,
51.2887,,Surface,5,Image 1,1,5799,
0.212903,,Surface,5,Image 1,1,5800,
1.04887e+06,,Surface,5,Image 1,1,5801,
668.443,,Surface,5,Image 1,1,5802,
8197.14,,Surface,5,Image 1,1,5803,
5659.11,,Surface,5,Image 1,1,5804,
4660.38,,Surface,5,Image 1,1,5806,
4.94388e+06,,Surface,5,Image 1,1,5807,
182553,,Surface,5,Image 1,1,5808,
383549,,Surface,5,Image 1,1,5809,
7063.7,,Surface,5,Image 1,1,5810,
1086.62,,Surface,5,Image 1,1,5811,
21645.4,,Surface,5,Image 1,1,5812,
25588,,Surface,5,Image 1,1,5815,
1.11026e+06,,Surface,5,Image 1,1,5816,
307309,,Surface,5,Image 1,1,5817,
33535.3,,Surface,5,Image 1,1,5818,
4453.87,,Surface,5,Image 1,1,5819,
4161.3,,Surface,5,Image 1,1,5820,
7489.07,,Surface,5,Image 1,1,5821,
12815.2,,Surface,5,Image 1,1,5822,
