
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,4903,
0.0790945,µm^3,Surface,ER,1,4904,
0.319872,µm^3,Surface,ER,1,4908,
0.183297,µm^3,Surface,ER,1,4909,
0.0935511,µm^3,Surface,ER,1,4911,
0,µm^3,Surface,ER,1,4912,
0.0871527,µm^3,Surface,ER,1,4913,
0.135672,µm^3,Surface,ER,1,4914,
0.122912,µm^3,Surface,ER,1,4915,
0.166463,µm^3,Surface,ER,1,4917,
0.0574465,µm^3,Surface,ER,1,4920,
0.119541,µm^3,Surface,ER,1,4922,
0.246315,µm^3,Surface,ER,1,4923,
0.493067,µm^3,Surface,ER,1,4926,
0,µm^3,Surface,ER,1,4927,
0.0546886,µm^3,Surface,ER,1,4928,
0.200378,µm^3,Surface,ER,1,4931,
0,µm^3,Surface,ER,1,4932,
0.0397311,µm^3,Surface,ER,1,4935,
0.430692,µm^3,Surface,ER,1,4936,
0.0780315,µm^3,Surface,ER,1,4937,
0.11492,µm^3,Surface,ER,1,4939,
0.513151,µm^3,Surface,ER,1,4940,
0.132567,µm^3,Surface,ER,1,4944,
0,µm^3,Surface,ER,1,4946,
0.0293867,µm^3,Surface,ER,1,4947,
0.481644,µm^3,Surface,ER,1,4948,
0.0981708,µm^3,Surface,ER,1,4953,
0.116337,µm^3,Surface,ER,1,4958,
0.280885,µm^3,Surface,ER,1,4959,
0.437197,µm^3,Surface,ER,1,4961,
0.0198621,µm^3,Surface,ER,1,4962,
0.148262,µm^3,Surface,ER,1,4963,
0.434332,µm^3,Surface,ER,1,4964,
1.06592,µm^3,Surface,ER,1,4965,
0.0372164,µm^3,Surface,ER,1,4966,
0.0446848,µm^3,Surface,ER,1,4967,
0.0104,µm^3,Surface,ER,1,4969,
0.142926,µm^3,Surface,ER,1,4973,
0,µm^3,Surface,ER,1,4977,
0.0876467,µm^3,Surface,ER,1,4979,
0.127045,µm^3,Surface,ER,1,4981,
0.255688,µm^3,Surface,ER,1,4982,
0.0103514,µm^3,Surface,ER,1,4985,
0.21729,µm^3,Surface,ER,1,4988,
0.132185,µm^3,Surface,ER,1,4989,
0.00144502,µm^3,Surface,ER,1,4990,
0.000527984,µm^3,Surface,ER,1,4992,
0.215999,µm^3,Surface,ER,1,4993,
0.0723977,µm^3,Surface,ER,1,4995,
0.112045,µm^3,Surface,ER,1,4996,
0,µm^3,Surface,ER,1,4997,
0,µm^3,Surface,ER,1,4998,
0.342298,µm^3,Surface,ER,1,5000,
0.235603,µm^3,Surface,ER,1,5003,
0.0234678,µm^3,Surface,ER,1,5004,
0.0124216,µm^3,Surface,ER,1,5005,
0,µm^3,Surface,ER,1,5007,
0.104779,µm^3,Surface,ER,1,5008,
0.176723,µm^3,Surface,ER,1,5009,
0,µm^3,Surface,ER,1,5012,
0.049103,µm^3,Surface,ER,1,5014,
0,µm^3,Surface,ER,1,5016,
0.74109,µm^3,Surface,ER,1,5017,
0.38771,µm^3,Surface,ER,1,5018,
0.145746,µm^3,Surface,ER,1,5022,
0.295071,µm^3,Surface,ER,1,5023,
0.106452,µm^3,Surface,ER,1,5027,
0.04317,µm^3,Surface,ER,1,5028,
0.00922592,µm^3,Surface,ER,1,5029,
0.0610869,µm^3,Surface,ER,1,5030,
0.00120881,µm^3,Surface,ER,1,5031,
0.0590168,µm^3,Surface,ER,1,5032,
0.0418432,µm^3,Surface,ER,1,5033,
0.0742241,µm^3,Surface,ER,1,5034,
0.377618,µm^3,Surface,ER,1,5035,
0.653009,µm^3,Surface,ER,1,5036,
0.0828874,µm^3,Surface,ER,1,5038,
0.207145,µm^3,Surface,ER,1,5040,
0.0664223,µm^3,Surface,ER,1,5041,
0.55329,µm^3,Surface,ER,1,5043,
0.365535,µm^3,Surface,ER,1,5044,
0.0430381,µm^3,Surface,ER,1,5045,
0.360657,µm^3,Surface,ER,1,5046,
0.452918,µm^3,Surface,ER,1,5049,
0.0309987,µm^3,Surface,ER,1,5052,
0.405109,µm^3,Surface,ER,1,5054,
0.0388071,µm^3,Surface,ER,1,5055,
0.173424,µm^3,Surface,ER,1,5056,
0.00144501,µm^3,Surface,ER,1,5057,
0.0455599,µm^3,Surface,ER,1,5058,
0.0216753,µm^3,Surface,ER,1,5059,
1.38945e-05,µm^3,Surface,ER,1,5060,
0,µm^3,Surface,ER,1,5061,
0.142432,µm^3,Surface,ER,1,5064,
0.177189,µm^3,Surface,ER,1,5066,
0.32092,µm^3,Surface,ER,1,5068,
0.0347501,µm^3,Surface,ER,1,5069,
0.0535699,µm^3,Surface,ER,1,5071,
0.0914324,µm^3,Surface,ER,1,5072,
0.0145335,µm^3,Surface,ER,1,5074,
0.0284904,µm^3,Surface,ER,1,5078,
0,µm^3,Surface,ER,1,5079,
0.0175905,µm^3,Surface,ER,1,5080,
0.0066624,µm^3,Surface,ER,1,5081,
0.0685077,µm^3,Surface,ER,1,5083,
0.0534659,µm^3,Surface,ER,1,5084,
0.0248085,µm^3,Surface,ER,1,5086,
0.0415305,µm^3,Surface,ER,1,5088,
0.448937,µm^3,Surface,ER,1,5089,
0.193001,µm^3,Surface,ER,1,5092,
0.221159,µm^3,Surface,ER,1,5094,
0.00731542,µm^3,Surface,ER,1,5095,
0.1243,µm^3,Surface,ER,1,5096,
0.0104834,µm^3,Surface,ER,1,5097,
0.360283,µm^3,Surface,ER,1,5098,
0.209924,µm^3,Surface,ER,1,5100,
0,µm^3,Surface,ER,1,5102,
0.272436,µm^3,Surface,ER,1,5103,
0.077073,µm^3,Surface,ER,1,5104,
0.279566,µm^3,Surface,ER,1,5105,
0.159217,µm^3,Surface,ER,1,5107,
0.378269,µm^3,Surface,ER,1,5108,
0.241902,µm^3,Surface,ER,1,5109,
0.233858,µm^3,Surface,ER,1,5110,
0.132512,µm^3,Surface,ER,1,5112,
0.0186532,µm^3,Surface,ER,1,5114,
0.398838,µm^3,Surface,ER,1,5115,
0.16733,µm^3,Surface,ER,1,5118,
0,µm^3,Surface,ER,1,5119,
0.0388699,µm^3,Surface,ER,1,5121,
0.137249,µm^3,Surface,ER,1,5122,
0.266122,µm^3,Surface,ER,1,5123,
0,µm^3,Surface,ER,1,5124,
0.220201,µm^3,Surface,ER,1,5125,
0.0481307,µm^3,Surface,ER,1,5126,
2.77887e-05,µm^3,Surface,ER,1,5128,
0.70108,µm^3,Surface,ER,1,5131,
0.218727,µm^3,Surface,ER,1,5132,
0.0334994,µm^3,Surface,ER,1,5134,
0,µm^3,Surface,ER,1,5135,
0.12489,µm^3,Surface,ER,1,5136,
0.00045157,µm^3,Surface,ER,1,5138,
0.0425101,µm^3,Surface,ER,1,5140,
0.104119,µm^3,Surface,ER,1,5141,
0.0823874,µm^3,Surface,ER,1,5142,
0.0807059,µm^3,Surface,ER,1,5143,
0.0984908,µm^3,Surface,ER,1,5144,
0.115512,µm^3,Surface,ER,1,5145,
0.112225,µm^3,Surface,ER,1,5147,
0.365063,µm^3,Surface,ER,1,5148,
0.0413082,µm^3,Surface,ER,1,5149,
0.13477,µm^3,Surface,ER,1,5150,
0.223119,µm^3,Surface,ER,1,5151,
0.453622,µm^3,Surface,ER,1,5152,
0.161975,µm^3,Surface,ER,1,5155,
0.00498808,µm^3,Surface,ER,1,5156,
0.13067,µm^3,Surface,ER,1,5159,
0.46206,µm^3,Surface,ER,1,5161,
0.0655124,µm^3,Surface,ER,1,5163,
0.00949683,µm^3,Surface,ER,1,5165,
0.0749887,µm^3,Surface,ER,1,5169,
0.100637,µm^3,Surface,ER,1,5170,
0.0260384,µm^3,Surface,ER,1,5172,
0.351966,µm^3,Surface,ER,1,5175,
0,µm^3,Surface,ER,1,5177,
0.103173,µm^3,Surface,ER,1,5178,
0.370899,µm^3,Surface,ER,1,5184,
0.0750375,µm^3,Surface,ER,1,5186,
0.104883,µm^3,Surface,ER,1,5187,
0.0336593,µm^3,Surface,ER,1,5188,
0,µm^3,Surface,ER,1,5189,
0,µm^3,Surface,ER,1,5190,
0,µm^3,Surface,ER,1,5191,
0.0279626,µm^3,Surface,ER,1,5196,
0,µm^3,Surface,ER,1,5205,
0.226069,µm^3,Surface,ER,1,5206,
0.125663,µm^3,Surface,ER,1,5207,
0.00951068,µm^3,Surface,ER,1,5208,
0.19569,µm^3,Surface,ER,1,5209,
0.0923355,µm^3,Surface,ER,1,5210,
0.456388,µm^3,Surface,ER,1,5211,
0.37586,µm^3,Surface,ER,1,5212,
0.618418,µm^3,Surface,ER,1,5214,
0.0361048,µm^3,Surface,ER,1,5215,
0,µm^3,Surface,ER,1,5216,
0.242083,µm^3,Surface,ER,1,5217,
0.00395296,µm^3,Surface,ER,1,5218,
0.283918,µm^3,Surface,ER,1,5219,
0,µm^3,Surface,ER,1,5221,
0.56572,µm^3,Surface,ER,1,5224,
0,µm^3,Surface,ER,1,5225,
0.0728423,µm^3,Surface,ER,1,5226,
0.0731823,µm^3,Surface,ER,1,5227,
0.0967263,µm^3,Surface,ER,1,5230,
0.279659,µm^3,Surface,ER,1,5231,
0.000104207,µm^3,Surface,ER,1,5232,
0.0251837,µm^3,Surface,ER,1,5233,
0.0172569,µm^3,Surface,ER,1,5234,
0.0917388,µm^3,Surface,ER,1,5235,
0.010657,µm^3,Surface,ER,1,5236,
0,µm^3,Surface,ER,1,5237,
0.0740508,µm^3,Surface,ER,1,5238,
0.566421,µm^3,Surface,ER,1,5239,
0.0774822,µm^3,Surface,ER,1,5240,
0.124272,µm^3,Surface,ER,1,5241,
0.00211575,µm^3,Surface,ER,1,5245,
0.11679,µm^3,Surface,ER,1,5246,
0,µm^3,Surface,ER,1,5248,
0.000541883,µm^3,Surface,ER,1,5250,
0.00785028,µm^3,Surface,ER,1,5252,
0.00303594,µm^3,Surface,ER,1,5253,
0.0808379,µm^3,Surface,ER,1,5254,
0,µm^3,Surface,ER,1,5257,
0.158237,µm^3,Surface,ER,1,5258,
0.153624,µm^3,Surface,ER,1,5262,
0.004738,µm^3,Surface,ER,1,5264,
0.0520835,µm^3,Surface,ER,1,5266,
0.101353,µm^3,Surface,ER,1,5267,
0.630385,µm^3,Surface,ER,1,5268,
0.0174239,µm^3,Surface,ER,1,5269,
0.10721,µm^3,Surface,ER,1,5270,
0.113928,µm^3,Surface,ER,1,5273,
0.261249,µm^3,Surface,ER,1,5274,
0.232918,µm^3,Surface,ER,1,5277,
0,µm^3,Surface,ER,1,5281,
0.0928566,µm^3,Surface,ER,1,5282,
0.137688,µm^3,Surface,ER,1,5284,
0.126585,µm^3,Surface,ER,1,5285,
0.103381,µm^3,Surface,ER,1,5286,
0.257597,µm^3,Surface,ER,1,5287,
0.039516,µm^3,Surface,ER,1,5290,
0.10257,µm^3,Surface,ER,1,5291,
0.356374,µm^3,Surface,ER,1,5292,
0.170902,µm^3,Surface,ER,1,5294,
0.0233914,µm^3,Surface,ER,1,5295,
0.0287128,µm^3,Surface,ER,1,5296,
0.107857,µm^3,Surface,ER,1,5297,
0,µm^3,Surface,ER,1,5299,
0.209343,µm^3,Surface,ER,1,5300,
0.237644,µm^3,Surface,ER,1,5301,
0.139785,µm^3,Surface,ER,1,5303,
0.0724594,µm^3,Surface,ER,1,5305,
0.0574537,µm^3,Surface,ER,1,5306,
0.00698191,µm^3,Surface,ER,1,5307,
0.318254,µm^3,Surface,ER,1,5308,
0,µm^3,Surface,ER,1,5309,
0.413702,µm^3,Surface,ER,1,5311,
0.0848674,µm^3,Surface,ER,1,5312,
0.703314,µm^3,Surface,ER,1,5315,
0,µm^3,Surface,ER,1,5316,
0.0484706,µm^3,Surface,ER,1,5317,
0.0345348,µm^3,Surface,ER,1,5320,
0.585568,µm^3,Surface,ER,1,5322,
0.251351,µm^3,Surface,ER,1,5323,
0.000222311,µm^3,Surface,ER,1,5324,
0.0883756,µm^3,Surface,ER,1,5328,
0.00496028,µm^3,Surface,ER,1,5329,
0.00963575,µm^3,Surface,ER,1,5330,
0.0961569,µm^3,Surface,ER,1,5331,
0.0982201,µm^3,Surface,ER,1,5332,
0.0190007,µm^3,Surface,ER,1,5333,
0,µm^3,Surface,ER,1,5334,
0.480267,µm^3,Surface,ER,1,5335,
0,µm^3,Surface,ER,1,5337,
0,µm^3,Surface,ER,1,5338,
0,µm^3,Surface,ER,1,5339,
0.0122619,µm^3,Surface,ER,1,5340,
0.0597322,µm^3,Surface,ER,1,5341,
0.0735857,µm^3,Surface,ER,1,5343,
0,µm^3,Surface,ER,1,5344,
0.0133109,µm^3,Surface,ER,1,5347,
0.0379458,µm^3,Surface,ER,1,5348,
0,µm^3,Surface,ER,1,5349,
0.116443,µm^3,Surface,ER,1,5351,
0.273609,µm^3,Surface,ER,1,5352,
0,µm^3,Surface,ER,1,5353,
0.0546951,µm^3,Surface,ER,1,5354,
0.0650959,µm^3,Surface,ER,1,5355,
0.100089,µm^3,Surface,ER,1,5356,
0.0225437,µm^3,Surface,ER,1,5357,
0.0706398,µm^3,Surface,ER,1,5358,
0.0859719,µm^3,Surface,ER,1,5360,
0.0704243,µm^3,Surface,ER,1,5361,
0.0291785,µm^3,Surface,ER,1,5362,
0.247558,µm^3,Surface,ER,1,5364,
0.141072,µm^3,Surface,ER,1,5367,
0.0225367,µm^3,Surface,ER,1,5368,
0,µm^3,Surface,ER,1,5369,
0.0217378,µm^3,Surface,ER,1,5371,
0.106036,µm^3,Surface,ER,1,5372,
0.513588,µm^3,Surface,ER,1,5373,
0.0265317,µm^3,Surface,ER,1,5375,
0.47257,µm^3,Surface,ER,1,5377,
0.392495,µm^3,Surface,ER,1,5379,
0.000632197,µm^3,Surface,ER,1,5380,
0.107224,µm^3,Surface,ER,1,5381,
0,µm^3,Surface,ER,1,5382,
0.424976,µm^3,Surface,ER,1,5383,
0.168714,µm^3,Surface,ER,1,5385,
0.109176,µm^3,Surface,ER,1,5386,
0.207468,µm^3,Surface,ER,1,5387,
0.196726,µm^3,Surface,ER,1,5388,
0.147225,µm^3,Surface,ER,1,5389,
0,µm^3,Surface,ER,1,5390,
0.135623,µm^3,Surface,ER,1,5392,
0.0411137,µm^3,Surface,ER,1,5393,
0.05589,µm^3,Surface,ER,1,5394,
0.200769,µm^3,Surface,ER,1,5395,
0.00735709,µm^3,Surface,ER,1,5396,
0.0239125,µm^3,Surface,ER,1,5397,
0,µm^3,Surface,ER,1,5398,
0.01684,µm^3,Surface,ER,1,5399,
0,µm^3,Surface,ER,1,5403,
0.622771,µm^3,Surface,ER,1,5404,
0.11852,µm^3,Surface,ER,1,5405,
0,µm^3,Surface,ER,1,5406,
0.332924,µm^3,Surface,ER,1,5408,
0.0602119,µm^3,Surface,ER,1,5409,
0.0159925,µm^3,Surface,ER,1,5410,
0.00277195,µm^3,Surface,ER,1,5412,
0.673312,µm^3,Surface,ER,1,5413,
0.212452,µm^3,Surface,ER,1,5414,
0.00341108,µm^3,Surface,ER,1,5415,
0.0100248,µm^3,Surface,ER,1,5416,
0.125147,µm^3,Surface,ER,1,5419,
0.00616913,µm^3,Surface,ER,1,5421,
0.145281,µm^3,Surface,ER,1,5422,
0.00830887,µm^3,Surface,ER,1,5424,
0.366362,µm^3,Surface,ER,1,5425,
0.448252,µm^3,Surface,ER,1,5427,
0.00568974,µm^3,Surface,ER,1,5428,
0.232225,µm^3,Surface,ER,1,5429,
0.0503673,µm^3,Surface,ER,1,5430,
0.0610379,µm^3,Surface,ER,1,5431,
0,µm^3,Surface,ER,1,5432,
0.137604,µm^3,Surface,ER,1,5434,
0.186437,µm^3,Surface,ER,1,5435,
0.294072,µm^3,Surface,ER,1,5436,
0.123584,µm^3,Surface,ER,1,5437,
0.622136,µm^3,Surface,ER,1,5438,
0,µm^3,Surface,ER,1,5439,
0.110641,µm^3,Surface,ER,1,5440,
0.0715217,µm^3,Surface,ER,1,5441,
0.0448166,µm^3,Surface,ER,1,5442,
0.286302,µm^3,Surface,ER,1,5443,
0.0256422,µm^3,Surface,ER,1,5446,
0.122938,µm^3,Surface,ER,1,5447,
0,µm^3,Surface,ER,1,5449,
0.0212586,µm^3,Surface,ER,1,5451,
0.156208,µm^3,Surface,ER,1,5453,
0.0429476,µm^3,Surface,ER,1,5455,
0.213572,µm^3,Surface,ER,1,5459,
0.690111,µm^3,Surface,ER,1,5460,
0.0780105,µm^3,Surface,ER,1,5461,
0.202637,µm^3,Surface,ER,1,5462,
0.204415,µm^3,Surface,ER,1,5463,
0.0055022,µm^3,Surface,ER,1,5464,
0.230593,µm^3,Surface,ER,1,5466,
0.0319293,µm^3,Surface,ER,1,5467,
0.0755095,µm^3,Surface,ER,1,5468,
0.104111,µm^3,Surface,ER,1,5471,
0.0331039,µm^3,Surface,ER,1,5473,
0.0523543,µm^3,Surface,ER,1,5474,
0.238839,µm^3,Surface,ER,1,5475,
0.759742,µm^3,Surface,ER,1,5477,
0,µm^3,Surface,ER,1,5478,
0.181461,µm^3,Surface,ER,1,5479,
0.207611,µm^3,Surface,ER,1,5481,
0.0071973,µm^3,Surface,ER,1,5482,
0.327297,µm^3,Surface,ER,1,5483,
1.38944e-05,µm^3,Surface,ER,1,5484,
0.0744672,µm^3,Surface,ER,1,5485,
0.0621153,µm^3,Surface,ER,1,5489,
0.267739,µm^3,Surface,ER,1,5491,
0.351266,µm^3,Surface,ER,1,5492,
0.462046,µm^3,Surface,ER,1,5494,
0.079692,µm^3,Surface,ER,1,5495,
0.051451,µm^3,Surface,ER,1,5499,
0.542127,µm^3,Surface,ER,1,5502,
0.154076,µm^3,Surface,ER,1,5503,
0.365648,µm^3,Surface,ER,1,5504,
0.0827622,µm^3,Surface,ER,1,5505,
0,µm^3,Surface,ER,1,5506,
1.01556,µm^3,Surface,ER,1,5507,
0.0267677,µm^3,Surface,ER,1,5508,
0.0635044,µm^3,Surface,ER,1,5509,
0.0219532,µm^3,Surface,ER,1,5510,
0.037946,µm^3,Surface,ER,1,5511,
0.025427,µm^3,Surface,ER,1,5512,
0.370385,µm^3,Surface,ER,1,5513,
0.0672487,µm^3,Surface,ER,1,5514,
0.121868,µm^3,Surface,ER,1,5516,
0.398515,µm^3,Surface,ER,1,5517,
0.0253574,µm^3,Surface,ER,1,5518,
0.128517,µm^3,Surface,ER,1,5519,
0.00236205,µm^3,Surface,ER,1,5520,
0.5396,µm^3,Surface,ER,1,5521,
0.285712,µm^3,Surface,ER,1,5523,
0.718334,µm^3,Surface,ER,1,5524,
0.383174,µm^3,Surface,ER,1,5527,
0.444419,µm^3,Surface,ER,1,5529,
0.0759954,µm^3,Surface,ER,1,5530,
0.157459,µm^3,Surface,ER,1,5531,
0.220498,µm^3,Surface,ER,1,5532,
0.224582,µm^3,Surface,ER,1,5533,
0.26954,µm^3,Surface,ER,1,5535,
7.64193e-05,µm^3,Surface,ER,1,5537,
0.10962,µm^3,Surface,ER,1,5538,
0.143488,µm^3,Surface,ER,1,5540,
0.0739116,µm^3,Surface,ER,1,5541,
0.0088021,µm^3,Surface,ER,1,5542,
0.466929,µm^3,Surface,ER,1,5543,
0.0599408,µm^3,Surface,ER,1,5545,
0.285352,µm^3,Surface,ER,1,5546,
0.0551261,µm^3,Surface,ER,1,5547,
0.275459,µm^3,Surface,ER,1,5548,
0.0840476,µm^3,Surface,ER,1,5549,
0.0403425,µm^3,Surface,ER,1,5551,
0.0759885,µm^3,Surface,ER,1,5552,
0.630707,µm^3,Surface,ER,1,5553,
0.114199,µm^3,Surface,ER,1,5556,
0.0237248,µm^3,Surface,ER,1,5559,
0.62931,µm^3,Surface,ER,1,5560,
0.23542,µm^3,Surface,ER,1,5561,
0.00436979,µm^3,Surface,ER,1,5563,
1.38944e-05,µm^3,Surface,ER,1,5564,
0.0299217,µm^3,Surface,ER,1,5565,
0.341776,µm^3,Surface,ER,1,5566,
0.0245237,µm^3,Surface,ER,1,5568,
0.0585795,µm^3,Surface,ER,1,5569,
0.0974141,µm^3,Surface,ER,1,5570,
0.0802335,µm^3,Surface,ER,1,5571,
0.0428088,µm^3,Surface,ER,1,5572,
0,µm^3,Surface,ER,1,5573,
0.000743352,µm^3,Surface,ER,1,5576,
0.710562,µm^3,Surface,ER,1,5580,
0.210209,µm^3,Surface,ER,1,5582,
0.0256494,µm^3,Surface,ER,1,5583,
1.04451,µm^3,Surface,ER,1,5584,
0.421234,µm^3,Surface,ER,1,5587,
0.249585,µm^3,Surface,ER,1,5588,
0.185386,µm^3,Surface,ER,1,5589,
0.413704,µm^3,Surface,ER,1,5590,
0.603395,µm^3,Surface,ER,1,5591,
0.0553833,µm^3,Surface,ER,1,5593,
0.000472411,µm^3,Surface,ER,1,5594,
0.0437118,µm^3,Surface,ER,1,5596,
0.10079,µm^3,Surface,ER,1,5597,
0,µm^3,Surface,ER,1,5598,
0.820905,µm^3,Surface,ER,1,5599,
0.149234,µm^3,Surface,ER,1,5600,
0.0671521,µm^3,Surface,ER,1,5601,
0,µm^3,Surface,ER,1,5604,
0.0951425,µm^3,Surface,ER,1,5605,
0.323874,µm^3,Surface,ER,1,5606,
0.224652,µm^3,Surface,ER,1,5609,
0.0752527,µm^3,Surface,ER,1,5610,
0.233997,µm^3,Surface,ER,1,5611,
0.0509926,µm^3,Surface,ER,1,5612,
0.0373554,µm^3,Surface,ER,1,5615,
0.222116,µm^3,Surface,ER,1,5616,
0.0851874,µm^3,Surface,ER,1,5618,
0.0290951,µm^3,Surface,ER,1,5619,
0,µm^3,Surface,ER,1,5620,
0.103104,µm^3,Surface,ER,1,5621,
0.0721067,µm^3,Surface,ER,1,5624,
0.406655,µm^3,Surface,ER,1,5626,
0.231344,µm^3,Surface,ER,1,5627,
1.18088,µm^3,Surface,ER,1,5628,
0,µm^3,Surface,ER,1,5629,
0,µm^3,Surface,ER,1,5633,
0.653409,µm^3,Surface,ER,1,5635,
0.0935867,µm^3,Surface,ER,1,5636,
0.161475,µm^3,Surface,ER,1,5637,
0.0604475,µm^3,Surface,ER,1,5638,
0.0814212,µm^3,Surface,ER,1,5641,
0.10259,µm^3,Surface,ER,1,5642,
0.382491,µm^3,Surface,ER,1,5645,
0.0175069,µm^3,Surface,ER,1,5646,
0.0961222,µm^3,Surface,ER,1,5647,
0.000229257,µm^3,Surface,ER,1,5648,
0.0836799,µm^3,Surface,ER,1,5650,
0.0463932,µm^3,Surface,ER,1,5652,
0,µm^3,Surface,ER,1,5655,
0.110135,µm^3,Surface,ER,1,5657,
0.042927,µm^3,Surface,ER,1,5658,
0.212594,µm^3,Surface,ER,1,5659,
0.517253,µm^3,Surface,ER,1,5660,
0.189424,µm^3,Surface,ER,1,5661,
0.0839572,µm^3,Surface,ER,1,5662,
0.171576,µm^3,Surface,ER,1,5663,
0.263746,µm^3,Surface,ER,1,5664,
0.150499,µm^3,Surface,ER,1,5665,
0.929651,µm^3,Surface,ER,1,5667,
0.107036,µm^3,Surface,ER,1,5668,
0.176659,µm^3,Surface,ER,1,5670,
0.100409,µm^3,Surface,ER,1,5671,
0.419272,µm^3,Surface,ER,1,5672,
0.0596629,µm^3,Surface,ER,1,5673,
0.219146,µm^3,Surface,ER,1,5674,
0.476496,µm^3,Surface,ER,1,5676,
0.121104,µm^3,Surface,ER,1,5678,
0.107391,µm^3,Surface,ER,1,5679,
0.697679,µm^3,Surface,ER,1,5680,
0,µm^3,Surface,ER,1,5681,
0.0950378,µm^3,Surface,ER,1,5685,
0,µm^3,Surface,ER,1,5686,
0.075704,µm^3,Surface,ER,1,5687,
0,µm^3,Surface,ER,1,5688,
0.135214,µm^3,Surface,ER,1,5690,
0.0856105,µm^3,Surface,ER,1,5691,
0.120471,µm^3,Surface,ER,1,5693,
0.0411691,µm^3,Surface,ER,1,5694,
0.15846,µm^3,Surface,ER,1,5695,
0,µm^3,Surface,ER,1,5696,
0.159258,µm^3,Surface,ER,1,5697,
0.478596,µm^3,Surface,ER,1,5698,
0.0128523,µm^3,Surface,ER,1,5699,
0.109982,µm^3,Surface,ER,1,5700,
0.053876,µm^3,Surface,ER,1,5701,
0.211391,µm^3,Surface,ER,1,5702,
0.268649,µm^3,Surface,ER,1,5704,
0.0722865,µm^3,Surface,ER,1,5705,
0.102507,µm^3,Surface,ER,1,5706,
0.227354,µm^3,Surface,ER,1,5709,
0.00042378,µm^3,Surface,ER,1,5710,
0.626394,µm^3,Surface,ER,1,5712,
0.0814148,µm^3,Surface,ER,1,5713,
0.29658,µm^3,Surface,ER,1,5714,
0.140417,µm^3,Surface,ER,1,5715,
0.171015,µm^3,Surface,ER,1,5716,
0.352792,µm^3,Surface,ER,1,5717,
0.586036,µm^3,Surface,ER,1,5718,
0.0404885,µm^3,Surface,ER,1,5719,
0.000896186,µm^3,Surface,ER,1,5720,
0.113414,µm^3,Surface,ER,1,5723,
0.235039,µm^3,Surface,ER,1,5724,
0.313216,µm^3,Surface,ER,1,5725,
0.0601075,µm^3,Surface,ER,1,5729,
0.204826,µm^3,Surface,ER,1,5730,
0.140411,µm^3,Surface,ER,1,5731,
0.0594542,µm^3,Surface,ER,1,5734,
0.24598,µm^3,Surface,ER,1,5735,
0.298217,µm^3,Surface,ER,1,5736,
0.222263,µm^3,Surface,ER,1,5738,
0.435932,µm^3,Surface,ER,1,5739,
0.0404466,µm^3,Surface,ER,1,5741,
0.132561,µm^3,Surface,ER,1,5742,
0.376004,µm^3,Surface,ER,1,5743,
0.116485,µm^3,Surface,ER,1,5746,
0.260146,µm^3,Surface,ER,1,5747,
0.0194799,µm^3,Surface,ER,1,5748,
0.0510624,µm^3,Surface,ER,1,5749,
0.0204943,µm^3,Surface,ER,1,5750,
0.0981498,µm^3,Surface,ER,1,5751,
0.0677772,µm^3,Surface,ER,1,5753,
0.255375,µm^3,Surface,ER,1,5754,
0.325173,µm^3,Surface,ER,1,5756,
0.994295,µm^3,Surface,ER,1,5758,
0,µm^3,Surface,ER,1,5760,
0.0571061,µm^3,Surface,ER,1,5761,
0,µm^3,Surface,ER,1,5762,
0.00137555,µm^3,Surface,ER,1,5764,
0.266218,µm^3,Surface,ER,1,5765,
0.202157,µm^3,Surface,ER,1,5766,
0.19412,µm^3,Surface,ER,1,5767,
0.0493461,µm^3,Surface,ER,1,5768,
0.0263508,µm^3,Surface,ER,1,5770,
0.440043,µm^3,Surface,ER,1,5771,
0.126252,µm^3,Surface,ER,1,5772,
0.147385,µm^3,Surface,ER,1,5776,
0.570935,µm^3,Surface,ER,1,5777,
0.0752876,µm^3,Surface,ER,1,5778,
0.136756,µm^3,Surface,ER,1,5780,
0.122647,µm^3,Surface,ER,1,5781,
0,µm^3,Surface,ER,1,5782,
0.000534935,µm^3,Surface,ER,1,5785,
0.10029,µm^3,Surface,ER,1,5786,
0.0487145,µm^3,Surface,ER,1,5787,
0.0306998,µm^3,Surface,ER,1,5788,
0.137485,µm^3,Surface,ER,1,5789,
1.13575,µm^3,Surface,ER,1,5790,
0.320151,µm^3,Surface,ER,1,5791,
0.254858,µm^3,Surface,ER,1,5792,
0.109982,µm^3,Surface,ER,1,5793,
0.0325338,µm^3,Surface,ER,1,5795,
0.113429,µm^3,Surface,ER,1,5796,
0.0822482,µm^3,Surface,ER,1,5797,
0.354533,µm^3,Surface,ER,1,5798,
0.0129357,µm^3,Surface,ER,1,5799,
0,µm^3,Surface,ER,1,5800,
0.234705,µm^3,Surface,ER,1,5801,
0,µm^3,Surface,ER,1,5802,
0.181761,µm^3,Surface,ER,1,5803,
0.314231,µm^3,Surface,ER,1,5804,
0.00969139,µm^3,Surface,ER,1,5806,
0.529174,µm^3,Surface,ER,1,5807,
0.49574,µm^3,Surface,ER,1,5808,
0.115428,µm^3,Surface,ER,1,5809,
0.0208417,µm^3,Surface,ER,1,5810,
0.00515485,µm^3,Surface,ER,1,5811,
0.231148,µm^3,Surface,ER,1,5812,
0.134401,µm^3,Surface,ER,1,5815,
