
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
103.992,,Surface,1,Image 1,1,4856,
3422.35,,Surface,1,Image 1,1,4857,
210.168,,Surface,1,Image 1,1,4862,
2212.73,,Surface,1,Image 1,1,4864,
11987.1,,Surface,1,Image 1,1,4868,
1.26933e-08,,Surface,1,Image 1,1,4869,
85593.1,,Surface,1,Image 1,1,4872,
4.23112e-09,,Surface,1,Image 1,1,4875,
5.2889e-09,,Surface,1,Image 1,1,4881,
1.89568e-08,,Surface,1,Image 1,1,4883,
161189,,Surface,1,Image 1,1,4884,
194812,,Surface,1,Image 1,1,4885,
2085.58,,Surface,1,Image 1,1,4888,
4869.18,,Surface,1,Image 1,1,4890,
5.79648,,Surface,1,Image 1,1,4894,
2200.08,,Surface,1,Image 1,1,4896,
365655,,Surface,1,Image 1,1,4897,
134.631,,Surface,1,Image 1,1,4898,
116.252,,Surface,1,Image 1,1,4899,
16.3,,Surface,1,Image 1,1,4902,
10.5137,,Surface,1,Image 1,1,4903,
5.75718,,Surface,1,Image 1,1,4904,
89.2376,,Surface,1,Image 1,1,4908,
586.34,,Surface,1,Image 1,1,4909,
11530.8,,Surface,1,Image 1,1,4911,
7.89114e-05,,Surface,1,Image 1,1,4912,
29.9557,,Surface,1,Image 1,1,4913,
9946.55,,Surface,1,Image 1,1,4914,
184481,,Surface,1,Image 1,1,4915,
223606,,Surface,1,Image 1,1,4917,
879.404,,Surface,1,Image 1,1,4920,
23.0627,,Surface,1,Image 1,1,4922,
3150.54,,Surface,1,Image 1,1,4923,
367131,,Surface,1,Image 1,1,4926,
9.66187e-05,,Surface,1,Image 1,1,4927,
4879.6,,Surface,1,Image 1,1,4928,
5377.54,,Surface,1,Image 1,1,4931,
0.135346,,Surface,1,Image 1,1,4932,
4459.16,,Surface,1,Image 1,1,4935,
2185.45,,Surface,1,Image 1,1,4936,
965.521,,Surface,1,Image 1,1,4937,
4757.8,,Surface,1,Image 1,1,4939,
27310.9,,Surface,1,Image 1,1,4940,
45125.3,,Surface,1,Image 1,1,4944,
1.131e-05,,Surface,1,Image 1,1,4946,
5.52649e-05,,Surface,1,Image 1,1,4947,
223211,,Surface,1,Image 1,1,4948,
48.5667,,Surface,1,Image 1,1,4953,
2886.23,,Surface,1,Image 1,1,4958,
56124.9,,Surface,1,Image 1,1,4959,
309.161,,Surface,1,Image 1,1,4961,
6.3487e-05,,Surface,1,Image 1,1,4962,
7266.29,,Surface,1,Image 1,1,4963,
3109.92,,Surface,1,Image 1,1,4964,
4979.58,,Surface,1,Image 1,1,4965,
2.36275e-07,,Surface,1,Image 1,1,4966,
266.93,,Surface,1,Image 1,1,4967,
0.745999,,Surface,1,Image 1,1,4969,
3836.07,,Surface,1,Image 1,1,4973,
2.90889e-08,,Surface,1,Image 1,1,4977,
13495.5,,Surface,1,Image 1,1,4979,
3260.56,,Surface,1,Image 1,1,4981,
1146.22,,Surface,1,Image 1,1,4982,
1.51229e-05,,Surface,1,Image 1,1,4985,
189359,,Surface,1,Image 1,1,4988,
1629.14,,Surface,1,Image 1,1,4989,
5.39494e-07,,Surface,1,Image 1,1,4990,
3.63638e-05,,Surface,1,Image 1,1,4992,
5268.02,,Surface,1,Image 1,1,4993,
1284.07,,Surface,1,Image 1,1,4995,
10464.3,,Surface,1,Image 1,1,4996,
1.42151e-06,,Surface,1,Image 1,1,4997,
4.27435,,Surface,1,Image 1,1,4998,
906860,,Surface,1,Image 1,1,5000,
68791.7,,Surface,1,Image 1,1,5003,
164.278,,Surface,1,Image 1,1,5004,
325.352,,Surface,1,Image 1,1,5005,
0.000166997,,Surface,1,Image 1,1,5007,
1681.41,,Surface,1,Image 1,1,5008,
2467.85,,Surface,1,Image 1,1,5009,
2.49963,,Surface,1,Image 1,1,5012,
341.744,,Surface,1,Image 1,1,5014,
0.0450989,,Surface,1,Image 1,1,5016,
34708.4,,Surface,1,Image 1,1,5017,
19388.9,,Surface,1,Image 1,1,5018,
39842.1,,Surface,1,Image 1,1,5022,
4014.21,,Surface,1,Image 1,1,5023,
1575.41,,Surface,1,Image 1,1,5027,
3.90051,,Surface,1,Image 1,1,5028,
769.167,,Surface,1,Image 1,1,5029,
10518.8,,Surface,1,Image 1,1,5030,
34.4648,,Surface,1,Image 1,1,5031,
471.219,,Surface,1,Image 1,1,5032,
4623.15,,Surface,1,Image 1,1,5033,
62088.4,,Surface,1,Image 1,1,5034,
59629.9,,Surface,1,Image 1,1,5035,
4246.91,,Surface,1,Image 1,1,5036,
47.332,,Surface,1,Image 1,1,5038,
2622.27,,Surface,1,Image 1,1,5040,
4148,,Surface,1,Image 1,1,5041,
21535.2,,Surface,1,Image 1,1,5043,
1.00894e+06,,Surface,1,Image 1,1,5044,
1239.11,,Surface,1,Image 1,1,5045,
20044.7,,Surface,1,Image 1,1,5046,
476.486,,Surface,1,Image 1,1,5049,
57.2974,,Surface,1,Image 1,1,5052,
524290,,Surface,1,Image 1,1,5054,
1383.56,,Surface,1,Image 1,1,5055,
273556,,Surface,1,Image 1,1,5056,
822.724,,Surface,1,Image 1,1,5057,
1133.28,,Surface,1,Image 1,1,5058,
14.9714,,Surface,1,Image 1,1,5059,
7.30296,,Surface,1,Image 1,1,5060,
1.59525,,Surface,1,Image 1,1,5061,
3813.99,,Surface,1,Image 1,1,5064,
25.5172,,Surface,1,Image 1,1,5066,
32729,,Surface,1,Image 1,1,5068,
4139.32,,Surface,1,Image 1,1,5069,
249.322,,Surface,1,Image 1,1,5071,
550.639,,Surface,1,Image 1,1,5072,
614.606,,Surface,1,Image 1,1,5074,
3733.24,,Surface,1,Image 1,1,5078,
3.17334e-09,,Surface,1,Image 1,1,5079,
258.394,,Surface,1,Image 1,1,5080,
76.3837,,Surface,1,Image 1,1,5081,
637.562,,Surface,1,Image 1,1,5083,
1781.26,,Surface,1,Image 1,1,5084,
0.000428528,,Surface,1,Image 1,1,5086,
1.13073,,Surface,1,Image 1,1,5088,
8014.27,,Surface,1,Image 1,1,5089,
251.317,,Surface,1,Image 1,1,5092,
4870.82,,Surface,1,Image 1,1,5094,
317.401,,Surface,1,Image 1,1,5095,
2586.17,,Surface,1,Image 1,1,5096,
1787.73,,Surface,1,Image 1,1,5097,
1195.64,,Surface,1,Image 1,1,5098,
5509.64,,Surface,1,Image 1,1,5100,
0.00012277,,Surface,1,Image 1,1,5102,
74853.9,,Surface,1,Image 1,1,5103,
630971,,Surface,1,Image 1,1,5104,
6932.17,,Surface,1,Image 1,1,5105,
2552.83,,Surface,1,Image 1,1,5107,
151870,,Surface,1,Image 1,1,5108,
1646.64,,Surface,1,Image 1,1,5109,
324208,,Surface,1,Image 1,1,5110,
108.593,,Surface,1,Image 1,1,5112,
0.00574416,,Surface,1,Image 1,1,5114,
49077.4,,Surface,1,Image 1,1,5115,
831.105,,Surface,1,Image 1,1,5118,
326.932,,Surface,1,Image 1,1,5119,
1139.42,,Surface,1,Image 1,1,5121,
400.494,,Surface,1,Image 1,1,5122,
23766.7,,Surface,1,Image 1,1,5123,
40.9711,,Surface,1,Image 1,1,5124,
1577.28,,Surface,1,Image 1,1,5125,
2112.49,,Surface,1,Image 1,1,5126,
42.1029,,Surface,1,Image 1,1,5128,
2858.2,,Surface,1,Image 1,1,5131,
4051.23,,Surface,1,Image 1,1,5132,
2343.75,,Surface,1,Image 1,1,5134,
7.32846,,Surface,1,Image 1,1,5135,
48860.3,,Surface,1,Image 1,1,5136,
0.000769325,,Surface,1,Image 1,1,5138,
2091.84,,Surface,1,Image 1,1,5140,
12430.3,,Surface,1,Image 1,1,5141,
58.1508,,Surface,1,Image 1,1,5142,
3556.69,,Surface,1,Image 1,1,5143,
1205.07,,Surface,1,Image 1,1,5144,
2539.49,,Surface,1,Image 1,1,5145,
462.428,,Surface,1,Image 1,1,5147,
94861.3,,Surface,1,Image 1,1,5148,
394.341,,Surface,1,Image 1,1,5149,
107858,,Surface,1,Image 1,1,5150,
4751.22,,Surface,1,Image 1,1,5151,
1.02557e+06,,Surface,1,Image 1,1,5152,
3371.93,,Surface,1,Image 1,1,5155,
1048.54,,Surface,1,Image 1,1,5156,
964319,,Surface,1,Image 1,1,5159,
9919.13,,Surface,1,Image 1,1,5161,
1158.3,,Surface,1,Image 1,1,5163,
797.905,,Surface,1,Image 1,1,5165,
13235.1,,Surface,1,Image 1,1,5169,
390.78,,Surface,1,Image 1,1,5170,
87.7719,,Surface,1,Image 1,1,5172,
194029,,Surface,1,Image 1,1,5175,
338.36,,Surface,1,Image 1,1,5177,
956490,,Surface,1,Image 1,1,5178,
559699,,Surface,1,Image 1,1,5184,
5229.85,,Surface,1,Image 1,1,5186,
426.351,,Surface,1,Image 1,1,5187,
801.235,,Surface,1,Image 1,1,5188,
4.28034e-07,,Surface,1,Image 1,1,5189,
0.0213393,,Surface,1,Image 1,1,5190,
20.0498,,Surface,1,Image 1,1,5191,
88.2337,,Surface,1,Image 1,1,5196,
999.037,,Surface,1,Image 1,1,5205,
6620.33,,Surface,1,Image 1,1,5206,
558.741,,Surface,1,Image 1,1,5207,
38.5593,,Surface,1,Image 1,1,5208,
18376,,Surface,1,Image 1,1,5209,
4921.32,,Surface,1,Image 1,1,5210,
289613,,Surface,1,Image 1,1,5211,
8798.64,,Surface,1,Image 1,1,5212,
8361.71,,Surface,1,Image 1,1,5214,
804.831,,Surface,1,Image 1,1,5215,
129.249,,Surface,1,Image 1,1,5216,
10521.7,,Surface,1,Image 1,1,5217,
4.00749e-08,,Surface,1,Image 1,1,5218,
4399.29,,Surface,1,Image 1,1,5219,
1.16356e-08,,Surface,1,Image 1,1,5221,
1.64884e+06,,Surface,1,Image 1,1,5224,
4.91867e-08,,Surface,1,Image 1,1,5225,
3762.41,,Surface,1,Image 1,1,5226,
1158.24,,Surface,1,Image 1,1,5227,
2228.7,,Surface,1,Image 1,1,5230,
4039.96,,Surface,1,Image 1,1,5231,
6.81221,,Surface,1,Image 1,1,5232,
71.6149,,Surface,1,Image 1,1,5233,
142.302,,Surface,1,Image 1,1,5234,
51783.7,,Surface,1,Image 1,1,5235,
1.53378e-08,,Surface,1,Image 1,1,5236,
2.64445e-09,,Surface,1,Image 1,1,5237,
262420,,Surface,1,Image 1,1,5238,
47449.2,,Surface,1,Image 1,1,5239,
1.77746,,Surface,1,Image 1,1,5240,
3309.3,,Surface,1,Image 1,1,5241,
1.38808e-08,,Surface,1,Image 1,1,5245,
14392,,Surface,1,Image 1,1,5246,
0.633699,,Surface,1,Image 1,1,5248,
917.426,,Surface,1,Image 1,1,5250,
5.23601e-08,,Surface,1,Image 1,1,5252,
1117.92,,Surface,1,Image 1,1,5253,
492.338,,Surface,1,Image 1,1,5254,
18.386,,Surface,1,Image 1,1,5257,
443.464,,Surface,1,Image 1,1,5258,
516.085,,Surface,1,Image 1,1,5262,
405.143,,Surface,1,Image 1,1,5264,
576.455,,Surface,1,Image 1,1,5266,
982.006,,Surface,1,Image 1,1,5267,
340588,,Surface,1,Image 1,1,5268,
28.4623,,Surface,1,Image 1,1,5269,
5245.65,,Surface,1,Image 1,1,5270,
3879.73,,Surface,1,Image 1,1,5273,
401525,,Surface,1,Image 1,1,5274,
2781.53,,Surface,1,Image 1,1,5277,
2.22134e-08,,Surface,1,Image 1,1,5281,
1449.8,,Surface,1,Image 1,1,5282,
490.123,,Surface,1,Image 1,1,5284,
2398.69,,Surface,1,Image 1,1,5285,
313.38,,Surface,1,Image 1,1,5286,
1.44461e+06,,Surface,1,Image 1,1,5287,
33009.1,,Surface,1,Image 1,1,5290,
615834,,Surface,1,Image 1,1,5291,
4378.89,,Surface,1,Image 1,1,5292,
6900.48,,Surface,1,Image 1,1,5294,
3531.74,,Surface,1,Image 1,1,5295,
219.791,,Surface,1,Image 1,1,5296,
278341,,Surface,1,Image 1,1,5297,
4.23112e-09,,Surface,1,Image 1,1,5299,
1.10024e+06,,Surface,1,Image 1,1,5300,
186133,,Surface,1,Image 1,1,5301,
1822.61,,Surface,1,Image 1,1,5303,
2046.55,,Surface,1,Image 1,1,5305,
17.4041,,Surface,1,Image 1,1,5306,
0.00021903,,Surface,1,Image 1,1,5307,
175498,,Surface,1,Image 1,1,5308,
1.48089e-08,,Surface,1,Image 1,1,5309,
1.90026e+06,,Surface,1,Image 1,1,5311,
245.408,,Surface,1,Image 1,1,5312,
13567.5,,Surface,1,Image 1,1,5315,
2.75022e-06,,Surface,1,Image 1,1,5316,
7867.48,,Surface,1,Image 1,1,5317,
233.971,,Surface,1,Image 1,1,5320,
130416,,Surface,1,Image 1,1,5322,
23003.3,,Surface,1,Image 1,1,5323,
6607.03,,Surface,1,Image 1,1,5324,
101.17,,Surface,1,Image 1,1,5328,
559.841,,Surface,1,Image 1,1,5329,
83.4025,,Surface,1,Image 1,1,5330,
364.792,,Surface,1,Image 1,1,5331,
94658.1,,Surface,1,Image 1,1,5332,
2.902e-05,,Surface,1,Image 1,1,5333,
1.45098,,Surface,1,Image 1,1,5334,
28081.7,,Surface,1,Image 1,1,5335,
4.76001e-09,,Surface,1,Image 1,1,5337,
29.3378,,Surface,1,Image 1,1,5338,
26.9509,,Surface,1,Image 1,1,5339,
219.789,,Surface,1,Image 1,1,5340,
4084,,Surface,1,Image 1,1,5341,
46292.9,,Surface,1,Image 1,1,5343,
2762.98,,Surface,1,Image 1,1,5344,
667.161,,Surface,1,Image 1,1,5347,
55.33,,Surface,1,Image 1,1,5348,
4.07245e-08,,Surface,1,Image 1,1,5349,
53.632,,Surface,1,Image 1,1,5351,
2789.96,,Surface,1,Image 1,1,5352,
1.05778e-08,,Surface,1,Image 1,1,5353,
664272,,Surface,1,Image 1,1,5354,
651.473,,Surface,1,Image 1,1,5355,
2772.33,,Surface,1,Image 1,1,5356,
4852.37,,Surface,1,Image 1,1,5357,
37457.8,,Surface,1,Image 1,1,5358,
1171.65,,Surface,1,Image 1,1,5360,
132.748,,Surface,1,Image 1,1,5361,
463.518,,Surface,1,Image 1,1,5362,
4941.7,,Surface,1,Image 1,1,5364,
81735.3,,Surface,1,Image 1,1,5367,
742.679,,Surface,1,Image 1,1,5368,
0.940858,,Surface,1,Image 1,1,5369,
45.6405,,Surface,1,Image 1,1,5371,
3.75883,,Surface,1,Image 1,1,5372,
16177.7,,Surface,1,Image 1,1,5373,
31.9061,,Surface,1,Image 1,1,5375,
19842.5,,Surface,1,Image 1,1,5377,
2487.65,,Surface,1,Image 1,1,5379,
4.36752e-06,,Surface,1,Image 1,1,5380,
336.727,,Surface,1,Image 1,1,5381,
103.969,,Surface,1,Image 1,1,5382,
30021.3,,Surface,1,Image 1,1,5383,
428.657,,Surface,1,Image 1,1,5385,
16182.2,,Surface,1,Image 1,1,5386,
1185.43,,Surface,1,Image 1,1,5387,
3730.34,,Surface,1,Image 1,1,5388,
53.2897,,Surface,1,Image 1,1,5389,
626.07,,Surface,1,Image 1,1,5390,
3169.46,,Surface,1,Image 1,1,5392,
3242.71,,Surface,1,Image 1,1,5393,
593.209,,Surface,1,Image 1,1,5394,
573.352,,Surface,1,Image 1,1,5395,
14.1793,,Surface,1,Image 1,1,5396,
1075.54,,Surface,1,Image 1,1,5397,
0.000221558,,Surface,1,Image 1,1,5398,
128.973,,Surface,1,Image 1,1,5399,
6.87556e-09,,Surface,1,Image 1,1,5403,
28538,,Surface,1,Image 1,1,5404,
3433.77,,Surface,1,Image 1,1,5405,
2.42294,,Surface,1,Image 1,1,5406,
32271.6,,Surface,1,Image 1,1,5408,
1494.13,,Surface,1,Image 1,1,5409,
477.583,,Surface,1,Image 1,1,5410,
4.23112e-09,,Surface,1,Image 1,1,5412,
213893,,Surface,1,Image 1,1,5413,
194274,,Surface,1,Image 1,1,5414,
1024.86,,Surface,1,Image 1,1,5415,
2717.08,,Surface,1,Image 1,1,5416,
1101.68,,Surface,1,Image 1,1,5419,
192.172,,Surface,1,Image 1,1,5421,
703.853,,Surface,1,Image 1,1,5422,
2621.01,,Surface,1,Image 1,1,5424,
279294,,Surface,1,Image 1,1,5425,
47604.7,,Surface,1,Image 1,1,5427,
202.455,,Surface,1,Image 1,1,5428,
2734.34,,Surface,1,Image 1,1,5429,
878.3,,Surface,1,Image 1,1,5430,
521.431,,Surface,1,Image 1,1,5431,
9.00319,,Surface,1,Image 1,1,5432,
2647.35,,Surface,1,Image 1,1,5434,
8788.39,,Surface,1,Image 1,1,5435,
201034,,Surface,1,Image 1,1,5436,
1440.75,,Surface,1,Image 1,1,5437,
20441.7,,Surface,1,Image 1,1,5438,
3.04712e-05,,Surface,1,Image 1,1,5439,
238749,,Surface,1,Image 1,1,5440,
1307.73,,Surface,1,Image 1,1,5441,
1542.07,,Surface,1,Image 1,1,5442,
40801,,Surface,1,Image 1,1,5443,
322.823,,Surface,1,Image 1,1,5446,
6456.36,,Surface,1,Image 1,1,5447,
1.52571e-05,,Surface,1,Image 1,1,5449,
7.524e-07,,Surface,1,Image 1,1,5451,
10707.8,,Surface,1,Image 1,1,5453,
9041.98,,Surface,1,Image 1,1,5455,
2446.17,,Surface,1,Image 1,1,5459,
164026,,Surface,1,Image 1,1,5460,
112859,,Surface,1,Image 1,1,5461,
290.731,,Surface,1,Image 1,1,5462,
4369.19,,Surface,1,Image 1,1,5463,
3.76919e-08,,Surface,1,Image 1,1,5464,
2176.33,,Surface,1,Image 1,1,5466,
1647.05,,Surface,1,Image 1,1,5467,
2259.7,,Surface,1,Image 1,1,5468,
68.3202,,Surface,1,Image 1,1,5471,
3417.46,,Surface,1,Image 1,1,5473,
3228.61,,Surface,1,Image 1,1,5474,
4750.24,,Surface,1,Image 1,1,5475,
30082.3,,Surface,1,Image 1,1,5477,
3.33609e-06,,Surface,1,Image 1,1,5478,
683.21,,Surface,1,Image 1,1,5479,
39338,,Surface,1,Image 1,1,5481,
1.904e-08,,Surface,1,Image 1,1,5482,
25784.8,,Surface,1,Image 1,1,5483,
705.142,,Surface,1,Image 1,1,5484,
8338.36,,Surface,1,Image 1,1,5485,
2143.92,,Surface,1,Image 1,1,5489,
2226.63,,Surface,1,Image 1,1,5491,
107861,,Surface,1,Image 1,1,5492,
3.48645e+06,,Surface,1,Image 1,1,5494,
4564.19,,Surface,1,Image 1,1,5495,
27318.9,,Surface,1,Image 1,1,5499,
126385,,Surface,1,Image 1,1,5502,
22305.1,,Surface,1,Image 1,1,5503,
322123,,Surface,1,Image 1,1,5504,
339.741,,Surface,1,Image 1,1,5505,
8.46223e-09,,Surface,1,Image 1,1,5506,
609118,,Surface,1,Image 1,1,5507,
638.663,,Surface,1,Image 1,1,5508,
2136.83,,Surface,1,Image 1,1,5509,
602.23,,Surface,1,Image 1,1,5510,
4820.66,,Surface,1,Image 1,1,5511,
378.586,,Surface,1,Image 1,1,5512,
5363.22,,Surface,1,Image 1,1,5513,
9652.68,,Surface,1,Image 1,1,5514,
3678.54,,Surface,1,Image 1,1,5516,
1287.34,,Surface,1,Image 1,1,5517,
85.153,,Surface,1,Image 1,1,5518,
2.01964e+06,,Surface,1,Image 1,1,5519,
1329.51,,Surface,1,Image 1,1,5520,
754154,,Surface,1,Image 1,1,5521,
9813.85,,Surface,1,Image 1,1,5523,
59187.9,,Surface,1,Image 1,1,5524,
96074.3,,Surface,1,Image 1,1,5527,
60507.7,,Surface,1,Image 1,1,5529,
14.3496,,Surface,1,Image 1,1,5530,
12173.9,,Surface,1,Image 1,1,5531,
833.804,,Surface,1,Image 1,1,5532,
6001.6,,Surface,1,Image 1,1,5533,
4399.24,,Surface,1,Image 1,1,5535,
3.17334e-09,,Surface,1,Image 1,1,5537,
394.898,,Surface,1,Image 1,1,5538,
3342.54,,Surface,1,Image 1,1,5540,
3258.28,,Surface,1,Image 1,1,5541,
1336.2,,Surface,1,Image 1,1,5542,
57143.8,,Surface,1,Image 1,1,5543,
729.212,,Surface,1,Image 1,1,5545,
19016,,Surface,1,Image 1,1,5546,
536.587,,Surface,1,Image 1,1,5547,
341.723,,Surface,1,Image 1,1,5548,
163.021,,Surface,1,Image 1,1,5549,
656.535,,Surface,1,Image 1,1,5551,
2476.72,,Surface,1,Image 1,1,5552,
70600.4,,Surface,1,Image 1,1,5553,
5992.68,,Surface,1,Image 1,1,5556,
113.097,,Surface,1,Image 1,1,5559,
3.00422e+06,,Surface,1,Image 1,1,5560,
8286.08,,Surface,1,Image 1,1,5561,
1438.85,,Surface,1,Image 1,1,5563,
2109.34,,Surface,1,Image 1,1,5564,
7472.37,,Surface,1,Image 1,1,5565,
33088.1,,Surface,1,Image 1,1,5566,
1375.26,,Surface,1,Image 1,1,5568,
2083.68,,Surface,1,Image 1,1,5569,
533.29,,Surface,1,Image 1,1,5570,
2723.32,,Surface,1,Image 1,1,5571,
6504.36,,Surface,1,Image 1,1,5572,
0.665509,,Surface,1,Image 1,1,5573,
1.95689e-08,,Surface,1,Image 1,1,5576,
615873,,Surface,1,Image 1,1,5580,
11282.7,,Surface,1,Image 1,1,5582,
599.89,,Surface,1,Image 1,1,5583,
329535,,Surface,1,Image 1,1,5584,
4534.49,,Surface,1,Image 1,1,5587,
9304.74,,Surface,1,Image 1,1,5588,
14059,,Surface,1,Image 1,1,5589,
4004.77,,Surface,1,Image 1,1,5590,
86236.4,,Surface,1,Image 1,1,5591,
0.0030455,,Surface,1,Image 1,1,5593,
3309.17,,Surface,1,Image 1,1,5594,
1294.36,,Surface,1,Image 1,1,5596,
1979.89,,Surface,1,Image 1,1,5597,
8.46223e-09,,Surface,1,Image 1,1,5598,
15694.2,,Surface,1,Image 1,1,5599,
627.352,,Surface,1,Image 1,1,5600,
2540.27,,Surface,1,Image 1,1,5601,
19.6714,,Surface,1,Image 1,1,5604,
1979.72,,Surface,1,Image 1,1,5605,
1.16451e+06,,Surface,1,Image 1,1,5606,
16875.3,,Surface,1,Image 1,1,5609,
1392.33,,Surface,1,Image 1,1,5610,
225.819,,Surface,1,Image 1,1,5611,
3439.26,,Surface,1,Image 1,1,5612,
2982.05,,Surface,1,Image 1,1,5615,
2163.22,,Surface,1,Image 1,1,5616,
0.114099,,Surface,1,Image 1,1,5618,
1.88528e-06,,Surface,1,Image 1,1,5619,
0.011496,,Surface,1,Image 1,1,5620,
2273.82,,Surface,1,Image 1,1,5621,
240.963,,Surface,1,Image 1,1,5624,
382557,,Surface,1,Image 1,1,5626,
2083.14,,Surface,1,Image 1,1,5627,
1.44173e+06,,Surface,1,Image 1,1,5628,
40.7409,,Surface,1,Image 1,1,5629,
6.65943,,Surface,1,Image 1,1,5633,
8400.5,,Surface,1,Image 1,1,5635,
8152.43,,Surface,1,Image 1,1,5636,
5489.58,,Surface,1,Image 1,1,5637,
2621,,Surface,1,Image 1,1,5638,
42344.5,,Surface,1,Image 1,1,5641,
2346.51,,Surface,1,Image 1,1,5642,
598.974,,Surface,1,Image 1,1,5645,
6.31249e-08,,Surface,1,Image 1,1,5646,
4089.59,,Surface,1,Image 1,1,5647,
10.1635,,Surface,1,Image 1,1,5648,
97.9497,,Surface,1,Image 1,1,5650,
3862.85,,Surface,1,Image 1,1,5652,
3.9592,,Surface,1,Image 1,1,5655,
11591.6,,Surface,1,Image 1,1,5657,
998.833,,Surface,1,Image 1,1,5658,
16040.1,,Surface,1,Image 1,1,5659,
17174.1,,Surface,1,Image 1,1,5660,
1.57749e+06,,Surface,1,Image 1,1,5661,
1302.14,,Surface,1,Image 1,1,5662,
4839.91,,Surface,1,Image 1,1,5663,
109757,,Surface,1,Image 1,1,5664,
869782,,Surface,1,Image 1,1,5665,
3.34418e+06,,Surface,1,Image 1,1,5667,
5759.23,,Surface,1,Image 1,1,5668,
20611.3,,Surface,1,Image 1,1,5670,
23025.9,,Surface,1,Image 1,1,5671,
10240.3,,Surface,1,Image 1,1,5672,
366.685,,Surface,1,Image 1,1,5673,
13266.2,,Surface,1,Image 1,1,5674,
3.64554e+06,,Surface,1,Image 1,1,5676,
607906,,Surface,1,Image 1,1,5678,
1468.58,,Surface,1,Image 1,1,5679,
1.72483e+06,,Surface,1,Image 1,1,5680,
0.00097156,,Surface,1,Image 1,1,5681,
3026.17,,Surface,1,Image 1,1,5685,
27.8466,,Surface,1,Image 1,1,5686,
307.516,,Surface,1,Image 1,1,5687,
1.03347e-08,,Surface,1,Image 1,1,5688,
4087.73,,Surface,1,Image 1,1,5690,
0.640414,,Surface,1,Image 1,1,5691,
26727.2,,Surface,1,Image 1,1,5693,
24.2019,,Surface,1,Image 1,1,5694,
227.038,,Surface,1,Image 1,1,5695,
170.795,,Surface,1,Image 1,1,5696,
3429.31,,Surface,1,Image 1,1,5697,
1.32636e+06,,Surface,1,Image 1,1,5698,
1.06773e-06,,Surface,1,Image 1,1,5699,
1653.2,,Surface,1,Image 1,1,5700,
12842.4,,Surface,1,Image 1,1,5701,
139222,,Surface,1,Image 1,1,5702,
49215.9,,Surface,1,Image 1,1,5704,
2.82541,,Surface,1,Image 1,1,5705,
356996,,Surface,1,Image 1,1,5706,
26318.9,,Surface,1,Image 1,1,5709,
0.000631796,,Surface,1,Image 1,1,5710,
9114.74,,Surface,1,Image 1,1,5712,
5074.3,,Surface,1,Image 1,1,5713,
37663.4,,Surface,1,Image 1,1,5714,
24978.1,,Surface,1,Image 1,1,5715,
16742.8,,Surface,1,Image 1,1,5716,
129590,,Surface,1,Image 1,1,5717,
2240.73,,Surface,1,Image 1,1,5718,
3.34486,,Surface,1,Image 1,1,5719,
5.81779e-09,,Surface,1,Image 1,1,5720,
2074.42,,Surface,1,Image 1,1,5723,
437.397,,Surface,1,Image 1,1,5724,
401811,,Surface,1,Image 1,1,5725,
4138.95,,Surface,1,Image 1,1,5729,
323993,,Surface,1,Image 1,1,5730,
2708.18,,Surface,1,Image 1,1,5731,
389.541,,Surface,1,Image 1,1,5734,
38937.8,,Surface,1,Image 1,1,5735,
5436.69,,Surface,1,Image 1,1,5736,
75696.8,,Surface,1,Image 1,1,5738,
226579,,Surface,1,Image 1,1,5739,
104910,,Surface,1,Image 1,1,5741,
3144.17,,Surface,1,Image 1,1,5742,
28154.6,,Surface,1,Image 1,1,5743,
97.1058,,Surface,1,Image 1,1,5746,
369520,,Surface,1,Image 1,1,5747,
106.771,,Surface,1,Image 1,1,5748,
67.8013,,Surface,1,Image 1,1,5749,
16.9357,,Surface,1,Image 1,1,5750,
962.563,,Surface,1,Image 1,1,5751,
69484.3,,Surface,1,Image 1,1,5753,
276365,,Surface,1,Image 1,1,5754,
1432.7,,Surface,1,Image 1,1,5756,
313058,,Surface,1,Image 1,1,5758,
4.23112e-09,,Surface,1,Image 1,1,5760,
3785.41,,Surface,1,Image 1,1,5761,
4.23112e-09,,Surface,1,Image 1,1,5762,
7915.7,,Surface,1,Image 1,1,5764,
853.134,,Surface,1,Image 1,1,5765,
1614.53,,Surface,1,Image 1,1,5766,
323594,,Surface,1,Image 1,1,5767,
1815.62,,Surface,1,Image 1,1,5768,
22.1905,,Surface,1,Image 1,1,5770,
95188.4,,Surface,1,Image 1,1,5771,
3.05212,,Surface,1,Image 1,1,5772,
43601.1,,Surface,1,Image 1,1,5776,
609789,,Surface,1,Image 1,1,5777,
1065.45,,Surface,1,Image 1,1,5778,
1164.47,,Surface,1,Image 1,1,5780,
4928.16,,Surface,1,Image 1,1,5781,
80.3126,,Surface,1,Image 1,1,5782,
58.5985,,Surface,1,Image 1,1,5785,
7485.97,,Surface,1,Image 1,1,5786,
24260.3,,Surface,1,Image 1,1,5787,
1992.75,,Surface,1,Image 1,1,5788,
4025.16,,Surface,1,Image 1,1,5789,
1.92682e+06,,Surface,1,Image 1,1,5790,
7209.94,,Surface,1,Image 1,1,5791,
22144.3,,Surface,1,Image 1,1,5792,
253363,,Surface,1,Image 1,1,5793,
59.2937,,Surface,1,Image 1,1,5795,
