
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5863.56,,Surface,4,Image 1,1,4922,
12857.4,,Surface,4,Image 1,1,4923,
240844,,Surface,4,Image 1,1,4926,
442.144,,Surface,4,Image 1,1,4927,
4394.59,,Surface,4,Image 1,1,4928,
48813,,Surface,4,Image 1,1,4931,
118.231,,Surface,4,Image 1,1,4932,
7830.02,,Surface,4,Image 1,1,4935,
132877,,Surface,4,Image 1,1,4936,
5297.42,,Surface,4,Image 1,1,4937,
8112.8,,Surface,4,Image 1,1,4939,
109064,,Surface,4,Image 1,1,4940,
53176.8,,Surface,4,Image 1,1,4944,
96.7563,,Surface,4,Image 1,1,4946,
795.924,,Surface,4,Image 1,1,4947,
154363,,Surface,4,Image 1,1,4948,
3919.53,,Surface,4,Image 1,1,4953,
4577.49,,Surface,4,Image 1,1,4958,
98620,,Surface,4,Image 1,1,4959,
63127.8,,Surface,4,Image 1,1,4961,
661.324,,Surface,4,Image 1,1,4962,
7416.21,,Surface,4,Image 1,1,4963,
62531.6,,Surface,4,Image 1,1,4964,
232228,,Surface,4,Image 1,1,4965,
1038.14,,Surface,4,Image 1,1,4966,
4331.98,,Surface,4,Image 1,1,4967,
1976.62,,Surface,4,Image 1,1,4969,
20485.6,,Surface,4,Image 1,1,4973,
1748.76,,Surface,4,Image 1,1,4977,
10356.9,,Surface,4,Image 1,1,4979,
8372.39,,Surface,4,Image 1,1,4981,
123384,,Surface,4,Image 1,1,4982,
768.328,,Surface,4,Image 1,1,4985,
22169.3,,Surface,4,Image 1,1,4988,
5821.11,,Surface,4,Image 1,1,4989,
335.149,,Surface,4,Image 1,1,4990,
398.292,,Surface,4,Image 1,1,4992,
82412.5,,Surface,4,Image 1,1,4993,
6590.93,,Surface,4,Image 1,1,4995,
11829.3,,Surface,4,Image 1,1,4996,
305.311,,Surface,4,Image 1,1,4997,
61.3889,,Surface,4,Image 1,1,4998,
65838.6,,Surface,4,Image 1,1,5000,
133292,,Surface,4,Image 1,1,5003,
5972.81,,Surface,4,Image 1,1,5004,
16830.9,,Surface,4,Image 1,1,5005,
626.5,,Surface,4,Image 1,1,5007,
18469.8,,Surface,4,Image 1,1,5008,
7465.71,,Surface,4,Image 1,1,5009,
722.837,,Surface,4,Image 1,1,5012,
3378.51,,Surface,4,Image 1,1,5014,
6644.76,,Surface,4,Image 1,1,5016,
264447,,Surface,4,Image 1,1,5017,
69456.4,,Surface,4,Image 1,1,5018,
9469.71,,Surface,4,Image 1,1,5022,
32560.4,,Surface,4,Image 1,1,5023,
5084.81,,Surface,4,Image 1,1,5027,
1058.61,,Surface,4,Image 1,1,5028,
652.059,,Surface,4,Image 1,1,5029,
9441.64,,Surface,4,Image 1,1,5030,
218.99,,Surface,4,Image 1,1,5031,
3908.61,,Surface,4,Image 1,1,5032,
7840.52,,Surface,4,Image 1,1,5033,
10962.2,,Surface,4,Image 1,1,5034,
215503,,Surface,4,Image 1,1,5035,
121412,,Surface,4,Image 1,1,5036,
7381.29,,Surface,4,Image 1,1,5038,
20791.8,,Surface,4,Image 1,1,5040,
7719.68,,Surface,4,Image 1,1,5041,
165241,,Surface,4,Image 1,1,5043,
91303.3,,Surface,4,Image 1,1,5044,
4461.59,,Surface,4,Image 1,1,5045,
48509.7,,Surface,4,Image 1,1,5046,
54272.6,,Surface,4,Image 1,1,5049,
4025.05,,Surface,4,Image 1,1,5052,
63051.6,,Surface,4,Image 1,1,5054,
1632.25,,Surface,4,Image 1,1,5055,
24686.3,,Surface,4,Image 1,1,5056,
1868.09,,Surface,4,Image 1,1,5057,
1680.91,,Surface,4,Image 1,1,5058,
1294.61,,Surface,4,Image 1,1,5059,
878.488,,Surface,4,Image 1,1,5060,
249.855,,Surface,4,Image 1,1,5061,
9182.9,,Surface,4,Image 1,1,5064,
8241.78,,Surface,4,Image 1,1,5066,
31585.8,,Surface,4,Image 1,1,5068,
2547.13,,Surface,4,Image 1,1,5069,
2230.35,,Surface,4,Image 1,1,5071,
6589.66,,Surface,4,Image 1,1,5072,
2763.86,,Surface,4,Image 1,1,5074,
1531.44,,Surface,4,Image 1,1,5078,
91.0315,,Surface,4,Image 1,1,5079,
979.469,,Surface,4,Image 1,1,5080,
734.914,,Surface,4,Image 1,1,5081,
27065,,Surface,4,Image 1,1,5083,
4488.2,,Surface,4,Image 1,1,5084,
1982.23,,Surface,4,Image 1,1,5086,
2513.79,,Surface,4,Image 1,1,5088,
58093.8,,Surface,4,Image 1,1,5089,
12481.8,,Surface,4,Image 1,1,5092,
12353.2,,Surface,4,Image 1,1,5094,
1458.8,,Surface,4,Image 1,1,5095,
14331.2,,Surface,4,Image 1,1,5096,
2632.8,,Surface,4,Image 1,1,5097,
52535.5,,Surface,4,Image 1,1,5098,
17140.7,,Surface,4,Image 1,1,5100,
112.169,,Surface,4,Image 1,1,5102,
122908,,Surface,4,Image 1,1,5103,
18844.1,,Surface,4,Image 1,1,5104,
23678,,Surface,4,Image 1,1,5105,
14115.3,,Surface,4,Image 1,1,5107,
86246.6,,Surface,4,Image 1,1,5108,
15939.7,,Surface,4,Image 1,1,5109,
34225.1,,Surface,4,Image 1,1,5110,
35639.2,,Surface,4,Image 1,1,5112,
1596.58,,Surface,4,Image 1,1,5114,
216473,,Surface,4,Image 1,1,5115,
16445.1,,Surface,4,Image 1,1,5118,
527.79,,Surface,4,Image 1,1,5119,
2143.48,,Surface,4,Image 1,1,5121,
5173.41,,Surface,4,Image 1,1,5122,
158332,,Surface,4,Image 1,1,5123,
472.112,,Surface,4,Image 1,1,5124,
57834.7,,Surface,4,Image 1,1,5125,
17885,,Surface,4,Image 1,1,5126,
788.649,,Surface,4,Image 1,1,5128,
134475,,Surface,4,Image 1,1,5131,
11936.8,,Surface,4,Image 1,1,5132,
4400.43,,Surface,4,Image 1,1,5134,
804.446,,Surface,4,Image 1,1,5135,
12751,,Surface,4,Image 1,1,5136,
1767.04,,Surface,4,Image 1,1,5138,
4170.23,,Surface,4,Image 1,1,5140,
31188.6,,Surface,4,Image 1,1,5141,
2929.68,,Surface,4,Image 1,1,5142,
3329.92,,Surface,4,Image 1,1,5143,
12320.1,,Surface,4,Image 1,1,5144,
7786.59,,Surface,4,Image 1,1,5145,
6190.56,,Surface,4,Image 1,1,5147,
41314.7,,Surface,4,Image 1,1,5148,
1465.08,,Surface,4,Image 1,1,5149,
87760.8,,Surface,4,Image 1,1,5150,
38358.8,,Surface,4,Image 1,1,5151,
62982.6,,Surface,4,Image 1,1,5152,
8423.6,,Surface,4,Image 1,1,5155,
2373.75,,Surface,4,Image 1,1,5156,
8693.98,,Surface,4,Image 1,1,5159,
64100.1,,Surface,4,Image 1,1,5161,
3532.09,,Surface,4,Image 1,1,5163,
2157.21,,Surface,4,Image 1,1,5165,
5011.35,,Surface,4,Image 1,1,5169,
4118.62,,Surface,4,Image 1,1,5170,
2430.5,,Surface,4,Image 1,1,5172,
89844.1,,Surface,4,Image 1,1,5175,
1537.24,,Surface,4,Image 1,1,5177,
19237.2,,Surface,4,Image 1,1,5178,
52102.1,,Surface,4,Image 1,1,5184,
6620.03,,Surface,4,Image 1,1,5186,
4488.93,,Surface,4,Image 1,1,5187,
8978.63,,Surface,4,Image 1,1,5188,
98.5198,,Surface,4,Image 1,1,5189,
197.069,,Surface,4,Image 1,1,5190,
1126.55,,Surface,4,Image 1,1,5191,
1641.16,,Surface,4,Image 1,1,5196,
330.697,,Surface,4,Image 1,1,5205,
41961.5,,Surface,4,Image 1,1,5206,
19299.1,,Surface,4,Image 1,1,5207,
874.793,,Surface,4,Image 1,1,5208,
12963.3,,Surface,4,Image 1,1,5209,
7247.06,,Surface,4,Image 1,1,5210,
265702,,Surface,4,Image 1,1,5211,
144678,,Surface,4,Image 1,1,5212,
75254.2,,Surface,4,Image 1,1,5214,
1461.15,,Surface,4,Image 1,1,5215,
542.908,,Surface,4,Image 1,1,5216,
17782.4,,Surface,4,Image 1,1,5217,
135.092,,Surface,4,Image 1,1,5218,
94233,,Surface,4,Image 1,1,5219,
273.593,,Surface,4,Image 1,1,5221,
64105.2,,Surface,4,Image 1,1,5224,
3379.69,,Surface,4,Image 1,1,5225,
35898.7,,Surface,4,Image 1,1,5226,
4839.94,,Surface,4,Image 1,1,5227,
4750.8,,Surface,4,Image 1,1,5230,
54589.9,,Surface,4,Image 1,1,5231,
571.768,,Surface,4,Image 1,1,5232,
1472.44,,Surface,4,Image 1,1,5233,
1213.24,,Surface,4,Image 1,1,5234,
7108.04,,Surface,4,Image 1,1,5235,
436.02,,Surface,4,Image 1,1,5236,
56.9981,,Surface,4,Image 1,1,5237,
5193.61,,Surface,4,Image 1,1,5238,
40607.2,,Surface,4,Image 1,1,5239,
6744.94,,Surface,4,Image 1,1,5240,
7944.98,,Surface,4,Image 1,1,5241,
69.7791,,Surface,4,Image 1,1,5245,
6019.28,,Surface,4,Image 1,1,5246,
184.377,,Surface,4,Image 1,1,5248,
2018.02,,Surface,4,Image 1,1,5250,
3290.23,,Surface,4,Image 1,1,5252,
2543.69,,Surface,4,Image 1,1,5253,
2456.38,,Surface,4,Image 1,1,5254,
173.084,,Surface,4,Image 1,1,5257,
30096.9,,Surface,4,Image 1,1,5258,
17754.3,,Surface,4,Image 1,1,5262,
1649.29,,Surface,4,Image 1,1,5264,
2474.64,,Surface,4,Image 1,1,5266,
4883.48,,Surface,4,Image 1,1,5267,
252790,,Surface,4,Image 1,1,5268,
2041.49,,Surface,4,Image 1,1,5269,
11306.5,,Surface,4,Image 1,1,5270,
10628.6,,Surface,4,Image 1,1,5273,
168948,,Surface,4,Image 1,1,5274,
15355.8,,Surface,4,Image 1,1,5277,
2017.99,,Surface,4,Image 1,1,5281,
3938.43,,Surface,4,Image 1,1,5282,
10882.9,,Surface,4,Image 1,1,5284,
4479.98,,Surface,4,Image 1,1,5285,
2833.09,,Surface,4,Image 1,1,5286,
46093.5,,Surface,4,Image 1,1,5287,
5340.97,,Surface,4,Image 1,1,5290,
19966.3,,Surface,4,Image 1,1,5291,
38923.2,,Surface,4,Image 1,1,5292,
18422.1,,Surface,4,Image 1,1,5294,
2939.36,,Surface,4,Image 1,1,5295,
4271.36,,Surface,4,Image 1,1,5296,
16057.4,,Surface,4,Image 1,1,5297,
97.7101,,Surface,4,Image 1,1,5299,
72499,,Surface,4,Image 1,1,5300,
77543.1,,Surface,4,Image 1,1,5301,
8685.94,,Surface,4,Image 1,1,5303,
4636.76,,Surface,4,Image 1,1,5305,
3008.9,,Surface,4,Image 1,1,5306,
165.638,,Surface,4,Image 1,1,5307,
178014,,Surface,4,Image 1,1,5308,
554.279,,Surface,4,Image 1,1,5309,
92749,,Surface,4,Image 1,1,5311,
3222.44,,Surface,4,Image 1,1,5312,
214667,,Surface,4,Image 1,1,5315,
249.36,,Surface,4,Image 1,1,5316,
25384.8,,Surface,4,Image 1,1,5317,
6073.22,,Surface,4,Image 1,1,5320,
148685,,Surface,4,Image 1,1,5322,
9252.46,,Surface,4,Image 1,1,5323,
1485.03,,Surface,4,Image 1,1,5324,
2858.95,,Surface,4,Image 1,1,5328,
928.298,,Surface,4,Image 1,1,5329,
1529.52,,Surface,4,Image 1,1,5330,
2634.17,,Surface,4,Image 1,1,5331,
23725.1,,Surface,4,Image 1,1,5332,
397.191,,Surface,4,Image 1,1,5333,
312.173,,Surface,4,Image 1,1,5334,
218094,,Surface,4,Image 1,1,5335,
115.025,,Surface,4,Image 1,1,5337,
405.234,,Surface,4,Image 1,1,5338,
1419.6,,Surface,4,Image 1,1,5339,
3677.08,,Surface,4,Image 1,1,5340,
3908.38,,Surface,4,Image 1,1,5341,
29980.1,,Surface,4,Image 1,1,5343,
5725.49,,Surface,4,Image 1,1,5344,
3752.28,,Surface,4,Image 1,1,5347,
3596.49,,Surface,4,Image 1,1,5348,
1541.22,,Surface,4,Image 1,1,5349,
8173.78,,Surface,4,Image 1,1,5351,
13419,,Surface,4,Image 1,1,5352,
257.957,,Surface,4,Image 1,1,5353,
2155.03,,Surface,4,Image 1,1,5354,
8702.05,,Surface,4,Image 1,1,5355,
10601.6,,Surface,4,Image 1,1,5356,
16701.3,,Surface,4,Image 1,1,5357,
19768.3,,Surface,4,Image 1,1,5358,
5216.77,,Surface,4,Image 1,1,5360,
2246.01,,Surface,4,Image 1,1,5361,
3681.3,,Surface,4,Image 1,1,5362,
10286,,Surface,4,Image 1,1,5364,
21793.6,,Surface,4,Image 1,1,5367,
2543.33,,Surface,4,Image 1,1,5368,
255.703,,Surface,4,Image 1,1,5369,
948.037,,Surface,4,Image 1,1,5371,
2645.25,,Surface,4,Image 1,1,5372,
59412,,Surface,4,Image 1,1,5373,
1630.84,,Surface,4,Image 1,1,5375,
138281,,Surface,4,Image 1,1,5377,
61011,,Surface,4,Image 1,1,5379,
177.142,,Surface,4,Image 1,1,5380,
4436.31,,Surface,4,Image 1,1,5381,
667.895,,Surface,4,Image 1,1,5382,
71900.8,,Surface,4,Image 1,1,5383,
5065.62,,Surface,4,Image 1,1,5385,
20915.6,,Surface,4,Image 1,1,5386,
10639.5,,Surface,4,Image 1,1,5387,
114970,,Surface,4,Image 1,1,5388,
13208.9,,Surface,4,Image 1,1,5389,
1291.8,,Surface,4,Image 1,1,5390,
6130.92,,Surface,4,Image 1,1,5392,
5252.96,,Surface,4,Image 1,1,5393,
2337.59,,Surface,4,Image 1,1,5394,
22861.8,,Surface,4,Image 1,1,5395,
2242.54,,Surface,4,Image 1,1,5396,
2176.31,,Surface,4,Image 1,1,5397,
723.409,,Surface,4,Image 1,1,5398,
901.682,,Surface,4,Image 1,1,5399,
185.067,,Surface,4,Image 1,1,5403,
306766,,Surface,4,Image 1,1,5404,
15503.1,,Surface,4,Image 1,1,5405,
568.722,,Surface,4,Image 1,1,5406,
63494.5,,Surface,4,Image 1,1,5408,
7354.18,,Surface,4,Image 1,1,5409,
4363.91,,Surface,4,Image 1,1,5410,
110.41,,Surface,4,Image 1,1,5412,
247665,,Surface,4,Image 1,1,5413,
104121,,Surface,4,Image 1,1,5414,
3020.98,,Surface,4,Image 1,1,5415,
7253.51,,Surface,4,Image 1,1,5416,
17900.2,,Surface,4,Image 1,1,5419,
842.358,,Surface,4,Image 1,1,5421,
6878.06,,Surface,4,Image 1,1,5422,
5026.54,,Surface,4,Image 1,1,5424,
86153.6,,Surface,4,Image 1,1,5425,
299962,,Surface,4,Image 1,1,5427,
2069.36,,Surface,4,Image 1,1,5428,
16402.3,,Surface,4,Image 1,1,5429,
1924.67,,Surface,4,Image 1,1,5430,
2519.5,,Surface,4,Image 1,1,5431,
540.001,,Surface,4,Image 1,1,5432,
7990.03,,Surface,4,Image 1,1,5434,
58995.6,,Surface,4,Image 1,1,5435,
88533.8,,Surface,4,Image 1,1,5436,
3891.18,,Surface,4,Image 1,1,5437,
263303,,Surface,4,Image 1,1,5438,
704.537,,Surface,4,Image 1,1,5439,
4798.12,,Surface,4,Image 1,1,5440,
2285.7,,Surface,4,Image 1,1,5441,
3443.22,,Surface,4,Image 1,1,5442,
15577.3,,Surface,4,Image 1,1,5443,
4447.73,,Surface,4,Image 1,1,5446,
4796.9,,Surface,4,Image 1,1,5447,
683.592,,Surface,4,Image 1,1,5449,
505.231,,Surface,4,Image 1,1,5451,
53079.7,,Surface,4,Image 1,1,5453,
1969.21,,Surface,4,Image 1,1,5455,
88442.8,,Surface,4,Image 1,1,5459,
98002.1,,Surface,4,Image 1,1,5460,
6771.87,,Surface,4,Image 1,1,5461,
32923.1,,Surface,4,Image 1,1,5462,
29767.8,,Surface,4,Image 1,1,5463,
1077.32,,Surface,4,Image 1,1,5464,
12152.8,,Surface,4,Image 1,1,5466,
3148.56,,Surface,4,Image 1,1,5467,
4329.75,,Surface,4,Image 1,1,5468,
5429.8,,Surface,4,Image 1,1,5471,
5597.54,,Surface,4,Image 1,1,5473,
1741.34,,Surface,4,Image 1,1,5474,
18123.7,,Surface,4,Image 1,1,5475,
261484,,Surface,4,Image 1,1,5477,
98.8962,,Surface,4,Image 1,1,5478,
12997,,Surface,4,Image 1,1,5479,
45474.2,,Surface,4,Image 1,1,5481,
446.639,,Surface,4,Image 1,1,5482,
39124,,Surface,4,Image 1,1,5483,
1798.2,,Surface,4,Image 1,1,5484,
16198.8,,Surface,4,Image 1,1,5485,
5184.77,,Surface,4,Image 1,1,5489,
92961.7,,Surface,4,Image 1,1,5491,
29950,,Surface,4,Image 1,1,5492,
336643,,Surface,4,Image 1,1,5494,
2462.38,,Surface,4,Image 1,1,5495,
2638.91,,Surface,4,Image 1,1,5499,
100355,,Surface,4,Image 1,1,5502,
55416.4,,Surface,4,Image 1,1,5503,
297671,,Surface,4,Image 1,1,5504,
5913.5,,Surface,4,Image 1,1,5505,
271.8,,Surface,4,Image 1,1,5506,
729850,,Surface,4,Image 1,1,5507,
6539.23,,Surface,4,Image 1,1,5508,
2957.15,,Surface,4,Image 1,1,5509,
1151.09,,Surface,4,Image 1,1,5510,
5855.52,,Surface,4,Image 1,1,5511,
1706.72,,Surface,4,Image 1,1,5512,
143062,,Surface,4,Image 1,1,5513,
21879.9,,Surface,4,Image 1,1,5514,
12967.4,,Surface,4,Image 1,1,5516,
213428,,Surface,4,Image 1,1,5517,
1398.8,,Surface,4,Image 1,1,5518,
49247.4,,Surface,4,Image 1,1,5519,
3269.67,,Surface,4,Image 1,1,5520,
198755,,Surface,4,Image 1,1,5521,
27821.7,,Surface,4,Image 1,1,5523,
330568,,Surface,4,Image 1,1,5524,
195516,,Surface,4,Image 1,1,5527,
127907,,Surface,4,Image 1,1,5529,
2988.72,,Surface,4,Image 1,1,5530,
21578.4,,Surface,4,Image 1,1,5531,
8265.95,,Surface,4,Image 1,1,5532,
21243.5,,Surface,4,Image 1,1,5533,
25823.6,,Surface,4,Image 1,1,5535,
69.3291,,Surface,4,Image 1,1,5537,
3879.19,,Surface,4,Image 1,1,5538,
5207.56,,Surface,4,Image 1,1,5540,
6076.47,,Surface,4,Image 1,1,5541,
2899.25,,Surface,4,Image 1,1,5542,
78596,,Surface,4,Image 1,1,5543,
3948.21,,Surface,4,Image 1,1,5545,
124479,,Surface,4,Image 1,1,5546,
2856.99,,Surface,4,Image 1,1,5547,
32505.9,,Surface,4,Image 1,1,5548,
4392.16,,Surface,4,Image 1,1,5549,
6059.43,,Surface,4,Image 1,1,5551,
7967.27,,Surface,4,Image 1,1,5552,
262942,,Surface,4,Image 1,1,5553,
4127.71,,Surface,4,Image 1,1,5556,
2407.01,,Surface,4,Image 1,1,5559,
432836,,Surface,4,Image 1,1,5560,
18337.6,,Surface,4,Image 1,1,5561,
1167.93,,Surface,4,Image 1,1,5563,
1381.76,,Surface,4,Image 1,1,5564,
1294.14,,Surface,4,Image 1,1,5565,
26970.5,,Surface,4,Image 1,1,5566,
4748.38,,Surface,4,Image 1,1,5568,
3596.95,,Surface,4,Image 1,1,5569,
3515.1,,Surface,4,Image 1,1,5570,
2474.5,,Surface,4,Image 1,1,5571,
3681.43,,Surface,4,Image 1,1,5572,
407.651,,Surface,4,Image 1,1,5573,
470.255,,Surface,4,Image 1,1,5576,
319382,,Surface,4,Image 1,1,5580,
130463,,Surface,4,Image 1,1,5582,
2688.2,,Surface,4,Image 1,1,5583,
650855,,Surface,4,Image 1,1,5584,
119034,,Surface,4,Image 1,1,5587,
19431,,Surface,4,Image 1,1,5588,
10605.1,,Surface,4,Image 1,1,5589,
143900,,Surface,4,Image 1,1,5590,
392117,,Surface,4,Image 1,1,5591,
1925.03,,Surface,4,Image 1,1,5593,
7947.77,,Surface,4,Image 1,1,5594,
3216.46,,Surface,4,Image 1,1,5596,
5394.25,,Surface,4,Image 1,1,5597,
269.591,,Surface,4,Image 1,1,5598,
355960,,Surface,4,Image 1,1,5599,
5240.87,,Surface,4,Image 1,1,5600,
5794.35,,Surface,4,Image 1,1,5601,
383.18,,Surface,4,Image 1,1,5604,
4140.57,,Surface,4,Image 1,1,5605,
66115.2,,Surface,4,Image 1,1,5606,
89305.7,,Surface,4,Image 1,1,5609,
2872.89,,Surface,4,Image 1,1,5610,
10598.2,,Surface,4,Image 1,1,5611,
1406.94,,Surface,4,Image 1,1,5612,
4598.53,,Surface,4,Image 1,1,5615,
22165,,Surface,4,Image 1,1,5616,
3573.8,,Surface,4,Image 1,1,5618,
960.307,,Surface,4,Image 1,1,5619,
158.293,,Surface,4,Image 1,1,5620,
4712.72,,Surface,4,Image 1,1,5621,
2926.39,,Surface,4,Image 1,1,5624,
75863.1,,Surface,4,Image 1,1,5626,
12696.2,,Surface,4,Image 1,1,5627,
702376,,Surface,4,Image 1,1,5628,
984.436,,Surface,4,Image 1,1,5629,
312.493,,Surface,4,Image 1,1,5633,
253744,,Surface,4,Image 1,1,5635,
4606.23,,Surface,4,Image 1,1,5636,
77658.7,,Surface,4,Image 1,1,5637,
2565.14,,Surface,4,Image 1,1,5638,
22515,,Surface,4,Image 1,1,5641,
7599.71,,Surface,4,Image 1,1,5642,
34682.7,,Surface,4,Image 1,1,5645,
1446.78,,Surface,4,Image 1,1,5646,
4581.4,,Surface,4,Image 1,1,5647,
343.357,,Surface,4,Image 1,1,5648,
5195.98,,Surface,4,Image 1,1,5650,
12839.6,,Surface,4,Image 1,1,5652,
322.159,,Surface,4,Image 1,1,5655,
71114.8,,Surface,4,Image 1,1,5657,
3745.76,,Surface,4,Image 1,1,5658,
96956.7,,Surface,4,Image 1,1,5659,
197261,,Surface,4,Image 1,1,5660,
33309.7,,Surface,4,Image 1,1,5661,
4061.17,,Surface,4,Image 1,1,5662,
28105.1,,Surface,4,Image 1,1,5663,
71381.8,,Surface,4,Image 1,1,5664,
18022.2,,Surface,4,Image 1,1,5665,
339822,,Surface,4,Image 1,1,5667,
32133.5,,Surface,4,Image 1,1,5668,
20372.1,,Surface,4,Image 1,1,5670,
10000.5,,Surface,4,Image 1,1,5671,
91902.7,,Surface,4,Image 1,1,5672,
13018.6,,Surface,4,Image 1,1,5673,
63063.1,,Surface,4,Image 1,1,5674,
302315,,Surface,4,Image 1,1,5676,
20552.2,,Surface,4,Image 1,1,5678,
15876.5,,Surface,4,Image 1,1,5679,
383411,,Surface,4,Image 1,1,5680,
117.714,,Surface,4,Image 1,1,5681,
4882.02,,Surface,4,Image 1,1,5685,
222.331,,Surface,4,Image 1,1,5686,
7025.55,,Surface,4,Image 1,1,5687,
265.507,,Surface,4,Image 1,1,5688,
11269.5,,Surface,4,Image 1,1,5690,
2148.17,,Surface,4,Image 1,1,5691,
49104.1,,Surface,4,Image 1,1,5693,
3266.52,,Surface,4,Image 1,1,5694,
10226.3,,Surface,4,Image 1,1,5695,
772.047,,Surface,4,Image 1,1,5696,
14705.3,,Surface,4,Image 1,1,5697,
155408,,Surface,4,Image 1,1,5698,
557.242,,Surface,4,Image 1,1,5699,
9755.88,,Surface,4,Image 1,1,5700,
3100.93,,Surface,4,Image 1,1,5701,
66968,,Surface,4,Image 1,1,5702,
277483,,Surface,4,Image 1,1,5704,
2291.77,,Surface,4,Image 1,1,5705,
41860.5,,Surface,4,Image 1,1,5706,
248323,,Surface,4,Image 1,1,5709,
18048.6,,Surface,4,Image 1,1,5710,
298953,,Surface,4,Image 1,1,5712,
11533.8,,Surface,4,Image 1,1,5713,
114224,,Surface,4,Image 1,1,5714,
7821.2,,Surface,4,Image 1,1,5715,
36234.9,,Surface,4,Image 1,1,5716,
101093,,Surface,4,Image 1,1,5717,
104081,,Surface,4,Image 1,1,5718,
2939.05,,Surface,4,Image 1,1,5719,
141.945,,Surface,4,Image 1,1,5720,
5087.14,,Surface,4,Image 1,1,5723,
21801,,Surface,4,Image 1,1,5724,
32982.5,,Surface,4,Image 1,1,5725,
2161.37,,Surface,4,Image 1,1,5729,
20412.9,,Surface,4,Image 1,1,5730,
31190.6,,Surface,4,Image 1,1,5731,
30059.7,,Surface,4,Image 1,1,5734,
10800.6,,Surface,4,Image 1,1,5735,
16501.7,,Surface,4,Image 1,1,5736,
16168,,Surface,4,Image 1,1,5738,
102539,,Surface,4,Image 1,1,5739,
1452.11,,Surface,4,Image 1,1,5741,
13247,,Surface,4,Image 1,1,5742,
99634.5,,Surface,4,Image 1,1,5743,
6303.07,,Surface,4,Image 1,1,5746,
55996.6,,Surface,4,Image 1,1,5747,
1180.61,,Surface,4,Image 1,1,5748,
1512.16,,Surface,4,Image 1,1,5749,
1795.73,,Surface,4,Image 1,1,5750,
4584.9,,Surface,4,Image 1,1,5751,
2583.74,,Surface,4,Image 1,1,5753,
109953,,Surface,4,Image 1,1,5754,
31939.2,,Surface,4,Image 1,1,5756,
342203,,Surface,4,Image 1,1,5758,
109.099,,Surface,4,Image 1,1,5760,
3766.63,,Surface,4,Image 1,1,5761,
86.425,,Surface,4,Image 1,1,5762,
1132.31,,Surface,4,Image 1,1,5764,
11147.2,,Surface,4,Image 1,1,5765,
8918.34,,Surface,4,Image 1,1,5766,
27645.6,,Surface,4,Image 1,1,5767,
11501.2,,Surface,4,Image 1,1,5768,
918.799,,Surface,4,Image 1,1,5770,
153734,,Surface,4,Image 1,1,5771,
5412.75,,Surface,4,Image 1,1,5772,
8694.67,,Surface,4,Image 1,1,5776,
208585,,Surface,4,Image 1,1,5777,
1952.26,,Surface,4,Image 1,1,5778,
6093.01,,Surface,4,Image 1,1,5780,
20925.3,,Surface,4,Image 1,1,5781,
689.933,,Surface,4,Image 1,1,5782,
1098.7,,Surface,4,Image 1,1,5785,
12992.7,,Surface,4,Image 1,1,5786,
2148.09,,Surface,4,Image 1,1,5787,
7453.7,,Surface,4,Image 1,1,5788,
11287,,Surface,4,Image 1,1,5789,
579471,,Surface,4,Image 1,1,5790,
78300.4,,Surface,4,Image 1,1,5791,
149138,,Surface,4,Image 1,1,5792,
76860.9,,Surface,4,Image 1,1,5793,
4514.81,,Surface,4,Image 1,1,5795,
13504.2,,Surface,4,Image 1,1,5796,
7070.18,,Surface,4,Image 1,1,5797,
116166,,Surface,4,Image 1,1,5798,
631.887,,Surface,4,Image 1,1,5799,
168.669,,Surface,4,Image 1,1,5800,
71464.7,,Surface,4,Image 1,1,5801,
836.279,,Surface,4,Image 1,1,5802,
31731.3,,Surface,4,Image 1,1,5803,
47453.4,,Surface,4,Image 1,1,5804,
5425.12,,Surface,4,Image 1,1,5806,
140248,,Surface,4,Image 1,1,5807,
93804.4,,Surface,4,Image 1,1,5808,
5391.48,,Surface,4,Image 1,1,5809,
2074.87,,Surface,4,Image 1,1,5810,
837.072,,Surface,4,Image 1,1,5811,
12991.3,,Surface,4,Image 1,1,5812,
15708.5,,Surface,4,Image 1,1,5815,
73707.1,,Surface,4,Image 1,1,5816,
8044.9,,Surface,4,Image 1,1,5817,
7847.91,,Surface,4,Image 1,1,5818,
6268.43,,Surface,4,Image 1,1,5819,
6092.68,,Surface,4,Image 1,1,5820,
1104.66,,Surface,4,Image 1,1,5821,
11536.6,,Surface,4,Image 1,1,5822,
229787,,Surface,4,Image 1,1,5823,
36556.6,,Surface,4,Image 1,1,5824,
330.054,,Surface,4,Image 1,1,5825,
8333.93,,Surface,4,Image 1,1,5826,
904.081,,Surface,4,Image 1,1,5828,
16364.4,,Surface,4,Image 1,1,5829,
3859.32,,Surface,4,Image 1,1,5830,
212588,,Surface,4,Image 1,1,5833,
3564.14,,Surface,4,Image 1,1,5834,
7035.61,,Surface,4,Image 1,1,5835,
1776.77,,Surface,4,Image 1,1,5836,
2759.7,,Surface,4,Image 1,1,5837,
356.237,,Surface,4,Image 1,1,5840,
175.312,,Surface,4,Image 1,1,5843,
5889.83,,Surface,4,Image 1,1,5844,
4187.1,,Surface,4,Image 1,1,5846,
14389.6,,Surface,4,Image 1,1,5848,
105824,,Surface,4,Image 1,1,5849,
