
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
102939,,Surface,7,Image 1,1,5018,
24530,,Surface,7,Image 1,1,5022,
46894,,Surface,7,Image 1,1,5023,
19405,,Surface,7,Image 1,1,5027,
3815,,Surface,7,Image 1,1,5028,
1543,,Surface,7,Image 1,1,5029,
16266,,Surface,7,Image 1,1,5030,
625,,Surface,7,Image 1,1,5031,
14160,,Surface,7,Image 1,1,5032,
13824,,Surface,7,Image 1,1,5033,
32849,,Surface,7,Image 1,1,5034,
144709,,Surface,7,Image 1,1,5035,
113970,,Surface,7,Image 1,1,5036,
29553,,Surface,7,Image 1,1,5038,
39038,,Surface,7,Image 1,1,5040,
28043,,Surface,7,Image 1,1,5041,
485466,,Surface,7,Image 1,1,5043,
111245,,Surface,7,Image 1,1,5044,
15684,,Surface,7,Image 1,1,5045,
96702,,Surface,7,Image 1,1,5046,
60207,,Surface,7,Image 1,1,5049,
14592,,Surface,7,Image 1,1,5052,
100031,,Surface,7,Image 1,1,5054,
7570,,Surface,7,Image 1,1,5055,
39879,,Surface,7,Image 1,1,5056,
6956,,Surface,7,Image 1,1,5057,
8123,,Surface,7,Image 1,1,5058,
3356,,Surface,7,Image 1,1,5059,
2392,,Surface,7,Image 1,1,5060,
688,,Surface,7,Image 1,1,5061,
26664,,Surface,7,Image 1,1,5064,
22263,,Surface,7,Image 1,1,5066,
60600,,Surface,7,Image 1,1,5068,
8905,,Surface,7,Image 1,1,5069,
8873,,Surface,7,Image 1,1,5071,
21496,,Surface,7,Image 1,1,5072,
9131,,Surface,7,Image 1,1,5074,
8063,,Surface,7,Image 1,1,5078,
39,,Surface,7,Image 1,1,5079,
4284,,Surface,7,Image 1,1,5080,
2407,,Surface,7,Image 1,1,5081,
8343,,Surface,7,Image 1,1,5083,
12696,,Surface,7,Image 1,1,5084,
3762,,Surface,7,Image 1,1,5086,
4702,,Surface,7,Image 1,1,5088,
84871,,Surface,7,Image 1,1,5089,
38570,,Surface,7,Image 1,1,5092,
42499,,Surface,7,Image 1,1,5094,
5720,,Surface,7,Image 1,1,5095,
33026,,Surface,7,Image 1,1,5096,
10196,,Surface,7,Image 1,1,5097,
93266,,Surface,7,Image 1,1,5098,
39463,,Surface,7,Image 1,1,5100,
328,,Surface,7,Image 1,1,5102,
252147,,Surface,7,Image 1,1,5103,
44436,,Surface,7,Image 1,1,5104,
78707,,Surface,7,Image 1,1,5105,
27652,,Surface,7,Image 1,1,5107,
125346,,Surface,7,Image 1,1,5108,
38812,,Surface,7,Image 1,1,5109,
57592,,Surface,7,Image 1,1,5110,
21749,,Surface,7,Image 1,1,5112,
3469,,Surface,7,Image 1,1,5114,
571532,,Surface,7,Image 1,1,5115,
46790,,Surface,7,Image 1,1,5118,
1602,,Surface,7,Image 1,1,5119,
9224,,Surface,7,Image 1,1,5121,
18296,,Surface,7,Image 1,1,5122,
321508,,Surface,7,Image 1,1,5123,
3694,,Surface,7,Image 1,1,5124,
253303,,Surface,7,Image 1,1,5125,
22456,,Surface,7,Image 1,1,5126,
1089,,Surface,7,Image 1,1,5128,
116048,,Surface,7,Image 1,1,5131,
38925,,Surface,7,Image 1,1,5132,
19023,,Surface,7,Image 1,1,5134,
1909,,Surface,7,Image 1,1,5135,
31016,,Surface,7,Image 1,1,5136,
1218,,Surface,7,Image 1,1,5138,
17328,,Surface,7,Image 1,1,5140,
35524,,Surface,7,Image 1,1,5141,
16596,,Surface,7,Image 1,1,5142,
15841,,Surface,7,Image 1,1,5143,
18447,,Surface,7,Image 1,1,5144,
19066,,Surface,7,Image 1,1,5145,
18154,,Surface,7,Image 1,1,5147,
82134,,Surface,7,Image 1,1,5148,
5943,,Surface,7,Image 1,1,5149,
45178,,Surface,7,Image 1,1,5150,
39947,,Surface,7,Image 1,1,5151,
119339,,Surface,7,Image 1,1,5152,
34269,,Surface,7,Image 1,1,5155,
11131,,Surface,7,Image 1,1,5156,
44358,,Surface,7,Image 1,1,5159,
240252,,Surface,7,Image 1,1,5161,
12794,,Surface,7,Image 1,1,5163,
8843,,Surface,7,Image 1,1,5165,
20927,,Surface,7,Image 1,1,5169,
15632,,Surface,7,Image 1,1,5170,
9058,,Surface,7,Image 1,1,5172,
83238,,Surface,7,Image 1,1,5175,
3738,,Surface,7,Image 1,1,5177,
52717,,Surface,7,Image 1,1,5178,
85494,,Surface,7,Image 1,1,5184,
24016,,Surface,7,Image 1,1,5186,
25486,,Surface,7,Image 1,1,5187,
16516,,Surface,7,Image 1,1,5188,
75,,Surface,7,Image 1,1,5189,
97,,Surface,7,Image 1,1,5190,
4703,,Surface,7,Image 1,1,5191,
6975,,Surface,7,Image 1,1,5196,
1880,,Surface,7,Image 1,1,5205,
71370,,Surface,7,Image 1,1,5206,
45034,,Surface,7,Image 1,1,5207,
3181,,Surface,7,Image 1,1,5208,
38137,,Surface,7,Image 1,1,5209,
21583,,Surface,7,Image 1,1,5210,
149208,,Surface,7,Image 1,1,5211,
145611,,Surface,7,Image 1,1,5212,
120315,,Surface,7,Image 1,1,5214,
9293,,Surface,7,Image 1,1,5215,
2408,,Surface,7,Image 1,1,5216,
46753,,Surface,7,Image 1,1,5217,
759,,Surface,7,Image 1,1,5218,
56241,,Surface,7,Image 1,1,5219,
347,,Surface,7,Image 1,1,5221,
148080,,Surface,7,Image 1,1,5224,
1124,,Surface,7,Image 1,1,5225,
115671,,Surface,7,Image 1,1,5226,
16459,,Surface,7,Image 1,1,5227,
17025,,Surface,7,Image 1,1,5230,
375107,,Surface,7,Image 1,1,5231,
4083,,Surface,7,Image 1,1,5232,
5611,,Surface,7,Image 1,1,5233,
5571,,Surface,7,Image 1,1,5234,
29704,,Surface,7,Image 1,1,5235,
1320,,Surface,7,Image 1,1,5236,
108,,Surface,7,Image 1,1,5237,
32504,,Surface,7,Image 1,1,5238,
111573,,Surface,7,Image 1,1,5239,
13674,,Surface,7,Image 1,1,5240,
24775,,Surface,7,Image 1,1,5241,
235,,Surface,7,Image 1,1,5245,
25986,,Surface,7,Image 1,1,5246,
348,,Surface,7,Image 1,1,5248,
7711,,Surface,7,Image 1,1,5250,
2082,,Surface,7,Image 1,1,5252,
8946,,Surface,7,Image 1,1,5253,
17959,,Surface,7,Image 1,1,5254,
484,,Surface,7,Image 1,1,5257,
65855,,Surface,7,Image 1,1,5258,
35812,,Surface,7,Image 1,1,5262,
4203,,Surface,7,Image 1,1,5264,
12736,,Surface,7,Image 1,1,5266,
17432,,Surface,7,Image 1,1,5267,
203328,,Surface,7,Image 1,1,5268,
7193,,Surface,7,Image 1,1,5269,
26627,,Surface,7,Image 1,1,5270,
33136,,Surface,7,Image 1,1,5273,
253569,,Surface,7,Image 1,1,5274,
59944,,Surface,7,Image 1,1,5277,
620,,Surface,7,Image 1,1,5281,
14501,,Surface,7,Image 1,1,5282,
48527,,Surface,7,Image 1,1,5284,
19871,,Surface,7,Image 1,1,5285,
17165,,Surface,7,Image 1,1,5286,
79030,,Surface,7,Image 1,1,5287,
23302,,Surface,7,Image 1,1,5290,
63522,,Surface,7,Image 1,1,5291,
97038,,Surface,7,Image 1,1,5292,
54592,,Surface,7,Image 1,1,5294,
12671,,Surface,7,Image 1,1,5295,
6384,,Surface,7,Image 1,1,5296,
34595,,Surface,7,Image 1,1,5297,
80,,Surface,7,Image 1,1,5299,
231648,,Surface,7,Image 1,1,5300,
111916,,Surface,7,Image 1,1,5301,
22753,,Surface,7,Image 1,1,5303,
16350,,Surface,7,Image 1,1,5305,
5368,,Surface,7,Image 1,1,5306,
686,,Surface,7,Image 1,1,5307,
592958,,Surface,7,Image 1,1,5308,
320,,Surface,7,Image 1,1,5309,
224017,,Surface,7,Image 1,1,5311,
9565,,Surface,7,Image 1,1,5312,
698471,,Surface,7,Image 1,1,5315,
396,,Surface,7,Image 1,1,5316,
22445,,Surface,7,Image 1,1,5317,
39172,,Surface,7,Image 1,1,5320,
171941,,Surface,7,Image 1,1,5322,
38840,,Surface,7,Image 1,1,5323,
7227,,Surface,7,Image 1,1,5324,
17597,,Surface,7,Image 1,1,5328,
2124,,Surface,7,Image 1,1,5329,
5393,,Surface,7,Image 1,1,5330,
30004,,Surface,7,Image 1,1,5331,
40947,,Surface,7,Image 1,1,5332,
2182,,Surface,7,Image 1,1,5333,
918,,Surface,7,Image 1,1,5334,
785281,,Surface,7,Image 1,1,5335,
232,,Surface,7,Image 1,1,5337,
1556,,Surface,7,Image 1,1,5338,
7205,,Surface,7,Image 1,1,5339,
12999,,Surface,7,Image 1,1,5340,
15873,,Surface,7,Image 1,1,5341,
243129,,Surface,7,Image 1,1,5343,
17800,,Surface,7,Image 1,1,5344,
11615,,Surface,7,Image 1,1,5347,
7875,,Surface,7,Image 1,1,5348,
1694,,Surface,7,Image 1,1,5349,
25810,,Surface,7,Image 1,1,5351,
64580,,Surface,7,Image 1,1,5352,
217,,Surface,7,Image 1,1,5353,
19167,,Surface,7,Image 1,1,5354,
13304,,Surface,7,Image 1,1,5355,
29725,,Surface,7,Image 1,1,5356,
46341,,Surface,7,Image 1,1,5357,
67841,,Surface,7,Image 1,1,5358,
16869,,Surface,7,Image 1,1,5360,
9388,,Surface,7,Image 1,1,5361,
11121,,Surface,7,Image 1,1,5362,
47784,,Surface,7,Image 1,1,5364,
45882,,Surface,7,Image 1,1,5367,
7586,,Surface,7,Image 1,1,5368,
346,,Surface,7,Image 1,1,5369,
2876,,Surface,7,Image 1,1,5371,
10250,,Surface,7,Image 1,1,5372,
107807,,Surface,7,Image 1,1,5373,
10181,,Surface,7,Image 1,1,5375,
609739,,Surface,7,Image 1,1,5377,
75919,,Surface,7,Image 1,1,5379,
292,,Surface,7,Image 1,1,5380,
22522,,Surface,7,Image 1,1,5381,
3009,,Surface,7,Image 1,1,5382,
75819,,Surface,7,Image 1,1,5383,
29750,,Surface,7,Image 1,1,5385,
40487,,Surface,7,Image 1,1,5386,
49320,,Surface,7,Image 1,1,5387,
190490,,Surface,7,Image 1,1,5388,
13768,,Surface,7,Image 1,1,5389,
4366,,Surface,7,Image 1,1,5390,
26639,,Surface,7,Image 1,1,5392,
19108,,Surface,7,Image 1,1,5393,
11198,,Surface,7,Image 1,1,5394,
31921,,Surface,7,Image 1,1,5395,
5963,,Surface,7,Image 1,1,5396,
9467,,Surface,7,Image 1,1,5397,
515,,Surface,7,Image 1,1,5398,
5119,,Surface,7,Image 1,1,5399,
337,,Surface,7,Image 1,1,5403,
188839,,Surface,7,Image 1,1,5404,
25920,,Surface,7,Image 1,1,5405,
2627,,Surface,7,Image 1,1,5406,
114397,,Surface,7,Image 1,1,5408,
20797,,Surface,7,Image 1,1,5409,
12067,,Surface,7,Image 1,1,5410,
215,,Surface,7,Image 1,1,5412,
248705,,Surface,7,Image 1,1,5413,
104053,,Surface,7,Image 1,1,5414,
11805,,Surface,7,Image 1,1,5415,
20064,,Surface,7,Image 1,1,5416,
23249,,Surface,7,Image 1,1,5419,
2938,,Surface,7,Image 1,1,5421,
31641,,Surface,7,Image 1,1,5422,
15009,,Surface,7,Image 1,1,5424,
90497,,Surface,7,Image 1,1,5425,
1.17332e+06,,Surface,7,Image 1,1,5427,
5499,,Surface,7,Image 1,1,5428,
50618,,Surface,7,Image 1,1,5429,
9327,,Surface,7,Image 1,1,5430,
8472,,Surface,7,Image 1,1,5431,
3521,,Surface,7,Image 1,1,5432,
23522,,Surface,7,Image 1,1,5434,
59871,,Surface,7,Image 1,1,5435,
111218,,Surface,7,Image 1,1,5436,
21809,,Surface,7,Image 1,1,5437,
390121,,Surface,7,Image 1,1,5438,
2122,,Surface,7,Image 1,1,5439,
24703,,Surface,7,Image 1,1,5440,
10731,,Surface,7,Image 1,1,5441,
13720,,Surface,7,Image 1,1,5442,
42036,,Surface,7,Image 1,1,5443,
26048,,Surface,7,Image 1,1,5446,
21402,,Surface,7,Image 1,1,5447,
761,,Surface,7,Image 1,1,5449,
2887,,Surface,7,Image 1,1,5451,
230029,,Surface,7,Image 1,1,5453,
8458,,Surface,7,Image 1,1,5455,
49420,,Surface,7,Image 1,1,5459,
105659,,Surface,7,Image 1,1,5460,
22317,,Surface,7,Image 1,1,5461,
18635,,Surface,7,Image 1,1,5462,
52032,,Surface,7,Image 1,1,5463,
2770,,Surface,7,Image 1,1,5464,
47520,,Surface,7,Image 1,1,5466,
12018,,Surface,7,Image 1,1,5467,
13293,,Surface,7,Image 1,1,5468,
15879,,Surface,7,Image 1,1,5471,
54453,,Surface,7,Image 1,1,5473,
6769,,Surface,7,Image 1,1,5474,
42917,,Surface,7,Image 1,1,5475,
198230,,Surface,7,Image 1,1,5477,
316,,Surface,7,Image 1,1,5478,
35027,,Surface,7,Image 1,1,5479,
47525,,Surface,7,Image 1,1,5481,
1789,,Surface,7,Image 1,1,5482,
81634,,Surface,7,Image 1,1,5483,
7102,,Surface,7,Image 1,1,5484,
18567,,Surface,7,Image 1,1,5485,
17870,,Surface,7,Image 1,1,5489,
80727,,Surface,7,Image 1,1,5491,
74658,,Surface,7,Image 1,1,5492,
292792,,Surface,7,Image 1,1,5494,
13544,,Surface,7,Image 1,1,5495,
12134,,Surface,7,Image 1,1,5499,
195202,,Surface,7,Image 1,1,5502,
468035,,Surface,7,Image 1,1,5503,
546951,,Surface,7,Image 1,1,5504,
13949,,Surface,7,Image 1,1,5505,
136,,Surface,7,Image 1,1,5506,
832749,,Surface,7,Image 1,1,5507,
93635,,Surface,7,Image 1,1,5508,
14185,,Surface,7,Image 1,1,5509,
5766,,Surface,7,Image 1,1,5510,
18208,,Surface,7,Image 1,1,5511,
5782,,Surface,7,Image 1,1,5512,
512936,,Surface,7,Image 1,1,5513,
100952,,Surface,7,Image 1,1,5514,
28623,,Surface,7,Image 1,1,5516,
84633,,Surface,7,Image 1,1,5517,
5774,,Surface,7,Image 1,1,5518,
75852,,Surface,7,Image 1,1,5519,
10207,,Surface,7,Image 1,1,5520,
740844,,Surface,7,Image 1,1,5521,
49633,,Surface,7,Image 1,1,5523,
1.62318e+06,,Surface,7,Image 1,1,5524,
459229,,Surface,7,Image 1,1,5527,
208059,,Surface,7,Image 1,1,5529,
8027,,Surface,7,Image 1,1,5530,
43212,,Surface,7,Image 1,1,5531,
32415,,Surface,7,Image 1,1,5532,
58094,,Surface,7,Image 1,1,5533,
52551,,Surface,7,Image 1,1,5535,
142,,Surface,7,Image 1,1,5537,
20216,,Surface,7,Image 1,1,5538,
22310,,Surface,7,Image 1,1,5540,
19995,,Surface,7,Image 1,1,5541,
9948,,Surface,7,Image 1,1,5542,
149838,,Surface,7,Image 1,1,5543,
12126,,Surface,7,Image 1,1,5545,
789458,,Surface,7,Image 1,1,5546,
11068,,Surface,7,Image 1,1,5547,
60305,,Surface,7,Image 1,1,5548,
10532,,Surface,7,Image 1,1,5549,
8246,,Surface,7,Image 1,1,5551,
28656,,Surface,7,Image 1,1,5552,
361436,,Surface,7,Image 1,1,5553,
18866,,Surface,7,Image 1,1,5556,
7263,,Surface,7,Image 1,1,5559,
383108,,Surface,7,Image 1,1,5560,
51488,,Surface,7,Image 1,1,5561,
4191,,Surface,7,Image 1,1,5563,
5990,,Surface,7,Image 1,1,5564,
7205,,Surface,7,Image 1,1,5565,
82245,,Surface,7,Image 1,1,5566,
37680,,Surface,7,Image 1,1,5568,
14417,,Surface,7,Image 1,1,5569,
15510,,Surface,7,Image 1,1,5570,
13576,,Surface,7,Image 1,1,5571,
14948,,Surface,7,Image 1,1,5572,
1370,,Surface,7,Image 1,1,5573,
1615,,Surface,7,Image 1,1,5576,
552171,,Surface,7,Image 1,1,5580,
718659,,Surface,7,Image 1,1,5582,
9129,,Surface,7,Image 1,1,5583,
317046,,Surface,7,Image 1,1,5584,
88050,,Surface,7,Image 1,1,5587,
52755,,Surface,7,Image 1,1,5588,
47064,,Surface,7,Image 1,1,5589,
328532,,Surface,7,Image 1,1,5590,
1.78359e+06,,Surface,7,Image 1,1,5591,
7406,,Surface,7,Image 1,1,5593,
27670,,Surface,7,Image 1,1,5594,
9884,,Surface,7,Image 1,1,5596,
16418,,Surface,7,Image 1,1,5597,
165,,Surface,7,Image 1,1,5598,
343294,,Surface,7,Image 1,1,5599,
31301,,Surface,7,Image 1,1,5600,
10799,,Surface,7,Image 1,1,5601,
872,,Surface,7,Image 1,1,5604,
17640,,Surface,7,Image 1,1,5605,
110609,,Surface,7,Image 1,1,5606,
113625,,Surface,7,Image 1,1,5609,
16777,,Surface,7,Image 1,1,5610,
33723,,Surface,7,Image 1,1,5611,
10816,,Surface,7,Image 1,1,5612,
17897,,Surface,7,Image 1,1,5615,
46714,,Surface,7,Image 1,1,5616,
14995,,Surface,7,Image 1,1,5618,
2584,,Surface,7,Image 1,1,5619,
226,,Surface,7,Image 1,1,5620,
16829,,Surface,7,Image 1,1,5621,
16616,,Surface,7,Image 1,1,5624,
112488,,Surface,7,Image 1,1,5626,
54040,,Surface,7,Image 1,1,5627,
588901,,Surface,7,Image 1,1,5628,
5751,,Surface,7,Image 1,1,5629,
833,,Surface,7,Image 1,1,5633,
366647,,Surface,7,Image 1,1,5635,
16344,,Surface,7,Image 1,1,5636,
402054,,Surface,7,Image 1,1,5637,
14112,,Surface,7,Image 1,1,5638,
30214,,Surface,7,Image 1,1,5641,
25879,,Surface,7,Image 1,1,5642,
259022,,Surface,7,Image 1,1,5645,
3066,,Surface,7,Image 1,1,5646,
15286,,Surface,7,Image 1,1,5647,
647,,Surface,7,Image 1,1,5648,
22158,,Surface,7,Image 1,1,5650,
36416,,Surface,7,Image 1,1,5652,
764,,Surface,7,Image 1,1,5655,
266023,,Surface,7,Image 1,1,5657,
15697,,Surface,7,Image 1,1,5658,
703319,,Surface,7,Image 1,1,5659,
1.38038e+06,,Surface,7,Image 1,1,5660,
88840,,Surface,7,Image 1,1,5661,
16717,,Surface,7,Image 1,1,5662,
64665,,Surface,7,Image 1,1,5663,
110896,,Surface,7,Image 1,1,5664,
51934,,Surface,7,Image 1,1,5665,
365201,,Surface,7,Image 1,1,5667,
46217,,Surface,7,Image 1,1,5668,
39579,,Surface,7,Image 1,1,5670,
22670,,Surface,7,Image 1,1,5671,
210072,,Surface,7,Image 1,1,5672,
39727,,Surface,7,Image 1,1,5673,
661383,,Surface,7,Image 1,1,5674,
238361,,Surface,7,Image 1,1,5676,
150417,,Surface,7,Image 1,1,5678,
172992,,Surface,7,Image 1,1,5679,
285724,,Surface,7,Image 1,1,5680,
134,,Surface,7,Image 1,1,5681,
16686,,Surface,7,Image 1,1,5685,
744,,Surface,7,Image 1,1,5686,
19577,,Surface,7,Image 1,1,5687,
173,,Surface,7,Image 1,1,5688,
36374,,Surface,7,Image 1,1,5690,
10519,,Surface,7,Image 1,1,5691,
48580,,Surface,7,Image 1,1,5693,
34322,,Surface,7,Image 1,1,5694,
18163,,Surface,7,Image 1,1,5695,
3826,,Surface,7,Image 1,1,5696,
50053,,Surface,7,Image 1,1,5697,
214595,,Surface,7,Image 1,1,5698,
1394,,Surface,7,Image 1,1,5699,
27897,,Surface,7,Image 1,1,5700,
12817,,Surface,7,Image 1,1,5701,
655825,,Surface,7,Image 1,1,5702,
1.16391e+06,,Surface,7,Image 1,1,5704,
10302,,Surface,7,Image 1,1,5705,
51346,,Surface,7,Image 1,1,5706,
1.26184e+06,,Surface,7,Image 1,1,5709,
3167,,Surface,7,Image 1,1,5710,
562141,,Surface,7,Image 1,1,5712,
17922,,Surface,7,Image 1,1,5713,
1.21063e+06,,Surface,7,Image 1,1,5714,
36741,,Surface,7,Image 1,1,5715,
484849,,Surface,7,Image 1,1,5716,
102286,,Surface,7,Image 1,1,5717,
267200,,Surface,7,Image 1,1,5718,
6741,,Surface,7,Image 1,1,5719,
394,,Surface,7,Image 1,1,5720,
24003,,Surface,7,Image 1,1,5723,
31452,,Surface,7,Image 1,1,5724,
75189,,Surface,7,Image 1,1,5725,
8197,,Surface,7,Image 1,1,5729,
70365,,Surface,7,Image 1,1,5730,
75457,,Surface,7,Image 1,1,5731,
14580,,Surface,7,Image 1,1,5734,
42493,,Surface,7,Image 1,1,5735,
67051,,Surface,7,Image 1,1,5736,
47558,,Surface,7,Image 1,1,5738,
144556,,Surface,7,Image 1,1,5739,
8939,,Surface,7,Image 1,1,5741,
32700,,Surface,7,Image 1,1,5742,
105026,,Surface,7,Image 1,1,5743,
25458,,Surface,7,Image 1,1,5746,
135811,,Surface,7,Image 1,1,5747,
4698,,Surface,7,Image 1,1,5748,
11520,,Surface,7,Image 1,1,5749,
7500,,Surface,7,Image 1,1,5750,
15746,,Surface,7,Image 1,1,5751,
16326,,Surface,7,Image 1,1,5753,
212794,,Surface,7,Image 1,1,5754,
63185,,Surface,7,Image 1,1,5756,
260419,,Surface,7,Image 1,1,5758,
120,,Surface,7,Image 1,1,5760,
14859,,Surface,7,Image 1,1,5761,
69,,Surface,7,Image 1,1,5762,
3893,,Surface,7,Image 1,1,5764,
33717,,Surface,7,Image 1,1,5765,
39532,,Surface,7,Image 1,1,5766,
63488,,Surface,7,Image 1,1,5767,
75865,,Surface,7,Image 1,1,5768,
2368,,Surface,7,Image 1,1,5770,
212463,,Surface,7,Image 1,1,5771,
19092,,Surface,7,Image 1,1,5772,
35129,,Surface,7,Image 1,1,5776,
430002,,Surface,7,Image 1,1,5777,
10550,,Surface,7,Image 1,1,5778,
20609,,Surface,7,Image 1,1,5780,
81152,,Surface,7,Image 1,1,5781,
3395,,Surface,7,Image 1,1,5782,
3483,,Surface,7,Image 1,1,5785,
32235,,Surface,7,Image 1,1,5786,
12444,,Surface,7,Image 1,1,5787,
22338,,Surface,7,Image 1,1,5788,
37727,,Surface,7,Image 1,1,5789,
524337,,Surface,7,Image 1,1,5790,
97481,,Surface,7,Image 1,1,5791,
292438,,Surface,7,Image 1,1,5792,
407241,,Surface,7,Image 1,1,5793,
34235,,Surface,7,Image 1,1,5795,
61700,,Surface,7,Image 1,1,5796,
21841,,Surface,7,Image 1,1,5797,
296160,,Surface,7,Image 1,1,5798,
1856,,Surface,7,Image 1,1,5799,
305,,Surface,7,Image 1,1,5800,
85550,,Surface,7,Image 1,1,5801,
3213,,Surface,7,Image 1,1,5802,
50712,,Surface,7,Image 1,1,5803,
67989,,Surface,7,Image 1,1,5804,
19525,,Surface,7,Image 1,1,5806,
658650,,Surface,7,Image 1,1,5807,
133646,,Surface,7,Image 1,1,5808,
25332,,Surface,7,Image 1,1,5809,
17932,,Surface,7,Image 1,1,5810,
2066,,Surface,7,Image 1,1,5811,
33398,,Surface,7,Image 1,1,5812,
28562,,Surface,7,Image 1,1,5815,
120795,,Surface,7,Image 1,1,5816,
27012,,Surface,7,Image 1,1,5817,
61244,,Surface,7,Image 1,1,5818,
18560,,Surface,7,Image 1,1,5819,
19418,,Surface,7,Image 1,1,5820,
3607,,Surface,7,Image 1,1,5821,
42393,,Surface,7,Image 1,1,5822,
255249,,Surface,7,Image 1,1,5823,
88078,,Surface,7,Image 1,1,5824,
437,,Surface,7,Image 1,1,5825,
30664,,Surface,7,Image 1,1,5826,
8171,,Surface,7,Image 1,1,5828,
32433,,Surface,7,Image 1,1,5829,
15759,,Surface,7,Image 1,1,5830,
424346,,Surface,7,Image 1,1,5833,
13843,,Surface,7,Image 1,1,5834,
26533,,Surface,7,Image 1,1,5835,
5853,,Surface,7,Image 1,1,5836,
8515,,Surface,7,Image 1,1,5837,
951,,Surface,7,Image 1,1,5840,
216,,Surface,7,Image 1,1,5843,
21866,,Surface,7,Image 1,1,5844,
18377,,Surface,7,Image 1,1,5846,
63005,,Surface,7,Image 1,1,5848,
345338,,Surface,7,Image 1,1,5849,
4819,,Surface,7,Image 1,1,5850,
11444,,Surface,7,Image 1,1,5851,
5541,,Surface,7,Image 1,1,5853,
106,,Surface,7,Image 1,1,5854,
46196,,Surface,7,Image 1,1,5855,
13463,,Surface,7,Image 1,1,5856,
14163,,Surface,7,Image 1,1,5857,
22234,,Surface,7,Image 1,1,5861,
36338,,Surface,7,Image 1,1,5862,
8664,,Surface,7,Image 1,1,5863,
203624,,Surface,7,Image 1,1,5865,
84967,,Surface,7,Image 1,1,5866,
152479,,Surface,7,Image 1,1,5867,
73007,,Surface,7,Image 1,1,5868,
148078,,Surface,7,Image 1,1,5869,
25976,,Surface,7,Image 1,1,5870,
84250,,Surface,7,Image 1,1,5871,
15922,,Surface,7,Image 1,1,5872,
200,,Surface,7,Image 1,1,5873,
6855,,Surface,7,Image 1,1,5874,
140271,,Surface,7,Image 1,1,5875,
56888,,Surface,7,Image 1,1,5876,
2825,,Surface,7,Image 1,1,5877,
95219,,Surface,7,Image 1,1,5878,
164466,,Surface,7,Image 1,1,5879,
193432,,Surface,7,Image 1,1,5880,
6524,,Surface,7,Image 1,1,5881,
26150,,Surface,7,Image 1,1,5885,
10938,,Surface,7,Image 1,1,5886,
757765,,Surface,7,Image 1,1,5887,
45689,,Surface,7,Image 1,1,5888,
1.69766e+06,,Surface,7,Image 1,1,5890,
1.2509e+06,,Surface,7,Image 1,1,5891,
1.47319e+06,,Surface,7,Image 1,1,5894,
218693,,Surface,7,Image 1,1,5895,
90572,,Surface,7,Image 1,1,5896,
134369,,Surface,7,Image 1,1,5897,
8367,,Surface,7,Image 1,1,5899,
211895,,Surface,7,Image 1,1,5900,
17670,,Surface,7,Image 1,1,5902,
1.58634e+06,,Surface,7,Image 1,1,5904,
5589,,Surface,7,Image 1,1,5906,
20656,,Surface,7,Image 1,1,5907,
103,,Surface,7,Image 1,1,5908,
459872,,Surface,7,Image 1,1,5909,
85806,,Surface,7,Image 1,1,5910,
1043,,Surface,7,Image 1,1,5914,
61013,,Surface,7,Image 1,1,5916,
193378,,Surface,7,Image 1,1,5917,
20743,,Surface,7,Image 1,1,5918,
8126,,Surface,7,Image 1,1,5919,
1.87644e+06,,Surface,7,Image 1,1,5921,
4435,,Surface,7,Image 1,1,5922,
535991,,Surface,7,Image 1,1,5923,
152258,,Surface,7,Image 1,1,5924,
17575,,Surface,7,Image 1,1,5925,
37207,,Surface,7,Image 1,1,5926,
38751,,Surface,7,Image 1,1,5927,
1.45472e+06,,Surface,7,Image 1,1,5928,
1.58755e+06,,Surface,7,Image 1,1,5929,
410115,,Surface,7,Image 1,1,5930,
78351,,Surface,7,Image 1,1,5931,
1.87968e+06,,Surface,7,Image 1,1,5932,
202030,,Surface,7,Image 1,1,5933,
7719,,Surface,7,Image 1,1,5934,
59481,,Surface,7,Image 1,1,5935,
16426,,Surface,7,Image 1,1,5936,
753,,Surface,7,Image 1,1,5937,
224868,,Surface,7,Image 1,1,5938,
279417,,Surface,7,Image 1,1,5940,
7701,,Surface,7,Image 1,1,5941,
37895,,Surface,7,Image 1,1,5942,
7759,,Surface,7,Image 1,1,5943,
26509,,Surface,7,Image 1,1,5944,
804,,Surface,7,Image 1,1,5945,
18641,,Surface,7,Image 1,1,5946,
4733,,Surface,7,Image 1,1,5947,
726,,Surface,7,Image 1,1,5950,
22589,,Surface,7,Image 1,1,5951,
10475,,Surface,7,Image 1,1,5952,
890769,,Surface,7,Image 1,1,5956,
22499,,Surface,7,Image 1,1,5957,
136205,,Surface,7,Image 1,1,5961,
4053,,Surface,7,Image 1,1,5963,
50788,,Surface,7,Image 1,1,5964,
22529,,Surface,7,Image 1,1,5965,
11495,,Surface,7,Image 1,1,5966,
22498,,Surface,7,Image 1,1,5968,
30613,,Surface,7,Image 1,1,5969,
41481,,Surface,7,Image 1,1,5972,
146203,,Surface,7,Image 1,1,5973,
3303,,Surface,7,Image 1,1,5975,
36406,,Surface,7,Image 1,1,5976,
432456,,Surface,7,Image 1,1,5977,
53565,,Surface,7,Image 1,1,5978,
2.8261e+06,,Surface,7,Image 1,1,5979,
787911,,Surface,7,Image 1,1,5980,
