
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.80087,,Surface,5,Image 1,1,4903,
7.83895,,Surface,5,Image 1,1,4904,
9.87831,,Surface,5,Image 1,1,4908,
51.8603,,Surface,5,Image 1,1,4909,
74.7463,,Surface,5,Image 1,1,4911,
2.80298,,Surface,5,Image 1,1,4912,
7.37911,,Surface,5,Image 1,1,4913,
66.8585,,Surface,5,Image 1,1,4914,
79.1155,,Surface,5,Image 1,1,4915,
6.79232,,Surface,5,Image 1,1,4917,
81.7015,,Surface,5,Image 1,1,4920,
16.7079,,Surface,5,Image 1,1,4922,
14.9009,,Surface,5,Image 1,1,4923,
110.327,,Surface,5,Image 1,1,4926,
2.71063,,Surface,5,Image 1,1,4927,
24.9941,,Surface,5,Image 1,1,4928,
110.233,,Surface,5,Image 1,1,4931,
2.66533,,Surface,5,Image 1,1,4932,
81.7683,,Surface,5,Image 1,1,4935,
130.308,,Surface,5,Image 1,1,4936,
8.76446,,Surface,5,Image 1,1,4937,
11.5226,,Surface,5,Image 1,1,4939,
59.1771,,Surface,5,Image 1,1,4940,
45.0032,,Surface,5,Image 1,1,4944,
1.35266,,Surface,5,Image 1,1,4946,
2.45195,,Surface,5,Image 1,1,4947,
82.6949,,Surface,5,Image 1,1,4948,
58.0554,,Surface,5,Image 1,1,4953,
27.4269,,Surface,5,Image 1,1,4958,
172.607,,Surface,5,Image 1,1,4959,
8.42799,,Surface,5,Image 1,1,4961,
3.66771,,Surface,5,Image 1,1,4962,
11.4625,,Surface,5,Image 1,1,4963,
75.471,,Surface,5,Image 1,1,4964,
23.1959,,Surface,5,Image 1,1,4965,
3.9476,,Surface,5,Image 1,1,4966,
6.91848,,Surface,5,Image 1,1,4967,
31.2737,,Surface,5,Image 1,1,4969,
14.2975,,Surface,5,Image 1,1,4973,
2.64057,,Surface,5,Image 1,1,4977,
108.974,,Surface,5,Image 1,1,4979,
11.6473,,Surface,5,Image 1,1,4981,
81.7657,,Surface,5,Image 1,1,4982,
4.65869,,Surface,5,Image 1,1,4985,
96.4008,,Surface,5,Image 1,1,4988,
8.94048,,Surface,5,Image 1,1,4989,
0.541814,,Surface,5,Image 1,1,4990,
3.22185,,Surface,5,Image 1,1,4992,
153.028,,Surface,5,Image 1,1,4993,
12.0164,,Surface,5,Image 1,1,4995,
58.2055,,Surface,5,Image 1,1,4996,
3.58944,,Surface,5,Image 1,1,4997,
0.751665,,Surface,5,Image 1,1,4998,
142.065,,Surface,5,Image 1,1,5000,
143.427,,Surface,5,Image 1,1,5003,
57.5743,,Surface,5,Image 1,1,5004,
5.2139,,Surface,5,Image 1,1,5005,
1.28518,,Surface,5,Image 1,1,5007,
91.8145,,Surface,5,Image 1,1,5008,
12.1046,,Surface,5,Image 1,1,5009,
4.20715,,Surface,5,Image 1,1,5012,
58.838,,Surface,5,Image 1,1,5014,
4.24165,,Surface,5,Image 1,1,5016,
11.7823,,Surface,5,Image 1,1,5017,
38.9042,,Surface,5,Image 1,1,5018,
50.1207,,Surface,5,Image 1,1,5022,
30.4112,,Surface,5,Image 1,1,5023,
10.6705,,Surface,5,Image 1,1,5027,
3.54347,,Surface,5,Image 1,1,5028,
2.85422,,Surface,5,Image 1,1,5029,
47.9216,,Surface,5,Image 1,1,5030,
12.627,,Surface,5,Image 1,1,5031,
8.01073,,Surface,5,Image 1,1,5032,
47.2354,,Surface,5,Image 1,1,5033,
13.4649,,Surface,5,Image 1,1,5034,
137.497,,Surface,5,Image 1,1,5035,
99.3441,,Surface,5,Image 1,1,5036,
88.0944,,Surface,5,Image 1,1,5038,
62.2312,,Surface,5,Image 1,1,5040,
6.80476,,Surface,5,Image 1,1,5041,
142.438,,Surface,5,Image 1,1,5043,
100.654,,Surface,5,Image 1,1,5044,
11.8122,,Surface,5,Image 1,1,5045,
11.1236,,Surface,5,Image 1,1,5046,
11.0807,,Surface,5,Image 1,1,5049,
24.2018,,Surface,5,Image 1,1,5052,
118.944,,Surface,5,Image 1,1,5054,
7.31194,,Surface,5,Image 1,1,5055,
23.0377,,Surface,5,Image 1,1,5056,
5.52528,,Surface,5,Image 1,1,5057,
6.67458,,Surface,5,Image 1,1,5058,
3.61743,,Surface,5,Image 1,1,5059,
5.949,,Surface,5,Image 1,1,5060,
3.26639,,Surface,5,Image 1,1,5061,
10.8638,,Surface,5,Image 1,1,5064,
7.03779,,Surface,5,Image 1,1,5066,
18.2785,,Surface,5,Image 1,1,5068,
12.4427,,Surface,5,Image 1,1,5069,
20.3476,,Surface,5,Image 1,1,5071,
54.6508,,Surface,5,Image 1,1,5072,
37.1332,,Surface,5,Image 1,1,5074,
33.2281,,Surface,5,Image 1,1,5078,
0.00575037,,Surface,5,Image 1,1,5079,
5.47257,,Surface,5,Image 1,1,5080,
11.9016,,Surface,5,Image 1,1,5081,
8.26785,,Surface,5,Image 1,1,5083,
55.0762,,Surface,5,Image 1,1,5084,
6.69625,,Surface,5,Image 1,1,5086,
2.40515,,Surface,5,Image 1,1,5088,
21.4955,,Surface,5,Image 1,1,5089,
12.1853,,Surface,5,Image 1,1,5092,
8.53316,,Surface,5,Image 1,1,5094,
28.1713,,Surface,5,Image 1,1,5095,
12.5289,,Surface,5,Image 1,1,5096,
9.62347,,Surface,5,Image 1,1,5097,
42.8598,,Surface,5,Image 1,1,5098,
10.1902,,Surface,5,Image 1,1,5100,
1.6609,,Surface,5,Image 1,1,5102,
236.342,,Surface,5,Image 1,1,5103,
32.3181,,Surface,5,Image 1,1,5104,
47.9561,,Surface,5,Image 1,1,5105,
12.9419,,Surface,5,Image 1,1,5107,
129.716,,Surface,5,Image 1,1,5108,
15.6791,,Surface,5,Image 1,1,5109,
23.8193,,Surface,5,Image 1,1,5110,
10.426,,Surface,5,Image 1,1,5112,
2.74863,,Surface,5,Image 1,1,5114,
272.202,,Surface,5,Image 1,1,5115,
68.4731,,Surface,5,Image 1,1,5118,
3.95412,,Surface,5,Image 1,1,5119,
21.3292,,Surface,5,Image 1,1,5121,
49.0524,,Surface,5,Image 1,1,5122,
222.352,,Surface,5,Image 1,1,5123,
18.3167,,Surface,5,Image 1,1,5124,
118.967,,Surface,5,Image 1,1,5125,
31.4618,,Surface,5,Image 1,1,5126,
7.33533,,Surface,5,Image 1,1,5128,
11.6183,,Surface,5,Image 1,1,5131,
10.0403,,Surface,5,Image 1,1,5132,
8.72807,,Surface,5,Image 1,1,5134,
4.23076,,Surface,5,Image 1,1,5135,
64.9644,,Surface,5,Image 1,1,5136,
1.53305,,Surface,5,Image 1,1,5138,
8.26352,,Surface,5,Image 1,1,5140,
51.3334,,Surface,5,Image 1,1,5141,
7.44495,,Surface,5,Image 1,1,5142,
7.78356,,Surface,5,Image 1,1,5143,
28.7947,,Surface,5,Image 1,1,5144,
13.6499,,Surface,5,Image 1,1,5145,
62.3657,,Surface,5,Image 1,1,5147,
73.7973,,Surface,5,Image 1,1,5148,
14.773,,Surface,5,Image 1,1,5149,
89.4045,,Surface,5,Image 1,1,5150,
70.9225,,Surface,5,Image 1,1,5151,
143.525,,Surface,5,Image 1,1,5152,
22.9359,,Surface,5,Image 1,1,5155,
6.05486,,Surface,5,Image 1,1,5156,
42.1803,,Surface,5,Image 1,1,5159,
101.454,,Surface,5,Image 1,1,5161,
30.0959,,Surface,5,Image 1,1,5163,
6.199,,Surface,5,Image 1,1,5165,
13.6641,,Surface,5,Image 1,1,5169,
15.9982,,Surface,5,Image 1,1,5170,
10.6946,,Surface,5,Image 1,1,5172,
63.694,,Surface,5,Image 1,1,5175,
6.27857,,Surface,5,Image 1,1,5177,
62.8478,,Surface,5,Image 1,1,5178,
46.6641,,Surface,5,Image 1,1,5184,
11.469,,Surface,5,Image 1,1,5186,
14.5639,,Surface,5,Image 1,1,5187,
4.71421,,Surface,5,Image 1,1,5188,
0.00484657,,Surface,5,Image 1,1,5189,
0.0318715,,Surface,5,Image 1,1,5190,
6.17181,,Surface,5,Image 1,1,5191,
10.548,,Surface,5,Image 1,1,5196,
4.81106,,Surface,5,Image 1,1,5205,
206.609,,Surface,5,Image 1,1,5206,
42.1658,,Surface,5,Image 1,1,5207,
34.1418,,Surface,5,Image 1,1,5208,
27.016,,Surface,5,Image 1,1,5209,
17.2778,,Surface,5,Image 1,1,5210,
114.348,,Surface,5,Image 1,1,5211,
59.6466,,Surface,5,Image 1,1,5212,
30.9696,,Surface,5,Image 1,1,5214,
9.43324,,Surface,5,Image 1,1,5215,
8.68846,,Surface,5,Image 1,1,5216,
16.8639,,Surface,5,Image 1,1,5217,
1.62273,,Surface,5,Image 1,1,5218,
7.95025,,Surface,5,Image 1,1,5219,
2.74383,,Surface,5,Image 1,1,5221,
83.543,,Surface,5,Image 1,1,5224,
2.68941,,Surface,5,Image 1,1,5225,
141.878,,Surface,5,Image 1,1,5226,
53.2943,,Surface,5,Image 1,1,5227,
24.2056,,Surface,5,Image 1,1,5230,
159.142,,Surface,5,Image 1,1,5231,
9.51686,,Surface,5,Image 1,1,5232,
7.13297,,Surface,5,Image 1,1,5233,
29.1033,,Surface,5,Image 1,1,5234,
122.496,,Surface,5,Image 1,1,5235,
3.58599,,Surface,5,Image 1,1,5236,
0.0533978,,Surface,5,Image 1,1,5237,
24.5294,,Surface,5,Image 1,1,5238,
11.9374,,Surface,5,Image 1,1,5239,
4.96625,,Surface,5,Image 1,1,5240,
18.4802,,Surface,5,Image 1,1,5241,
3.79166,,Surface,5,Image 1,1,5245,
8.05169,,Surface,5,Image 1,1,5246,
1.33624,,Surface,5,Image 1,1,5248,
7.96793,,Surface,5,Image 1,1,5250,
6.4939,,Surface,5,Image 1,1,5252,
9.1455,,Surface,5,Image 1,1,5253,
15.8898,,Surface,5,Image 1,1,5254,
4.39625,,Surface,5,Image 1,1,5257,
161.745,,Surface,5,Image 1,1,5258,
137.947,,Surface,5,Image 1,1,5262,
9.06462,,Surface,5,Image 1,1,5264,
6.71859,,Surface,5,Image 1,1,5266,
55.1327,,Surface,5,Image 1,1,5267,
179.013,,Surface,5,Image 1,1,5268,
34.1701,,Surface,5,Image 1,1,5269,
137.434,,Surface,5,Image 1,1,5270,
15.5287,,Surface,5,Image 1,1,5273,
161.856,,Surface,5,Image 1,1,5274,
111.693,,Surface,5,Image 1,1,5277,
1.43822,,Surface,5,Image 1,1,5281,
8.18836,,Surface,5,Image 1,1,5282,
66.1861,,Surface,5,Image 1,1,5284,
9.23099,,Surface,5,Image 1,1,5285,
7.26745,,Surface,5,Image 1,1,5286,
60.4856,,Surface,5,Image 1,1,5287,
7.54125,,Surface,5,Image 1,1,5290,
95.9134,,Surface,5,Image 1,1,5291,
85.4695,,Surface,5,Image 1,1,5292,
21.0062,,Surface,5,Image 1,1,5294,
42.1392,,Surface,5,Image 1,1,5295,
5.35109,,Surface,5,Image 1,1,5296,
35.1493,,Surface,5,Image 1,1,5297,
0.000106636,,Surface,5,Image 1,1,5299,
233.009,,Surface,5,Image 1,1,5300,
116.62,,Surface,5,Image 1,1,5301,
11.3718,,Surface,5,Image 1,1,5303,
9.55391,,Surface,5,Image 1,1,5305,
6.23014,,Surface,5,Image 1,1,5306,
3.50161,,Surface,5,Image 1,1,5307,
189.231,,Surface,5,Image 1,1,5308,
1.18455,,Surface,5,Image 1,1,5309,
130.626,,Surface,5,Image 1,1,5311,
3.26759,,Surface,5,Image 1,1,5312,
162.08,,Surface,5,Image 1,1,5315,
1.32203,,Surface,5,Image 1,1,5316,
107.935,,Surface,5,Image 1,1,5317,
95.065,,Surface,5,Image 1,1,5320,
135.855,,Surface,5,Image 1,1,5322,
26.399,,Surface,5,Image 1,1,5323,
11.9924,,Surface,5,Image 1,1,5324,
14.3896,,Surface,5,Image 1,1,5328,
4.26838,,Surface,5,Image 1,1,5329,
18.5719,,Surface,5,Image 1,1,5330,
6.40339,,Surface,5,Image 1,1,5331,
172.615,,Surface,5,Image 1,1,5332,
3.86828,,Surface,5,Image 1,1,5333,
0.595541,,Surface,5,Image 1,1,5334,
166.029,,Surface,5,Image 1,1,5335,
1.36499,,Surface,5,Image 1,1,5337,
7.16751,,Surface,5,Image 1,1,5338,
6.94483,,Surface,5,Image 1,1,5339,
52.0411,,Surface,5,Image 1,1,5340,
8.67066,,Surface,5,Image 1,1,5341,
133.141,,Surface,5,Image 1,1,5343,
9.58402,,Surface,5,Image 1,1,5344,
9.77216,,Surface,5,Image 1,1,5347,
14.7943,,Surface,5,Image 1,1,5348,
4.70433,,Surface,5,Image 1,1,5349,
81.0122,,Surface,5,Image 1,1,5351,
10.2085,,Surface,5,Image 1,1,5352,
2.54424,,Surface,5,Image 1,1,5353,
19.9723,,Surface,5,Image 1,1,5354,
9.62291,,Surface,5,Image 1,1,5355,
13.2005,,Surface,5,Image 1,1,5356,
9.90733,,Surface,5,Image 1,1,5357,
117.847,,Surface,5,Image 1,1,5358,
26.1519,,Surface,5,Image 1,1,5360,
6.66218,,Surface,5,Image 1,1,5361,
69.7719,,Surface,5,Image 1,1,5362,
10.3095,,Surface,5,Image 1,1,5364,
156.758,,Surface,5,Image 1,1,5367,
16.1529,,Surface,5,Image 1,1,5368,
1.8695,,Surface,5,Image 1,1,5369,
2.15015,,Surface,5,Image 1,1,5371,
6.51855,,Surface,5,Image 1,1,5372,
12.0521,,Surface,5,Image 1,1,5373,
14.1138,,Surface,5,Image 1,1,5375,
145.603,,Surface,5,Image 1,1,5377,
41.217,,Surface,5,Image 1,1,5379,
2.64152,,Surface,5,Image 1,1,5380,
79.491,,Surface,5,Image 1,1,5381,
7.78667,,Surface,5,Image 1,1,5382,
130.347,,Surface,5,Image 1,1,5383,
44.1614,,Surface,5,Image 1,1,5385,
121.795,,Surface,5,Image 1,1,5386,
44.8347,,Surface,5,Image 1,1,5387,
126.811,,Surface,5,Image 1,1,5388,
6.1376,,Surface,5,Image 1,1,5389,
8.6863,,Surface,5,Image 1,1,5390,
8.59832,,Surface,5,Image 1,1,5392,
10.8367,,Surface,5,Image 1,1,5393,
9.40896,,Surface,5,Image 1,1,5394,
69.0337,,Surface,5,Image 1,1,5395,
20.0157,,Surface,5,Image 1,1,5396,
10.79,,Surface,5,Image 1,1,5397,
0.643836,,Surface,5,Image 1,1,5398,
13.757,,Surface,5,Image 1,1,5399,
1.37804,,Surface,5,Image 1,1,5403,
10.2686,,Surface,5,Image 1,1,5404,
110.314,,Surface,5,Image 1,1,5405,
5.22485,,Surface,5,Image 1,1,5406,
117.806,,Surface,5,Image 1,1,5408,
12.0384,,Surface,5,Image 1,1,5409,
10.9838,,Surface,5,Image 1,1,5410,
0.112743,,Surface,5,Image 1,1,5412,
109.985,,Surface,5,Image 1,1,5413,
129.547,,Surface,5,Image 1,1,5414,
7.48009,,Surface,5,Image 1,1,5415,
9.16625,,Surface,5,Image 1,1,5416,
9.98635,,Surface,5,Image 1,1,5419,
8.39418,,Surface,5,Image 1,1,5421,
33.0451,,Surface,5,Image 1,1,5422,
9.63018,,Surface,5,Image 1,1,5424,
139.676,,Surface,5,Image 1,1,5425,
156.338,,Surface,5,Image 1,1,5427,
5.80563,,Surface,5,Image 1,1,5428,
113.712,,Surface,5,Image 1,1,5429,
71.8646,,Surface,5,Image 1,1,5430,
36.5287,,Surface,5,Image 1,1,5431,
6.35016,,Surface,5,Image 1,1,5432,
19.3325,,Surface,5,Image 1,1,5434,
134.321,,Surface,5,Image 1,1,5435,
158.356,,Surface,5,Image 1,1,5436,
10.7832,,Surface,5,Image 1,1,5437,
128.294,,Surface,5,Image 1,1,5438,
2.89227,,Surface,5,Image 1,1,5439,
13.7622,,Surface,5,Image 1,1,5440,
8.43046,,Surface,5,Image 1,1,5441,
6.67467,,Surface,5,Image 1,1,5442,
11.922,,Surface,5,Image 1,1,5443,
15.7346,,Surface,5,Image 1,1,5446,
11.0335,,Surface,5,Image 1,1,5447,
1.25937,,Surface,5,Image 1,1,5449,
1.27431,,Surface,5,Image 1,1,5451,
121.078,,Surface,5,Image 1,1,5453,
16.4985,,Surface,5,Image 1,1,5455,
8.07614,,Surface,5,Image 1,1,5459,
38.1826,,Surface,5,Image 1,1,5460,
15.7961,,Surface,5,Image 1,1,5461,
7.89746,,Surface,5,Image 1,1,5462,
31.2265,,Surface,5,Image 1,1,5463,
36.6259,,Surface,5,Image 1,1,5464,
27.1518,,Surface,5,Image 1,1,5466,
10.4831,,Surface,5,Image 1,1,5467,
10.7234,,Surface,5,Image 1,1,5468,
9.70362,,Surface,5,Image 1,1,5471,
74.8762,,Surface,5,Image 1,1,5473,
11.1815,,Surface,5,Image 1,1,5474,
84.5997,,Surface,5,Image 1,1,5475,
263.15,,Surface,5,Image 1,1,5477,
0.788455,,Surface,5,Image 1,1,5478,
130.123,,Surface,5,Image 1,1,5479,
66.3789,,Surface,5,Image 1,1,5481,
3.20281,,Surface,5,Image 1,1,5482,
110.363,,Surface,5,Image 1,1,5483,
10.5482,,Surface,5,Image 1,1,5484,
60.0566,,Surface,5,Image 1,1,5485,
22.396,,Surface,5,Image 1,1,5489,
275.169,,Surface,5,Image 1,1,5491,
26.9737,,Surface,5,Image 1,1,5492,
149.968,,Surface,5,Image 1,1,5494,
9.53031,,Surface,5,Image 1,1,5495,
45.8319,,Surface,5,Image 1,1,5499,
218.804,,Surface,5,Image 1,1,5502,
140.89,,Surface,5,Image 1,1,5503,
166.329,,Surface,5,Image 1,1,5504,
133.145,,Surface,5,Image 1,1,5505,
1.16651,,Surface,5,Image 1,1,5506,
136.944,,Surface,5,Image 1,1,5507,
96.8421,,Surface,5,Image 1,1,5508,
10.0421,,Surface,5,Image 1,1,5509,
15.6523,,Surface,5,Image 1,1,5510,
8.74825,,Surface,5,Image 1,1,5511,
22.6312,,Surface,5,Image 1,1,5512,
117.586,,Surface,5,Image 1,1,5513,
144.9,,Surface,5,Image 1,1,5514,
7.69028,,Surface,5,Image 1,1,5516,
11.4972,,Surface,5,Image 1,1,5517,
3.2626,,Surface,5,Image 1,1,5518,
57.2852,,Surface,5,Image 1,1,5519,
8.04362,,Surface,5,Image 1,1,5520,
221.236,,Surface,5,Image 1,1,5521,
99.3723,,Surface,5,Image 1,1,5523,
218.357,,Surface,5,Image 1,1,5524,
189.289,,Surface,5,Image 1,1,5527,
128,,Surface,5,Image 1,1,5529,
65.6227,,Surface,5,Image 1,1,5530,
115.824,,Surface,5,Image 1,1,5531,
11.468,,Surface,5,Image 1,1,5532,
50.9611,,Surface,5,Image 1,1,5533,
31.783,,Surface,5,Image 1,1,5535,
0.11837,,Surface,5,Image 1,1,5537,
30.0115,,Surface,5,Image 1,1,5538,
7.49534,,Surface,5,Image 1,1,5540,
9.1824,,Surface,5,Image 1,1,5541,
9.92445,,Surface,5,Image 1,1,5542,
197.483,,Surface,5,Image 1,1,5543,
124.126,,Surface,5,Image 1,1,5545,
132.671,,Surface,5,Image 1,1,5546,
10.8641,,Surface,5,Image 1,1,5547,
59.5031,,Surface,5,Image 1,1,5548,
4.64141,,Surface,5,Image 1,1,5549,
5.48708,,Surface,5,Image 1,1,5551,
12.5665,,Surface,5,Image 1,1,5552,
237.03,,Surface,5,Image 1,1,5553,
9.86057,,Surface,5,Image 1,1,5556,
10.773,,Surface,5,Image 1,1,5559,
279.081,,Surface,5,Image 1,1,5560,
18.2636,,Surface,5,Image 1,1,5561,
9.31554,,Surface,5,Image 1,1,5563,
14.7723,,Surface,5,Image 1,1,5564,
13.6934,,Surface,5,Image 1,1,5565,
12.1653,,Surface,5,Image 1,1,5566,
67.7187,,Surface,5,Image 1,1,5568,
8.53928,,Surface,5,Image 1,1,5569,
10.2525,,Surface,5,Image 1,1,5570,
18.5163,,Surface,5,Image 1,1,5571,
14.8302,,Surface,5,Image 1,1,5572,
4.14211,,Surface,5,Image 1,1,5573,
1.43209,,Surface,5,Image 1,1,5576,
113.548,,Surface,5,Image 1,1,5580,
159.644,,Surface,5,Image 1,1,5582,
12.9684,,Surface,5,Image 1,1,5583,
212.639,,Surface,5,Image 1,1,5584,
104.551,,Surface,5,Image 1,1,5587,
77.0733,,Surface,5,Image 1,1,5588,
18.2796,,Surface,5,Image 1,1,5589,
193.121,,Surface,5,Image 1,1,5590,
191.846,,Surface,5,Image 1,1,5591,
3.54616,,Surface,5,Image 1,1,5593,
11.0128,,Surface,5,Image 1,1,5594,
13.5056,,Surface,5,Image 1,1,5596,
10.2827,,Surface,5,Image 1,1,5597,
0.122226,,Surface,5,Image 1,1,5598,
172.674,,Surface,5,Image 1,1,5599,
9.59071,,Surface,5,Image 1,1,5600,
11.5582,,Surface,5,Image 1,1,5601,
2.95806,,Surface,5,Image 1,1,5604,
16.448,,Surface,5,Image 1,1,5605,
178.845,,Surface,5,Image 1,1,5606,
186.624,,Surface,5,Image 1,1,5609,
20.8166,,Surface,5,Image 1,1,5610,
8.72579,,Surface,5,Image 1,1,5611,
11.1997,,Surface,5,Image 1,1,5612,
11.0609,,Surface,5,Image 1,1,5615,
7.93674,,Surface,5,Image 1,1,5616,
71.83,,Surface,5,Image 1,1,5618,
11.641,,Surface,5,Image 1,1,5619,
0.0694748,,Surface,5,Image 1,1,5620,
10.3179,,Surface,5,Image 1,1,5621,
17.1732,,Surface,5,Image 1,1,5624,
156.918,,Surface,5,Image 1,1,5626,
51.5891,,Surface,5,Image 1,1,5627,
197.734,,Surface,5,Image 1,1,5628,
13.5402,,Surface,5,Image 1,1,5629,
0.905539,,Surface,5,Image 1,1,5633,
113.239,,Surface,5,Image 1,1,5635,
40.3156,,Surface,5,Image 1,1,5636,
161.797,,Surface,5,Image 1,1,5637,
7.35955,,Surface,5,Image 1,1,5638,
105.42,,Surface,5,Image 1,1,5641,
13.1144,,Surface,5,Image 1,1,5642,
80.5346,,Surface,5,Image 1,1,5645,
2.87554,,Surface,5,Image 1,1,5646,
29.2008,,Surface,5,Image 1,1,5647,
1.02883,,Surface,5,Image 1,1,5648,
59.6374,,Surface,5,Image 1,1,5650,
172.299,,Surface,5,Image 1,1,5652,
2.21056,,Surface,5,Image 1,1,5655,
175.409,,Surface,5,Image 1,1,5657,
10.1853,,Surface,5,Image 1,1,5658,
172.146,,Surface,5,Image 1,1,5659,
148.189,,Surface,5,Image 1,1,5660,
48.1696,,Surface,5,Image 1,1,5661,
11.3703,,Surface,5,Image 1,1,5662,
141.648,,Surface,5,Image 1,1,5663,
149.695,,Surface,5,Image 1,1,5664,
55.456,,Surface,5,Image 1,1,5665,
109.95,,Surface,5,Image 1,1,5667,
153.472,,Surface,5,Image 1,1,5668,
35.2842,,Surface,5,Image 1,1,5670,
53.7204,,Surface,5,Image 1,1,5671,
134.417,,Surface,5,Image 1,1,5672,
124.465,,Surface,5,Image 1,1,5673,
123.736,,Surface,5,Image 1,1,5674,
137.406,,Surface,5,Image 1,1,5676,
65.2413,,Surface,5,Image 1,1,5678,
105.067,,Surface,5,Image 1,1,5679,
117.317,,Surface,5,Image 1,1,5680,
0.578824,,Surface,5,Image 1,1,5681,
32.5268,,Surface,5,Image 1,1,5685,
2.81374,,Surface,5,Image 1,1,5686,
135.133,,Surface,5,Image 1,1,5687,
0.0105318,,Surface,5,Image 1,1,5688,
8.71951,,Surface,5,Image 1,1,5690,
62.9194,,Surface,5,Image 1,1,5691,
144.268,,Surface,5,Image 1,1,5693,
25.5923,,Surface,5,Image 1,1,5694,
10.7641,,Surface,5,Image 1,1,5695,
10.1308,,Surface,5,Image 1,1,5696,
12.0398,,Surface,5,Image 1,1,5697,
134.639,,Surface,5,Image 1,1,5698,
6.92885,,Surface,5,Image 1,1,5699,
83.4143,,Surface,5,Image 1,1,5700,
39.2133,,Surface,5,Image 1,1,5701,
166.433,,Surface,5,Image 1,1,5702,
179.766,,Surface,5,Image 1,1,5704,
5.57241,,Surface,5,Image 1,1,5705,
143.044,,Surface,5,Image 1,1,5706,
173.303,,Surface,5,Image 1,1,5709,
6.89924,,Surface,5,Image 1,1,5710,
215.606,,Surface,5,Image 1,1,5712,
17.6159,,Surface,5,Image 1,1,5713,
146.207,,Surface,5,Image 1,1,5714,
9.29693,,Surface,5,Image 1,1,5715,
91.1436,,Surface,5,Image 1,1,5716,
161.311,,Surface,5,Image 1,1,5717,
95.0865,,Surface,5,Image 1,1,5718,
3.75244,,Surface,5,Image 1,1,5719,
2.80306,,Surface,5,Image 1,1,5720,
10.9787,,Surface,5,Image 1,1,5723,
6.28679,,Surface,5,Image 1,1,5724,
24.1658,,Surface,5,Image 1,1,5725,
12.7497,,Surface,5,Image 1,1,5729,
27.4018,,Surface,5,Image 1,1,5730,
69.6305,,Surface,5,Image 1,1,5731,
3.97432,,Surface,5,Image 1,1,5734,
10.9994,,Surface,5,Image 1,1,5735,
39.8478,,Surface,5,Image 1,1,5736,
146.069,,Surface,5,Image 1,1,5738,
235.599,,Surface,5,Image 1,1,5739,
5.77765,,Surface,5,Image 1,1,5741,
12.7241,,Surface,5,Image 1,1,5742,
165.853,,Surface,5,Image 1,1,5743,
19.8616,,Surface,5,Image 1,1,5746,
109.6,,Surface,5,Image 1,1,5747,
9.60152,,Surface,5,Image 1,1,5748,
13.1628,,Surface,5,Image 1,1,5749,
29.9694,,Surface,5,Image 1,1,5750,
13.167,,Surface,5,Image 1,1,5751,
8.14527,,Surface,5,Image 1,1,5753,
192.513,,Surface,5,Image 1,1,5754,
60.3804,,Surface,5,Image 1,1,5756,
181.216,,Surface,5,Image 1,1,5758,
0.0514703,,Surface,5,Image 1,1,5760,
8.7062,,Surface,5,Image 1,1,5761,
1.19062,,Surface,5,Image 1,1,5762,
4.65061,,Surface,5,Image 1,1,5764,
80.7473,,Surface,5,Image 1,1,5765,
79.0397,,Surface,5,Image 1,1,5766,
153.501,,Surface,5,Image 1,1,5767,
103.731,,Surface,5,Image 1,1,5768,
13.3215,,Surface,5,Image 1,1,5770,
194.949,,Surface,5,Image 1,1,5771,
75.3993,,Surface,5,Image 1,1,5772,
80.6062,,Surface,5,Image 1,1,5776,
93.1705,,Surface,5,Image 1,1,5777,
6.69736,,Surface,5,Image 1,1,5778,
8.98855,,Surface,5,Image 1,1,5780,
169.185,,Surface,5,Image 1,1,5781,
3.64364,,Surface,5,Image 1,1,5782,
5.79706,,Surface,5,Image 1,1,5785,
47.0896,,Surface,5,Image 1,1,5786,
4.20463,,Surface,5,Image 1,1,5787,
14.0977,,Surface,5,Image 1,1,5788,
10.011,,Surface,5,Image 1,1,5789,
157.495,,Surface,5,Image 1,1,5790,
95.0492,,Surface,5,Image 1,1,5791,
130.41,,Surface,5,Image 1,1,5792,
162.508,,Surface,5,Image 1,1,5793,
27.326,,Surface,5,Image 1,1,5795,
29.6568,,Surface,5,Image 1,1,5796,
60.6151,,Surface,5,Image 1,1,5797,
152.504,,Surface,5,Image 1,1,5798,
2.02716,,Surface,5,Image 1,1,5799,
0.241878,,Surface,5,Image 1,1,5800,
146.698,,Surface,5,Image 1,1,5801,
5.88844,,Surface,5,Image 1,1,5802,
7.18685,,Surface,5,Image 1,1,5803,
9.04306,,Surface,5,Image 1,1,5804,
8.24316,,Surface,5,Image 1,1,5806,
207.442,,Surface,5,Image 1,1,5807,
44.2068,,Surface,5,Image 1,1,5808,
116.232,,Surface,5,Image 1,1,5809,
15.3289,,Surface,5,Image 1,1,5810,
15.062,,Surface,5,Image 1,1,5811,
22.974,,Surface,5,Image 1,1,5812,
52.1271,,Surface,5,Image 1,1,5815,
162.401,,Surface,5,Image 1,1,5816,
130.59,,Surface,5,Image 1,1,5817,
27.424,,Surface,5,Image 1,1,5818,
7.63921,,Surface,5,Image 1,1,5819,
10.434,,Surface,5,Image 1,1,5820,
33.4999,,Surface,5,Image 1,1,5821,
9.73308,,Surface,5,Image 1,1,5822,
192.099,,Surface,5,Image 1,1,5823,
155.43,,Surface,5,Image 1,1,5824,
