
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,7936,
0,µm,Surface,N2,1,7937,
1.19816,µm,Surface,N2,1,7938,
0.361953,µm,Surface,N2,1,7939,
0.555031,µm,Surface,N2,1,7940,
0.201791,µm,Surface,N2,1,7941,
0,µm,Surface,N2,1,7942,
0.0579425,µm,Surface,N2,1,7943,
0,µm,Surface,N2,1,7944,
0.411284,µm,Surface,N2,1,7945,
1.33936,µm,Surface,N2,1,7946,
0.0885607,µm,Surface,N2,1,7947,
0,µm,Surface,N2,1,7948,
0.106463,µm,Surface,N2,1,7949,
1.6493,µm,Surface,N2,1,7950,
0,µm,Surface,N2,1,7951,
0.445956,µm,Surface,N2,1,7952,
0,µm,Surface,N2,1,7953,
0,µm,Surface,N2,1,7954,
5.71697,µm,Surface,N2,1,7956,
0,µm,Surface,N2,1,7957,
0,µm,Surface,N2,1,7958,
0,µm,Surface,N2,1,7959,
0,µm,Surface,N2,1,7961,
0,µm,Surface,N2,1,7963,
0,µm,Surface,N2,1,7964,
0,µm,Surface,N2,1,7965,
0,µm,Surface,N2,1,7966,
0.288568,µm,Surface,N2,1,7967,
0.333646,µm,Surface,N2,1,7969,
0,µm,Surface,N2,1,7970,
0,µm,Surface,N2,1,7971,
0.553522,µm,Surface,N2,1,7972,
0,µm,Surface,N2,1,7973,
0.653037,µm,Surface,N2,1,7974,
0,µm,Surface,N2,1,7975,
0,µm,Surface,N2,1,7976,
0.662823,µm,Surface,N2,1,7979,
0,µm,Surface,N2,1,7980,
0,µm,Surface,N2,1,7981,
0,µm,Surface,N2,1,7982,
0,µm,Surface,N2,1,7984,
0,µm,Surface,N2,1,7985,
0,µm,Surface,N2,1,7986,
0.450412,µm,Surface,N2,1,7989,
0.213908,µm,Surface,N2,1,7990,
5.30948,µm,Surface,N2,1,7991,
0,µm,Surface,N2,1,7993,
1.21374,µm,Surface,N2,1,7995,
0,µm,Surface,N2,1,7996,
0,µm,Surface,N2,1,7997,
1.65815,µm,Surface,N2,1,7998,
0.263439,µm,Surface,N2,1,7999,
0,µm,Surface,N2,1,8000,
0.122703,µm,Surface,N2,1,8002,
0,µm,Surface,N2,1,8003,
0,µm,Surface,N2,1,8004,
0,µm,Surface,N2,1,8006,
0.410553,µm,Surface,N2,1,8007,
0,µm,Surface,N2,1,8010,
5.68959,µm,Surface,N2,1,8011,
0.0571532,µm,Surface,N2,1,8013,
0,µm,Surface,N2,1,8014,
5.79975,µm,Surface,N2,1,8015,
0,µm,Surface,N2,1,8016,
1.37185,µm,Surface,N2,1,8017,
0,µm,Surface,N2,1,8018,
0,µm,Surface,N2,1,8019,
0.25856,µm,Surface,N2,1,8020,
0.24254,µm,Surface,N2,1,8021,
0,µm,Surface,N2,1,8022,
0,µm,Surface,N2,1,8023,
0.990051,µm,Surface,N2,1,8024,
0.497825,µm,Surface,N2,1,8025,
0,µm,Surface,N2,1,8026,
0,µm,Surface,N2,1,8027,
0.484688,µm,Surface,N2,1,8031,
0,µm,Surface,N2,1,8032,
0,µm,Surface,N2,1,8033,
0,µm,Surface,N2,1,8034,
0,µm,Surface,N2,1,8035,
0.153695,µm,Surface,N2,1,8036,
0,µm,Surface,N2,1,8037,
4.00244,µm,Surface,N2,1,8038,
0.316032,µm,Surface,N2,1,8039,
0,µm,Surface,N2,1,8040,
0.108644,µm,Surface,N2,1,8041,
0.53416,µm,Surface,N2,1,8042,
0.214642,µm,Surface,N2,1,8044,
0,µm,Surface,N2,1,8045,
0.190081,µm,Surface,N2,1,8046,
0,µm,Surface,N2,1,8048,
0,µm,Surface,N2,1,8049,
0.673521,µm,Surface,N2,1,8051,
0.190213,µm,Surface,N2,1,8052,
1.89434,µm,Surface,N2,1,8055,
0.524823,µm,Surface,N2,1,8056,
0.549239,µm,Surface,N2,1,8057,
0,µm,Surface,N2,1,8060,
5.36731,µm,Surface,N2,1,8061,
0.601348,µm,Surface,N2,1,8062,
0,µm,Surface,N2,1,8063,
0.263537,µm,Surface,N2,1,8064,
0.179823,µm,Surface,N2,1,8065,
0,µm,Surface,N2,1,8066,
7.47152,µm,Surface,N2,1,8068,
0,µm,Surface,N2,1,8069,
0.351762,µm,Surface,N2,1,8070,
0.914486,µm,Surface,N2,1,8071,
0.0945664,µm,Surface,N2,1,8074,
1.01198,µm,Surface,N2,1,8075,
0.497764,µm,Surface,N2,1,8076,
0.898214,µm,Surface,N2,1,8077,
0.412022,µm,Surface,N2,1,8078,
0,µm,Surface,N2,1,8079,
0.428854,µm,Surface,N2,1,8080,
0.411902,µm,Surface,N2,1,8081,
4.51833,µm,Surface,N2,1,8082,
0,µm,Surface,N2,1,8083,
0.0150498,µm,Surface,N2,1,8084,
0.815011,µm,Surface,N2,1,8085,
0,µm,Surface,N2,1,8086,
0.202065,µm,Surface,N2,1,8087,
0,µm,Surface,N2,1,8088,
0,µm,Surface,N2,1,8089,
0.530102,µm,Surface,N2,1,8090,
0,µm,Surface,N2,1,8091,
0,µm,Surface,N2,1,8092,
0,µm,Surface,N2,1,8093,
0,µm,Surface,N2,1,8095,
0,µm,Surface,N2,1,8096,
0,µm,Surface,N2,1,8098,
1.71425,µm,Surface,N2,1,8099,
0.664725,µm,Surface,N2,1,8100,
0.452117,µm,Surface,N2,1,8102,
0,µm,Surface,N2,1,8103,
0.0967863,µm,Surface,N2,1,8104,
-0.0313192,µm,Surface,N2,1,8105,
0,µm,Surface,N2,1,8107,
0.00571273,µm,Surface,N2,1,8108,
0.6367,µm,Surface,N2,1,8110,
0.101312,µm,Surface,N2,1,8111,
0,µm,Surface,N2,1,8113,
0.46169,µm,Surface,N2,1,8114,
3.01385,µm,Surface,N2,1,8117,
0.107519,µm,Surface,N2,1,8118,
0,µm,Surface,N2,1,8120,
0,µm,Surface,N2,1,8123,
0,µm,Surface,N2,1,8124,
0.207185,µm,Surface,N2,1,8125,
0.602688,µm,Surface,N2,1,8126,
0.0096661,µm,Surface,N2,1,8128,
0,µm,Surface,N2,1,8129,
0,µm,Surface,N2,1,8130,
0.817434,µm,Surface,N2,1,8131,
0,µm,Surface,N2,1,8132,
0,µm,Surface,N2,1,8133,
0,µm,Surface,N2,1,8134,
0,µm,Surface,N2,1,8137,
0,µm,Surface,N2,1,8139,
1.55668,µm,Surface,N2,1,8140,
0.324344,µm,Surface,N2,1,8142,
0,µm,Surface,N2,1,8143,
1.00113,µm,Surface,N2,1,8144,
0,µm,Surface,N2,1,8145,
0,µm,Surface,N2,1,8146,
0.943752,µm,Surface,N2,1,8148,
0,µm,Surface,N2,1,8149,
0,µm,Surface,N2,1,8151,
0,µm,Surface,N2,1,8152,
0.993849,µm,Surface,N2,1,8154,
0,µm,Surface,N2,1,8155,
0,µm,Surface,N2,1,8156,
4.85587,µm,Surface,N2,1,8157,
0.19474,µm,Surface,N2,1,8160,
4.82069,µm,Surface,N2,1,8161,
1.16254,µm,Surface,N2,1,8162,
0.420909,µm,Surface,N2,1,8163,
0.480039,µm,Surface,N2,1,8165,
0,µm,Surface,N2,1,8166,
0.0629668,µm,Surface,N2,1,8167,
0.515016,µm,Surface,N2,1,8168,
0,µm,Surface,N2,1,8169,
0.555769,µm,Surface,N2,1,8170,
0,µm,Surface,N2,1,8171,
0,µm,Surface,N2,1,8172,
0,µm,Surface,N2,1,8173,
0.230456,µm,Surface,N2,1,8174,
0,µm,Surface,N2,1,8175,
0,µm,Surface,N2,1,8176,
0.832909,µm,Surface,N2,1,8177,
0,µm,Surface,N2,1,8179,
0.298013,µm,Surface,N2,1,8180,
0,µm,Surface,N2,1,8181,
0,µm,Surface,N2,1,8182,
0.622033,µm,Surface,N2,1,8183,
0,µm,Surface,N2,1,8184,
0.440466,µm,Surface,N2,1,8185,
0,µm,Surface,N2,1,8186,
0,µm,Surface,N2,1,8187,
0,µm,Surface,N2,1,8188,
0.478091,µm,Surface,N2,1,8189,
0,µm,Surface,N2,1,8190,
0.273154,µm,Surface,N2,1,8191,
0.375425,µm,Surface,N2,1,8192,
1.10198,µm,Surface,N2,1,8193,
0,µm,Surface,N2,1,8194,
5.10705,µm,Surface,N2,1,8196,
0,µm,Surface,N2,1,8197,
0,µm,Surface,N2,1,8198,
0,µm,Surface,N2,1,8200,
0.221984,µm,Surface,N2,1,8201,
0.0878455,µm,Surface,N2,1,8202,
0.504175,µm,Surface,N2,1,8203,
0.0535523,µm,Surface,N2,1,8204,
0,µm,Surface,N2,1,8205,
0,µm,Surface,N2,1,8206,
3.89909,µm,Surface,N2,1,8207,
0,µm,Surface,N2,1,8208,
0,µm,Surface,N2,1,8209,
0.0707345,µm,Surface,N2,1,8210,
0,µm,Surface,N2,1,8212,
0,µm,Surface,N2,1,8213,
0,µm,Surface,N2,1,8215,
0,µm,Surface,N2,1,8216,
0,µm,Surface,N2,1,8219,
0,µm,Surface,N2,1,8222,
0.0895606,µm,Surface,N2,1,8223,
0.298181,µm,Surface,N2,1,8224,
0,µm,Surface,N2,1,8226,
0,µm,Surface,N2,1,8227,
0,µm,Surface,N2,1,8228,
0.505255,µm,Surface,N2,1,8230,
0,µm,Surface,N2,1,8231,
0,µm,Surface,N2,1,8232,
0.281278,µm,Surface,N2,1,8233,
0,µm,Surface,N2,1,8234,
0,µm,Surface,N2,1,8235,
6.85681,µm,Surface,N2,1,8236,
1.05299,µm,Surface,N2,1,8237,
0,µm,Surface,N2,1,8239,
0,µm,Surface,N2,1,8240,
0,µm,Surface,N2,1,8242,
0,µm,Surface,N2,1,8243,
0,µm,Surface,N2,1,8244,
0,µm,Surface,N2,1,8246,
0.298843,µm,Surface,N2,1,8247,
0.353842,µm,Surface,N2,1,8248,
0.2022,µm,Surface,N2,1,8249,
0.299725,µm,Surface,N2,1,8251,
0.0361512,µm,Surface,N2,1,8252,
0.756351,µm,Surface,N2,1,8253,
0.370299,µm,Surface,N2,1,8254,
1.86895,µm,Surface,N2,1,8255,
0,µm,Surface,N2,1,8256,
1.38831,µm,Surface,N2,1,8257,
0,µm,Surface,N2,1,8258,
5.13621,µm,Surface,N2,1,8260,
0,µm,Surface,N2,1,8261,
0.232938,µm,Surface,N2,1,8262,
0.0486898,µm,Surface,N2,1,8263,
0,µm,Surface,N2,1,8264,
0.0799564,µm,Surface,N2,1,8265,
0,µm,Surface,N2,1,8267,
0,µm,Surface,N2,1,8268,
0.599703,µm,Surface,N2,1,8269,
5.5859,µm,Surface,N2,1,8275,
0.133937,µm,Surface,N2,1,8276,
1.0515,µm,Surface,N2,1,8277,
0,µm,Surface,N2,1,8278,
0,µm,Surface,N2,1,8279,
0,µm,Surface,N2,1,8280,
0,µm,Surface,N2,1,8281,
0.0835426,µm,Surface,N2,1,8283,
0,µm,Surface,N2,1,8284,
0,µm,Surface,N2,1,8285,
0,µm,Surface,N2,1,8286,
0.731367,µm,Surface,N2,1,8287,
0,µm,Surface,N2,1,8288,
0,µm,Surface,N2,1,8290,
0.60393,µm,Surface,N2,1,8292,
0,µm,Surface,N2,1,8293,
0.77308,µm,Surface,N2,1,8295,
7.73213,µm,Surface,N2,1,8296,
0.328659,µm,Surface,N2,1,8298,
0,µm,Surface,N2,1,8299,
2.03481,µm,Surface,N2,1,8300,
0,µm,Surface,N2,1,8302,
0,µm,Surface,N2,1,8304,
0,µm,Surface,N2,1,8305,
0.176899,µm,Surface,N2,1,8306,
0,µm,Surface,N2,1,8307,
0,µm,Surface,N2,1,8309,
0,µm,Surface,N2,1,8310,
0,µm,Surface,N2,1,8311,
0,µm,Surface,N2,1,8312,
0.321061,µm,Surface,N2,1,8314,
0,µm,Surface,N2,1,8315,
0.345293,µm,Surface,N2,1,8316,
4.6289,µm,Surface,N2,1,8319,
0,µm,Surface,N2,1,8321,
0,µm,Surface,N2,1,8324,
0,µm,Surface,N2,1,8325,
0,µm,Surface,N2,1,8326,
0.850123,µm,Surface,N2,1,8327,
0.356795,µm,Surface,N2,1,8328,
0,µm,Surface,N2,1,8329,
0.0607267,µm,Surface,N2,1,8330,
1.19383,µm,Surface,N2,1,8331,
0.485825,µm,Surface,N2,1,8332,
5.82608,µm,Surface,N2,1,8333,
0.181552,µm,Surface,N2,1,8334,
0.0100889,µm,Surface,N2,1,8336,
0,µm,Surface,N2,1,8337,
0,µm,Surface,N2,1,8338,
0,µm,Surface,N2,1,8339,
0.473568,µm,Surface,N2,1,8340,
0.0129158,µm,Surface,N2,1,8341,
0.347789,µm,Surface,N2,1,8342,
0.941981,µm,Surface,N2,1,8343,
0,µm,Surface,N2,1,8344,
0,µm,Surface,N2,1,8345,
0,µm,Surface,N2,1,8346,
0,µm,Surface,N2,1,8349,
0,µm,Surface,N2,1,8351,
0,µm,Surface,N2,1,8352,
0.669703,µm,Surface,N2,1,8353,
0,µm,Surface,N2,1,8354,
0,µm,Surface,N2,1,8355,
0.766644,µm,Surface,N2,1,8356,
0.898359,µm,Surface,N2,1,8357,
0.00919027,µm,Surface,N2,1,8358,
0.188357,µm,Surface,N2,1,8359,
0.302657,µm,Surface,N2,1,8361,
0,µm,Surface,N2,1,8362,
0.47021,µm,Surface,N2,1,8363,
0,µm,Surface,N2,1,8364,
0.333432,µm,Surface,N2,1,8365,
0.852645,µm,Surface,N2,1,8366,
0,µm,Surface,N2,1,8369,
0.693347,µm,Surface,N2,1,8370,
0,µm,Surface,N2,1,8371,
0,µm,Surface,N2,1,8372,
0,µm,Surface,N2,1,8373,
0,µm,Surface,N2,1,8374,
0,µm,Surface,N2,1,8375,
0.790213,µm,Surface,N2,1,8376,
1.24818,µm,Surface,N2,1,8378,
0,µm,Surface,N2,1,8379,
1.38346,µm,Surface,N2,1,8380,
0,µm,Surface,N2,1,8381,
0,µm,Surface,N2,1,8382,
0.0162053,µm,Surface,N2,1,8383,
0,µm,Surface,N2,1,8384,
0.292372,µm,Surface,N2,1,8385,
0,µm,Surface,N2,1,8386,
0,µm,Surface,N2,1,8387,
0,µm,Surface,N2,1,8388,
3.03019,µm,Surface,N2,1,8389,
0.256193,µm,Surface,N2,1,8390,
13.5486,µm,Surface,N2,1,8392,
0.64901,µm,Surface,N2,1,8393,
0.752157,µm,Surface,N2,1,8394,
0.47334,µm,Surface,N2,1,8396,
0,µm,Surface,N2,1,8397,
0,µm,Surface,N2,1,8398,
0.0120212,µm,Surface,N2,1,8399,
0,µm,Surface,N2,1,8400,
0,µm,Surface,N2,1,8403,
1.28876,µm,Surface,N2,1,8404,
0.138501,µm,Surface,N2,1,8405,
0,µm,Surface,N2,1,8407,
0,µm,Surface,N2,1,8408,
2.40042,µm,Surface,N2,1,8409,
0.323573,µm,Surface,N2,1,8411,
1.19074,µm,Surface,N2,1,8412,
0,µm,Surface,N2,1,8413,
0,µm,Surface,N2,1,8414,
0,µm,Surface,N2,1,8415,
0.731003,µm,Surface,N2,1,8417,
0,µm,Surface,N2,1,8418,
0.28726,µm,Surface,N2,1,8419,
0.903693,µm,Surface,N2,1,8420,
0,µm,Surface,N2,1,8421,
0,µm,Surface,N2,1,8422,
0.241393,µm,Surface,N2,1,8424,
0,µm,Surface,N2,1,8426,
0,µm,Surface,N2,1,8427,
0,µm,Surface,N2,1,8428,
0,µm,Surface,N2,1,8429,
0.0223301,µm,Surface,N2,1,8431,
0.28062,µm,Surface,N2,1,8432,
0.39253,µm,Surface,N2,1,8433,
0,µm,Surface,N2,1,8434,
0,µm,Surface,N2,1,8435,
0,µm,Surface,N2,1,8436,
0,µm,Surface,N2,1,8437,
0,µm,Surface,N2,1,8438,
0.459917,µm,Surface,N2,1,8439,
0,µm,Surface,N2,1,8440,
0,µm,Surface,N2,1,8441,
0,µm,Surface,N2,1,8443,
0,µm,Surface,N2,1,8447,
0.462047,µm,Surface,N2,1,8449,
0,µm,Surface,N2,1,8451,
0,µm,Surface,N2,1,8452,
0.0932873,µm,Surface,N2,1,8453,
0.305474,µm,Surface,N2,1,8454,
0.347297,µm,Surface,N2,1,8455,
0.453569,µm,Surface,N2,1,8456,
0.159266,µm,Surface,N2,1,8457,
0.812016,µm,Surface,N2,1,8458,
0,µm,Surface,N2,1,8459,
0,µm,Surface,N2,1,8460,
0.878679,µm,Surface,N2,1,8461,
1.12417,µm,Surface,N2,1,8463,
0,µm,Surface,N2,1,8464,
0,µm,Surface,N2,1,8466,
0.541102,µm,Surface,N2,1,8468,
0,µm,Surface,N2,1,8469,
0,µm,Surface,N2,1,8471,
0.550802,µm,Surface,N2,1,8472,
0,µm,Surface,N2,1,8473,
0,µm,Surface,N2,1,8474,
0,µm,Surface,N2,1,8475,
0.0311283,µm,Surface,N2,1,8476,
0,µm,Surface,N2,1,8477,
0,µm,Surface,N2,1,8478,
0.16354,µm,Surface,N2,1,8479,
5.50473,µm,Surface,N2,1,8481,
0.050628,µm,Surface,N2,1,8482,
0.462092,µm,Surface,N2,1,8484,
0,µm,Surface,N2,1,8485,
0.286596,µm,Surface,N2,1,8486,
0.14407,µm,Surface,N2,1,8487,
0.0648874,µm,Surface,N2,1,8488,
4.70832,µm,Surface,N2,1,8490,
0,µm,Surface,N2,1,8491,
0,µm,Surface,N2,1,8493,
0,µm,Surface,N2,1,8496,
0.6607,µm,Surface,N2,1,8497,
0,µm,Surface,N2,1,8498,
0,µm,Surface,N2,1,8500,
1.07201,µm,Surface,N2,1,8501,
0.0106489,µm,Surface,N2,1,8504,
0.820096,µm,Surface,N2,1,8505,
0,µm,Surface,N2,1,8506,
0,µm,Surface,N2,1,8507,
1.3924,µm,Surface,N2,1,8508,
0,µm,Surface,N2,1,8509,
0,µm,Surface,N2,1,8510,
0,µm,Surface,N2,1,8511,
0,µm,Surface,N2,1,8512,
0.980483,µm,Surface,N2,1,8513,
0,µm,Surface,N2,1,8515,
0.53698,µm,Surface,N2,1,8516,
0.697064,µm,Surface,N2,1,8517,
0.674105,µm,Surface,N2,1,8520,
0,µm,Surface,N2,1,8521,
0.433945,µm,Surface,N2,1,8522,
0,µm,Surface,N2,1,8525,
0,µm,Surface,N2,1,8527,
0.427306,µm,Surface,N2,1,8529,
0,µm,Surface,N2,1,8531,
0,µm,Surface,N2,1,8532,
1.17682,µm,Surface,N2,1,8533,
0,µm,Surface,N2,1,8534,
0,µm,Surface,N2,1,8535,
0,µm,Surface,N2,1,8536,
0,µm,Surface,N2,1,8537,
0,µm,Surface,N2,1,8538,
0,µm,Surface,N2,1,8539,
0.454407,µm,Surface,N2,1,8540,
0,µm,Surface,N2,1,8541,
0,µm,Surface,N2,1,8545,
0.229587,µm,Surface,N2,1,8546,
0.213126,µm,Surface,N2,1,8547,
0.253742,µm,Surface,N2,1,8549,
0,µm,Surface,N2,1,8550,
0.376356,µm,Surface,N2,1,8551,
0.13754,µm,Surface,N2,1,8552,
0,µm,Surface,N2,1,8553,
0,µm,Surface,N2,1,8555,
0.173442,µm,Surface,N2,1,8556,
0,µm,Surface,N2,1,8557,
0.406984,µm,Surface,N2,1,8558,
0.847016,µm,Surface,N2,1,8560,
0,µm,Surface,N2,1,8564,
0.80693,µm,Surface,N2,1,8565,
0,µm,Surface,N2,1,8566,
5.80297,µm,Surface,N2,1,8567,
0.268478,µm,Surface,N2,1,8568,
0,µm,Surface,N2,1,8571,
0.651013,µm,Surface,N2,1,8573,
0.227964,µm,Surface,N2,1,8574,
0,µm,Surface,N2,1,8575,
0.0564568,µm,Surface,N2,1,8576,
0,µm,Surface,N2,1,8577,
0,µm,Surface,N2,1,8581,
0.318789,µm,Surface,N2,1,8583,
6.34595,µm,Surface,N2,1,8584,
0.0454164,µm,Surface,N2,1,8585,
0.184625,µm,Surface,N2,1,8586,
0,µm,Surface,N2,1,8587,
0.48782,µm,Surface,N2,1,8588,
0,µm,Surface,N2,1,8589,
0.932832,µm,Surface,N2,1,8590,
1.15033,µm,Surface,N2,1,8592,
0.705771,µm,Surface,N2,1,8593,
0,µm,Surface,N2,1,8594,
0.101464,µm,Surface,N2,1,8595,
0.542713,µm,Surface,N2,1,8596,
0.138498,µm,Surface,N2,1,8597,
0,µm,Surface,N2,1,8598,
0,µm,Surface,N2,1,8599,
0,µm,Surface,N2,1,8600,
3.34146,µm,Surface,N2,1,8601,
0,µm,Surface,N2,1,8602,
3.76504,µm,Surface,N2,1,8603,
0,µm,Surface,N2,1,8604,
0,µm,Surface,N2,1,8607,
1.14974,µm,Surface,N2,1,8609,
0.100915,µm,Surface,N2,1,8610,
0,µm,Surface,N2,1,8613,
4.95356,µm,Surface,N2,1,8614,
0.174251,µm,Surface,N2,1,8616,
0,µm,Surface,N2,1,8617,
0,µm,Surface,N2,1,8619,
0.4451,µm,Surface,N2,1,8620,
0,µm,Surface,N2,1,8623,
0,µm,Surface,N2,1,8624,
1.32731,µm,Surface,N2,1,8625,
0.0545187,µm,Surface,N2,1,8626,
0,µm,Surface,N2,1,8627,
0,µm,Surface,N2,1,8628,
0.442883,µm,Surface,N2,1,8629,
0,µm,Surface,N2,1,8630,
0,µm,Surface,N2,1,8631,
0,µm,Surface,N2,1,8633,
0,µm,Surface,N2,1,8634,
0.122894,µm,Surface,N2,1,8635,
0.0260853,µm,Surface,N2,1,8636,
0,µm,Surface,N2,1,8638,
0.218766,µm,Surface,N2,1,8639,
0.109816,µm,Surface,N2,1,8640,
0.710298,µm,Surface,N2,1,8641,
0.219385,µm,Surface,N2,1,8643,
0,µm,Surface,N2,1,8644,
0,µm,Surface,N2,1,8645,
0,µm,Surface,N2,1,8646,
0,µm,Surface,N2,1,8647,
0.510366,µm,Surface,N2,1,8648,
0.0513401,µm,Surface,N2,1,8649,
0,µm,Surface,N2,1,8650,
0.0396839,µm,Surface,N2,1,8651,
0.0414312,µm,Surface,N2,1,8652,
0,µm,Surface,N2,1,8653,
0,µm,Surface,N2,1,8655,
0.838266,µm,Surface,N2,1,8656,
0,µm,Surface,N2,1,8657,
0,µm,Surface,N2,1,8658,
0,µm,Surface,N2,1,8661,
0,µm,Surface,N2,1,8662,
0,µm,Surface,N2,1,8663,
0,µm,Surface,N2,1,8664,
0,µm,Surface,N2,1,8665,
0,µm,Surface,N2,1,8667,
0,µm,Surface,N2,1,8668,
0.340974,µm,Surface,N2,1,8669,
0.50723,µm,Surface,N2,1,8670,
0.425275,µm,Surface,N2,1,8671,
0,µm,Surface,N2,1,8675,
0.199505,µm,Surface,N2,1,8676,
3.43503,µm,Surface,N2,1,8677,
0.358319,µm,Surface,N2,1,8679,
0.186078,µm,Surface,N2,1,8680,
0,µm,Surface,N2,1,8681,
0.131976,µm,Surface,N2,1,8682,
0.253291,µm,Surface,N2,1,8683,
0,µm,Surface,N2,1,8684,
4.26496,µm,Surface,N2,1,8686,
0.221141,µm,Surface,N2,1,8687,
0,µm,Surface,N2,1,8691,
0,µm,Surface,N2,1,8692,
0.552842,µm,Surface,N2,1,8693,
0.189131,µm,Surface,N2,1,8694,
0,µm,Surface,N2,1,8698,
0,µm,Surface,N2,1,8699,
0,µm,Surface,N2,1,8700,
3.0422,µm,Surface,N2,1,8702,
0.0407339,µm,Surface,N2,1,8703,
0,µm,Surface,N2,1,8704,
0.113389,µm,Surface,N2,1,8705,
0.100149,µm,Surface,N2,1,8708,
0,µm,Surface,N2,1,8709,
0,µm,Surface,N2,1,8712,
0,µm,Surface,N2,1,8713,
0,µm,Surface,N2,1,8714,
0,µm,Surface,N2,1,8717,
0,µm,Surface,N2,1,8718,
0.622413,µm,Surface,N2,1,8720,
0.859608,µm,Surface,N2,1,8722,
3.97944,µm,Surface,N2,1,8723,
0.548937,µm,Surface,N2,1,8724,
0.606776,µm,Surface,N2,1,8725,
0,µm,Surface,N2,1,8726,
0.359013,µm,Surface,N2,1,8727,
0,µm,Surface,N2,1,8728,
0,µm,Surface,N2,1,8729,
0,µm,Surface,N2,1,8730,
0.215063,µm,Surface,N2,1,8731,
0,µm,Surface,N2,1,8732,
1.75483,µm,Surface,N2,1,8733,
0.300146,µm,Surface,N2,1,8734,
0.163021,µm,Surface,N2,1,8735,
0.153011,µm,Surface,N2,1,8736,
0.441336,µm,Surface,N2,1,8737,
0.290551,µm,Surface,N2,1,8738,
0.123882,µm,Surface,N2,1,8739,
-0.0239583,µm,Surface,N2,1,8740,
0,µm,Surface,N2,1,8741,
0.536085,µm,Surface,N2,1,8742,
0.289439,µm,Surface,N2,1,8743,
0.562665,µm,Surface,N2,1,8745,
1.42608,µm,Surface,N2,1,8746,
0.0711238,µm,Surface,N2,1,8748,
0.193468,µm,Surface,N2,1,8749,
0,µm,Surface,N2,1,8750,
0,µm,Surface,N2,1,8752,
0.141254,µm,Surface,N2,1,8753,
0,µm,Surface,N2,1,8754,
0,µm,Surface,N2,1,8755,
0,µm,Surface,N2,1,8756,
0,µm,Surface,N2,1,8758,
0,µm,Surface,N2,1,8760,
0,µm,Surface,N2,1,8762,
0,µm,Surface,N2,1,8763,
0.38253,µm,Surface,N2,1,8764,
3.60533,µm,Surface,N2,1,8765,
0.0996229,µm,Surface,N2,1,8766,
4.49294,µm,Surface,N2,1,8768,
0.188792,µm,Surface,N2,1,8770,
0,µm,Surface,N2,1,8771,
0,µm,Surface,N2,1,8772,
0,µm,Surface,N2,1,8773,
0,µm,Surface,N2,1,8774,
0.339198,µm,Surface,N2,1,8775,
0.0502415,µm,Surface,N2,1,8776,
0.761611,µm,Surface,N2,1,8777,
0.0804462,µm,Surface,N2,1,8778,
1.12029,µm,Surface,N2,1,8779,
0,µm,Surface,N2,1,8780,
0.253352,µm,Surface,N2,1,8785,
0.137811,µm,Surface,N2,1,8787,
0.119636,µm,Surface,N2,1,8790,
0,µm,Surface,N2,1,8791,
0,µm,Surface,N2,1,8792,
0,µm,Surface,N2,1,8793,
0.0831268,µm,Surface,N2,1,8794,
0,µm,Surface,N2,1,8795,
0.386967,µm,Surface,N2,1,8796,
0.38822,µm,Surface,N2,1,8797,
0.251445,µm,Surface,N2,1,8798,
0,µm,Surface,N2,1,8800,
0,µm,Surface,N2,1,8801,
4.26003,µm,Surface,N2,1,8802,
0.777347,µm,Surface,N2,1,8804,
0,µm,Surface,N2,1,8805,
0,µm,Surface,N2,1,8806,
0,µm,Surface,N2,1,8808,
0.398631,µm,Surface,N2,1,8809,
0,µm,Surface,N2,1,8810,
0.308206,µm,Surface,N2,1,8812,
1.12851,µm,Surface,N2,1,8814,
0.0921654,µm,Surface,N2,1,8815,
0.265892,µm,Surface,N2,1,8816,
2.81098,µm,Surface,N2,1,8817,
0,µm,Surface,N2,1,8818,
0,µm,Surface,N2,1,8819,
0.573927,µm,Surface,N2,1,8820,
0.682832,µm,Surface,N2,1,8821,
0.328928,µm,Surface,N2,1,8823,
0.950273,µm,Surface,N2,1,8824,
0,µm,Surface,N2,1,8826,
0,µm,Surface,N2,1,8827,
0,µm,Surface,N2,1,8828,
0,µm,Surface,N2,1,8829,
0,µm,Surface,N2,1,8830,
0,µm,Surface,N2,1,8831,
0,µm,Surface,N2,1,8833,
0,µm,Surface,N2,1,8835,
0,µm,Surface,N2,1,8836,
0.0516583,µm,Surface,N2,1,8837,
0,µm,Surface,N2,1,8838,
0,µm,Surface,N2,1,8839,
0,µm,Surface,N2,1,8840,
0,µm,Surface,N2,1,8841,
0,µm,Surface,N2,1,8842,
0.848783,µm,Surface,N2,1,8844,
0,µm,Surface,N2,1,8845,
7.27708,µm,Surface,N2,1,8846,
0,µm,Surface,N2,1,8847,
0,µm,Surface,N2,1,8848,
0.350659,µm,Surface,N2,1,8849,
1.06047,µm,Surface,N2,1,8850,
0.538345,µm,Surface,N2,1,8851,
2.38722,µm,Surface,N2,1,8852,
0.0722063,µm,Surface,N2,1,8853,
0,µm,Surface,N2,1,8854,
0.625947,µm,Surface,N2,1,8855,
0,µm,Surface,N2,1,8856,
0,µm,Surface,N2,1,8857,
0,µm,Surface,N2,1,8858,
