
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
70.3125,,Surface,3,Image 1,1,4909,
22.9375,,Surface,3,Image 1,1,4911,
2.98242,,Surface,3,Image 1,1,4912,
12.8281,,Surface,3,Image 1,1,4913,
33.3438,,Surface,3,Image 1,1,4914,
24.6719,,Surface,3,Image 1,1,4915,
15.8906,,Surface,3,Image 1,1,4917,
33.9375,,Surface,3,Image 1,1,4920,
39.1875,,Surface,3,Image 1,1,4922,
23.75,,Surface,3,Image 1,1,4923,
21.7812,,Surface,3,Image 1,1,4926,
2.78809,,Surface,3,Image 1,1,4927,
14.7344,,Surface,3,Image 1,1,4928,
31,,Surface,3,Image 1,1,4931,
0.432068,,Surface,3,Image 1,1,4932,
53.7812,,Surface,3,Image 1,1,4935,
33.625,,Surface,3,Image 1,1,4936,
15.8281,,Surface,3,Image 1,1,4937,
64.3125,,Surface,3,Image 1,1,4939,
38.4688,,Surface,3,Image 1,1,4940,
15.7031,,Surface,3,Image 1,1,4944,
1.16479,,Surface,3,Image 1,1,4946,
36.7188,,Surface,3,Image 1,1,4947,
16.7812,,Surface,3,Image 1,1,4948,
30.1562,,Surface,3,Image 1,1,4953,
23.5625,,Surface,3,Image 1,1,4958,
21.7812,,Surface,3,Image 1,1,4959,
35.1875,,Surface,3,Image 1,1,4961,
21.0312,,Surface,3,Image 1,1,4962,
21.9688,,Surface,3,Image 1,1,4963,
31.6875,,Surface,3,Image 1,1,4964,
31.1875,,Surface,3,Image 1,1,4965,
30.9844,,Surface,3,Image 1,1,4966,
23.6562,,Surface,3,Image 1,1,4967,
8.72656,,Surface,3,Image 1,1,4969,
16.6094,,Surface,3,Image 1,1,4973,
1.39941,,Surface,3,Image 1,1,4977,
19.9219,,Surface,3,Image 1,1,4979,
19.7344,,Surface,3,Image 1,1,4981,
16.9375,,Surface,3,Image 1,1,4982,
13.9766,,Surface,3,Image 1,1,4985,
67.0625,,Surface,3,Image 1,1,4988,
27.375,,Surface,3,Image 1,1,4989,
7.44531,,Surface,3,Image 1,1,4990,
9.25781,,Surface,3,Image 1,1,4992,
52.4062,,Surface,3,Image 1,1,4993,
17.8125,,Surface,3,Image 1,1,4995,
26.75,,Surface,3,Image 1,1,4996,
3.18164,,Surface,3,Image 1,1,4997,
3.12061,,Surface,3,Image 1,1,4998,
30.7188,,Surface,3,Image 1,1,5000,
18.5938,,Surface,3,Image 1,1,5003,
14.0156,,Surface,3,Image 1,1,5004,
7.82812,,Surface,3,Image 1,1,5005,
1.06934,,Surface,3,Image 1,1,5007,
15.4688,,Surface,3,Image 1,1,5008,
23.1719,,Surface,3,Image 1,1,5009,
5.9707,,Surface,3,Image 1,1,5012,
15.3438,,Surface,3,Image 1,1,5014,
2.25781,,Surface,3,Image 1,1,5016,
19.1875,,Surface,3,Image 1,1,5017,
60.9375,,Surface,3,Image 1,1,5018,
31.0938,,Surface,3,Image 1,1,5022,
27.3438,,Surface,3,Image 1,1,5023,
28,,Surface,3,Image 1,1,5027,
34.3281,,Surface,3,Image 1,1,5028,
9.42188,,Surface,3,Image 1,1,5029,
18.4844,,Surface,3,Image 1,1,5030,
10.3086,,Surface,3,Image 1,1,5031,
15.3438,,Surface,3,Image 1,1,5032,
18.875,,Surface,3,Image 1,1,5033,
13.9062,,Surface,3,Image 1,1,5034,
54.9375,,Surface,3,Image 1,1,5035,
44.1875,,Surface,3,Image 1,1,5036,
19.8906,,Surface,3,Image 1,1,5038,
22.1406,,Surface,3,Image 1,1,5040,
13.1562,,Surface,3,Image 1,1,5041,
55.0625,,Surface,3,Image 1,1,5043,
31.625,,Surface,3,Image 1,1,5044,
15.4062,,Surface,3,Image 1,1,5045,
17.5156,,Surface,3,Image 1,1,5046,
25.5312,,Surface,3,Image 1,1,5049,
11.6562,,Surface,3,Image 1,1,5052,
50.8125,,Surface,3,Image 1,1,5054,
19.7109,,Surface,3,Image 1,1,5055,
23.9688,,Surface,3,Image 1,1,5056,
9.32031,,Surface,3,Image 1,1,5057,
21.0547,,Surface,3,Image 1,1,5058,
14.4219,,Surface,3,Image 1,1,5059,
4.33984,,Surface,3,Image 1,1,5060,
2.87988,,Surface,3,Image 1,1,5061,
19.7656,,Surface,3,Image 1,1,5064,
37.5938,,Surface,3,Image 1,1,5066,
21.5938,,Surface,3,Image 1,1,5068,
12.3438,,Surface,3,Image 1,1,5069,
52.0625,,Surface,3,Image 1,1,5071,
17.3906,,Surface,3,Image 1,1,5072,
11.4297,,Surface,3,Image 1,1,5074,
40.9375,,Surface,3,Image 1,1,5078,
5.17578,,Surface,3,Image 1,1,5079,
14.1094,,Surface,3,Image 1,1,5080,
8.71875,,Surface,3,Image 1,1,5081,
13.9219,,Surface,3,Image 1,1,5083,
18.0312,,Surface,3,Image 1,1,5084,
14.8359,,Surface,3,Image 1,1,5086,
18.7188,,Surface,3,Image 1,1,5088,
19.6562,,Surface,3,Image 1,1,5089,
58.1875,,Surface,3,Image 1,1,5092,
21.5938,,Surface,3,Image 1,1,5094,
6.61719,,Surface,3,Image 1,1,5095,
16.9609,,Surface,3,Image 1,1,5096,
13.3867,,Surface,3,Image 1,1,5097,
76.75,,Surface,3,Image 1,1,5098,
22.7969,,Surface,3,Image 1,1,5100,
1.0332,,Surface,3,Image 1,1,5102,
54.3125,,Surface,3,Image 1,1,5103,
12.6875,,Surface,3,Image 1,1,5104,
33.9688,,Surface,3,Image 1,1,5105,
20.7188,,Surface,3,Image 1,1,5107,
40.6875,,Surface,3,Image 1,1,5108,
38.1875,,Surface,3,Image 1,1,5109,
27.25,,Surface,3,Image 1,1,5110,
17.3125,,Surface,3,Image 1,1,5112,
12.0625,,Surface,3,Image 1,1,5114,
62.6875,,Surface,3,Image 1,1,5115,
77.4375,,Surface,3,Image 1,1,5118,
7.11523,,Surface,3,Image 1,1,5119,
17.9609,,Surface,3,Image 1,1,5121,
25.125,,Surface,3,Image 1,1,5122,
48.4375,,Surface,3,Image 1,1,5123,
4.93945,,Surface,3,Image 1,1,5124,
21.1406,,Surface,3,Image 1,1,5125,
8.03125,,Surface,3,Image 1,1,5126,
2.73828,,Surface,3,Image 1,1,5128,
21.3125,,Surface,3,Image 1,1,5131,
23.625,,Surface,3,Image 1,1,5132,
14.1523,,Surface,3,Image 1,1,5134,
7.39844,,Surface,3,Image 1,1,5135,
54.1875,,Surface,3,Image 1,1,5136,
1.625,,Surface,3,Image 1,1,5138,
13.6719,,Surface,3,Image 1,1,5140,
11.5312,,Surface,3,Image 1,1,5141,
58.25,,Surface,3,Image 1,1,5142,
19.4219,,Surface,3,Image 1,1,5143,
18.3125,,Surface,3,Image 1,1,5144,
20.8984,,Surface,3,Image 1,1,5145,
32.625,,Surface,3,Image 1,1,5147,
53.8125,,Surface,3,Image 1,1,5148,
26.9062,,Surface,3,Image 1,1,5149,
60.7812,,Surface,3,Image 1,1,5150,
33.2188,,Surface,3,Image 1,1,5151,
30.2188,,Surface,3,Image 1,1,5152,
18.1875,,Surface,3,Image 1,1,5155,
11.1172,,Surface,3,Image 1,1,5156,
38.4375,,Surface,3,Image 1,1,5159,
49,,Surface,3,Image 1,1,5161,
17.9688,,Surface,3,Image 1,1,5163,
12.0156,,Surface,3,Image 1,1,5165,
17.5312,,Surface,3,Image 1,1,5169,
46.6875,,Surface,3,Image 1,1,5170,
8.01562,,Surface,3,Image 1,1,5172,
50.5312,,Surface,3,Image 1,1,5175,
3.43945,,Surface,3,Image 1,1,5177,
36.4375,,Surface,3,Image 1,1,5178,
40.1875,,Surface,3,Image 1,1,5184,
15.1406,,Surface,3,Image 1,1,5186,
51.75,,Surface,3,Image 1,1,5187,
7.8125,,Surface,3,Image 1,1,5188,
4.82812,,Surface,3,Image 1,1,5189,
2.3457,,Surface,3,Image 1,1,5190,
4.63086,,Surface,3,Image 1,1,5191,
12.2812,,Surface,3,Image 1,1,5196,
4.69043,,Surface,3,Image 1,1,5205,
46.75,,Surface,3,Image 1,1,5206,
10.125,,Surface,3,Image 1,1,5207,
11.3594,,Surface,3,Image 1,1,5208,
21.0625,,Surface,3,Image 1,1,5209,
19.7812,,Surface,3,Image 1,1,5210,
23.2812,,Surface,3,Image 1,1,5211,
27.9062,,Surface,3,Image 1,1,5212,
42.0625,,Surface,3,Image 1,1,5214,
18.082,,Surface,3,Image 1,1,5215,
6.9375,,Surface,3,Image 1,1,5216,
20.125,,Surface,3,Image 1,1,5217,
34.75,,Surface,3,Image 1,1,5218,
14.4062,,Surface,3,Image 1,1,5219,
1.41992,,Surface,3,Image 1,1,5221,
26.625,,Surface,3,Image 1,1,5224,
0.337891,,Surface,3,Image 1,1,5225,
38.6406,,Surface,3,Image 1,1,5226,
16.9375,,Surface,3,Image 1,1,5227,
19.7812,,Surface,3,Image 1,1,5230,
27.7188,,Surface,3,Image 1,1,5231,
6.60547,,Surface,3,Image 1,1,5232,
11.2969,,Surface,3,Image 1,1,5233,
15.1719,,Surface,3,Image 1,1,5234,
65.5312,,Surface,3,Image 1,1,5235,
16.4062,,Surface,3,Image 1,1,5236,
0.0297546,,Surface,3,Image 1,1,5237,
20.5625,,Surface,3,Image 1,1,5238,
19.4062,,Surface,3,Image 1,1,5239,
26.375,,Surface,3,Image 1,1,5240,
22.5625,,Surface,3,Image 1,1,5241,
37.3203,,Surface,3,Image 1,1,5245,
18.8906,,Surface,3,Image 1,1,5246,
1.15039,,Surface,3,Image 1,1,5248,
9.32422,,Surface,3,Image 1,1,5250,
5.23438,,Surface,3,Image 1,1,5252,
9.36719,,Surface,3,Image 1,1,5253,
51.9375,,Surface,3,Image 1,1,5254,
1.92236,,Surface,3,Image 1,1,5257,
39.3125,,Surface,3,Image 1,1,5258,
24,,Surface,3,Image 1,1,5262,
9.96094,,Surface,3,Image 1,1,5264,
17.75,,Surface,3,Image 1,1,5266,
23.6094,,Surface,3,Image 1,1,5267,
36.4375,,Surface,3,Image 1,1,5268,
13.9688,,Surface,3,Image 1,1,5269,
68.25,,Surface,3,Image 1,1,5270,
17.0312,,Surface,3,Image 1,1,5273,
49.4062,,Surface,3,Image 1,1,5274,
65.875,,Surface,3,Image 1,1,5277,
0.391602,,Surface,3,Image 1,1,5281,
21.8281,,Surface,3,Image 1,1,5282,
21.375,,Surface,3,Image 1,1,5284,
27.0312,,Surface,3,Image 1,1,5285,
38.875,,Surface,3,Image 1,1,5286,
30.5,,Surface,3,Image 1,1,5287,
11.4531,,Surface,3,Image 1,1,5290,
14.6406,,Surface,3,Image 1,1,5291,
33.7812,,Surface,3,Image 1,1,5292,
16.1562,,Surface,3,Image 1,1,5294,
10.4531,,Surface,3,Image 1,1,5295,
13.1562,,Surface,3,Image 1,1,5296,
37.6875,,Surface,3,Image 1,1,5297,
0.795898,,Surface,3,Image 1,1,5299,
57.2812,,Surface,3,Image 1,1,5300,
17,,Surface,3,Image 1,1,5301,
30,,Surface,3,Image 1,1,5303,
20.5156,,Surface,3,Image 1,1,5305,
24.4844,,Surface,3,Image 1,1,5306,
31.4766,,Surface,3,Image 1,1,5307,
42.8438,,Surface,3,Image 1,1,5308,
1.27344,,Surface,3,Image 1,1,5309,
31.875,,Surface,3,Image 1,1,5311,
24.0312,,Surface,3,Image 1,1,5312,
45.8125,,Surface,3,Image 1,1,5315,
5.92676,,Surface,3,Image 1,1,5316,
18.7812,,Surface,3,Image 1,1,5317,
40.4062,,Surface,3,Image 1,1,5320,
55.5,,Surface,3,Image 1,1,5322,
32.125,,Surface,3,Image 1,1,5323,
3.48438,,Surface,3,Image 1,1,5324,
50.0625,,Surface,3,Image 1,1,5328,
14.4297,,Surface,3,Image 1,1,5329,
10.7656,,Surface,3,Image 1,1,5330,
124.125,,Surface,3,Image 1,1,5331,
72.25,,Surface,3,Image 1,1,5332,
41.4219,,Surface,3,Image 1,1,5333,
8.08594,,Surface,3,Image 1,1,5334,
34.75,,Surface,3,Image 1,1,5335,
4.71777,,Surface,3,Image 1,1,5337,
3.42871,,Surface,3,Image 1,1,5338,
4.9707,,Surface,3,Image 1,1,5339,
12.0547,,Surface,3,Image 1,1,5340,
16.7656,,Surface,3,Image 1,1,5341,
38.9688,,Surface,3,Image 1,1,5343,
12.1211,,Surface,3,Image 1,1,5344,
11.9844,,Surface,3,Image 1,1,5347,
15.4062,,Surface,3,Image 1,1,5348,
5.88281,,Surface,3,Image 1,1,5349,
83.8125,,Surface,3,Image 1,1,5351,
40.75,,Surface,3,Image 1,1,5352,
1.19629,,Surface,3,Image 1,1,5353,
21.9375,,Surface,3,Image 1,1,5354,
14.7656,,Surface,3,Image 1,1,5355,
16.2969,,Surface,3,Image 1,1,5356,
11.9766,,Surface,3,Image 1,1,5357,
20.0938,,Surface,3,Image 1,1,5358,
21.6875,,Surface,3,Image 1,1,5360,
25.2969,,Surface,3,Image 1,1,5361,
11.4219,,Surface,3,Image 1,1,5362,
32.625,,Surface,3,Image 1,1,5364,
59.0625,,Surface,3,Image 1,1,5367,
12.4375,,Surface,3,Image 1,1,5368,
2.06152,,Surface,3,Image 1,1,5369,
16.4844,,Surface,3,Image 1,1,5371,
44.4375,,Surface,3,Image 1,1,5372,
21.5625,,Surface,3,Image 1,1,5373,
15.2188,,Surface,3,Image 1,1,5375,
37.0625,,Surface,3,Image 1,1,5377,
27.9688,,Surface,3,Image 1,1,5379,
10.7969,,Surface,3,Image 1,1,5380,
35.5625,,Surface,3,Image 1,1,5381,
2.77344,,Surface,3,Image 1,1,5382,
37.6875,,Surface,3,Image 1,1,5383,
56.4375,,Surface,3,Image 1,1,5385,
74.9375,,Surface,3,Image 1,1,5386,
50.4062,,Surface,3,Image 1,1,5387,
9.375,,Surface,3,Image 1,1,5388,
27.2188,,Surface,3,Image 1,1,5389,
6.6543,,Surface,3,Image 1,1,5390,
19.9062,,Surface,3,Image 1,1,5392,
13.7891,,Surface,3,Image 1,1,5393,
20.6719,,Surface,3,Image 1,1,5394,
22.7656,,Surface,3,Image 1,1,5395,
7.88281,,Surface,3,Image 1,1,5396,
15.3047,,Surface,3,Image 1,1,5397,
0.817627,,Surface,3,Image 1,1,5398,
15.0781,,Surface,3,Image 1,1,5399,
1.77783,,Surface,3,Image 1,1,5403,
14.875,,Surface,3,Image 1,1,5404,
21.5312,,Surface,3,Image 1,1,5405,
6.60156,,Surface,3,Image 1,1,5406,
50.125,,Surface,3,Image 1,1,5408,
11.9531,,Surface,3,Image 1,1,5409,
14.3359,,Surface,3,Image 1,1,5410,
29.7656,,Surface,3,Image 1,1,5412,
28.7812,,Surface,3,Image 1,1,5413,
15.8281,,Surface,3,Image 1,1,5414,
10.418,,Surface,3,Image 1,1,5415,
13.457,,Surface,3,Image 1,1,5416,
16.6562,,Surface,3,Image 1,1,5419,
7.75781,,Surface,3,Image 1,1,5421,
64.6562,,Surface,3,Image 1,1,5422,
9.22656,,Surface,3,Image 1,1,5424,
40,,Surface,3,Image 1,1,5425,
42.3438,,Surface,3,Image 1,1,5427,
9.10938,,Surface,3,Image 1,1,5428,
47.8125,,Surface,3,Image 1,1,5429,
39.4688,,Surface,3,Image 1,1,5430,
24.0625,,Surface,3,Image 1,1,5431,
4.75977,,Surface,3,Image 1,1,5432,
22.3281,,Surface,3,Image 1,1,5434,
26.7656,,Surface,3,Image 1,1,5435,
63.9375,,Surface,3,Image 1,1,5436,
42.0625,,Surface,3,Image 1,1,5437,
35.5625,,Surface,3,Image 1,1,5438,
1.72412,,Surface,3,Image 1,1,5439,
47.5625,,Surface,3,Image 1,1,5440,
25.2344,,Surface,3,Image 1,1,5441,
13.9062,,Surface,3,Image 1,1,5442,
29.3125,,Surface,3,Image 1,1,5443,
12.125,,Surface,3,Image 1,1,5446,
21.1875,,Surface,3,Image 1,1,5447,
4.24609,,Surface,3,Image 1,1,5449,
33.5312,,Surface,3,Image 1,1,5451,
50.8906,,Surface,3,Image 1,1,5453,
32.4688,,Surface,3,Image 1,1,5455,
13.4688,,Surface,3,Image 1,1,5459,
35.6875,,Surface,3,Image 1,1,5460,
17.375,,Surface,3,Image 1,1,5461,
31.7188,,Surface,3,Image 1,1,5462,
15.4688,,Surface,3,Image 1,1,5463,
12.6094,,Surface,3,Image 1,1,5464,
31.8125,,Surface,3,Image 1,1,5466,
15.7578,,Surface,3,Image 1,1,5467,
23.6562,,Surface,3,Image 1,1,5468,
20.5312,,Surface,3,Image 1,1,5471,
43.8438,,Surface,3,Image 1,1,5473,
32.8594,,Surface,3,Image 1,1,5474,
49.2188,,Surface,3,Image 1,1,5475,
28.0312,,Surface,3,Image 1,1,5477,
2.49316,,Surface,3,Image 1,1,5478,
31.0625,,Surface,3,Image 1,1,5479,
33.4375,,Surface,3,Image 1,1,5481,
15.7188,,Surface,3,Image 1,1,5482,
53.6875,,Surface,3,Image 1,1,5483,
12.1133,,Surface,3,Image 1,1,5484,
20.0156,,Surface,3,Image 1,1,5485,
16.9688,,Surface,3,Image 1,1,5489,
33.6562,,Surface,3,Image 1,1,5491,
24.25,,Surface,3,Image 1,1,5492,
37.9688,,Surface,3,Image 1,1,5494,
33.4375,,Surface,3,Image 1,1,5495,
48.8125,,Surface,3,Image 1,1,5499,
50.3125,,Surface,3,Image 1,1,5502,
28.9844,,Surface,3,Image 1,1,5503,
26.0312,,Surface,3,Image 1,1,5504,
29.2812,,Surface,3,Image 1,1,5505,
0.0378418,,Surface,3,Image 1,1,5506,
50.9375,,Surface,3,Image 1,1,5507,
24.9297,,Surface,3,Image 1,1,5508,
19.4844,,Surface,3,Image 1,1,5509,
16.9688,,Surface,3,Image 1,1,5510,
14.4062,,Surface,3,Image 1,1,5511,
11.9844,,Surface,3,Image 1,1,5512,
36.75,,Surface,3,Image 1,1,5513,
56.0625,,Surface,3,Image 1,1,5514,
17.6406,,Surface,3,Image 1,1,5516,
16.5625,,Surface,3,Image 1,1,5517,
14.8438,,Surface,3,Image 1,1,5518,
59.4062,,Surface,3,Image 1,1,5519,
8.72656,,Surface,3,Image 1,1,5520,
39.9375,,Surface,3,Image 1,1,5521,
37.1875,,Surface,3,Image 1,1,5523,
37.6562,,Surface,3,Image 1,1,5524,
56.875,,Surface,3,Image 1,1,5527,
22.9375,,Surface,3,Image 1,1,5529,
25.875,,Surface,3,Image 1,1,5530,
53.125,,Surface,3,Image 1,1,5531,
27.625,,Surface,3,Image 1,1,5532,
17.1875,,Surface,3,Image 1,1,5533,
28.125,,Surface,3,Image 1,1,5535,
13.3398,,Surface,3,Image 1,1,5537,
56.9375,,Surface,3,Image 1,1,5538,
26.1719,,Surface,3,Image 1,1,5540,
16.9844,,Surface,3,Image 1,1,5541,
13.4062,,Surface,3,Image 1,1,5542,
32.0625,,Surface,3,Image 1,1,5543,
27.2266,,Surface,3,Image 1,1,5545,
30.5469,,Surface,3,Image 1,1,5546,
22,,Surface,3,Image 1,1,5547,
57.1875,,Surface,3,Image 1,1,5548,
23.6875,,Surface,3,Image 1,1,5549,
11.5625,,Surface,3,Image 1,1,5551,
14.5156,,Surface,3,Image 1,1,5552,
30.3125,,Surface,3,Image 1,1,5553,
22.8906,,Surface,3,Image 1,1,5556,
16.3438,,Surface,3,Image 1,1,5559,
60.125,,Surface,3,Image 1,1,5560,
21.4688,,Surface,3,Image 1,1,5561,
11.4844,,Surface,3,Image 1,1,5563,
6.69141,,Surface,3,Image 1,1,5564,
23.7812,,Surface,3,Image 1,1,5565,
18.8125,,Surface,3,Image 1,1,5566,
19.1016,,Surface,3,Image 1,1,5568,
16.7188,,Surface,3,Image 1,1,5569,
37.8438,,Surface,3,Image 1,1,5570,
39.625,,Surface,3,Image 1,1,5571,
16.0156,,Surface,3,Image 1,1,5572,
3.64453,,Surface,3,Image 1,1,5573,
5.26953,,Surface,3,Image 1,1,5576,
32.875,,Surface,3,Image 1,1,5580,
40.0156,,Surface,3,Image 1,1,5582,
13.0625,,Surface,3,Image 1,1,5583,
37.1875,,Surface,3,Image 1,1,5584,
33.25,,Surface,3,Image 1,1,5587,
19.375,,Surface,3,Image 1,1,5588,
35.875,,Surface,3,Image 1,1,5589,
49.3125,,Surface,3,Image 1,1,5590,
43.6562,,Surface,3,Image 1,1,5591,
23.9375,,Surface,3,Image 1,1,5593,
10.6289,,Surface,3,Image 1,1,5594,
20.0938,,Surface,3,Image 1,1,5596,
22,,Surface,3,Image 1,1,5597,
1.30518,,Surface,3,Image 1,1,5598,
50.125,,Surface,3,Image 1,1,5599,
49,,Surface,3,Image 1,1,5600,
24.0625,,Surface,3,Image 1,1,5601,
2.29199,,Surface,3,Image 1,1,5604,
20.9844,,Surface,3,Image 1,1,5605,
34.5,,Surface,3,Image 1,1,5606,
62.3125,,Surface,3,Image 1,1,5609,
24.6562,,Surface,3,Image 1,1,5610,
34.125,,Surface,3,Image 1,1,5611,
44.5938,,Surface,3,Image 1,1,5612,
14.2188,,Surface,3,Image 1,1,5615,
14.3125,,Surface,3,Image 1,1,5616,
30.9688,,Surface,3,Image 1,1,5618,
24.1719,,Surface,3,Image 1,1,5619,
4.10645,,Surface,3,Image 1,1,5620,
20.5625,,Surface,3,Image 1,1,5621,
70.4062,,Surface,3,Image 1,1,5624,
42.0312,,Surface,3,Image 1,1,5626,
66.875,,Surface,3,Image 1,1,5627,
66.3125,,Surface,3,Image 1,1,5628,
6.44531,,Surface,3,Image 1,1,5629,
6.01807,,Surface,3,Image 1,1,5633,
25.4375,,Surface,3,Image 1,1,5635,
34.9062,,Surface,3,Image 1,1,5636,
26.5312,,Surface,3,Image 1,1,5637,
24.4375,,Surface,3,Image 1,1,5638,
35.9688,,Surface,3,Image 1,1,5641,
16.7969,,Surface,3,Image 1,1,5642,
45.4375,,Surface,3,Image 1,1,5645,
8.78125,,Surface,3,Image 1,1,5646,
31.5938,,Surface,3,Image 1,1,5647,
8.24316,,Surface,3,Image 1,1,5648,
73.9062,,Surface,3,Image 1,1,5650,
64.7188,,Surface,3,Image 1,1,5652,
2.63574,,Surface,3,Image 1,1,5655,
56.7031,,Surface,3,Image 1,1,5657,
12.3125,,Surface,3,Image 1,1,5658,
40.4062,,Surface,3,Image 1,1,5659,
31.6562,,Surface,3,Image 1,1,5660,
22.6875,,Surface,3,Image 1,1,5661,
30.2188,,Surface,3,Image 1,1,5662,
17.1719,,Surface,3,Image 1,1,5663,
61.0625,,Surface,3,Image 1,1,5664,
40.5,,Surface,3,Image 1,1,5665,
54.625,,Surface,3,Image 1,1,5667,
47.8438,,Surface,3,Image 1,1,5668,
25.5,,Surface,3,Image 1,1,5670,
31,,Surface,3,Image 1,1,5671,
50.3125,,Surface,3,Image 1,1,5672,
16.8125,,Surface,3,Image 1,1,5673,
26.5312,,Surface,3,Image 1,1,5674,
56.6875,,Surface,3,Image 1,1,5676,
15.8281,,Surface,3,Image 1,1,5678,
26.4531,,Surface,3,Image 1,1,5679,
36.6875,,Surface,3,Image 1,1,5680,
0.191711,,Surface,3,Image 1,1,5681,
25.0156,,Surface,3,Image 1,1,5685,
2.44629,,Surface,3,Image 1,1,5686,
19.5781,,Surface,3,Image 1,1,5687,
0.744629,,Surface,3,Image 1,1,5688,
16.2656,,Surface,3,Image 1,1,5690,
26.9688,,Surface,3,Image 1,1,5691,
52.2812,,Surface,3,Image 1,1,5693,
8.40625,,Surface,3,Image 1,1,5694,
26.5156,,Surface,3,Image 1,1,5695,
3.7334,,Surface,3,Image 1,1,5696,
13.8438,,Surface,3,Image 1,1,5697,
79.25,,Surface,3,Image 1,1,5698,
20.9688,,Surface,3,Image 1,1,5699,
43.4688,,Surface,3,Image 1,1,5700,
22.8438,,Surface,3,Image 1,1,5701,
35.9219,,Surface,3,Image 1,1,5702,
48.2344,,Surface,3,Image 1,1,5704,
26.5938,,Surface,3,Image 1,1,5705,
73.5625,,Surface,3,Image 1,1,5706,
44.5,,Surface,3,Image 1,1,5709,
1.33594,,Surface,3,Image 1,1,5710,
54.0625,,Surface,3,Image 1,1,5712,
19.6562,,Surface,3,Image 1,1,5713,
33.8594,,Surface,3,Image 1,1,5714,
33.625,,Surface,3,Image 1,1,5715,
25.5312,,Surface,3,Image 1,1,5716,
37.625,,Surface,3,Image 1,1,5717,
36.5625,,Surface,3,Image 1,1,5718,
13.0312,,Surface,3,Image 1,1,5719,
13.6445,,Surface,3,Image 1,1,5720,
30.5,,Surface,3,Image 1,1,5723,
36.9375,,Surface,3,Image 1,1,5724,
62.625,,Surface,3,Image 1,1,5725,
24.6562,,Surface,3,Image 1,1,5729,
50.375,,Surface,3,Image 1,1,5730,
31.4688,,Surface,3,Image 1,1,5731,
10.0156,,Surface,3,Image 1,1,5734,
35.875,,Surface,3,Image 1,1,5735,
43,,Surface,3,Image 1,1,5736,
21.0312,,Surface,3,Image 1,1,5738,
57.4375,,Surface,3,Image 1,1,5739,
30.875,,Surface,3,Image 1,1,5741,
17.0703,,Surface,3,Image 1,1,5742,
24.5625,,Surface,3,Image 1,1,5743,
53.0625,,Surface,3,Image 1,1,5746,
58.8438,,Surface,3,Image 1,1,5747,
16.9844,,Surface,3,Image 1,1,5748,
45.7188,,Surface,3,Image 1,1,5749,
14.2344,,Surface,3,Image 1,1,5750,
32.4062,,Surface,3,Image 1,1,5751,
32.0625,,Surface,3,Image 1,1,5753,
108.938,,Surface,3,Image 1,1,5754,
17.4688,,Surface,3,Image 1,1,5756,
27.875,,Surface,3,Image 1,1,5758,
8.41602,,Surface,3,Image 1,1,5760,
16.5625,,Surface,3,Image 1,1,5761,
3.72266,,Surface,3,Image 1,1,5762,
3.74219,,Surface,3,Image 1,1,5764,
45.5625,,Surface,3,Image 1,1,5765,
20.2188,,Surface,3,Image 1,1,5766,
40.4688,,Surface,3,Image 1,1,5767,
17.4141,,Surface,3,Image 1,1,5768,
25.7812,,Surface,3,Image 1,1,5770,
28.8438,,Surface,3,Image 1,1,5771,
25.0469,,Surface,3,Image 1,1,5772,
20.375,,Surface,3,Image 1,1,5776,
28.3125,,Surface,3,Image 1,1,5777,
26.1719,,Surface,3,Image 1,1,5778,
26.5625,,Surface,3,Image 1,1,5780,
69.4375,,Surface,3,Image 1,1,5781,
2.83301,,Surface,3,Image 1,1,5782,
7.69531,,Surface,3,Image 1,1,5785,
46.3594,,Surface,3,Image 1,1,5786,
33.75,,Surface,3,Image 1,1,5787,
15.1406,,Surface,3,Image 1,1,5788,
15.1719,,Surface,3,Image 1,1,5789,
35.9375,,Surface,3,Image 1,1,5790,
37.5312,,Surface,3,Image 1,1,5791,
61.4375,,Surface,3,Image 1,1,5792,
46.5156,,Surface,3,Image 1,1,5793,
14.9688,,Surface,3,Image 1,1,5795,
14.9688,,Surface,3,Image 1,1,5796,
18.7812,,Surface,3,Image 1,1,5797,
55.9375,,Surface,3,Image 1,1,5798,
13.8516,,Surface,3,Image 1,1,5799,
6.74902,,Surface,3,Image 1,1,5800,
31.7812,,Surface,3,Image 1,1,5801,
3.12109,,Surface,3,Image 1,1,5802,
15.0312,,Surface,3,Image 1,1,5803,
24.4375,,Surface,3,Image 1,1,5804,
11.7734,,Surface,3,Image 1,1,5806,
39.1562,,Surface,3,Image 1,1,5807,
58.0625,,Surface,3,Image 1,1,5808,
22.5938,,Surface,3,Image 1,1,5809,
11.7031,,Surface,3,Image 1,1,5810,
10.4453,,Surface,3,Image 1,1,5811,
24.5938,,Surface,3,Image 1,1,5812,
14.7656,,Surface,3,Image 1,1,5815,
27.6875,,Surface,3,Image 1,1,5816,
17.8438,,Surface,3,Image 1,1,5817,
56.875,,Surface,3,Image 1,1,5818,
15.3047,,Surface,3,Image 1,1,5819,
22.3438,,Surface,3,Image 1,1,5820,
14.2031,,Surface,3,Image 1,1,5821,
14.1953,,Surface,3,Image 1,1,5822,
65.5625,,Surface,3,Image 1,1,5823,
60.625,,Surface,3,Image 1,1,5824,
4.75,,Surface,3,Image 1,1,5825,
