
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00253837,,Surface,N2,1,8387,
0.745143,,Surface,N2,1,8388,
0,,Surface,N2,1,8389,
0,,Surface,N2,1,8390,
0,,Surface,N2,1,8392,
0,,Surface,N2,1,8393,
0,,Surface,N2,1,8394,
0,,Surface,N2,1,8396,
0.947372,,Surface,N2,1,8397,
0.000235504,,Surface,N2,1,8398,
0,,Surface,N2,1,8399,
0.690067,,Surface,N2,1,8400,
0.988732,,Surface,N2,1,8403,
0,,Surface,N2,1,8404,
0,,Surface,N2,1,8405,
0.99047,,Surface,N2,1,8407,
0.22151,,Surface,N2,1,8408,
0,,Surface,N2,1,8409,
0,,Surface,N2,1,8411,
0,,Surface,N2,1,8412,
0.15176,,Surface,N2,1,8413,
0.738838,,Surface,N2,1,8414,
0.994071,,Surface,N2,1,8415,
0,,Surface,N2,1,8417,
0.714227,,Surface,N2,1,8418,
0,,Surface,N2,1,8419,
0,,Surface,N2,1,8420,
0.00614902,,Surface,N2,1,8421,
0.999236,,Surface,N2,1,8422,
0,,Surface,N2,1,8424,
0.957144,,Surface,N2,1,8426,
0.665633,,Surface,N2,1,8427,
0.0239885,,Surface,N2,1,8428,
0.280799,,Surface,N2,1,8429,
0,,Surface,N2,1,8431,
0,,Surface,N2,1,8432,
0,,Surface,N2,1,8433,
0.49574,,Surface,N2,1,8434,
0.188638,,Surface,N2,1,8435,
0.004293,,Surface,N2,1,8436,
0.168275,,Surface,N2,1,8437,
0.019187,,Surface,N2,1,8438,
0,,Surface,N2,1,8439,
0.165359,,Surface,N2,1,8440,
0.730259,,Surface,N2,1,8441,
0.98083,,Surface,N2,1,8443,
0.0392403,,Surface,N2,1,8447,
0,,Surface,N2,1,8449,
0.0105719,,Surface,N2,1,8451,
0.706383,,Surface,N2,1,8452,
0,,Surface,N2,1,8453,
0,,Surface,N2,1,8454,
0,,Surface,N2,1,8455,
0,,Surface,N2,1,8456,
0,,Surface,N2,1,8457,
0,,Surface,N2,1,8458,
0.403217,,Surface,N2,1,8459,
0.0223507,,Surface,N2,1,8460,
0,,Surface,N2,1,8461,
0,,Surface,N2,1,8463,
0.00872254,,Surface,N2,1,8464,
0.0350673,,Surface,N2,1,8466,
0,,Surface,N2,1,8468,
0.175425,,Surface,N2,1,8469,
0.986897,,Surface,N2,1,8471,
0,,Surface,N2,1,8472,
0.224206,,Surface,N2,1,8473,
0.000309891,,Surface,N2,1,8474,
0.356521,,Surface,N2,1,8475,
0,,Surface,N2,1,8476,
0.878285,,Surface,N2,1,8477,
0.0176694,,Surface,N2,1,8478,
0,,Surface,N2,1,8479,
0,,Surface,N2,1,8481,
0,,Surface,N2,1,8482,
0,,Surface,N2,1,8484,
0.993256,,Surface,N2,1,8485,
0,,Surface,N2,1,8486,
0,,Surface,N2,1,8487,
0,,Surface,N2,1,8488,
0,,Surface,N2,1,8490,
0.98477,,Surface,N2,1,8491,
0.733895,,Surface,N2,1,8493,
0.0677755,,Surface,N2,1,8496,
0,,Surface,N2,1,8497,
0.0769026,,Surface,N2,1,8498,
0.185004,,Surface,N2,1,8500,
0,,Surface,N2,1,8501,
0,,Surface,N2,1,8504,
0,,Surface,N2,1,8505,
0.993131,,Surface,N2,1,8506,
0.97592,,Surface,N2,1,8507,
0,,Surface,N2,1,8508,
0.00204399,,Surface,N2,1,8509,
0.945873,,Surface,N2,1,8510,
0.490994,,Surface,N2,1,8511,
0.797733,,Surface,N2,1,8512,
0,,Surface,N2,1,8513,
0.297362,,Surface,N2,1,8515,
0,,Surface,N2,1,8516,
0,,Surface,N2,1,8517,
0,,Surface,N2,1,8520,
0.00798146,,Surface,N2,1,8521,
0,,Surface,N2,1,8522,
0.985397,,Surface,N2,1,8525,
0.00607504,,Surface,N2,1,8527,
0,,Surface,N2,1,8529,
0.970493,,Surface,N2,1,8531,
0.107361,,Surface,N2,1,8532,
0,,Surface,N2,1,8533,
0.00357825,,Surface,N2,1,8534,
0.977543,,Surface,N2,1,8535,
0.758195,,Surface,N2,1,8536,
0.515145,,Surface,N2,1,8537,
0.921328,,Surface,N2,1,8538,
0.747606,,Surface,N2,1,8539,
0,,Surface,N2,1,8540,
0.0993971,,Surface,N2,1,8541,
0.892605,,Surface,N2,1,8545,
0,,Surface,N2,1,8546,
0,,Surface,N2,1,8547,
0,,Surface,N2,1,8549,
0.000209983,,Surface,N2,1,8550,
0,,Surface,N2,1,8551,
0,,Surface,N2,1,8552,
0.930444,,Surface,N2,1,8553,
0.992092,,Surface,N2,1,8555,
0,,Surface,N2,1,8556,
0.612981,,Surface,N2,1,8557,
0,,Surface,N2,1,8558,
0,,Surface,N2,1,8560,
0.0283588,,Surface,N2,1,8564,
0,,Surface,N2,1,8565,
0.862119,,Surface,N2,1,8566,
0,,Surface,N2,1,8567,
0,,Surface,N2,1,8568,
0.442107,,Surface,N2,1,8571,
0,,Surface,N2,1,8573,
0,,Surface,N2,1,8574,
0.279483,,Surface,N2,1,8575,
0,,Surface,N2,1,8576,
0.631561,,Surface,N2,1,8577,
0.781737,,Surface,N2,1,8581,
0,,Surface,N2,1,8583,
0,,Surface,N2,1,8584,
0,,Surface,N2,1,8585,
0,,Surface,N2,1,8586,
0.160854,,Surface,N2,1,8587,
0,,Surface,N2,1,8588,
0.0355015,,Surface,N2,1,8589,
0,,Surface,N2,1,8590,
0,,Surface,N2,1,8592,
0,,Surface,N2,1,8593,
0.844044,,Surface,N2,1,8594,
0,,Surface,N2,1,8595,
0,,Surface,N2,1,8596,
0,,Surface,N2,1,8597,
0.181014,,Surface,N2,1,8598,
0.98036,,Surface,N2,1,8599,
0.904735,,Surface,N2,1,8600,
0,,Surface,N2,1,8601,
0.960557,,Surface,N2,1,8602,
0,,Surface,N2,1,8603,
0.749778,,Surface,N2,1,8604,
0.914878,,Surface,N2,1,8607,
0,,Surface,N2,1,8609,
0,,Surface,N2,1,8610,
0.0217395,,Surface,N2,1,8613,
0,,Surface,N2,1,8614,
0,,Surface,N2,1,8616,
0.291557,,Surface,N2,1,8617,
0.4232,,Surface,N2,1,8619,
0,,Surface,N2,1,8620,
0.0041718,,Surface,N2,1,8623,
0.489196,,Surface,N2,1,8624,
0,,Surface,N2,1,8625,
0,,Surface,N2,1,8626,
0.00521592,,Surface,N2,1,8627,
0.794648,,Surface,N2,1,8628,
0,,Surface,N2,1,8629,
0.714516,,Surface,N2,1,8630,
0.401713,,Surface,N2,1,8631,
0.468323,,Surface,N2,1,8633,
0.000786956,,Surface,N2,1,8634,
0,,Surface,N2,1,8635,
0,,Surface,N2,1,8636,
0.959912,,Surface,N2,1,8638,
0,,Surface,N2,1,8639,
0,,Surface,N2,1,8640,
0,,Surface,N2,1,8641,
0,,Surface,N2,1,8643,
0.0108692,,Surface,N2,1,8644,
0.270054,,Surface,N2,1,8645,
0.976516,,Surface,N2,1,8646,
0.988687,,Surface,N2,1,8647,
0,,Surface,N2,1,8648,
0,,Surface,N2,1,8649,
0.396317,,Surface,N2,1,8650,
0,,Surface,N2,1,8651,
0,,Surface,N2,1,8652,
0.0901937,,Surface,N2,1,8653,
0.879379,,Surface,N2,1,8655,
0,,Surface,N2,1,8656,
0.339369,,Surface,N2,1,8657,
0.500666,,Surface,N2,1,8658,
0.658933,,Surface,N2,1,8661,
0.161538,,Surface,N2,1,8662,
0.224133,,Surface,N2,1,8663,
0.512441,,Surface,N2,1,8664,
0.159639,,Surface,N2,1,8665,
0.963116,,Surface,N2,1,8667,
0.916668,,Surface,N2,1,8668,
0,,Surface,N2,1,8669,
0,,Surface,N2,1,8670,
0,,Surface,N2,1,8671,
4.04312e-05,,Surface,N2,1,8675,
0,,Surface,N2,1,8676,
0,,Surface,N2,1,8677,
0,,Surface,N2,1,8679,
0,,Surface,N2,1,8680,
0.102097,,Surface,N2,1,8681,
0,,Surface,N2,1,8682,
0,,Surface,N2,1,8683,
0.00454933,,Surface,N2,1,8684,
0,,Surface,N2,1,8686,
0,,Surface,N2,1,8687,
0.971686,,Surface,N2,1,8691,
0.780234,,Surface,N2,1,8692,
0,,Surface,N2,1,8693,
0,,Surface,N2,1,8694,
0.391651,,Surface,N2,1,8698,
0.218413,,Surface,N2,1,8699,
0.124754,,Surface,N2,1,8700,
0,,Surface,N2,1,8702,
0,,Surface,N2,1,8703,
0.000277412,,Surface,N2,1,8704,
0,,Surface,N2,1,8705,
0,,Surface,N2,1,8708,
0.514037,,Surface,N2,1,8709,
0.908069,,Surface,N2,1,8712,
0.0363141,,Surface,N2,1,8713,
0.95469,,Surface,N2,1,8714,
0.0213471,,Surface,N2,1,8717,
0.000356856,,Surface,N2,1,8718,
0,,Surface,N2,1,8720,
0,,Surface,N2,1,8722,
0,,Surface,N2,1,8723,
0,,Surface,N2,1,8724,
0,,Surface,N2,1,8725,
0.982268,,Surface,N2,1,8726,
0,,Surface,N2,1,8727,
0.235265,,Surface,N2,1,8728,
0.962462,,Surface,N2,1,8729,
0.901061,,Surface,N2,1,8730,
0,,Surface,N2,1,8731,
0.0652671,,Surface,N2,1,8732,
0,,Surface,N2,1,8733,
0,,Surface,N2,1,8734,
0,,Surface,N2,1,8735,
0,,Surface,N2,1,8736,
0,,Surface,N2,1,8737,
0,,Surface,N2,1,8738,
0,,Surface,N2,1,8739,
0.991772,,Surface,N2,1,8740,
0.00675024,,Surface,N2,1,8741,
0,,Surface,N2,1,8742,
0,,Surface,N2,1,8743,
0,,Surface,N2,1,8745,
0,,Surface,N2,1,8746,
0,,Surface,N2,1,8748,
0,,Surface,N2,1,8749,
0.0957069,,Surface,N2,1,8750,
0.523145,,Surface,N2,1,8752,
0,,Surface,N2,1,8753,
0.026491,,Surface,N2,1,8754,
0.42,,Surface,N2,1,8755,
0.973101,,Surface,N2,1,8756,
0.561747,,Surface,N2,1,8758,
0.797056,,Surface,N2,1,8760,
0.830319,,Surface,N2,1,8762,
0.0192964,,Surface,N2,1,8763,
0,,Surface,N2,1,8764,
0,,Surface,N2,1,8765,
0,,Surface,N2,1,8766,
0,,Surface,N2,1,8768,
0,,Surface,N2,1,8770,
0.0287344,,Surface,N2,1,8771,
0.335492,,Surface,N2,1,8772,
0.954589,,Surface,N2,1,8773,
0.962266,,Surface,N2,1,8774,
0,,Surface,N2,1,8775,
0,,Surface,N2,1,8776,
0,,Surface,N2,1,8777,
0,,Surface,N2,1,8778,
0,,Surface,N2,1,8779,
0.791445,,Surface,N2,1,8780,
0,,Surface,N2,1,8785,
0,,Surface,N2,1,8787,
0,,Surface,N2,1,8790,
0.000275295,,Surface,N2,1,8791,
0.00427282,,Surface,N2,1,8792,
0.50671,,Surface,N2,1,8793,
0,,Surface,N2,1,8794,
0.000164719,,Surface,N2,1,8795,
0,,Surface,N2,1,8796,
0,,Surface,N2,1,8797,
0,,Surface,N2,1,8798,
0.745228,,Surface,N2,1,8800,
0.97216,,Surface,N2,1,8801,
0,,Surface,N2,1,8802,
0,,Surface,N2,1,8804,
0.000168227,,Surface,N2,1,8805,
0.369824,,Surface,N2,1,8806,
0.0964727,,Surface,N2,1,8808,
0,,Surface,N2,1,8809,
0.0805116,,Surface,N2,1,8810,
0,,Surface,N2,1,8812,
0,,Surface,N2,1,8814,
0,,Surface,N2,1,8815,
0,,Surface,N2,1,8816,
0,,Surface,N2,1,8817,
0.255855,,Surface,N2,1,8818,
0.782284,,Surface,N2,1,8819,
0,,Surface,N2,1,8820,
0,,Surface,N2,1,8821,
0,,Surface,N2,1,8823,
0,,Surface,N2,1,8824,
0.00670678,,Surface,N2,1,8826,
0.345028,,Surface,N2,1,8827,
1.91422e-05,,Surface,N2,1,8828,
0.0702327,,Surface,N2,1,8829,
0.751372,,Surface,N2,1,8830,
0.150183,,Surface,N2,1,8831,
0.0926972,,Surface,N2,1,8833,
0.138939,,Surface,N2,1,8835,
0.616446,,Surface,N2,1,8836,
0,,Surface,N2,1,8837,
0.0519807,,Surface,N2,1,8838,
0.437967,,Surface,N2,1,8839,
0.0376623,,Surface,N2,1,8840,
0.146353,,Surface,N2,1,8841,
0.835011,,Surface,N2,1,8842,
0,,Surface,N2,1,8844,
0.266734,,Surface,N2,1,8845,
0,,Surface,N2,1,8846,
0.866189,,Surface,N2,1,8847,
0.103577,,Surface,N2,1,8848,
0,,Surface,N2,1,8849,
0,,Surface,N2,1,8850,
0,,Surface,N2,1,8851,
0,,Surface,N2,1,8852,
0,,Surface,N2,1,8853,
0.798408,,Surface,N2,1,8854,
0,,Surface,N2,1,8855,
0.0618868,,Surface,N2,1,8856,
0.731567,,Surface,N2,1,8857,
0.0971265,,Surface,N2,1,8858,
0,,Surface,N2,1,8860,
0.216074,,Surface,N2,1,8861,
0,,Surface,N2,1,8862,
0,,Surface,N2,1,8863,
0.700788,,Surface,N2,1,8864,
0,,Surface,N2,1,8865,
0,,Surface,N2,1,8867,
0.656358,,Surface,N2,1,8868,
0,,Surface,N2,1,8869,
0.386292,,Surface,N2,1,8870,
0,,Surface,N2,1,8871,
0,,Surface,N2,1,8872,
0,,Surface,N2,1,8874,
0,,Surface,N2,1,8876,
0.304314,,Surface,N2,1,8877,
0,,Surface,N2,1,8878,
0.553404,,Surface,N2,1,8879,
0,,Surface,N2,1,8880,
0,,Surface,N2,1,8881,
0.793954,,Surface,N2,1,8882,
0,,Surface,N2,1,8884,
0,,Surface,N2,1,8886,
0,,Surface,N2,1,8887,
0,,Surface,N2,1,8888,
0,,Surface,N2,1,8889,
0,,Surface,N2,1,8891,
0,,Surface,N2,1,8892,
0,,Surface,N2,1,8893,
0.361226,,Surface,N2,1,8894,
0,,Surface,N2,1,8895,
0.838742,,Surface,N2,1,8896,
0,,Surface,N2,1,8899,
0,,Surface,N2,1,8900,
0,,Surface,N2,1,8901,
0,,Surface,N2,1,8902,
0.0162617,,Surface,N2,1,8904,
0,,Surface,N2,1,8905,
0.666817,,Surface,N2,1,8906,
0.782453,,Surface,N2,1,8908,
0.603512,,Surface,N2,1,8909,
0,,Surface,N2,1,8910,
0.0559501,,Surface,N2,1,8911,
0,,Surface,N2,1,8912,
0.686607,,Surface,N2,1,8913,
0.350198,,Surface,N2,1,8914,
0,,Surface,N2,1,8915,
0.317634,,Surface,N2,1,8916,
0,,Surface,N2,1,8917,
0,,Surface,N2,1,8918,
0.375506,,Surface,N2,1,8919,
0.000721409,,Surface,N2,1,8920,
0,,Surface,N2,1,8923,
0,,Surface,N2,1,8924,
0,,Surface,N2,1,8925,
0.183634,,Surface,N2,1,8927,
0.667655,,Surface,N2,1,8930,
0.552881,,Surface,N2,1,8931,
0,,Surface,N2,1,8932,
0.137128,,Surface,N2,1,8933,
0,,Surface,N2,1,8934,
0,,Surface,N2,1,8935,
0,,Surface,N2,1,8936,
0,,Surface,N2,1,8937,
0.0442824,,Surface,N2,1,8939,
0.132592,,Surface,N2,1,8940,
0.161555,,Surface,N2,1,8941,
0.390289,,Surface,N2,1,8942,
0,,Surface,N2,1,8943,
0.0105333,,Surface,N2,1,8944,
0,,Surface,N2,1,8945,
0.807593,,Surface,N2,1,8946,
0,,Surface,N2,1,8947,
0.0797172,,Surface,N2,1,8948,
0,,Surface,N2,1,8950,
0.786613,,Surface,N2,1,8952,
0,,Surface,N2,1,8953,
0,,Surface,N2,1,8955,
0,,Surface,N2,1,8956,
0,,Surface,N2,1,8957,
0.848756,,Surface,N2,1,8958,
0,,Surface,N2,1,8959,
0,,Surface,N2,1,8960,
0,,Surface,N2,1,8962,
0.989383,,Surface,N2,1,8963,
0.735733,,Surface,N2,1,8964,
0,,Surface,N2,1,8965,
0.0353036,,Surface,N2,1,8966,
0.266819,,Surface,N2,1,8968,
0.40495,,Surface,N2,1,8969,
0.0111631,,Surface,N2,1,8970,
0.489582,,Surface,N2,1,8971,
0,,Surface,N2,1,8972,
0,,Surface,N2,1,8973,
0,,Surface,N2,1,8974,
0.0041391,,Surface,N2,1,8975,
0,,Surface,N2,1,8976,
0.418351,,Surface,N2,1,8977,
0.0200354,,Surface,N2,1,8978,
0,,Surface,N2,1,8979,
0,,Surface,N2,1,8980,
0,,Surface,N2,1,8981,
0.527189,,Surface,N2,1,8982,
0.107492,,Surface,N2,1,8984,
0,,Surface,N2,1,8985,
0.511464,,Surface,N2,1,8986,
0,,Surface,N2,1,8987,
0,,Surface,N2,1,8990,
0,,Surface,N2,1,8993,
0,,Surface,N2,1,8994,
0.213542,,Surface,N2,1,8995,
0,,Surface,N2,1,8996,
0,,Surface,N2,1,8997,
0.0978481,,Surface,N2,1,8998,
0,,Surface,N2,1,8999,
5.33442e-05,,Surface,N2,1,9000,
0,,Surface,N2,1,9001,
0.224947,,Surface,N2,1,9003,
0,,Surface,N2,1,9004,
0.1229,,Surface,N2,1,9005,
0.74235,,Surface,N2,1,9006,
0.991519,,Surface,N2,1,9008,
0,,Surface,N2,1,9009,
0,,Surface,N2,1,9011,
0,,Surface,N2,1,9012,
0.680284,,Surface,N2,1,9014,
0.00514804,,Surface,N2,1,9015,
0,,Surface,N2,1,9016,
0.0969988,,Surface,N2,1,9017,
0,,Surface,N2,1,9018,
0.382207,,Surface,N2,1,9019,
0.675823,,Surface,N2,1,9020,
0,,Surface,N2,1,9021,
0,,Surface,N2,1,9022,
0,,Surface,N2,1,9023,
0.265161,,Surface,N2,1,9024,
0.315378,,Surface,N2,1,9026,
0,,Surface,N2,1,9027,
0,,Surface,N2,1,9029,
0.235595,,Surface,N2,1,9030,
0.678969,,Surface,N2,1,9032,
0.626996,,Surface,N2,1,9034,
0,,Surface,N2,1,9036,
0.000391457,,Surface,N2,1,9037,
0,,Surface,N2,1,9038,
0.0558431,,Surface,N2,1,9040,
0.540951,,Surface,N2,1,9041,
0.0253912,,Surface,N2,1,9042,
0.324346,,Surface,N2,1,9043,
0,,Surface,N2,1,9044,
0,,Surface,N2,1,9046,
0,,Surface,N2,1,9047,
0.00652785,,Surface,N2,1,9049,
0.0111703,,Surface,N2,1,9051,
0.41858,,Surface,N2,1,9052,
0.990109,,Surface,N2,1,9053,
0.0121334,,Surface,N2,1,9055,
0.133987,,Surface,N2,1,9057,
0.277521,,Surface,N2,1,9058,
0,,Surface,N2,1,9059,
0.127789,,Surface,N2,1,9061,
0,,Surface,N2,1,9062,
0.00120973,,Surface,N2,1,9063,
0,,Surface,N2,1,9064,
0,,Surface,N2,1,9065,
0,,Surface,N2,1,9067,
0,,Surface,N2,1,9068,
0.0470544,,Surface,N2,1,9070,
0.367263,,Surface,N2,1,9071,
0,,Surface,N2,1,9072,
0,,Surface,N2,1,9074,
0,,Surface,N2,1,9075,
0,,Surface,N2,1,9076,
0.273841,,Surface,N2,1,9077,
0.384908,,Surface,N2,1,9079,
0.460111,,Surface,N2,1,9080,
0.761508,,Surface,N2,1,9081,
0,,Surface,N2,1,9082,
0,,Surface,N2,1,9083,
0,,Surface,N2,1,9084,
0,,Surface,N2,1,9085,
0,,Surface,N2,1,9087,
0.755601,,Surface,N2,1,9090,
0.103303,,Surface,N2,1,9092,
0,,Surface,N2,1,9093,
0,,Surface,N2,1,9095,
0,,Surface,N2,1,9096,
0,,Surface,N2,1,9098,
0.299352,,Surface,N2,1,9100,
0,,Surface,N2,1,9102,
0,,Surface,N2,1,9103,
0,,Surface,N2,1,9104,
0.0464564,,Surface,N2,1,9105,
0.181117,,Surface,N2,1,9106,
0,,Surface,N2,1,9108,
0.0956006,,Surface,N2,1,9109,
0.174592,,Surface,N2,1,9110,
0.0109451,,Surface,N2,1,9112,
0.85859,,Surface,N2,1,9114,
0,,Surface,N2,1,9115,
0.628656,,Surface,N2,1,9116,
0,,Surface,N2,1,9117,
0.0126284,,Surface,N2,1,9118,
0,,Surface,N2,1,9119,
0.0605926,,Surface,N2,1,9121,
0.778247,,Surface,N2,1,9122,
0,,Surface,N2,1,9123,
0,,Surface,N2,1,9125,
0,,Surface,N2,1,9126,
0,,Surface,N2,1,9129,
0,,Surface,N2,1,9132,
0.0233035,,Surface,N2,1,9133,
0,,Surface,N2,1,9134,
0,,Surface,N2,1,9135,
0,,Surface,N2,1,9137,
0,,Surface,N2,1,9138,
0,,Surface,N2,1,9139,
0.576013,,Surface,N2,1,9142,
0.0736306,,Surface,N2,1,9143,
0,,Surface,N2,1,9144,
0.984925,,Surface,N2,1,9145,
0.501107,,Surface,N2,1,9146,
0,,Surface,N2,1,9147,
0,,Surface,N2,1,9148,
0,,Surface,N2,1,9149,
0,,Surface,N2,1,9150,
0,,Surface,N2,1,9151,
0.0586579,,Surface,N2,1,9152,
0.00222757,,Surface,N2,1,9153,
0,,Surface,N2,1,9154,
0,,Surface,N2,1,9155,
0,,Surface,N2,1,9159,
0,,Surface,N2,1,9160,
0,,Surface,N2,1,9161,
0,,Surface,N2,1,9162,
0,,Surface,N2,1,9163,
0.910057,,Surface,N2,1,9164,
0,,Surface,N2,1,9167,
0,,Surface,N2,1,9168,
0.110888,,Surface,N2,1,9169,
0,,Surface,N2,1,9170,
0,,Surface,N2,1,9171,
0.163183,,Surface,N2,1,9174,
0,,Surface,N2,1,9175,
0.00231277,,Surface,N2,1,9176,
0.00534494,,Surface,N2,1,9177,
0.887357,,Surface,N2,1,9178,
0.110298,,Surface,N2,1,9179,
0,,Surface,N2,1,9180,
0,,Surface,N2,1,9181,
0.343961,,Surface,N2,1,9182,
0,,Surface,N2,1,9183,
0.152159,,Surface,N2,1,9184,
0.244594,,Surface,N2,1,9185,
0.0283381,,Surface,N2,1,9187,
0,,Surface,N2,1,9189,
0,,Surface,N2,1,9190,
0.0959774,,Surface,N2,1,9193,
0.925439,,Surface,N2,1,9195,
0.958639,,Surface,N2,1,9196,
0.219733,,Surface,N2,1,9197,
0,,Surface,N2,1,9198,
0.140623,,Surface,N2,1,9199,
0.707797,,Surface,N2,1,9200,
0.455717,,Surface,N2,1,9201,
0.6143,,Surface,N2,1,9202,
0,,Surface,N2,1,9203,
0.41902,,Surface,N2,1,9204,
0,,Surface,N2,1,9205,
0,,Surface,N2,1,9207,
0.0195819,,Surface,N2,1,9208,
0,,Surface,N2,1,9210,
0.00106805,,Surface,N2,1,9211,
0,,Surface,N2,1,9212,
0,,Surface,N2,1,9213,
0,,Surface,N2,1,9214,
0,,Surface,N2,1,9216,
0,,Surface,N2,1,9217,
0.245002,,Surface,N2,1,9218,
0.0485752,,Surface,N2,1,9220,
0.472187,,Surface,N2,1,9221,
0,,Surface,N2,1,9222,
0.540921,,Surface,N2,1,9223,
0,,Surface,N2,1,9224,
0,,Surface,N2,1,9225,
0,,Surface,N2,1,9226,
0,,Surface,N2,1,9227,
0.807909,,Surface,N2,1,9228,
0,,Surface,N2,1,9229,
0.439993,,Surface,N2,1,9231,
0.0143511,,Surface,N2,1,9232,
0,,Surface,N2,1,9233,
0,,Surface,N2,1,9234,
0,,Surface,N2,1,9235,
0,,Surface,N2,1,9237,
0.138386,,Surface,N2,1,9238,
0.963114,,Surface,N2,1,9239,
0,,Surface,N2,1,9240,
0,,Surface,N2,1,9241,
0,,Surface,N2,1,9243,
0,,Surface,N2,1,9244,
0.782145,,Surface,N2,1,9246,
0,,Surface,N2,1,9247,
0,,Surface,N2,1,9248,
0,,Surface,N2,1,9249,
0,,Surface,N2,1,9250,
0,,Surface,N2,1,9251,
0,,Surface,N2,1,9252,
0,,Surface,N2,1,9254,
0,,Surface,N2,1,9255,
0.00463412,,Surface,N2,1,9257,
0.473502,,Surface,N2,1,9259,
0.00801364,,Surface,N2,1,9260,
0,,Surface,N2,1,9262,
0,,Surface,N2,1,9263,
0,,Surface,N2,1,9264,
0.0479945,,Surface,N2,1,9267,
0.158901,,Surface,N2,1,9268,
0.168711,,Surface,N2,1,9269,
0.93568,,Surface,N2,1,9270,
0,,Surface,N2,1,9273,
0,,Surface,N2,1,9274,
0,,Surface,N2,1,9275,
0.774919,,Surface,N2,1,9276,
0.318369,,Surface,N2,1,9278,
0,,Surface,N2,1,9281,
0,,Surface,N2,1,9283,
0.467689,,Surface,N2,1,9284,
0,,Surface,N2,1,9285,
0,,Surface,N2,1,9288,
0,,Surface,N2,1,9289,
0.266453,,Surface,N2,1,9290,
0.984457,,Surface,N2,1,9291,
0.218456,,Surface,N2,1,9292,
0.268749,,Surface,N2,1,9293,
0.083469,,Surface,N2,1,9294,
0,,Surface,N2,1,9295,
0,,Surface,N2,1,9298,
0,,Surface,N2,1,9299,
0.944685,,Surface,N2,1,9301,
0,,Surface,N2,1,9302,
0.421676,,Surface,N2,1,9303,
0,,Surface,N2,1,9304,
0.000146075,,Surface,N2,1,9305,
0,,Surface,N2,1,9307,
0,,Surface,N2,1,9308,
0,,Surface,N2,1,9309,
0,,Surface,N2,1,9310,
0.0857859,,Surface,N2,1,9311,
0.754403,,Surface,N2,1,9313,
0.117813,,Surface,N2,1,9314,
0,,Surface,N2,1,9315,
0.0893727,,Surface,N2,1,9316,
0.0500164,,Surface,N2,1,9318,
0.00302642,,Surface,N2,1,9319,
0.34438,,Surface,N2,1,9320,
0.0261602,,Surface,N2,1,9321,
0.444624,,Surface,N2,1,9322,
0.950664,,Surface,N2,1,9323,
0.34364,,Surface,N2,1,9324,
0,,Surface,N2,1,9325,
0,,Surface,N2,1,9326,
0,,Surface,N2,1,9327,
0.320691,,Surface,N2,1,9329,
0,,Surface,N2,1,9330,
0.501175,,Surface,N2,1,9331,
0,,Surface,N2,1,9332,
0.780645,,Surface,N2,1,9333,
0.169659,,Surface,N2,1,9334,
0,,Surface,N2,1,9335,
0.558525,,Surface,N2,1,9336,
0.712787,,Surface,N2,1,9337,
0.135972,,Surface,N2,1,9338,
0,,Surface,N2,1,9340,
0,,Surface,N2,1,9341,
0,,Surface,N2,1,9345,
0,,Surface,N2,1,9346,
0.0514991,,Surface,N2,1,9347,
0,,Surface,N2,1,9349,
0.632857,,Surface,N2,1,9350,
0.0569668,,Surface,N2,1,9351,
0.0132372,,Surface,N2,1,9355,
0.00648502,,Surface,N2,1,9356,
0.127884,,Surface,N2,1,9357,
0.7206,,Surface,N2,1,9358,
0,,Surface,N2,1,9359,
0.172277,,Surface,N2,1,9360,
0.000850956,,Surface,N2,1,9362,
0.0187845,,Surface,N2,1,9363,
0,,Surface,N2,1,9364,
0.0906814,,Surface,N2,1,9366,
0,,Surface,N2,1,9368,
0.000155689,,Surface,N2,1,9370,
0,,Surface,N2,1,9371,
0,,Surface,N2,1,9372,
0,,Surface,N2,1,9373,
0,,Surface,N2,1,9374,
0,,Surface,N2,1,9375,
0,,Surface,N2,1,9376,
0,,Surface,N2,1,9377,
0.330051,,Surface,N2,1,9378,
0.0213258,,Surface,N2,1,9379,
0,,Surface,N2,1,9380,
0.950034,,Surface,N2,1,9381,
0.479896,,Surface,N2,1,9383,
0.27242,,Surface,N2,1,9384,
0,,Surface,N2,1,9385,
0.830369,,Surface,N2,1,9387,
0.016739,,Surface,N2,1,9388,
0,,Surface,N2,1,9389,
0,,Surface,N2,1,9390,
0,,Surface,N2,1,9392,
0,,Surface,N2,1,9393,
0,,Surface,N2,1,9394,
0,,Surface,N2,1,9396,
0,,Surface,N2,1,9397,
0.497287,,Surface,N2,1,9400,
0,,Surface,N2,1,9401,
0,,Surface,N2,1,9402,
0.135264,,Surface,N2,1,9403,
0,,Surface,N2,1,9404,
0,,Surface,N2,1,9406,
0,,Surface,N2,1,9407,
0,,Surface,N2,1,9408,
0.00123595,,Surface,N2,1,9409,
0.53185,,Surface,N2,1,9410,
0,,Surface,N2,1,9414,
0,,Surface,N2,1,9416,
0,,Surface,N2,1,9417,
0,,Surface,N2,1,9418,
0.404165,,Surface,N2,1,9419,
0,,Surface,N2,1,9421,
0,,Surface,N2,1,9422,
0,,Surface,N2,1,9423,
0.721499,,Surface,N2,1,9424,
0.00540909,,Surface,N2,1,9425,
