
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.99413,,Surface,4,Image 1,1,4903,
2.9555,,Surface,4,Image 1,1,4904,
2.95458,,Surface,4,Image 1,1,4908,
2.9671,,Surface,4,Image 1,1,4909,
2.97679,,Surface,4,Image 1,1,4911,
3.03705,,Surface,4,Image 1,1,4912,
2.98416,,Surface,4,Image 1,1,4913,
2.9546,,Surface,4,Image 1,1,4914,
2.96159,,Surface,4,Image 1,1,4915,
2.95935,,Surface,4,Image 1,1,4917,
3.04761,,Surface,4,Image 1,1,4920,
2.96448,,Surface,4,Image 1,1,4922,
2.96127,,Surface,4,Image 1,1,4923,
2.97488,,Surface,4,Image 1,1,4926,
3.00838,,Surface,4,Image 1,1,4927,
2.96152,,Surface,4,Image 1,1,4928,
2.96899,,Surface,4,Image 1,1,4931,
3.07847,,Surface,4,Image 1,1,4932,
3.25692,,Surface,4,Image 1,1,4935,
2.96421,,Surface,4,Image 1,1,4936,
2.96734,,Surface,4,Image 1,1,4937,
2.95718,,Surface,4,Image 1,1,4939,
2.97046,,Surface,4,Image 1,1,4940,
2.97359,,Surface,4,Image 1,1,4944,
3.11573,,Surface,4,Image 1,1,4946,
2.95841,,Surface,4,Image 1,1,4947,
2.95667,,Surface,4,Image 1,1,4948,
2.95384,,Surface,4,Image 1,1,4953,
3.00931,,Surface,4,Image 1,1,4958,
2.99621,,Surface,4,Image 1,1,4959,
2.95806,,Surface,4,Image 1,1,4961,
2.96299,,Surface,4,Image 1,1,4962,
2.9678,,Surface,4,Image 1,1,4963,
2.95594,,Surface,4,Image 1,1,4964,
2.95472,,Surface,4,Image 1,1,4965,
3.05648,,Surface,4,Image 1,1,4966,
3.01744,,Surface,4,Image 1,1,4967,
2.95906,,Surface,4,Image 1,1,4969,
2.96025,,Surface,4,Image 1,1,4973,
3.06221,,Surface,4,Image 1,1,4977,
2.95855,,Surface,4,Image 1,1,4979,
3.08237,,Surface,4,Image 1,1,4981,
2.95546,,Surface,4,Image 1,1,4982,
2.972,,Surface,4,Image 1,1,4985,
2.96872,,Surface,4,Image 1,1,4988,
2.97663,,Surface,4,Image 1,1,4989,
2.98229,,Surface,4,Image 1,1,4990,
2.99267,,Surface,4,Image 1,1,4992,
2.9635,,Surface,4,Image 1,1,4993,
2.99335,,Surface,4,Image 1,1,4995,
2.96381,,Surface,4,Image 1,1,4996,
2.9665,,Surface,4,Image 1,1,4997,
3.12571,,Surface,4,Image 1,1,4998,
2.9556,,Surface,4,Image 1,1,5000,
2.96371,,Surface,4,Image 1,1,5003,
2.95831,,Surface,4,Image 1,1,5004,
2.95871,,Surface,4,Image 1,1,5005,
2.95901,,Surface,4,Image 1,1,5007,
2.9849,,Surface,4,Image 1,1,5008,
2.9554,,Surface,4,Image 1,1,5009,
2.96554,,Surface,4,Image 1,1,5012,
2.96005,,Surface,4,Image 1,1,5014,
2.96067,,Surface,4,Image 1,1,5016,
2.95535,,Surface,4,Image 1,1,5017,
2.97555,,Surface,4,Image 1,1,5018,
3.02299,,Surface,4,Image 1,1,5022,
2.96188,,Surface,4,Image 1,1,5023,
2.95731,,Surface,4,Image 1,1,5027,
2.97612,,Surface,4,Image 1,1,5028,
2.98757,,Surface,4,Image 1,1,5029,
2.96397,,Surface,4,Image 1,1,5030,
2.95817,,Surface,4,Image 1,1,5031,
2.96289,,Surface,4,Image 1,1,5032,
3.07967,,Surface,4,Image 1,1,5033,
2.95509,,Surface,4,Image 1,1,5034,
2.9844,,Surface,4,Image 1,1,5035,
2.95972,,Surface,4,Image 1,1,5036,
2.96047,,Surface,4,Image 1,1,5038,
2.98404,,Surface,4,Image 1,1,5040,
2.95814,,Surface,4,Image 1,1,5041,
2.97357,,Surface,4,Image 1,1,5043,
2.99135,,Surface,4,Image 1,1,5044,
2.97924,,Surface,4,Image 1,1,5045,
2.96488,,Surface,4,Image 1,1,5046,
2.9577,,Surface,4,Image 1,1,5049,
2.9894,,Surface,4,Image 1,1,5052,
2.95564,,Surface,4,Image 1,1,5054,
2.98211,,Surface,4,Image 1,1,5055,
2.96229,,Surface,4,Image 1,1,5056,
2.98361,,Surface,4,Image 1,1,5057,
3.0461,,Surface,4,Image 1,1,5058,
2.96172,,Surface,4,Image 1,1,5059,
2.96271,,Surface,4,Image 1,1,5060,
3.00587,,Surface,4,Image 1,1,5061,
2.97365,,Surface,4,Image 1,1,5064,
2.95973,,Surface,4,Image 1,1,5066,
2.95997,,Surface,4,Image 1,1,5068,
2.9662,,Surface,4,Image 1,1,5069,
2.97909,,Surface,4,Image 1,1,5071,
2.96213,,Surface,4,Image 1,1,5072,
2.97833,,Surface,4,Image 1,1,5074,
3.06974,,Surface,4,Image 1,1,5078,
3.38719,,Surface,4,Image 1,1,5079,
2.96783,,Surface,4,Image 1,1,5080,
2.98745,,Surface,4,Image 1,1,5081,
3.00999,,Surface,4,Image 1,1,5083,
2.97735,,Surface,4,Image 1,1,5084,
2.96305,,Surface,4,Image 1,1,5086,
2.96043,,Surface,4,Image 1,1,5088,
2.95791,,Surface,4,Image 1,1,5089,
2.99265,,Surface,4,Image 1,1,5092,
2.95578,,Surface,4,Image 1,1,5094,
2.96058,,Surface,4,Image 1,1,5095,
2.95391,,Surface,4,Image 1,1,5096,
2.98057,,Surface,4,Image 1,1,5097,
2.96914,,Surface,4,Image 1,1,5098,
2.9894,,Surface,4,Image 1,1,5100,
3.17213,,Surface,4,Image 1,1,5102,
3.85965,,Surface,4,Image 1,1,5103,
2.95721,,Surface,4,Image 1,1,5104,
2.95954,,Surface,4,Image 1,1,5105,
2.96361,,Surface,4,Image 1,1,5107,
2.98921,,Surface,4,Image 1,1,5108,
2.96334,,Surface,4,Image 1,1,5109,
2.97098,,Surface,4,Image 1,1,5110,
2.98685,,Surface,4,Image 1,1,5112,
2.95779,,Surface,4,Image 1,1,5114,
2.95536,,Surface,4,Image 1,1,5115,
2.97479,,Surface,4,Image 1,1,5118,
3.00175,,Surface,4,Image 1,1,5119,
2.99603,,Surface,4,Image 1,1,5121,
2.95738,,Surface,4,Image 1,1,5122,
3.00546,,Surface,4,Image 1,1,5123,
2.96051,,Surface,4,Image 1,1,5124,
2.95428,,Surface,4,Image 1,1,5125,
2.96176,,Surface,4,Image 1,1,5126,
2.98118,,Surface,4,Image 1,1,5128,
2.95463,,Surface,4,Image 1,1,5131,
2.97052,,Surface,4,Image 1,1,5132,
2.95649,,Surface,4,Image 1,1,5134,
3.00899,,Surface,4,Image 1,1,5135,
3.11863,,Surface,4,Image 1,1,5136,
2.96349,,Surface,4,Image 1,1,5138,
2.9658,,Surface,4,Image 1,1,5140,
2.97594,,Surface,4,Image 1,1,5141,
2.96875,,Surface,4,Image 1,1,5142,
2.9812,,Surface,4,Image 1,1,5143,
3.01523,,Surface,4,Image 1,1,5144,
3.00564,,Surface,4,Image 1,1,5145,
2.97044,,Surface,4,Image 1,1,5147,
2.95707,,Surface,4,Image 1,1,5148,
3.02435,,Surface,4,Image 1,1,5149,
6.79121,,Surface,4,Image 1,1,5150,
3.00123,,Surface,4,Image 1,1,5151,
2.98859,,Surface,4,Image 1,1,5152,
2.96289,,Surface,4,Image 1,1,5155,
2.96021,,Surface,4,Image 1,1,5156,
2.97258,,Surface,4,Image 1,1,5159,
2.95758,,Surface,4,Image 1,1,5161,
2.96873,,Surface,4,Image 1,1,5163,
2.96448,,Surface,4,Image 1,1,5165,
2.96935,,Surface,4,Image 1,1,5169,
2.97093,,Surface,4,Image 1,1,5170,
2.95571,,Surface,4,Image 1,1,5172,
2.9828,,Surface,4,Image 1,1,5175,
2.95742,,Surface,4,Image 1,1,5177,
3.10095,,Surface,4,Image 1,1,5178,
2.9931,,Surface,4,Image 1,1,5184,
2.95498,,Surface,4,Image 1,1,5186,
2.98429,,Surface,4,Image 1,1,5187,
2.95576,,Surface,4,Image 1,1,5188,
3.00433,,Surface,4,Image 1,1,5189,
3.00132,,Surface,4,Image 1,1,5190,
2.99651,,Surface,4,Image 1,1,5191,
2.97617,,Surface,4,Image 1,1,5196,
2.96386,,Surface,4,Image 1,1,5205,
2.97906,,Surface,4,Image 1,1,5206,
2.95608,,Surface,4,Image 1,1,5207,
3.23745,,Surface,4,Image 1,1,5208,
2.96406,,Surface,4,Image 1,1,5209,
2.97517,,Surface,4,Image 1,1,5210,
2.95573,,Surface,4,Image 1,1,5211,
2.95666,,Surface,4,Image 1,1,5212,
2.95533,,Surface,4,Image 1,1,5214,
2.95641,,Surface,4,Image 1,1,5215,
2.95902,,Surface,4,Image 1,1,5216,
2.99154,,Surface,4,Image 1,1,5217,
3.02245,,Surface,4,Image 1,1,5218,
2.9547,,Surface,4,Image 1,1,5219,
3.09475,,Surface,4,Image 1,1,5221,
2.96847,,Surface,4,Image 1,1,5224,
2.95397,,Surface,4,Image 1,1,5225,
3.56216,,Surface,4,Image 1,1,5226,
2.99089,,Surface,4,Image 1,1,5227,
2.96897,,Surface,4,Image 1,1,5230,
2.95444,,Surface,4,Image 1,1,5231,
2.98158,,Surface,4,Image 1,1,5232,
2.9743,,Surface,4,Image 1,1,5233,
3.04246,,Surface,4,Image 1,1,5234,
2.99655,,Surface,4,Image 1,1,5235,
3.0127,,Surface,4,Image 1,1,5236,
3.09777,,Surface,4,Image 1,1,5237,
2.98324,,Surface,4,Image 1,1,5238,
2.95395,,Surface,4,Image 1,1,5239,
2.96608,,Surface,4,Image 1,1,5240,
2.98455,,Surface,4,Image 1,1,5241,
3.28384,,Surface,4,Image 1,1,5245,
2.96583,,Surface,4,Image 1,1,5246,
2.96363,,Surface,4,Image 1,1,5248,
2.96533,,Surface,4,Image 1,1,5250,
2.9744,,Surface,4,Image 1,1,5252,
2.95897,,Surface,4,Image 1,1,5253,
3.0001,,Surface,4,Image 1,1,5254,
2.97096,,Surface,4,Image 1,1,5257,
2.97418,,Surface,4,Image 1,1,5258,
2.95676,,Surface,4,Image 1,1,5262,
2.96592,,Surface,4,Image 1,1,5264,
2.95574,,Surface,4,Image 1,1,5266,
2.95404,,Surface,4,Image 1,1,5267,
2.9745,,Surface,4,Image 1,1,5268,
2.96607,,Surface,4,Image 1,1,5269,
2.95548,,Surface,4,Image 1,1,5270,
2.97265,,Surface,4,Image 1,1,5273,
4.68132,,Surface,4,Image 1,1,5274,
2.97669,,Surface,4,Image 1,1,5277,
2.97065,,Surface,4,Image 1,1,5281,
2.97585,,Surface,4,Image 1,1,5282,
2.9711,,Surface,4,Image 1,1,5284,
2.97893,,Surface,4,Image 1,1,5285,
2.96897,,Surface,4,Image 1,1,5286,
2.95852,,Surface,4,Image 1,1,5287,
2.95602,,Surface,4,Image 1,1,5290,
3.00139,,Surface,4,Image 1,1,5291,
2.95516,,Surface,4,Image 1,1,5292,
2.95854,,Surface,4,Image 1,1,5294,
2.97164,,Surface,4,Image 1,1,5295,
2.95789,,Surface,4,Image 1,1,5296,
2.97404,,Surface,4,Image 1,1,5297,
3.05206,,Surface,4,Image 1,1,5299,
6.64148,,Surface,4,Image 1,1,5300,
2.98244,,Surface,4,Image 1,1,5301,
2.96736,,Surface,4,Image 1,1,5303,
2.95822,,Surface,4,Image 1,1,5305,
2.96758,,Surface,4,Image 1,1,5306,
3.10622,,Surface,4,Image 1,1,5307,
3.0104,,Surface,4,Image 1,1,5308,
3.03926,,Surface,4,Image 1,1,5309,
2.95663,,Surface,4,Image 1,1,5311,
2.95567,,Surface,4,Image 1,1,5312,
2.95448,,Surface,4,Image 1,1,5315,
3.00993,,Surface,4,Image 1,1,5316,
2.9592,,Surface,4,Image 1,1,5317,
3.11342,,Surface,4,Image 1,1,5320,
2.98392,,Surface,4,Image 1,1,5322,
2.97062,,Surface,4,Image 1,1,5323,
2.98061,,Surface,4,Image 1,1,5324,
2.95871,,Surface,4,Image 1,1,5328,
2.99406,,Surface,4,Image 1,1,5329,
2.95577,,Surface,4,Image 1,1,5330,
2.97401,,Surface,4,Image 1,1,5331,
3.28433,,Surface,4,Image 1,1,5332,
2.99012,,Surface,4,Image 1,1,5333,
3.03164,,Surface,4,Image 1,1,5334,
2.96631,,Surface,4,Image 1,1,5335,
3.02422,,Surface,4,Image 1,1,5337,
3.01879,,Surface,4,Image 1,1,5338,
2.97092,,Surface,4,Image 1,1,5339,
2.9877,,Surface,4,Image 1,1,5340,
2.97611,,Surface,4,Image 1,1,5341,
5.95543,,Surface,4,Image 1,1,5343,
2.96966,,Surface,4,Image 1,1,5344,
2.95847,,Surface,4,Image 1,1,5347,
2.96527,,Surface,4,Image 1,1,5348,
2.97713,,Surface,4,Image 1,1,5349,
2.98849,,Surface,4,Image 1,1,5351,
2.98859,,Surface,4,Image 1,1,5352,
3.03803,,Surface,4,Image 1,1,5353,
2.96276,,Surface,4,Image 1,1,5354,
2.95701,,Surface,4,Image 1,1,5355,
2.97007,,Surface,4,Image 1,1,5356,
2.96694,,Surface,4,Image 1,1,5357,
2.98588,,Surface,4,Image 1,1,5358,
3.0323,,Surface,4,Image 1,1,5360,
2.96291,,Surface,4,Image 1,1,5361,
2.96087,,Surface,4,Image 1,1,5362,
2.96237,,Surface,4,Image 1,1,5364,
3.10164,,Surface,4,Image 1,1,5367,
3.01067,,Surface,4,Image 1,1,5368,
3.00721,,Surface,4,Image 1,1,5369,
2.9818,,Surface,4,Image 1,1,5371,
2.95677,,Surface,4,Image 1,1,5372,
2.95763,,Surface,4,Image 1,1,5373,
2.97007,,Surface,4,Image 1,1,5375,
2.95992,,Surface,4,Image 1,1,5377,
2.97209,,Surface,4,Image 1,1,5379,
3.02136,,Surface,4,Image 1,1,5380,
2.99367,,Surface,4,Image 1,1,5381,
2.95467,,Surface,4,Image 1,1,5382,
2.96211,,Surface,4,Image 1,1,5383,
2.96738,,Surface,4,Image 1,1,5385,
3.71492,,Surface,4,Image 1,1,5386,
2.95787,,Surface,4,Image 1,1,5387,
2.96367,,Surface,4,Image 1,1,5388,
2.98753,,Surface,4,Image 1,1,5389,
2.97637,,Surface,4,Image 1,1,5390,
2.97303,,Surface,4,Image 1,1,5392,
2.96451,,Surface,4,Image 1,1,5393,
2.99219,,Surface,4,Image 1,1,5394,
2.98624,,Surface,4,Image 1,1,5395,
2.98293,,Surface,4,Image 1,1,5396,
3.14568,,Surface,4,Image 1,1,5397,
2.95559,,Surface,4,Image 1,1,5398,
2.95697,,Surface,4,Image 1,1,5399,
3.20203,,Surface,4,Image 1,1,5403,
2.95438,,Surface,4,Image 1,1,5404,
2.96776,,Surface,4,Image 1,1,5405,
2.96479,,Surface,4,Image 1,1,5406,
2.98881,,Surface,4,Image 1,1,5408,
2.95978,,Surface,4,Image 1,1,5409,
2.95485,,Surface,4,Image 1,1,5410,
3.10929,,Surface,4,Image 1,1,5412,
2.95458,,Surface,4,Image 1,1,5413,
2.95546,,Surface,4,Image 1,1,5414,
2.95744,,Surface,4,Image 1,1,5415,
2.96404,,Surface,4,Image 1,1,5416,
2.98985,,Surface,4,Image 1,1,5419,
2.96683,,Surface,4,Image 1,1,5421,
2.98176,,Surface,4,Image 1,1,5422,
2.98136,,Surface,4,Image 1,1,5424,
2.9831,,Surface,4,Image 1,1,5425,
3.02385,,Surface,4,Image 1,1,5427,
3.00745,,Surface,4,Image 1,1,5428,
2.97605,,Surface,4,Image 1,1,5429,
2.96516,,Surface,4,Image 1,1,5430,
3.02884,,Surface,4,Image 1,1,5431,
3.15452,,Surface,4,Image 1,1,5432,
2.96214,,Surface,4,Image 1,1,5434,
2.97129,,Surface,4,Image 1,1,5435,
3.06648,,Surface,4,Image 1,1,5436,
2.99679,,Surface,4,Image 1,1,5437,
3.01829,,Surface,4,Image 1,1,5438,
2.95919,,Surface,4,Image 1,1,5439,
2.95529,,Surface,4,Image 1,1,5440,
2.95402,,Surface,4,Image 1,1,5441,
2.97394,,Surface,4,Image 1,1,5442,
2.9992,,Surface,4,Image 1,1,5443,
2.96518,,Surface,4,Image 1,1,5446,
3.00692,,Surface,4,Image 1,1,5447,
2.95678,,Surface,4,Image 1,1,5449,
2.98968,,Surface,4,Image 1,1,5451,
3.0058,,Surface,4,Image 1,1,5453,
3.04961,,Surface,4,Image 1,1,5455,
2.97097,,Surface,4,Image 1,1,5459,
2.95784,,Surface,4,Image 1,1,5460,
2.98038,,Surface,4,Image 1,1,5461,
2.96642,,Surface,4,Image 1,1,5462,
2.95412,,Surface,4,Image 1,1,5463,
2.97224,,Surface,4,Image 1,1,5464,
2.95818,,Surface,4,Image 1,1,5466,
2.99697,,Surface,4,Image 1,1,5467,
3.0225,,Surface,4,Image 1,1,5468,
2.95867,,Surface,4,Image 1,1,5471,
6.21226,,Surface,4,Image 1,1,5473,
2.99392,,Surface,4,Image 1,1,5474,
2.96217,,Surface,4,Image 1,1,5475,
2.95422,,Surface,4,Image 1,1,5477,
3.01086,,Surface,4,Image 1,1,5478,
2.96248,,Surface,4,Image 1,1,5479,
2.97493,,Surface,4,Image 1,1,5481,
2.97078,,Surface,4,Image 1,1,5482,
3.03012,,Surface,4,Image 1,1,5483,
2.99825,,Surface,4,Image 1,1,5484,
3.05132,,Surface,4,Image 1,1,5485,
2.95636,,Surface,4,Image 1,1,5489,
2.96458,,Surface,4,Image 1,1,5491,
2.95986,,Surface,4,Image 1,1,5492,
2.97077,,Surface,4,Image 1,1,5494,
2.97514,,Surface,4,Image 1,1,5495,
2.96958,,Surface,4,Image 1,1,5499,
3.18254,,Surface,4,Image 1,1,5502,
5.81594,,Surface,4,Image 1,1,5503,
2.95463,,Surface,4,Image 1,1,5504,
2.97676,,Surface,4,Image 1,1,5505,
2.96222,,Surface,4,Image 1,1,5506,
3.00546,,Surface,4,Image 1,1,5507,
3.60792,,Surface,4,Image 1,1,5508,
2.97051,,Surface,4,Image 1,1,5509,
3.03395,,Surface,4,Image 1,1,5510,
2.97282,,Surface,4,Image 1,1,5511,
2.96495,,Surface,4,Image 1,1,5512,
2.95451,,Surface,4,Image 1,1,5513,
3.1972,,Surface,4,Image 1,1,5514,
2.97221,,Surface,4,Image 1,1,5516,
2.95998,,Surface,4,Image 1,1,5517,
2.9817,,Surface,4,Image 1,1,5518,
3.01544,,Surface,4,Image 1,1,5519,
2.95976,,Surface,4,Image 1,1,5520,
2.95711,,Surface,4,Image 1,1,5521,
2.9821,,Surface,4,Image 1,1,5523,
2.96191,,Surface,4,Image 1,1,5524,
4.15412,,Surface,4,Image 1,1,5527,
2.95955,,Surface,4,Image 1,1,5529,
2.9752,,Surface,4,Image 1,1,5530,
3.1126,,Surface,4,Image 1,1,5531,
2.95827,,Surface,4,Image 1,1,5532,
2.95894,,Surface,4,Image 1,1,5533,
3.04079,,Surface,4,Image 1,1,5535,
3.02999,,Surface,4,Image 1,1,5537,
2.96705,,Surface,4,Image 1,1,5538,
2.96208,,Surface,4,Image 1,1,5540,
3.01974,,Surface,4,Image 1,1,5541,
2.97358,,Surface,4,Image 1,1,5542,
2.9809,,Surface,4,Image 1,1,5543,
3.37613,,Surface,4,Image 1,1,5545,
3.34341,,Surface,4,Image 1,1,5546,
2.98833,,Surface,4,Image 1,1,5547,
3.01581,,Surface,4,Image 1,1,5548,
2.9637,,Surface,4,Image 1,1,5549,
2.96775,,Surface,4,Image 1,1,5551,
2.95462,,Surface,4,Image 1,1,5552,
2.98161,,Surface,4,Image 1,1,5553,
2.9607,,Surface,4,Image 1,1,5556,
3.03223,,Surface,4,Image 1,1,5559,
3.02286,,Surface,4,Image 1,1,5560,
2.96483,,Surface,4,Image 1,1,5561,
2.99794,,Surface,4,Image 1,1,5563,
2.96717,,Surface,4,Image 1,1,5564,
2.98626,,Surface,4,Image 1,1,5565,
2.9586,,Surface,4,Image 1,1,5566,
2.95813,,Surface,4,Image 1,1,5568,
2.97921,,Surface,4,Image 1,1,5569,
3.0066,,Surface,4,Image 1,1,5570,
2.96555,,Surface,4,Image 1,1,5571,
2.95703,,Surface,4,Image 1,1,5572,
2.97323,,Surface,4,Image 1,1,5573,
2.98888,,Surface,4,Image 1,1,5576,
2.95693,,Surface,4,Image 1,1,5580,
3.07007,,Surface,4,Image 1,1,5582,
3.0627,,Surface,4,Image 1,1,5583,
2.95413,,Surface,4,Image 1,1,5584,
2.95694,,Surface,4,Image 1,1,5587,
2.96338,,Surface,4,Image 1,1,5588,
2.96238,,Surface,4,Image 1,1,5589,
3.01689,,Surface,4,Image 1,1,5590,
2.96029,,Surface,4,Image 1,1,5591,
2.95522,,Surface,4,Image 1,1,5593,
2.97362,,Surface,4,Image 1,1,5594,
2.96443,,Surface,4,Image 1,1,5596,
2.95944,,Surface,4,Image 1,1,5597,
2.98345,,Surface,4,Image 1,1,5598,
2.96642,,Surface,4,Image 1,1,5599,
2.96546,,Surface,4,Image 1,1,5600,
3.05682,,Surface,4,Image 1,1,5601,
3.04224,,Surface,4,Image 1,1,5604,
2.95757,,Surface,4,Image 1,1,5605,
2.95456,,Surface,4,Image 1,1,5606,
3.19858,,Surface,4,Image 1,1,5609,
2.95943,,Surface,4,Image 1,1,5610,
2.95713,,Surface,4,Image 1,1,5611,
2.99837,,Surface,4,Image 1,1,5612,
2.95648,,Surface,4,Image 1,1,5615,
2.95461,,Surface,4,Image 1,1,5616,
2.95671,,Surface,4,Image 1,1,5618,
2.98079,,Surface,4,Image 1,1,5619,
2.95938,,Surface,4,Image 1,1,5620,
2.99461,,Surface,4,Image 1,1,5621,
2.99013,,Surface,4,Image 1,1,5624,
2.96973,,Surface,4,Image 1,1,5626,
3.00824,,Surface,4,Image 1,1,5627,
2.95729,,Surface,4,Image 1,1,5628,
2.97287,,Surface,4,Image 1,1,5629,
3.12343,,Surface,4,Image 1,1,5633,
2.96181,,Surface,4,Image 1,1,5635,
2.98152,,Surface,4,Image 1,1,5636,
3.11947,,Surface,4,Image 1,1,5637,
2.96376,,Surface,4,Image 1,1,5638,
2.98813,,Surface,4,Image 1,1,5641,
2.96525,,Surface,4,Image 1,1,5642,
2.95634,,Surface,4,Image 1,1,5645,
2.98062,,Surface,4,Image 1,1,5646,
2.96208,,Surface,4,Image 1,1,5647,
3.01955,,Surface,4,Image 1,1,5648,
2.99418,,Surface,4,Image 1,1,5650,
5.93392,,Surface,4,Image 1,1,5652,
3.10043,,Surface,4,Image 1,1,5655,
7.83186,,Surface,4,Image 1,1,5657,
2.96036,,Surface,4,Image 1,1,5658,
3.43817,,Surface,4,Image 1,1,5659,
3.22186,,Surface,4,Image 1,1,5660,
2.97899,,Surface,4,Image 1,1,5661,
2.98643,,Surface,4,Image 1,1,5662,
2.98573,,Surface,4,Image 1,1,5663,
2.98152,,Surface,4,Image 1,1,5664,
2.97506,,Surface,4,Image 1,1,5665,
2.95897,,Surface,4,Image 1,1,5667,
4.49746,,Surface,4,Image 1,1,5668,
2.97472,,Surface,4,Image 1,1,5670,
3.0073,,Surface,4,Image 1,1,5671,
2.96504,,Surface,4,Image 1,1,5672,
2.9722,,Surface,4,Image 1,1,5673,
3.0159,,Surface,4,Image 1,1,5674,
2.96161,,Surface,4,Image 1,1,5676,
2.98173,,Surface,4,Image 1,1,5678,
3.11587,,Surface,4,Image 1,1,5679,
2.95938,,Surface,4,Image 1,1,5680,
3.23065,,Surface,4,Image 1,1,5681,
2.96342,,Surface,4,Image 1,1,5685,
2.9715,,Surface,4,Image 1,1,5686,
3.01448,,Surface,4,Image 1,1,5687,
3.01612,,Surface,4,Image 1,1,5688,
2.96661,,Surface,4,Image 1,1,5690,
2.9765,,Surface,4,Image 1,1,5691,
6.38102,,Surface,4,Image 1,1,5693,
2.95635,,Surface,4,Image 1,1,5694,
2.98333,,Surface,4,Image 1,1,5695,
2.95797,,Surface,4,Image 1,1,5696,
2.97289,,Surface,4,Image 1,1,5697,
2.95469,,Surface,4,Image 1,1,5698,
2.96887,,Surface,4,Image 1,1,5699,
2.99601,,Surface,4,Image 1,1,5700,
2.99925,,Surface,4,Image 1,1,5701,
3.03586,,Surface,4,Image 1,1,5702,
5.4852,,Surface,4,Image 1,1,5704,
2.95902,,Surface,4,Image 1,1,5705,
5.19032,,Surface,4,Image 1,1,5706,
5.74224,,Surface,4,Image 1,1,5709,
2.96795,,Surface,4,Image 1,1,5710,
2.95406,,Surface,4,Image 1,1,5712,
2.96386,,Surface,4,Image 1,1,5713,
4.85921,,Surface,4,Image 1,1,5714,
2.95681,,Surface,4,Image 1,1,5715,
5.72592,,Surface,4,Image 1,1,5716,
2.98872,,Surface,4,Image 1,1,5717,
3.0015,,Surface,4,Image 1,1,5718,
2.95715,,Surface,4,Image 1,1,5719,
3.07365,,Surface,4,Image 1,1,5720,
2.95427,,Surface,4,Image 1,1,5723,
2.96003,,Surface,4,Image 1,1,5724,
2.95795,,Surface,4,Image 1,1,5725,
3.03074,,Surface,4,Image 1,1,5729,
3.04527,,Surface,4,Image 1,1,5730,
2.96782,,Surface,4,Image 1,1,5731,
2.95979,,Surface,4,Image 1,1,5734,
2.99648,,Surface,4,Image 1,1,5735,
2.9818,,Surface,4,Image 1,1,5736,
2.95841,,Surface,4,Image 1,1,5738,
3.00936,,Surface,4,Image 1,1,5739,
2.96424,,Surface,4,Image 1,1,5741,
2.96023,,Surface,4,Image 1,1,5742,
2.96739,,Surface,4,Image 1,1,5743,
2.95893,,Surface,4,Image 1,1,5746,
2.96467,,Surface,4,Image 1,1,5747,
2.95442,,Surface,4,Image 1,1,5748,
3.01607,,Surface,4,Image 1,1,5749,
3.01674,,Surface,4,Image 1,1,5750,
2.95496,,Surface,4,Image 1,1,5751,
3.02864,,Surface,4,Image 1,1,5753,
6.44953,,Surface,4,Image 1,1,5754,
2.96519,,Surface,4,Image 1,1,5756,
2.9662,,Surface,4,Image 1,1,5758,
3.15575,,Surface,4,Image 1,1,5760,
2.95494,,Surface,4,Image 1,1,5761,
2.96557,,Surface,4,Image 1,1,5762,
2.96504,,Surface,4,Image 1,1,5764,
2.96498,,Surface,4,Image 1,1,5765,
2.95881,,Surface,4,Image 1,1,5766,
2.97149,,Surface,4,Image 1,1,5767,
2.98436,,Surface,4,Image 1,1,5768,
2.96273,,Surface,4,Image 1,1,5770,
2.98103,,Surface,4,Image 1,1,5771,
2.95963,,Surface,4,Image 1,1,5772,
2.95799,,Surface,4,Image 1,1,5776,
2.95441,,Surface,4,Image 1,1,5777,
2.98065,,Surface,4,Image 1,1,5778,
2.98663,,Surface,4,Image 1,1,5780,
2.96443,,Surface,4,Image 1,1,5781,
2.99616,,Surface,4,Image 1,1,5782,
3.01659,,Surface,4,Image 1,1,5785,
3.50333,,Surface,4,Image 1,1,5786,
2.97038,,Surface,4,Image 1,1,5787,
2.95923,,Surface,4,Image 1,1,5788,
2.96173,,Surface,4,Image 1,1,5789,
2.95445,,Surface,4,Image 1,1,5790,
2.98724,,Surface,4,Image 1,1,5791,
3.06136,,Surface,4,Image 1,1,5792,
6.1231,,Surface,4,Image 1,1,5793,
2.97649,,Surface,4,Image 1,1,5795,
2.96787,,Surface,4,Image 1,1,5796,
2.96849,,Surface,4,Image 1,1,5797,
3.76568,,Surface,4,Image 1,1,5798,
2.96581,,Surface,4,Image 1,1,5799,
3.07332,,Surface,4,Image 1,1,5800,
2.96264,,Surface,4,Image 1,1,5801,
2.9842,,Surface,4,Image 1,1,5802,
2.95737,,Surface,4,Image 1,1,5803,
2.95525,,Surface,4,Image 1,1,5804,
2.98711,,Surface,4,Image 1,1,5806,
3.06005,,Surface,4,Image 1,1,5807,
2.98668,,Surface,4,Image 1,1,5808,
3.01257,,Surface,4,Image 1,1,5809,
2.95835,,Surface,4,Image 1,1,5810,
3.12908,,Surface,4,Image 1,1,5811,
2.98069,,Surface,4,Image 1,1,5812,
2.95485,,Surface,4,Image 1,1,5815,
2.96082,,Surface,4,Image 1,1,5816,
2.9594,,Surface,4,Image 1,1,5817,
