
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.980755,µm,Surface,N,1,5074,
-1.81495,µm,Surface,N,1,5078,
4.6608,µm,Surface,N,1,5079,
-0.544807,µm,Surface,N,1,5080,
0,µm,Surface,N,1,5081,
2.11157,µm,Surface,N,1,5083,
-0.453828,µm,Surface,N,1,5084,
6.23082,µm,Surface,N,1,5086,
4.66513,µm,Surface,N,1,5088,
0,µm,Surface,N,1,5089,
0,µm,Surface,N,1,5092,
-1.4172,µm,Surface,N,1,5094,
-0.716804,µm,Surface,N,1,5095,
-1.10333,µm,Surface,N,1,5096,
-1.64729,µm,Surface,N,1,5097,
0,µm,Surface,N,1,5098,
-1.39724,µm,Surface,N,1,5100,
-0.232123,µm,Surface,N,1,5102,
-1.45735,µm,Surface,N,1,5103,
-0.551709,µm,Surface,N,1,5104,
-0.95223,µm,Surface,N,1,5105,
-0.696284,µm,Surface,N,1,5107,
-0.668567,µm,Surface,N,1,5108,
0,µm,Surface,N,1,5109,
-0.721413,µm,Surface,N,1,5110,
0,µm,Surface,N,1,5112,
0,µm,Surface,N,1,5114,
-0.773923,µm,Surface,N,1,5115,
-0.75544,µm,Surface,N,1,5118,
-0.234507,µm,Surface,N,1,5119,
-0.956864,µm,Surface,N,1,5121,
0,µm,Surface,N,1,5122,
-0.764539,µm,Surface,N,1,5123,
-1.17049,µm,Surface,N,1,5124,
-0.603066,µm,Surface,N,1,5125,
-0.115703,µm,Surface,N,1,5126,
0.223055,µm,Surface,N,1,5128,
0,µm,Surface,N,1,5131,
-1.1018,µm,Surface,N,1,5132,
-1.5357,µm,Surface,N,1,5134,
-0.292923,µm,Surface,N,1,5135,
-0.771371,µm,Surface,N,1,5136,
8.49268,µm,Surface,N,1,5138,
-1.67513,µm,Surface,N,1,5140,
-0.348928,µm,Surface,N,1,5141,
0,µm,Surface,N,1,5142,
-1.13938,µm,Surface,N,1,5143,
-0.197192,µm,Surface,N,1,5144,
-0.74159,µm,Surface,N,1,5145,
0,µm,Surface,N,1,5147,
-0.26855,µm,Surface,N,1,5148,
0,µm,Surface,N,1,5149,
-1.27015,µm,Surface,N,1,5150,
-0.922974,µm,Surface,N,1,5151,
-0.722904,µm,Surface,N,1,5152,
-0.251433,µm,Surface,N,1,5155,
-0.526223,µm,Surface,N,1,5156,
0,µm,Surface,N,1,5159,
-0.582034,µm,Surface,N,1,5161,
0,µm,Surface,N,1,5163,
-0.213187,µm,Surface,N,1,5165,
-1.47452,µm,Surface,N,1,5169,
0,µm,Surface,N,1,5170,
-0.243267,µm,Surface,N,1,5172,
-0.946462,µm,Surface,N,1,5175,
-0.0960772,µm,Surface,N,1,5177,
-0.828068,µm,Surface,N,1,5178,
-0.361664,µm,Surface,N,1,5184,
-1.26455,µm,Surface,N,1,5186,
-0.0762011,µm,Surface,N,1,5187,
-0.246684,µm,Surface,N,1,5188,
7.10731,µm,Surface,N,1,5189,
8.01002,µm,Surface,N,1,5190,
-0.656682,µm,Surface,N,1,5191,
-0.597755,µm,Surface,N,1,5196,
-0.552041,µm,Surface,N,1,5205,
-0.96209,µm,Surface,N,1,5206,
-0.536174,µm,Surface,N,1,5207,
-0.559716,µm,Surface,N,1,5208,
-0.688479,µm,Surface,N,1,5209,
-1.34215,µm,Surface,N,1,5210,
-0.498554,µm,Surface,N,1,5211,
-0.511383,µm,Surface,N,1,5212,
0,µm,Surface,N,1,5214,
-1.85423,µm,Surface,N,1,5215,
-0.960832,µm,Surface,N,1,5216,
-0.41565,µm,Surface,N,1,5217,
1.64083,µm,Surface,N,1,5218,
0,µm,Surface,N,1,5219,
0.462938,µm,Surface,N,1,5221,
-0.657523,µm,Surface,N,1,5224,
4.29977,µm,Surface,N,1,5225,
-1.2747,µm,Surface,N,1,5226,
0,µm,Surface,N,1,5227,
-0.754272,µm,Surface,N,1,5230,
-0.747882,µm,Surface,N,1,5231,
-0.907862,µm,Surface,N,1,5232,
-0.569683,µm,Surface,N,1,5233,
-0.198891,µm,Surface,N,1,5234,
-1.97963,µm,Surface,N,1,5235,
1.25565,µm,Surface,N,1,5236,
7.2276,µm,Surface,N,1,5237,
-0.386752,µm,Surface,N,1,5238,
-0.564933,µm,Surface,N,1,5239,
0.0754009,µm,Surface,N,1,5240,
-0.702337,µm,Surface,N,1,5241,
3.75208,µm,Surface,N,1,5245,
-0.304073,µm,Surface,N,1,5246,
0,µm,Surface,N,1,5248,
-1.20701,µm,Surface,N,1,5250,
3.24919,µm,Surface,N,1,5252,
-1.65605,µm,Surface,N,1,5253,
-1.29378,µm,Surface,N,1,5254,
-0.821584,µm,Surface,N,1,5257,
-1.33687,µm,Surface,N,1,5258,
0,µm,Surface,N,1,5262,
0,µm,Surface,N,1,5264,
-1.71507,µm,Surface,N,1,5266,
0,µm,Surface,N,1,5267,
-1.1587,µm,Surface,N,1,5268,
-1.08807,µm,Surface,N,1,5269,
0,µm,Surface,N,1,5270,
-0.67356,µm,Surface,N,1,5273,
-1.08366,µm,Surface,N,1,5274,
0,µm,Surface,N,1,5277,
5.91137,µm,Surface,N,1,5281,
-1.12201,µm,Surface,N,1,5282,
-0.894131,µm,Surface,N,1,5284,
-1.65306,µm,Surface,N,1,5285,
-1.35136,µm,Surface,N,1,5286,
-0.970412,µm,Surface,N,1,5287,
-1.05254,µm,Surface,N,1,5290,
-0.914219,µm,Surface,N,1,5291,
-0.640007,µm,Surface,N,1,5292,
-0.807332,µm,Surface,N,1,5294,
-0.941992,µm,Surface,N,1,5295,
0,µm,Surface,N,1,5296,
-0.645931,µm,Surface,N,1,5297,
5.92403,µm,Surface,N,1,5299,
-1.62893,µm,Surface,N,1,5300,
-0.503071,µm,Surface,N,1,5301,
-0.0409819,µm,Surface,N,1,5303,
-1.37218,µm,Surface,N,1,5305,
6.53445,µm,Surface,N,1,5306,
5.41805,µm,Surface,N,1,5307,
-1.75434,µm,Surface,N,1,5308,
6.38691,µm,Surface,N,1,5309,
-1.28232,µm,Surface,N,1,5311,
0,µm,Surface,N,1,5312,
-0.652963,µm,Surface,N,1,5315,
4.88471,µm,Surface,N,1,5316,
0,µm,Surface,N,1,5317,
-1.44075,µm,Surface,N,1,5320,
-0.338695,µm,Surface,N,1,5322,
0,µm,Surface,N,1,5323,
-1.0078,µm,Surface,N,1,5324,
-0.968034,µm,Surface,N,1,5328,
0,µm,Surface,N,1,5329,
-0.151715,µm,Surface,N,1,5330,
-2.06243,µm,Surface,N,1,5331,
-1.54343,µm,Surface,N,1,5332,
6.40066,µm,Surface,N,1,5333,
0,µm,Surface,N,1,5334,
-1.30306,µm,Surface,N,1,5335,
4.84917,µm,Surface,N,1,5337,
-0.537976,µm,Surface,N,1,5338,
-0.700417,µm,Surface,N,1,5339,
-0.706957,µm,Surface,N,1,5340,
-1.74561,µm,Surface,N,1,5341,
-2.31483,µm,Surface,N,1,5343,
-1.48934,µm,Surface,N,1,5344,
-0.966371,µm,Surface,N,1,5347,
-0.147382,µm,Surface,N,1,5348,
1.09787,µm,Surface,N,1,5349,
-0.71539,µm,Surface,N,1,5351,
-1.25972,µm,Surface,N,1,5352,
6.09836,µm,Surface,N,1,5353,
-0.356019,µm,Surface,N,1,5354,
0,µm,Surface,N,1,5355,
-1.15775,µm,Surface,N,1,5356,
-0.371093,µm,Surface,N,1,5357,
-1.54573,µm,Surface,N,1,5358,
-0.460518,µm,Surface,N,1,5360,
0,µm,Surface,N,1,5361,
-0.0137878,µm,Surface,N,1,5362,
-1.63828,µm,Surface,N,1,5364,
-1.30215,µm,Surface,N,1,5367,
0,µm,Surface,N,1,5368,
0.591293,µm,Surface,N,1,5369,
0.0837686,µm,Surface,N,1,5371,
5.8643,µm,Surface,N,1,5372,
-0.201262,µm,Surface,N,1,5373,
-1.16829,µm,Surface,N,1,5375,
-0.950361,µm,Surface,N,1,5377,
-0.770959,µm,Surface,N,1,5379,
1.49541,µm,Surface,N,1,5380,
-0.215845,µm,Surface,N,1,5381,
-0.972107,µm,Surface,N,1,5382,
0,µm,Surface,N,1,5383,
-0.752915,µm,Surface,N,1,5385,
-1.02478,µm,Surface,N,1,5386,
-0.968638,µm,Surface,N,1,5387,
-0.207598,µm,Surface,N,1,5388,
0.269434,µm,Surface,N,1,5389,
-0.229105,µm,Surface,N,1,5390,
-0.977334,µm,Surface,N,1,5392,
-1.78278,µm,Surface,N,1,5393,
-0.417785,µm,Surface,N,1,5394,
0,µm,Surface,N,1,5395,
0,µm,Surface,N,1,5396,
-1.71915,µm,Surface,N,1,5397,
3.78442,µm,Surface,N,1,5398,
0.078288,µm,Surface,N,1,5399,
-0.103773,µm,Surface,N,1,5403,
0,µm,Surface,N,1,5404,
0,µm,Surface,N,1,5405,
-0.602757,µm,Surface,N,1,5406,
-1.34869,µm,Surface,N,1,5408,
-1.18975,µm,Surface,N,1,5409,
-1.74692,µm,Surface,N,1,5410,
5.03407,µm,Surface,N,1,5412,
0,µm,Surface,N,1,5413,
-0.23976,µm,Surface,N,1,5414,
-0.571225,µm,Surface,N,1,5415,
-0.732949,µm,Surface,N,1,5416,
0,µm,Surface,N,1,5419,
-0.205405,µm,Surface,N,1,5421,
-1.0707,µm,Surface,N,1,5422,
-1.85196,µm,Surface,N,1,5424,
-0.219847,µm,Surface,N,1,5425,
-1.4406,µm,Surface,N,1,5427,
0,µm,Surface,N,1,5428,
-0.242919,µm,Surface,N,1,5429,
-0.261957,µm,Surface,N,1,5430,
0,µm,Surface,N,1,5431,
-0.73932,µm,Surface,N,1,5432,
-0.813628,µm,Surface,N,1,5434,
-0.411999,µm,Surface,N,1,5435,
-1.6598,µm,Surface,N,1,5436,
-1.06834,µm,Surface,N,1,5437,
-0.953833,µm,Surface,N,1,5438,
-0.554812,µm,Surface,N,1,5439,
0,µm,Surface,N,1,5440,
-1.64787,µm,Surface,N,1,5441,
-2.14859,µm,Surface,N,1,5442,
0,µm,Surface,N,1,5443,
-0.730236,µm,Surface,N,1,5446,
-1.04064,µm,Surface,N,1,5447,
0.96632,µm,Surface,N,1,5449,
0.643689,µm,Surface,N,1,5451,
-1.44015,µm,Surface,N,1,5453,
-1.11031,µm,Surface,N,1,5455,
0,µm,Surface,N,1,5459,
0,µm,Surface,N,1,5460,
-0.150977,µm,Surface,N,1,5461,
6.56397,µm,Surface,N,1,5462,
0,µm,Surface,N,1,5463,
0.428345,µm,Surface,N,1,5464,
-0.402778,µm,Surface,N,1,5466,
-1.21419,µm,Surface,N,1,5467,
-1.32412,µm,Surface,N,1,5468,
0,µm,Surface,N,1,5471,
-2.7309,µm,Surface,N,1,5473,
-0.725176,µm,Surface,N,1,5474,
-0.511349,µm,Surface,N,1,5475,
0,µm,Surface,N,1,5477,
0.0649886,µm,Surface,N,1,5478,
0,µm,Surface,N,1,5479,
-0.624636,µm,Surface,N,1,5481,
4.56658,µm,Surface,N,1,5482,
-0.7857,µm,Surface,N,1,5483,
-1.3021,µm,Surface,N,1,5484,
-1.37514,µm,Surface,N,1,5485,
-0.753621,µm,Surface,N,1,5489,
0,µm,Surface,N,1,5491,
0,µm,Surface,N,1,5492,
-0.925336,µm,Surface,N,1,5494,
-1.27736,µm,Surface,N,1,5495,
0,µm,Surface,N,1,5499,
-1.21201,µm,Surface,N,1,5502,
-1.90957,µm,Surface,N,1,5503,
-1.16814,µm,Surface,N,1,5504,
0,µm,Surface,N,1,5505,
6.795,µm,Surface,N,1,5506,
-1.08411,µm,Surface,N,1,5507,
-1.9122,µm,Surface,N,1,5508,
-1.60789,µm,Surface,N,1,5509,
-0.689711,µm,Surface,N,1,5510,
-0.451904,µm,Surface,N,1,5511,
-0.228717,µm,Surface,N,1,5512,
-1.24697,µm,Surface,N,1,5513,
-1.45083,µm,Surface,N,1,5514,
-1.46725,µm,Surface,N,1,5516,
0,µm,Surface,N,1,5517,
0,µm,Surface,N,1,5518,
-1.42363,µm,Surface,N,1,5519,
-1.71423,µm,Surface,N,1,5520,
-1.33041,µm,Surface,N,1,5521,
0,µm,Surface,N,1,5523,
-0.913882,µm,Surface,N,1,5524,
-1.15141,µm,Surface,N,1,5527,
-0.108448,µm,Surface,N,1,5529,
1.1544,µm,Surface,N,1,5530,
-0.592426,µm,Surface,N,1,5531,
0,µm,Surface,N,1,5532,
-0.646274,µm,Surface,N,1,5533,
-0.918793,µm,Surface,N,1,5535,
4.29689,µm,Surface,N,1,5537,
0,µm,Surface,N,1,5538,
-0.825977,µm,Surface,N,1,5540,
-0.733007,µm,Surface,N,1,5541,
-0.762479,µm,Surface,N,1,5542,
-0.327306,µm,Surface,N,1,5543,
-0.801991,µm,Surface,N,1,5545,
-1.71764,µm,Surface,N,1,5546,
-0.849223,µm,Surface,N,1,5547,
-0.700469,µm,Surface,N,1,5548,
0,µm,Surface,N,1,5549,
0,µm,Surface,N,1,5551,
-1.16808,µm,Surface,N,1,5552,
-0.943147,µm,Surface,N,1,5553,
-0.832497,µm,Surface,N,1,5556,
-0.0320734,µm,Surface,N,1,5559,
-0.78527,µm,Surface,N,1,5560,
-0.733565,µm,Surface,N,1,5561,
-0.721995,µm,Surface,N,1,5563,
-0.58059,µm,Surface,N,1,5564,
-0.485339,µm,Surface,N,1,5565,
-1.21425,µm,Surface,N,1,5566,
-0.960165,µm,Surface,N,1,5568,
-1.42824,µm,Surface,N,1,5569,
-1.2076,µm,Surface,N,1,5570,
-0.809301,µm,Surface,N,1,5571,
-1.03222,µm,Surface,N,1,5572,
-0.64345,µm,Surface,N,1,5573,
0.617961,µm,Surface,N,1,5576,
-1.0683,µm,Surface,N,1,5580,
-1.21687,µm,Surface,N,1,5582,
-0.462283,µm,Surface,N,1,5583,
-0.94487,µm,Surface,N,1,5584,
-0.174828,µm,Surface,N,1,5587,
-0.293388,µm,Surface,N,1,5588,
-1.01052,µm,Surface,N,1,5589,
-1.31478,µm,Surface,N,1,5590,
-1.1781,µm,Surface,N,1,5591,
2.2804,µm,Surface,N,1,5593,
-1.71388,µm,Surface,N,1,5594,
-0.872038,µm,Surface,N,1,5596,
-1.14959,µm,Surface,N,1,5597,
5.23699,µm,Surface,N,1,5598,
-1.21098,µm,Surface,N,1,5599,
0,µm,Surface,N,1,5600,
-0.09825,µm,Surface,N,1,5601,
-0.0457621,µm,Surface,N,1,5604,
-0.848331,µm,Surface,N,1,5605,
0,µm,Surface,N,1,5606,
-1.29288,µm,Surface,N,1,5609,
-0.559784,µm,Surface,N,1,5610,
0,µm,Surface,N,1,5611,
-0.751244,µm,Surface,N,1,5612,
-0.145756,µm,Surface,N,1,5615,
0,µm,Surface,N,1,5616,
0.578901,µm,Surface,N,1,5618,
5.84358,µm,Surface,N,1,5619,
3.42363,µm,Surface,N,1,5620,
-0.183566,µm,Surface,N,1,5621,
-0.889373,µm,Surface,N,1,5624,
-0.782807,µm,Surface,N,1,5626,
-0.393868,µm,Surface,N,1,5627,
-0.831393,µm,Surface,N,1,5628,
-1.02707,µm,Surface,N,1,5629,
0.646419,µm,Surface,N,1,5633,
-0.167761,µm,Surface,N,1,5635,
-0.352096,µm,Surface,N,1,5636,
-1.70613,µm,Surface,N,1,5637,
-0.378355,µm,Surface,N,1,5638,
-1.21255,µm,Surface,N,1,5641,
-1.60833,µm,Surface,N,1,5642,
-1.24238,µm,Surface,N,1,5645,
2.28341,µm,Surface,N,1,5646,
-0.806457,µm,Surface,N,1,5647,
0.487103,µm,Surface,N,1,5648,
-1.32839,µm,Surface,N,1,5650,
-1.73122,µm,Surface,N,1,5652,
0,µm,Surface,N,1,5655,
-2.25014,µm,Surface,N,1,5657,
-1.51816,µm,Surface,N,1,5658,
-2.32572,µm,Surface,N,1,5659,
-1.32839,µm,Surface,N,1,5660,
-0.656859,µm,Surface,N,1,5661,
-1.14143,µm,Surface,N,1,5662,
-0.509154,µm,Surface,N,1,5663,
-2.14175,µm,Surface,N,1,5664,
-0.814747,µm,Surface,N,1,5665,
-0.1752,µm,Surface,N,1,5667,
-2.36908,µm,Surface,N,1,5668,
-0.733974,µm,Surface,N,1,5670,
-0.0566168,µm,Surface,N,1,5671,
-0.765841,µm,Surface,N,1,5672,
-0.581213,µm,Surface,N,1,5673,
-1.50578,µm,Surface,N,1,5674,
-0.824771,µm,Surface,N,1,5676,
-1.67811,µm,Surface,N,1,5678,
-1.80337,µm,Surface,N,1,5679,
-0.985378,µm,Surface,N,1,5680,
0.1005,µm,Surface,N,1,5681,
-1.11422,µm,Surface,N,1,5685,
0,µm,Surface,N,1,5686,
0,µm,Surface,N,1,5687,
2.85328,µm,Surface,N,1,5688,
-1.80816,µm,Surface,N,1,5690,
0.188563,µm,Surface,N,1,5691,
-2.25661,µm,Surface,N,1,5693,
-0.521355,µm,Surface,N,1,5694,
0,µm,Surface,N,1,5695,
-1.47165,µm,Surface,N,1,5696,
-0.275892,µm,Surface,N,1,5697,
-0.49041,µm,Surface,N,1,5698,
0.777923,µm,Surface,N,1,5699,
-1.11339,µm,Surface,N,1,5700,
-0.589691,µm,Surface,N,1,5701,
-2.34199,µm,Surface,N,1,5702,
-2.10905,µm,Surface,N,1,5704,
0,µm,Surface,N,1,5705,
-1.60319,µm,Surface,N,1,5706,
-1.73526,µm,Surface,N,1,5709,
2.91081,µm,Surface,N,1,5710,
-0.936026,µm,Surface,N,1,5712,
-0.479669,µm,Surface,N,1,5713,
-2.14209,µm,Surface,N,1,5714,
-0.491293,µm,Surface,N,1,5715,
-2.73125,µm,Surface,N,1,5716,
-1.43367,µm,Surface,N,1,5717,
-0.922549,µm,Surface,N,1,5718,
0.0794464,µm,Surface,N,1,5719,
4.3226,µm,Surface,N,1,5720,
-0.960385,µm,Surface,N,1,5723,
0,µm,Surface,N,1,5724,
-0.194794,µm,Surface,N,1,5725,
-0.096435,µm,Surface,N,1,5729,
-1.37624,µm,Surface,N,1,5730,
-1.30318,µm,Surface,N,1,5731,
0,µm,Surface,N,1,5734,
-1.03118,µm,Surface,N,1,5735,
-0.529496,µm,Surface,N,1,5736,
0,µm,Surface,N,1,5738,
-0.244992,µm,Surface,N,1,5739,
0.737289,µm,Surface,N,1,5741,
-0.352216,µm,Surface,N,1,5742,
0,µm,Surface,N,1,5743,
-1.09476,µm,Surface,N,1,5746,
-1.38133,µm,Surface,N,1,5747,
-1.01027,µm,Surface,N,1,5748,
0,µm,Surface,N,1,5749,
0,µm,Surface,N,1,5750,
-0.00311775,µm,Surface,N,1,5751,
-0.709329,µm,Surface,N,1,5753,
-2.0019,µm,Surface,N,1,5754,
0,µm,Surface,N,1,5756,
0,µm,Surface,N,1,5758,
7.04815,µm,Surface,N,1,5760,
-1.69742,µm,Surface,N,1,5761,
7.8616,µm,Surface,N,1,5762,
0.266017,µm,Surface,N,1,5764,
0.806123,µm,Surface,N,1,5765,
0,µm,Surface,N,1,5766,
-1.80246,µm,Surface,N,1,5767,
-0.640071,µm,Surface,N,1,5768,
0.483905,µm,Surface,N,1,5770,
-0.881182,µm,Surface,N,1,5771,
0,µm,Surface,N,1,5772,
-0.495399,µm,Surface,N,1,5776,
-1.46884,µm,Surface,N,1,5777,
-1.48889,µm,Surface,N,1,5778,
-1.65214,µm,Surface,N,1,5780,
-1.30037,µm,Surface,N,1,5781,
-0.190549,µm,Surface,N,1,5782,
0.302503,µm,Surface,N,1,5785,
-1.95342,µm,Surface,N,1,5786,
0.668265,µm,Surface,N,1,5787,
-0.550928,µm,Surface,N,1,5788,
-0.739739,µm,Surface,N,1,5789,
-0.859113,µm,Surface,N,1,5790,
-1.54436,µm,Surface,N,1,5791,
-1.9116,µm,Surface,N,1,5792,
-2.13778,µm,Surface,N,1,5793,
-1.11827,µm,Surface,N,1,5795,
-0.82943,µm,Surface,N,1,5796,
-0.52719,µm,Surface,N,1,5797,
-1.82777,µm,Surface,N,1,5798,
1.39878,µm,Surface,N,1,5799,
0.452509,µm,Surface,N,1,5800,
0,µm,Surface,N,1,5801,
-0.830768,µm,Surface,N,1,5802,
0,µm,Surface,N,1,5803,
0,µm,Surface,N,1,5804,
-0.936354,µm,Surface,N,1,5806,
-1.16711,µm,Surface,N,1,5807,
-0.613541,µm,Surface,N,1,5808,
-0.167053,µm,Surface,N,1,5809,
-0.863873,µm,Surface,N,1,5810,
-0.0988045,µm,Surface,N,1,5811,
0,µm,Surface,N,1,5812,
0,µm,Surface,N,1,5815,
0,µm,Surface,N,1,5816,
0,µm,Surface,N,1,5817,
-1.26137,µm,Surface,N,1,5818,
-1.71974,µm,Surface,N,1,5819,
-1.01506,µm,Surface,N,1,5820,
0,µm,Surface,N,1,5821,
-1.9283,µm,Surface,N,1,5822,
-1.23319,µm,Surface,N,1,5823,
-1.05058,µm,Surface,N,1,5824,
2.26661,µm,Surface,N,1,5825,
-0.58646,µm,Surface,N,1,5826,
-0.158984,µm,Surface,N,1,5828,
0,µm,Surface,N,1,5829,
-0.94684,µm,Surface,N,1,5830,
-1.44889,µm,Surface,N,1,5833,
-1.10985,µm,Surface,N,1,5834,
-1.06269,µm,Surface,N,1,5835,
0,µm,Surface,N,1,5836,
-0.214896,µm,Surface,N,1,5837,
0.771775,µm,Surface,N,1,5840,
5.05316,µm,Surface,N,1,5843,
-1.49971,µm,Surface,N,1,5844,
-1.28736,µm,Surface,N,1,5846,
-1.03936,µm,Surface,N,1,5848,
-2.26298,µm,Surface,N,1,5849,
-1.29785,µm,Surface,N,1,5850,
-0.796979,µm,Surface,N,1,5851,
-1.15441,µm,Surface,N,1,5853,
8.91635,µm,Surface,N,1,5854,
-1.34969,µm,Surface,N,1,5855,
0.406903,µm,Surface,N,1,5856,
0,µm,Surface,N,1,5857,
1.66999,µm,Surface,N,1,5861,
0,µm,Surface,N,1,5862,
-0.151679,µm,Surface,N,1,5863,
-1.68752,µm,Surface,N,1,5865,
-0.452488,µm,Surface,N,1,5866,
-1.69076,µm,Surface,N,1,5867,
0,µm,Surface,N,1,5868,
-0.0415241,µm,Surface,N,1,5869,
-1.17544,µm,Surface,N,1,5870,
-0.764227,µm,Surface,N,1,5871,
-0.667257,µm,Surface,N,1,5872,
0,µm,Surface,N,1,5873,
-1.58242,µm,Surface,N,1,5874,
0,µm,Surface,N,1,5875,
0,µm,Surface,N,1,5876,
1.25717,µm,Surface,N,1,5877,
-1.26654,µm,Surface,N,1,5878,
-2.18188,µm,Surface,N,1,5879,
-0.786364,µm,Surface,N,1,5880,
-1.80311,µm,Surface,N,1,5881,
-1.16774,µm,Surface,N,1,5885,
-1.06834,µm,Surface,N,1,5886,
-1.2777,µm,Surface,N,1,5887,
-1.67224,µm,Surface,N,1,5888,
-2.10209,µm,Surface,N,1,5890,
-1.46284,µm,Surface,N,1,5891,
-2.40488,µm,Surface,N,1,5894,
-1.22158,µm,Surface,N,1,5895,
-0.717059,µm,Surface,N,1,5896,
0,µm,Surface,N,1,5897,
-0.521168,µm,Surface,N,1,5899,
-1.44761,µm,Surface,N,1,5900,
0,µm,Surface,N,1,5902,
-2.10399,µm,Surface,N,1,5904,
-0.0565418,µm,Surface,N,1,5906,
0,µm,Surface,N,1,5907,
2.90382,µm,Surface,N,1,5908,
-1.49621,µm,Surface,N,1,5909,
0,µm,Surface,N,1,5910,
0.40081,µm,Surface,N,1,5914,
-2.6572,µm,Surface,N,1,5916,
-2.50564,µm,Surface,N,1,5917,
-0.846913,µm,Surface,N,1,5918,
-0.18774,µm,Surface,N,1,5919,
-2.691,µm,Surface,N,1,5921,
-0.729118,µm,Surface,N,1,5922,
-2.32415,µm,Surface,N,1,5923,
-0.208163,µm,Surface,N,1,5924,
-1.68446,µm,Surface,N,1,5925,
0,µm,Surface,N,1,5926,
-1.54995,µm,Surface,N,1,5927,
-2.10215,µm,Surface,N,1,5928,
-1.30889,µm,Surface,N,1,5929,
-1.08988,µm,Surface,N,1,5930,
0,µm,Surface,N,1,5931,
-0.7455,µm,Surface,N,1,5932,
-2.48084,µm,Surface,N,1,5933,
0.0777836,µm,Surface,N,1,5934,
-1.74214,µm,Surface,N,1,5935,
-1.89024,µm,Surface,N,1,5936,
5.65595,µm,Surface,N,1,5937,
-0.762409,µm,Surface,N,1,5938,
-2.31797,µm,Surface,N,1,5940,
0,µm,Surface,N,1,5941,
-0.850059,µm,Surface,N,1,5942,
-0.823452,µm,Surface,N,1,5943,
-0.822254,µm,Surface,N,1,5944,
0.723164,µm,Surface,N,1,5945,
-1.3676,µm,Surface,N,1,5946,
-1.69268,µm,Surface,N,1,5947,
0.209808,µm,Surface,N,1,5950,
-0.032597,µm,Surface,N,1,5951,
-0.192415,µm,Surface,N,1,5952,
-1.67932,µm,Surface,N,1,5956,
-1.04467,µm,Surface,N,1,5957,
-1.3108,µm,Surface,N,1,5961,
-1.08625,µm,Surface,N,1,5963,
-0.845838,µm,Surface,N,1,5964,
-1.80296,µm,Surface,N,1,5965,
-1.34873,µm,Surface,N,1,5966,
-1.1277,µm,Surface,N,1,5968,
-1.26326,µm,Surface,N,1,5969,
-0.602616,µm,Surface,N,1,5972,
-1.96527,µm,Surface,N,1,5973,
-0.423126,µm,Surface,N,1,5975,
-1.22753,µm,Surface,N,1,5976,
-1.09271,µm,Surface,N,1,5977,
-0.837182,µm,Surface,N,1,5978,
-1.23022,µm,Surface,N,1,5979,
-0.957827,µm,Surface,N,1,5980,
-1.29191,µm,Surface,N,1,5982,
-0.0191286,µm,Surface,N,1,5984,
0,µm,Surface,N,1,5985,
-1.42843,µm,Surface,N,1,5986,
-2.51234,µm,Surface,N,1,5987,
0,µm,Surface,N,1,5988,
0,µm,Surface,N,1,5989,
-1.61825,µm,Surface,N,1,5990,
0,µm,Surface,N,1,5991,
-1.70651,µm,Surface,N,1,5992,
0,µm,Surface,N,1,5993,
-2.08088,µm,Surface,N,1,5996,
-0.60967,µm,Surface,N,1,5997,
-1.94374,µm,Surface,N,1,5998,
0.0328728,µm,Surface,N,1,5999,
-0.0654051,µm,Surface,N,1,6000,
-2.452,µm,Surface,N,1,6001,
0,µm,Surface,N,1,6002,
-1.56178,µm,Surface,N,1,6003,
-0.96248,µm,Surface,N,1,6004,
-0.780535,µm,Surface,N,1,6005,
-0.0672714,µm,Surface,N,1,6007,
-2.25645,µm,Surface,N,1,6008,
-1.71826,µm,Surface,N,1,6009,
-0.113586,µm,Surface,N,1,6010,
0,µm,Surface,N,1,6011,
-0.962779,µm,Surface,N,1,6012,
-0.996617,µm,Surface,N,1,6013,
0,µm,Surface,N,1,6014,
-1.17096,µm,Surface,N,1,6016,
-0.368477,µm,Surface,N,1,6017,
0,µm,Surface,N,1,6018,
-1.21851,µm,Surface,N,1,6019,
0,µm,Surface,N,1,6021,
-0.901654,µm,Surface,N,1,6023,
-2.89091,µm,Surface,N,1,6024,
-1.32616,µm,Surface,N,1,6025,
-0.646638,µm,Surface,N,1,6026,
0,µm,Surface,N,1,6027,
-0.378589,µm,Surface,N,1,6028,
-0.202523,µm,Surface,N,1,6029,
-1.72825,µm,Surface,N,1,6030,
0,µm,Surface,N,1,6031,
-2.22913,µm,Surface,N,1,6032,
-1.36039,µm,Surface,N,1,6033,
0,µm,Surface,N,1,6034,
0,µm,Surface,N,1,6035,
-1.49814,µm,Surface,N,1,6036,
-0.182323,µm,Surface,N,1,6038,
-1.52298,µm,Surface,N,1,6039,
-1.39743,µm,Surface,N,1,6040,
2.07925,µm,Surface,N,1,6042,
0,µm,Surface,N,1,6044,
0,µm,Surface,N,1,6046,
0,µm,Surface,N,1,6049,
-0.563604,µm,Surface,N,1,6050,
-2.23912,µm,Surface,N,1,6051,
-0.302306,µm,Surface,N,1,6056,
-1.12871,µm,Surface,N,1,6058,
0,µm,Surface,N,1,6059,
0,µm,Surface,N,1,6060,
0,µm,Surface,N,1,6061,
0.208614,µm,Surface,N,1,6062,
-1.27097,µm,Surface,N,1,6063,
