
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20,,Surface,7,Image 1,1,5058,
12,,Surface,7,Image 1,1,5059,
12,,Surface,7,Image 1,1,5060,
9,,Surface,7,Image 1,1,5061,
24,,Surface,7,Image 1,1,5064,
32,,Surface,7,Image 1,1,5066,
25,,Surface,7,Image 1,1,5068,
18,,Surface,7,Image 1,1,5069,
24,,Surface,7,Image 1,1,5071,
20,,Surface,7,Image 1,1,5072,
17,,Surface,7,Image 1,1,5074,
20,,Surface,7,Image 1,1,5078,
3,,Surface,7,Image 1,1,5079,
18,,Surface,7,Image 1,1,5080,
12,,Surface,7,Image 1,1,5081,
16,,Surface,7,Image 1,1,5083,
20,,Surface,7,Image 1,1,5084,
12,,Surface,7,Image 1,1,5086,
13,,Surface,7,Image 1,1,5088,
26,,Surface,7,Image 1,1,5089,
30,,Surface,7,Image 1,1,5092,
25,,Surface,7,Image 1,1,5094,
15,,Surface,7,Image 1,1,5095,
22,,Surface,7,Image 1,1,5096,
19,,Surface,7,Image 1,1,5097,
35,,Surface,7,Image 1,1,5098,
23,,Surface,7,Image 1,1,5100,
11,,Surface,7,Image 1,1,5102,
64,,Surface,7,Image 1,1,5103,
32,,Surface,7,Image 1,1,5104,
34,,Surface,7,Image 1,1,5105,
28,,Surface,7,Image 1,1,5107,
38,,Surface,7,Image 1,1,5108,
32,,Surface,7,Image 1,1,5109,
36,,Surface,7,Image 1,1,5110,
19,,Surface,7,Image 1,1,5112,
17,,Surface,7,Image 1,1,5114,
72,,Surface,7,Image 1,1,5115,
37,,Surface,7,Image 1,1,5118,
12,,Surface,7,Image 1,1,5119,
29,,Surface,7,Image 1,1,5121,
21,,Surface,7,Image 1,1,5122,
79,,Surface,7,Image 1,1,5123,
19,,Surface,7,Image 1,1,5124,
63,,Surface,7,Image 1,1,5125,
19,,Surface,7,Image 1,1,5126,
10,,Surface,7,Image 1,1,5128,
23,,Surface,7,Image 1,1,5131,
28,,Surface,7,Image 1,1,5132,
21,,Surface,7,Image 1,1,5134,
10,,Surface,7,Image 1,1,5135,
28,,Surface,7,Image 1,1,5136,
9,,Surface,7,Image 1,1,5138,
19,,Surface,7,Image 1,1,5140,
22,,Surface,7,Image 1,1,5141,
37,,Surface,7,Image 1,1,5142,
18,,Surface,7,Image 1,1,5143,
17,,Surface,7,Image 1,1,5144,
19,,Surface,7,Image 1,1,5145,
24,,Surface,7,Image 1,1,5147,
40,,Surface,7,Image 1,1,5148,
16,,Surface,7,Image 1,1,5149,
35,,Surface,7,Image 1,1,5150,
26,,Surface,7,Image 1,1,5151,
40,,Surface,7,Image 1,1,5152,
24,,Surface,7,Image 1,1,5155,
18,,Surface,7,Image 1,1,5156,
37,,Surface,7,Image 1,1,5159,
51,,Surface,7,Image 1,1,5161,
26,,Surface,7,Image 1,1,5163,
19,,Surface,7,Image 1,1,5165,
21,,Surface,7,Image 1,1,5169,
26,,Surface,7,Image 1,1,5170,
14,,Surface,7,Image 1,1,5172,
31,,Surface,7,Image 1,1,5175,
13,,Surface,7,Image 1,1,5177,
47,,Surface,7,Image 1,1,5178,
39,,Surface,7,Image 1,1,5184,
20,,Surface,7,Image 1,1,5186,
33,,Surface,7,Image 1,1,5187,
19,,Surface,7,Image 1,1,5188,
5,,Surface,7,Image 1,1,5189,
4,,Surface,7,Image 1,1,5190,
14,,Surface,7,Image 1,1,5191,
15,,Surface,7,Image 1,1,5196,
15,,Surface,7,Image 1,1,5205,
32,,Surface,7,Image 1,1,5206,
25,,Surface,7,Image 1,1,5207,
15,,Surface,7,Image 1,1,5208,
25,,Surface,7,Image 1,1,5209,
23,,Surface,7,Image 1,1,5210,
35,,Surface,7,Image 1,1,5211,
43,,Surface,7,Image 1,1,5212,
36,,Surface,7,Image 1,1,5214,
25,,Surface,7,Image 1,1,5215,
13,,Surface,7,Image 1,1,5216,
29,,Surface,7,Image 1,1,5217,
19,,Surface,7,Image 1,1,5218,
26,,Surface,7,Image 1,1,5219,
6,,Surface,7,Image 1,1,5221,
36,,Surface,7,Image 1,1,5224,
8,,Surface,7,Image 1,1,5225,
70,,Surface,7,Image 1,1,5226,
24,,Surface,7,Image 1,1,5227,
17,,Surface,7,Image 1,1,5230,
77,,Surface,7,Image 1,1,5231,
16,,Surface,7,Image 1,1,5232,
20,,Surface,7,Image 1,1,5233,
21,,Surface,7,Image 1,1,5234,
34,,Surface,7,Image 1,1,5235,
14,,Surface,7,Image 1,1,5236,
8,,Surface,7,Image 1,1,5237,
35,,Surface,7,Image 1,1,5238,
23,,Surface,7,Image 1,1,5239,
21,,Surface,7,Image 1,1,5240,
26,,Surface,7,Image 1,1,5241,
10,,Surface,7,Image 1,1,5245,
22,,Surface,7,Image 1,1,5246,
7,,Surface,7,Image 1,1,5248,
17,,Surface,7,Image 1,1,5250,
10,,Surface,7,Image 1,1,5252,
19,,Surface,7,Image 1,1,5253,
28,,Surface,7,Image 1,1,5254,
9,,Surface,7,Image 1,1,5257,
36,,Surface,7,Image 1,1,5258,
25,,Surface,7,Image 1,1,5262,
13,,Surface,7,Image 1,1,5264,
19,,Surface,7,Image 1,1,5266,
22,,Surface,7,Image 1,1,5267,
34,,Surface,7,Image 1,1,5268,
23,,Surface,7,Image 1,1,5269,
22,,Surface,7,Image 1,1,5270,
20,,Surface,7,Image 1,1,5273,
75,,Surface,7,Image 1,1,5274,
32,,Surface,7,Image 1,1,5277,
8,,Surface,7,Image 1,1,5281,
20,,Surface,7,Image 1,1,5282,
29,,Surface,7,Image 1,1,5284,
22,,Surface,7,Image 1,1,5285,
25,,Surface,7,Image 1,1,5286,
43,,Surface,7,Image 1,1,5287,
20,,Surface,7,Image 1,1,5290,
39,,Surface,7,Image 1,1,5291,
38,,Surface,7,Image 1,1,5292,
24,,Surface,7,Image 1,1,5294,
25,,Surface,7,Image 1,1,5295,
18,,Surface,7,Image 1,1,5296,
37,,Surface,7,Image 1,1,5297,
5,,Surface,7,Image 1,1,5299,
63,,Surface,7,Image 1,1,5300,
34,,Surface,7,Image 1,1,5301,
25,,Surface,7,Image 1,1,5303,
22,,Surface,7,Image 1,1,5305,
13,,Surface,7,Image 1,1,5306,
10,,Surface,7,Image 1,1,5307,
72,,Surface,7,Image 1,1,5308,
6,,Surface,7,Image 1,1,5309,
55,,Surface,7,Image 1,1,5311,
20,,Surface,7,Image 1,1,5312,
76,,Surface,7,Image 1,1,5315,
9,,Surface,7,Image 1,1,5316,
31,,Surface,7,Image 1,1,5317,
50,,Surface,7,Image 1,1,5320,
39,,Surface,7,Image 1,1,5322,
23,,Surface,7,Image 1,1,5323,
17,,Surface,7,Image 1,1,5324,
23,,Surface,7,Image 1,1,5328,
12,,Surface,7,Image 1,1,5329,
20,,Surface,7,Image 1,1,5330,
37,,Surface,7,Image 1,1,5331,
43,,Surface,7,Image 1,1,5332,
16,,Surface,7,Image 1,1,5333,
10,,Surface,7,Image 1,1,5334,
85,,Surface,7,Image 1,1,5335,
9,,Surface,7,Image 1,1,5337,
12,,Surface,7,Image 1,1,5338,
19,,Surface,7,Image 1,1,5339,
25,,Surface,7,Image 1,1,5340,
18,,Surface,7,Image 1,1,5341,
75,,Surface,7,Image 1,1,5343,
17,,Surface,7,Image 1,1,5344,
21,,Surface,7,Image 1,1,5347,
18,,Surface,7,Image 1,1,5348,
9,,Surface,7,Image 1,1,5349,
27,,Surface,7,Image 1,1,5351,
41,,Surface,7,Image 1,1,5352,
5,,Surface,7,Image 1,1,5353,
34,,Surface,7,Image 1,1,5354,
16,,Surface,7,Image 1,1,5355,
24,,Surface,7,Image 1,1,5356,
25,,Surface,7,Image 1,1,5357,
48,,Surface,7,Image 1,1,5358,
21,,Surface,7,Image 1,1,5360,
20,,Surface,7,Image 1,1,5361,
22,,Surface,7,Image 1,1,5362,
26,,Surface,7,Image 1,1,5364,
31,,Surface,7,Image 1,1,5367,
18,,Surface,7,Image 1,1,5368,
8,,Surface,7,Image 1,1,5369,
15,,Surface,7,Image 1,1,5371,
22,,Surface,7,Image 1,1,5372,
33,,Surface,7,Image 1,1,5373,
21,,Surface,7,Image 1,1,5375,
82,,Surface,7,Image 1,1,5377,
28,,Surface,7,Image 1,1,5379,
8,,Surface,7,Image 1,1,5380,
29,,Surface,7,Image 1,1,5381,
15,,Surface,7,Image 1,1,5382,
29,,Surface,7,Image 1,1,5383,
23,,Surface,7,Image 1,1,5385,
33,,Surface,7,Image 1,1,5386,
26,,Surface,7,Image 1,1,5387,
54,,Surface,7,Image 1,1,5388,
18,,Surface,7,Image 1,1,5389,
18,,Surface,7,Image 1,1,5390,
21,,Surface,7,Image 1,1,5392,
19,,Surface,7,Image 1,1,5393,
19,,Surface,7,Image 1,1,5394,
22,,Surface,7,Image 1,1,5395,
18,,Surface,7,Image 1,1,5396,
21,,Surface,7,Image 1,1,5397,
6,,Surface,7,Image 1,1,5398,
21,,Surface,7,Image 1,1,5399,
8,,Surface,7,Image 1,1,5403,
31,,Surface,7,Image 1,1,5404,
20,,Surface,7,Image 1,1,5405,
13,,Surface,7,Image 1,1,5406,
35,,Surface,7,Image 1,1,5408,
24,,Surface,7,Image 1,1,5409,
17,,Surface,7,Image 1,1,5410,
8,,Surface,7,Image 1,1,5412,
50,,Surface,7,Image 1,1,5413,
34,,Surface,7,Image 1,1,5414,
20,,Surface,7,Image 1,1,5415,
18,,Surface,7,Image 1,1,5416,
22,,Surface,7,Image 1,1,5419,
14,,Surface,7,Image 1,1,5421,
25,,Surface,7,Image 1,1,5422,
19,,Surface,7,Image 1,1,5424,
37,,Surface,7,Image 1,1,5425,
88,,Surface,7,Image 1,1,5427,
17,,Surface,7,Image 1,1,5428,
33,,Surface,7,Image 1,1,5429,
24,,Surface,7,Image 1,1,5430,
20,,Surface,7,Image 1,1,5431,
21,,Surface,7,Image 1,1,5432,
23,,Surface,7,Image 1,1,5434,
32,,Surface,7,Image 1,1,5435,
39,,Surface,7,Image 1,1,5436,
31,,Surface,7,Image 1,1,5437,
61,,Surface,7,Image 1,1,5438,
19,,Surface,7,Image 1,1,5439,
23,,Surface,7,Image 1,1,5440,
19,,Surface,7,Image 1,1,5441,
20,,Surface,7,Image 1,1,5442,
26,,Surface,7,Image 1,1,5443,
20,,Surface,7,Image 1,1,5446,
26,,Surface,7,Image 1,1,5447,
8,,Surface,7,Image 1,1,5449,
14,,Surface,7,Image 1,1,5451,
75,,Surface,7,Image 1,1,5453,
22,,Surface,7,Image 1,1,5455,
19,,Surface,7,Image 1,1,5459,
25,,Surface,7,Image 1,1,5460,
29,,Surface,7,Image 1,1,5461,
20,,Surface,7,Image 1,1,5462,
26,,Surface,7,Image 1,1,5463,
17,,Surface,7,Image 1,1,5464,
35,,Surface,7,Image 1,1,5466,
19,,Surface,7,Image 1,1,5467,
18,,Surface,7,Image 1,1,5468,
18,,Surface,7,Image 1,1,5471,
57,,Surface,7,Image 1,1,5473,
17,,Surface,7,Image 1,1,5474,
29,,Surface,7,Image 1,1,5475,
43,,Surface,7,Image 1,1,5477,
11,,Surface,7,Image 1,1,5478,
29,,Surface,7,Image 1,1,5479,
27,,Surface,7,Image 1,1,5481,
15,,Surface,7,Image 1,1,5482,
33,,Surface,7,Image 1,1,5483,
16,,Surface,7,Image 1,1,5484,
22,,Surface,7,Image 1,1,5485,
21,,Surface,7,Image 1,1,5489,
40,,Surface,7,Image 1,1,5491,
32,,Surface,7,Image 1,1,5492,
73,,Surface,7,Image 1,1,5494,
25,,Surface,7,Image 1,1,5495,
27,,Surface,7,Image 1,1,5499,
36,,Surface,7,Image 1,1,5502,
81,,Surface,7,Image 1,1,5503,
77,,Surface,7,Image 1,1,5504,
26,,Surface,7,Image 1,1,5505,
6,,Surface,7,Image 1,1,5506,
69,,Surface,7,Image 1,1,5507,
70,,Surface,7,Image 1,1,5508,
19,,Surface,7,Image 1,1,5509,
24,,Surface,7,Image 1,1,5510,
20,,Surface,7,Image 1,1,5511,
16,,Surface,7,Image 1,1,5512,
92,,Surface,7,Image 1,1,5513,
65,,Surface,7,Image 1,1,5514,
24,,Surface,7,Image 1,1,5516,
28,,Surface,7,Image 1,1,5517,
23,,Surface,7,Image 1,1,5518,
50,,Surface,7,Image 1,1,5519,
16,,Surface,7,Image 1,1,5520,
83,,Surface,7,Image 1,1,5521,
22,,Surface,7,Image 1,1,5523,
109,,Surface,7,Image 1,1,5524,
65,,Surface,7,Image 1,1,5527,
61,,Surface,7,Image 1,1,5529,
20,,Surface,7,Image 1,1,5530,
37,,Surface,7,Image 1,1,5531,
20,,Surface,7,Image 1,1,5532,
30,,Surface,7,Image 1,1,5533,
37,,Surface,7,Image 1,1,5535,
7,,Surface,7,Image 1,1,5537,
24,,Surface,7,Image 1,1,5538,
24,,Surface,7,Image 1,1,5540,
18,,Surface,7,Image 1,1,5541,
20,,Surface,7,Image 1,1,5542,
37,,Surface,7,Image 1,1,5543,
22,,Surface,7,Image 1,1,5545,
91,,Surface,7,Image 1,1,5546,
27,,Surface,7,Image 1,1,5547,
32,,Surface,7,Image 1,1,5548,
18,,Surface,7,Image 1,1,5549,
19,,Surface,7,Image 1,1,5551,
19,,Surface,7,Image 1,1,5552,
63,,Surface,7,Image 1,1,5553,
21,,Surface,7,Image 1,1,5556,
17,,Surface,7,Image 1,1,5559,
57,,Surface,7,Image 1,1,5560,
28,,Surface,7,Image 1,1,5561,
18,,Surface,7,Image 1,1,5563,
18,,Surface,7,Image 1,1,5564,
20,,Surface,7,Image 1,1,5565,
37,,Surface,7,Image 1,1,5566,
48,,Surface,7,Image 1,1,5568,
20,,Surface,7,Image 1,1,5569,
27,,Surface,7,Image 1,1,5570,
23,,Surface,7,Image 1,1,5571,
24,,Surface,7,Image 1,1,5572,
13,,Surface,7,Image 1,1,5573,
13,,Surface,7,Image 1,1,5576,
68,,Surface,7,Image 1,1,5580,
102,,Surface,7,Image 1,1,5582,
23,,Surface,7,Image 1,1,5583,
42,,Surface,7,Image 1,1,5584,
29,,Surface,7,Image 1,1,5587,
23,,Surface,7,Image 1,1,5588,
37,,Surface,7,Image 1,1,5589,
67,,Surface,7,Image 1,1,5590,
130,,Surface,7,Image 1,1,5591,
20,,Surface,7,Image 1,1,5593,
20,,Surface,7,Image 1,1,5594,
21,,Surface,7,Image 1,1,5596,
17,,Surface,7,Image 1,1,5597,
5,,Surface,7,Image 1,1,5598,
47,,Surface,7,Image 1,1,5599,
43,,Surface,7,Image 1,1,5600,
31,,Surface,7,Image 1,1,5601,
8,,Surface,7,Image 1,1,5604,
24,,Surface,7,Image 1,1,5605,
64,,Surface,7,Image 1,1,5606,
41,,Surface,7,Image 1,1,5609,
28,,Surface,7,Image 1,1,5610,
23,,Surface,7,Image 1,1,5611,
31,,Surface,7,Image 1,1,5612,
20,,Surface,7,Image 1,1,5615,
22,,Surface,7,Image 1,1,5616,
21,,Surface,7,Image 1,1,5618,
15,,Surface,7,Image 1,1,5619,
6,,Surface,7,Image 1,1,5620,
23,,Surface,7,Image 1,1,5621,
25,,Surface,7,Image 1,1,5624,
36,,Surface,7,Image 1,1,5626,
35,,Surface,7,Image 1,1,5627,
52,,Surface,7,Image 1,1,5628,
16,,Surface,7,Image 1,1,5629,
11,,Surface,7,Image 1,1,5633,
57,,Surface,7,Image 1,1,5635,
23,,Surface,7,Image 1,1,5636,
79,,Surface,7,Image 1,1,5637,
26,,Surface,7,Image 1,1,5638,
34,,Surface,7,Image 1,1,5641,
21,,Surface,7,Image 1,1,5642,
60,,Surface,7,Image 1,1,5645,
13,,Surface,7,Image 1,1,5646,
27,,Surface,7,Image 1,1,5647,
8,,Surface,7,Image 1,1,5648,
28,,Surface,7,Image 1,1,5650,
40,,Surface,7,Image 1,1,5652,
10,,Surface,7,Image 1,1,5655,
99,,Surface,7,Image 1,1,5657,
23,,Surface,7,Image 1,1,5658,
92,,Surface,7,Image 1,1,5659,
93,,Surface,7,Image 1,1,5660,
40,,Surface,7,Image 1,1,5661,
24,,Surface,7,Image 1,1,5662,
26,,Surface,7,Image 1,1,5663,
33,,Surface,7,Image 1,1,5664,
35,,Surface,7,Image 1,1,5665,
48,,Surface,7,Image 1,1,5667,
35,,Surface,7,Image 1,1,5668,
24,,Surface,7,Image 1,1,5670,
23,,Surface,7,Image 1,1,5671,
56,,Surface,7,Image 1,1,5672,
31,,Surface,7,Image 1,1,5673,
81,,Surface,7,Image 1,1,5674,
67,,Surface,7,Image 1,1,5676,
44,,Surface,7,Image 1,1,5678,
64,,Surface,7,Image 1,1,5679,
41,,Surface,7,Image 1,1,5680,
5,,Surface,7,Image 1,1,5681,
26,,Surface,7,Image 1,1,5685,
13,,Surface,7,Image 1,1,5686,
22,,Surface,7,Image 1,1,5687,
5,,Surface,7,Image 1,1,5688,
21,,Surface,7,Image 1,1,5690,
17,,Surface,7,Image 1,1,5691,
34,,Surface,7,Image 1,1,5693,
31,,Surface,7,Image 1,1,5694,
22,,Surface,7,Image 1,1,5695,
19,,Surface,7,Image 1,1,5696,
20,,Surface,7,Image 1,1,5697,
47,,Surface,7,Image 1,1,5698,
11,,Surface,7,Image 1,1,5699,
28,,Surface,7,Image 1,1,5700,
19,,Surface,7,Image 1,1,5701,
90,,Surface,7,Image 1,1,5702,
110,,Surface,7,Image 1,1,5704,
22,,Surface,7,Image 1,1,5705,
39,,Surface,7,Image 1,1,5706,
108,,Surface,7,Image 1,1,5709,
11,,Surface,7,Image 1,1,5710,
78,,Surface,7,Image 1,1,5712,
23,,Surface,7,Image 1,1,5713,
101,,Surface,7,Image 1,1,5714,
34,,Surface,7,Image 1,1,5715,
71,,Surface,7,Image 1,1,5716,
33,,Surface,7,Image 1,1,5717,
60,,Surface,7,Image 1,1,5718,
15,,Surface,7,Image 1,1,5719,
11,,Surface,7,Image 1,1,5720,
39,,Surface,7,Image 1,1,5723,
25,,Surface,7,Image 1,1,5724,
33,,Surface,7,Image 1,1,5725,
19,,Surface,7,Image 1,1,5729,
33,,Surface,7,Image 1,1,5730,
44,,Surface,7,Image 1,1,5731,
15,,Surface,7,Image 1,1,5734,
28,,Surface,7,Image 1,1,5735,
31,,Surface,7,Image 1,1,5736,
33,,Surface,7,Image 1,1,5738,
36,,Surface,7,Image 1,1,5739,
24,,Surface,7,Image 1,1,5741,
31,,Surface,7,Image 1,1,5742,
38,,Surface,7,Image 1,1,5743,
27,,Surface,7,Image 1,1,5746,
51,,Surface,7,Image 1,1,5747,
19,,Surface,7,Image 1,1,5748,
24,,Surface,7,Image 1,1,5749,
21,,Surface,7,Image 1,1,5750,
22,,Surface,7,Image 1,1,5751,
36,,Surface,7,Image 1,1,5753,
57,,Surface,7,Image 1,1,5754,
25,,Surface,7,Image 1,1,5756,
36,,Surface,7,Image 1,1,5758,
6,,Surface,7,Image 1,1,5760,
20,,Surface,7,Image 1,1,5761,
4,,Surface,7,Image 1,1,5762,
20,,Surface,7,Image 1,1,5764,
27,,Surface,7,Image 1,1,5765,
23,,Surface,7,Image 1,1,5766,
30,,Surface,7,Image 1,1,5767,
50,,Surface,7,Image 1,1,5768,
12,,Surface,7,Image 1,1,5770,
44,,Surface,7,Image 1,1,5771,
18,,Surface,7,Image 1,1,5772,
23,,Surface,7,Image 1,1,5776,
63,,Surface,7,Image 1,1,5777,
32,,Surface,7,Image 1,1,5778,
23,,Surface,7,Image 1,1,5780,
45,,Surface,7,Image 1,1,5781,
18,,Surface,7,Image 1,1,5782,
19,,Surface,7,Image 1,1,5785,
26,,Surface,7,Image 1,1,5786,
32,,Surface,7,Image 1,1,5787,
21,,Surface,7,Image 1,1,5788,
23,,Surface,7,Image 1,1,5789,
54,,Surface,7,Image 1,1,5790,
35,,Surface,7,Image 1,1,5791,
80,,Surface,7,Image 1,1,5792,
100,,Surface,7,Image 1,1,5793,
32,,Surface,7,Image 1,1,5795,
30,,Surface,7,Image 1,1,5796,
23,,Surface,7,Image 1,1,5797,
56,,Surface,7,Image 1,1,5798,
11,,Surface,7,Image 1,1,5799,
7,,Surface,7,Image 1,1,5800,
60,,Surface,7,Image 1,1,5801,
12,,Surface,7,Image 1,1,5802,
25,,Surface,7,Image 1,1,5803,
35,,Surface,7,Image 1,1,5804,
20,,Surface,7,Image 1,1,5806,
70,,Surface,7,Image 1,1,5807,
35,,Surface,7,Image 1,1,5808,
33,,Surface,7,Image 1,1,5809,
28,,Surface,7,Image 1,1,5810,
17,,Surface,7,Image 1,1,5811,
22,,Surface,7,Image 1,1,5812,
20,,Surface,7,Image 1,1,5815,
31,,Surface,7,Image 1,1,5816,
24,,Surface,7,Image 1,1,5817,
54,,Surface,7,Image 1,1,5818,
19,,Surface,7,Image 1,1,5819,
25,,Surface,7,Image 1,1,5820,
19,,Surface,7,Image 1,1,5821,
22,,Surface,7,Image 1,1,5822,
47,,Surface,7,Image 1,1,5823,
45,,Surface,7,Image 1,1,5824,
7,,Surface,7,Image 1,1,5825,
28,,Surface,7,Image 1,1,5826,
23,,Surface,7,Image 1,1,5828,
27,,Surface,7,Image 1,1,5829,
21,,Surface,7,Image 1,1,5830,
56,,Surface,7,Image 1,1,5833,
34,,Surface,7,Image 1,1,5834,
40,,Surface,7,Image 1,1,5835,
14,,Surface,7,Image 1,1,5836,
17,,Surface,7,Image 1,1,5837,
13,,Surface,7,Image 1,1,5840,
7,,Surface,7,Image 1,1,5843,
19,,Surface,7,Image 1,1,5844,
22,,Surface,7,Image 1,1,5846,
33,,Surface,7,Image 1,1,5848,
75,,Surface,7,Image 1,1,5849,
14,,Surface,7,Image 1,1,5850,
24,,Surface,7,Image 1,1,5851,
23,,Surface,7,Image 1,1,5853,
8,,Surface,7,Image 1,1,5854,
29,,Surface,7,Image 1,1,5855,
29,,Surface,7,Image 1,1,5856,
22,,Surface,7,Image 1,1,5857,
18,,Surface,7,Image 1,1,5861,
28,,Surface,7,Image 1,1,5862,
18,,Surface,7,Image 1,1,5863,
39,,Surface,7,Image 1,1,5865,
33,,Surface,7,Image 1,1,5866,
39,,Surface,7,Image 1,1,5867,
33,,Surface,7,Image 1,1,5868,
40,,Surface,7,Image 1,1,5869,
26,,Surface,7,Image 1,1,5870,
28,,Surface,7,Image 1,1,5871,
23,,Surface,7,Image 1,1,5872,
8,,Surface,7,Image 1,1,5873,
23,,Surface,7,Image 1,1,5874,
35,,Surface,7,Image 1,1,5875,
30,,Surface,7,Image 1,1,5876,
10,,Surface,7,Image 1,1,5877,
29,,Surface,7,Image 1,1,5878,
66,,Surface,7,Image 1,1,5879,
34,,Surface,7,Image 1,1,5880,
19,,Surface,7,Image 1,1,5881,
25,,Surface,7,Image 1,1,5885,
22,,Surface,7,Image 1,1,5886,
69,,Surface,7,Image 1,1,5887,
23,,Surface,7,Image 1,1,5888,
121,,Surface,7,Image 1,1,5890,
93,,Surface,7,Image 1,1,5891,
117,,Surface,7,Image 1,1,5894,
57,,Surface,7,Image 1,1,5895,
33,,Surface,7,Image 1,1,5896,
37,,Surface,7,Image 1,1,5897,
28,,Surface,7,Image 1,1,5899,
68,,Surface,7,Image 1,1,5900,
20,,Surface,7,Image 1,1,5902,
124,,Surface,7,Image 1,1,5904,
18,,Surface,7,Image 1,1,5906,
20,,Surface,7,Image 1,1,5907,
7,,Surface,7,Image 1,1,5908,
88,,Surface,7,Image 1,1,5909,
28,,Surface,7,Image 1,1,5910,
11,,Surface,7,Image 1,1,5914,
45,,Surface,7,Image 1,1,5916,
84,,Surface,7,Image 1,1,5917,
21,,Surface,7,Image 1,1,5918,
17,,Surface,7,Image 1,1,5919,
126,,Surface,7,Image 1,1,5921,
16,,Surface,7,Image 1,1,5922,
95,,Surface,7,Image 1,1,5923,
32,,Surface,7,Image 1,1,5924,
21,,Surface,7,Image 1,1,5925,
20,,Surface,7,Image 1,1,5926,
31,,Surface,7,Image 1,1,5927,
128,,Surface,7,Image 1,1,5928,
89,,Surface,7,Image 1,1,5929,
51,,Surface,7,Image 1,1,5930,
30,,Surface,7,Image 1,1,5931,
102,,Surface,7,Image 1,1,5932,
54,,Surface,7,Image 1,1,5933,
21,,Surface,7,Image 1,1,5934,
50,,Surface,7,Image 1,1,5935,
23,,Surface,7,Image 1,1,5936,
14,,Surface,7,Image 1,1,5937,
43,,Surface,7,Image 1,1,5938,
105,,Surface,7,Image 1,1,5940,
19,,Surface,7,Image 1,1,5941,
26,,Surface,7,Image 1,1,5942,
22,,Surface,7,Image 1,1,5943,
27,,Surface,7,Image 1,1,5944,
11,,Surface,7,Image 1,1,5945,
32,,Surface,7,Image 1,1,5946,
22,,Surface,7,Image 1,1,5947,
10,,Surface,7,Image 1,1,5950,
21,,Surface,7,Image 1,1,5951,
16,,Surface,7,Image 1,1,5952,
104,,Surface,7,Image 1,1,5956,
25,,Surface,7,Image 1,1,5957,
44,,Surface,7,Image 1,1,5961,
19,,Surface,7,Image 1,1,5963,
28,,Surface,7,Image 1,1,5964,
20,,Surface,7,Image 1,1,5965,
23,,Surface,7,Image 1,1,5966,
24,,Surface,7,Image 1,1,5968,
28,,Surface,7,Image 1,1,5969,
24,,Surface,7,Image 1,1,5972,
56,,Surface,7,Image 1,1,5973,
12,,Surface,7,Image 1,1,5975,
28,,Surface,7,Image 1,1,5976,
74,,Surface,7,Image 1,1,5977,
34,,Surface,7,Image 1,1,5978,
114,,Surface,7,Image 1,1,5979,
67,,Surface,7,Image 1,1,5980,
58,,Surface,7,Image 1,1,5982,
19,,Surface,7,Image 1,1,5984,
16,,Surface,7,Image 1,1,5985,
41,,Surface,7,Image 1,1,5986,
57,,Surface,7,Image 1,1,5987,
39,,Surface,7,Image 1,1,5988,
20,,Surface,7,Image 1,1,5989,
77,,Surface,7,Image 1,1,5990,
36,,Surface,7,Image 1,1,5991,
18,,Surface,7,Image 1,1,5992,
29,,Surface,7,Image 1,1,5993,
117,,Surface,7,Image 1,1,5996,
22,,Surface,7,Image 1,1,5997,
55,,Surface,7,Image 1,1,5998,
10,,Surface,7,Image 1,1,5999,
28,,Surface,7,Image 1,1,6000,
72,,Surface,7,Image 1,1,6001,
26,,Surface,7,Image 1,1,6002,
22,,Surface,7,Image 1,1,6003,
27,,Surface,7,Image 1,1,6004,
18,,Surface,7,Image 1,1,6005,
29,,Surface,7,Image 1,1,6007,
147,,Surface,7,Image 1,1,6008,
50,,Surface,7,Image 1,1,6009,
18,,Surface,7,Image 1,1,6010,
22,,Surface,7,Image 1,1,6011,
22,,Surface,7,Image 1,1,6012,
28,,Surface,7,Image 1,1,6013,
21,,Surface,7,Image 1,1,6014,
106,,Surface,7,Image 1,1,6016,
11,,Surface,7,Image 1,1,6017,
28,,Surface,7,Image 1,1,6018,
32,,Surface,7,Image 1,1,6019,
30,,Surface,7,Image 1,1,6021,
23,,Surface,7,Image 1,1,6023,
102,,Surface,7,Image 1,1,6024,
42,,Surface,7,Image 1,1,6025,
29,,Surface,7,Image 1,1,6026,
16,,Surface,7,Image 1,1,6027,
21,,Surface,7,Image 1,1,6028,
26,,Surface,7,Image 1,1,6029,
62,,Surface,7,Image 1,1,6030,
22,,Surface,7,Image 1,1,6031,
53,,Surface,7,Image 1,1,6032,
28,,Surface,7,Image 1,1,6033,
17,,Surface,7,Image 1,1,6034,
16,,Surface,7,Image 1,1,6035,
17,,Surface,7,Image 1,1,6036,
19,,Surface,7,Image 1,1,6038,
18,,Surface,7,Image 1,1,6039,
10,,Surface,7,Image 1,1,6040,
9,,Surface,7,Image 1,1,6042,
31,,Surface,7,Image 1,1,6044,
20,,Surface,7,Image 1,1,6046,
29,,Surface,7,Image 1,1,6049,
25,,Surface,7,Image 1,1,6050,
84,,Surface,7,Image 1,1,6051,
93,,Surface,7,Image 1,1,6056,
53,,Surface,7,Image 1,1,6058,
21,,Surface,7,Image 1,1,6059,
17,,Surface,7,Image 1,1,6060,
