
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.91373,,Surface,3,Image 1,1,4903,
16.5103,,Surface,3,Image 1,1,4904,
34.7607,,Surface,3,Image 1,1,4908,
65.9195,,Surface,3,Image 1,1,4909,
27.5151,,Surface,3,Image 1,1,4911,
3.30863,,Surface,3,Image 1,1,4912,
14.8502,,Surface,3,Image 1,1,4913,
35.7607,,Surface,3,Image 1,1,4914,
26.8618,,Surface,3,Image 1,1,4915,
18.9336,,Surface,3,Image 1,1,4917,
42.0366,,Surface,3,Image 1,1,4920,
50.4926,,Surface,3,Image 1,1,4922,
37.7739,,Surface,3,Image 1,1,4923,
24.5622,,Surface,3,Image 1,1,4926,
2.80928,,Surface,3,Image 1,1,4927,
16.5003,,Surface,3,Image 1,1,4928,
31.9744,,Surface,3,Image 1,1,4931,
0.429189,,Surface,3,Image 1,1,4932,
57.0516,,Surface,3,Image 1,1,4935,
46.4043,,Surface,3,Image 1,1,4936,
17.5049,,Surface,3,Image 1,1,4937,
74.8248,,Surface,3,Image 1,1,4939,
42.2543,,Surface,3,Image 1,1,4940,
16.4469,,Surface,3,Image 1,1,4944,
1.1879,,Surface,3,Image 1,1,4946,
40.1775,,Surface,3,Image 1,1,4947,
23.1752,,Surface,3,Image 1,1,4948,
35.5165,,Surface,3,Image 1,1,4953,
33.8784,,Surface,3,Image 1,1,4958,
25.0445,,Surface,3,Image 1,1,4959,
44.6496,,Surface,3,Image 1,1,4961,
22.1657,,Surface,3,Image 1,1,4962,
29.8502,,Surface,3,Image 1,1,4963,
36.4644,,Surface,3,Image 1,1,4964,
40.5973,,Surface,3,Image 1,1,4965,
32.169,,Surface,3,Image 1,1,4966,
28.5088,,Surface,3,Image 1,1,4967,
10.6743,,Surface,3,Image 1,1,4969,
18.3633,,Surface,3,Image 1,1,4973,
1.50533,,Surface,3,Image 1,1,4977,
21.8504,,Surface,3,Image 1,1,4979,
20.7162,,Surface,3,Image 1,1,4981,
24.7751,,Surface,3,Image 1,1,4982,
15.6945,,Surface,3,Image 1,1,4985,
75.3739,,Surface,3,Image 1,1,4988,
45.7552,,Surface,3,Image 1,1,4989,
9.04082,,Surface,3,Image 1,1,4990,
9.04135,,Surface,3,Image 1,1,4992,
50.9622,,Surface,3,Image 1,1,4993,
31.2826,,Surface,3,Image 1,1,4995,
39.8585,,Surface,3,Image 1,1,4996,
3.49415,,Surface,3,Image 1,1,4997,
2.94692,,Surface,3,Image 1,1,4998,
34.9208,,Surface,3,Image 1,1,5000,
21.3071,,Surface,3,Image 1,1,5003,
16.6979,,Surface,3,Image 1,1,5004,
9.08123,,Surface,3,Image 1,1,5005,
1.1584,,Surface,3,Image 1,1,5007,
19.0252,,Surface,3,Image 1,1,5008,
24.5638,,Surface,3,Image 1,1,5009,
5.53007,,Surface,3,Image 1,1,5012,
18.8206,,Surface,3,Image 1,1,5014,
4.1832,,Surface,3,Image 1,1,5016,
24.5975,,Surface,3,Image 1,1,5017,
63.1467,,Surface,3,Image 1,1,5018,
36.626,,Surface,3,Image 1,1,5022,
28.8785,,Surface,3,Image 1,1,5023,
34.0058,,Surface,3,Image 1,1,5027,
36.8123,,Surface,3,Image 1,1,5028,
14.6025,,Surface,3,Image 1,1,5029,
22.794,,Surface,3,Image 1,1,5030,
10.9742,,Surface,3,Image 1,1,5031,
21.8922,,Surface,3,Image 1,1,5032,
24.2598,,Surface,3,Image 1,1,5033,
17.4956,,Surface,3,Image 1,1,5034,
63.3583,,Surface,3,Image 1,1,5035,
50.6186,,Surface,3,Image 1,1,5036,
22.983,,Surface,3,Image 1,1,5038,
24.3218,,Surface,3,Image 1,1,5040,
15.9996,,Surface,3,Image 1,1,5041,
56.3265,,Surface,3,Image 1,1,5043,
34.6945,,Surface,3,Image 1,1,5044,
19.4452,,Surface,3,Image 1,1,5045,
19.2395,,Surface,3,Image 1,1,5046,
29.6597,,Surface,3,Image 1,1,5049,
16.6237,,Surface,3,Image 1,1,5052,
60.7616,,Surface,3,Image 1,1,5054,
22.0023,,Surface,3,Image 1,1,5055,
29.4221,,Surface,3,Image 1,1,5056,
10.1336,,Surface,3,Image 1,1,5057,
20.818,,Surface,3,Image 1,1,5058,
16.9617,,Surface,3,Image 1,1,5059,
5.2598,,Surface,3,Image 1,1,5060,
3.07598,,Surface,3,Image 1,1,5061,
22.547,,Surface,3,Image 1,1,5064,
41.2757,,Surface,3,Image 1,1,5066,
25.35,,Surface,3,Image 1,1,5068,
17.5737,,Surface,3,Image 1,1,5069,
69.961,,Surface,3,Image 1,1,5071,
21.9842,,Surface,3,Image 1,1,5072,
11.8529,,Surface,3,Image 1,1,5074,
45.5013,,Surface,3,Image 1,1,5078,
5.92657,,Surface,3,Image 1,1,5079,
18.6407,,Surface,3,Image 1,1,5080,
11.1322,,Surface,3,Image 1,1,5081,
17.1631,,Surface,3,Image 1,1,5083,
21.0205,,Surface,3,Image 1,1,5084,
15.5476,,Surface,3,Image 1,1,5086,
19.6816,,Surface,3,Image 1,1,5088,
23.6519,,Surface,3,Image 1,1,5089,
67.4934,,Surface,3,Image 1,1,5092,
27.9719,,Surface,3,Image 1,1,5094,
8.73184,,Surface,3,Image 1,1,5095,
17.6764,,Surface,3,Image 1,1,5096,
13.8094,,Surface,3,Image 1,1,5097,
91.3619,,Surface,3,Image 1,1,5098,
24.0037,,Surface,3,Image 1,1,5100,
1.05266,,Surface,3,Image 1,1,5102,
58.0305,,Surface,3,Image 1,1,5103,
19.8552,,Surface,3,Image 1,1,5104,
33.3791,,Surface,3,Image 1,1,5105,
25.1146,,Surface,3,Image 1,1,5107,
46.1349,,Surface,3,Image 1,1,5108,
42.283,,Surface,3,Image 1,1,5109,
29.8276,,Surface,3,Image 1,1,5110,
28.972,,Surface,3,Image 1,1,5112,
20.817,,Surface,3,Image 1,1,5114,
67.3363,,Surface,3,Image 1,1,5115,
77.2947,,Surface,3,Image 1,1,5118,
6.70375,,Surface,3,Image 1,1,5119,
17.8989,,Surface,3,Image 1,1,5121,
29.0243,,Surface,3,Image 1,1,5122,
58.0552,,Surface,3,Image 1,1,5123,
5.41713,,Surface,3,Image 1,1,5124,
21.0405,,Surface,3,Image 1,1,5125,
12.5939,,Surface,3,Image 1,1,5126,
3.93966,,Surface,3,Image 1,1,5128,
25.2133,,Surface,3,Image 1,1,5131,
34.0018,,Surface,3,Image 1,1,5132,
14.905,,Surface,3,Image 1,1,5134,
8.24019,,Surface,3,Image 1,1,5135,
55.2691,,Surface,3,Image 1,1,5136,
3.25057,,Surface,3,Image 1,1,5138,
15.7471,,Surface,3,Image 1,1,5140,
17.7291,,Surface,3,Image 1,1,5141,
63.7149,,Surface,3,Image 1,1,5142,
21.645,,Surface,3,Image 1,1,5143,
22.934,,Surface,3,Image 1,1,5144,
20.8033,,Surface,3,Image 1,1,5145,
43.499,,Surface,3,Image 1,1,5147,
62.4213,,Surface,3,Image 1,1,5148,
25.9571,,Surface,3,Image 1,1,5149,
62.0162,,Surface,3,Image 1,1,5150,
38.7672,,Surface,3,Image 1,1,5151,
32.702,,Surface,3,Image 1,1,5152,
22.362,,Surface,3,Image 1,1,5155,
11.2765,,Surface,3,Image 1,1,5156,
42.1635,,Surface,3,Image 1,1,5159,
51.4007,,Surface,3,Image 1,1,5161,
22.0007,,Surface,3,Image 1,1,5163,
13.3054,,Surface,3,Image 1,1,5165,
21.9118,,Surface,3,Image 1,1,5169,
54.7154,,Surface,3,Image 1,1,5170,
11.9632,,Surface,3,Image 1,1,5172,
53.0438,,Surface,3,Image 1,1,5175,
3.89479,,Surface,3,Image 1,1,5177,
44.6014,,Surface,3,Image 1,1,5178,
42.1265,,Surface,3,Image 1,1,5184,
16.7795,,Surface,3,Image 1,1,5186,
80.7,,Surface,3,Image 1,1,5187,
12.1975,,Surface,3,Image 1,1,5188,
5.06403,,Surface,3,Image 1,1,5189,
2.62592,,Surface,3,Image 1,1,5190,
4.79544,,Surface,3,Image 1,1,5191,
16.2952,,Surface,3,Image 1,1,5196,
4.63931,,Surface,3,Image 1,1,5205,
49.9877,,Surface,3,Image 1,1,5206,
15.8454,,Surface,3,Image 1,1,5207,
13.4233,,Surface,3,Image 1,1,5208,
28.0974,,Surface,3,Image 1,1,5209,
21.6682,,Surface,3,Image 1,1,5210,
26.679,,Surface,3,Image 1,1,5211,
31.7278,,Surface,3,Image 1,1,5212,
49.0897,,Surface,3,Image 1,1,5214,
18.801,,Surface,3,Image 1,1,5215,
7.65777,,Surface,3,Image 1,1,5216,
30.5134,,Surface,3,Image 1,1,5217,
35.1052,,Surface,3,Image 1,1,5218,
18.5892,,Surface,3,Image 1,1,5219,
2.02698,,Surface,3,Image 1,1,5221,
30.3229,,Surface,3,Image 1,1,5224,
0.836243,,Surface,3,Image 1,1,5225,
38.4036,,Surface,3,Image 1,1,5226,
22.5304,,Surface,3,Image 1,1,5227,
21.927,,Surface,3,Image 1,1,5230,
35.3625,,Surface,3,Image 1,1,5231,
7.46704,,Surface,3,Image 1,1,5232,
15.8069,,Surface,3,Image 1,1,5233,
17.5086,,Surface,3,Image 1,1,5234,
69.0304,,Surface,3,Image 1,1,5235,
22.8347,,Surface,3,Image 1,1,5236,
0.0350546,,Surface,3,Image 1,1,5237,
31.2282,,Surface,3,Image 1,1,5238,
23.1811,,Surface,3,Image 1,1,5239,
40.5645,,Surface,3,Image 1,1,5240,
35.7776,,Surface,3,Image 1,1,5241,
39.8383,,Surface,3,Image 1,1,5245,
20.8878,,Surface,3,Image 1,1,5246,
1.28992,,Surface,3,Image 1,1,5248,
9.94877,,Surface,3,Image 1,1,5250,
7.98359,,Surface,3,Image 1,1,5252,
9.81561,,Surface,3,Image 1,1,5253,
62.9103,,Surface,3,Image 1,1,5254,
2.10871,,Surface,3,Image 1,1,5257,
43.7683,,Surface,3,Image 1,1,5258,
30.5053,,Surface,3,Image 1,1,5262,
11.1739,,Surface,3,Image 1,1,5264,
21.6704,,Surface,3,Image 1,1,5266,
24.0743,,Surface,3,Image 1,1,5267,
42.9942,,Surface,3,Image 1,1,5268,
19.254,,Surface,3,Image 1,1,5269,
69.171,,Surface,3,Image 1,1,5270,
19.1785,,Surface,3,Image 1,1,5273,
50.4391,,Surface,3,Image 1,1,5274,
83.9295,,Surface,3,Image 1,1,5277,
0.632494,,Surface,3,Image 1,1,5281,
23.3972,,Surface,3,Image 1,1,5282,
27.3419,,Surface,3,Image 1,1,5284,
31.5618,,Surface,3,Image 1,1,5285,
49.2271,,Surface,3,Image 1,1,5286,
34.6852,,Surface,3,Image 1,1,5287,
13.3304,,Surface,3,Image 1,1,5290,
17.1641,,Surface,3,Image 1,1,5291,
39.8801,,Surface,3,Image 1,1,5292,
18.024,,Surface,3,Image 1,1,5294,
13.5423,,Surface,3,Image 1,1,5295,
15.4346,,Surface,3,Image 1,1,5296,
48.0495,,Surface,3,Image 1,1,5297,
0.762133,,Surface,3,Image 1,1,5299,
60.0929,,Surface,3,Image 1,1,5300,
22.8622,,Surface,3,Image 1,1,5301,
37.408,,Surface,3,Image 1,1,5303,
25.6847,,Surface,3,Image 1,1,5305,
24.7942,,Surface,3,Image 1,1,5306,
31.4706,,Surface,3,Image 1,1,5307,
45.8731,,Surface,3,Image 1,1,5308,
1.23064,,Surface,3,Image 1,1,5309,
37.5557,,Surface,3,Image 1,1,5311,
28.5352,,Surface,3,Image 1,1,5312,
47.2216,,Surface,3,Image 1,1,5315,
6.0293,,Surface,3,Image 1,1,5316,
19.4601,,Surface,3,Image 1,1,5317,
45.7846,,Surface,3,Image 1,1,5320,
58.6481,,Surface,3,Image 1,1,5322,
42.9495,,Surface,3,Image 1,1,5323,
4.42477,,Surface,3,Image 1,1,5324,
58.3506,,Surface,3,Image 1,1,5328,
15.258,,Surface,3,Image 1,1,5329,
13.0357,,Surface,3,Image 1,1,5330,
137.707,,Surface,3,Image 1,1,5331,
72.6951,,Surface,3,Image 1,1,5332,
41.8751,,Surface,3,Image 1,1,5333,
8.84664,,Surface,3,Image 1,1,5334,
39.5952,,Surface,3,Image 1,1,5335,
4.49411,,Surface,3,Image 1,1,5337,
3.42859,,Surface,3,Image 1,1,5338,
4.81795,,Surface,3,Image 1,1,5339,
13.6531,,Surface,3,Image 1,1,5340,
18.6796,,Surface,3,Image 1,1,5341,
43.565,,Surface,3,Image 1,1,5343,
11.4611,,Surface,3,Image 1,1,5344,
13.4696,,Surface,3,Image 1,1,5347,
17.2437,,Surface,3,Image 1,1,5348,
6.78038,,Surface,3,Image 1,1,5349,
83.1182,,Surface,3,Image 1,1,5351,
78.7936,,Surface,3,Image 1,1,5352,
1.42463,,Surface,3,Image 1,1,5353,
26.4093,,Surface,3,Image 1,1,5354,
16.2063,,Surface,3,Image 1,1,5355,
19.9018,,Surface,3,Image 1,1,5356,
12.4985,,Surface,3,Image 1,1,5357,
29.5005,,Surface,3,Image 1,1,5358,
29.2517,,Surface,3,Image 1,1,5360,
26.5259,,Surface,3,Image 1,1,5361,
13.8387,,Surface,3,Image 1,1,5362,
45.9703,,Surface,3,Image 1,1,5364,
60.4076,,Surface,3,Image 1,1,5367,
15.2408,,Surface,3,Image 1,1,5368,
2.60079,,Surface,3,Image 1,1,5369,
20.2283,,Surface,3,Image 1,1,5371,
44.765,,Surface,3,Image 1,1,5372,
32.5763,,Surface,3,Image 1,1,5373,
21.6788,,Surface,3,Image 1,1,5375,
40.4286,,Surface,3,Image 1,1,5377,
30.483,,Surface,3,Image 1,1,5379,
12.6516,,Surface,3,Image 1,1,5380,
43.1636,,Surface,3,Image 1,1,5381,
3.044,,Surface,3,Image 1,1,5382,
42.0821,,Surface,3,Image 1,1,5383,
54.1414,,Surface,3,Image 1,1,5385,
73.9464,,Surface,3,Image 1,1,5386,
51.0663,,Surface,3,Image 1,1,5387,
14.8387,,Surface,3,Image 1,1,5388,
28.1343,,Surface,3,Image 1,1,5389,
6.83757,,Surface,3,Image 1,1,5390,
22.2627,,Surface,3,Image 1,1,5392,
14.9507,,Surface,3,Image 1,1,5393,
25.2178,,Surface,3,Image 1,1,5394,
23.7634,,Surface,3,Image 1,1,5395,
9.54132,,Surface,3,Image 1,1,5396,
16.9143,,Surface,3,Image 1,1,5397,
0.882835,,Surface,3,Image 1,1,5398,
22.2053,,Surface,3,Image 1,1,5399,
1.7502,,Surface,3,Image 1,1,5403,
20.228,,Surface,3,Image 1,1,5404,
25.0043,,Surface,3,Image 1,1,5405,
6.13667,,Surface,3,Image 1,1,5406,
56.5261,,Surface,3,Image 1,1,5408,
15.3102,,Surface,3,Image 1,1,5409,
14.971,,Surface,3,Image 1,1,5410,
32.5661,,Surface,3,Image 1,1,5412,
30.2432,,Surface,3,Image 1,1,5413,
17.4924,,Surface,3,Image 1,1,5414,
11.3129,,Surface,3,Image 1,1,5415,
13.7183,,Surface,3,Image 1,1,5416,
22.2924,,Surface,3,Image 1,1,5419,
10.478,,Surface,3,Image 1,1,5421,
66.6504,,Surface,3,Image 1,1,5422,
10.1785,,Surface,3,Image 1,1,5424,
44.3986,,Surface,3,Image 1,1,5425,
41.9111,,Surface,3,Image 1,1,5427,
10.3981,,Surface,3,Image 1,1,5428,
55.7077,,Surface,3,Image 1,1,5429,
45.41,,Surface,3,Image 1,1,5430,
38.43,,Surface,3,Image 1,1,5431,
3.9016,,Surface,3,Image 1,1,5432,
22.8408,,Surface,3,Image 1,1,5434,
28.1437,,Surface,3,Image 1,1,5435,
76.0058,,Surface,3,Image 1,1,5436,
53.1437,,Surface,3,Image 1,1,5437,
40.6027,,Surface,3,Image 1,1,5438,
1.85537,,Surface,3,Image 1,1,5439,
52.7893,,Surface,3,Image 1,1,5440,
27.9715,,Surface,3,Image 1,1,5441,
19.0243,,Surface,3,Image 1,1,5442,
34.1074,,Surface,3,Image 1,1,5443,
12.6126,,Surface,3,Image 1,1,5446,
22.7592,,Surface,3,Image 1,1,5447,
4.22035,,Surface,3,Image 1,1,5449,
39.315,,Surface,3,Image 1,1,5451,
51.7375,,Surface,3,Image 1,1,5453,
38.1917,,Surface,3,Image 1,1,5455,
16.9119,,Surface,3,Image 1,1,5459,
40.8072,,Surface,3,Image 1,1,5460,
20.5727,,Surface,3,Image 1,1,5461,
33.6724,,Surface,3,Image 1,1,5462,
20.5325,,Surface,3,Image 1,1,5463,
13.8409,,Surface,3,Image 1,1,5464,
51.5942,,Surface,3,Image 1,1,5466,
17.1227,,Surface,3,Image 1,1,5467,
25.4075,,Surface,3,Image 1,1,5468,
21.041,,Surface,3,Image 1,1,5471,
51.2599,,Surface,3,Image 1,1,5473,
32.1925,,Surface,3,Image 1,1,5474,
47.4575,,Surface,3,Image 1,1,5475,
29.8789,,Surface,3,Image 1,1,5477,
2.60658,,Surface,3,Image 1,1,5478,
33.6635,,Surface,3,Image 1,1,5479,
45.8793,,Surface,3,Image 1,1,5481,
16.5051,,Surface,3,Image 1,1,5482,
60.7041,,Surface,3,Image 1,1,5483,
12.1863,,Surface,3,Image 1,1,5484,
24.1579,,Surface,3,Image 1,1,5485,
21.8713,,Surface,3,Image 1,1,5489,
36.2671,,Surface,3,Image 1,1,5491,
38.0027,,Surface,3,Image 1,1,5492,
42.5623,,Surface,3,Image 1,1,5494,
36.0116,,Surface,3,Image 1,1,5495,
47.3702,,Surface,3,Image 1,1,5499,
54.9752,,Surface,3,Image 1,1,5502,
29.0448,,Surface,3,Image 1,1,5503,
29.7615,,Surface,3,Image 1,1,5504,
33.9589,,Surface,3,Image 1,1,5505,
0.126688,,Surface,3,Image 1,1,5506,
59.8234,,Surface,3,Image 1,1,5507,
26.5978,,Surface,3,Image 1,1,5508,
22.4555,,Surface,3,Image 1,1,5509,
23.3261,,Surface,3,Image 1,1,5510,
16.8342,,Surface,3,Image 1,1,5511,
16.2571,,Surface,3,Image 1,1,5512,
41.9508,,Surface,3,Image 1,1,5513,
59.8953,,Surface,3,Image 1,1,5514,
22.4898,,Surface,3,Image 1,1,5516,
21.8848,,Surface,3,Image 1,1,5517,
20.7869,,Surface,3,Image 1,1,5518,
58.7221,,Surface,3,Image 1,1,5519,
9.05116,,Surface,3,Image 1,1,5520,
49.3594,,Surface,3,Image 1,1,5521,
42.192,,Surface,3,Image 1,1,5523,
37.6892,,Surface,3,Image 1,1,5524,
62.6711,,Surface,3,Image 1,1,5527,
25.5873,,Surface,3,Image 1,1,5529,
34.981,,Surface,3,Image 1,1,5530,
55.5302,,Surface,3,Image 1,1,5531,
25.7503,,Surface,3,Image 1,1,5532,
22.4675,,Surface,3,Image 1,1,5533,
35.3895,,Surface,3,Image 1,1,5535,
13.4227,,Surface,3,Image 1,1,5537,
58.3894,,Surface,3,Image 1,1,5538,
26.3244,,Surface,3,Image 1,1,5540,
18.5033,,Surface,3,Image 1,1,5541,
13.6907,,Surface,3,Image 1,1,5542,
40.1863,,Surface,3,Image 1,1,5543,
27.4577,,Surface,3,Image 1,1,5545,
30.8786,,Surface,3,Image 1,1,5546,
32.5212,,Surface,3,Image 1,1,5547,
54.9805,,Surface,3,Image 1,1,5548,
36.1681,,Surface,3,Image 1,1,5549,
15.982,,Surface,3,Image 1,1,5551,
17.208,,Surface,3,Image 1,1,5552,
34.5727,,Surface,3,Image 1,1,5553,
24.7462,,Surface,3,Image 1,1,5556,
18.0775,,Surface,3,Image 1,1,5559,
65.943,,Surface,3,Image 1,1,5560,
24.4076,,Surface,3,Image 1,1,5561,
12.9573,,Surface,3,Image 1,1,5563,
7.07767,,Surface,3,Image 1,1,5564,
33.1748,,Surface,3,Image 1,1,5565,
22.4698,,Surface,3,Image 1,1,5566,
19.3111,,Surface,3,Image 1,1,5568,
23.4461,,Surface,3,Image 1,1,5569,
43.6982,,Surface,3,Image 1,1,5570,
41.4547,,Surface,3,Image 1,1,5571,
18.811,,Surface,3,Image 1,1,5572,
3.86464,,Surface,3,Image 1,1,5573,
5.89136,,Surface,3,Image 1,1,5576,
53.1886,,Surface,3,Image 1,1,5580,
39.3499,,Surface,3,Image 1,1,5582,
23.5194,,Surface,3,Image 1,1,5583,
41.9415,,Surface,3,Image 1,1,5584,
38.7655,,Surface,3,Image 1,1,5587,
21.9961,,Surface,3,Image 1,1,5588,
74.1346,,Surface,3,Image 1,1,5589,
52.8248,,Surface,3,Image 1,1,5590,
44.7591,,Surface,3,Image 1,1,5591,
36.0716,,Surface,3,Image 1,1,5593,
10.6927,,Surface,3,Image 1,1,5594,
26.049,,Surface,3,Image 1,1,5596,
27.451,,Surface,3,Image 1,1,5597,
1.42161,,Surface,3,Image 1,1,5598,
55.0241,,Surface,3,Image 1,1,5599,
64.6669,,Surface,3,Image 1,1,5600,
26.2596,,Surface,3,Image 1,1,5601,
2.26544,,Surface,3,Image 1,1,5604,
22.4934,,Surface,3,Image 1,1,5605,
39.7488,,Surface,3,Image 1,1,5606,
70.9255,,Surface,3,Image 1,1,5609,
25.3096,,Surface,3,Image 1,1,5610,
47.448,,Surface,3,Image 1,1,5611,
50.5663,,Surface,3,Image 1,1,5612,
15.1159,,Surface,3,Image 1,1,5615,
21.7649,,Surface,3,Image 1,1,5616,
36.0698,,Surface,3,Image 1,1,5618,
26.1582,,Surface,3,Image 1,1,5619,
3.85505,,Surface,3,Image 1,1,5620,
24.0304,,Surface,3,Image 1,1,5621,
65.2737,,Surface,3,Image 1,1,5624,
48.1024,,Surface,3,Image 1,1,5626,
85.5888,,Surface,3,Image 1,1,5627,
67.3171,,Surface,3,Image 1,1,5628,
6.763,,Surface,3,Image 1,1,5629,
5.98136,,Surface,3,Image 1,1,5633,
30.7145,,Surface,3,Image 1,1,5635,
36.8176,,Surface,3,Image 1,1,5636,
29.6633,,Surface,3,Image 1,1,5637,
43.7351,,Surface,3,Image 1,1,5638,
38.1327,,Surface,3,Image 1,1,5641,
20.0637,,Surface,3,Image 1,1,5642,
50.8413,,Surface,3,Image 1,1,5645,
19.2689,,Surface,3,Image 1,1,5646,
39.7303,,Surface,3,Image 1,1,5647,
8.05933,,Surface,3,Image 1,1,5648,
74.3261,,Surface,3,Image 1,1,5650,
71.5964,,Surface,3,Image 1,1,5652,
2.62541,,Surface,3,Image 1,1,5655,
57.2962,,Surface,3,Image 1,1,5657,
20.9472,,Surface,3,Image 1,1,5658,
43.7776,,Surface,3,Image 1,1,5659,
33.311,,Surface,3,Image 1,1,5660,
31.7101,,Surface,3,Image 1,1,5661,
31.4146,,Surface,3,Image 1,1,5662,
18.4457,,Surface,3,Image 1,1,5663,
62.7686,,Surface,3,Image 1,1,5664,
43.046,,Surface,3,Image 1,1,5665,
76.0482,,Surface,3,Image 1,1,5667,
55.0296,,Surface,3,Image 1,1,5668,
32.0157,,Surface,3,Image 1,1,5670,
37.2616,,Surface,3,Image 1,1,5671,
56.3633,,Surface,3,Image 1,1,5672,
16.5101,,Surface,3,Image 1,1,5673,
27.489,,Surface,3,Image 1,1,5674,
56.7865,,Surface,3,Image 1,1,5676,
17.3923,,Surface,3,Image 1,1,5678,
28.835,,Surface,3,Image 1,1,5679,
45.1575,,Surface,3,Image 1,1,5680,
0.202457,,Surface,3,Image 1,1,5681,
26.518,,Surface,3,Image 1,1,5685,
2.54942,,Surface,3,Image 1,1,5686,
21.0316,,Surface,3,Image 1,1,5687,
0.798405,,Surface,3,Image 1,1,5688,
17.0652,,Surface,3,Image 1,1,5690,
30.9847,,Surface,3,Image 1,1,5691,
52.9294,,Surface,3,Image 1,1,5693,
17.3539,,Surface,3,Image 1,1,5694,
28.7813,,Surface,3,Image 1,1,5695,
3.74501,,Surface,3,Image 1,1,5696,
18.1089,,Surface,3,Image 1,1,5697,
87.6612,,Surface,3,Image 1,1,5698,
26.1867,,Surface,3,Image 1,1,5699,
46.7938,,Surface,3,Image 1,1,5700,
29.9698,,Surface,3,Image 1,1,5701,
36.1801,,Surface,3,Image 1,1,5702,
48.318,,Surface,3,Image 1,1,5704,
36.5489,,Surface,3,Image 1,1,5705,
79.1384,,Surface,3,Image 1,1,5706,
46.2339,,Surface,3,Image 1,1,5709,
2.36636,,Surface,3,Image 1,1,5710,
61.7164,,Surface,3,Image 1,1,5712,
19.7962,,Surface,3,Image 1,1,5713,
34.1648,,Surface,3,Image 1,1,5714,
53.1709,,Surface,3,Image 1,1,5715,
25.1652,,Surface,3,Image 1,1,5716,
50.9584,,Surface,3,Image 1,1,5717,
42.966,,Surface,3,Image 1,1,5718,
20.5106,,Surface,3,Image 1,1,5719,
14.2219,,Surface,3,Image 1,1,5720,
33.6274,,Surface,3,Image 1,1,5723,
44.8802,,Surface,3,Image 1,1,5724,
81.0842,,Surface,3,Image 1,1,5725,
30.4798,,Surface,3,Image 1,1,5729,
56.2946,,Surface,3,Image 1,1,5730,
36.1685,,Surface,3,Image 1,1,5731,
13.0814,,Surface,3,Image 1,1,5734,
50.5065,,Surface,3,Image 1,1,5735,
68.4923,,Surface,3,Image 1,1,5736,
26.2236,,Surface,3,Image 1,1,5738,
62.0453,,Surface,3,Image 1,1,5739,
45.4809,,Surface,3,Image 1,1,5741,
17.9613,,Surface,3,Image 1,1,5742,
33.34,,Surface,3,Image 1,1,5743,
53.8133,,Surface,3,Image 1,1,5746,
61.951,,Surface,3,Image 1,1,5747,
20.5161,,Surface,3,Image 1,1,5748,
47.1829,,Surface,3,Image 1,1,5749,
16.6154,,Surface,3,Image 1,1,5750,
39.3392,,Surface,3,Image 1,1,5751,
41.395,,Surface,3,Image 1,1,5753,
112.677,,Surface,3,Image 1,1,5754,
21.5203,,Surface,3,Image 1,1,5756,
29.5387,,Surface,3,Image 1,1,5758,
8.67088,,Surface,3,Image 1,1,5760,
18.1087,,Surface,3,Image 1,1,5761,
3.68671,,Surface,3,Image 1,1,5762,
5.92842,,Surface,3,Image 1,1,5764,
50.1553,,Surface,3,Image 1,1,5765,
27.7014,,Surface,3,Image 1,1,5766,
43.2103,,Surface,3,Image 1,1,5767,
15.8811,,Surface,3,Image 1,1,5768,
29.8843,,Surface,3,Image 1,1,5770,
33.1593,,Surface,3,Image 1,1,5771,
27.3537,,Surface,3,Image 1,1,5772,
27.0285,,Surface,3,Image 1,1,5776,
36.9431,,Surface,3,Image 1,1,5777,
29.5648,,Surface,3,Image 1,1,5778,
33.7653,,Surface,3,Image 1,1,5780,
82.518,,Surface,3,Image 1,1,5781,
3.05641,,Surface,3,Image 1,1,5782,
8.40492,,Surface,3,Image 1,1,5785,
46.7998,,Surface,3,Image 1,1,5786,
67.1481,,Surface,3,Image 1,1,5787,
16.1516,,Surface,3,Image 1,1,5788,
16.9002,,Surface,3,Image 1,1,5789,
40.3378,,Surface,3,Image 1,1,5790,
40.7711,,Surface,3,Image 1,1,5791,
68.5564,,Surface,3,Image 1,1,5792,
46.3224,,Surface,3,Image 1,1,5793,
16.3404,,Surface,3,Image 1,1,5795,
19.3177,,Surface,3,Image 1,1,5796,
21.4265,,Surface,3,Image 1,1,5797,
58.5802,,Surface,3,Image 1,1,5798,
17.7891,,Surface,3,Image 1,1,5799,
6.81761,,Surface,3,Image 1,1,5800,
34.8455,,Surface,3,Image 1,1,5801,
3.75756,,Surface,3,Image 1,1,5802,
18.9375,,Surface,3,Image 1,1,5803,
28.611,,Surface,3,Image 1,1,5804,
12.2218,,Surface,3,Image 1,1,5806,
40.2127,,Surface,3,Image 1,1,5807,
61.8354,,Surface,3,Image 1,1,5808,
25.6854,,Surface,3,Image 1,1,5809,
13.4565,,Surface,3,Image 1,1,5810,
13.1691,,Surface,3,Image 1,1,5811,
28.5588,,Surface,3,Image 1,1,5812,
18.641,,Surface,3,Image 1,1,5815,
35.4822,,Surface,3,Image 1,1,5816,
23.448,,Surface,3,Image 1,1,5817,
67.214,,Surface,3,Image 1,1,5818,
15.9363,,Surface,3,Image 1,1,5819,
27.3202,,Surface,3,Image 1,1,5820,
