
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.553863,,Surface,2,Image 1,1,4898,
2.82857,,Surface,2,Image 1,1,4899,
0.749206,,Surface,2,Image 1,1,4902,
1.203,,Surface,2,Image 1,1,4903,
0.146694,,Surface,2,Image 1,1,4904,
0.443952,,Surface,2,Image 1,1,4908,
1.74683,,Surface,2,Image 1,1,4909,
1.02859,,Surface,2,Image 1,1,4911,
0.239582,,Surface,2,Image 1,1,4912,
0.569268,,Surface,2,Image 1,1,4913,
1.85243,,Surface,2,Image 1,1,4914,
0.521729,,Surface,2,Image 1,1,4915,
0.138678,,Surface,2,Image 1,1,4917,
0.37547,,Surface,2,Image 1,1,4920,
0.565052,,Surface,2,Image 1,1,4922,
7.54,,Surface,2,Image 1,1,4923,
0.559769,,Surface,2,Image 1,1,4926,
1.73218,,Surface,2,Image 1,1,4927,
6.93319,,Surface,2,Image 1,1,4928,
0.413185,,Surface,2,Image 1,1,4931,
2.09297,,Surface,2,Image 1,1,4932,
0.536765,,Surface,2,Image 1,1,4935,
0.182127,,Surface,2,Image 1,1,4936,
5.25126,,Surface,2,Image 1,1,4937,
9.1623,,Surface,2,Image 1,1,4939,
1.10454,,Surface,2,Image 1,1,4940,
0.401478,,Surface,2,Image 1,1,4944,
2.44954,,Surface,2,Image 1,1,4946,
0.48697,,Surface,2,Image 1,1,4947,
0.502697,,Surface,2,Image 1,1,4948,
2.43821,,Surface,2,Image 1,1,4953,
7.05725,,Surface,2,Image 1,1,4958,
0.175275,,Surface,2,Image 1,1,4959,
0.51197,,Surface,2,Image 1,1,4961,
0.031895,,Surface,2,Image 1,1,4962,
6.18419,,Surface,2,Image 1,1,4963,
0.177439,,Surface,2,Image 1,1,4964,
1.15514,,Surface,2,Image 1,1,4965,
0.751654,,Surface,2,Image 1,1,4966,
1.32902,,Surface,2,Image 1,1,4967,
1.316,,Surface,2,Image 1,1,4969,
4.28694,,Surface,2,Image 1,1,4973,
0.230363,,Surface,2,Image 1,1,4977,
0.185302,,Surface,2,Image 1,1,4979,
7.04637,,Surface,2,Image 1,1,4981,
0.560593,,Surface,2,Image 1,1,4982,
0.428069,,Surface,2,Image 1,1,4985,
0.264333,,Surface,2,Image 1,1,4988,
6.47795,,Surface,2,Image 1,1,4989,
0.169228,,Surface,2,Image 1,1,4990,
1.07751,,Surface,2,Image 1,1,4992,
2.241,,Surface,2,Image 1,1,4993,
7.80051,,Surface,2,Image 1,1,4995,
0.483759,,Surface,2,Image 1,1,4996,
2.02366,,Surface,2,Image 1,1,4997,
0.603544,,Surface,2,Image 1,1,4998,
0.494288,,Surface,2,Image 1,1,5000,
0.661912,,Surface,2,Image 1,1,5003,
1.70105,,Surface,2,Image 1,1,5004,
1.8983,,Surface,2,Image 1,1,5005,
0.251805,,Surface,2,Image 1,1,5007,
1.01961,,Surface,2,Image 1,1,5008,
7.48355,,Surface,2,Image 1,1,5009,
1.20869,,Surface,2,Image 1,1,5012,
1.46464,,Surface,2,Image 1,1,5014,
0.00322302,,Surface,2,Image 1,1,5016,
1.76094,,Surface,2,Image 1,1,5017,
0.605022,,Surface,2,Image 1,1,5018,
1.40387,,Surface,2,Image 1,1,5022,
0.327047,,Surface,2,Image 1,1,5023,
9.27206,,Surface,2,Image 1,1,5027,
0.954395,,Surface,2,Image 1,1,5028,
0.709031,,Surface,2,Image 1,1,5029,
0.279353,,Surface,2,Image 1,1,5030,
1.72844,,Surface,2,Image 1,1,5031,
2.27915,,Surface,2,Image 1,1,5032,
1.2187,,Surface,2,Image 1,1,5033,
5.899,,Surface,2,Image 1,1,5034,
0.941351,,Surface,2,Image 1,1,5035,
0.912832,,Surface,2,Image 1,1,5036,
0.57085,,Surface,2,Image 1,1,5038,
1.09222,,Surface,2,Image 1,1,5040,
5.90182,,Surface,2,Image 1,1,5041,
1.85385,,Surface,2,Image 1,1,5043,
0.131771,,Surface,2,Image 1,1,5044,
8.55007,,Surface,2,Image 1,1,5045,
7.83515,,Surface,2,Image 1,1,5046,
0.5854,,Surface,2,Image 1,1,5049,
1.23736,,Surface,2,Image 1,1,5052,
0.927741,,Surface,2,Image 1,1,5054,
9.47363,,Surface,2,Image 1,1,5055,
2.8813,,Surface,2,Image 1,1,5056,
6.46312,,Surface,2,Image 1,1,5057,
7.46787,,Surface,2,Image 1,1,5058,
0.526319,,Surface,2,Image 1,1,5059,
0.633221,,Surface,2,Image 1,1,5060,
1.20982,,Surface,2,Image 1,1,5061,
7.11778,,Surface,2,Image 1,1,5064,
0.389648,,Surface,2,Image 1,1,5066,
5.89656,,Surface,2,Image 1,1,5068,
0.21555,,Surface,2,Image 1,1,5069,
4.27543,,Surface,2,Image 1,1,5071,
1.53862,,Surface,2,Image 1,1,5072,
1.2859,,Surface,2,Image 1,1,5074,
15.5017,,Surface,2,Image 1,1,5078,
2.01967,,Surface,2,Image 1,1,5079,
4.00028,,Surface,2,Image 1,1,5080,
1.3025,,Surface,2,Image 1,1,5081,
0.00445691,,Surface,2,Image 1,1,5083,
3.7348,,Surface,2,Image 1,1,5084,
0.0703928,,Surface,2,Image 1,1,5086,
0.369082,,Surface,2,Image 1,1,5088,
2.8314,,Surface,2,Image 1,1,5089,
1.65254,,Surface,2,Image 1,1,5092,
4.44935,,Surface,2,Image 1,1,5094,
0.567706,,Surface,2,Image 1,1,5095,
8.13198,,Surface,2,Image 1,1,5096,
8.65143,,Surface,2,Image 1,1,5097,
1.30837,,Surface,2,Image 1,1,5098,
7.80656,,Surface,2,Image 1,1,5100,
1.40181,,Surface,2,Image 1,1,5102,
0.879377,,Surface,2,Image 1,1,5103,
0.329778,,Surface,2,Image 1,1,5104,
0.793642,,Surface,2,Image 1,1,5105,
3.0699,,Surface,2,Image 1,1,5107,
0.244022,,Surface,2,Image 1,1,5108,
0.709786,,Surface,2,Image 1,1,5109,
4.04245,,Surface,2,Image 1,1,5110,
0.211101,,Surface,2,Image 1,1,5112,
1.15301,,Surface,2,Image 1,1,5114,
1.71902,,Surface,2,Image 1,1,5115,
1.90411,,Surface,2,Image 1,1,5118,
0.299105,,Surface,2,Image 1,1,5119,
11.1923,,Surface,2,Image 1,1,5121,
1.55471,,Surface,2,Image 1,1,5122,
1.8179,,Surface,2,Image 1,1,5123,
0.188038,,Surface,2,Image 1,1,5124,
0.785524,,Surface,2,Image 1,1,5125,
0.302118,,Surface,2,Image 1,1,5126,
0.747955,,Surface,2,Image 1,1,5128,
0.193175,,Surface,2,Image 1,1,5131,
9.15512,,Surface,2,Image 1,1,5132,
8.14487,,Surface,2,Image 1,1,5134,
1.87589,,Surface,2,Image 1,1,5135,
0.190648,,Surface,2,Image 1,1,5136,
0.0315345,,Surface,2,Image 1,1,5138,
8.29033,,Surface,2,Image 1,1,5140,
0.436942,,Surface,2,Image 1,1,5141,
2.27269,,Surface,2,Image 1,1,5142,
7.28397,,Surface,2,Image 1,1,5143,
1.6832,,Surface,2,Image 1,1,5144,
7.23094,,Surface,2,Image 1,1,5145,
3.56494,,Surface,2,Image 1,1,5147,
0.534348,,Surface,2,Image 1,1,5148,
0.498266,,Surface,2,Image 1,1,5149,
2.1929,,Surface,2,Image 1,1,5150,
1.17069,,Surface,2,Image 1,1,5151,
0.346642,,Surface,2,Image 1,1,5152,
3.09286,,Surface,2,Image 1,1,5155,
9.12064,,Surface,2,Image 1,1,5156,
0.234764,,Surface,2,Image 1,1,5159,
0.699583,,Surface,2,Image 1,1,5161,
1.36675,,Surface,2,Image 1,1,5163,
7.89609,,Surface,2,Image 1,1,5165,
9.33139,,Surface,2,Image 1,1,5169,
1.14842,,Surface,2,Image 1,1,5170,
0.444125,,Surface,2,Image 1,1,5172,
0.725588,,Surface,2,Image 1,1,5175,
2.89821,,Surface,2,Image 1,1,5177,
0.293322,,Surface,2,Image 1,1,5178,
1.91992,,Surface,2,Image 1,1,5184,
7.14685,,Surface,2,Image 1,1,5186,
5.09419,,Surface,2,Image 1,1,5187,
2.33831,,Surface,2,Image 1,1,5188,
0.00430238,,Surface,2,Image 1,1,5189,
0.316502,,Surface,2,Image 1,1,5190,
1.40555,,Surface,2,Image 1,1,5191,
1.14185,,Surface,2,Image 1,1,5196,
0.0883065,,Surface,2,Image 1,1,5205,
0.433933,,Surface,2,Image 1,1,5206,
0.811144,,Surface,2,Image 1,1,5207,
0.595393,,Surface,2,Image 1,1,5208,
0.787252,,Surface,2,Image 1,1,5209,
9.75387,,Surface,2,Image 1,1,5210,
0.384307,,Surface,2,Image 1,1,5211,
0.777926,,Surface,2,Image 1,1,5212,
0.34463,,Surface,2,Image 1,1,5214,
11.1052,,Surface,2,Image 1,1,5215,
1.43965,,Surface,2,Image 1,1,5216,
5.48512,,Surface,2,Image 1,1,5217,
1.66736,,Surface,2,Image 1,1,5218,
0.991914,,Surface,2,Image 1,1,5219,
0.269461,,Surface,2,Image 1,1,5221,
0.451997,,Surface,2,Image 1,1,5224,
0.0398302,,Surface,2,Image 1,1,5225,
6.69836,,Surface,2,Image 1,1,5226,
2.11748,,Surface,2,Image 1,1,5227,
7.05248,,Surface,2,Image 1,1,5230,
0.557577,,Surface,2,Image 1,1,5231,
1.91259,,Surface,2,Image 1,1,5232,
0.758433,,Surface,2,Image 1,1,5233,
1.88117,,Surface,2,Image 1,1,5234,
0.592021,,Surface,2,Image 1,1,5235,
0.409299,,Surface,2,Image 1,1,5236,
0.000571421,,Surface,2,Image 1,1,5237,
0.236181,,Surface,2,Image 1,1,5238,
3.76682,,Surface,2,Image 1,1,5239,
1.02175,,Surface,2,Image 1,1,5240,
3.48365,,Surface,2,Image 1,1,5241,
3.22804,,Surface,2,Image 1,1,5245,
6.1731,,Surface,2,Image 1,1,5246,
0.8439,,Surface,2,Image 1,1,5248,
5.74952,,Surface,2,Image 1,1,5250,
0.00173307,,Surface,2,Image 1,1,5252,
7.7813,,Surface,2,Image 1,1,5253,
9.33967,,Surface,2,Image 1,1,5254,
0.111775,,Surface,2,Image 1,1,5257,
0.42892,,Surface,2,Image 1,1,5258,
0.0659202,,Surface,2,Image 1,1,5262,
2.89106,,Surface,2,Image 1,1,5264,
5.91074,,Surface,2,Image 1,1,5266,
1.18685,,Surface,2,Image 1,1,5267,
0.27963,,Surface,2,Image 1,1,5268,
1.37794,,Surface,2,Image 1,1,5269,
0.262413,,Surface,2,Image 1,1,5270,
8.2558,,Surface,2,Image 1,1,5273,
0.25499,,Surface,2,Image 1,1,5274,
2.16011,,Surface,2,Image 1,1,5277,
0.00178087,,Surface,2,Image 1,1,5281,
9.88353,,Surface,2,Image 1,1,5282,
0.901267,,Surface,2,Image 1,1,5284,
10.7438,,Surface,2,Image 1,1,5285,
6.34179,,Surface,2,Image 1,1,5286,
0.96592,,Surface,2,Image 1,1,5287,
8.36308,,Surface,2,Image 1,1,5290,
0.101334,,Surface,2,Image 1,1,5291,
1.26612,,Surface,2,Image 1,1,5292,
6.43462,,Surface,2,Image 1,1,5294,
0.306521,,Surface,2,Image 1,1,5295,
0.67046,,Surface,2,Image 1,1,5296,
0.234399,,Surface,2,Image 1,1,5297,
0.126301,,Surface,2,Image 1,1,5299,
0.39019,,Surface,2,Image 1,1,5300,
0.321814,,Surface,2,Image 1,1,5301,
1.74093,,Surface,2,Image 1,1,5303,
10.8509,,Surface,2,Image 1,1,5305,
0.130768,,Surface,2,Image 1,1,5306,
0.271902,,Surface,2,Image 1,1,5307,
0.242002,,Surface,2,Image 1,1,5308,
0.0142546,,Surface,2,Image 1,1,5309,
0.234236,,Surface,2,Image 1,1,5311,
0.290245,,Surface,2,Image 1,1,5312,
0.509475,,Surface,2,Image 1,1,5315,
0.182596,,Surface,2,Image 1,1,5316,
2.13679,,Surface,2,Image 1,1,5317,
1.17997,,Surface,2,Image 1,1,5320,
0.574958,,Surface,2,Image 1,1,5322,
0.875003,,Surface,2,Image 1,1,5323,
0.321228,,Surface,2,Image 1,1,5324,
1.89266,,Surface,2,Image 1,1,5328,
0.740117,,Surface,2,Image 1,1,5329,
1.84054,,Surface,2,Image 1,1,5330,
8.64884,,Surface,2,Image 1,1,5331,
0.547224,,Surface,2,Image 1,1,5332,
0.788451,,Surface,2,Image 1,1,5333,
0.592807,,Surface,2,Image 1,1,5334,
0.375671,,Surface,2,Image 1,1,5335,
0.652695,,Surface,2,Image 1,1,5337,
0.389346,,Surface,2,Image 1,1,5338,
0.988981,,Surface,2,Image 1,1,5339,
0.538788,,Surface,2,Image 1,1,5340,
7.20302,,Surface,2,Image 1,1,5341,
4.97177,,Surface,2,Image 1,1,5343,
4.87512,,Surface,2,Image 1,1,5344,
7.8996,,Surface,2,Image 1,1,5347,
1.4137,,Surface,2,Image 1,1,5348,
0.413971,,Surface,2,Image 1,1,5349,
0.918409,,Surface,2,Image 1,1,5351,
7.46965,,Surface,2,Image 1,1,5352,
0.251276,,Surface,2,Image 1,1,5353,
2.96579,,Surface,2,Image 1,1,5354,
0.212874,,Surface,2,Image 1,1,5355,
7.87147,,Surface,2,Image 1,1,5356,
7.62067,,Surface,2,Image 1,1,5357,
0.482153,,Surface,2,Image 1,1,5358,
5.1858,,Surface,2,Image 1,1,5360,
5.18862,,Surface,2,Image 1,1,5361,
0.87503,,Surface,2,Image 1,1,5362,
6.80079,,Surface,2,Image 1,1,5364,
1.49383,,Surface,2,Image 1,1,5367,
2.17704,,Surface,2,Image 1,1,5368,
0.116575,,Surface,2,Image 1,1,5369,
0.989539,,Surface,2,Image 1,1,5371,
0.612523,,Surface,2,Image 1,1,5372,
2.93609,,Surface,2,Image 1,1,5373,
0.956257,,Surface,2,Image 1,1,5375,
0.865585,,Surface,2,Image 1,1,5377,
2.11858,,Surface,2,Image 1,1,5379,
0.549611,,Surface,2,Image 1,1,5380,
2.29274,,Surface,2,Image 1,1,5381,
0.45434,,Surface,2,Image 1,1,5382,
0.222066,,Surface,2,Image 1,1,5383,
0.688909,,Surface,2,Image 1,1,5385,
0.120654,,Surface,2,Image 1,1,5386,
1.60659,,Surface,2,Image 1,1,5387,
0.267979,,Surface,2,Image 1,1,5388,
0.051894,,Surface,2,Image 1,1,5389,
0.701733,,Surface,2,Image 1,1,5390,
7.70335,,Surface,2,Image 1,1,5392,
8.5797,,Surface,2,Image 1,1,5393,
11.2672,,Surface,2,Image 1,1,5394,
0.141669,,Surface,2,Image 1,1,5395,
0.621637,,Surface,2,Image 1,1,5396,
9.85273,,Surface,2,Image 1,1,5397,
0.1297,,Surface,2,Image 1,1,5398,
2.88052,,Surface,2,Image 1,1,5399,
1.39384,,Surface,2,Image 1,1,5403,
1.83654,,Surface,2,Image 1,1,5404,
0.447954,,Surface,2,Image 1,1,5405,
1.21848,,Surface,2,Image 1,1,5406,
1.70559,,Surface,2,Image 1,1,5408,
9.89413,,Surface,2,Image 1,1,5409,
6.96924,,Surface,2,Image 1,1,5410,
0.533337,,Surface,2,Image 1,1,5412,
0.755651,,Surface,2,Image 1,1,5413,
0.15221,,Surface,2,Image 1,1,5414,
5.97142,,Surface,2,Image 1,1,5415,
5.78665,,Surface,2,Image 1,1,5416,
0.263485,,Surface,2,Image 1,1,5419,
0.364023,,Surface,2,Image 1,1,5421,
2.1287,,Surface,2,Image 1,1,5422,
6.25102,,Surface,2,Image 1,1,5424,
1.16149,,Surface,2,Image 1,1,5425,
4.05447,,Surface,2,Image 1,1,5427,
1.79809,,Surface,2,Image 1,1,5428,
1.21145,,Surface,2,Image 1,1,5429,
1.54511,,Surface,2,Image 1,1,5430,
0.559913,,Surface,2,Image 1,1,5431,
3.10981,,Surface,2,Image 1,1,5432,
8.85705,,Surface,2,Image 1,1,5434,
0.310257,,Surface,2,Image 1,1,5435,
1.08154,,Surface,2,Image 1,1,5436,
6.29216,,Surface,2,Image 1,1,5437,
0.679309,,Surface,2,Image 1,1,5438,
0.536187,,Surface,2,Image 1,1,5439,
3.47764,,Surface,2,Image 1,1,5440,
6.9153,,Surface,2,Image 1,1,5441,
4.70239,,Surface,2,Image 1,1,5442,
0.953174,,Surface,2,Image 1,1,5443,
0.951537,,Surface,2,Image 1,1,5446,
8.04855,,Surface,2,Image 1,1,5447,
0.299653,,Surface,2,Image 1,1,5449,
1.11554,,Surface,2,Image 1,1,5451,
3.2414,,Surface,2,Image 1,1,5453,
5.79384,,Surface,2,Image 1,1,5455,
0.412344,,Surface,2,Image 1,1,5459,
0.870538,,Surface,2,Image 1,1,5460,
5.67165,,Surface,2,Image 1,1,5461,
0.37742,,Surface,2,Image 1,1,5462,
0.99171,,Surface,2,Image 1,1,5463,
0.272149,,Surface,2,Image 1,1,5464,
8.97724,,Surface,2,Image 1,1,5466,
11.73,,Surface,2,Image 1,1,5467,
9.06219,,Surface,2,Image 1,1,5468,
1.76969,,Surface,2,Image 1,1,5471,
3.9015,,Surface,2,Image 1,1,5473,
7.00881,,Surface,2,Image 1,1,5474,
0.311791,,Surface,2,Image 1,1,5475,
0.662539,,Surface,2,Image 1,1,5477,
1.22505,,Surface,2,Image 1,1,5478,
0.657217,,Surface,2,Image 1,1,5479,
0.323085,,Surface,2,Image 1,1,5481,
0.672351,,Surface,2,Image 1,1,5482,
0.369221,,Surface,2,Image 1,1,5483,
8.85751,,Surface,2,Image 1,1,5484,
1.29591,,Surface,2,Image 1,1,5485,
8.53178,,Surface,2,Image 1,1,5489,
0.831186,,Surface,2,Image 1,1,5491,
1.47119,,Surface,2,Image 1,1,5492,
0.237752,,Surface,2,Image 1,1,5494,
7.94857,,Surface,2,Image 1,1,5495,
2.02686,,Surface,2,Image 1,1,5499,
1.05922,,Surface,2,Image 1,1,5502,
5.82821,,Surface,2,Image 1,1,5503,
0.846273,,Surface,2,Image 1,1,5504,
1.05862,,Surface,2,Image 1,1,5505,
0.000115455,,Surface,2,Image 1,1,5506,
0.923894,,Surface,2,Image 1,1,5507,
5.76905,,Surface,2,Image 1,1,5508,
9.16022,,Surface,2,Image 1,1,5509,
2.2199,,Surface,2,Image 1,1,5510,
5.35435,,Surface,2,Image 1,1,5511,
0.926162,,Surface,2,Image 1,1,5512,
1.33167,,Surface,2,Image 1,1,5513,
4.26908,,Surface,2,Image 1,1,5514,
6.42838,,Surface,2,Image 1,1,5516,
0.352708,,Surface,2,Image 1,1,5517,
0.37622,,Surface,2,Image 1,1,5518,
0.941286,,Surface,2,Image 1,1,5519,
6.02844,,Surface,2,Image 1,1,5520,
0.295184,,Surface,2,Image 1,1,5521,
0.174239,,Surface,2,Image 1,1,5523,
0.9415,,Surface,2,Image 1,1,5524,
2.36711,,Surface,2,Image 1,1,5527,
0.539268,,Surface,2,Image 1,1,5529,
0.171744,,Surface,2,Image 1,1,5530,
3.30904,,Surface,2,Image 1,1,5531,
0.556204,,Surface,2,Image 1,1,5532,
4.29423,,Surface,2,Image 1,1,5533,
6.41733,,Surface,2,Image 1,1,5535,
0.777058,,Surface,2,Image 1,1,5537,
1.57897,,Surface,2,Image 1,1,5538,
4.25728,,Surface,2,Image 1,1,5540,
7.45209,,Surface,2,Image 1,1,5541,
10.5857,,Surface,2,Image 1,1,5542,
0.302543,,Surface,2,Image 1,1,5543,
5.73154,,Surface,2,Image 1,1,5545,
4.19767,,Surface,2,Image 1,1,5546,
6.60024,,Surface,2,Image 1,1,5547,
1.4604,,Surface,2,Image 1,1,5548,
0.2726,,Surface,2,Image 1,1,5549,
0.193794,,Surface,2,Image 1,1,5551,
8.10046,,Surface,2,Image 1,1,5552,
0.423767,,Surface,2,Image 1,1,5553,
7.84769,,Surface,2,Image 1,1,5556,
4.82888,,Surface,2,Image 1,1,5559,
0.166244,,Surface,2,Image 1,1,5560,
3.30619,,Surface,2,Image 1,1,5561,
7.91241,,Surface,2,Image 1,1,5563,
0.168993,,Surface,2,Image 1,1,5564,
1.475,,Surface,2,Image 1,1,5565,
6.81188,,Surface,2,Image 1,1,5566,
1.68262,,Surface,2,Image 1,1,5568,
6.06255,,Surface,2,Image 1,1,5569,
10.5757,,Surface,2,Image 1,1,5570,
3.41602,,Surface,2,Image 1,1,5571,
3.85571,,Surface,2,Image 1,1,5572,
0.950455,,Surface,2,Image 1,1,5573,
0.821451,,Surface,2,Image 1,1,5576,
0.381728,,Surface,2,Image 1,1,5580,
3.25017,,Surface,2,Image 1,1,5582,
8.22427,,Surface,2,Image 1,1,5583,
0.647326,,Surface,2,Image 1,1,5584,
1.12597,,Surface,2,Image 1,1,5587,
2.58552,,Surface,2,Image 1,1,5588,
4.88633,,Surface,2,Image 1,1,5589,
0.447663,,Surface,2,Image 1,1,5590,
1.40265,,Surface,2,Image 1,1,5591,
0.453752,,Surface,2,Image 1,1,5593,
6.82975,,Surface,2,Image 1,1,5594,
6.63589,,Surface,2,Image 1,1,5596,
8.77662,,Surface,2,Image 1,1,5597,
1.66847,,Surface,2,Image 1,1,5598,
0.556293,,Surface,2,Image 1,1,5599,
0.539843,,Surface,2,Image 1,1,5600,
0.77481,,Surface,2,Image 1,1,5601,
0.776101,,Surface,2,Image 1,1,5604,
2.13375,,Surface,2,Image 1,1,5605,
0.0441128,,Surface,2,Image 1,1,5606,
0.660613,,Surface,2,Image 1,1,5609,
0.697712,,Surface,2,Image 1,1,5610,
2.36604,,Surface,2,Image 1,1,5611,
6.93863,,Surface,2,Image 1,1,5612,
5.44654,,Surface,2,Image 1,1,5615,
0.553843,,Surface,2,Image 1,1,5616,
0.30789,,Surface,2,Image 1,1,5618,
1.04358,,Surface,2,Image 1,1,5619,
0.193793,,Surface,2,Image 1,1,5620,
4.17185,,Surface,2,Image 1,1,5621,
0.802665,,Surface,2,Image 1,1,5624,
1.12133,,Surface,2,Image 1,1,5626,
3.36235,,Surface,2,Image 1,1,5627,
0.263387,,Surface,2,Image 1,1,5628,
0.254061,,Surface,2,Image 1,1,5629,
1.77967,,Surface,2,Image 1,1,5633,
0.706237,,Surface,2,Image 1,1,5635,
2.50811,,Surface,2,Image 1,1,5636,
6.79714,,Surface,2,Image 1,1,5637,
1.27866,,Surface,2,Image 1,1,5638,
1.61607,,Surface,2,Image 1,1,5641,
4.44219,,Surface,2,Image 1,1,5642,
1.28216,,Surface,2,Image 1,1,5645,
0.207137,,Surface,2,Image 1,1,5646,
5.97478,,Surface,2,Image 1,1,5647,
0.190934,,Surface,2,Image 1,1,5648,
0.845045,,Surface,2,Image 1,1,5650,
4.13341,,Surface,2,Image 1,1,5652,
0.367586,,Surface,2,Image 1,1,5655,
4.024,,Surface,2,Image 1,1,5657,
7.45275,,Surface,2,Image 1,1,5658,
7.88949,,Surface,2,Image 1,1,5659,
2.56559,,Surface,2,Image 1,1,5660,
0.274767,,Surface,2,Image 1,1,5661,
7.28985,,Surface,2,Image 1,1,5662,
0.223087,,Surface,2,Image 1,1,5663,
0.858091,,Surface,2,Image 1,1,5664,
0.385388,,Surface,2,Image 1,1,5665,
0.13519,,Surface,2,Image 1,1,5667,
0.845652,,Surface,2,Image 1,1,5668,
0.600832,,Surface,2,Image 1,1,5670,
0.557789,,Surface,2,Image 1,1,5671,
1.14703,,Surface,2,Image 1,1,5672,
0.349484,,Surface,2,Image 1,1,5673,
3.50313,,Surface,2,Image 1,1,5674,
0.109637,,Surface,2,Image 1,1,5676,
0.0460748,,Surface,2,Image 1,1,5678,
4.20646,,Surface,2,Image 1,1,5679,
0.137768,,Surface,2,Image 1,1,5680,
0.00192774,,Surface,2,Image 1,1,5681,
8.91015,,Surface,2,Image 1,1,5685,
1.05591,,Surface,2,Image 1,1,5686,
0.137787,,Surface,2,Image 1,1,5687,
0.000540082,,Surface,2,Image 1,1,5688,
7.10806,,Surface,2,Image 1,1,5690,
0.134569,,Surface,2,Image 1,1,5691,
0.54609,,Surface,2,Image 1,1,5693,
1.1493,,Surface,2,Image 1,1,5694,
1.6086,,Surface,2,Image 1,1,5695,
0.56223,,Surface,2,Image 1,1,5696,
5.01886,,Surface,2,Image 1,1,5697,
0.256102,,Surface,2,Image 1,1,5698,
0.101745,,Surface,2,Image 1,1,5699,
1.07821,,Surface,2,Image 1,1,5700,
0.570122,,Surface,2,Image 1,1,5701,
4.17552,,Surface,2,Image 1,1,5702,
3.40609,,Surface,2,Image 1,1,5704,
0.692877,,Surface,2,Image 1,1,5705,
0.989563,,Surface,2,Image 1,1,5706,
4.29243,,Surface,2,Image 1,1,5709,
0.000115455,,Surface,2,Image 1,1,5710,
2.13638,,Surface,2,Image 1,1,5712,
0.622723,,Surface,2,Image 1,1,5713,
11.5253,,Surface,2,Image 1,1,5714,
1.94136,,Surface,2,Image 1,1,5715,
7.42126,,Surface,2,Image 1,1,5716,
0.597533,,Surface,2,Image 1,1,5717,
1.74561,,Surface,2,Image 1,1,5718,
0.297736,,Surface,2,Image 1,1,5719,
0.678405,,Surface,2,Image 1,1,5720,
10.1172,,Surface,2,Image 1,1,5723,
0.297371,,Surface,2,Image 1,1,5724,
0.431485,,Surface,2,Image 1,1,5725,
1.56336,,Surface,2,Image 1,1,5729,
2.84377,,Surface,2,Image 1,1,5730,
1.56664,,Surface,2,Image 1,1,5731,
0.569162,,Surface,2,Image 1,1,5734,
1.87903,,Surface,2,Image 1,1,5735,
7.05955,,Surface,2,Image 1,1,5736,
0.460049,,Surface,2,Image 1,1,5738,
0.123261,,Surface,2,Image 1,1,5739,
0.522428,,Surface,2,Image 1,1,5741,
5.21007,,Surface,2,Image 1,1,5742,
1.54336,,Surface,2,Image 1,1,5743,
1.04949,,Surface,2,Image 1,1,5746,
2.85025,,Surface,2,Image 1,1,5747,
0.89931,,Surface,2,Image 1,1,5748,
6.26354,,Surface,2,Image 1,1,5749,
0.137612,,Surface,2,Image 1,1,5750,
0.386882,,Surface,2,Image 1,1,5751,
7.45951,,Surface,2,Image 1,1,5753,
1.12592,,Surface,2,Image 1,1,5754,
2.02527,,Surface,2,Image 1,1,5756,
1.31379,,Surface,2,Image 1,1,5758,
0.00157967,,Surface,2,Image 1,1,5760,
6.64613,,Surface,2,Image 1,1,5761,
0.31986,,Surface,2,Image 1,1,5762,
0.155296,,Surface,2,Image 1,1,5764,
0.582106,,Surface,2,Image 1,1,5765,
0.518058,,Surface,2,Image 1,1,5766,
0.493912,,Surface,2,Image 1,1,5767,
1.73081,,Surface,2,Image 1,1,5768,
0.450126,,Surface,2,Image 1,1,5770,
0.153616,,Surface,2,Image 1,1,5771,
0.123017,,Surface,2,Image 1,1,5772,
1.73676,,Surface,2,Image 1,1,5776,
0.387638,,Surface,2,Image 1,1,5777,
9.48219,,Surface,2,Image 1,1,5778,
8.08634,,Surface,2,Image 1,1,5780,
0.797089,,Surface,2,Image 1,1,5781,
1.64409,,Surface,2,Image 1,1,5782,
0.546195,,Surface,2,Image 1,1,5785,
3.39417,,Surface,2,Image 1,1,5786,
0.792032,,Surface,2,Image 1,1,5787,
8.19417,,Surface,2,Image 1,1,5788,
6.10563,,Surface,2,Image 1,1,5789,
0.465784,,Surface,2,Image 1,1,5790,
1.11773,,Surface,2,Image 1,1,5791,
1.20519,,Surface,2,Image 1,1,5792,
8.89391,,Surface,2,Image 1,1,5793,
2.78335,,Surface,2,Image 1,1,5795,
1.173,,Surface,2,Image 1,1,5796,
2.3472,,Surface,2,Image 1,1,5797,
0.735134,,Surface,2,Image 1,1,5798,
0.633414,,Surface,2,Image 1,1,5799,
0.0258644,,Surface,2,Image 1,1,5800,
1.44344,,Surface,2,Image 1,1,5801,
1.09721,,Surface,2,Image 1,1,5802,
2.05482,,Surface,2,Image 1,1,5803,
0.460736,,Surface,2,Image 1,1,5804,
7.53352,,Surface,2,Image 1,1,5806,
1.35808,,Surface,2,Image 1,1,5807,
1.2426,,Surface,2,Image 1,1,5808,
1.13074,,Surface,2,Image 1,1,5809,
0.607825,,Surface,2,Image 1,1,5810,
2.09325,,Surface,2,Image 1,1,5811,
